nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2428678	Melissa Wanner	\N	\N	actress	tt0887768,tt1337566
nm2428679	Kaily Koutsogiannis	\N	\N	producer,actress	tt1949628,tt3662040,tt1454715,tt0769165
nm2428680	Matt Wachter	1976	\N	soundtrack	tt1426341,tt1260649
nm2428681	Marc Stockley	\N	\N	soundtrack	tt0382400
nm2428682	Yuki Mishima	\N	\N	composer	tt1477037,tt0887171
nm2428683	Savant of String	\N	\N	composer	tt1526308,tt1141269,tt0884856
nm2428684	Gizella Ráth	\N	\N	miscellaneous,production_manager,location_management	tt0086421,tt0087488,tt0090114,tt0121976
nm2428685	Louis Jacques	\N	\N	actor	tt2207946,tt0887133
nm2428688	Doreen Holmes	\N	\N	talent_agent	\N
nm2428689	David Michael Brigham	\N	\N	editor,producer,director	tt0888534,tt3735520,tt2011384,tt0888535
nm2428690	Eiji Umehara	\N	\N	writer,visual_effects	tt5607616,tt8108230,tt13851958,tt9288968
nm2428691	Wolfgang Partsch	\N	\N	camera_department,composer,sound_department	tt0887917
nm2428692	George Papas	\N	\N	actor	tt0375145
nm2428694	Chocorol	\N	\N		tt0887829
nm2428696	Tera Johnson	\N	\N	art_department	tt9308382,tt2402207,tt7808566,tt0462322
nm2428697	Meguire Grillo	\N	\N	actress	tt0826823,tt0429277
nm2428698	Bill Howard	\N	\N		\N
nm2428699	Ruby Carrodus	\N	\N	actress	tt0764234
nm2428700	Michael Yanni	\N	\N	miscellaneous,producer,manager	tt0297284,tt0278435,tt0373469,tt0453467
nm2428701	Edda Gleber	\N	\N	actress	tt0396756
nm2428702	Rendall Thomas	\N	\N	director	tt1202342,tt0886671
nm2428703	Melanie Barker	\N	\N	actress	tt0486622
nm2428704	Betsy Selznick	\N	\N	camera_department,producer	tt0981013
nm2428705	Aitor Arias	\N	\N	sound_department	tt0887976,tt2354646,tt2827486
nm2428706	Filip Maes	\N	\N	sound_department	tt0887900
nm2428707	Gérard Bellanger	\N	\N	producer,miscellaneous	tt0888513
nm2428708	Patrick Henry	\N	\N	actor	tt0816539,tt0815905
nm2428709	Herbert Beltrán	\N	\N	art_director,editor	tt0885420
nm2428711	Sheryl Slobodnik	\N	\N	actress	tt0770650
nm2428712	Davis McLarty	\N	\N	music_department	tt0364784,tt0126802
nm2428713	Chris Farragher	\N	\N		tt0386995
nm2428714	Nicolas Audouin	\N	\N	sound_department	tt0887165,tt12792900
nm2428715	Monique LaCoste	\N	\N	actress	tt0884837,tt1080021
nm2428716	Fujita Daisuke	\N	\N	actor	tt0877057,tt3398540,tt0807832,tt0888676
nm2428717	Pete Philopolous	\N	\N	actor	tt0106028
nm2428718	Edoardo Scognamiglio	\N	\N	writer	tt0887984
nm2428719	Paulo Diaz	\N	\N	director,cinematographer,editor	tt1432198,tt0886712,tt1494700,tt0972560
nm2428720	Annette van Duren	\N	\N	talent_agent,executive	\N
nm2428721	Dario De Rosa	\N	\N	actor,camera_department	tt16310080,tt1454713,tt0178132,tt8406750
nm2428722	Davor Poldrugo	\N	\N	camera_department	tt0889230
nm2428724	Kim Ngoc Le	\N	\N	actor	tt1463208,tt0443139
nm2428725	Maria Elena Gaitan	\N	\N	music_department	tt0385570
nm2428726	Lizbeth Makay	\N	\N	actress	tt0886501
nm2428727	Kurt Davis	\N	\N	miscellaneous	tt0092948,tt0092644
nm2428728	Loretta De Lara	\N	\N	actress	tt1148708,tt4823366,tt0357722,tt0787005
nm2428729	Natalie Ferguson	\N	\N	soundtrack	tt0382400
nm2428730	Rick Rockiki	\N	\N	sound_department,soundtrack	tt0133302,tt0109033
nm2428731	Keiko Yamamoto	\N	\N	animation_department	tt2454264,tt1029248,tt2363624,tt0368667
nm2428732	Dan Matthews	\N	\N	actor	tt0446752
nm2428733	Joven Cabigas	\N	\N	transportation_department	tt0257084
nm2428734	Evan De Long	\N	\N	producer	tt0887747
nm2428735	Brian Walters	\N	\N	visual_effects	tt0800080,tt0450405,tt1270798,tt0457400
nm2428736	Les Grant	\N	\N	actor	tt0886522
nm2428737	Alison Little	\N	\N	talent_agent	tt0398450
nm2428738	Jay Griffin	\N	\N	producer,miscellaneous,composer	tt11579700,tt5637842,tt10205000,tt7422670
nm2428739	Marius Maftei	\N	\N	producer	tt2302321,tt1301338,tt0779151,tt2615216
nm2428740	Mahesh Jaria	\N	\N	miscellaneous	tt0346457
nm2428742	Kevin Walker	\N	\N	miscellaneous	tt0104234
nm2428743	Christopher Weir	\N	\N	actor	tt1489428,tt0773262,tt1840309,tt0422386
nm2428744	Michael Charouneau	\N	\N		\N
nm2428745	Chris Duarte	\N	\N		tt0887710
nm2428746	Tony Li	\N	\N	actor	tt0888053,tt0445654
nm2428748	Chris Broadbent	\N	\N	actor	tt0101052
nm2428749	George Panetta	\N	\N	writer	tt0041053,tt0044284,tt0042084
nm2428750	Vincent Wong-Ming	\N	\N	actor	tt0887752,tt0234116
nm2428751	Teresa Castelo	\N	\N		tt0887687
nm2428752	Denny Leroux	\N	\N	soundtrack,composer,music_department	tt0888041,tt2693578
nm2428753	Rosa Roig	\N	\N	actress	tt0885110,tt0076205
nm2428754	Rafael Valadez Mercado	\N	\N		tt0885372
nm2428755	Shawn Kan	1974	\N	actor	tt0371878,tt1389126,tt0918520,tt0888725
nm2428756	Mr. Arika	\N	\N		\N
nm2428757	Mato Sebalj	\N	\N	actor	tt0081905
nm2428758	Allan Stirland	\N	\N	actor	tt0093727,tt0062560
nm2428759	Timothy Bergstrom	\N	\N	actor	tt0886515
nm2428760	Isabel de Carteret	\N	\N	actress	tt0309141,tt9659094,tt2281348,tt1123709
nm2428761	Diogo Salvini Costa	1986	\N	production_manager,miscellaneous,actor	tt2705194,tt1957938,tt2740634,tt2228128
nm2428762	Julie Simon	\N	\N	camera_department	tt1077236
nm2428763	Fredrik Sjöstedt	\N	\N	actor	tt0889200
nm2428764	José Delgado	1915	2011		tt0318224,tt0384776
nm2428765	Benjamin Hostler	\N	\N	miscellaneous	tt0888065
nm2428767	Bill Kinks	\N	\N	miscellaneous	tt0282793
nm2428768	Paul Fluckiger	\N	\N		\N
nm2428769	Rena Zimmerman	\N	\N	talent_agent,manager	\N
nm2428770	Josef Brustmann	1954	\N		tt1865771,tt0324888,tt4418114,tt0229927
nm2428771	Chip Van Dyke	\N	\N	actor	tt0349349
nm2428772	Justin Jones	\N	\N	visual_effects,editorial_department	tt0499549,tt0458481,tt1046173,tt0121766
nm2428773	Kamlesh Patel	\N	\N	actor	tt0888007
nm2428775	Andrew Robinson	\N	\N	actor	tt0485500
nm2428776	Wendy Kemp Forbes	\N	\N	make_up_department	tt1034389,tt2058107,tt1298650,tt0955308
nm2428777	Ferit Kayabal	\N	\N	miscellaneous	tt0133302
nm2428778	Mohinder S. Bhatti	\N	\N		tt0199248
nm2428779	Marie Dupourqué	\N	\N	editor	tt1070641,tt0887983
nm2428780	Mariya Ryabkova	\N	\N	actress	tt3289044,tt0888680
nm2428783	Giacomo Antonio Stradivari	\N	\N		\N
nm2428784	Katie Hendrickson	\N	\N	visual_effects,animation_department	tt0481494
nm2428786	Zac Petrillo	1984	\N	producer,production_manager,miscellaneous	tt1347191,tt1455001,tt1666573,tt0886692
nm2428787	Davey Langit	\N	\N	soundtrack,actor	tt1038140,tt7189780,tt1592569,tt9389622
nm2428788	Danielle Lilley	\N	\N	actress,stunts	tt0888019,tt3551172,tt2909124,tt1444331
nm2428789	Marco Maccarini	1976	\N	actor	tt5717902,tt8499164,tt10955214,tt2615586
nm2428790	José A. Viñoly	\N	\N	sound_department	tt0190552
nm2428791	Laurent Menou	\N	\N	actor	tt0887165
nm2428792	Steven Bewley	\N	\N	actor	tt0075512
nm2428793	Maura Jacob	\N	\N	actress	tt0888689
nm2428794	Marjolaine	\N	\N		tt0409532,tt0461074
nm2428795	Tomas Chan	\N	\N	production_designer	tt8302248,tt0885505,tt8302282,tt8348342
nm2428796	Naomi Katcher	\N	\N		\N
nm2428797	Scott Schroeder	\N	\N	producer,assistant_director,transportation_department	tt0887278,tt1509205,tt0414454
nm2428798	Lilli Goldhammer	\N	\N	actress	tt0832517
nm2428799	Tina Altieri	\N	\N		tt0886272,tt0824229
nm2428800	Milica Nikolic	\N	\N	writer	tt0193585
nm2428801	Lovro Rumiha	\N	\N	producer	tt0888069
nm2428802	Andreas Kaiser	\N	\N	composer	tt0423730,tt1233339,tt0338577,tt0805641
nm2428803	Matthias Lebeer	1984	\N	director,writer,producer	tt0887881,tt1661872,tt5599278
nm2428807	Rashean Mathis	1980	\N		tt0065323,tt0407423,tt0896893,tt1136193
nm2428808	Brian Burton	\N	\N	miscellaneous	tt4511364,tt0889145
nm2428809	Richard Tropiano	\N	\N	sound_department,camera_department	tt0271894,tt1361787,tt4781664,tt1365473
nm2428811	Jerrod Flusche	\N	\N		\N
nm2428812	Binnert Rauwerda	\N	\N	producer	tt0888490
nm2428813	Lisa Colles	\N	\N	producer,miscellaneous	tt0133302
nm2428814	Pasquale Carannante	\N	\N	actor	tt1536453,tt0876150
nm2428815	Tim Krause	\N	\N	miscellaneous,visual_effects	tt0282793
nm2428816	Lauren Jacobs	\N	\N	actress,make_up_department	tt0121019,tt0363328,tt1934756,tt0472989
nm2428817	Zenaida Rodríguez	\N	\N	miscellaneous	tt0190552
nm2428818	Cutu de la Puente	\N	\N		tt0189817
nm2428819	Moti	\N	\N	actor	tt0384454,tt0231470
nm2428820	Paul Champagne	\N	\N	miscellaneous	tt0199248,tt0961079
nm2428821	Kalpana Srivastava	\N	\N	actress	tt1471247,tt0889210
nm2428822	Auguste Pezin	\N	\N	actor	tt0887165
nm2428823	Peter Melkus	\N	\N		tt0450941
nm2428824	Kiril Popov	\N	\N	actor	tt0071698,tt0084944
nm2428825	Linda Santaguida	1978	\N	actress	tt0445135,tt6363118,tt0904053,tt0435966
nm2428826	Lívia de Bueno	1983	\N	actress	tt2027178,tt6006696,tt5835112,tt2424426
nm2428827	Gokhan Seyhan	1976	\N	casting_director,actor,casting_department	tt2051741,tt0408017,tt3150390,tt0363410
nm2428828	Kalu	\N	\N	camera_department	tt0346457
nm2428829	James D. Jones	\N	\N		tt0888046
nm2428830	Ryan Thiessen	\N	\N	director,cinematographer,editor	tt0888019,tt20848830
nm2428831	Richard Colombo	\N	\N	producer,editor,camera_department	tt9085522,tt5797396,tt5826556,tt0888677
nm2428832	Ismael Kambule	\N	\N	music_department	tt0133302
nm2428833	Arai Gen	\N	\N	art_director	tt0888691
nm2428834	Roman Beraya	\N	\N	producer,miscellaneous	tt0217594,tt4877050,tt0090282,tt0170117
nm2428835	Kara Gelormini	\N	\N	actress	tt0884833
nm2428836	Enjyoh	\N	\N	art_department	tt0888039
nm2428837	Demet Oran	1968	\N	actress	tt10919418,tt0932660,tt0485510,tt9668564
nm2428838	Ying-Hsuan Kao	1978	\N	actor,miscellaneous	tt0808357,tt6072398,tt13029542,tt18968540
nm2428839	Eva Colette	\N	\N	actress	tt0887718
nm2428840	Max Pachman	\N	\N	director,writer,actor	tt5092484,tt1419031,tt0887712,tt1245646
nm2428841	Aviva Briefel	\N	\N		tt0901160,tt0450892
nm2428842	Paul Worley	\N	\N	soundtrack,music_department,producer	tt0094034,tt0198021,tt0163187
nm2428843	Takashi Hashimoto	\N	\N	miscellaneous	tt0384475,tt0457376,tt0190703,tt1773658
nm2428844	Susan McBride	\N	\N		\N
nm2428845	Jordana Schmidt	1969	\N		tt0369122,tt0860298,tt0370166,tt2180909
nm2428846	Mike Daniels	\N	\N	producer,writer,miscellaneous	tt1826805,tt1124373,tt7866098,tt4118584
nm2428847	John Hayes Fisher	\N	\N	producer,director,writer	tt3897098,tt0273026,tt1397131,tt3956644
nm2428848	Bill McMillin	\N	\N	camera_department,cinematographer,director	tt0454704,tt0083452,tt22750256,tt0239195
nm2428851	Nadja Katharina Saleh	\N	\N	assistant	\N
nm2428852	Lydia Rautenberg	\N	\N	actress	tt0143058
nm2428853	Mary D. Ways	\N	\N	actress	tt0476977
nm2428854	Hubert Point-Du Jour	\N	\N	actor,miscellaneous	tt7187044,tt3673480,tt6486762,tt9179552
nm2428855	Husain Versee	\N	\N	miscellaneous	tt0346457
nm2428856	Terry Brooks	\N	\N	director,writer,producer	tt0889220
nm2428857	Lori Eisman Wright	\N	\N	producer,location_management	tt2780104,tt0096951,tt3333680
nm2428859	Barbara Courcoul	\N	\N	actress	tt0083143
nm2428860	Kengo Matsumoto	\N	\N	animation_department,director,art_department	tt1999167,tt2250192,tt5544384,tt7657580
nm2428861	Dalton Sarver	\N	\N	actor	tt0473351
nm2428863	Irén Szecsõdi	1917	2001	actress	tt0849411
nm2428864	Rachel Smith	\N	\N	miscellaneous	tt1326263,tt1057515,tt0133302
nm2428865	Milton Stier	\N	\N		\N
nm2428867	Mark Lancaster	\N	\N	actor	tt0889181
nm2428868	Joe De Jesus	\N	\N	music_department	tt0133302
nm2428869	Eddie Ramsey	\N	\N		tt0318224
nm2428870	Liz Cass	\N	\N	actress	tt1157595,tt1022887,tt1216378,tt1080814
nm2428871	Ned Salameh	\N	\N	actor	tt0886673
nm2428872	Tom Jenkins	\N	\N	transportation_department	tt0815241,tt0886531,tt1046936,tt1090674
nm2428873	Antón Rebollido	\N	\N		tt0887977
nm2428874	Huw J. Evans	\N	\N	visual_effects	tt4912910,tt10838180,tt1375666,tt4196776
nm2428875	Noemi	\N	\N	actress	tt0449467
nm2428876	Manuel Moos	\N	\N	miscellaneous	tt0889069,tt0889068
nm2428877	Moncho Posada	\N	\N	miscellaneous	tt0887976
nm2428878	Juliana Xavier	1995	\N	actress	tt1124062,tt1960787,tt1321713,tt10056824
nm2428879	Lorena Alegria	\N	\N	soundtrack	tt0382400
nm2428880	Aaron Ripplinger	\N	\N	camera_department,visual_effects	tt1993326,tt0889145
nm2428881	Anton Eldarov	\N	\N	actor,composer	tt1820524,tt3781262,tt2373208,tt0499256
nm2428882	Ingrid Bauer	\N	\N	actress	tt0887792
nm2428883	Christine Poli Chatal	\N	\N	animation_department,art_department,visual_effects	tt0119282,tt0328880,tt0230011,tt0120855
nm2428884	Sharon Farr	\N	\N	director,producer,writer	tt1338636,tt10972196,tt0133302
nm2428886	Ron Nichols	\N	\N	miscellaneous,actor	tt1423463,tt0887768
nm2428887	John Sieminski	\N	\N	sound_department,camera_department	tt1560582,tt0280778
nm2428888	Yuriy Chernin	\N	\N	editorial_department,miscellaneous,writer	tt1139668,tt0493464,tt1657507,tt1399103
nm2428890	Karen Sirett	\N	\N	actress	tt0070966,tt0295798,tt2162303,tt0083420
nm2428891	Maarten van Dulst	\N	\N	actor	tt0887718
nm2428892	Aleksandr Kalko	\N	\N	actor	tt6226710,tt0320008,tt0456781,tt0888680
nm2428893	Noriko Iidaka	\N	\N	animation_department	tt0208502,tt0092141,tt1189033
nm2428894	Joe Reardon	\N	\N	sound_department,manager	tt7816310,tt5068722,tt2657242,tt2243547
nm2428895	Dean Lalevic	\N	\N	actor	tt0889230
nm2428896	Jeff Bullard	\N	\N	executive	\N
nm2428897	Jason Marianis	\N	\N	composer	tt0887779
nm2428898	Penny Dussek	\N	\N	actress	tt0199218,tt0161154,tt0400036
nm2428899	Eric Peter	\N	\N	actor	tt0960140,tt7698276,tt0102444,tt2221781
nm2428900	Rodney V. Earle	1966	\N	camera_department	tt1194573
nm2428901	Sushama Austin	\N	\N	miscellaneous	tt0133302
nm2428903	Nicolae Poghirc	\N	\N	actor	tt5610362,tt0883912
nm2428904	Tomer Konstantin	\N	\N	miscellaneous	tt0879845
nm2428905	Tsuguyasu Uchiyama	\N	\N	visual_effects,miscellaneous	tt5084196,tt3138698,tt0457376
nm2428906	Emma Whiteman	\N	\N	actress	tt0115417
nm2428907	Fred Kahl	\N	\N	actor	tt1521761,tt0346343,tt0103569,tt0496207
nm2428908	Stephen Eshenbaugh	\N	\N	actor,art_department	tt0437741,tt0433309,tt1196946,tt3156618
nm2428909	Dolores Walker	\N	\N	producer	tt0888717
nm2428911	Hervé Pigeon	\N	\N	animation_department,visual_effects	tt0457376,tt0806027,tt0109162,tt10540570
nm2428912	Danna	\N	\N	miscellaneous	tt2882746,tt0888039
nm2428913	Steve Clark	\N	\N	actor,casting_department	tt0887768,tt0979906
nm2428914	Sydney S. Meng	\N	\N	producer	tt0884867
nm2428915	Toshihiro Aramaki	\N	\N	visual_effects,animation_department,art_department	tt14773732,tt1107264,tt0457376,tt1907720
nm2428916	Gene Choo	\N	\N	producer	tt3126136,tt2255899,tt0231035,tt3760788
nm2428917	Aris Kannavas	\N	\N	actor	tt0764234
nm2428918	Erdal Güney	1970	\N	composer,music_department	tt0885529,tt3309818,tt3132928,tt0920460
nm2428919	Lillian Medville	\N	\N	actress,director,writer	tt1340607,tt1553067,tt5079072,tt1337675
nm2428920	John Alban	\N	\N	art_department	tt0437741
nm2428922	Ryan Lonergan	\N	\N	director,actor,writer	tt1279969,tt8315704,tt1520414,tt0888529
nm2428923	Megumi Tanaka	\N	\N	actress	tt0888703
nm2428924	Andrés Ramos	\N	\N	music_department,director,actor	tt0889217,tt1127703,tt1698292,tt1336252
nm2428925	B.J. Ford	\N	\N	miscellaneous,producer	tt2402137,tt1714195,tt1196338,tt3230454
nm2428926	María Solar	1970	\N	writer,actress,miscellaneous	tt0499115,tt1730262,tt1636710,tt1636679
nm2428927	Marcello Paradisi	\N	\N	writer	tt0888002,tt2767320,tt4029596
nm2428928	Dominick Scott	\N	\N	actor	tt0887163
nm2428929	Daryl Crittenden	\N	\N	actor,producer,writer	tt1570825,tt1651941,tt0813715,tt4733742
nm2428930	Eduardo Gutierrez-Fernandez	\N	\N	sound_department,producer,miscellaneous	tt12677870,tt9055008,tt10962368,tt0815049
nm2428931	Verónica Velasco	\N	\N		tt0885246
nm2428932	Lisa Besset	\N	\N	costume_designer	tt0885422
nm2428933	Seung Hui Son	\N	\N	director,art_department,assistant_director	tt9529546,tt5241080,tt0948103,tt7222086
nm2428934	Fabian Pohlmann	\N	\N	producer	tt0135097,tt1212416,tt0888038,tt0949436
nm2428935	Damon Achucarro	\N	\N	actor	tt0385570
nm2428936	Sarah Alkemade	\N	\N	sound_department,camera_department,actress	tt1945978,tt1813516,tt1836884,tt9664948
nm2428937	Joseph 'Sloe' Slawinski	\N	\N	sound_department,composer,assistant_director	tt2364722,tt8285406,tt1605644,tt7153030
nm2428938	Shana Muldoon	1977	\N	actress,producer	tt0115260,tt0887141
nm2428940	Mario Richardt	\N	\N		tt1007454,tt0450941,tt1007075
nm2428941	Kensuke Ishikawa	\N	\N	animation_department,director,art_department	tt0243558,tt5160872,tt0348121,tt1515996
nm2428942	J. Chun	\N	\N	assistant_director	tt0886483
nm2428943	Ryan Pettey	\N	\N	editor,writer,director	tt10507422,tt0887779,tt2294868,tt1329301
nm2428944	Tropyco	\N	\N	actor	tt0889197
nm2428945	Massimo Laguardia	\N	\N	actor	tt1450689,tt2354151,tt0465188
nm2428946	Lena Suijkerbuijk	1994	\N	actress	tt4047846,tt0235139,tt0878818,tt11112806
nm2428947	Takeshi Kuriu	\N	\N	animation_department	tt0856797
nm2428948	Jong Huh	\N	\N	visual_effects	tt0108937,tt0888023
nm2428949	Michael Martinovich	\N	\N	executive	\N
nm2428950	Heather McGeachie	\N	\N	art_director	tt0889206
nm2428953	Linda Dilorenzo	1946	2011	editor	tt0133302
nm2428954	Irja Laine	\N	\N	costume_designer	tt0125071
nm2428955	Clem Boden	\N	\N	actor,producer,miscellaneous	tt0462309,tt0882795,tt1582621
nm2428956	Hendrik Bruch	1962	2016		tt1090289,tt0450941,tt0376450
nm2428957	Erika Fehse	\N	\N	director,writer	tt0885313,tt15410836,tt1076989,tt1582947
nm2428958	Julien Heron	\N	\N	actor,miscellaneous,stunts	tt3468798,tt0955308,tt0420223,tt3488710
nm2428959	Hobardo Chicangana	1978	\N	cinematographer,camera_department,miscellaneous	tt0484740,tt1262415,tt0390221,tt8682608
nm2428960	Charles Elsener	\N	\N		tt0199248
nm2428961	Ashley Cano	\N	\N	actor	tt0888495,tt2261976,tt8893526
nm2428962	Sophie Duong	\N	\N	talent_agent	\N
nm2428963	Mary Ann McCubbin	\N	\N	actress	tt0878110
nm2428964	Jonathan Buckson	\N	\N		\N
nm2428965	Tomàs Delclós	\N	\N	writer	tt0454730,tt0885081,tt0111920,tt1342357
nm2428966	Crystal DeGregorio	\N	\N	actress	tt0887731
nm2428967	Miguel Puebla	\N	\N	editor	tt0885424
nm2428968	Jay Rosado	\N	\N	actor	tt1562921,tt0888062,tt2291176
nm2428969	Tim Johnson	\N	\N	transportation_department,music_department,actor	tt0828103,tt0256380,tt0810880,tt1392170
nm2428970	Sean Jackson	\N	\N	costume_department,executive	tt6225520,tt7510346
nm2428971	Kristen Gallagher	\N	\N	actress	tt0478792,tt9220048,tt0457633
nm2428973	Bridget Reed	\N	\N	assistant	\N
nm2428974	Naoyuki Hayashi	\N	\N	art_department	tt0457376
nm2428975	Ron Kuriloff	\N	\N	actor	tt1707313,tt4548238,tt0886514,tt1160006
nm2428976	Shilpesh Mane	\N	\N	visual_effects	tt1355644,tt4154756,tt0347473,tt0800080
nm2428977	Bil George	\N	\N	art_department	tt0114892
nm2428978	Ivan O'Mahoney	\N	\N	producer,writer,director	tt1192865,tt3300988,tt4108016,tt5479204
nm2428980	Jennifer Suarez	\N	\N	make_up_department,special_effects,actress	tt7562112,tt6133466,tt10343028,tt5727208
nm2428981	I. Meller	\N	\N	executive	\N
nm2428982	Julie Nicolet	\N	\N	actress	tt2557952,tt1230587,tt1657507,tt1604937
nm2428983	Rita Wirth	\N	\N	costume_designer	tt0887716
nm2428984	Boleslaw Horski	1887	1951	actor	tt0027897,tt0309977
nm2428985	Matt Carson	\N	\N	miscellaneous,art_department,art_director	tt0133302,tt3445404,tt1912398,tt3801340
nm2428986	Erik Simon	\N	\N	visual_effects	tt0887165
nm2428987	Richard del Olmo	\N	\N	actor,miscellaneous	tt17371342,tt7543990,tt0383609,tt2901752
nm2428988	Dan Melamid	\N	\N	director,cinematographer,editor	\N
nm2428989	George Brigham	\N	\N	actor	tt0888534
nm2428990	Robert Samartino	\N	\N	art_department,visual_effects	tt3461424,tt5660328,tt0896972,tt0072562
nm2428991	Dee Sudimak	\N	\N	actress	tt0887163
nm2428992	Joanne Yearout	\N	\N	miscellaneous	tt1094914,tt0133302,tt0257954
nm2428993	Jeffrey LoCascio	\N	\N	camera_department,miscellaneous,cinematographer	tt1410543,tt4030436,tt3826616,tt1134528
nm2428995	Caren Yamauchi	\N	\N	costume_designer,costume_department	tt0886496,tt0893547,tt3661248
nm2428996	Shashank Jadhav	\N	\N	visual_effects	tt2222042,tt1401152,tt1562871,tt1620933
nm2428997	Leah	\N	\N	editor	tt0884838
nm2428998	Monica Chang	\N	\N	costume_department,actress,miscellaneous	tt2964610,tt0903133,tt1345127,tt2358994
nm2428999	Hiraku Kaneko	\N	\N	director,animation_department,art_department	tt5235870,tt3692198,tt5568758,tt1407599
nm2429000	Duk-gun Lee	\N	\N	director,producer	tt5074306,tt9014894,tt1820124,tt3673612
nm2429001	Tracy D. Mowry	\N	\N	actress	tt0875630
nm2429002	Trachtenverein Inzell	\N	\N		tt0835697
nm2429004	Greg Moudy	1977	\N	art_department,miscellaneous	tt1727537,tt2124034,tt0477848,tt0424369
nm2429005	John Joseph Parr	\N	\N	actor	tt0815195,tt2069840
nm2429006	Risto Valkama	\N	\N		tt0881735
nm2429007	Greg DeLiso	1986	\N	cinematographer,editor,director	tt8617988,tt3106878,tt10104502,tt2112122
nm2429008	Alejandro Mora	\N	\N	costume_department,costume_designer	tt0480457
nm2429009	Marie-Francoise Raffougeau	\N	\N	production_manager	tt0133302
nm2429010	Valeriy Maryanov	\N	\N	actor	tt0887742
nm2429011	Erin Evans	\N	\N	costume_department,costume_designer,miscellaneous	tt1190080,tt1563719,tt1237836,tt0930072
nm2429012	Jamie Galatas	\N	\N	visual_effects,animation_department,miscellaneous	tt0455326,tt0865409,tt3534838,tt0457146
nm2429013	Jack Scovil	\N	\N	talent_agent	\N
nm2429014	Tala Santos	\N	\N	actress,soundtrack	tt0828446,tt1244513,tt0877645
nm2429015	Chia-Yen Ko	1985	\N	actress,soundtrack	tt7479784,tt11262762,tt4996668,tt5600810
nm2429016	Rubina Akhtar	\N	\N	actress	tt2396010,tt0121019
