nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2058160	Simone Cohn-Vossen	1962	\N	actress	tt0423730,tt0436495,tt0112207,tt0274279
nm2058161	Vincent Deygilo	\N	\N	music_department	tt0099855
nm2058162	Fran Verstegen	\N	\N	actress	tt0409597,tt22019218,tt0483192,tt4034064
nm2058163	Reginald Foort	1893	1980	actor	tt0487693,tt0036778,tt0483715,tt0495892
nm2058164	Shlomo Admoni	\N	\N	transportation_department	tt0094716
nm2058165	Yann Mur-Baucheron	\N	\N	actor	\N
nm2058166	Eber Erazo	\N	\N	writer	tt0483431
nm2058167	Juan Vas	\N	\N	camera_department	tt0388139
nm2058168	Sam Jouppi	\N	\N	actor	tt0478994
nm2058169	Angelo Sebastino	\N	\N	actor	tt0439380
nm2058170	Brack Bradley	\N	\N	camera_department,miscellaneous,cinematographer	tt15506502,tt1229467,tt1492959,tt0475198
nm2058171	Nina von Schweinitz	\N	\N	actress,miscellaneous	tt3376194,tt0482530,tt1587212
nm2058172	Patricia Lubel	\N	\N	actress	tt0483150
nm2058173	Charles Wirts	\N	\N	actor	tt0043797
nm2058175	Peggy Bouchet	\N	\N		tt0461733,tt10300638,tt3749178,tt0320991
nm2058176	Florencia Fasulo	\N	\N	art_director,camera_department,producer	tt0483014,tt0483171,tt0483878
nm2058177	Los Hermanos Cuestas	\N	\N	actor	tt0190566
nm2058179	Stefanie Hamann	\N	\N	production_manager,assistant_director,miscellaneous	tt2582846,tt0389557,tt8316568,tt2917388
nm2058180	Teena Booth	\N	\N	writer,producer	tt9032888,tt1930315,tt1559025,tt13025202
nm2058181	Eszter Lifka	\N	\N	make_up_department	tt0405070,tt0339397
nm2058182	Isaac Carlen	\N	\N	miscellaneous,director,producer	tt0822847,tt0365830,tt1478338,tt0990407
nm2058183	Eddie Vellanoweth Jr.	\N	\N	miscellaneous,camera_department	tt6432466,tt0356721,tt0217979,tt0264689
nm2058184	Rozalinda Rus	\N	\N	actress	tt0483529
nm2058185	Logan Petree	\N	\N	art_department,cinematographer,actor	tt1241226,tt5220816,tt4858420,tt1786751
nm2058186	Paul Gant	\N	\N	actor,producer	tt1564570,tt0462536,tt7603960,tt7493424
nm2058187	Mario Tinoco	\N	\N	camera_department	tt0054711
nm2058188	Scheler	\N	\N	actor	tt0483879
nm2058189	Ramchandra Aba	\N	\N	art_department	tt0070947,tt0284456
nm2058190	Victoria Noguchi	\N	\N	transportation_department	tt0420818
nm2058191	Oscar Bian	\N	\N	actor	tt0199876,tt0482341
nm2058192	Eugen Thyssen	\N	\N	actor	tt0482215,tt0482230
nm2058193	Chumbawamba	\N	\N	soundtrack,actor,composer	tt0489049,tt1083456,tt3381008,tt1251757
nm2058194	Bruce Channon	\N	\N	camera_department,cinematographer	tt1797349,tt0482087,tt1813271
nm2058195	Tim Trenson	\N	\N	animation_department,director,cinematographer	tt7876312,tt0482686,tt9445988,tt9483262
nm2058196	Thiebault Durand	\N	\N		tt0480285
nm2058197	Ludlow Kramer	\N	\N		tt0884842,tt0094416
nm2058198	Rudi Petters	\N	\N	actor	tt0236714,tt0045134,tt0045806,tt0230349
nm2058201	Ilie Gâlea	1957	\N	actor	tt0136408,tt0297213,tt0187845,tt5834198
nm2058202	Fairley Sparks	\N	\N	composer	tt0466263
nm2058203	Cody Premus	\N	\N	actor	tt0482613
nm2058204	Nektaria Giannoudaki	\N	\N	actress	tt1092029,tt3186946,tt0220016,tt1341170
nm2058205	Dale Heald	\N	\N	producer	tt0482531
nm2058207	Peter Vester	\N	\N	miscellaneous	tt0482545
nm2058208	Jen Fallat	\N	\N	miscellaneous	tt0465336
nm2058209	Severina Kojic	1972	\N	actress,soundtrack	tt0482201,tt1114690,tt8800384,tt10032406
nm2058210	Bent Ohle	\N	\N	writer	tt0482532,tt5156716,tt1054484
nm2058211	Corky Busman	\N	\N	editor,editorial_department	tt8290882,tt0069308
nm2058212	Alan Gaskell	\N	\N	actor	tt0480873
nm2058213	Kyle Thaning	\N	\N	actor	tt0373653
nm2058214	Greg Felts	\N	\N	miscellaneous	tt0107623
nm2058216	Vincenzo Lisca	\N	\N	sound_department	tt0036465
nm2058217	Meyoung Laman	\N	\N	actress	tt0483568,tt1127180,tt1439508,tt1615891
nm2058218	Carla Sonzini	\N	\N	actress	tt0483014
nm2058219	Martine Demarcq	\N	\N	actress	tt0480802
nm2058220	Fernando Nannicini	\N	\N	actor	tt0030585
nm2058222	Janis J.H. Auster	\N	\N	production_manager	tt0483836
nm2058223	Angélique Magnan	\N	\N	actress	tt1600746,tt0298792,tt6362350,tt2859718
nm2058224	Edwin John Wintle	\N	\N		\N
nm2058225	Robin Rattle	\N	\N	actor	tt0373653,tt0160275
nm2058226	Guillaume Fizet	\N	\N	visual_effects,director,writer	tt6859418,tt1854519,tt3421514,tt7707100
nm2058227	Kajzac Drisson	\N	\N		tt0484004
nm2058228	Gabriel Harpelle	\N	\N	editor,miscellaneous,actor	tt2069011,tt2069078,tt0483034,tt5371706
nm2058229	Gisela Boettge	\N	\N	editorial_department,editor	tt0205678,tt0076828,tt1039883
nm2058230	Luiz De Carvalho	\N	\N	miscellaneous	tt0101467
nm2058231	Holger Rettler	\N	\N	actor,producer	tt2987504,tt0163927,tt0482430,tt0138454
nm2058232	Monkeyfood	\N	\N	miscellaneous	tt0482489
nm2058233	Daisuke Fukushima	\N	\N	producer,writer	tt3786530,tt9179260,tt12681644,tt6313348
nm2058234	Pamela Csonka	\N	\N	actress	tt0071054
nm2058235	Silvia Sweidan	\N	\N	actress,producer	tt0482466
nm2058236	Denise Conca	\N	\N	actress	tt0482258
nm2058237	Greg Roseman	\N	\N	sound_department	tt0480797
nm2058238	Enrique Perpetuo	\N	\N		\N
nm2058239	Dave Ardale	\N	\N	miscellaneous	tt0439615
nm2058240	Stéphane Chardayre	\N	\N	actress	tt0481938
nm2058241	Desaulnay	\N	\N	actor	tt0179095
nm2058242	Edouard Principe	\N	\N	production_manager	tt0201755
nm2058243	Sophia Pande	\N	\N	camera_department,producer,production_designer	tt1086829,tt1433027,tt0482471,tt1999130
nm2058247	Marga Mayen	\N	\N	actress	tt0482215
nm2058248	Kathi Käppel	\N	\N	director,producer,writer	tt0990487,tt0482616
nm2058249	Elric Robichon	\N	\N	editor,director,writer	tt0478836,tt9327584,tt0482503
nm2058250	Joan Carles Carbí	\N	\N	producer,actor,director	tt1960248,tt1064846,tt0483339,tt1069131
nm2058251	Susan O'Driscoll	\N	\N	miscellaneous	tt0405034,tt7098168,tt6997144
nm2058252	Harold Hietala	\N	\N		tt0483034,tt11808958
nm2058253	Mickey Kauf	\N	\N	script_department	tt0125837
nm2058254	Chris Mutton	\N	\N	editor,editorial_department,director	tt5913968,tt9057620,tt8602408,tt7344878
nm2058255	Torrente Arcotongelo	\N	\N	actor	tt0388139
nm2058256	Håkan Ramsin	\N	\N	writer	tt0482957
nm2058257	Lynnette Wagner	\N	\N	actress	tt0101740
nm2058258	Beste Bereket	1982	\N	actress	tt0484002,tt1523415,tt1831164,tt19064756
nm2058260	Colin McPhillips	\N	\N	stunts	tt6977412,tt1629757,tt0098749,tt9573510
nm2058261	The Bumpy Spectacular Acrobat Team	\N	\N		tt0057755
nm2058262	Maximilla Lukacs	\N	\N	editor,director,actress	tt10986222,tt3547004,tt3554150
nm2058263	Michele Pettini	\N	\N	actor	tt0384766
nm2058264	Kin-Wu Lee	\N	\N	director	tt0481964
nm2058266	Ray Pracenta	\N	\N	actor	tt0482125
nm2058267	Andrew Garda	\N	\N	miscellaneous,assistant_director	tt0284097,tt6025022,tt0870039,tt0775372
nm2058268	Klaus Nägelen	1927	\N	actor	tt0439976,tt0174403,tt0068084,tt0482658
nm2058269	Petr Bosák	\N	\N	actor	tt0416434,tt0183027,tt0184764,tt0268419
nm2058270	Chizu Hashii	\N	\N	animation_department	tt6750406,tt1710994
nm2058271	Joar Löfberg	\N	\N	actor	tt0454457
nm2058272	Allan Triel	\N	\N	actor,writer,producer	tt1414352,tt0478088
nm2058273	Estela Rabal	\N	\N		tt0373497
nm2058274	Nuria Muni	1979	\N	art_department,set_decorator,production_designer	tt6450804,tt1437358,tt0913425,tt1937149
nm2058275	Freddy Wittouck	\N	\N	actor	tt0399692
nm2058277	Elizabeth Catlett	1915	2012	producer	tt1789790,tt0483569,tt0445960,tt1816514
nm2058278	Toto Chabri	\N	\N		tt0482810
nm2058279	Backbeat	\N	\N	actor	tt0115338,tt0280378
nm2058282	Frode Jakobsen	1906	1997		tt0497159,tt0496944,tt0497279,tt0496933
nm2058283	Antoine Truchard	\N	\N	sound_department	tt1754338,tt0482667,tt0950701
nm2058284	Nilda Rodríguez	\N	\N	costume_department	tt0388703
nm2058285	Valentine Schlegel	1925	2021	miscellaneous	tt0048499,tt0051561
nm2058286	V.S. Ohm	\N	\N	editor	tt0244670
nm2058287	Crispina Lamata	\N	\N		tt0443946
nm2058288	Mirta Gracin	\N	\N	costume_department,costume_designer	tt0482074,tt1442505,tt0875996,tt0834037
nm2058289	Alexandru Ioan	\N	\N	camera_department	tt0480271,tt0411805,tt0411806,tt0493419
nm2058290	Shaukat Khan	\N	\N	assistant_director	tt0070637
nm2058291	Maryoye Romas	1978	\N	actress	tt0488652,tt6668776,tt7228428,tt0483995
nm2058292	Amy Friel	\N	\N		tt0483440
nm2058293	Shroder Baker	\N	\N		tt2727872,tt2713972,tt2117939,tt2727922
nm2058294	Anthony Greenbank	\N	\N	miscellaneous	tt0170980,tt0479826
nm2058295	Daniel Cicogni	\N	\N	actor	tt0062568
nm2058297	Jennifer Dorsman	1980	\N	miscellaneous,producer,camera_department	tt3290476,tt0472152,tt1630385,tt0309683
nm2058298	Mark Carradine Jr.	\N	\N	stunts	tt0101467
nm2058299	Cyril Gravezat	\N	\N	actor	tt0103932
nm2058300	Jannie Petersen	\N	\N		tt0421464
nm2058301	Zhigniew Niemczycki	\N	\N		tt0482028
nm2058302	Osvaldo Berazategui	\N	\N	actor	tt0168893
nm2058303	Charles Phalen	\N	\N	producer	tt0063912,tt0063952
nm2058304	Malin Sundkvist	\N	\N	miscellaneous	tt0330670
nm2058305	Ashley Soloman	\N	\N	producer,actress	tt5235192,tt0115083
nm2058306	Orin L. Gubkin	\N	\N	editorial_department	tt0463967
nm2058307	Serguei Abakumov	\N	\N	actor	tt0418305,tt0413053
nm2058308	Camille Grillot	\N	\N	composer	tt0482159
nm2058309	Nelleke Noordervliet	1945	\N		tt0271905,tt1114745,tt2294764,tt7571172
nm2058310	José María Irujo	\N	\N		tt0480218,tt3486416,tt5137870,tt0811774
nm2058311	Ferdinand Lewis	\N	\N	actor,sound_department	tt0101199,tt0112118,tt0100324,tt0118779
nm2058312	Clark Baechle	\N	\N	soundtrack,composer,music_department	tt0462485,tt0274812,tt2582846,tt1294226
nm2058313	Christine Budry	\N	\N	actress,production_designer,production_manager	tt0481940
nm2058315	Warren Hatton III	\N	\N	actor	tt0447843
nm2058316	Adalgiza Charria	\N	\N	director,writer	tt0482918
nm2058317	Vicki Croke	\N	\N		tt0115338
nm2058318	Marie Dagata	\N	\N	miscellaneous	tt0463967
nm2058319	Anders Due-Boje	1973	\N	sound_department,actor,composer	tt3716776,tt14026644,tt0832304,tt2148910
nm2058320	Carl Sautere	\N	\N	actor	tt0482503
nm2058321	Filip Sychra	1972	\N	actor	tt10244612,tt3785750,tt11269180,tt6168322
nm2058322	Ohan Nguyen	\N	\N	actor	tt0482684
nm2058323	Shavon Kirksey	1989	\N	actress	tt0775374,tt1098327,tt2473572,tt6063050
nm2058324	Wade Stuckwisch	\N	\N	camera_department,cinematographer,sound_department	tt1575539,tt1266073,tt1388369,tt1260577
nm2058325	Levinson Motke	\N	\N		tt0483843
nm2058326	Mike Cottee	\N	\N	animation_department	tt1219342,tt2015381,tt1490017,tt4116284
nm2058327	Mihai Alecsa	\N	\N	art_department	tt4971344,tt9664108,tt0159365,tt1181795
nm2058328	Sally Mackins	\N	\N	actress	tt0447843
nm2058330	Juan Trasmonte	\N	\N	writer,producer	tt0482590
nm2058331	Leonel Efrain Perez R.	\N	\N	art_department	tt0094819
nm2058332	Ian Algie	\N	\N	actor	tt0439615
nm2058333	Banu Araboglu	\N	\N	actress	tt0482657
nm2058334	Lloyd McCune	\N	\N		tt0469633
nm2058335	Rémy Boileau	\N	\N	actor,producer	tt0481938,tt5883468,tt6392408,tt6802952
nm2058337	Plato McFudge	\N	\N	actor	tt0483779,tt1073482
nm2058338	Laura E. Penney	\N	\N	camera_department,art_department,set_decorator	tt2208778,tt1297754,tt0417175,tt0494291
nm2058339	Terry Ellacott	\N	\N	director	tt0483205
nm2058341	J. Allen Scott	\N	\N	actor	tt0395543,tt0358273
nm2058342	Randall Melanson	\N	\N	art_department	tt0357585,tt0282552,tt0258534
nm2058343	Paula Fahy	\N	\N	producer,miscellaneous	tt19391806,tt6635132,tt0481925,tt16951194
nm2058344	Colter Freeman	\N	\N	miscellaneous,director,writer	tt0800369,tt1298650,tt0848228,tt1375666
nm2058345	Martin Rehbock	1972	\N	producer,writer,actor	tt8940020,tt1177157,tt3334794,tt8914574
nm2058347	Nicola Owusu-Akontoh	\N	\N		\N
nm2058348	Dirk von Braunmühl	\N	\N	director,writer	tt1498725,tt1498777,tt1498824,tt1498879
nm2058349	Kamran Samii	\N	\N		tt0480279
nm2058350	Richard Hande	\N	\N	actor	tt0080739
nm2058351	Nicola Willamson	\N	\N	assistant_director	tt0481988
nm2058352	Jamie Triel	\N	\N	actor	tt0478088
nm2058353	Greg Schnitzer	\N	\N	actor,producer	tt0369918
nm2058354	Tom Wachsmuth	\N	\N	miscellaneous	tt0212513
nm2058355	Costa Papadoukas	\N	\N	music_department,composer	tt0483476,tt0106092
nm2058356	Radu Zetu	\N	\N	actor	tt7165426,tt2258281,tt0839967,tt0309705
nm2058357	Tim Bonython	\N	\N	cinematographer,camera_department,director	tt2072971,tt8829178,tt8383894,tt2990322
nm2058358	Sammy Maritz	\N	\N		tt0483974
nm2058359	Natan Moss	\N	\N	editorial_department,editor,director	tt0435651,tt2025690,tt2318173,tt2734974
nm2058360	Cherrelle	1958	\N	soundtrack,actress,music_department	tt1398426,tt8829830,tt0097235
nm2058361	Karl Friedich	\N	\N	composer	tt0483844,tt0483596
nm2058363	Mylene Segundera	\N	\N		tt0483063
nm2058364	The East Harlem Violin Project	\N	\N		tt0115338
nm2058365	Nickolaj Mads Kaae	\N	\N	actor	tt0369642
nm2058366	Jean-Louis Seuret	\N	\N	writer	tt0482703
nm2058367	Darren McCahill	\N	\N	actor	tt0470683,tt1474201
nm2058368	The Hildalys	\N	\N		tt0057755
nm2058369	Changcun Wang	\N	\N	composer	tt0483760
nm2058370	No Average Girl	\N	\N	composer	tt0481963
nm2058371	Sanae Kubota	\N	\N	art_department	tt0420716,tt0317837,tt1325752
nm2058372	József Plózer	\N	\N	miscellaneous,editorial_department	tt1046944,tt0849411,tt7309962,tt1066145
nm2058373	Yukie Tanaka	\N	\N	animation_department	tt0347149
nm2058374	Jeremy Perger	\N	\N	assistant_director	tt0482554,tt0491735
nm2058375	Shekhar Poojari	\N	\N	make_up_department	tt0395582,tt0346733
nm2058376	Sara Bovolenta	\N	\N	actress,writer	tt0337791,tt0482639,tt7887148
nm2058377	Danny Sailor	\N	\N		tt0057755
nm2058379	Maud Hilmann	\N	\N	actress	tt0482755
nm2058380	Mary Adele Moseley	\N	\N	art_department	tt0092069
nm2058381	Takeji Basho	\N	\N		\N
nm2058382	Harry Lüdke	\N	\N	actor	tt0482927
nm2058383	The Ingenues	\N	\N	soundtrack	tt15390612,tt4726792,tt0191809
nm2058384	Leon Garcia Soler	\N	\N		\N
nm2058385	Laura Wortzel	\N	\N	miscellaneous	tt0088993
nm2058386	Niels Fonsecsa	\N	\N	script_department,miscellaneous,writer	tt11856246,tt0844948,tt1565810,tt0907702
nm2058387	Nancy Suzich	\N	\N	miscellaneous	tt0088993
nm2058388	Douglas Welks	\N	\N		tt0482637
nm2058389	Tyson Slocum	\N	\N		tt3230014,tt0284767,tt0400998,tt3229956
nm2058390	Dorothy Bracken	\N	\N	actress,miscellaneous	tt0058805,tt0055691,tt11617512
nm2058391	Masahito Sesaki	\N	\N	miscellaneous	tt0080938
nm2058392	Shankar Koli	\N	\N	camera_department	tt0067668,tt0297731
nm2058393	Offer Studinsky	\N	\N	miscellaneous	tt0094716
nm2058394	Kishida	\N	\N	actor	tt0484001
nm2058395	Lieven Van Droogenbroeck	\N	\N	director,writer	tt0483050
nm2058396	Angela Alicante	\N	\N	miscellaneous	tt0360032,tt0301563
nm2058397	Tino Zaldivar	\N	\N	actor	tt0475910
nm2058398	Stacey Severovich	\N	\N	actress	tt0483511
nm2058399	Uday Prakash	\N	\N	actor	tt0319813,tt0250463,tt4961326,tt0259495
nm2058400	John Howes	\N	\N	camera_department	tt0120391
nm2058401	Ans Markus	1947	\N		tt2294764,tt6905972,tt7254614,tt0481979
nm2058402	Gary Neilsen	\N	\N	actor	tt0481973
nm2058403	Maryanne Ames	\N	\N	composer	tt0482460
nm2058404	Jale Yücel	\N	\N	actress	tt0482847
nm2058405	Muriel Casas-Parramon	\N	\N	assistant_director,editorial_department,production_manager	tt1964853,tt0428699,tt1509810
nm2058406	XinYu Lu	\N	\N	actor	tt0481986
nm2058408	Udjo	\N	\N	actor	tt0483068
nm2058409	Mark Poffenburger	\N	\N	actor	tt0481973
nm2058410	Donatella Panizza	\N	\N	art_director,art_department,production_designer	tt0410316,tt0442731,tt1229770,tt0888184
nm2058411	Christian Dimpfl	\N	\N	miscellaneous	tt0482489
nm2058412	Camile Jones	\N	\N	actress	tt0481473,tt0867438
nm2058413	Robert Dameon Sims	\N	\N	art_department,art_director	tt0468448,tt5031658,tt2371347,tt12774190
nm2058414	Elvin Serna	\N	\N	special_effects	tt0483779
nm2058415	Marie-Louise Seck	\N	\N		\N
nm2058416	Stéphanie Renoux-Courtot	\N	\N		tt0480285
nm2058417	Ryan Rosete	\N	\N	camera_department	tt0482533
nm2058418	Ichirou Takigawa	\N	\N	miscellaneous,art_department	tt0483705,tt2243942,tt2230482
nm2058419	Manuel Dols	\N	\N	actor	tt0296016
nm2058420	Danish Khan	1999	\N	actor	tt0469443
nm2058421	Erika Bagnarello-Arguello	\N	\N	sound_department,camera_department,editorial_department	tt0811028,tt0482472,tt1095494,tt1123406
nm2058422	Cielo Muñoz	\N	\N		tt0439810,tt0486531
nm2058423	Christian Gliko	\N	\N	composer,music_department	tt0482617,tt13321528
nm2058424	Jemma Proctor	\N	\N	visual_effects,animation_department	tt1430626,tt0120630
nm2058425	Ramiz Xhabija	\N	\N		tt0211910
nm2058426	Colin Swinbourne	\N	\N	director,writer,art_department	tt0483020,tt6169084,tt6039596
nm2058427	Tobias Daniel Kammann	\N	\N	visual_effects	tt0380599
nm2058428	Analyn LaGuardia	\N	\N	actress	tt0482533
nm2058429	Blue States	\N	\N	soundtrack,composer	tt0282593,tt0289043,tt0910586
nm2058430	M.I. Raj	\N	\N	director,writer	tt0482305
nm2058431	Eitan Glaber	\N	\N	actor	tt0143252
nm2058432	Graciela Marigual	\N	\N	director,art_director,writer	tt0490105,tt1470885,tt0483711,tt1480843
nm2058433	Shylene Weber	\N	\N	make_up_department	tt0469429
nm2058435	Imamuddin	\N	\N	actor,miscellaneous	tt0068255,tt12998454
nm2058436	Andrea Kühni	1970	\N	assistant_director,director,writer	tt3854456,tt0481959,tt2234064,tt0865950
nm2058438	Bernadette O'Riordan	\N	\N	producer	tt0482644
nm2058439	Victoria Beautiful	\N	\N	actress	tt1824186,tt0482259,tt10502838,tt6418958
nm2058440	Fred Frohberg	1925	2000	soundtrack	tt15864390,tt0068092,tt0056411,tt8838216
nm2058442	Sonia Ulicna	\N	\N	writer	tt0482028
nm2058443	Avram Dorion	1920	1991	actor	tt0068053,tt0482384
nm2058444	Dave Edler	\N	\N	actor	tt0096555
nm2058445	Rich Ambler	\N	\N	director,production_manager	tt0476053,tt0482602
nm2058446	Tadashi Nakatsuji	\N	\N	director,sound_department	tt0481927,tt3067668,tt0906595
nm2058447	Erik Batz	\N	\N	actor	tt0482487
nm2058448	Iveta Veisa	\N	\N		tt0482028
nm2058449	Danial Hariri	\N	\N	actor	tt0429766
nm2058450	Laure Vaultier	\N	\N	actress	tt0103932
nm2058452	Wallace E. Howard Jr.	\N	\N	actor	tt0086759
nm2058453	Kate Hagar	\N	\N	visual_effects,miscellaneous	tt0301563,tt0455824,tt0479528,tt0413895
nm2058454	Jasmin Toiviainen	\N	\N	actress	tt0368134
nm2058455	Alain Sokal	\N	\N		tt0772564,tt0431516
nm2058456	Ramat Jahmemy	\N	\N		tt0483843
nm2058457	Stéphane Linet	\N	\N	costume_department,set_decorator,miscellaneous	tt0355295,tt6079772,tt2872732,tt1951265
nm2058458	Janey Dillon	\N	\N	miscellaneous	tt0120391
nm2058459	Jean-François Goize	\N	\N	director,writer,assistant_director	tt0482735
nm2058460	Iván Micelli	\N	\N	actor	tt0482992
nm2058461	Sergio Soljerez	\N	\N	camera_department	tt0479057
nm2058462	Jun Dela Paz	\N	\N	actor,music_department,stunts	tt0349347,tt3909136,tt0376826,tt0218821
nm2058464	Stéphane Jardin	\N	\N	talent_agent	tt0320991
nm2058465	Christophe Duplan	\N	\N		tt0480285,tt0429328
nm2058466	Josep Maria Martí Gómez	\N	\N		tt0483525
nm2058467	Neal Mims	\N	\N	actor,miscellaneous	tt1680308,tt1979337,tt0483500,tt0245891
nm2058468	Richard Antos	\N	\N	actor	tt0479309
nm2058470	Jack Poels	\N	\N	soundtrack	tt8847420,tt0279569,tt14111862,tt10109694
nm2058471	Chris Hammel	\N	\N	actor,casting_department,sound_department	tt2382090,tt1270084,tt1563772,tt1443485
nm2058472	Logann Cox-Williams	\N	\N	actress	tt0482102
nm2058473	Frank Cala	\N	\N	actor	tt0073965,tt0482059,tt1178989
nm2058474	Anne-Marie Damo	\N	\N	miscellaneous	tt0173538,tt0103932,tt0211170
nm2058475	Eric Kinley	\N	\N	miscellaneous	tt0118779
nm2058476	E. Kerch	\N	\N	camera_department	tt0263882,tt0069434,tt0314473,tt0077983
nm2058477	Eila Lahti Argutina	\N	\N	writer,miscellaneous	tt0483034,tt1582521
nm2058478	Rommy Salinas	\N	\N	actress	tt3418972,tt3432174,tt1712435,tt1725003
nm2058479	William L. Handy Jr.	\N	\N	producer	tt0210958,tt0419761,tt0419762
nm2058480	Jack Kapulsky	\N	\N		tt0422899
nm2058481	Bodhi Nolin	\N	\N	camera_department,actor	tt5034474,tt1740299,tt6491178,tt2261227
nm2058482	Prash Naik	\N	\N	miscellaneous	tt13879908,tt13294824,tt12679084,tt9352780
nm2058483	Uma Giri	\N	\N		tt0483643
nm2058484	Milutin 'Tine' Zivkovic	1918	1985	actor	tt12404042,tt4505082,tt0483354,tt2401142
nm2058485	Candice Mandeville	\N	\N	actress	tt1511543
nm2058486	Slide Five	\N	\N	soundtrack,composer	tt0483984,tt0377107,tt0125381,tt1075764
nm2058487	Paulina Embid	\N	\N		tt0482860
nm2058488	Steve Rideau	\N	\N	camera_department,cinematographer,miscellaneous	tt0318224,tt0932515,tt0412117,tt1433178
nm2058489	Herr Loewe	\N	\N	actor	tt0483619
nm2058490	Shmulik Sherf	\N	\N	special_effects	tt0094716
nm2058491	Marion Palfi	\N	\N	actress	tt0190141
nm2058492	Nicolas Bellon	\N	\N	actor	tt0481940
nm2058493	Jenny Stead	\N	\N	actress	tt4898282,tt17079876,tt1216331,tt4659174
nm2058494	Ryan Trevett	\N	\N	miscellaneous	tt0482489
nm2058495	Carol Koball	\N	\N	casting_director,production_manager	tt0115912,tt0282552
nm2058496	Dolly di Rosso	\N	\N	actress	tt7281752,tt1238847,tt1230378,tt1757935
nm2058497	Lucia Renfred	\N	\N	actress	tt1989521,tt0481994
nm2058498	Hunter Teran	\N	\N	actor	tt0482597
nm2058499	Urmas	\N	\N		tt0482347
nm2058500	Shinji Nakada	\N	\N	miscellaneous	tt0443639
nm2058501	Hitoshi Murita	\N	\N	art_department	tt0291844
nm2058502	Lee Beston	\N	\N	production_manager,miscellaneous	tt0089166,tt0199184
nm2058504	Takeshi Hiramatsu	\N	\N	animation_department	tt0765491,tt0347149,tt0488477,tt1462902
nm2058505	Po Thientuma	\N	\N	miscellaneous	tt0472220
nm2058506	Lloyd Bailie	\N	\N	actor	tt0477513
nm2058507	Philip Flournoy	\N	\N	actor	tt0478518
nm2058508	Lukás Jurek	1972	\N	actor	tt10704730,tt1239415,tt11269180,tt1364449
nm2058509	Hagar Flato	\N	\N	actress	tt0143252
nm2058510	Nileja Novikov	\N	\N	miscellaneous	tt0476982
