nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1267799	Dragoslav Bokan	\N	\N	actor,assistant_director	tt0181608,tt0213277,tt0283181
nm1267800	Oliver Bokern	1973	\N	actor	tt0309065,tt0350324,tt0447812,tt0806910
nm1267801	Claude Bokhobza	\N	\N	actor	tt0240599
nm1267802	Céleste Bolac	\N	\N	actress	tt0335494
nm1267804	Lars Bolin	1915	2002	actor	tt0049215
nm1267806	David Boller	\N	\N	actor,producer	tt2244495,tt1586680,tt4477976,tt1694020
nm1267807	Brandon Bollig	1987	\N	actor	tt0337972
nm1267808	Alec Bollini	\N	\N	actor	tt0250146
nm1267810	Giorgio Bonaiti	\N	\N	actor	tt0215004,tt0183457,tt1598505,tt0349735
nm1267811	Olivier Bonas	\N	\N	writer,assistant_director,director	tt0208942,tt0286058,tt0213561,tt0461653
nm1267812	Lauren Bond	\N	\N	actress,director,writer	tt0411565,tt0179861,tt0320241,tt2318533
nm1267814	Andrew Bonello	\N	\N	miscellaneous	tt0188453,tt0183503
nm1267815	Eugenia Bonino	1936	\N	actress	tt0049910,tt0192419
nm1267816	Christian Bonnet	\N	\N	actor	tt0191013
nm1267817	D. Boon	1958	1985	music_department,soundtrack,composer	tt0264263,tt0121556,tt11466222,tt0100122
nm1267818	Graeme Boore	\N	\N	visual_effects	tt0174255
nm1267819	Élizabeth Boorn	\N	\N	miscellaneous	tt0450188,tt1149361,tt0364970,tt0344510
nm1267820	Jade Boragno	\N	\N	actress,stunts,miscellaneous	tt0251174,tt0297181,tt0283559
nm1267821	Jean-Louis Borloo	1951	\N		tt1360326,tt2120122,tt0480280,tt0805412
nm1267823	Anna Borroni	\N	\N	editorial_department	tt0174255
nm1267824	Igor Bortnikov	1955	\N	producer	tt0110883,tt0459478,tt0167380,tt0124207
nm1267825	Florentijn Bos	1980	\N	editorial_department,visual_effects,animation_department	tt1540761,tt1758595,tt2378179,tt1450321
nm1267826	Bozena Boskovic	\N	\N	miscellaneous	tt0283181
nm1267827	Patrick Bossard	\N	\N	director,writer,composer	tt0423480,tt0338117,tt2720792,tt0338758
nm1267828	Stephanie Bosse	\N	\N	art_department,production_designer	tt0348663,tt0330203,tt0357930,tt0327665
nm1267829	Sylvie Bossé	\N	\N	art_department	tt0237204
nm1267830	Séverine Bost	\N	\N	actress	tt0166199
nm1267831	Índio Botelho	\N	\N	actor	tt0194092
nm1267833	Chantal Bouchard	\N	\N	art_department	tt0112682,tt0497156,tt0296686,tt0103782
nm1267834	Maggie Boucher	\N	\N	art_department,costume_department	tt0431021,tt0499556,tt0460780,tt0343818
nm1267835	Patrick Boucher	\N	\N	visual_effects	tt1229238,tt1496025,tt1670345,tt1517260
nm1267836	Fabien Boucheseiche	\N	\N	editor,director,producer	tt0299817,tt10211540,tt18501834,tt3514536
nm1267838	Fehti Bouhafia	\N	\N	actor	tt0081416
nm1267839	Jeremy Boultbee	\N	\N	actor	tt0093877,tt0098396
nm1267840	Giovanna Boursier	\N	\N	director,writer,assistant_director	tt0338432,tt1298745
nm1267841	Nikolista Boutieros	1981	\N	miscellaneous	tt0320241
nm1267842	Jean Bouvier	\N	\N	actor	tt0338183,tt0068376,tt0487600,tt1479271
nm1267843	Federico Bovo	\N	\N	director,writer,producer	tt0338532,tt5449556
nm1267844	Kim Bowen	\N	\N	costume_designer	tt1701990,tt0338111,tt1183923
nm1267845	Chantelle Bowkett	\N	\N	costume_department,actress	tt0360717,tt0120737,tt0167261,tt0499549
nm1267846	Betty Bowlosky	\N	\N	actress	tt0184716
nm1267847	Derek Boyle	\N	\N	writer	tt0406404,tt0330111,tt0790590,tt4895790
nm1267848	Roy Acuff's Smoky Mountain Boys	\N	\N	actor,soundtrack	tt0038775
nm1267850	Kim Brandstrup	\N	\N	miscellaneous	tt0113429,tt0112365,tt1007029,tt1019690
nm1267851	Francine Branger	1976	\N	actor	tt0334840
nm1267852	Lola Braxon	\N	\N	actress	tt0158736
nm1267853	Karl Brehmer	\N	\N	miscellaneous	tt0312756,tt0380057
nm1267855	Sunny Bresin	1978	2009	editorial_department,editor,miscellaneous	tt1077050,tt1314008,tt0453429,tt0426738
nm1267856	Alain Breton	\N	\N	miscellaneous	tt0242150
nm1267857	Donat Breton	\N	\N	actor	tt0292720
nm1267858	Beverley Breuer	\N	\N	actress	tt0118480,tt0408345,tt0362120,tt5420376
nm1267859	Hayley Briana	\N	\N	producer,miscellaneous	tt0092322
nm1267860	Sophia Bribiesca	\N	\N	set_decorator	tt0254516
nm1267861	Christine Brigand	\N	\N	stunts	tt0109602
nm1267862	Peter Bright	\N	\N	miscellaneous	tt0118865
nm1267863	Tom Brightman	\N	\N	actor	tt0213561
nm1267865	Jim Brinson	\N	\N	actor	tt0257199
nm1267866	Steven M. Brisco	\N	\N	actor	tt0220331
nm1267867	Jill Brittany	\N	\N	actress	tt0110293
nm1267868	Tony Brockman	\N	\N	actor	tt7773494,tt0309380,tt2122080,tt2177884
nm1267869	Chris Broening	\N	\N	art_department	tt0337791
nm1267870	Silvia Brogi	\N	\N	actress	tt0338570
nm1267872	Sebrina Brooks	\N	\N	miscellaneous,assistant_director,producer	tt0411554,tt0338326,tt0365880,tt0378477
nm1267873	Simon Brooks	\N	\N	producer	tt3886612,tt0375210,tt1638002,tt10823444
nm1267874	Benjamin Brossart	\N	\N	actor	tt0247153
nm1267875	Liu Brothers	\N	\N	stunts	tt0164879
nm1267876	Richard Broussard	\N	\N	miscellaneous	tt1307064,tt0314047,tt1646894,tt1260995
nm1267877	Doc Brown	\N	\N	producer,actor,transportation_department	tt4457008,tt0338518,tt1336005,tt0437150
nm1267878	G.C. Brown	\N	\N	writer	tt1538459,tt0441950,tt0307214,tt0914702
nm1267879	Jeffrey Brown	\N	\N	producer,director	tt1823090,tt9617758,tt7132906,tt4016234
nm1267880	Scott Brown	\N	\N	writer,director,producer	tt0118478,tt0126175,tt0326886,tt1555029
nm1267881	Tina Brown	\N	\N	make_up_department	tt1008108,tt1298650,tt0160904,tt4939950
nm1267882	Arthur Brows	\N	\N	miscellaneous	tt0118865
nm1267883	Angela Bruce	1940	2000	producer,production_manager,miscellaneous	tt0101157,tt0103504,tt0309122,tt0244930
nm1267884	Pierre Bruel	\N	\N	make_up_department	tt0166199
nm1267885	Céline Brunelle	\N	\N	actress	tt0305199,tt14622802,tt0247153
nm1267886	Marc-Michel Bruyat	\N	\N	actor	tt0165100
nm1267888	Todd Bryanton	\N	\N	composer,music_department,sound_department	tt6195094,tt1658837,tt0410764,tt5669936
nm1267889	Ingvild Bråthen	\N	\N	actress	tt0277532
nm1267890	Virginie Brésil	\N	\N	actress	tt0247153
nm1267891	Rade Bubalo	\N	\N	sound_department,cinematographer,camera_department	tt0283181,tt1027782,tt4567888,tt8142326
nm1267892	Salvatore Buccolieri	\N	\N	actor	tt0084040
nm1267893	May Buckley	1875	\N	actress	tt0357737,tt0357921,tt0357786,tt0357998
nm1267894	Traci Buckner	\N	\N	actress	tt0103174
nm1267895	Tomasz Budyta	1957	\N	actor,miscellaneous	tt0262975,tt0366070,tt4081260,tt7201558
nm1267896	Bradley Buecker	\N	\N	producer,director,editor	tt10323338,tt1327801,tt7235466,tt1844624
nm1267897	Craig Buffington	\N	\N	miscellaneous	tt0320008
nm1267898	Micheline Buire	\N	\N	actress	tt0143533,tt0214271
nm1267899	Momir Bulatovic	1956	2019		tt0283181
nm1267901	Courtney S. Bunbury	1979	\N	actor,producer,director	tt2201760,tt2066995,tt3214208,tt3144862
nm1267902	Stéphane Bunel	\N	\N	art_department,set_decorator,art_director	tt0444182,tt0402102,tt1168681,tt0284442
nm1267903	Robin Burchill	\N	\N	editor,producer,visual_effects	tt1032889,tt0337732,tt0459175,tt8610098
nm1267904	Caty Burgess	\N	\N	miscellaneous,producer,writer	tt0346343,tt0385423,tt0359348,tt0382858
nm1267905	Emmanuelle Burini	\N	\N	actress	tt0318998
nm1267906	Jerome Burkhard	\N	\N	sound_department,writer	tt14719080,tt1468325,tt0337573,tt0806910
nm1267907	Kerry Burns	\N	\N	actor	tt0337686
nm1267908	Louise Burns	\N	\N	director,producer	tt2970574
nm1267909	Leanne Burrows	\N	\N	actress	tt0273851,tt0244335,tt0068069,tt0053494
nm1267910	Lejla Burzic	\N	\N		\N
nm1267911	Vera Busse	\N	\N	actress	tt0022852
nm1267912	Curtis Butchart	\N	\N	actor	tt0368578,tt0367962,tt0304669,tt0329679
nm1267913	Frieder Butzmann	1954	\N	composer,actor,sound_department	tt1782397,tt1620722,tt7224888,tt1654023
nm1267914	Nayne Byars	\N	\N	actor	tt0198350
nm1267915	Jérôme Bénolier	\N	\N	actor	tt0166199
nm1267916	Nathalie Böhme	\N	\N	actress	tt0327746
nm1267917	Carlos Cabello Wallace	\N	\N	director	tt0406067,tt0328829,tt0329607
nm1267918	Boyd Cable	1877	1943	writer	tt0018426,tt0019530,tt0307392,tt0018671
nm1267919	Juan Cadena	\N	\N	editor,camera_department	tt0146664,tt0483362,tt3707062,tt3682078
nm1267920	Manuela Caino	\N	\N	actress	tt0191610
nm1267921	Laurette Caira	\N	\N	actress	tt0334387
nm1267922	Ema Cairo	\N	\N	actress	tt0228962,tt0227945,tt4962296,tt0227871
nm1267923	Cosimo Calabrese	\N	\N	cinematographer,actor,camera_department	tt2939454,tt2239402,tt0084040
nm1267924	Aldo Caldarini	\N	\N	sound_department	tt0174255,tt5684558
nm1267925	Darcy Callaghan	\N	\N	special_effects	tt0366627,tt0272207,tt5171438,tt0300902
nm1267927	Emma Calles	\N	\N	actress	tt0146664
nm1267928	Stefano Callinari	\N	\N	stunts	tt0174255
nm1267929	Carlton Calvin	\N	\N	miscellaneous	tt0090151
nm1267930	José Acácio Camargo	\N	\N	camera_department	tt0191585,tt0194501,tt0193801
nm1267931	Caroline L. Cameron	\N	\N	visual_effects,animation_department	tt0242653,tt0234215,tt0245674
nm1267932	Jennifer Campbell	\N	\N	director,editor,producer	tt0400596,tt0338286,tt1981632
nm1267933	Daynee Campos	\N	\N	actress	tt0146664
nm1267934	José Manuel Campos	\N	\N	director,writer	tt0338540
nm1267935	Julián Cancela	\N	\N	stunts,actor	tt0264508,tt0380323,tt0395119,tt1572491
nm1267936	Marina Candael	1922	2003	miscellaneous,actress	tt0970862,tt0049692,tt0052912,tt0155336
nm1267937	Matt Candel	\N	\N	producer,actor	tt3108164,tt0430193,tt0338075
nm1267938	Mark Cange	\N	\N	camera_department,actor,director	tt0352814,tt0338518,tt0437150,tt0481412
nm1267940	Bill Canto	\N	\N	sound_department	tt0254516
nm1267941	Doreen Canto	\N	\N	actress	tt12419652,tt0337183,tt12276534
nm1267942	Alfonso Cantu	\N	\N	actor	tt0070422,tt0046593
nm1267943	Josep M. Canyameras	\N	\N	director,writer	tt0338146,tt1129929
nm1267944	Michelle Capolongo	\N	\N	miscellaneous	tt0780385,tt0331559
nm1267945	Gloria Caponetti	\N	\N	miscellaneous	tt0214265,tt5974052
nm1267947	Anna Caprio	\N	\N	actress	tt0338570
nm1267948	Rose Caranow	\N	\N		\N
nm1267949	Henry C. Carey	\N	\N	writer	tt0002168
nm1267950	Carl Dietrich Carls	\N	\N	writer,production_manager	tt0336419,tt0049766,tt0338104,tt0219118
nm1267951	Shane Carlson	\N	\N	miscellaneous,writer	tt1461312,tt0201934,tt1405412,tt1549103
nm1267952	Tell Carlson	\N	\N	actor	tt0331559
nm1267953	Hans Carlén	\N	\N	camera_department	tt0336715
nm1267954	Fred Carmichael	\N	\N	writer,production_manager	tt0068456,tt0338489
nm1267955	Fabrizo Carneluti	\N	\N	camera_department	tt0174255
nm1267956	Carlos Carreño	\N	\N	visual_effects,casting_department	tt0111181,tt14796578,tt0247586
nm1267957	Bill Carrigan	1883	1969		tt4703222,tt4578398,tt0159140,tt0004853
nm1267958	Peter Carrington	1919	2018		tt0411034,tt3102610,tt0294205,tt0297649
nm1267960	Leonor Cartagena	\N	\N	make_up_department,actress	tt0146664,tt0374569,tt2559036,tt1422032
nm1267961	Amy Carty	\N	\N	casting_department,miscellaneous,set_decorator	tt0240468,tt0295178,tt0256415,tt0250513
nm1267963	Amy Casanova	\N	\N	actress	tt0320241
nm1267964	Marty Lorena Casas	\N	\N	producer,miscellaneous	tt0271059
nm1267965	Ian Cassis	\N	\N	camera_department	tt0314047
nm1267966	Jocelyne Castaldo	\N	\N	producer	tt0338042
nm1267967	Odile Castel	\N	\N	actress	tt0329949
nm1267968	Anthony Castelli	\N	\N	actor	tt0338497
nm1267969	Rupert Castle	\N	\N	sound_department	tt0476886,tt0095037,tt1313076,tt0112365
nm1267970	Ilana Castro	\N	\N	actress	tt0335494
nm1267971	Marco Cavallaro	\N	\N	actor	tt1637675,tt0920489
nm1267972	Camille Cavallin-Fay	\N	\N	production_manager,miscellaneous	tt0323073,tt0275847,tt0905628,tt0120910
nm1267973	Alberto Cavazos	\N	\N	cinematographer	tt0328972
nm1267974	Dawn Caywood	\N	\N	miscellaneous	tt2872518,tt0308208,tt0250292
nm1267975	Branko Cehovin	\N	\N	actor	tt0249664
nm1267976	Ottorino Censi	\N	\N	make_up_department	tt0057570,tt0050990,tt0057018,tt0215320
nm1267977	Albert Cerda	\N	\N	actor	tt0081416
nm1267978	Wagner Cesar Alves	\N	\N	camera_department	tt0092205,tt0227980,tt3595044
nm1267979	Pierre Chabannes	\N	\N	actor	tt0207476
nm1267980	Jasin Challah	1974	\N	actor,writer,composer	tt0376753,tt3878034,tt1521049,tt13271832
nm1267981	George Chalmers	1888	1960	actor	tt0004853,tt0353881,tt0343349,tt0007035
nm1267982	Stacy Chaloiecheep	\N	\N	miscellaneous	tt0320241
nm1267983	Gary Chamberlin	\N	\N	miscellaneous,editor,assistant_director	tt0068120,tt0069658,tt0092325
nm1267984	Jacques Chambon	1962	\N	actor,writer	tt6333376,tt1741542,tt9039148,tt0441059
nm1267985	Jason Chan	1971	\N	actor,director,writer	tt3644228,tt0424880,tt6336084,tt0382992
nm1267986	K.D. Chandran	1937	2021	actor	tt0210609,tt0218533,tt2452224,tt0254481
nm1267988	Francesca Channing-Secco	\N	\N	art_department,art_director	tt0408162,tt0320241,tt0398326,tt3773164
nm1267989	Karen Chapin	\N	\N	actress	tt0331601,tt0257823,tt0337707,tt0459156
nm1267990	Wing-Kwai Yeung	\N	\N	editorial_department	\N
nm1267991	Aïcha Chaïri	\N	\N	actress	tt0243240
nm1267992	Beverly Charlap	\N	\N	miscellaneous	tt0091474
nm1267993	Yves Chasteaux	\N	\N	actor	tt0318998
nm1267994	Giovanna Chavez	\N	\N	actress	tt0146664
nm1267995	Bryan Cheatham	\N	\N	actor	tt0338356,tt0489853,tt0256278
nm1267996	Al Cherney	1932	1989		tt0250147
nm1267997	Elizabeth Cherry	\N	\N	actress,art_department	tt1308728
nm1267998	Prashant Chianani	\N	\N	actor	tt0338566,tt0323013,tt1395023
nm1267999	Mieko Chijinami	\N	\N	animation_department,art_department	tt0084564,tt0081954,tt0140648,tt0101718
nm1268000	Tim Chipping	\N	\N	actor	tt6021284,tt0332452,tt1475582,tt1038915
nm1268001	David Chisholm	\N	\N	miscellaneous	tt0486576,tt0499556,tt1496025,tt0489664
nm1268002	Anna Chmil	\N	\N	producer	tt0321641,tt0384309
nm1268003	Jen Choi	\N	\N	editorial_department,miscellaneous	tt0455958,tt1176740,tt0365020,tt0480242
nm1268004	Angela Choma	\N	\N	costume_designer,production_designer	tt0332734
nm1268006	Ami Chorlton	1983	\N	actress	tt0246460,tt0228040,tt2991922,tt0207919
nm1268007	Julie Chovet	\N	\N	assistant_director,location_management	tt1179258,tt1527160,tt0267044,tt0429227
nm1268008	Darren Christie	\N	\N	visual_effects	tt2103281,tt2231461,tt1440129,tt2935510
nm1268009	Gabrielle Christie	\N	\N	miscellaneous,visual_effects	tt0243073,tt0163924,tt1932308
nm1268010	Ivor Christopher	\N	\N	miscellaneous	tt0242150,tt0251446
nm1268011	Warren Christopher	1925	2011		tt0283181,tt1385208,tt1326743,tt12483076
nm1268012	Stéphanie Chuat	1970	\N	director,writer,actress	tt3375350,tt1401669,tt8267142,tt10117768
nm1268013	Dimitri Chueke	\N	\N	actor	tt0166199
nm1268014	Halina Cichomska	1950	\N	production_manager,actress,miscellaneous	tt0077650,tt0113204,tt0450466,tt0084548
nm1268015	Robert Cihra	\N	\N	actor	tt0314123,tt0486048,tt0466662
nm1268016	Lilia Cioccarelli	\N	\N	production_manager,miscellaneous	tt0963178,tt0460791,tt0352343,tt1243957
nm1268017	Claudia Ciulla	\N	\N	actress	tt0334840,tt0374377,tt0337561,tt0337558
nm1268018	Katerina Cizek	1969	\N	director,writer,editor	tt5279792,tt3304616,tt0338421,tt5177784
nm1268019	Diane Claes	\N	\N	actress	tt0252357
nm1268020	David Clair	\N	\N	actor	tt0191013,tt0369337
nm1268022	Angela Clare	\N	\N	actress,director	tt0250867,tt1779087,tt0250913
nm1268023	Steve Clare	\N	\N	art_department	tt0315705
nm1268025	Jo Clarkson	\N	\N		\N
nm1268026	Simon Clegg	\N	\N	producer,miscellaneous,legal	tt0118865,tt3431296
nm1268027	Harald Clemen	\N	\N	miscellaneous	tt0255390
nm1268028	Celina Clements	\N	\N	make_up_department	tt0346802,tt0434165,tt0385535,tt0309122
nm1268029	Jack Clements	\N	2006	producer	tt0343603,tt0207631,tt0099990,tt0167367
nm1268032	Jørgen Clevin	1920	1993	writer,director,producer	tt19877720,tt0341967,tt0335631,tt0335597
nm1268033	Anna Clifford	\N	\N	actress	tt0338376,tt0453297
nm1268034	Michael Clifton	\N	\N	actor	tt0165592
nm1268036	Seamus Cloonan	\N	\N	miscellaneous	tt0183503
nm1268037	C. Michael Close	\N	\N	actor,director,editor	tt0762085,tt0362544,tt8042004
nm1268038	Kevin Clough	\N	\N	actor	tt0145662
nm1268039	Fabien Cloutier	\N	\N	actor,writer	tt3557112,tt5835180,tt8004814,tt4132196
nm1268040	Sylva Cmugrová	\N	\N		tt0313419
nm1268041	Charles Byers Coates	1872	1933	director	tt0337496,tt0337113
nm1268042	Cassandra Coblentz	\N	\N	actress	tt0338090
nm1268043	Philippe Cointepas	\N	\N	camera_department,actor	tt1020530,tt0187393,tt0490181,tt0280949
nm1268044	Cynarae Colbert	\N	\N	actress	tt0103174
nm1268045	Danny Colby	\N	\N	actor	tt0086704,tt0174220,tt0084967,tt0086760
nm1268047	Christina Cole	1982	\N	actress	tt1617661,tt1117666,tt0381061,tt0286788
nm1268048	Mark Coleran	\N	\N	visual_effects,miscellaneous,art_department	tt0453467,tt0399201,tt0370263,tt0317919
nm1268049	Richard Collier	1962	\N	stunts,actor,producer	tt7833538,tt1003056,tt0300556,tt0450232
nm1268050	M.B. Collins	\N	\N	producer	tt0054744
nm1268051	Nancy A. Collins	1959	\N	actress,writer,producer	tt0338276,tt1309600,tt3589322
nm1268052	Rob Collins	\N	\N	producer,miscellaneous	tt0249448,tt0208116
nm1268053	Matthew Combs	\N	\N	actor,special_effects	tt0487224,tt0337707
nm1268054	Colin Comeau	\N	\N	art_department,actor	tt2226597,tt1790809,tt3450958,tt6628394
nm1268055	John C. Commorato	\N	\N	director	tt0338028
nm1268056	Les Compagnons du Zodiaque	\N	\N	actor,soundtrack	tt2345066,tt4823712,tt0158736
nm1268057	Elsie Conde	\N	\N	miscellaneous	tt0023891
nm1268058	Keith Connelly	\N	\N	actor,transportation_department	tt4725574,tt0118865
nm1268059	Jane Conolly	1910	1943	actress	tt0337500
nm1268060	Colette Constantini	\N	\N	sound_department,editorial_department,editor	tt0098889,tt0104682,tt0191610,tt0237534
nm1268062	Alejandro Contreras	\N	\N	actor,camera_department	tt0466284,tt1633341,tt0146664
nm1268063	John Conway	1922	2003	actor	tt12494574,tt0250877,tt0341678,tt0039123
nm1268064	Paul Conway	\N	\N	location_management	tt0338518,tt0349209
nm1268065	James David Cook	\N	\N	art_department	tt0201934
nm1268066	Maxine Cook	\N	\N	miscellaneous	tt0283478
nm1268067	Mike Cook	\N	\N	actor	tt0103174
nm1268068	Oscar Cook	\N	\N	writer	tt0065327
nm1268069	Matthew Cooke	1979	\N	cinematographer,camera_department,miscellaneous	tt1758789,tt5250520,tt0115921,tt1831806
nm1268070	Greg Cool	\N	\N	actor,stunts	tt0435668,tt0393276,tt0353293,tt0840361
nm1268072	Caroline Cooper Charles	\N	\N	producer,miscellaneous,actress	tt14593608,tt5635086,tt0988849,tt3970806
nm1268073	Steve T. Cooper	\N	\N	composer	tt0337600
nm1268074	Stoney Cooper	1918	1977		tt0337947
nm1268075	André Coopman	\N	\N	actor	tt0300614
nm1268076	Maureen Coppens	\N	\N	actress	tt0293954
nm1268077	Van Coppock	\N	\N	music_department,sound_department,soundtrack	tt0844471,tt0400497,tt0361467,tt0089798
nm1268078	Joël Coquet	\N	\N	actor	tt0191610
nm1268079	Paquito Cordero	1932	2009	producer,actor,director	tt0294684,tt0282217,tt6229256,tt0282922
nm1268080	Emilio Corea	\N	\N	actor	tt0191610
nm1268081	Rudolf Corens	\N	\N	costume_designer	tt0337987
nm1268082	Jim Corigliano	\N	\N	actor	tt1986968,tt0110293,tt1870423
nm1268083	Cornelissen	\N	\N	actress	tt0302025
nm1268084	Charlotte Corneliusen	1983	\N	miscellaneous	tt0312756,tt0963996
nm1268085	Adolfo Coroa	\N	\N	actor	tt0283248
nm1268086	Margareth Coronado	1987	\N	actress	tt0337561,tt0334840,tt0337558
nm1268087	Lisa Corps	\N	\N	actress	tt1226036,tt0337762
nm1268088	Gustavo Corrado	1970	\N	producer,director,writer	tt8928634,tt4040358,tt0283354,tt0283248
nm1268089	Chiara Correlletto	\N	\N	art_department,miscellaneous	tt0118865
nm1268090	Campbell Corser	\N	\N	actor	tt0145662
nm1268091	Jean-Pierre Costanziello	\N	\N	actor	tt0240599
nm1268092	Travis Cotton	\N	\N	actor,miscellaneous	tt3469750,tt1245358,tt0295064,tt1396326
nm1268093	Rory Coupland	\N	\N	sound_department,camera_department	tt0264246,tt0313342,tt22393170,tt0163006
nm1268094	Rosana Coutinho	\N	\N	producer,actress,script_department	tt0319728,tt4818844
nm1268095	Bruno Couturier	\N	\N	actor	tt0292720
nm1268096	Billy Covey	\N	\N	actor	tt0145280
nm1268097	J.L. Franks' Golden West Cowboys	\N	\N	actor,soundtrack	tt0030193
nm1268098	Cathy Cowgirl	\N	\N	actress	tt0337807
nm1268099	Catriona Craig	\N	\N	miscellaneous,script_department,director	tt0490539,tt1352767,tt0296307,tt0862601
nm1268101	Seb Craig	\N	\N	actor	tt18450678,tt0227980,tt0142031,tt2831486
nm1268102	Linda Craige	\N	\N	miscellaneous	tt0115417,tt0118406
nm1268103	Matt Crapo	\N	\N	camera_department,art_department	tt0454224,tt0424345,tt6111130,tt2514734
nm1268104	Antonella Crastus	\N	\N	miscellaneous	tt0163006
nm1268105	Sharly Crater	\N	\N	actor	tt2980074,tt0465875,tt3355088,tt4835472
nm1268106	Gavvy Cravath	1881	1963		tt4703222,tt0004853
nm1268107	Jack Crawford	\N	\N	miscellaneous	tt0108826
nm1268108	Eugene F. Crededio	\N	\N	camera_department,actor,cinematographer	tt0105690,tt0101393,tt1059786,tt0094602
nm1268109	Ruth Cresswell	\N	\N	miscellaneous	tt0112365
nm1268110	Donna Crilly	\N	\N	actress	tt0337999
nm1268112	Renea Crofts	\N	\N	actress	tt0298359
nm1268113	Samuel Croix	\N	\N	camera_department	tt0237204
nm1268114	Murielle Cronier	\N	\N	actress	tt0167614,tt0207476
nm1268115	Raechel M. Crossen	\N	\N	miscellaneous	tt0118865,tt0179552,tt1885102,tt2718440
nm1268116	Donald Crowdis	1913	2011		tt0198190
nm1268117	John Cryderman	\N	\N	art_department	tt0314047
nm1268118	Juan Martin Cueva	\N	\N	director,writer,cinematographer	tt0319919,tt0410274
nm1268119	Jean-Raymond Cuguillière	\N	\N	editor	tt0167585,tt0166909,tt0296471,tt0277529
nm1268120	Chris Cull	\N	\N	art_department,art_director	tt1454468,tt1213663,tt3045616,tt2873282
nm1268121	Jason Cullimore	1972	\N	composer,soundtrack,music_department	tt2420756,tt1649004,tt6032364,tt0309122
