nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2379397	Brandy Lopez	\N	\N	actress,costume_designer,miscellaneous	tt2449810,tt15670208,tt3161566,tt9125706
nm2379398	Richard Fraser	1928	1984	actor	tt0163440,tt0164287,tt0069607,tt1000548
nm2379399	Osamu Tsujikawa	\N	\N	art_department,miscellaneous,director	tt0491188,tt0263413,tt21051800,tt0856823
nm2379400	Billy Allen	\N	\N		tt0315039
nm2379401	Annie Drkosch	\N	\N	costume_department	tt0050721,tt0050935,tt0051964
nm2379403	Ulrich Endres	\N	\N	actor	tt0791374,tt1239083,tt0862613,tt0856827
nm2379405	Rocky Rampen	\N	\N	transportation_department	tt0839716
nm2379406	Carlos Calzada	\N	\N	camera_department	tt0375560,tt0366053,tt0339489,tt0345185
nm2379407	Jason M. Cox	\N	\N	actor	tt0803767
nm2379408	Aksan Sjuman	\N	\N	composer,music_department,producer	tt8066076,tt1445022,tt10043746,tt1462546
nm2379409	Jason Robinson	\N	\N	actor	tt0477050
nm2379410	Troels Alsted	\N	\N	music_department	tt0425379
nm2379411	Anna-Liisa Fahler	\N	\N	actress	tt0025793
nm2379412	Sekou Aiken	\N	\N	soundtrack	tt0118663
nm2379413	Gustavo Greciano	\N	\N	actor	tt0426204
nm2379414	S. Paul Lindau	\N	\N	cinematographer	tt0045314
nm2379415	David Gallard	\N	\N	actor	tt0855849,tt0496032
nm2379416	Annie Mumgaard	\N	\N	director,producer	tt8948944,tt0094416
nm2379418	Adrian Dean	\N	\N	producer,director,writer	tt4287678,tt1649004,tt10914940,tt3922684
nm2379419	R. Tucker Smith	\N	\N	actor	tt0815229
nm2379422	Robert Harrington	\N	\N	camera_department	tt0846095
nm2379423	Cythnia Base	\N	\N	actor	tt0818535
nm2379424	Alexandre Corcos	\N	\N	actor	tt0855773
nm2379425	Ben Mol	\N	\N	editorial_department,editor,miscellaneous	tt0352077,tt1057900,tt1608488,tt0096597
nm2379426	Robert R. Odom Jr.	\N	\N	camera_department	tt0371743
nm2379427	Martin Sandoff	\N	\N	soundtrack	tt0118663
nm2379428	Brad Thomas	\N	\N	art_department	tt0112423,tt0268624
nm2379429	Jen R. Guerin	\N	\N	costume_department	tt0768167
nm2379431	Judith Jones	\N	\N	actress	tt0062592,tt0065310
nm2379433	Ivan Fredriksen	\N	\N	make_up_department	tt0403390
nm2379434	Donald Lenear	\N	\N	camera_department	tt0094416,tt1210039
nm2379435	Sharon Zinnermann	\N	\N	miscellaneous	tt0855012
nm2379436	Gay Gasper	\N	\N	writer,miscellaneous,producer	tt1415262,tt1418138,tt1417036,tt1479839
nm2379437	Rudolf Grob	\N	\N	sound_department	tt0149454,tt0094509,tt0222571,tt0096597
nm2379438	Pelucho	\N	\N	art_department	\N
nm2379439	Sebastian Schröder	\N	\N	actor,miscellaneous	tt0856848
nm2379440	Mark Lyon	\N	\N	actor	tt0853177
nm2379441	Josef Kruck	\N	\N		tt0844455
nm2379444	Eric Murph	\N	\N	actor	tt0819937
nm2379445	Oyama Caviness	\N	\N	producer	tt0790559,tt0983253
nm2379446	Marina de Sousa	\N	\N	actress	tt0181308
nm2379447	Lindsay Grow	\N	\N	miscellaneous,camera_department,producer	tt0840041,tt0892033
nm2379448	Jordan Witherspoon	\N	\N	camera_department,sound_department	tt0853229
nm2379449	Martin Troy	\N	\N	director,cinematographer,editor	tt0857365
nm2379451	Rachel Belvin	\N	\N	actress,miscellaneous	tt0860854,tt0857356
nm2379452	Lenore Ellis	\N	\N	actress	tt0059978
nm2379453	Mikayla Scott	\N	\N	actress	tt0810882
nm2379454	S. Kaye Klein	\N	\N		tt0491593
nm2379455	Eddie Reyes	\N	\N	soundtrack,actor	tt0758745,tt1055369,tt5164196,tt0418279
nm2379456	Matthew Stollery	\N	\N	actor	tt0857388
nm2379457	Kent Hovind	1953	\N	writer,producer,camera_department	tt5062926,tt3523048,tt5042288,tt3755858
nm2379458	Coralie Equeter	\N	\N	cinematographer	tt0856000
nm2379459	Stephen Matthews	\N	\N	actor	tt0062568
nm2379460	Olimpia Kárpáti	\N	\N	actress	tt0108950
nm2379461	Whitney Wood	\N	\N	actress	tt0258339
nm2379462	Wilmot Moses Smith	\N	\N	soundtrack	tt0046435,tt0035669,tt0386676,tt0098300
nm2379463	Kenneth T. Walsh	\N	\N		tt2198333,tt10098498,tt0855690
nm2379464	Setsuko Shimizu	\N	\N		tt0794401
nm2379465	Marissa Crabtree	\N	\N	actress	tt0857374
nm2379466	Kevin Bunker	\N	\N	producer	tt4580550,tt0094574,tt0199248
nm2379467	Maarten Heynderickx	\N	\N	sound_department	tt0856000
nm2379468	Jacob Parker	\N	\N	editorial_department,actor,writer	tt2445666,tt0970934,tt11938058,tt1366961
nm2379469	Paul A. Bradley	\N	\N	editorial_department	tt0119277
nm2379470	Elsa Pacheco	\N	\N	editor	tt0854113
nm2379471	Jean-Jacques Le Dorze	\N	\N	actor	tt0365190
nm2379472	Isabelle Petit dufrenoy	\N	\N	director	tt0853356
nm2379473	Norissa Taia	\N	\N	actress	tt0453768
nm2379474	Kim	\N	\N	miscellaneous	tt0375053
nm2379475	Nathalie Weckx	\N	\N	actress	tt0856044
nm2379476	Dmitriy Sobolev	\N	\N	writer	tt1179019,tt3335848,tt0851577,tt1063688
nm2379477	Karina Ivanova	1988	\N	actress	tt5242684,tt2577452,tt0854151,tt1016272
nm2379478	Jackson Okafor	\N	\N	actor	tt0376083
nm2379479	Toshiko Yamada	\N	\N	actress	tt0856051
nm2379481	Ann Paggioli	\N	\N	miscellaneous	tt0780429
nm2379482	Joy Johnson	\N	\N	costume_department,actress,make_up_department	tt19783200,tt21068956,tt14606166,tt0772773
nm2379483	Lewis W. Bushnell	\N	\N	production_manager,actor	tt0861742,tt0067038,tt0058690,tt0192935
nm2379484	Katie Sullivan	\N	\N	miscellaneous	tt0280000
nm2379485	Louise Savini	\N	\N	actress	tt0476138
nm2379486	Soledad Belda	\N	\N	miscellaneous	tt0239955,tt0198874,tt5208252,tt0265436
nm2379487	Santiago Torres	1983	\N	assistant_director,cinematographer,director	tt11459426,tt1245502,tt1038984,tt1252553
nm2379488	Nathan Tieman	\N	\N	camera_department,cinematographer,actor	tt2234429,tt3628648,tt5974626,tt4362644
nm2379489	Leo Reino	\N	\N	actor	tt0124958
nm2379490	Arved Fuchs	1953	\N		tt1856218,tt5510958,tt11337400,tt3001712
nm2379491	David A. Morehouse	\N	\N	writer	tt0856798
nm2379492	Rolando Liwanag	\N	\N	actor	tt0764727,tt4840658,tt2013259,tt0356852
nm2379494	Robert Kopecky	\N	\N	art_department,animation_department	tt1314193,tt0312109,tt0260653,tt0093986
nm2379495	Jean-Yves Moire	\N	\N	actor	tt0417945
nm2379496	The Cheetah Girls	\N	\N	soundtrack,actress	tt0371606,tt5765192
nm2379498	Sebastián Cortés	\N	\N	producer	tt0857212
nm2379499	Ivana	\N	\N		tt0388601
nm2379500	James F. Thompson	\N	\N	miscellaneous	tt0094416
nm2379501	Olivia Banner	\N	\N	miscellaneous	tt0094416
nm2379502	Jesús A. Romero	\N	\N	assistant_director,miscellaneous,producer	tt1596343,tt0480255,tt4154916,tt2364841
nm2379503	Lewis Brock	\N	\N		tt0854112,tt12525356
nm2379504	Phil Ryan	\N	\N		tt11307176,tt15489004,tt1066032,tt5299008
nm2379505	David Boisclair	\N	\N	director,writer,producer	tt14950532,tt14864116,tt9843644,tt13484120
nm2379506	Julio Reyes Copello	\N	\N	composer,producer,music_department	tt1776946,tt0241113,tt8574982
nm2379507	The Beaterz	\N	\N	composer	tt14787236,tt0463086,tt1053338,tt0865498
nm2379508	Philip Lukas	\N	\N	actor	tt0855864
nm2379509	Justin Evans	\N	\N	actor	tt0813715
nm2379511	Craig Burnside	\N	\N	camera_department	tt0854117
nm2379512	Floriane Clamel	\N	\N	actress	tt0167556
nm2379513	Péter Nagy	1988	\N	assistant_director,miscellaneous	tt0950678,tt0847716,tt2275961
nm2379514	Sebastine Okere	\N	\N	art_department	tt1074529,tt0772773
nm2379515	Faisal Lutchmedial	\N	\N	writer,editor,producer	tt5809150,tt1975910,tt0857327,tt1980192
nm2379516	Roberta Goldstein	\N	\N	miscellaneous	tt0857360
nm2379517	Randy Riesen	\N	\N	camera_department,director,cinematographer	tt2132760,tt11192520,tt0832320,tt1328346
nm2379518	Maxx Shores	\N	\N	camera_department,art_department,miscellaneous	tt1114677,tt14016500,tt1682180,tt0453562
nm2379519	Sungeeta Gopal-Vagela	\N	\N	actress	tt0432279
nm2379520	Linda Perez	\N	\N		tt0812120
nm2379521	Tiina Nappari	\N	\N	miscellaneous	tt0820162
nm2379522	Julieta Sartor	\N	\N	actress	tt0293117
nm2379523	Lisa D'Angelo	\N	\N	producer,production_manager,miscellaneous	tt0377171,tt0206501,tt0420447,tt0133302
nm2379524	Fritz Schultchen	\N	\N	costume_department	tt0044812
nm2379525	Emeka Alukwu	\N	\N	camera_department	tt0855973
nm2379527	Margreet Francke	\N	\N	actress	tt2721332
nm2379528	John Axel Eriksson	1978	\N	actor	tt7492840,tt2113148,tt0907683,tt0855805
nm2379529	Sarah Moore	\N	\N	make_up_department	tt0907888,tt0884858,tt2279571
nm2379530	Codés Jiménez	\N	\N	writer	tt0124938
nm2379531	Farid Eslam	1977	\N	writer,director,producer	tt4198316,tt3672026,tt0903661,tt8134460
nm2379532	Ger Sheil	\N	\N	camera_department	tt0853173
nm2379533	Stephanie Francesqui	\N	\N	actress	tt9840256,tt0207919
nm2379534	Tom Van De Hulst	\N	\N	sound_department	tt0856044
nm2379535	Virgina Wendl	\N	\N		tt0853242
nm2379536	Paul Bailey	\N	\N	actor	tt1380072,tt2234544,tt1238751,tt0847205
nm2379538	Die Isarnixen	\N	\N	actor	tt0044190
nm2379539	Talia Rose Sanders	\N	\N	actress	tt0477039
nm2379540	Bert De Graeve	\N	\N	camera_department	tt0856040
nm2379541	Natja Schneider	\N	\N	actress	tt0857271
nm2379542	J. Baxter Peters	\N	\N	director,cinematographer,camera_department	tt0057233,tt0397087,tt0857382
nm2379543	Zachary Worrall	\N	\N	actor	tt0857357
nm2379544	Jonathan E. Steinberg	\N	\N	producer,writer,director	tt1439741,tt5645432,tt0805663,tt2375692
nm2379546	Amor Pérez	\N	\N	actress	tt0764965,tt4193070
nm2379547	Robert G. Williams	\N	\N	art_department	tt0369735
nm2379548	Harley Tannenbaum	\N	\N	producer	tt0434139,tt1016075,tt0880578,tt0324554
nm2379550	Jon Wright	\N	\N		tt0812120
nm2379551	Hazel Lim	\N	\N	art_department	tt0854160
nm2379552	James Donohue	\N	\N	writer	tt0836943
nm2379553	Hans Joachim Gronau	\N	\N		tt0855755
nm2379554	Jordi Codina	\N	\N	writer,director,producer	tt5179116,tt0381791,tt0853254
nm2379556	Mario Brian De Santis	\N	\N	actor,composer,miscellaneous	tt0914805,tt0863016
nm2379557	Hanna Björk	\N	\N	director,writer,producer	tt0857370
nm2379558	Sean Fox	\N	\N	miscellaneous	tt0854117
nm2379559	Senol Sentürk	\N	\N	editor,visual_effects,editorial_department	tt8438764,tt10376194,tt0489902,tt10340426
nm2379561	Jacquelyn Mendez	\N	\N		tt0805435
nm2379563	Leo & Oscar Badegruber	\N	\N		tt0853187
nm2379564	David Bastos	\N	\N	actor	tt2243539
nm2379565	Margarita Villaseñor	\N	\N	writer	tt0131166,tt0212852
nm2379566	Hans Klose	\N	\N	art_department	tt0050940,tt0044812
nm2379567	Ramon R. Marcelino	\N	\N	writer	tt0445205,tt1168692,tt0420004,tt0345308
nm2379568	Elin Skrzipczyk	1994	\N	soundtrack	tt0845759,tt1313052
nm2379569	Bill Carter	\N	\N		tt3002456,tt0465323,tt0270116
nm2379570	Amy O'Neill	\N	\N		tt0812120
nm2379571	Seiko Kanda	\N	\N	animation_department	tt0079475,tt1181923,tt0272842,tt0073691
nm2379572	Sidney	\N	\N	actress	tt0857363
nm2379573	Wladyslaw Pustelnik	\N	\N	actor	tt0084949
nm2379574	Nicole Ortega	\N	\N	actress	tt0811131
nm2379575	Trixa Arnold	\N	\N	composer	tt14465608,tt0855713,tt8184968
nm2379576	Raymond J. Rand	\N	\N	miscellaneous	tt0182633
nm2379577	Barbara Galera	\N	\N	sound_department	tt0847578
nm2379578	Jessica Payes	\N	\N	art_department,set_decorator	tt0473348,tt0473393
nm2379579	Stanley Cotright	\N	\N	camera_department	tt1377638,tt0854170
nm2379580	Elizabeth Wendland	\N	\N	producer	tt0857332
nm2379581	Isabelle Coppejans	\N	\N	animation_department	tt0073691
nm2379582	Chantel Higginbotham	\N	\N	actress	tt0469690
nm2379586	Roy E. Goodman	\N	\N		tt0199248
nm2379587	Kent Yamamoto	\N	\N	actor	tt0855928
nm2379588	Viktoria Kulmer	\N	\N	soundtrack	tt0845759
nm2379590	Lia Machutadze	\N	\N	producer	tt0856001
nm2379591	Patxi Añibarro	\N	\N	editor,sound_department	tt0254923,tt0484740,tt2235733,tt0231042
nm2379592	Jon Fausty	\N	\N	sound_department,actor	tt0085665,tt0084236,tt0159721,tt0073691
nm2379593	Vanessa Ganstert	\N	\N	actress,editorial_department	tt0362372,tt0115949
nm2379594	Patrick Redmond	\N	\N	camera_department,transportation_department	tt6723592,tt0478970,tt1392190,tt4073790
nm2379595	Dave Hofbauer	\N	\N	music_department	tt0854117
nm2379596	Philippe Pignarre	\N	\N		tt0764946,tt15105458,tt0872041,tt0364154
nm2379597	Pol Fontanet	\N	\N	actor	tt0398596
nm2379598	Hideki Nakano	\N	\N	actor	tt8075192,tt0780167,tt15445962,tt9647776
nm2379599	Rene Garny	\N	\N	transportation_department	tt0829176
nm2379600	Peter Carlson-Bancroft	\N	\N	miscellaneous	tt1207771,tt0094416
nm2379601	Hicham Issaouti	\N	\N	actor	tt0920448,tt2125496,tt0853247
nm2379602	Lisa Aberer	\N	\N	soundtrack	tt0845759
nm2379603	Kasper Kupsc	\N	\N	actor	tt2624906,tt0854164
nm2379604	Nick Hayes	\N	\N		tt1840894
nm2379605	Viktoria Schöffl	\N	\N		tt0845759
nm2379607	James Burlack	\N	\N	art_department	tt0490181,tt1661275,tt2667380,tt3923662
nm2379608	Jennifer Ann Neil	\N	\N	actress	tt0090311
nm2379610	Adrienne Sands	\N	\N		tt0857282
nm2379611	Termois	\N	\N	actor	tt0339949,tt0461461
nm2379612	Dan Muck	\N	\N	actor	tt1244115,tt0857396
nm2379613	Polly Brunt	\N	\N	actress	tt0184122
nm2379615	Gabriella Für	\N	\N	editorial_department,miscellaneous,assistant_director	tt0466561,tt0398013,tt0270035,tt0415127
nm2379616	Keith Robinson	\N	\N	music_department,sound_department	tt0458522,tt0997264,tt0452592,tt0859760
nm2379617	Nathan Shepherd	\N	\N	miscellaneous	tt0443526
nm2379618	Michael Madero	\N	\N	miscellaneous	tt0094416
nm2379619	Gary Peterson	1960	\N	actor	tt0996913,tt1670990,tt1665744,tt2397503
nm2379620	Gary Womack	\N	\N	cinematographer	tt0857276
nm2379621	István Bubryák	1946	\N	writer,director,producer	tt3820990,tt7741322,tt0856820
nm2379622	Elizabeth Shaw	\N	\N	miscellaneous	tt0086283
nm2379625	Pahlevi Indra C. Santoso	\N	\N	sound_department	tt2647742,tt21997762,tt0844742,tt2664228
nm2379626	Bob Casey	\N	\N		tt0233036,tt0199248,tt6964194,tt1729601
nm2379627	Delia G. Shannon	\N	\N	casting_department,costume_department,miscellaneous	tt0236224
nm2379628	S. Andreyev	\N	\N	actor	tt0273985,tt0072784
nm2379631	Yûichirô Nakayama	\N	\N	actor	tt1016319,tt1649259,tt1147627,tt3586880
nm2379632	Jamie C. Holmes	\N	\N	animation_department	tt0488281
nm2379633	Jonny Buck	\N	\N	actor	tt0857357,tt2020060,tt7984616
nm2379634	Lancedale Richards	\N	\N		tt0094416
nm2379635	Javi Muñiz	\N	\N		\N
nm2379636	Jackie Martin	\N	\N	actor	tt0056229,tt0441950,tt0989125,tt1646046
nm2379637	Peter Koschade	\N	\N	actor	tt0106085
nm2379638	J.J. Le Roux	\N	\N	sound_department,location_management,camera_department	tt1634106,tt9784456,tt1136608,tt1492179
nm2379639	Gridhar	\N	\N	director	tt0493389
nm2379640	Kadir Kandemir	1980	\N	actor,writer	tt0482653,tt6942048,tt0470883,tt1538819
nm2379642	Buzz Canon	\N	\N	camera_department	tt0287939,tt0144701,tt2396478,tt0094416
nm2379645	Gemma Forknall	\N	\N	actress	tt0329099
nm2379646	Matthew Graham	\N	\N	visual_effects,producer,writer	tt0857376,tt4572514,tt4443658,tt4536768
nm2379647	John Parascondola	\N	\N	miscellaneous	tt2204442,tt0094416
nm2379648	Brendan Smith	\N	\N	producer,writer,miscellaneous	tt0496356
nm2379650	Gail Marie	\N	\N	actress,producer	tt0857365
nm2379651	Phoniclux	\N	\N	composer	tt0854168
nm2379653	Koey Wong	\N	\N	actress	tt0407708,tt12294390,tt0386005
nm2379654	Jerry Carter	\N	\N	actor	tt2057385,tt1499332
nm2379655	Dennis Miller	\N	\N	editor	tt0119277
nm2379656	Katie Low	1980	\N	miscellaneous	tt0415615,tt0364230,tt0985072
nm2379657	Philo Beddo	\N	\N		tt0856271
nm2379658	José Eduardo	\N	\N	actor	tt0231045,tt0222600
nm2379659	Angel Monroe	1992	\N	actress,producer	tt2145833,tt0876298,tt1326218,tt0855705
nm2379660	Peter Schuchardt	\N	\N	director	tt0457219
nm2379661	Lora McKenny	\N	\N	costume_department,costume_designer	tt4046784,tt0765010,tt0486946,tt0831887
nm2379662	Lilly Spenser	\N	\N	actress	tt0108709
nm2379663	Alana Jessop	\N	\N	assistant_director,producer,miscellaneous	tt1362517,tt0818897,tt2831474,tt3497476
nm2379664	Soumassa Mounkaila	\N	\N	editor	tt0070623
nm2379665	Suzanne Nichole Preston	\N	\N	actress	tt1843198,tt1314648,tt0839925,tt2081273
nm2379667	Dejan Nikolaj Kraljacic	\N	\N	writer,director,producer	tt0855822,tt12725580,tt12725736,tt3758748
nm2379668	Dan Smith	\N	\N	camera_department	tt0094416
nm2379669	Ravi	\N	\N	director,assistant_director,miscellaneous	tt3434274,tt0493389,tt4253478
nm2379670	Jack Anderson	\N	\N		tt0491593
nm2379671	Fitum Ayela	\N	\N	actress	tt0388505
nm2379672	Greg Barkan	\N	\N	actor	tt0857362
nm2379673	Mattie Stepanek	1990	2004		tt0088550,tt0090493,tt0820001
nm2379674	Jackie Sheppard	\N	\N	producer,assistant_director,miscellaneous	tt1785349,tt11538848,tt5481114,tt5797184
nm2379675	William Kearney	\N	\N	writer	tt0857331,tt0857315
nm2379676	Wendy Dindic	\N	\N	soundtrack	tt0845759
nm2379677	The Mau-Mau's	\N	\N	actor,soundtrack	tt0215545
nm2379678	Mavis Terroni	\N	\N	producer,miscellaneous	tt6720474,tt0192935,tt0858453,tt0063804
nm2379679	Colin Simkiss	\N	\N	camera_department,transportation_department	tt2404181,tt0444653,tt0411267,tt0465430
nm2379680	Aleksandr Belozub	\N	\N	actor,production_designer	tt0856800
nm2379681	Leslie Gould	\N	\N	miscellaneous	tt0854117
nm2379682	Muriel Malivert	\N	\N	actress	tt0167556
nm2379683	Rusudan Pirveli	\N	\N	editor,director,writer	tt1594555,tt1486193,tt6572656,tt0855956
nm2379684	Lee Seok Bum	\N	\N	visual_effects,cinematographer	tt0985344,tt0291350
nm2379685	Adrián Lastra	1984	\N	actor,soundtrack	tt1229989,tt1592521,tt2955402,tt0475464
nm2379686	Alfonso Sánchez	\N	\N	transportation_department	tt0115949
nm2379687	Mark Armellini	\N	\N		tt0844455
nm2379688	Serdal Karaça	\N	\N	director,writer,sound_department	tt0856812,tt1418193
nm2379689	Jennifer Bowes	\N	\N	art_department,visual_effects	tt0434409,tt1270798,tt2015381,tt0425112
nm2379690	Jochen Voerste	\N	\N	sound_department,editor	tt3149770,tt0779826,tt11274556,tt2668250
nm2379691	Colin Port	\N	\N		tt0812120
nm2379692	Evi Simons	\N	\N	actress,editor	tt1188757,tt0843641
nm2379693	Attila Tischler	\N	\N	sound_department	tt0830933
nm2379694	Godfrey Semwaiko	\N	\N	director	tt0856024
nm2379695	Jason Peo	\N	\N	actor	tt0451642
nm2379696	K.K. Radhakrishna Kumar	\N	\N	writer,assistant_director,director	tt1473105,tt8960382,tt4523622,tt2905768
nm2379697	Adolph Sutro	\N	\N		\N
nm2379698	Finbar Wright	\N	\N	actor	tt0415410,tt0853173,tt0805442
nm2379699	Llorenç Ametller	\N	\N	music_department,actor	tt0425506,tt0083227,tt0856808,tt0105066
nm2379700	Maurice Marchal	\N	\N	producer	tt0853356
nm2379701	Lawrence Shaffer	\N	\N		\N
nm2379702	Candice A. Buenrostro	1982	\N	miscellaneous,actress	tt1507371,tt1480684,tt5837976,tt2126357
nm2379703	Richard Schrauwen	\N	\N	actor	tt0088582
nm2379704	Daniel Richins	\N	\N	art_department	tt0107961
nm2379705	Jenny Lynn Burnett	\N	\N	miscellaneous	tt0325710,tt0831387,tt0433035,tt1440129
nm2379706	Jim Webb	\N	\N	actor	tt0818934
nm2379707	Marie Häusslerová	1866	1937	actress	tt0242977,tt0234821,tt1934206,tt0166722
nm2379708	Morar Amalia	\N	\N	miscellaneous,producer	tt5176378,tt0449471,tt16087866
nm2379710	Janet Finch	\N	\N	actress	tt0856277
nm2379711	Ulla Preuß	\N	\N	actress	tt0032233
nm2379713	Uche Anaje	\N	\N	actor	tt0855972
nm2379714	Elmer Bowman	\N	\N	editor,director,writer	tt2444344,tt1570483,tt2433074,tt2450538
nm2379715	Tom Curson	\N	\N	actor	tt0853178
nm2379716	Mario Marasigan	\N	\N	actor	tt1156155,tt14025252,tt0189221,tt0465918
nm2379717	David James	\N	\N	actor	tt0856272,tt0856169,tt0877704,tt9454108
nm2379718	Jordi Bascunyana	\N	\N	special_effects	tt0375560
nm2379720	Arekkusu Kokkusu	\N	\N	actor	tt0468850
nm2379721	Maysha	\N	\N	actress	tt0853210
nm2379722	Michael Marx	\N	\N	miscellaneous	tt0117317
nm2379723	Ian Watson	\N	\N	actor	tt1278316,tt5938094,tt0469690,tt1124055
nm2379724	Jean-Michel Leblond	\N	\N	actor	tt0417945
nm2379725	Gerry Barner	\N	\N	actor	tt0071828
nm2379726	Kathleen Mitchell	\N	\N	costume_designer	tt0854673
nm2379727	Alicia del Soto	\N	\N	actress	tt0072601
nm2379728	Margaret Bryer	\N	\N	miscellaneous	tt0094416
nm2379729	Sam Hussey	\N	\N	camera_department	tt0818897
nm2379730	David Schnee	\N	\N	music_department,composer	tt12079136,tt3228360,tt3429968,tt11307560
nm2379731	Ken Callander	\N	\N		tt0800968
nm2379732	Dipali Bhosle	\N	\N	actress	tt0857248
nm2379733	Givi Melqadze	\N	\N	cinematographer	tt0277936,tt0856056,tt1266670
nm2379735	Marinka Schippers	\N	\N	camera_department,cinematographer	tt14859224,tt3800028,tt6851410,tt14915608
nm2379736	Cobus van Rooyen	\N	\N	camera_department,cinematographer	tt0829176,tt1662651,tt1607575,tt1247681
nm2379737	Robert Cochran	\N	\N	camera_department	tt0854117
nm2379738	Zinta Braukis	\N	\N	actress	tt2759198,tt0839824,tt2757368
nm2379739	Joseph Richard Collins	\N	\N	costume_department,miscellaneous	tt1408101,tt0770828,tt4154796,tt0796366
nm2379740	Dino Dubé	\N	\N	miscellaneous	tt1259521,tt0414982,tt4667084,tt1131734
nm2379741	Jon Green	\N	\N	visual_effects	tt1104001,tt1190080,tt1877832,tt1483013
nm2379742	Chandra	\N	\N	assistant_director,production_manager,miscellaneous	tt0366840,tt0046164,tt0046780
nm2379743	Andy Murray	\N	\N	animation_department,miscellaneous	tt0259929,tt0400771,tt0377119,tt0165982
nm2379744	Shelby Buckles	\N	\N	actress	tt0857362
nm2379745	Almir Mehanovic	\N	\N	actor	tt0855858
nm2379746	Eusebio Alarcón	\N	\N		tt0799694
nm2379747	Patricia Sánchez	\N	\N	writer	tt1121802
nm2379748	Orange Seller	\N	\N	actor	tt0855972
nm2379749	Allan Mesquita	\N	\N	actor	tt4711936,tt3474994
nm2379750	Tsetsegee Byamba	\N	\N	actress	tt0475241,tt8655594,tt14129764,tt5122978
nm2379751	Richard Canter	\N	\N	actor,camera_department	tt0839824,tt9104266,tt3614436
nm2379752	V. Kukharyov	\N	\N	actor	tt0072784
nm2379753	Jörg Fischer	\N	\N	writer	tt0314982,tt0112207,tt3878034,tt0118259
nm2379754	Roberto Di Odoardo	\N	\N	camera_department	tt0218581
nm2379755	Norma Suárez	\N	\N	miscellaneous	tt0837783
