nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1979406	Ryan Happy	1985	\N	stunts,actor	tt2283362,tt3460252,tt1853728,tt0463985
nm1979407	Mario Mendoza	\N	\N	actor,writer	tt0473697,tt0470039
nm1979408	Nico Dijkshoorn	\N	\N	writer	tt1883912,tt0470004,tt1439305,tt1774086
nm1979409	Kim Windel Kahr	\N	\N	actor	tt0470146
nm1979410	Christopher J. Bauer	1966	\N	producer,director,miscellaneous	tt0476919,tt0116141,tt0240266,tt0241121
nm1979411	Jessica Ballinger	\N	\N	miscellaneous	tt0192917,tt3548368
nm1979412	Guillemette Chavant	\N	\N	actress	tt0119393,tt0196255,tt0224895
nm1979413	Wil Evans	\N	\N	miscellaneous,production_manager,manager	tt0963328,tt0493404,tt0765478,tt0872223
nm1979414	Brian Cory	\N	\N	actor	tt0257573,tt0108992,tt0096555
nm1979415	Santa Klaus	\N	\N	soundtrack	tt0350146
nm1979416	Ender Lee	\N	\N	actor,director,producer	tt1990151,tt4462370,tt1245662,tt4393144
nm1979417	Jennie Floyd	\N	\N	actress	tt0377256,tt0841163,tt0893547,tt0377043
nm1979418	Art Forster	\N	\N	camera_department	tt0144609,tt0144683,tt0163258,tt0179417
nm1979419	J. Ronald Seigel	\N	\N	art_department	tt0371675,tt0243907
nm1979422	Dave Waxman	1978	\N	actor	tt0470074
nm1979423	Shawn Knight	\N	\N	camera_department,editor	tt2076822,tt3410834,tt1840309,tt6334354
nm1979424	Mònica Chamorro	\N	\N	producer	tt0470649,tt0470648
nm1979425	Alexander Pickl	\N	\N	director,casting_director,writer	tt0470087,tt1021030,tt1265300
nm1979426	Anna Krylová	\N	\N	actress	tt0240190,tt0470473
nm1979427	Matthew Pope	\N	\N	miscellaneous	tt3428912,tt0366010,tt1460746,tt2085059
nm1979428	Niki DeFalco	\N	\N	actress,miscellaneous	tt0469170
nm1979429	Damien Donnelly	\N	\N	producer,director,writer	tt10680396,tt0470168,tt12367558
nm1979430	Zipper	\N	\N	actor	tt0470447,tt0481956,tt1121102,tt1151406
nm1979431	Alexander Arauz	\N	\N	sound_department	tt0470039
nm1979432	Alexander Munos	\N	\N	actor	tt0470671
nm1979433	Boryana Manoilova	\N	\N	actress	tt7791188,tt6658720,tt2049116,tt16278206
nm1979434	Simon Reed	\N	\N	actor,cinematographer,editor	tt0499316,tt0470961
nm1979435	William Wilson	\N	\N	miscellaneous	tt0815123,tt1623738,tt0443461,tt0756712
nm1979436	Olga Armírez	\N	\N	writer	tt0470039
nm1979438	Rob Hydes	\N	\N	miscellaneous	tt0264246
nm1979439	Sanje Naguleswaran	\N	\N	composer	tt0469170
nm1979440	Jakub Liska	\N	\N	miscellaneous,camera_department	tt10516984,tt0415407
nm1979441	Patricia Otero	\N	\N	actress	tt0470123
nm1979442	Gangliang Fang	\N	\N	director,writer	tt1478291,tt0470532,tt3835880,tt4526842
nm1979443	Ethel Booba	\N	\N	actress,soundtrack	tt0877658,tt0782080,tt1027836,tt0399989
nm1979445	Antonio Martínez	\N	\N	art_department	tt0100942,tt0102351,tt0118001
nm1979446	Günter Zemke	\N	\N	actor	tt0092429,tt0116750
nm1979447	Aurora García	\N	\N	writer	tt0774572,tt0470435
nm1979448	Martha Velasco	\N	\N	actress	tt2014015,tt2229412,tt0470005,tt1807106
nm1979449	Michael Walker	\N	\N	art_department	tt0411644
nm1979450	Guillermo Andrés Vega	\N	\N	miscellaneous	tt0233127
nm1979451	Hervé Serrano	\N	\N	actor	tt0115284
nm1979452	David Wexler	\N	\N	director	tt0387729
nm1979453	Takeshi Tateishi	\N	\N	visual_effects,miscellaneous,art_department	tt0413982,tt0262673,tt0208156,tt10951016
nm1979454	Rodolfo Wellish	\N	\N	actor	tt0470111
nm1979455	Glory Friend	\N	\N	producer	tt0455581,tt0133302
nm1979456	Michael Aaron	\N	\N	actor,writer	tt0088568,tt0474727,tt0093096
nm1979457	John Wilson	\N	\N	art_department	tt0465411
nm1979458	Terese Gant	\N	\N		\N
nm1979459	Cristina Vecchio	\N	\N	location_management,miscellaneous,production_manager	tt15662942,tt0430676,tt0804507,tt14966642
nm1979460	Jamie Banks	\N	\N	camera_department,miscellaneous,sound_department	tt0825476,tt1912521,tt0757891,tt0471007
nm1979461	Carmine Bevilacqua	\N	\N	actor	tt0163867
nm1979462	Zuxin Sun	\N	\N	actor	tt5122796,tt0470418,tt0470736
nm1979463	Miles Ocampo	1997	\N	actress,script_department,miscellaneous	tt1243381,tt9395384,tt11531544,tt13713640
nm1979464	Melody Wagener	\N	\N	miscellaneous	tt0365125
nm1979465	Michael Kiley	\N	\N	animation_department,miscellaneous	tt0494716,tt0450455,tt0112131
nm1979466	The Lameduck	\N	\N	composer	tt0470064
nm1979468	Shridhar Shetty	\N	\N	actor	tt0361796,tt0107249,tt1527595
nm1979469	Katherine McComb	\N	\N	production_manager	tt0471029,tt0477561
nm1979470	Ben Kerr	\N	\N	assistant_director	tt0465456
nm1979471	Kuzman Petrov	\N	\N	writer	tt0470932
nm1979472	Taylor Marshall-Green	1976	\N	producer,miscellaneous	tt18974462,tt0450232,tt0399295,tt0365125
nm1979473	Clovis Perren	\N	\N	production_manager	tt0243907
nm1979474	Ryan Markowitz	\N	\N		\N
nm1979475	Katrina Brede	\N	\N	miscellaneous,director,writer	tt9543572,tt15716758,tt4162288,tt0134154
nm1979476	Tim Brandt	\N	\N	actor	tt0163246,tt1710264
nm1979477	Tomas Novy	\N	\N	camera_department	tt11222192,tt0415407,tt0290033
nm1979478	Shawn Harris	1982	\N	actor	tt6379564,tt8844988,tt0462416
nm1979479	Bjørn Olsen	\N	\N	actor	tt0470041
nm1979480	Christy Keller	\N	\N	actress,director,writer	tt2313221,tt3079040,tt2923936,tt12747444
nm1979481	Pavla Zimova	\N	\N	costume_department	tt0415407,tt0419706
nm1979482	Ryan Stefan Bantu	\N	\N	miscellaneous,actor	tt0114885,tt0387199,tt0110186,tt0117891
nm1979483	Tad Joseph Wells	\N	\N	actor	tt0335179
nm1979484	Deboriah Dupree	\N	\N	art_director,set_decorator,art_department	tt0377189,tt12973750,tt8186932,tt0366102
nm1979485	Tina Kidd	\N	\N	actress	tt0163867
nm1979486	Ben Gibson	\N	\N	actor	tt0083780
nm1979487	Camille Nagasaki	1980	\N	actress,miscellaneous	tt1234243,tt1934469,tt10946996,tt2076866
nm1979488	Kim Woods	\N	\N	miscellaneous	tt0289397
nm1979489	Astrid Merget	\N	\N	miscellaneous	tt0451106
nm1979490	Grace Oh	\N	\N	producer	tt0892388,tt4936034
nm1979491	John Bassani	\N	\N	actor	tt0122145
nm1979492	Colin Williamson	\N	\N	writer,editor,miscellaneous	tt4838950,tt1068777,tt0373419,tt0416753
nm1979493	Alexandra Kalian	\N	\N	actress	tt0163867
nm1979494	Richard Wimble	\N	\N	art_department	tt0465411
nm1979495	Tracy Bellswallo	\N	\N	actress	tt0163246
nm1979496	Paul Reichlin	\N	\N	miscellaneous	tt0427453
nm1979497	Paul Hinderer	\N	\N	art_department,production_designer	tt0296393,tt0121930,tt0103393,tt0121946
nm1979498	Stephen Cannella	\N	\N	camera_department,cinematographer,producer	tt0790820,tt1456060,tt1645769,tt9045932
nm1979499	Jessica Dickey	\N	\N	actress,writer,miscellaneous	tt1796960,tt0285356,tt11828492,tt4118584
nm1979500	Brian Jones	\N	\N	actor	tt0163867
nm1979501	Rita Burg	1900	\N	actress,producer	tt23160310,tt2012589,tt0470948,tt1411856
nm1979502	Manuel Ortiz	\N	\N	actor	tt0098201,tt1016289
nm1979503	Tyler Ott	\N	\N	visual_effects,miscellaneous,casting_department	tt0796366,tt0948470,tt1408101,tt1217613
nm1979504	Maggie Smith	\N	\N	miscellaneous	tt0470968
nm1979505	Daniel Salas	\N	\N	actor	tt0470117,tt4800862,tt1103966,tt10897458
nm1979506	Günter Bäcker	\N	\N	writer	tt1135538,tt0111974,tt0381059,tt1726820
nm1979508	Bozhidar Kunchev	\N	\N	actor,writer	tt1909015,tt0470868
nm1979509	Theo Baltz	1950	\N	producer	tt2017452,tt0445134,tt0844457,tt0337573
nm1979510	Julia Etxavarri	\N	\N	actress	tt0470520
nm1979511	Patrick Harnett Marshall	\N	\N	actor	tt0378289,tt0461771
nm1979512	Jack McGinity	\N	\N	editorial_department,visual_effects,writer	tt2916548,tt0470802,tt18450678,tt4641420
nm1979514	Murray Warwick Ball	\N	\N	editorial_department,editor	tt0470049,tt0287645,tt0367960
nm1979515	Monika Rosz	\N	\N	actress	tt0416166,tt0470492
nm1979517	Luis Álvarez	\N	\N	make_up_department	tt3825904,tt0420364,tt2983896,tt2394172
nm1979520	Daniel Cape	\N	\N	miscellaneous,actor,director	tt0430357,tt0146838,tt6622852,tt0172156
nm1979521	Los Lecuona Cuban Boys	\N	\N	soundtrack,actor	tt8514696,tt0380506,tt5788598,tt2081437
nm1979522	Yun-Chiang Shang	\N	\N	camera_department,actor,production_manager	tt0165265,tt2033273,tt0201096,tt3017144
nm1979523	Carl Bragg	\N	\N	miscellaneous	tt0283426,tt0280030
nm1979524	N.S. Madhavan	\N	\N	writer	tt0470399
nm1979526	Bill L. Welch	\N	\N	miscellaneous	tt0087479,tt0064370
nm1979527	Brett Gallagher	\N	\N	composer	tt0467409
nm1979528	Michael Shavelson	\N	\N	miscellaneous	tt0221340,tt1855408
nm1979529	Christie Criscuolo	\N	\N	miscellaneous	tt0469170
nm1979530	Jorge Atramiz	\N	\N		tt0470870
nm1979532	David Berga	\N	\N	actor	tt3958904,tt0343520,tt0765130,tt2063704
nm1979533	Lauren Keach	\N	\N	actress	tt0163867
nm1979534	Zongjie Yin	\N	\N	actor	tt0470617
nm1979535	André Fey	\N	\N	director,assistant_director	tt7818114,tt0159684,tt0152798,tt14267010
nm1979536	Yvonne Felix	\N	\N	actress	tt0086321,tt0088192
nm1979537	Meryl Blackman	\N	\N	sound_department,miscellaneous	tt0083085,tt0075414
nm1979538	Richard Tunnell	\N	\N	miscellaneous	tt0471034,tt19855450
nm1979539	Nadir Aliev	\N	\N	production_manager,producer	tt0367320,tt0470859,tt1255975
nm1979540	Carmelo López Espinosa	\N	\N	producer	tt0470670
nm1979541	Von Scott	\N	\N	camera_department,miscellaneous	tt0165832,tt0431197,tt0810922,tt0337692
nm1979542	Zofia Skonieczna	\N	\N	actress	tt0151089
nm1979543	Wilhelm Malten	\N	\N	actor	tt0467690,tt1002613,tt0497769
nm1979544	Jan Goldfuss	\N	\N	visual_effects,special_effects	tt5145366,tt1121931,tt1034032,tt0834001
nm1979545	Xiomara Latos	\N	\N	actress	tt0470143
nm1979546	Nina Dandachli	\N	\N	actress	tt0469095,tt0493017
nm1979547	Lori Shapiro	\N	\N	actress	tt0470117
nm1979548	Rajiv Soni	\N	\N	actor,assistant_director,camera_department	tt0172617,tt0395464,tt0361796,tt2714450
nm1979549	Justin Trimm	\N	\N	miscellaneous,assistant_director,actor	tt0369610,tt1075747,tt0379865,tt0465538
nm1979550	Zanti Zurbano	\N	\N	actor	tt0470667
nm1979551	Jeremy Weinstein	\N	\N	actor	tt0163867
nm1979552	Margit Ungar	\N	\N	actress	tt0470669
nm1979553	Michelle E. Bond	\N	\N	location_management,assistant_director,miscellaneous	tt0499556,tt4047038,tt10676012,tt0455967
nm1979554	Ashley Leighton	\N	\N	art_department	tt0086321
nm1979555	Salvador Martí	\N	\N		tt0464852,tt0262163,tt0375245
nm1979556	Mike Maggied	\N	\N	miscellaneous	tt0462402
nm1979558	Michael De La Torre	\N	\N	actor	tt1130091,tt0163246,tt0232419,tt1085862
nm1979559	Amy Raskin	\N	\N	producer,miscellaneous	tt0331307,tt0470032
nm1979560	Julie Smith	\N	\N	actress	tt0112524
nm1979561	Fraser Purfit	1972	\N	costume_department	tt0787985,tt6911608,tt6806448,tt1341167
nm1979563	Georg Feicht	\N	\N	actor	tt0050645,tt5108416,tt0051575
nm1979564	Mark Uono	\N	\N	producer	tt0458238,tt0855866
nm1979565	Jean-Daniel Pages	\N	\N	miscellaneous	tt0217061,tt0296870
nm1979566	Adrian Amstutz	1973	\N	composer	tt0282188
nm1979567	Tancred Newbury	\N	\N	actor	tt0470999
nm1979568	Mrs. Poonam Shinde	\N	\N	miscellaneous	tt0113185
nm1979569	Ksenia Shchedrina	\N	\N	assistant_director,producer,editorial_department	tt1230207,tt1110037,tt5844488,tt0369738
nm1979570	Frank Jakobsen	\N	\N	miscellaneous	tt0470660
nm1979571	Nicky Villanueva	1975	\N		tt0262163,tt1450584,tt1634323
nm1979572	Chengshou Su	\N	\N	director,writer,assistant_director	tt0471200,tt0470516,tt1147495,tt0470622
nm1979573	Cody Jarrett	\N	\N	sound_department	tt0468579
nm1979574	Carly Campo	\N	\N	actress	tt0466541
nm1979576	The Young Fresh Fellows	\N	\N	soundtrack	tt0206567,tt0116589
nm1979577	Sara Clarke	\N	\N	art_department,miscellaneous	tt1814621,tt2364582,tt2677722,tt0449999
nm1979578	Ute Wieckhorst	\N	\N	actress	tt0806910,tt7224520,tt0244361,tt2390436
nm1979579	Greg Kalian	\N	\N	actor	tt0163867
nm1979580	Keith Frazier	\N	\N	soundtrack,actor	tt3564472,tt0397101,tt1524137,tt9252508
nm1979581	Luis Alaejos	\N	\N	location_management,director,writer	tt0363314,tt0774592,tt0470720
nm1979582	Jon Solomon	\N	\N	music_department	tt0357182,tt0365125,tt0384504,tt0412808
nm1979583	Ting Jocson	\N	\N	actor	tt0345116,tt0420010,tt0461517,tt0474853
nm1979584	Marel Medina	\N	\N	actor,miscellaneous,producer	tt1265621,tt0893532,tt1381505,tt1252400
nm1979585	Monica Kesiarova	1979	\N	actress	tt0445400,tt0413154,tt0408354,tt0845036
nm1979586	Rocío Rodríguez	\N	\N		tt0262163
nm1979587	Teresa de Juan	\N	\N	producer	tt0470607
nm1979588	Bernadette Morgan	\N	\N	costume_designer	tt0093096
nm1979589	John Anthony	\N	\N	actor	tt0449040
nm1979591	Ruphert	\N	\N	actor	tt0098201
nm1979592	John Fairclough	\N	\N	actor,producer	tt0464066,tt1782532
nm1979593	Michelle Thompson	\N	\N	transportation_department	tt0411644
nm1979597	William 'B.J.' Spencer	\N	\N	miscellaneous,casting_department	tt0365125,tt0306414
nm1979598	Dietrich Hansen	\N	\N		tt0450923
nm1979599	Philip Craig	\N	\N	producer	tt0470764
nm1979600	Heinz Röttinger	\N	\N	actor	tt0046218,tt0131157,tt0201174,tt0049392
nm1979601	Geoff Downer	\N	\N	actor	tt0346457
nm1979602	Pipeline	\N	\N	camera_department	tt0470116
nm1979603	Jules Barnes	\N	\N	miscellaneous,composer	tt0264246,tt1735321
nm1979604	Padit Srileum	\N	\N	stunts	\N
nm1979605	Carl Ruthers	\N	\N	actor	tt0381348
nm1979606	Karron Eubank	\N	\N		tt0313778,tt0470638
nm1979607	Gemma McCartney	\N	\N		tt0264270
nm1979609	Debra Hogg	\N	\N	miscellaneous	tt1015976,tt0453533,tt0800268,tt0487195
nm1979610	Anne Kaarød	\N	\N	make_up_department	tt0044980,tt9299472
nm1979611	Antonino Asta	\N	\N	actor	tt0221406
nm1979612	Jeanne Brink	\N	\N		\N
nm1979614	Keiko Nakahara	1977	\N	cinematographer,camera_department,art_department	tt3001638,tt2404519,tt8108274,tt0866437
nm1979615	Vitek	\N	\N	actor	tt0470593
nm1979616	Guillermo Martín	1981	\N	actor,soundtrack	tt2307148,tt0815739,tt2078446,tt1135958
nm1979617	Axel Llorens	\N	\N	camera_department,miscellaneous	tt1728860,tt1269734,tt0893406,tt1078927
nm1979618	Natthawara Hongsuwan	\N	\N	actress	tt0470313,tt0277558
nm1979619	Dimitri Jacotin	\N	\N	transportation_department,actor	tt10986222,tt9731534,tt10096842,tt0800240
nm1979620	Shawnte McCall	\N	\N	script_department,writer,miscellaneous	tt1676701,tt1699763,tt3598030,tt8140732
nm1979621	Vladimir Holzknecht	\N	\N	camera_department	tt0408306,tt0498353,tt0450278,tt0466909
nm1979622	Dante Nora	\N	\N	actor,production_manager	tt0391892,tt0442403,tt0468121
nm1979623	Pat Nagle	\N	\N	miscellaneous,actor	tt0296870,tt0217061,tt0433664,tt0296307
nm1979624	Gianni Perez	\N	\N	actor	tt0470979,tt2123146
nm1979625	Alejandro Santos	\N	\N	cinematographer	tt0796960
nm1979626	Scott Abeyta	\N	\N	visual_effects,art_department,producer	tt0433664,tt0296870,tt0217061
nm1979627	Mike Hayes	\N	\N	miscellaneous	tt1322987,tt1708470,tt0217061,tt0277334
nm1979628	Tracey Waller	\N	\N	miscellaneous,art_department	tt1734537,tt0437013,tt0415407,tt0094525
nm1979630	Lauren Tirre Noble	\N	\N	writer	tt0470072
nm1979631	Wendy Torres	\N	\N	actress	tt10702408,tt1444482,tt0446245,tt0487832
nm1979632	Lynne McCall	\N	\N	actress	tt0470117
nm1979633	Bumba Ntanda Sikumba	\N	\N	assistant_director	tt0101575
nm1979635	Carolyn Pounder	\N	\N	costume_department	tt0107567,tt0470646
nm1979636	Christine Karpiak	\N	\N	actress	tt0470107
nm1979637	Gordon Haymon	\N	\N	camera_department	tt0134154
nm1979638	Christopher Mendicino	\N	\N	actor	tt0449040
nm1979639	Douglas Metz	\N	\N	miscellaneous	tt0469170
nm1979640	Xantal Llavina	\N	\N	actress	tt5628314,tt5137870,tt0867225,tt0472641
nm1979641	Jane Chaback	\N	\N	actress	tt0068640
nm1979642	Eddie Silvestre	\N	\N	actor	tt0163867
nm1979643	Taylor Russell	\N	\N	actor	tt0471006
nm1979644	Glyn Hughes	\N	\N	composer,producer,music_department	tt0445114,tt1553644,tt2778484,tt0290978
nm1979646	Jorge Bastos	\N	\N	cinematographer,camera_department	tt0233127,tt0932774
nm1979647	Daniel Hayes	\N	\N	writer	tt4177018,tt0470961
nm1979648	Sheila Stephens	\N	\N	art_department,actress	tt1758768,tt0217061
nm1979649	Bart Kias	\N	\N	writer,actor,transportation_department	tt0385400,tt14764770,tt8163452,tt1381683
nm1979650	Patrick Robinson	\N	\N	actor,stunts	tt0122145,tt0144930,tt0843363
nm1979651	Paco Cabo	\N	\N	cinematographer,camera_department	tt0470529,tt0483596,tt0444962
nm1979653	Danko Strbac	\N	\N	actor,camera_department	tt2369708,tt0301520
nm1979654	Angela Howard	\N	\N	actress	tt0115326,tt0092904
nm1979655	Darrell L. Bock	\N	\N		tt13331094,tt0455919,tt0103396,tt0318220
nm1979657	Ana Teresa Guinand	1914	1972	actress	tt10455788,tt0470113,tt11181056,tt11055982
nm1979658	Lucia Facchino	\N	\N	costume_department	tt0430676
nm1979659	Johan	\N	\N	actor	tt0470309
nm1979660	Geleen Eugenio	\N	\N	actress,miscellaneous,producer	tt5156656,tt1894406,tt0313310,tt0378241
nm1979661	Bobby Hirth	\N	\N	actor	tt0271269
nm1979662	Cezar Pizetta	\N	\N	actor	tt0369981,tt2255280
nm1979663	Kristofer Miller	\N	\N	actor,camera_department	tt0482525,tt1388343,tt1109584,tt3766340
nm1979664	Boi Pussee	\N	\N	actor	tt0470547
nm1979665	Marc Camelbeke	\N	\N	animation_department,art_department,visual_effects	tt4991910,tt1630029,tt4872166,tt7745956
nm1979666	Toshi Ôhira	\N	\N	writer	tt0470651
nm1979667	Lester Stone	\N	\N	art_department	tt9115530,tt1392170,tt0968264,tt0332280
nm1979668	Stephen Mann	\N	\N	actor,producer,manager	tt1153695,tt0275520,tt0469158,tt0252019
nm1979669	Keiichi Kojima	\N	\N	editor,editorial_department,visual_effects	tt1408087,tt1371119,tt0385700,tt0802988
nm1979670	Matthew L. Martinez	\N	\N	miscellaneous	tt0453519,tt0444640,tt0416753,tt0317510
nm1979672	Pat McGarrigle	\N	\N	actor	tt0122145
nm1979673	Joe Leggett	\N	\N	editorial_department	tt0428441
nm1979674	Robin Terry	\N	\N	actress	tt0366004,tt0807703,tt0953916,tt0983972
nm1979675	Dragu Energists	\N	\N		\N
nm1979676	Daniel Wade	\N	\N	visual_effects,camera_department,art_department	tt0499549,tt1300854,tt0373889,tt0331811
nm1979677	Jia Tolentino	1988	\N	actress,writer	tt0384735,tt10731840,tt1484521,tt6370646
nm1979678	Junko Momoi	\N	\N	miscellaneous	tt0373419
nm1979680	Luis Fernando Midence	\N	\N	writer,director,editor	tt1664007,tt22856526,tt1424672,tt10130056
nm1979681	Lisa Kwong	\N	\N	casting_department,miscellaneous	tt1375307,tt0081857
nm1979682	Alejandro González Padilla	\N	\N	producer,director,writer	tt9336434,tt0846015,tt1837530,tt1340791
nm1979683	Andrew J. Watson	\N	\N	actor,producer	tt6391440,tt2076866,tt0470107,tt0940801
nm1979684	Walter Takata	\N	\N	miscellaneous	tt0281360,tt0433664
nm1979685	Antonio di Sauro	\N	\N	assistant_director	tt0069090
nm1979686	Peeter Vilms	\N	\N	actor	tt0112022,tt0367122
nm1979687	Darren King	\N	\N	editorial_department	tt0107618
nm1979688	Peter Schreiber	\N	\N	sound_department	tt0470096
nm1979689	Michelle Stamp	\N	\N	actress	tt0167866,tt0066322
nm1979690	Peer Bode	\N	\N	cinematographer	tt2043829,tt0075414
nm1979691	Kathryn Melton	\N	\N	actress	tt1299368,tt0460651,tt0971163,tt7513360
nm1979692	Michael Werner	\N	\N	camera_department	tt0134154
nm1979693	Richard George	\N	\N	location_management,production_manager,miscellaneous	tt12361974,tt5433140,tt2382320,tt6723592
nm1979694	Subramanium R. Swami	\N	\N	assistant_director,miscellaneous	tt0230358,tt0230313
nm1979695	Jeff Soo	\N	\N	animation_department	tt0318403,tt0283426
nm1979696	Estefanía Falcón	\N	\N	actress	tt1431758,tt0115284,tt1248193
nm1979697	Walter Numez	\N	\N		\N
nm1979698	River Watson	\N	\N	actress	tt0469178,tt0484423,tt0758765
nm1979699	Julian Antonio Garcia	\N	\N	composer	tt0470103
nm1979700	Michael Collison	\N	\N	actor	tt0470117
nm1979701	Henri Muro	\N	\N	actor	tt0038873
nm1979702	Ernesto Hernandez	\N	\N	cinematographer	tt0470956
nm1979703	Erin Kennedy	\N	\N	costume_department	tt0466230
nm1979704	Jouko Kuismanen	\N	\N	actor,art_department	tt0347360
nm1979705	Dave Wetson	\N	\N	actor	tt0122145
nm1979706	John Rockwell	\N	\N	transportation_department	tt0074025
nm1979707	Stephen Smith	\N	\N	camera_department	tt0780653
nm1979708	George Greb	\N	\N	editor	tt0470136
nm1979709	Natasha Parker	1974	\N	location_management,miscellaneous,producer	tt1617661,tt1386697,tt0770828,tt0945513
nm1979710	Pushpa Narayan	\N	\N	actress,producer	tt0470768,tt7994626,tt3079782,tt11351822
nm1979712	Jeanette Kruse	\N	\N	cinematographer,art_department,production_designer	tt1877569,tt0856768,tt0470792
nm1979714	Wang Hsiao	\N	\N	actor,script_department	tt4675346,tt0182666,tt4569190,tt0199836
nm1979715	Matt Ireton	\N	\N	actor,writer	tt0471013
nm1979716	Martin Schlecht	1976	\N	cinematographer,camera_department	tt2145849,tt1209359,tt1629739,tt0806910
nm1979717	Richard Lance	\N	\N	camera_department	tt0102984,tt0089109,tt0183696,tt0078277
nm1979719	Arnie Reyes	\N	\N	producer,miscellaneous,director	tt0841172,tt1800757,tt2378453,tt1309375
nm1979720	Michele Harrington	1969	\N	actress,miscellaneous,executive	tt0468998,tt1513827,tt0436288,tt0476967
nm1979722	Kinko	\N	\N	actress	tt0160697,tt0470066
nm1979723	Hernando Suárez	\N	\N	camera_department,music_department	tt15333504,tt0233127
nm1979724	Eric Twelker	\N	\N		\N
nm1979725	Michal Hanus	\N	\N	actor	tt0470383
nm1979726	Malik Bey	\N	\N	camera_department,director,art_director	tt0844281,tt0466230,tt1867646,tt0487005
nm1979727	Walter Barry	\N	\N	actor	tt0049392
nm1979728	Tim McLaughlin	\N	\N	actor	tt0101093
nm1979729	Claire Stennet	\N	\N	actress,miscellaneous	tt1351246
nm1979730	Kurt Hobbs	\N	\N	actor,composer	tt0471010
nm1979731	Timothy Ramos	\N	\N		tt0470812
nm1979732	The Pan-Am North Stars	\N	\N		tt0040053
nm1979733	Mark Franks	\N	\N	casting_department	tt0108185
nm1979734	Tim Luxton	\N	\N	miscellaneous	tt0316559
nm1979736	Anne Waninger	\N	\N	actress,assistant_director	tt0470096,tt0826754
nm1979737	Ben Edmonds	\N	\N	location_management	tt0134154
nm1979738	Showband Musik Color Alexander Alexandrow	\N	\N	actor	tt0299206
nm1979739	Katsuhiko Tamura	\N	\N	producer	tt0470419
nm1979740	Clay Lawrey	\N	\N	actor	tt0088983
nm1979741	Lynn Louise Jones	\N	\N	actress	tt0469170
nm1979742	Ana Senso	\N	\N	actress	tt0314197
nm1979743	Homer Murray	1982	\N	actor	tt0412019
nm1979744	Heather Marshall	\N	\N	sound_department	tt1427816,tt0783634,tt6961912,tt0239195
