nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0399285	Jean Hubeau	1917	1992	composer,soundtrack	tt0195902,tt0088318,tt0193981,tt6891650
nm0399286	Renee Hubeck	\N	\N	actress	tt0161485
nm0399287	David Hubel	1926	2013	miscellaneous	tt3205974,tt0117709
nm0399288	Erich Hubel	\N	\N	actor	tt0150460
nm0399289	George Hubela	\N	\N	actor,miscellaneous	tt2256925,tt0204175,tt0462590,tt0120800
nm0399290	Lance Hubell	\N	\N	actor	tt0145166,tt0142547,tt0142548,tt0131837
nm0399291	Dan Huben	\N	\N	camera_department	tt0087806
nm0399292	Svatava Hubenáková	1928	\N	actress	tt1359576,tt0087588,tt0329503,tt0122111
nm0399293	Bart C. Hubenthal	\N	\N	art_department,costume_department,miscellaneous	tt0443706,tt0120685,tt0780504,tt0438488
nm0399294	David Hubentheal	\N	\N	art_department	tt0112469,tt0115683
nm0399295	Alex Huber	\N	\N	actor	tt0030734
nm0399296	Andi Huber	\N	\N	producer,assistant_director,production_manager	tt0269671,tt0154870,tt0114538,tt0765444
nm0399297	Andreas Huber	\N	\N	actor	tt0082792
nm0399298	Angelika Huber	1958	\N	actress	tt0090516,tt0092366,tt0096640,tt0081860
nm0399299	Angelika Huber	\N	\N	cinematographer,director,camera_department	tt0145649,tt21316998,tt4244628,tt0499163
nm0399300	Anton Huber	\N	\N	actor	tt0089146
nm0399301	Arturo Huber	\N	\N	actor	tt0122866
nm0399302	Ben Huber	\N	\N	actor	tt0068114
nm0399303	Benjamin Huber	\N	\N	actor	tt0081760
nm0399304	Berta Huber	\N	\N	make_up_department	tt0049720,tt0143199,tt0052385,tt0057994
nm0399305	Betty Huber	\N	\N		\N
nm0399306	Billie Huber	1905	1965	actress	tt0025529,tt0026262
nm0399307	Bob Huber	\N	\N	producer,production_manager,writer	tt7328832,tt0306407,tt0068114,tt0082201
nm0399308	Bobby Huber	\N	\N	camera_department,actor,visual_effects	tt0107034,tt0112715,tt0096754,tt0104231
nm0399309	Boschi Huber	\N	\N	writer	tt0079735
nm0399310	Bruno Huber	\N	\N	actor	tt0071885
nm0399311	Bruno Huber	\N	\N	camera_department	tt0308208,tt0400426,tt0401855,tt1540011
nm0399312	Carine Huber	1963	\N	actress	tt0225003,tt0081860,tt0085005,tt0891405
nm0399313	Chad Huber	\N	\N	actor	tt0016241
nm0399314	Charles Huber	1885	1960	actor	tt0421831,tt0474135,tt0336970,tt0496126
nm0399315	Charles Huber	\N	\N	make_up_department	tt0047386,tt0045129,tt0046454,tt0046105
nm0399316	Charles Huber	1885	\N	assistant_director,miscellaneous	tt0207515,tt0207514,tt0019416,tt0014644
nm0399317	Charles M. Huber	1956	\N	actor,producer	tt0806910,tt0114467,tt0089092,tt0085781
nm0399318	Chieko Huber	\N	\N	actress	tt0059219
nm0399319	Chris Huber	\N	\N	stunts,assistant_director	tt2647792,tt0275994
nm0399320	Christian Huber	\N	\N	actor	tt0096640,tt0077076,tt0179049,tt0105949
nm0399321	Chuck Huber	1971	\N	actor,writer,producer	tt3038284,tt2732442,tt0214341,tt2263944
nm0399322	Cindi Huber	\N	\N	actress	tt0346222
nm0399323	Claudia Huber	\N	\N	editorial_department	tt0085905
nm0399324	Curtis Huber	\N	\N	camera_department	tt0112499
nm0399325	Daniel Dunleavy Huber	\N	\N	costume_department	tt0171259,tt0138946
nm0399326	Dave Huber	1967	\N	actor,director,writer	tt1809365,tt7673424,tt14732578,tt9185010
nm0399327	David Huber	\N	\N	actor	tt0081760,tt1458450,tt0293859,tt0419775
nm0399328	Deborah Huber	\N	\N	actress	tt0191121,tt0336805,tt0397345,tt3741848
nm0399329	Dustin A. Huber	\N	\N	camera_department	tt0120461,tt0107206,tt0098206,tt0080455
nm0399330	Edi Huber	1927	2016	actor	tt0212500,tt0059524,tt0129307,tt0143884
nm0399331	Eduard Huber	\N	\N	actor	tt0417979,tt0191153,tt0063068,tt0063346
nm0399332	Edy Huber	\N	\N	actor	tt0259966
nm0399333	Erika Huber	\N	\N	transportation_department	tt0162433
nm0399334	Ernst Huber	\N	\N	actor	tt0043119
nm0399335	Oscar Huber	\N	\N		tt0059197
nm0399336	Franz A. Huber	1950	\N	actor	tt0096411,tt0086596,tt0806910,tt0083320
nm0399338	Gerd Huber	\N	\N	producer,production_manager,assistant_director	tt0215965,tt0844457,tt3756046,tt0089092
nm0399339	Gerhard Huber	\N	\N	miscellaneous	tt0082398
nm0399340	Gert Huber	\N	\N	cinematographer,camera_department	tt0093027,tt0085058,tt1421785,tt0080862
nm0399341	Gianpietro Huber	\N	\N	art_department,production_designer,actor	tt6975762,tt0211059,tt6288204,tt8351646
nm0399343	Gottlieb Huber	\N	\N	actor	tt0028029
nm0399344	Grischa Huber	1944	2021	actress,writer	tt0076133,tt0076686,tt0073844,tt0082702
nm0399345	Gusti Huber	1914	1993	actress	tt0027615,tt0029714,tt0033770,tt0052738
nm0399346	Harold Huber	1909	1959	actor,producer,soundtrack	tt0028709,tt0031547,tt0024426,tt0025878
nm0399347	Heidi Huber	\N	\N	actress	tt0469519,tt0107110,tt1210029,tt0257947
nm0399348	Heinrich Huber	\N	\N	actor	tt0067051
nm0399349	Helmut Huber	1937	2022	producer,writer	tt0145679,tt0114380,tt1679553,tt0096444
nm0399350	Herbert Huber	\N	\N	actor	tt0005250
nm0399351	Hesso Huber	\N	\N	actor	tt0074870
nm0399352	Ida Huber	\N	\N	stunts	tt0093428
nm0399353	Jack Huber	1914	1998	animation_department,visual_effects,writer	tt0053285,tt0061262,tt0070016,tt11427396
nm0399354	James Huber	\N	\N	actor	tt0100593,tt0103095
nm0399355	Jason Huber	\N	\N	actor,writer,producer	tt6111130,tt2062557,tt0976014,tt2399794
nm0399356	Jay Huber	\N	\N	actor	tt0235252
nm0399357	Jean-Marc Huber	\N	\N	actor	tt0305568,tt0402158,tt0271027,tt0133385
nm0399358	Jim Huber	\N	\N	actor,miscellaneous	tt1652368
nm0399359	Jinx Lootens	\N	\N	actress	tt0064238,tt0402370,tt0068114,tt0087981
nm0399360	Johanna Huber	\N	\N	actress	tt0064070,tt0064263
nm0399361	Joshua Lee Huber	\N	\N	camera_department,producer	tt0402904,tt2719784,tt1179794,tt3647498
nm0399362	Karina Huber	1972	\N	actress	tt0806901,tt0190884,tt0207919,tt0195022
nm0399363	Karl Huber	\N	\N	special_effects,writer,camera_department	tt8180016,tt3325654,tt5291204,tt18346460
nm0399364	Katrin Huber	1965	\N	art_department,production_designer,editor	tt0387898,tt0254686,tt1149362,tt2215215
nm0399365	Kenneth Huber	\N	\N	actor	tt1138050,tt0806910,tt0119766,tt3148952
nm0399366	Kevin Huber	\N	\N	actor,producer	tt0112905,tt0435691
nm0399367	Kevin Huber	\N	\N	composer	tt0268310
nm0399368	Larry Huber	\N	\N	producer,animation_department,writer	tt0115157,tt0923157,tt0236893,tt0235916
nm0399370	Leopold Huber	1955	\N	writer,director,actor	tt0108476,tt0084077,tt0107580,tt0113462
nm0399371	Li Huber	\N	\N	actress	tt0067739
nm0399372	Lotti Huber	1912	1998	actress,writer	tt0084724,tt0087424,tt0165620,tt0092568
nm0399373	Léon Huber	1936	2015	actor	tt0091872,tt0121087,tt0079234,tt1545624
nm0399374	Maria Huber	\N	\N	sound_department,actress	tt2492284,tt0224259,tt0088377,tt0044882
nm0399375	Martin Huber	1942	\N	actor,writer	tt5883226,tt0379976,tt0115762,tt1519245
nm0399376	Mathias Huber	\N	\N	special_effects	tt0198006
nm0399378	Max Huber	\N	\N	actor	tt1235192,tt0052493,tt1522262,tt0155166
nm0399379	Michael Huber	\N	\N	editor	tt0110565
nm0399380	Michael Huber	\N	\N	miscellaneous	tt0095295,tt0117262,tt0132984
nm0399381	Michael Huber	\N	\N	actor,writer	tt0228270
nm0399382	Michael C. Huber	\N	\N	director,writer,camera_department	tt0332090,tt0257355,tt1028549,tt0331440
nm0399383	Michi Huber	\N	\N	actor	tt0256594
nm0399384	Noreen Huber	\N	\N	actress	tt0070164
nm0399385	Patrick Huber	\N	\N	art_department,actor,production_manager	tt0061510,tt0064919,tt1087562
nm0399386	Paul Huber	\N	\N	actor,miscellaneous	tt0858479,tt0460838,tt0243609,tt3729774
nm0399387	Peter Huber	\N	\N	actor,transportation_department	tt0067334
nm0399388	Phillip Huber	\N	\N	miscellaneous,actor	tt9393348,tt1623205,tt2390606,tt0120601
nm0399389	Raidar Huber	\N	\N	location_management,art_department,production_manager	tt0824758,tt0816442,tt0120804,tt2452254
nm0399390	Randall Huber	\N	\N	stunts,actor	tt0258470,tt0120008,tt0449088,tt0118880
nm0399391	Rhys Huber	1986	\N	actor	tt0162558,tt0250141,tt0301082,tt0116552
nm0399392	Richard Huber	1959	\N	director,writer	tt4942462,tt6756488,tt0806910,tt0991261
nm0399393	Robert Huber	\N	\N	miscellaneous	tt0104614
nm0399394	Robert Huber	\N	\N	actor	tt0061758,tt0175523
nm0399395	Robert Huber	\N	\N	miscellaneous	tt0114129
nm0399396	Roland Huber	\N	\N	actor	tt0156152
nm0399397	Roman Huber	\N	\N	actor	tt3299866,tt1571723,tt0178627,tt0260809
nm0399398	Sabina Huber	\N	\N	costume_department,costume_designer,miscellaneous	tt0107570,tt0111218,tt0234989,tt0139499
nm0399399	Sabine Huber	\N	\N	costume_department,casting_department	tt0120660,tt0200550,tt0369735,tt0463985
nm0399400	Sam Huber	1965	\N	actor,soundtrack	tt0107172,tt3881026,tt0107966,tt6616260
nm0399401	Sarah Huber	\N	\N	producer,miscellaneous,writer	tt0896893,tt0430836,tt1973047,tt0116119
nm0399402	Sebastian Huber	\N	\N	actor	tt0094481,tt0428139,tt0115417,tt0112174
nm0399403	Sepp Huber	\N	\N	camera_department,cinematographer	tt0052200,tt0145925,tt0098721,tt0093070
nm0399405	Shirley Huber	\N	\N	actress	tt0161234
nm0399406	Simone Huber	\N	\N	actress	tt0421119,tt0118363,tt0163978,tt0327354
nm0399407	Stefan Huber	1978	\N	writer,editor,sound_department	tt0166561
nm0399408	Stephan Huber	\N	\N	actor	tt0067679,tt2459938
nm0399409	Steve Huber	\N	\N	cinematographer,camera_department,director	tt0378289,tt2122596,tt1337639,tt0473488
nm0399410	Susanne Huber	1958	\N	actress	tt0479846,tt0108985,tt0806910,tt0094524
nm0399411	Thomas Huber	1963	\N	actor,writer,transportation_department	tt0402022,tt0448400,tt1779569,tt0096640
nm0399413	Toni Huber	\N	\N	actor	tt0242159,tt0083840,tt0075474,tt0093838
nm0399414	Viktor Huber	\N	\N	editor,editorial_department,actor	tt7784400,tt14722130,tt10752634,tt10007060
nm0399415	Vladimír Huber	1913	2004	actor	tt0173718,tt0052018,tt0173778,tt0176891
nm0399416	Walter Huber	1887	1945	actor	tt0012234,tt0031016,tt0197941,tt0195535
nm0399417	Wolf Huber	\N	\N	camera_department	tt0061315,tt0064662,tt0083320,tt0062033
nm0399418	Iana Huber-Cotler	1984	2021	actress,miscellaneous	tt0119269
nm0399419	Zak Huber-Cotler	\N	\N	actor	tt0119269
nm0399420	Traci Huber-Sheridan	\N	\N	actress	tt0093582
nm0399422	Gustave Huberdeau	1874	1945	actor	tt0022150,tt0024343,tt0027078,tt0204603
nm0399423	Monique Huberdeau	\N	\N	producer	tt0985004,tt2035601,tt1183706,tt0218773
nm0399424	Sébastien Huberdeau	1979	\N	actor	tt0296382,tt0247074,tt0338135,tt1194238
nm0399425	Brian Huberman	\N	\N	camera_department,cinematographer,director	tt0085821,tt3575374,tt0813626,tt0400990
nm0399426	José Huberman	\N	\N	producer,production_manager	tt0200004,tt0194759,tt0121665,tt0183711
nm0399427	Mark Huberman	\N	\N	actor	tt2626090,tt1605717,tt0185906,tt11311302
nm0399428	Marty Huberman	\N	\N	director	tt0123999
nm0399429	Robert Huberman	\N	\N	assistant_director,producer,production_manager	tt0177971,tt0245844,tt0120184,tt1023114
nm0399430	Hubert Aranha	1959	\N	actor,writer,producer	tt2181819,tt0354087,tt0222637,tt0222539
nm0399431	Axel Hubert Sr.	1911	1990	editor,editorial_department,music_department	tt0205768,tt0060009,tt0060036,tt0062565
nm0399432	Ada Alberto	\N	\N	actress	tt0991010,tt0408530,tt0220843,tt0474760
nm0399433	Alexander Hubert	1878	1940	costume_designer	tt0008950
nm0399434	Ali Hubert	1878	1940	costume_designer,costume_department,miscellaneous	tt0011742,tt0018451,tt0033028,tt0025493
nm0399435	Anthony Hubert	\N	\N	actor	tt12041710,tt0195593,tt0195489,tt0261492
nm0399436	Antje Hubert	\N	\N	director,writer,producer	tt2327198,tt0404152,tt7464822,tt1239432
nm0399437	Antoine Hubert	1977	\N	actor	tt0096828,tt0093111,tt0102770,tt0108672
nm0399438	Ared Hubert	\N	\N	director,actor,miscellaneous	tt1164249,tt0887824,tt5435734,tt0335701
nm0399439	Arlo Hubert	\N	\N	actor	tt0101416
nm0399440	Armel Hubert	\N	\N	actor	tt0078962
nm0399441	Axel Hubert	\N	\N	editor,editorial_department,producer	tt0454084,tt0108451,tt0101969,tt0098439
nm0399442	Babette Hubert	\N	\N	actress	tt0234780
nm0399443	Christiane Hubert	\N	\N	sound_department	tt0383782,tt0271543,tt0212048,tt0254252
nm0399444	Dolores Hubert	\N	2014	actress,miscellaneous	tt0044684,tt0047826,tt0045800,tt0041493
nm0399445	Doug Hubert	\N	\N	sound_department	tt0125460,tt0156413,tt0116048,tt0295925
nm0399446	Eric Hubert	\N	\N	production_manager,producer,assistant_director	tt2131698,tt5736696,tt1528313,tt1064932
nm0399447	Frank Hubert	\N	\N	actor	tt0037311
nm0399448	Fritz Hubert	1906	1945	actor	tt0023033,tt0023861,tt0345972,tt1139419
nm0399449	Frédérique Hubert	\N	\N	editor	tt0166909
nm0399450	Gene Hubert	\N	\N	transportation_department	tt0831887,tt0825232,tt0130623,tt0120082
nm0399451	Georges Hubert	1906	1983	actor	tt0201623,tt0049224,tt0055336,tt1063369
nm0399452	Godfrey Hubert	\N	\N	actor	tt0101379
nm0399453	Godie 'Tracy' Hubert	\N	\N	location_management,miscellaneous	tt0118702,tt0119709
nm0399454	Harold Hubert	1858	1916	actor	tt0004942
nm0399455	Heike Hubert	\N	\N	assistant_director,camera_department,script_department	tt0100470,tt0092884,tt0806910,tt0079028
nm0399456	Henri Hubert	\N	\N	writer	tt0158306
nm0399457	Jacques Hubert	1938	2013	assistant_director,actor,miscellaneous	tt0075960,tt0107445,tt0096921,tt0083944
nm0399458	Jan Huber	1965	\N	actress	tt0096384
nm0399459	Jason Hubert	\N	\N	camera_department	tt0306414,tt0174885,tt0385605,tt0442084
nm0399460	Jean Hubert	\N	\N	actor	tt0191607,tt0031158,tt0024464,tt0227718
nm0399461	Jean Hubert	1898	1990	actress	tt0023861,tt0345972,tt0023033,tt0172418
nm0399462	Jean Hubert	\N	\N	actor	tt0102770,tt0101612
nm0399463	Jean-Jacques Hubert	\N	\N	producer	tt0270318
nm0399464	Jean-Loup Hubert	1949	\N	writer,director,soundtrack	tt0119625,tt0096828,tt0093111,tt0082022
nm0399465	Jeannette Hubert	1926	2015	director,script_department,editorial_department	tt0167525,tt0167522,tt0167521,tt0170942
nm0399466	Jillian Marie	1991	\N	actress	tt0285383,tt0250687,tt0183523,tt0325849
nm0399467	Johanne Hubert	\N	\N	set_decorator,production_designer,art_department	tt0408345,tt0233142,tt1231587,tt0822854
nm0399468	Julien Hubert	\N	\N	actor,art_department	tt0388487,tt0096828,tt0102770,tt0108672
nm0399469	Karol Hubert	\N	\N	actor	tt0244886,tt0028082,tt0127047,tt0285765
nm0399470	Laura Hubert	\N	\N	actress,talent_agent	tt0088277,tt0383067,tt0765141,tt0109529
nm0399471	Lucien Hubert	1906	1986	actor	tt0049259,tt0061292,tt0053459,tt0280292
nm0399472	Michael Hubert	\N	\N	miscellaneous,special_effects,assistant_director	tt0272020,tt0372183,tt1067583,tt1245526
nm0399473	Michel Hubert	\N	\N	sound_department	tt0101152,tt0279578,tt0109682,tt0214335
nm0399474	Myra Hubert	\N	\N	actress	tt0020867
nm0399475	Nathalie Hubert	\N	\N	editor,editorial_department,sound_department	tt1646974,tt0111497,tt1064976,tt0103190
nm0399476	Nicole Hubert	\N	\N	producer	tt5705274,tt0226579,tt0922671,tt8341356
nm0399477	Odile Hubert	\N	\N	art_department,set_decorator,actress	tt0113117,tt0189142,tt0229930,tt0291579
nm0399478	Paul Hubert	\N	\N	sound_department	tt1411254,tt2009776,tt0171049,tt0302076
nm0399479	Paul Hubert	1879	1926	actor	tt0451433,tt0432604,tt0015192,tt0443311
nm0399480	Pauline Hubert	\N	\N	actress,composer,production_manager	tt0119625,tt0108672,tt6102966,tt0102770
nm0399481	Peggy Hubert	\N	\N	actress	tt0107642
nm0399482	Pepe Hubert	1965	2017	camera_department,actor,art_department	tt0120657,tt0289879,tt0270980,tt1054606
nm0399483	Pierre-Alain Hubert	\N	\N	miscellaneous	tt0118043
nm0399484	René Hubert	1895	1976	costume_designer,costume_department,actor	tt0037017,tt0038279,tt0046903,tt0058724
nm0399485	Robert Hubert	\N	\N	production_designer,art_director,set_decorator	tt0039296,tt0139152,tt0027925,tt0155592
nm0399486	Roger Hubert	1903	1964	cinematographer,camera_department	tt0160754,tt0037674,tt0031503,tt0052047
nm0399487	Roger Hubert	\N	\N	actor	tt0042540
nm0399488	Roger Hubert	\N	\N	production_designer	tt0037976
nm0399489	Ronan Hubert	\N	\N	actor	tt0078962
nm0399490	Steve Hubert	\N	\N	camera_department,actor	tt4062536,tt1099212,tt11003218,tt5710514
nm0399491	Ted Hubert	\N	\N	actor	tt0042611
nm0399492	Véronique Hubert	\N	\N	actress	tt0108835,tt0472604,tt0119247,tt0184099
nm0399493	Yves-André Hubert	\N	\N	director,actor,art_department	tt0281549,tt1369743,tt0167721,tt0047892
nm0399494	Janet Hubert	1956	\N	actress,soundtrack,writer	tt13880832,tt13315308,tt11120440,tt7562112
nm0399495	Jon Huberth	\N	\N	actor	tt0113839
nm0399496	Suzanne E. Huberth	\N	\N	editorial_department	tt0106774
nm0399497	Martin Huberty	\N	\N	producer,miscellaneous,director	tt0101921,tt0104868,tt0119994,tt0118055
nm0399498	Pierre Huberty	\N	\N	actor	tt0150505
nm0399499	Tim Huberty	\N	\N	actor	tt0165833
nm0399500	Rozet Hubes	\N	\N	actress	tt2645104,tt0098573,tt5074648,tt9100784
nm0399501	Glen Hubich	\N	\N	actor,art_director	tt0136774,tt0103926
nm0399502	Boguslaw Hubicki	1937	1992	actor	tt0172050,tt0834589,tt0063797,tt0095468
nm0399503	Ingrid Hubik Friere	\N	\N	miscellaneous	tt0243609
nm0399504	Julieta B. Hubik	\N	\N	miscellaneous	tt0243609
nm0399505	Philippe Hubin	\N	\N	special_effects,art_department,assistant_director	tt2872732,tt0949731,tt0414852,tt0258463
nm0399507	Henri Hubinet	\N	\N	actor	tt0071385
nm0399508	Jacques Hubinet	\N	\N	director,producer,writer	tt0176566,tt0048550,tt7150350,tt1275771
nm0399509	Michèle Hubinon	\N	\N	editor,sound_department,editorial_department	tt0314624,tt5154076,tt0169156,tt1090680
nm0399510	Jana Hubinská	1964	\N	actress	tt0479622,tt0127981,tt0311008,tt0408120
nm0399511	Mark Hubitchak	\N	\N	cinematographer	tt0195938
nm0399512	Jocelyn Hublau	\N	\N	costume_department,costume_designer,producer	tt6610534,tt0418594,tt2494362,tt0362053
nm0399513	Doon Hubler	\N	\N	camera_department,miscellaneous	tt0263488,tt0476521,tt0239195,tt0360488
nm0399514	Hans Rudolf Hubler	\N	\N	writer	tt0121981,tt0128229,tt0345908,tt0121980
nm0399515	Kurt Hubler	\N	\N	actor	tt0095005
nm0399516	Martin Hubler	\N	\N	actor	tt0378561,tt0259076
nm0399517	Richard G. Hubler	1912	1981	writer	tt0042523,tt0040193,tt0040567,tt0041494
nm0399518	Roy Hubler	\N	\N	location_management,transportation_department,miscellaneous	tt0837563,tt0139630,tt0101299,tt0190577
nm0399519	Yves Hublet	1938	\N	actor,miscellaneous	tt0191314,tt0184610
nm0399520	Emily Hubley	\N	\N	animation_department,director,producer	tt0969348,tt0342858,tt0342885,tt0248845
nm0399522	Georgia Hubley	1960	\N	animation_department,soundtrack,actress	tt4364194,tt0367027,tt0115438,tt1065073
nm0399523	Ray Hubley	\N	\N	editor,editorial_department,actor	tt0094226,tt0080661,tt1456060,tt0106519
nm0399524	John Hubley	1914	1977	animation_department,director,producer	tt0055246,tt0060503,tt0075953,tt0056075
nm0399525	K.S. Hubley	\N	\N	actor	tt0025327
nm0399526	Mark Hubley	\N	\N	animation_department,actor,miscellaneous	tt0072380,tt0303246,tt0252379,tt0220450
nm0399528	Russell Hubley	1895	\N	actor	tt0007661
nm0399529	Sam Hubley	\N	\N	actor,stunts	tt0312695,tt0341655,tt0088955
nm0399530	Season Hubley	1951	\N	actress,soundtrack	tt0070332,tt0079271,tt0082340,tt0084861
nm0399531	Whip Hubley	1957	\N	actor,art_department	tt0092099,tt0114508,tt0356470,tt0116253
nm0399532	Shanta Hublikar	1914	1992	actress	tt0232070,tt0275185,tt0332156,tt0232082
nm0399533	Heidi Hublou-Nunnally	\N	\N	art_department	tt0120783,tt0171580,tt0242423,tt0119303
nm0399534	Monika Hubmann	\N	\N	camera_department	tt0076204
nm0399535	A. Hubner	\N	\N	actor	tt0154894
nm0399536	Bianca Hubner	\N	\N	actress	tt1182955,tt1193608,tt1193610,tt1182883
nm0399537	Diane Hubner	\N	\N	miscellaneous	tt0101268,tt0112384,tt0117218
nm0399538	Douglas Hubner	\N	\N	actor,director,assistant_director	tt0095503,tt0173803,tt0062049,tt0385645
nm0399540	Edith Hubner	1890	1983	make_up_department	tt0032503,tt0033059,tt0042755
nm0399541	Frank Hübner	\N	\N	producer,miscellaneous,executive	tt0360009,tt1714915,tt0298228,tt0375154
nm0399542	Joachim Hubner	\N	\N	actor	tt0083537
nm0399543	Julia Hubner	\N	\N	actress	tt0083537
nm0399544	Manuel E. Hubner	\N	\N	production_manager	tt0255414,tt0219365,tt0109105,tt0120727
nm0399545	Martha Hübner	1889	1969	actress	tt4610214,tt7872334,tt4610238,tt0203983
nm0399546	Ronald M. Hubner	\N	\N	actor	tt0087472
nm0399547	Sybilla Barbara Hubner	\N	\N	actress	tt0069700,tt0073804
nm0399549	Jean-Marie Hubot	\N	\N	actor	tt0201538
nm0399550	Lance Hubp	\N	\N	writer,actor,composer	tt4164554,tt1105290,tt1853559,tt0477435
nm0399551	Bernard Hubrenne	\N	\N	actor,producer	tt15458774,tt0042619,tt0156412,tt0158299
nm0399552	Becky Hubrich	\N	\N	actress	tt0097575
nm0399553	Cordula Hubrich	1937	\N	actress	tt0077049,tt0134238,tt0080906,tt0184096
nm0399554	Jeffrey Hubrich	\N	\N	actor	tt0097601,tt1454160
nm0399555	Jochen Hubrich	\N	\N	camera_department,cinematographer	tt0289803,tt0498675,tt0252769,tt8240196
nm0399556	Thorsten Hubrich	\N	\N	production_manager,location_management,miscellaneous	tt0806910,tt13514366,tt1501650,tt0157129
nm0399557	Erner Huebsch	\N	1925	actor	tt0444703,tt6923456,tt1982096,tt1244150
nm0399558	Monique Hubsch	\N	\N	make_up_department	tt0067166,tt0070131,tt0078018,tt0934984
nm0399559	Wendy Hubschman	\N	\N	costume_department	tt0159876,tt0083542
nm0399560	Felix Huby	1938	2022	writer,actor,miscellaneous	tt1262713,tt0083406,tt0409559,tt0806910
nm0399561	Jennifer Huby	\N	\N	miscellaneous,legal	tt0119467
nm0399562	Roberta Huby	1913	1995	actress	tt0212699,tt0294387,tt0051576,tt0046659
nm0399563	Miroslav Hubácek	1921	1986	director,writer,miscellaneous	tt0204605,tt0376350,tt0231889,tt0231601
