nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1107469	Jan Granström	\N	\N	camera_department,cinematographer,producer	tt0985025,tt0372594,tt11636880,tt6142094
nm1107470	Daniel Grant	\N	\N	miscellaneous,transportation_department	tt0119209,tt0176579,tt0227538,tt0099703
nm1107471	Michel Gravel	\N	2021	camera_department	tt15043554,tt0292782,tt7731476,tt0245238
nm1107472	Ida Gunnarsson	\N	\N	art_department,costume_department,miscellaneous	tt14163772,tt3082854,tt5194410,tt3741246
nm1107473	Karen Hamm	\N	\N	miscellaneous,script_department,actress	tt0160277,tt0270980,tt0213327,tt0208988
nm1107474	Ronnie Hammar	\N	\N	production_manager,location_management	tt0310525,tt6060992,tt0305123,tt0494198
nm1107475	David Hammer	\N	\N	camera_department,cinematographer	tt1228705,tt1440129,tt1843866,tt0371746
nm1107476	Tim Harradine	\N	\N	camera_department	tt0163924,tt0243055
nm1107477	Geir Hartley	\N	\N	camera_department	tt0113996
nm1107478	Richard Hebben	\N	\N	miscellaneous	tt0304638,tt0373445
nm1107479	Jacqueline Hellsten	\N	\N	costume_department	tt0302622
nm1107480	Barry Hendricks	\N	\N	transportation_department,actor	tt0499556,tt0281373,tt0285531,tt0343818
nm1107481	Doug Herzog	1959	\N	producer,miscellaneous	tt2309919,tt0365693,tt0289656,tt0275879
nm1107483	Mika Hietala	\N	\N	camera_department,cinematographer,producer	tt0993842,tt1454505,tt2082410,tt1401143
nm1107484	Alan Higman	\N	\N	transportation_department	tt0141974,tt0864761,tt0203119,tt0286261
nm1107485	Alicia Hinds	\N	\N	art_department,casting_department,script_department	tt0277575,tt3961508,tt3817320,tt3951080
nm1107486	Catherine Hollander	\N	\N	editor,producer,miscellaneous	tt0436262,tt0325992,tt5444038
nm1107487	Lena Holmberg	\N	\N	costume_department	tt0204932,tt0271031,tt0454457
nm1107488	Stephane Hubert	\N	\N	miscellaneous	tt0277575
nm1107489	George Huffman	\N	\N	camera_department	tt0018488
nm1107490	Michael Huntley	\N	\N	transportation_department	tt10676012,tt0364343,tt0309593,tt0381707
nm1107491	Susanne Häußler	\N	\N	costume_department	tt0305233,tt0289812
nm1107492	Thomas Hübener	\N	\N	camera_department,cinematographer,producer	tt1188729,tt1536537,tt1951266,tt1401152
nm1107493	Dana Inister	\N	\N	miscellaneous	tt0277575
nm1107494	Bob Innis	\N	\N		tt0119009
nm1107495	Brian Jack	\N	\N	actor,miscellaneous,writer	tt7026896,tt3583382,tt0804503,tt6292054
nm1107496	Bobi Jackson	\N	\N	actress,music_department	tt0194635,tt0813402
nm1107497	Lauran Janes	\N	\N	writer,actress,producer	tt0826542,tt0982926,tt0948479,tt0483350
nm1107498	Tom Jas	\N	\N	camera_department	tt0305352
nm1107500	Keith Julian	\N	\N	transportation_department	tt0141974
nm1107501	Craig Kellas	\N	\N	miscellaneous	tt0082118
nm1107502	Jenny Kialt	\N	\N	miscellaneous	tt0274266
nm1107503	Alexander Kiefer	\N	\N	camera_department,miscellaneous	tt4471002,tt8526018,tt0268443
nm1107504	Paul-Robert Klinar	\N	\N	camera_department,cinematographer	tt0108985,tt2175845,tt1086883,tt4505432
nm1107505	Matthew Kramer	\N	\N	camera_department	tt0208196,tt0192512,tt0270259
nm1107506	Shashi Kumar	\N	\N	actor,music_department,writer	tt0495111,tt0265730,tt0110076,tt0470399
nm1107507	Allard Laban	\N	\N	art_director,miscellaneous,art_department	tt15007244,tt0305110,tt0292373,tt0219895
nm1107508	Véronique Lajoie	\N	\N	miscellaneous	tt0245238
nm1107509	Paul Lamanna	\N	\N	miscellaneous	tt0082118
nm1107510	Lisbeth Larsson	\N	\N	costume_department	tt0960554,tt0302622,tt1151164
nm1107511	Nadine Leblanc	\N	\N	costume_department	tt0277575
nm1107512	Éric Leboeuf	\N	\N	miscellaneous	tt0245238
nm1107513	Harold Levin	\N	\N	miscellaneous	tt0082118
nm1107514	Joey Levy	\N	\N	miscellaneous,assistant	tt0780504,tt10121392,tt3783958,tt1272878
nm1107515	Martin Ley	\N	\N	music_department	tt0089092
nm1107516	Chris Liu	1978	\N	miscellaneous	tt0287978
nm1107517	Richard Louic	\N	\N	miscellaneous	tt0277575
nm1107518	Christian Ludwig	\N	\N	camera_department,cinematographer	tt0108749,tt4311196,tt0860267,tt1478312
nm1107519	Anne MacFarlane	\N	\N	actress,miscellaneous	tt0821999,tt0205408,tt0218838,tt0141974
nm1107520	Mark MacKenzie	\N	\N	sound_department,miscellaneous	tt0082118,tt0081793
nm1107521	Larry Maillet	\N	\N	miscellaneous	tt0114216,tt0282543
nm1107522	Daniel Malmén	\N	\N	assistant_director,camera_department,location_management	tt9140604,tt2122313,tt0342771,tt1650407
nm1107523	Pamela Hill	\N	\N	actress,producer,writer	tt0137523,tt5612304,tt4956264,tt5719636
nm1107524	Christine Malze	\N	\N	costume_department	tt0424297,tt0806910,tt0303964,tt2460422
nm1107526	Sophie Marienneau	\N	\N	editorial_department,sound_department	tt0098226,tt0100177
nm1107527	Randy Marks	\N	\N	miscellaneous	tt0082118
nm1107528	Jean-François Martel	\N	\N	transportation_department,actor	tt0485947,tt0315426,tt0245238
nm1107529	Robert Mathieu	\N	\N		\N
nm1107530	Vera Matranga	\N	\N	miscellaneous	tt0114216
nm1107531	Jonathan Matthews	1968	\N	location_management,production_manager,miscellaneous	tt0318627,tt1921064,tt1538403,tt1855325
nm1107532	Tracy McCourt	\N	\N	miscellaneous	tt0154100
nm1107533	Pat McGillion	\N	\N	stunts,transportation_department,miscellaneous	tt0278504,tt0317676,tt0499556,tt0486099
nm1107534	Frank McGuire	\N	\N	miscellaneous	tt0082118,tt0206501
nm1107535	Fiona McIntyre	\N	\N	miscellaneous	tt0250494
nm1107536	Lee McLaren	\N	\N	location_management,art_department,miscellaneous	tt0116030,tt0122161,tt0115208,tt0117288
nm1107537	Andrew McLaughin	\N	\N	miscellaneous	tt0122161
nm1107538	Mark McNeill	\N	\N	transportation_department,actor	tt3797868,tt1723121,tt1397514,tt1457767
nm1107539	Greg Meng	\N	\N	producer,production_manager,miscellaneous	tt0058796,tt0305413,tt12222774,tt20834792
nm1107540	Robert Messier	\N	\N	miscellaneous	tt0460401,tt0245238,tt0419909,tt0411753
nm1107541	Carl Millier	\N	\N	miscellaneous	tt0245238
nm1107543	Jake Moore	\N	\N	actor,producer,stunts	tt2267810,tt2948150,tt4603924,tt1839385
nm1107544	Fabienne Morin	\N	\N	miscellaneous,producer	tt0118230,tt0250343,tt0197732
nm1107545	Kendra Moroz	\N	\N	transportation_department	tt1212986,tt0283974
nm1107546	Jamie Morris	\N	\N	miscellaneous,sound_department,camera_department	tt0368008,tt0278823,tt0279493,tt0347304
nm1107547	David Moser	\N	\N	miscellaneous	tt0082118
nm1107548	Manuel Muñoz	\N	\N	art_department,miscellaneous,production_manager	tt0079655,tt0080765,tt0087303,tt0083573
nm1107549	Scott Michael Murray	\N	\N	producer,miscellaneous,camera_department	tt0145660,tt0212338,tt2582500,tt0250494
nm1107550	Marisa Muñoz	\N	\N	production_manager,editor,producer	tt0098050,tt0209174,tt0352230,tt13841874
nm1107551	Leonie Müller	\N	\N	camera_department	tt0301666,tt0455180,tt0880565
nm1107552	Sandro Nadin	\N	\N	music_department	tt0050258
nm1107553	Bil Nance	\N	\N	location_management	tt0192512
nm1107554	Roberta Nardoni	\N	\N	miscellaneous	tt0103608,tt0106208,tt0178579
nm1107555	Mike Neil	\N	\N	miscellaneous	tt0114216
nm1107556	Catherine Nielsen	\N	\N	miscellaneous	tt0114216
nm1107557	Jonny Nielsen	\N	\N	location_management	tt0305123
nm1107558	Daniel Norton	\N	\N	miscellaneous,special_effects	tt0954947,tt0458481,tt0419294,tt0227538
nm1107560	Luís A. Oliveira	\N	\N	camera_department,miscellaneous	tt0337171,tt0100269
nm1107561	Judith Oliver	\N	\N	editorial_department,sound_department	tt0094140,tt0094070,tt0089269,tt0082806
nm1107562	Tom Paleczka	\N	\N	camera_department	tt1227637,tt0493949,tt0452625,tt0364343
nm1107563	Ella Park	\N	\N	costume_department	tt0093041
nm1107564	Ron Paschal	\N	\N	transportation_department	tt0304638
nm1107566	Mikael Pauli	\N	\N	miscellaneous	tt0274266
nm1107567	Scott Pelland	\N	\N	miscellaneous,writer	tt0251092,tt0300682,tt0297093
nm1107568	Jaquelin Pelzer	\N	\N	editorial_department	tt0310066,tt0250224,tt0200669,tt0384682
nm1107569	Shawn Petersen	\N	\N	producer,production_manager,music_department	tt0250494,tt0773262,tt1740299,tt2309295
nm1107570	Dave Petrie	\N	\N	miscellaneous	tt0283974
nm1107571	Laird Pierce	\N	\N	camera_department,miscellaneous,assistant_director	tt0499556,tt1231587,tt0787475,tt0435670
nm1107572	Larry Pierce	\N	\N	miscellaneous	tt0082118
nm1107573	Phyllis Platt	\N	\N	producer,miscellaneous,executive	tt0382211,tt2820078,tt0479573,tt0824091
nm1107574	Ben Pomeroy	\N	\N	miscellaneous,producer,production_manager	tt0993841,tt1120985,tt0329717,tt1519461
nm1107575	Mike Pond	\N	\N	miscellaneous	tt0114216
nm1107576	Christine Powell	\N	\N	camera_department	tt0245238
nm1107577	Nick Prosser	\N	\N	transportation_department	tt0144604
nm1107578	Daniel Prüfer	\N	\N	miscellaneous	tt0114216
nm1107579	Benoit Pépin	\N	\N	miscellaneous	tt0245238
nm1107580	Ian Radley	\N	\N	transportation_department	tt0283974,tt0499556
nm1107581	Lars Radmall	\N	\N	art_department,visual_effects,miscellaneous	tt1137429,tt0995865,tt0317042,tt0839189
nm1107582	Colin Rae	\N	\N	music_department,soundtrack	tt7605074,tt1318514,tt6306064,tt1334260
nm1107583	Letícia Ramos	\N	\N	assistant_director,cinematographer,camera_department	tt0297413,tt0366170,tt1095495,tt0298807
nm1107584	Marshall Rao	\N	\N	camera_department,cinematographer	tt1333125,tt4385888,tt0311284,tt0292429
nm1107585	Michel Ratté	\N	\N	miscellaneous	tt0277575
nm1107586	Ravindra Rawal	\N	\N	music_department,soundtrack,writer	tt0945604,tt0267845,tt0110076,tt0165610
nm1107587	Janet Raymond	\N	\N		\N
nm1107588	Scott Read	\N	\N	camera_department	tt0951335,tt0804461,tt0293176,tt0270259
nm1107589	Neil Regan	\N	\N	production_manager,miscellaneous,producer	tt5891134,tt0192512,tt1957186,tt0411040
nm1107590	Fred Reinhold	\N	\N	actor,miscellaneous	tt0030158,tt0031983
nm1107591	Diane Renna	\N	\N	transportation_department	tt0144604
nm1107592	Delia Reynolds	\N	\N	miscellaneous	tt0119009
nm1107593	Justin D. Robertson	1978	\N	editor,editorial_department,producer	tt1442552,tt1001470,tt3076586,tt1365047
nm1107594	Tim Roche	\N	\N	editor,producer,editorial_department	tt9140560,tt0164052,tt2575988,tt10648342
nm1107595	J.M. Rodrigues	\N	\N	camera_department	tt0100269
nm1107596	Yeline Rodriguez	\N	\N	miscellaneous	tt0213209,tt0110440
nm1107597	Caroline Rogers	\N	\N	actress	tt1868096,tt0065290,tt0159854,tt0810557
nm1107598	Cam Rolfe	\N	\N	miscellaneous,transportation_department	tt0278504,tt0139414,tt0199389
nm1107599	John Rusac	\N	\N	camera_department	tt0082118
nm1107600	Vincent Russo III	\N	\N	transportation_department	tt0104783,tt0192512,tt0280720,tt0044265
nm1107601	Elaine Santos	\N	\N	editor,writer,editorial_department	tt0213209,tt0476159,tt0386698
nm1107602	John Sawyer Jr.	\N	\N	miscellaneous	tt0144604
nm1107603	Linda Schmitt	\N	\N	miscellaneous	tt0144604,tt1238298
nm1107604	Peggy Schoen	\N	\N	miscellaneous	tt0114216
nm1107605	Monika Schotz	\N	\N	miscellaneous	tt0302361,tt0302297,tt0268443
nm1107606	David D. Scott	1966	\N	camera_department,miscellaneous,sound_department	tt11743610,tt3920596,tt11947248,tt1655389
nm1107607	William M. Scott	\N	\N	miscellaneous,location_management	tt0076365,tt0082118,tt0990729,tt1973047
nm1107609	Michael Serrano	1982	\N	miscellaneous,assistant_director	tt0817538,tt0478311,tt1126591,tt0496806
nm1107610	Peter Sickert	\N	\N	miscellaneous	tt0114216,tt1158864
nm1107611	Lena Skogsberg	\N	\N	miscellaneous,actress,assistant_director	tt0388069,tt0308507,tt0274266
nm1107613	David Sperber	\N	\N	miscellaneous,publicist	tt0058796,tt0305413,tt0433309,tt1688612
nm1107614	Rene Spooner	\N	\N	camera_department	tt0297181,tt0887971,tt0270846,tt0450314
nm1107615	Helen St. John	\N	\N	soundtrack	tt3011894,tt0086250,tt0086393,tt0085549
nm1107616	Ryan Stafford	\N	\N	visual_effects,producer,assistant_director	tt2395427,tt2103281,tt1318514,tt3450958
nm1107617	Linda Stein	\N	\N	miscellaneous	tt0114216
nm1107618	Tom Stenner	\N	\N	miscellaneous,transportation_department	tt0278504,tt0139414,tt0243595,tt0120657
nm1107619	Johan Stern	\N	\N	music_department	tt0091880,tt7251948,tt0123578,tt0274266
nm1107620	Maria Stern	\N	\N	costume_department	tt0323084,tt0907683
nm1107621	Susan Strubin	\N	\N	miscellaneous	tt0411061,tt0381707,tt0364343,tt0452625
nm1107622	Joanne Sullivan	\N	\N	miscellaneous,script_department,casting_department	tt1216485,tt0452671,tt0372401,tt0297411
nm1107623	Naoko Suzuki	\N	\N	art_department,miscellaneous	tt0490780,tt12379332,tt0244837,tt0251092
nm1107624	Calla Svensson	\N	\N	miscellaneous	tt0276567
nm1107625	Mikael Södersten	\N	\N	script_department,director,producer	tt1014681,tt5727282,tt7379594,tt2113681
nm1107626	Michael Tacho	\N	\N	camera_department	tt0305302
nm1107627	Christophe Taets	\N	\N	camera_department	tt2582500,tt0337692,tt0252503,tt0885761
nm1107628	Teresa Thoma	\N	\N	casting_department	tt1059786,tt1130080,tt0206275,tt0180734
nm1107629	Andy Thorn	\N	\N	transportation_department	tt0141974
nm1107630	Craig Thornton	\N	\N	producer,production_manager,miscellaneous	tt0119009,tt0162406
nm1107631	Alex Thorp	\N	\N	miscellaneous	tt0141974
nm1107632	Ian Thorp	\N	\N	miscellaneous	tt0141974
nm1107633	Pat Thrasher	\N	\N	miscellaneous	tt0114216
nm1107634	Jason Tom	\N	\N	miscellaneous	tt0245238,tt2243167
nm1107635	Ron Tondreau	\N	\N	camera_department	tt0139654,tt0253867,tt0408839,tt0250494
nm1107636	Patrick Trese	\N	\N	writer,miscellaneous	tt0305061,tt1591598
nm1107637	Joanna Turner	\N	\N	miscellaneous	tt0305085,tt0181261
nm1107639	Matt Venne	1974	\N	writer,editor,art_department	tt4864632,tt8762206,tt6288694,tt0496436
nm1107640	Susana Villar	\N	\N	miscellaneous,script_department,costume_department	tt0165581,tt0143113,tt0759475,tt0266195
nm1107641	Rob Vincent	\N	\N	miscellaneous	tt0154100
nm1107642	Carl Wahlgren	\N	\N	editorial_department,editor	tt0310435,tt0802630,tt0253197,tt0997023
nm1107643	Alexander Warth	\N	\N	camera_department	tt5675082,tt0806910,tt6038168,tt7827306
nm1107644	Tara Wheeler	\N	\N	miscellaneous	tt0220605
nm1107645	Catherine Whorton	\N	\N	miscellaneous	tt0250224
nm1107646	Murray Williams	\N	\N	miscellaneous	tt0457572,tt0214677,tt0199389,tt0213327
nm1107647	Christopher Wolfe	\N	\N	assistant_director,producer,miscellaneous	tt0369436,tt0317740,tt4648786,tt0250494
nm1107648	Anil A. Xavier	\N	\N	cinematographer,camera_department	tt0106333,tt0211634,tt0104605,tt0211934
nm1107649	Lee Zamor	\N	\N	miscellaneous	tt0277575
nm1107651	Jack Igoe	\N	\N	assistant_director,production_manager,producer	tt0379489,tt0323652,tt0462264,tt0358539
nm1107652	Ryan Schwartz	\N	\N	producer,director,writer	tt4181300,tt4172146,tt0319791,tt4600302
nm1107653	Sean Ann	\N	\N	producer,director,actor	tt0397599,tt0327660,tt0339931,tt0339929
nm1107654	Ada C. Chamberlain	\N	\N	producer	tt0832282,tt0459551,tt0390369,tt0371957
nm1107655	Laurie Coyle	\N	\N	producer,miscellaneous,director	tt1337544,tt7175878,tt3609728,tt0364151
nm1107656	Allison Decker	\N	\N	actress,producer,miscellaneous	tt0146358,tt0124792,tt0253620
nm1107657	Jenn Dewey	\N	\N	producer	tt0305011
nm1107659	David Franzke	\N	\N	producer,director,writer	tt1610783,tt1087824,tt2147632,tt2091018
nm1107660	Ana Gutiérrez	\N	\N	producer	tt0288814,tt0305339
nm1107661	Christopher Hird	\N	\N	producer	tt13798988,tt1600894,tt0146990,tt11342978
nm1107663	Luke Lieberman	\N	\N	miscellaneous,producer,writer	tt12765588,tt1266035,tt15007104,tt0800175
nm1107664	Paul McConvey	\N	\N	producer,production_manager,miscellaneous	tt0243274,tt10548914,tt1094355,tt0808013
nm1107665	Charles McLean	\N	\N	producer	tt0305061
nm1107667	Mike Prater	\N	\N	producer	tt0142218
nm1107668	Wendy Rawady	1947	\N	producer,director,writer	tt0404673,tt0322425,tt0244339,tt0302453
nm1107670	Nell White	\N	\N	miscellaneous,producer,production_manager	tt2949162,tt0108774,tt0231804,tt0115264
nm1107672	Simon Tric	\N	\N	art_department,production_designer,production_manager	tt0164961,tt3259348,tt0875113,tt13044528
nm1107673	Gerald W. Alexander	1901	1974	sound_department	tt0031516,tt0210040
nm1107674	Marcelo Allgayer	1982	\N	editor,sound_department,assistant_director	tt1075642,tt2298056,tt0847730,tt1478274
nm1107675	Patrick Anthony	\N	\N	sound_department	tt0114216,tt0097756
nm1107676	Arjay Baker	\N	\N	editorial_department,music_department,production_manager	tt0228660,tt0192512
nm1107677	Mário Belchior	\N	\N		\N
nm1107678	A.G. Bell	\N	\N	sound_department	tt0181345
nm1107679	Yoann Blumenfeld	\N	\N	sound_department,composer	tt3622116,tt0340978,tt9368030,tt0305161
nm1107680	John Bolanaks	\N	\N	sound_department	tt0171126,tt0318040,tt6693294,tt0267677
nm1107681	Mark Burgoyne	\N	\N	music_department	tt0176095,tt0177458,tt0370110,tt0297885
nm1107682	Mark Chow	\N	\N	sound_department	tt0305305
nm1107683	Ben Christensen	\N	\N	actor,composer	tt2143460,tt7304132,tt0498891
nm1107684	Scott Colburn	1964	\N	sound_department,soundtrack,composer	tt0420864,tt0431875,tt1726880,tt1134674
nm1107685	Dave Cone	\N	\N	sound_department,music_department	tt0058796,tt0086793,tt0118484,tt0055708
nm1107686	Buckner Cooke	1969	\N	sound_department,camera_department,producer	tt0291915,tt0490076,tt1283920,tt3168770
nm1107687	Brian Copenhagen	\N	\N	sound_department,music_department	tt2126355,tt10838180,tt1075417,tt0294870
nm1107688	Collin Couvillon	\N	\N	music_department,composer,sound_department	tt1570340,tt8216224,tt2170551,tt1663638
nm1107689	Ernie Davidson	\N	\N	editorial_department,sound_department,miscellaneous	tt0364151,tt0211195,tt0080888,tt0082118
nm1107690	Robert Matthew Doyle	1981	\N	sound_department,editor,cinematographer	tt1326218,tt1509125,tt1339204,tt0280312
nm1107691	Adolfo Fabrizi	\N	\N	sound_department	tt0198043,tt0060762,tt0064205,tt0062397
nm1107692	Ethan Fiks	\N	\N	composer,sound_department,music_department	tt1537402,tt1478471,tt0120467,tt0260449
nm1107693	Shaun Firth	1966	\N	sound_department	tt0119171,tt0122961,tt0118537,tt0995831
nm1107694	Jon Frechette	1980	\N	sound_department,camera_department,editor	tt1181606,tt1200274,tt0383304,tt1010394
nm1107695	Daniel Fromaget	\N	\N	sound_department	tt0096878,tt0097209,tt0304667
nm1107696	Ian Geiger	\N	\N	sound_department	tt0223344
nm1107697	Jeff Gillman	\N	\N	sound_department	tt0167367,tt0154100
nm1107698	Amiram Goldschmidt	\N	\N	sound_department	tt0305144
nm1107699	Jonathan Golodner	\N	\N	sound_department	tt3322312,tt1796960,tt0472043,tt0479537
nm1107700	Mauricio Guirao	\N	\N	sound_department,production_manager,music_department	tt0202197,tt0327333,tt4889154,tt0220203
nm1107701	Matthias Gündler	1968	\N	sound_department	tt0431205,tt0896681,tt0806910,tt6038168
nm1107702	Andreas Hildebrandt	1969	\N	sound_department,actor,editorial_department	tt1244668,tt9203694,tt0880502,tt4827558
nm1107703	Eckhard Hoppe	\N	\N	sound_department	tt0094524,tt0806910
nm1107704	Ken Hunold	\N	\N	sound_department	tt0285492,tt0281726,tt0425600,tt0288808
nm1107705	Horacio Jadur	\N	\N	sound_department	tt0219449
nm1107706	Thomas Janssen	\N	\N	producer,sound_department,assistant_director	tt0097287,tt1141725,tt1130723,tt0381059
nm1107707	Kai-Uwe Koch	\N	\N	sound_department	tt2402579,tt0301357,tt0215906,tt0277327
nm1107708	Mara Ladico	\N	\N	sound_department,miscellaneous	tt0190524,tt0269281,tt0281726,tt0321997
nm1107709	Ángel Lahosa	\N	\N	sound_department,music_department	tt0196234,tt0315026,tt0264974,tt0264238
nm1107710	Jansen Lambie	1968	\N	sound_department,camera_department,editorial_department	tt4799050,tt10962368,tt1060277,tt2937898
nm1107711	Greg Laporta	\N	\N	music_department,composer,sound_department	tt0167261,tt0120737,tt0167260,tt0399146
nm1107712	Bryan Lawson	\N	\N	music_department,soundtrack	tt3371366,tt1219827,tt1840309,tt1398426
nm1107714	Paul Lienhard	\N	\N	sound_department	tt0248179
nm1107715	Tony Lusk	\N	\N	sound_department	tt0305098
nm1107716	Shide Makkynejad	\N	\N	sound_department	tt0309320,tt0277155,tt0280732
nm1107717	Glen Mabson	\N	\N	sound_department	tt0083055,tt0078727,tt0074800,tt0072747
nm1107718	Gregory McKean	\N	\N	sound_department	tt0486531,tt0302114
nm1107719	P.D. Mishra	\N	\N	music_department	tt0102846
nm1107720	Susana Monsivais	\N	\N	sound_department	tt0284943
nm1107721	Joseph Narai	\N	\N	sound_department,producer,composer	tt0305325,tt6684274,tt7936430,tt9065812
nm1107722	Navin	\N	\N	camera_department,miscellaneous,actor	tt2367996,tt0117623,tt0326576,tt0326745
nm1107723	Wolfgang Orth	\N	\N	sound_department	tt0791374,tt0806910,tt3752606,tt9115552
nm1107724	Stéphanie Perrin	\N	\N	editor,sound_department	tt0286244,tt0301587,tt1528717,tt0932542
nm1107725	Vince Perry	\N	\N	sound_department,actor	tt0250494,tt0242193,tt0264796,tt0261983
nm1107726	Manfred Plenter	\N	\N	sound_department	tt0497365,tt0337610,tt0421994,tt0366860
nm1107727	Andrei Prakhov	\N	\N	sound_department	tt1855316,tt0133289,tt0032103,tt0028022
nm1107728	Joachim Preugschat	\N	\N	sound_department	tt0063217,tt0173125,tt0059349,tt0058519
nm1107729	François Proulx	\N	\N	sound_department	tt0226021,tt9831828,tt11737378,tt0439949
nm1107730	A. Radhaswamy	\N	\N	sound_department,director,producer	tt7147796,tt15655254,tt5471316,tt0109411
nm1107732	Oliver Rensch	\N	\N	sound_department	tt0162646
nm1107733	José Maria Roldán	\N	\N	sound_department	tt0084260,tt0082426,tt0081870
nm1107734	Jonas Rudels	\N	\N	sound_department,miscellaneous,music_department	tt7322224,tt2121382,tt4995790,tt6708668
nm1107735	Richard Ruggles	\N	\N	sound_department	tt0163312
nm1107736	Yogesh Saxena	\N	\N	music_department,sound_department,director	tt0110076,tt0172980,tt0100095,tt0284137
nm1107738	Marianne Schoendorff	\N	\N	sound_department	tt0434881,tt4781572,tt0357813,tt0324238
