nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1067324	Mikio Satô	\N	\N	actor	tt1073123,tt0401021,tt0196773,tt0314021
nm1067325	Mathias Schneider	\N	\N	actor	tt0082003,tt0121027,tt0297700
nm1067326	Jean-François Schon	\N	\N	actor	tt0274403
nm1067327	Dieter Schrader	\N	\N	actor	tt0298406
nm1067328	Peter Schulze	\N	\N	actor	tt0092955
nm1067329	Harvey Scott	\N	\N	actor	tt0159867,tt0212160,tt0159187,tt0209818
nm1067330	Alok Sharad	\N	\N	actor	tt0292606,tt0374115,tt0395614,tt0193122
nm1067331	Bart Shattuck	1957	\N	actor	tt0431367,tt1366938,tt0381341,tt0350319
nm1067332	Mark Sheehan	\N	\N	soundtrack,actor,cinematographer	tt0184907,tt4778408,tt0426550,tt3433074
nm1067333	Johnny Shen	\N	\N	actor	tt0298066
nm1067334	Chuck Shepard	\N	\N	actor	tt0090766
nm1067335	Rick Shipley	\N	\N	actor,camera_department,cinematographer	tt0167071,tt4139336,tt0945327,tt4107672
nm1067336	Ilir Shkurti	1957	\N	actor	tt0347651,tt0297790,tt0298134
nm1067337	Richard Sills	\N	\N	actor	tt0298285
nm1067338	Michael Simovik	\N	\N	actor	tt0298479
nm1067340	Jason Sinagra	\N	\N	actor	tt0276011
nm1067341	Marek Slawinski	\N	\N	actor	tt0157847,tt0171992
nm1067342	Kevin Michael Smith	\N	\N	actor	tt0090629
nm1067343	Fernando Solis	\N	\N		\N
nm1067344	Bijan Soltani	\N	\N	actor	tt0266705
nm1067345	Alexander Solti	1975	\N	actor	tt1410265,tt0108977
nm1067347	Jorge Soriano	\N	\N	actor	tt0228977
nm1067348	Rene Spencer	\N	\N	actor	tt0062434
nm1067349	Matt Spring	\N	\N	writer,actor	tt5928342,tt0462285,tt5241528,tt5046662
nm1067350	Justin Stafford	\N	\N	actor	tt0120807
nm1067351	Ray Stanley	\N	\N	actor	tt0054535,tt0099838
nm1067352	Ricki Starr	\N	\N	actor	tt0298303
nm1067353	Frankie Stevens	\N	\N	actor,soundtrack	tt0312210,tt0234215,tt0111999,tt0277828
nm1067354	Jo Stevenson	\N	\N	actor	tt0276011
nm1067355	Jonathan Stierwald	\N	\N	actor	tt0298066
nm1067356	Peter Stöger	\N	\N	actor	tt0114686,tt4388216,tt0267547,tt0088554
nm1067358	Elon Svensson	\N	\N	actor	tt0198434
nm1067359	Mark Swope	1953	2016	actor	tt0073903
nm1067361	David Tasic	1940	\N	actor	tt8112188,tt0090374,tt2222459,tt15346794
nm1067362	Albert Taso	\N	\N	actor	tt0164461
nm1067363	Eddie Thiel	\N	\N	actor	tt0120807
nm1067364	Billee Thomas	\N	\N	actor	tt0295882,tt0112115,tt0118437
nm1067365	Geraint Thomas	\N	\N	actor	tt0498330,tt0263181
nm1067366	Mike Thornton	1979	\N	actor	tt0298551
nm1067367	Béla Tompa	1887	1953	actor,writer	tt0036071,tt0036557,tt0242751,tt9017026
nm1067368	Hiroki Touchi	1966	\N	actor	tt0791163,tt1345776,tt2121733,tt2288938
nm1067369	Didier Toupy	1959	2015	actor	tt3331326,tt1176954,tt1756595,tt5072542
nm1067370	Shinji Toyoda	\N	\N	actor	tt0079570,tt7523106,tt2833226,tt0291610
nm1067371	Tom Trassare	\N	\N	actor	tt0298387
nm1067372	Shelley Trope	\N	\N	actor	tt0212610
nm1067373	Yan Tsapnik	1968	\N	actor	tt1229930,tt8396480,tt4559932,tt3194532
nm1067374	Bobby Tyler	1979	\N	actor	tt0297987,tt0434367,tt0487491,tt7157274
nm1067375	Mark Vadik	\N	\N	writer,producer,director	tt5975870,tt1327709,tt6052748,tt8892124
nm1067376	Daniel Valdez	\N	\N	actor	tt0324309,tt0351984,tt0298502,tt0301362
nm1067377	Freddie Van Urk	\N	\N	actor	tt0212610
nm1067378	Damir Varga	\N	\N	actor	tt0083861,tt0181003
nm1067379	Master Vinay	\N	\N	actor	tt0110438
nm1067380	Richard Vitz	\N	\N	actor	tt0072132
nm1067381	Arif Vladi	\N	\N	actor	tt0297930
nm1067383	Greg Wagner	\N	\N	actor	tt17048156,tt0298141,tt6839852,tt0062588
nm1067384	Nathan Wagner	\N	\N	actor,miscellaneous	tt2076293,tt0298387
nm1067385	George Waite	\N	\N	actor	tt0298154
nm1067386	Greg Walska	\N	\N	actor	tt0264650
nm1067387	Tad Wansley	\N	\N	actor	tt0148829
nm1067388	Floyd Waters	\N	\N	actor	tt0297987
nm1067389	Harald Weiler	1958	\N	actor	tt0821060,tt0111959,tt0806910,tt0435778
nm1067390	Robbie Welles	\N	\N	actor	tt0367817
nm1067391	Dan Wells	1973	\N	actor,writer,producer	tt0460641,tt0838143,tt0402145,tt0058796
nm1067392	Ed Wightman	\N	\N	actor,miscellaneous	tt0348150,tt8258510,tt3914672,tt13589004
nm1067393	George Wilburn	\N	\N	actor	tt0297638,tt1242724,tt1083863
nm1067394	Alex Wild	\N	\N	actor	tt0238988,tt4745740,tt4897280,tt7772410
nm1067395	Fred J. Williams	1874	1942	actor	tt0016117
nm1067397	Sam Wilton	\N	\N	actor	tt1425924
nm1067398	Grant Wood	\N	\N	actor,producer	tt0298303,tt0308326,tt0312897,tt0305611
nm1067399	Bill Word	\N	\N	actor,director,producer	tt3336534,tt0098741,tt1367248,tt2564414
nm1067400	King Christian X	1870	1947		tt0284897,tt0259833,tt0126555,tt0264153
nm1067401	Buck Yeager	\N	\N	actor	tt0298477,tt0258599
nm1067402	Jack Yeung	\N	\N	actor,producer	tt0298066,tt9690830
nm1067403	John Yost	1966	\N	actor,producer,director	tt11665696,tt3569356,tt15213332,tt1261889
nm1067404	Christoph Zadra	1965	\N	actor	tt0295620,tt1680045,tt0806910,tt0108829
nm1067405	Abdel Zaoui	\N	\N	actor	tt0090171
nm1067406	Oiman Zaoui	\N	\N	actor	tt0090171
nm1067408	Henk de Bruin	1918	1996	actor,music_department	tt0297646,tt0297641,tt0220759,tt0297594
nm1067409	Mark van Moorsel	\N	\N	stunts,actor	tt2196825,tt0297976,tt2548214
nm1067410	Francisco Águila	\N	\N	actor	tt0359708,tt0280748
nm1067411	Isabel Abreu	1978	\N	actress	tt4381588,tt7921684,tt3664194,tt5561920
nm1067412	Lucie Ahrens	\N	\N	actress	tt0203577,tt0203476,tt0459911,tt6316780
nm1067413	Chikako Akimoto	1951	\N	actress	tt1833429,tt13345962,tt1155605,tt0068792
nm1067414	Takako Amata	\N	\N	actress	tt0297755,tt1814032
nm1067415	Coleen Anderson	\N	\N		\N
nm1067416	Lea Anderson	\N	\N	miscellaneous,actress	tt0120879,tt0298409,tt2381129
nm1067417	Pauline Anderson	\N	\N	actress	tt0199723,tt0236019,tt0163924
nm1067418	Denise Andrieux	\N	\N	actress	tt0065624
nm1067419	Susana André	\N	\N	actress	tt0198392,tt0198522,tt0198696,tt0190602
nm1067420	Alice Anthon	\N	\N	actress	tt0025009
nm1067421	Elia Aragonés	\N	\N	actress	tt0262615
nm1067422	Linda Arce	\N	\N	actress	tt0052362
nm1067423	Christin Baechler	1964	\N	actress	tt0096587,tt0143058,tt0103434,tt0274279
nm1067424	Rosie Bailey	\N	\N	actress	tt0082201,tt0140761,tt0074077,tt0086689
nm1067426	Hilary Barry	\N	\N		tt21146338,tt0098911,tt3416422,tt0297544
nm1067428	Jeanne Basone	1963	\N	actress,stunts,producer	tt9481630,tt1896801,tt0252462,tt8527982
nm1067430	Julie Baxter	\N	\N	producer	tt0284702,tt2372074
nm1067432	Rila Bennett	\N	\N	actress	tt0090629
nm1067433	Charlotte Berg	\N	\N	actress	tt0203476
nm1067434	Jany Berg	\N	\N	actress	tt0188500
nm1067435	Marsha Berger	\N	\N	actress	tt1799134,tt11000122,tt2100611
nm1067437	Iris Berry	\N	\N	actress,miscellaneous	tt0090423,tt0098234,tt1949599,tt21920786
nm1067438	Mary Bertrand	1881	1955	actress	\N
nm1067439	Kristin Blegen	\N	\N	actress,soundtrack	tt0284609,tt0298388,tt0284610,tt0865856
nm1067440	Angie Bloom	\N	\N	actress	tt0205610
nm1067441	Melissa Bosby	\N	\N	actress	tt0298015
nm1067442	Lena Bouton	\N	\N	miscellaneous,actress,producer	tt1598738,tt1343743,tt6723452,tt0273855
nm1067443	Suzanne Bragg	\N	\N	actress	tt0066571
nm1067444	Elicia Brandon	\N	\N	editor,producer,actress	tt2208533,tt1466542,tt1836233,tt0106667
nm1067445	Andrée Brau	\N	\N	actress	tt0072002
nm1067446	Jutta Breuer	\N	\N	actress	tt0298559
nm1067447	Isabelle Brochard	\N	\N	actress	tt0166927,tt4514598,tt0436445,tt0296742
nm1067448	Amanda Brydon	\N	\N	actress	tt0279286
nm1067449	Elizabeth Buckley	\N	\N	editorial_department,production_manager,producer	tt4828106,tt1385223,tt1355620,tt1095158
nm1067450	Taii Bullock	\N	\N	actress	tt0295932
nm1067452	Carolyn	\N	\N	actress	tt3101476,tt0298555,tt2938276
nm1067453	Lindsey Carter	\N	\N	actress,production_designer,sound_department	tt1570441,tt0209779
nm1067454	Ann Cavendish	\N	\N	actress	tt0044903,tt0043044,tt0042344,tt0042561
nm1067455	Lois Chandler	\N	\N	actress	tt0050371,tt0289308
nm1067456	Bianca Chapman	\N	\N	actress	tt0284702,tt0327967
nm1067457	Min-hie Choi	\N	\N	actress	tt0424764,tt0310871,tt0417467,tt0356416
nm1067458	Linda Chow	\N	\N	costume_department,actress	tt7740510,tt3829266,tt0183523,tt0404032
nm1067459	Dana Christina	\N	\N	actress	tt6664700,tt0460577,tt4878326,tt0296682
nm1067460	Debra Christopher	\N	\N	actress	tt0298595
nm1067462	Gayle Clarke	\N	\N	actress	tt0192796
nm1067463	Elsie Codd	1882	1956	miscellaneous,actress	tt0010747,tt0012349,tt0009611,tt0009018
nm1067466	Estelle Cook	\N	\N	actress	tt0012349
nm1067467	Gene Courtney	1921	2000	actress	tt0045396,tt0261411,tt0042102,tt0042106
nm1067468	Lillian Crane	\N	\N	actress	tt0012349
nm1067469	Celeste Cruz	\N	\N	actress	tt0496424,tt1143289,tt0405807
nm1067470	Shea Curry	\N	\N	actress,producer	tt0368933,tt1598822,tt0817230,tt0791304
nm1067471	Robin Sills	\N	\N	music_department,actress	tt6225094,tt0298285
nm1067472	Sarah Smith	\N	\N	miscellaneous,camera_department,producer	tt1879627,tt2179850,tt1820166,tt2318268
nm1067473	Véronique David	\N	\N	actress	tt0090569
nm1067474	Erin Dawson	\N	\N	actress	tt0276011,tt0433963
nm1067475	Nancy DeWeir	1962	\N	actress	tt0170553,tt0282474
nm1067476	Aria Debreaux	\N	\N	actress	tt17062054,tt0297897
nm1067477	Jennifer Dell	\N	\N	actress	tt0195301,tt1507901
nm1067478	Alexandra Delory	\N	\N	actress	tt0279286
nm1067479	Monique Delvaux	\N	\N		tt2573838,tt0297505,tt0297542
nm1067480	Monique Derix	\N	\N	actress	tt0208495,tt0301545
nm1067481	Summer Dora	\N	\N	actress	tt0298066
nm1067482	Denise Eckart	\N	\N	actress	tt0106667
nm1067483	Toni Eden	1927	\N	actress	tt0037060,tt0197164,tt0054573,tt0037663
nm1067484	Marie-France Elliott	\N	\N	actress,art_department,costume_designer	tt0279138,tt1365012,tt0376569,tt0298206
nm1067485	Kathy Evan	\N	\N	actress	tt0269505,tt0262753
nm1067486	Florence Fabre	\N	\N	actress	tt0090171
nm1067487	Cynthia Farrell	\N	\N	actress	tt0291745,tt0383385,tt0277723
nm1067488	Anja Fischer	\N	\N	actress	tt0882736,tt2859984,tt0416334
nm1067489	Francine Florès	\N	\N	actress	tt0090171,tt0167606
nm1067491	Jennifer Frank	1979	\N	actress	tt0461701,tt1542928,tt0090440,tt0115088
nm1067492	Anna Frenzel-Röhl	1981	\N	actress	tt0108810,tt0108793,tt0111889,tt0103434
nm1067494	Tatyana Frunze	\N	\N	actress	tt0298376
nm1067495	Carmen Funés	\N	\N	actress	tt0134421
nm1067496	Miryam Gallego	1976	\N	actress	tt1381020,tt4136774,tt0297174,tt0124958
nm1067497	Vanna Garcia	1987	\N	actress	tt0369621,tt0422617,tt0375958,tt0389833
nm1067498	Emmanuelle Gaume	1968	\N	writer,director	tt11465842,tt0364163,tt0887983,tt11873490
nm1067499	Natasha Gerson	1957	\N	actress	tt0497202,tt0092471,tt0082477,tt0078665
nm1067500	Fraye Gilbert	\N	\N	actress	tt0025009
nm1067501	Patricia Gilbert	\N	\N	actress	tt0262965,tt0188500,tt1607982,tt5166694
nm1067502	Judy Gilmer	\N	\N	actress	tt0090629
nm1067503	Mado Giraud	\N	\N	actress	tt0090171
nm1067504	Monique Gomez	\N	\N	actor	tt1245466
nm1067505	Andrea Gottschalk	\N	\N	actress	tt0295823
nm1067506	Caro Scrimali	1976	\N	actress,talent_agent,executive	tt0314880,tt4942462,tt0280641,tt4612208
nm1067507	Rebecca Grant	1968	\N	actress,costume_department	tt2175470,tt1393001,tt1698008,tt2554786
nm1067508	Rebecca Grau	\N	\N	actress	tt0291230
nm1067509	Susan Green	\N	\N	make_up_department	tt0089974,tt0183200,tt0197566,tt0182120
nm1067510	Sophie Grigson	1959	\N	writer,producer	tt0297633,tt1620665,tt0423663,tt1242512
nm1067511	Martha Hall	\N	\N	actress	tt0012349
nm1067512	Christine Hamilton	1949	\N	actress	tt0780552,tt0968720,tt0352036,tt0338616
nm1067513	Kate Hampton	\N	\N	actress	tt0203259,tt0159206,tt0098844,tt6393674
nm1067514	Mari Harada	\N	\N	actress	tt1441615,tt0297770
nm1067516	Mary Harrigan	\N	\N	actress	tt0218981,tt0261411
nm1067517	Bianca Hein	1975	\N	actress	tt0429397,tt0108977,tt0077076,tt0304327
nm1067519	Carmen Hernandez	\N	\N	costume_designer	tt0084159
nm1067521	Susan Hiland	\N	\N		tt0297673
nm1067523	Aiko Hoshino	\N	\N	actress	tt0298147
nm1067524	Sarah Hudson	\N	\N	actress	tt3487356,tt14016500,tt6772802
nm1067525	Linda Humes	\N	\N	actress	tt0090629
nm1067526	Ellen Isenta	1885	\N	actress	tt0757188,tt0203749,tt0203324,tt0486873
nm1067527	Eri Ishikawa	1981	\N	actress	tt0266308,tt0298137,tt0348231,tt0300461
nm1067528	Natsue Ishikawa	\N	\N	actress	tt0084569,tt0079570
nm1067529	Andrea Istvan	\N	\N	actress	tt0298314
nm1067530	Irene Jennings	\N	\N	actress	tt0012349
nm1067533	Simone Johnston	1932	\N	actress	tt0341830,tt0156208,tt0298190,tt14095548
nm1067534	Echoe Jordan	\N	\N	actress	tt0199141
nm1067535	Yovanna Jose	\N	\N	actress	tt0298050
nm1067536	Virginie Kaiser	\N	\N	actress	tt0297079
nm1067537	Sakura Kamo	1937	\N	actress	tt0358605,tt0315882,tt0091333,tt0386130
nm1067538	Yûko Kanô	1953	\N	actress	tt0124627,tt0328619,tt0360088,tt0959518
nm1067539	Kathrin	\N	\N	actress	tt0385364,tt0399683,tt0943358,tt0943495
nm1067540	Kerry Katona	1980	\N	actress,soundtrack	tt1130980,tt0499175,tt0433315
nm1067542	Grace Keller	\N	\N	actress	tt0012349
nm1067543	Barbara Kero	\N	\N	actress	tt0197371,tt0104948
nm1067544	A-ryeong Kim	\N	\N	actress	tt0298299,tt0297789
nm1067545	Celia Kim	1977	\N	actress	tt0809218,tt0103487,tt0360283,tt1181850
nm1067546	Chang Kim	\N	\N	actress,stunts	tt0230158,tt0298361
nm1067547	Hye-ja Kim	1941	\N	actress	tt13729286,tt1216496,tt9466968,tt3812402
nm1067548	Hyeong-ja Kim	\N	\N	actress	tt0371419,tt0330190,tt0415983,tt0479709
nm1067550	Jong-a Kim	\N	\N	actress	tt0298534,tt0215438,tt0300559,tt0307607
nm1067551	Ki-joo Kim	1940	2001	actor	tt0070800,tt0342243,tt0115665,tt0068904
nm1067552	Yeong-ae Kim	1951	2017	actress	tt4339192,tt1564997,tt3404140,tt6302160
nm1067553	Eiko Kurokawa	\N	\N	actress	tt0079570
nm1067554	Tayori Kusaka	\N	\N	actress	tt0079570
nm1067555	Nini Lafleur	\N	\N	actress	tt0071557
nm1067556	Renée Landry	\N	\N	actress	tt0298206
nm1067557	Verónica Lange	\N	\N	actress	tt0182195,tt9648092,tt0074640
nm1067558	Hilde Larsen	\N	\N	actress	tt0026125,tt0022347,tt0032698,tt0032094
nm1067559	Whitney Laux	\N	\N	actress,producer	tt0421982,tt1356953,tt0298336,tt0247144
nm1067560	Blerta Lawrence	\N	\N		tt0253357
nm1067561	A-ro Lee	\N	\N	actress	tt0297829,tt4366700
nm1067562	Siani Lee	1962	2001		tt0244343
nm1067564	Teri Lee	\N	\N	actress	tt0805664,tt0156442
nm1067565	Christi Lemmon	\N	\N	actress	tt0298328
nm1067566	Sarah Leupin	\N	\N	actress	tt0806910,tt0118255,tt0075474
nm1067568	Gjerde Linda	\N	\N		tt0296340
nm1067569	Megan Linder	\N	\N	actress	tt0395843,tt0058796,tt0362359,tt0108778
nm1067570	Lisa Lixx	\N	\N	actress	tt0298553
nm1067571	Brenda Longman	\N	\N	actress,miscellaneous	tt0264301,tt0297632,tt0303755,tt0307839
nm1067572	Julissa Lopez	\N	\N	actress	tt0298050
nm1067573	Blanca Luna	\N	\N	actress	tt0297123,tt0450573
nm1067574	Catherine Lys	\N	\N	actress	tt0813531,tt0274403,tt0424510,tt0385488
nm1067575	Janet Mackey	\N	\N		tt0103549,tt0484243
nm1067578	Michèle Manet	\N	\N	actress	tt0489885,tt0099478,tt0297079,tt1686687
nm1067579	Irune Manzano	\N	\N	actress	tt0122335,tt0198093,tt0297174,tt0124958
nm1067580	Irina Markovic	\N	\N	actress	tt0297631
nm1067582	Aidée Martel	\N	\N	actress	tt0280748,tt0281748
nm1067583	Ava Martin	\N	\N	actress	tt0060649,tt0062434
nm1067584	Eleonora Martinelli	\N	\N	actress,writer,assistant_director	tt0928124,tt2361796,tt0214265,tt0775090
nm1067585	Laura Martínez	\N	\N	actress	tt0281713,tt0199335,tt0076441,tt0346480
nm1067586	L. Michelle Marx	\N	\N	actress	tt0199141
nm1067587	Belinda Marín	\N	\N	actress	tt0048059
nm1067589	Joan Mayno	\N	\N	actress	tt0090629
nm1067590	Sarah McDonald	\N	\N	actress	tt0242241,tt0182575,tt0279286,tt0262985
nm1067592	Jane McLean	\N	\N	actress,writer,producer	tt0773262,tt0452694,tt10680614,tt2189221
nm1067593	Jenny Meehan	\N	\N	actress	tt0276011
nm1067594	Mary Mendel	\N	\N	actress	tt0204035
nm1067595	Anna Michnik	\N	\N	actress	tt0210405
nm1067596	Ankica Milenkovic	\N	\N	actress	tt1885322,tt1948063,tt2886632,tt0181711
nm1067597	Tamara Milon	\N	\N	actress	tt0274403
nm1067598	Jelena Mitrovic	\N	\N	actress	tt0297631
nm1067599	Yûko Mitsuda	\N	\N	actress	tt0168361,tt0294219
nm1067600	Rocío Molina	\N	\N	actress	tt0122335,tt1661325
nm1067601	Shirley Moon	\N	\N	actress	tt0298595,tt0088185
nm1067602	Teresita Morán	\N	\N	actress	tt0280748
nm1067603	Eunice Murray	1902	1994		tt22854050,tt0074007,tt0233023,tt0261475
nm1067605	Purita Muñoz	\N	\N	actress	tt0048059
nm1067606	Brandi Myles	\N	\N	actress	tt0297809
nm1067608	Kyôko Naitô	1955	\N	actress	tt6616782,tt0124627,tt5713840,tt2349436
nm1067609	Jinja Nicole	\N	\N	actress	tt0090629
nm1067610	Toshie Noda	\N	\N	actress	tt0079570
nm1067611	Ethel O'Neil	1876	1945	actress	tt0012349
nm1067612	Su-mi Oh	\N	\N	actress	tt0302053,tt0297730,tt0304781,tt0310384
nm1067613	Tomiko Ohori	\N	\N	actress	tt0297755
nm1067614	Kerstin Orf	\N	\N	actress	tt0295924,tt2403044
nm1067615	Lynne Oropeza	\N	\N	actress,producer,miscellaneous	tt2334871,tt0199602,tt8161708,tt2788432
nm1067616	Shirley Owens	\N	\N	actress	tt0291230
nm1067617	Isabelle Page	\N	\N	actress	tt0401085,tt2716304,tt0445054,tt0396116
nm1067618	Popi Papadaki	1930	\N	actress,soundtrack	tt0290378,tt0135433,tt0112285,tt0135125
nm1067620	Françoise Paumard	\N	\N	actress	tt0296742
nm1067623	Karine Pelletier	1975	\N	actress,casting_director,casting_department	tt0815761,tt1010018,tt0485149,tt0098797
nm1067624	Patricia Perry	\N	\N	actress	tt0149484,tt0078690,tt0134255
nm1067625	Matty Peters	\N	\N	actress,soundtrack	tt0156429,tt0188153,tt0330703,tt15126036
nm1067626	Julie Pettis	\N	\N	actress	tt0289369,tt0297827,tt1927136
nm1067627	Gladys Phillip	\N	\N	actress	tt0166110
nm1067628	Elsa Pinilla	1985	\N	actress,soundtrack	tt0297174,tt1321964,tt0122335,tt1699172
nm1067629	Elizabeth Pollock	\N	\N		tt0297985
nm1067630	Elvira Prado	1978	\N	actress	tt0343520,tt0297174,tt0122335,tt0434700
nm1067631	Sarah Pratt	1966	\N	actress,director	tt0299594,tt0844653,tt0437526,tt0207919
nm1067632	Holly Quinn	\N	\N		tt0287873
nm1067633	Hélène Ramet	\N	\N	actress	tt0298169
nm1067634	Marge Randolph	\N	\N	actress	tt0069658,tt0261411
nm1067635	Rosi Rauch	\N	\N	actress	tt0026578,tt0035350,tt0240883,tt0027941
nm1067636	Shary Reeves	1969	\N	actress,writer	tt0103487,tt0294144,tt0465879,tt11545370
nm1067637	Elisabeth Reichmann	\N	\N	actress	tt0049440
nm1067638	Patricia Reimann	\N	\N	actress	tt0298024,tt1238729
nm1067639	Prado Rivera	\N	\N	actress	tt0122335,tt0252703,tt0092985,tt0297174
nm1067640	Hazel Robinson	\N	\N	actress	tt0106667,tt0096555,tt0280330
nm1067641	Victoria Rocha	1943	1987	actress	tt0145627,tt0077932,tt0298588,tt0080714
nm1067642	Melanie Rohde	1971	\N	actress,writer	tt1210063,tt0103487,tt2088748,tt1080539
nm1067643	Stéphanie Ruaux	\N	\N	actress	tt0479990,tt0172014,tt1304873,tt4324330
nm1067644	Debra Rush	\N	\N		\N
nm1067645	Tatyana Sayenko	\N	\N	actress	tt0202294,tt0307691
nm1067646	Etsuko Saitô	\N	\N	actress	tt0071406,tt0079570,tt0082865
nm1067647	Kim Sakamoto	\N	\N	actress	tt0137234,tt1132165
nm1067648	Risa Sakamoto	\N	\N	miscellaneous,actress	tt1029248,tt0297770
nm1067649	Phyllis Carter	\N	\N	costume_department,actress	tt0066571,tt0208438,tt0067714
nm1067650	Traci Sandler	\N	\N	actress	tt0298285
nm1067651	Nozomi Satô	\N	\N	actress	tt0298137,tt1320281
nm1067652	Macey Schiff	\N	\N	actress,miscellaneous	tt0276011,tt2525156
nm1067653	Simone Schneider	\N	\N	director,actress,writer	tt2971290,tt2544062,tt2391476,tt0395193
nm1067654	Herta Schröder	\N	\N	actress	tt0022521
nm1067655	Karin Schwer	\N	\N	actress	tt0188500
nm1067656	Christina Scott	\N	\N	manager,talent_agent,actress	tt0337591,tt1077402,tt0368334,tt0298394
nm1067657	Lisa Seidel	\N	\N	actress	tt0298592
nm1067658	Olivia Shane	2000	\N	actress	tt0217979
nm1067659	Elizabeth Sherman	\N	\N	actress	tt0210405
nm1067660	Yûki Shirota	\N	\N	actress	tt0298137
nm1067661	Michele Signorelli	\N	\N	actress	tt0062434
nm1067662	Gina Simmons	\N	\N	actress	tt0295924
nm1067663	Erika Sinclair	\N	\N	actress	tt0197818
nm1067664	Eva Slovak	\N	\N	actress	tt0366217,tt0298518
nm1067665	Simone Solga	1963	\N	actress,writer	tt1407087,tt0954314,tt0298234,tt0077076
nm1067666	Birgit Sommerfeld	\N	\N	actress	tt0294970
nm1067668	Leonora St. John	\N	\N	actress	tt0381040,tt0157196,tt1263738
nm1067669	Dionna Star	\N	\N	actress	tt0298302
nm1067670	Nathalie Stas	\N	\N	actress	tt0847119,tt0280296,tt0417311,tt0297876
nm1067671	Susanne Steidle	1964	\N	actress	tt0077076,tt0853076,tt0920505,tt0423730
nm1067672	Jo Stevens	\N	\N	actress	tt0214243,tt0341482,tt0298298
nm1067673	Véronique Sudry	\N	\N	actress	tt0090171
nm1067674	Zette Sullivan	\N	\N	actress	tt7539170,tt0266957,tt0295732
nm1067675	Betty Sundmark	1914	1959	actress	tt0025009
nm1067676	Misa Tanigawa	\N	\N	actress	tt0079570,tt0286092
nm1067677	Liya Taran	\N	\N	actress	tt0298376
nm1067678	Hope Taylor	\N	\N	actress	tt0814077,tt0246228,tt3095996,tt0365569
nm1067679	Melissa Taylor	\N	\N	actress	tt7545706,tt0298066
nm1067680	Naomi Tokura	\N	\N	actress	tt0079570
nm1067681	Elizabeth Tyson	1981	\N	miscellaneous,actress,producer	tt4154756,tt4154796,tt10872600,tt8096832
nm1067682	Tara Tyson	1961	\N	actress	tt0298314,tt0073972,tt0072567
nm1067683	Susan Ugé	\N	\N	actress	tt0298104
nm1067684	Marion del Valle	1930	2012	actress	tt0252345,tt0045662,tt0146536
nm1067685	Mila Vannucci	\N	2012	actress	tt13277364,tt0781559,tt0883734,tt0287857
nm1067686	Rebecca Varon	\N	\N	actress,producer	tt0249218,tt0298453,tt0477899
nm1067687	Eva Vaughan	\N	\N	actress	tt0050371
nm1067688	Julia Villalba	\N	\N	actress	tt0298522,tt0322298
nm1067689	Sabrina Vox	\N	\N	actress	tt4336778,tt0298176,tt4336798,tt1066325
nm1067690	Jessica Wabbitt	\N	\N	actress	tt0297940
nm1067691	Vanessa Wagener	\N	\N		tt0297976
nm1067692	Vera Walton	1890	1965	actress	tt0050371
nm1067693	Maria Wancka	\N	\N	actress	tt0025291
nm1067694	Atsuko Watanabe	\N	\N	actress	tt0297736
nm1067695	Tina Watson	\N	\N		\N
nm1067696	Tamara West	\N	\N	actress	tt0129618,tt0083606,tt0123521,tt0279486
nm1067698	Diane Woliner	\N	\N	actress	tt0065624
nm1067699	Eugenia Yuan	1976	\N	actress,miscellaneous,sound_department	tt0397535,tt3865236,tt2652118,tt14127752
nm1067700	Evelyn Zuker	\N	\N	actress	tt0090629
nm1067701	Kim de los Santos	1981	\N	actress	tt0288912,tt0347231,tt0281762,tt0360936
nm1067702	Rachel Bailson	\N	\N	art_department,location_management	tt0228488,tt0242527,tt0221563,tt0286261
nm1067703	Cyndi Brooks	\N	\N	art_department	tt0298595
nm1067704	Frank Cappiello	\N	\N	art_department,actor,miscellaneous	tt0181852,tt0368891,tt0337741,tt0117218
nm1067705	Ted Carlberg	\N	\N	art_department	tt0119539
nm1067706	William Collett	\N	\N	art_department	tt0081656,tt0064151
nm1067707	Stan Conley	\N	\N	art_department	tt0081656
nm1067708	Dale Covey	\N	\N	art_department,camera_department	tt0076181,tt0097165,tt0079180
