nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1687640	Anthony Gerbrandt	\N	\N	actor	tt2386404,tt1132290,tt1190634,tt7949218
nm1687641	Kieran Germaine	\N	\N	actor	tt0414546
nm1687642	Hank Germer	\N	\N	actor	tt0202237
nm1687643	Doron Gershoni	\N	\N	actor	tt0106258
nm1687644	Zoli Gethlen	\N	\N	actor	tt0406673
nm1687645	Jordan Getling	\N	\N	actor	tt0096784
nm1687646	Ali Gharshasbi	\N	\N	actor	tt0122186
nm1687647	Eric Ghesquière	\N	\N	actor	tt1534561,tt3828466,tt0389580,tt11469918
nm1687648	T. Ghulabyan	\N	\N	actor	tt0078532
nm1687649	Hugo Gieseke	\N	\N	actor	tt0406802
nm1687650	Alonzo Giles	\N	\N	actor	tt0202237
nm1687651	Andre Gill	\N	\N	actor	tt0414295
nm1687652	Scott Gilliland	\N	\N	actor,producer	tt0263941,tt0271373,tt0437290,tt0906563
nm1687653	Greg Giordano	1958	\N	actor	tt0086759,tt0101296
nm1687654	Cassidy Giovacchini	\N	\N	actor	tt0418837
nm1687656	Paul Givens	\N	\N	actor	tt0082955
nm1687657	Tony Givens	\N	\N	actor	tt0082955
nm1687658	Marcalan Glassberg	\N	\N	actor	tt0391452,tt1791645
nm1687659	Jim Glozier	\N	\N		tt0352947
nm1687660	Gnocco	\N	\N	actor	tt0079978
nm1687661	Rosario J. Gnolo	\N	\N	actor,producer,writer	tt0322725,tt0410605,tt4077914,tt8718702
nm1687662	Alexei Goldblum	\N	\N	actor	tt0385183
nm1687663	Leon Goldtiere	\N	\N	actor	tt1053232,tt0414427,tt1053233
nm1687664	Leon Goltier	\N	\N	actor	tt0412666
nm1687665	Jota Gomes	\N	\N	actor	tt0201316
nm1687666	Olívio Gomes	\N	\N	actor,make_up_department	tt0261121
nm1687667	L. Gomolko	\N	\N	actor	tt0104594
nm1687668	Katrin Gonzales	\N	\N	actress	tt0346126,tt0437071,tt0091610,tt0398692
nm1687669	Monica Gonzales	\N	\N	actress	tt0420151
nm1687670	Riley Goodemote	\N	\N	actor	tt0413247
nm1687671	Beverley Goodway	1943	2012		tt0421123
nm1687672	Niels Goovaerts	\N	\N	actor	tt0261868
nm1687673	Koos Gorissen	\N	\N	actor	tt0352077
nm1687674	Dmitri Gorski	\N	\N	actor	tt0326828
nm1687675	Ari Gosch	\N	\N	actor	tt0166649,tt0244361
nm1687676	Moroccan Goumiers	\N	\N		\N
nm1687678	M. Grabbe	\N	\N	actor	tt0078532
nm1687679	Hannes Granzer	\N	\N	actor	tt0406802
nm1687680	L. Patrick Gray	1916	2005		tt6937266,tt0481456
nm1687681	Hasan Gray	\N	\N	miscellaneous	tt0329998,tt0212879
nm1687682	Torben Greffel	\N	\N	actor	tt0366151
nm1687683	Ken Gregg	\N	\N	actor	tt0235555
nm1687684	Ole B. Grell	\N	\N	soundtrack	tt0320961,tt0413054,tt0403360
nm1687685	Harold Grimmett	1927	2011	actor	tt0082955
nm1687686	Nick Grizzly	1962	\N	actor	tt0096784
nm1687687	A. Gromenko	\N	\N	actor	tt0382865
nm1687688	Ricardo de Groot	\N	\N	actor	tt0417142
nm1687689	Otto Grothewohl	1894	1964		tt2334552,tt0322726,tt0435127,tt0447012
nm1687690	Henrik Grönroos	\N	\N	actor	tt0167740,tt0185096,tt8485450,tt0116656
nm1687691	G. Gudarov	\N	\N	actor	tt0230149
nm1687693	Vivek Gudpati	\N	\N	actor	tt0412893,tt0344074
nm1687694	George Guinness	\N	\N	actor	tt0099447
nm1687695	Billy Guisti	\N	\N	actor	tt0338466
nm1687696	Mehmet Güleryüz	1938	\N	actor,director,producer	tt0388189,tt1171684,tt9625002,tt8855172
nm1687697	Nikki Gummer	\N	\N	music_department,actress	tt0414084,tt0304142,tt0388991,tt0425186
nm1687698	Demetrius Gunn	\N	\N	actor	tt0373267
nm1687699	Shelmer Gvar	\N	\N	actor	tt0368567
nm1687700	G. Gvozdev	\N	\N	actor	tt0414696
nm1687701	Lungtaen Gyatso	\N	\N	actor	tt0378906
nm1687702	Nim Gyeltshen	\N	\N	actor	tt0378906
nm1687703	Aum Daw Gyem	\N	\N	actor	tt0378906
nm1687704	Phub Gyem	\N	\N	actor	tt0378906
nm1687705	Thinley Gyem	\N	\N	actor	tt0378906
nm1687706	Gyik	\N	\N	actor	tt0412980
nm1687707	Gérald	\N	\N	actor	tt0422275
nm1687708	Jens Kr. Gøtrik	\N	\N		tt0414133
nm1687709	Jazzy H.	\N	\N	soundtrack	tt7840120,tt0425314,tt0418411,tt0320961
nm1687710	Markus Habemann	\N	\N	actor	tt1053232,tt1053233,tt0414427
nm1687711	David Haboush	1983	\N	actor	tt0413914
nm1687712	Dennis Hackett	\N	\N		tt0352947
nm1687713	Lukas Haenel	\N	\N	actor	tt0414482
nm1687714	Mohamed Samir Hafiz	\N	\N	actor	tt0414474
nm1687715	Steve Haigh	\N	\N	actor	tt0110992,tt0105800,tt15188122
nm1687716	Christian Haines	\N	\N	actor,producer	tt0411925,tt7772250,tt1682967,tt0858425
nm1687717	Anttoni Hakkarainen	\N	\N	actor	tt0294725
nm1687718	Dirk Haller	\N	\N	actor	tt0414427,tt1053233,tt1053232
nm1687719	Jack Halpin	\N	\N	actor	tt8421350,tt0445870,tt0404908,tt3012160
nm1687720	Kazuhiro Hamanaka	\N	\N		tt3607876,tt0421106,tt7106062
nm1687721	Harry Hambley	\N	\N	actor	tt0420729,tt0131459
nm1687722	Harvey Hamburg	\N	\N		tt0251263
nm1687723	Jay Hamill	\N	\N	actor	tt0412604
nm1687724	Santino Hamilton	\N	\N	actor	tt0410702
nm1687725	Stuart Hamm	1960	\N	actor,soundtrack	tt0410135,tt2361632,tt13491078,tt1513073
nm1687726	Alfred Handsworth	\N	\N		\N
nm1687727	Paul Hanekamp	\N	\N	actor	tt0096727
nm1687728	Zasha Hankins	\N	\N	actress	tt0398791
nm1687729	Hal Hanlin	\N	\N	actor	tt0407045
nm1687730	Sven Hannawald	1974	\N		tt0450923,tt11252198,tt1538645,tt1329462
nm1687731	Hollis Hanson	\N	\N		tt0177539
nm1687732	Ash Hansrod	\N	\N	actor	tt0414196,tt0480974
nm1687733	Henry Evans Harding	\N	\N	actor	tt0385781
nm1687737	Jean-Marie Harribey	\N	\N		tt0407101,tt0872041
nm1687738	Joby Harris	\N	\N	miscellaneous,actor,art_department	tt1014766,tt0325980,tt0312528,tt0307479
nm1687739	Andres Hartmann	\N	\N	actor	tt0414672
nm1687741	David Hasseløy	\N	\N	actor	tt0385515
nm1687743	John Hastings	\N	\N	actor,art_department,composer	tt1645805,tt0475392,tt0414674
nm1687744	Norm Hatch	\N	\N		tt0250730
nm1687745	Jamie Hatchett	\N	\N	actor	tt0762093,tt0411883
nm1687746	Mark Hatog	\N	\N	actor	tt0382615
nm1687749	Hauazudain	\N	\N	actor	tt0392951
nm1687750	Jacques Hautelure	\N	\N	actor	tt0242343
nm1687751	Radek Havel	\N	\N	actor	tt0407134,tt0446221
nm1687752	Yrjö Haverinen	\N	\N	actor	tt0141949
nm1687753	Amir Hawelka	\N	\N		tt0410178
nm1687754	Leopold Hawelka	1911	2011		tt2110769,tt0877648,tt0410178
nm1687755	Baris Hayta	1979	\N	actor	tt4437212,tt2114510,tt1171658,tt7440366
nm1687756	Max Hayter	\N	\N	actor	tt5057054,tt2325761,tt2234261,tt0386741
nm1687758	Nelson Heggs	\N	\N		tt0103824
nm1687759	Petri Heikkinen	\N	\N	actor	tt0141949
nm1687760	Marko Heikura	\N	\N	actor	tt0141949
nm1687761	Beatrice Heimrich	\N	\N	actress	tt0411396
nm1687762	Robby Heimrich	\N	\N	actor	tt0411396
nm1687763	Mateaki Heimuli	\N	\N		tt0412240
nm1687764	Urho Heinonen	\N	\N	actor	tt0116656
nm1687765	Lucas Heitman	\N	\N	actor	tt0385183
nm1687766	Arnie Heitz	\N	\N		\N
nm1687767	J. Hejkowicz	\N	\N	actor	tt0172060
nm1687768	Helicoininha	\N	\N	actor	tt0414451
nm1687769	Paul Hellquist	\N	\N	actor	tt0336461
nm1687770	Brett Hemmerling	\N	\N	actor	tt5664688,tt0406945
nm1687771	Terence Hendricks	\N	\N	actor	tt0412540
nm1687772	Juri Henley-Cohn	1977	\N	actor,producer,writer	tt9569546,tt7671064,tt7649694,tt2372162
nm1687773	Eskild Henneberg	\N	\N		tt0414133
nm1687774	Georges Henocque	\N	\N	actor	tt0048543
nm1687775	Derlan Henriques	\N	\N	actor	tt0809665,tt0420449
nm1687777	Octavian Herescu	\N	\N	actor	tt0236143
nm1687778	Iain Hewitson	1952	\N		tt0448300,tt0872044,tt0872048,tt0969665
nm1687779	Michael Hibberdine	\N	\N	actor	tt0354262,tt0053494,tt1978437,tt0443390
nm1687784	Nico Higueras	\N	\N	actor	tt5331086,tt0413668
nm1687785	Lee Hill Jr.	\N	\N	actor	tt0361894
nm1687786	Gareth Hinds	\N	\N	art_department,actor	tt1505922,tt0336461,tt1505852
nm1687787	Joe Hinze	\N	\N	actor	tt0413914
nm1687788	Rod Hipskind	\N	\N	actor	tt0411925
nm1687789	Michal Hirko	\N	\N		tt0409051
nm1687791	Vincent Hirsch	1959	\N	actor,writer,production_manager	tt0092549,tt7491864,tt0436441,tt0191099
nm1687792	Juha Hirvonen	\N	\N	actor	tt0340387,tt0477395
nm1687794	Tay Ho	\N	\N		tt0416668
nm1687796	Familie Hofbauer	\N	\N		tt0409051
nm1687797	Sven Hoffmann	\N	\N	actor	tt0404532,tt0304312
nm1687798	Jim Hoffmaster	\N	\N	actor,soundtrack	tt1586680,tt0238784,tt1196946,tt1219024
nm1687799	Cal Hogan	\N	\N	actor	tt0414684
nm1687800	Fred Hogarth	\N	\N	actor	tt0375122
nm1687801	Michiru Hojo	1930	2018	actor	tt10947560,tt0124228
nm1687802	Sonny Holderbaugh	\N	\N	actor	tt7645770,tt0458487,tt0373267
nm1687803	William Hollingsed	1938	\N	actor	tt0092549
nm1687804	Henry Holloway	\N	\N		tt0352947
nm1687805	Dick Holmström	\N	\N	actor,director	tt0341753,tt10659234,tt10369184,tt1043775
nm1687806	Willem Holtrop	\N	\N	actor	tt0097839
nm1687807	Sammy Hood	\N	\N	actor	tt0078341
nm1687808	Wesley Horne	\N	\N	actor	tt0413432
nm1687809	Kid the Horse	\N	\N	actor	tt0203357
nm1687810	Dennis Horstmann	1980	\N	soundtrack	tt0481981,tt0139803,tt1121931,tt0488471
nm1687811	Alejandro Horvath	\N	\N		tt0315652
nm1687812	Kiyoshi Hosoi	\N	\N	actor	tt0263203
nm1687813	Jean Hounsinou	\N	\N	actor	tt0066379
nm1687814	Jean-Marc Houzet	\N	\N	actor	tt0287426
nm1687815	Joshua Howland	\N	\N	actor,producer	tt1615466,tt0393567,tt0991028,tt3152358
nm1687816	Octavio Huaco del Carpoi	\N	\N	actor	tt0289632
nm1687817	Henri Hudrisier	\N	\N	actor,camera_department	tt0412703,tt0173987,tt0252493,tt0437465
nm1687818	Cass Hudson	\N	\N	actor	tt0367995
nm1687820	Earle Hugens	\N	\N	actor,cinematographer	tt0407312,tt1049396,tt7491982,tt9742936
nm1687821	Humayu	\N	\N	actor	tt0102636
nm1687822	Mickey Humm	\N	\N	actor	tt0129623,tt0194776,tt0122905
nm1687823	Matthias Hummitzsch	1949	\N	actor	tt0880585,tt2200708,tt2103171,tt5369484
nm1687825	Trent Hunglo	\N	\N	actor	tt0414567,tt0475010
nm1687826	Mohamed Husen	1904	1944	actor	tt0030913,tt0034009,tt0136345,tt0030930
nm1687827	Irfan Hussein	\N	\N	actor	tt1276321,tt0259733,tt1989062,tt1568911
nm1687829	Kauko Huusko	\N	\N	actor	tt0367334,tt0141949
nm1687830	Fahmi Huweidi	\N	\N		tt0407483
nm1687831	Diep Huynh	\N	\N	actor	tt0101198,tt1356948,tt0412605
nm1687832	Phuong Dong Huynh	\N	\N		tt0416668
nm1687833	Kauko Hyvärinen	\N	\N	actor	tt0141949
nm1687834	Juha Hämäläinen	\N	\N	actor	tt12764486,tt0104857
nm1687835	Olaf Højgaard	1972	\N	actor	tt6060992,tt10834220,tt1148239,tt4117294
nm1687836	Dinu Ianculescu	1925	2017	actor	tt0173490,tt0124993,tt0129945,tt0066078
nm1687837	Farkhat Ibragimov	\N	\N	actor	tt0409307
nm1687838	Todd Ide	\N	\N	actor	tt0408853
nm1687839	Marcel Idoménée	\N	\N	actor	tt0305568
nm1687840	Joaquin Balos Iglesias	\N	\N	actor	tt0385183
nm1687841	Biryomumaisho Ignatius	\N	\N		tt0413833
nm1687842	E. Iliadou	\N	\N	actor	tt0413951
nm1687843	Emiliana Illiani	\N	\N	actress	tt0409843,tt5445104
nm1687844	Tarik Imahda	\N	\N	actor	tt0382615
nm1687845	Yoshiki Imamura	1957	\N	actor	tt0073299,tt1830138
nm1687846	Fethi Inan	\N	\N	actor,costume_department	tt0406620,tt0418802,tt0423556,tt0392393
nm1687848	Incubus	\N	\N	actor,soundtrack,composer	tt0309593,tt0120177,tt0382992,tt0185431
nm1687849	Rodolfo Infante	\N	\N	actor,writer,editor	tt0922414,tt10551596,tt11443314,tt3247578
nm1687850	Vince Ingham	\N	\N	actor	tt0065290,tt0165592
nm1687851	Jesus Ingrassia	\N	\N	actor	tt0059130
nm1687852	Frecile Diaz-Iniego	\N	\N	script_department,actor,miscellaneous	tt0138939,tt0387332,tt0317062,tt0138317
nm1687853	Simon Inoki	\N	\N	director,producer,actor	tt12702668,tt12702716,tt12702666,tt12702772
nm1687854	Remus Ionascu	\N	\N	actor	tt0050332,tt0051509
nm1687855	Knarf Irotnacs	\N	\N	actor	tt0205513,tt0158779
nm1687856	Kiyosaka Ishikawa	\N	\N	actor	tt0409591
nm1687857	Mikhail Islam	\N	\N	actor	tt0336461,tt0457354
nm1687858	Craig Israel	\N	\N	actor	tt0199723,tt0165593
nm1687859	Jay Iszo	\N	\N	actor	tt0414666
nm1687860	Pola Ivanka	\N	\N	soundtrack	tt2117503,tt0367376,tt0414124,tt4034808
nm1687861	Alban Ivanov	\N	\N	actor	tt5699154,tt7476116,tt9811374,tt12808182
nm1687862	Haruki Iwakiri	\N	\N	actor	tt0413957
nm1687863	Franco Iza	\N	\N	actor	tt0289632
nm1687864	Jean-Yves Izquierdo	\N	\N	actor	tt0268013
nm1687865	Renato Içarahy	\N	\N	actor	tt0139475
nm1687867	Benny Jacildo	\N	\N	actor	tt0099447
nm1687868	Jackal	\N	\N	actor	tt14589784,tt0972898,tt4042568,tt0414647
nm1687869	Wendall Jackson	\N	\N	actor	tt0385307
nm1687870	Clifton Jackson	\N	\N		tt0352947
nm1687871	Louis Jacques Jr.	\N	\N	actor	tt1075638,tt0414281,tt1759743
nm1687872	Jagatpal	\N	\N	actor	tt0410521
nm1687873	Shenil Jain	\N	\N	actor	tt0349249,tt0486531
nm1687874	Delroy James	\N	\N	actor	tt0098163
nm1687875	Mason Armin James	\N	\N	actor	tt0078806
nm1687876	Ted Egan Jangala	\N	\N	actor	tt0280000,tt0419425,tt0495926
nm1687877	Maria de la Paz Jarero	\N	\N	actor	tt0037232
nm1687878	Franz Jarnach	1943	2017	actor	tt0940902,tt0410977,tt0090440,tt13944674
nm1687879	K.B. Jatin	\N	\N	actor	tt0114234
nm1687880	Mackie Jayson	\N	\N	actor	tt0414269
nm1687881	Slawoj Jedrzejewski	1968	\N	actor	tt2014266,tt0412572,tt0441074,tt0434680
nm1687882	Angel Jemmott	\N	\N	actress	tt0063951,tt0296192,tt0323930
nm1687883	Raoul Marc Jennar	\N	\N		tt0872041,tt0407101
nm1687884	Heung-chae Jeong	\N	\N	actor	tt0823462,tt5145372,tt6399528,tt0414624
nm1687885	Jizza	\N	\N	actor	tt0414280
nm1687886	Michiru Jo	\N	\N	actor	tt0306868,tt0375466,tt0487191,tt6117788
nm1687887	Walter Jochems	\N	\N	actor	tt0008242
nm1687888	Jonny Joelsson	\N	\N	actor	tt0297821
nm1687889	John C. Schmidt	\N	\N	producer,actor	tt0461593,tt0207823,tt0461592,tt0461796
nm1687891	Phil Joint	\N	\N	actor	tt0079981
nm1687892	Rami Oskari Jokinen	\N	\N	actor	tt0923768,tt0396744,tt1852903
nm1687893	Big Jones	\N	\N	actor	tt4539450,tt1456966,tt0234219,tt6402864
nm1687894	Lutz Jope	\N	\N	actor	tt0410180
nm1687895	Abílio Jorge	\N	\N	actor	tt0067370
nm1687896	Rameshwar Joshi	\N	\N	actor	tt0349249,tt0486531
nm1687897	Robert Jozinovic	1979	\N	actor	tt1505260,tt0339840,tt3702720,tt2034403
nm1687898	Jaakko Juvakka	\N	\N	actor	tt0104857
nm1687899	Markhoff Jäckel	\N	\N	actor	tt0406802
nm1687901	Mozart Júnior	\N	\N	actor	tt0139440
nm1687903	Tuomo Kaakkurivaara	\N	\N	actor	tt0414210
nm1687904	Hisashi Kachita	\N	\N	actor	tt0124228
nm1687905	Ludi Kadija	\N	\N	actor	tt0337097
nm1687906	Dasho Kado	\N	\N	actor	tt0378906
nm1687907	Karen Kaffko	\N	\N		tt0251263
nm1687908	Sergey Kalashnikov	\N	\N	actor	tt6613226,tt0403358,tt6175394,tt4204144
nm1687909	Petros Kalfamanolis	\N	\N	actor,assistant_director	tt0383118,tt14605066
nm1687910	Paul Kaljanen	\N	\N	actor	tt0116656
nm1687911	Heikki Kallio	\N	\N	actor	tt0141949
nm1687912	Harvey Kalmenson	\N	\N	casting_director,casting_department	tt2386439,tt0243916,tt3029990,tt0108395
nm1687913	Daniel Kalvoda	\N	\N	actor	tt0407134,tt1155617
nm1687914	Dotty Kaly	\N	\N	actress	tt0063620
nm1687915	I. Kamenev	\N	\N	actor	tt0396174
nm1687916	Yegor Kantelin	\N	\N	actor	tt0296595
nm1687917	Jan Kaplicky	1937	2009	actor	tt1417090,tt19285266,tt0409188,tt0127043
nm1687918	Fanis Karakousis	\N	\N	actor	tt0136527
nm1687919	Giannis Karamolegos	\N	\N	actor	tt0279895
nm1687920	Yannis Karaolanis	\N	\N	actor	tt0279895,tt2426248
nm1687921	Michalis Karatzas	\N	\N	actor	tt0329002,tt0318565,tt0279895
nm1687922	Maulana Karenga	1941	\N		tt0444593,tt1220221,tt0257296,tt1368463
nm1687923	Dasho Bato Karp	\N	\N	actor	tt0378906
nm1687924	Marko Karppanen	\N	\N	actor	tt0141949
nm1687925	Aleksandr Kartsev	1882	1963	actor	tt0062907,tt0228226,tt0239829
nm1687926	Tapio Kasanen	\N	\N	actor	tt0134854
nm1687927	Ace Kasha	\N	\N	actor	tt0254748
nm1687928	Charles Kassapian	\N	\N	actor	tt0069874,tt0275822
nm1687931	Takahiro Takase	\N	\N	actor	tt0409591
nm1687933	Tatsuyuki Katsuki	\N	\N	actor	tt0413957
nm1687934	Shiro Katsuragi	\N	\N	actor	tt0027307,tt0024191
nm1687935	Joachim H. Kaufholz	\N	\N	actor	tt0102130
nm1687936	Dinar Kaukaz	1910	\N	actress	tt0407161,tt0025077
nm1687937	Sven Kaulbars	\N	\N	writer,director,actor	tt0354589,tt1369323,tt4584586
nm1687938	Aki Kauranen	\N	\N	actor	tt0294725
nm1687939	Richard Kavanagh	\N	\N	actor,make_up_department	tt0360717,tt0985477,tt6209050,tt1488068
nm1687940	Manabu Kawaguchi	\N	\N	actor	tt0274533
nm1687941	Maksim Kazantsev	\N	\N	actor	tt0413962
nm1687942	Micke Kazarnovic	\N	\N	actor	tt0330541
nm1687943	Michael Kazarnowicz	\N	\N		tt0330541
nm1687944	Rahat Kazmi	1980	\N	producer,actor,director	tt8280942,tt8371204,tt2220828,tt6869706
nm1687946	Yorgos Kefalas	\N	\N	actor	tt0279895
nm1687947	Günter Keilhammer	\N	\N	actor	tt0412164
nm1687948	C.J. Keller	\N	\N	actor	tt1109584,tt1427971,tt0421088,tt1412669
nm1687949	Kurt Kelsall	\N	\N	actor	tt0203039
nm1687950	Jemes Kendling	\N	\N	actor	tt0420030
nm1687951	Dominic Kennedy	\N	\N	actor	tt0414084,tt0241383
nm1687952	Schin A.S. Kerr	\N	\N	actor	tt0385726
nm1687953	David Kerslake	\N	\N	actor	tt0292414,tt2016990,tt0108800,tt1090903
nm1687954	Stanley Kertes	\N	\N	actor	tt0045589
nm1687955	Can Kesici	\N	\N	actor	tt0365980
nm1687956	Ronald Kessler	\N	\N		tt1504212,tt6071754,tt5832008,tt4209386
nm1687957	Amar Ketif	\N	\N	actor	tt0406874
nm1687958	Benjamin Kettowski	\N	\N	actor	tt0404532
nm1687959	Sanjaf Khadim	\N	\N	actor	tt0096716
nm1687960	Dilshad Khan	\N	\N	actor,music_department,soundtrack	tt4934950,tt2669258,tt2919846,tt1584917
nm1687961	Ghasan Sattar Khan	\N	\N	actor	tt0096716
nm1687964	Sh. Kharazyan	\N	\N	actor	tt0078532
nm1687965	Jalal Khattak	\N	\N	actor	tt0096716
nm1687966	Alex Khizder	\N	\N	actor	tt0346800
nm1687967	Mikhail Khmelyov	\N	\N	actor	tt0118623
nm1687968	Cody Kiefer	\N	\N	actor	tt0421076
nm1687969	Tye Killough	\N	\N	actor	tt0412916
nm1687970	J.C. Kindt	\N	\N	actor	tt0220210
nm1687971	Kristoffer King	1982	2019	actor	tt4288788,tt6065498,tt2245808,tt10417642
nm1687972	Kinnik Sky	1978	\N	actor,miscellaneous,producer	tt10263850,tt6705162,tt5572874,tt2392746
nm1687973	Nikos Kiriakidis	\N	\N	actor	tt0197439,tt0206860,tt0182722,tt1158872
nm1687974	Attila Kirjak	\N	\N	actor,editor,editorial_department	tt0407045,tt1482999
nm1687976	Kishmu	\N	\N	actor	tt0308840,tt0308674,tt7567422,tt7414250
nm1687977	George Kistiakowski	1900	1982		tt0081521,tt0079445
nm1687978	Mark Kiszla	\N	\N		tt0377139
nm1687979	Katsuhiro Kitagawa	\N	\N	actor	tt0856348,tt0120575,tt0988824,tt0175059
nm1687980	Tal Akioshi Kitaoka	\N	\N	actor	tt0106258
nm1687981	Jan Kleinejan	\N	\N	actor	tt0165196
nm1687982	Kasey Klemm	\N	\N	actor	tt0413432
nm1687983	Delane Knight	\N	\N	actor	tt0373267
nm1687984	Harrison Knowlton	\N	\N	actor	tt0398060
nm1687985	Fushimasa Kobayashi	\N	\N	actor	tt0217862
nm1687986	B.J. Kocen	\N	\N	actor	tt0412791
nm1687987	Jan Korwin-Kochanowski	1956	\N	actor	tt0175407,tt6212346,tt0441074,tt3861978
nm1687988	R. Kocharyan	\N	\N	actor	tt0313446,tt0495847
nm1687989	Ireneusz Kocylak	1945	\N	actor	tt0441074
nm1687990	Forini Kodoukaki	\N	\N	actor	tt0407342
nm1687991	Alfred Werner Koekh	\N	\N	actor	tt0158468
nm1687992	Lauri Koivisto	\N	\N		tt0411645
nm1687993	Eftimis Kokkinaras	\N	\N	actor	tt0279895
nm1687994	Antero Kokkonen	\N	\N	actor	tt0141949
nm1687995	Tunde Koku	\N	\N	actor	tt0414295
nm1687996	Markus Kolehmainen	\N	\N	actor	tt0411645,tt0372594,tt0237971,tt1343217
nm1687997	Jerzy Kolodziejski	1933	2001		\N
nm1687998	R. Kolomiyets	\N	\N	actor	tt0412641
nm1687999	Karl Kolowratnik	\N	\N	actor	tt0056426
nm1688000	Eero Komulainen	\N	\N	actor	tt0141949
nm1688001	Yip Tai Kong	\N	\N	actor	tt0165120
nm1688002	Shiro Konishi	\N	\N	actor	tt0263203
nm1688003	Aleksandr Konstantinov	\N	\N	actor	tt6024786,tt0016049,tt0412651
nm1688004	L. Konstantinovsky	\N	\N	actor	tt0412651,tt4292312
nm1688005	Gerald Owen Koop	\N	\N	actor	tt0411618
nm1688006	Kalevi Koponen	\N	\N	actor	tt0414210
nm1688007	Hans Kopprasch	1934	2010	actor	tt0183994,tt0231871,tt0088013,tt0069640
nm1688008	Colin Korbelas	1979	\N	producer,director,writer	tt0412841,tt4996150,tt0103396,tt1785544
nm1688009	Kostas Koronaios	\N	\N	actor	tt1698499,tt1381809,tt1334313,tt1173946
nm1688010	Jason Korstjens	\N	\N	actor	tt0094490
nm1688011	Jeremy Korstjens	\N	\N	actor	tt0094490
nm1688012	Lars Korten	1972	\N	actor,production_manager	tt0149431,tt0835962,tt1848188,tt0108979
nm1688013	Walter Korwell	\N	\N	actor	tt0194709,tt0413594,tt0121598
nm1688014	Rafal Kosinski	1980	\N	actor	tt0426173,tt0441074,tt4584746,tt2014266
nm1688015	Leroy Koski	\N	\N		tt0408312
nm1688016	Kotchiece	\N	\N	actor	tt0440630,tt0440119,tt0435023,tt0413862
nm1688017	Bruno Kott	\N	\N	actor,writer,director	tt15556910,tt3450720,tt6033008,tt21870838
nm1688018	Jussi Kouki	\N	\N	actor	tt0412231,tt1473363,tt1289836
nm1688019	Vinko Kovacic	\N	\N	actor	tt0079692
nm1688020	Hajni Kovacs	\N	\N		\N
nm1688021	Vitaliy Kovalenko	1974	\N	actor,producer,director	tt3755220,tt3010448,tt3769764,tt5674962
nm1688022	Lukas Kovarik	\N	\N	actor	tt3861336,tt0406673
nm1688023	V. Kovrigin	\N	\N	actor	tt0382865
nm1688024	A. Kozbial	\N	\N	actor	tt0172060
nm1688025	Julian Koziak	\N	\N	actor	tt1470773,tt0105800
nm1688026	Tony Kozina	\N	\N	actor	tt4325502,tt4967638,tt7809366,tt11106422
nm1688027	Charles Kozlosky	\N	\N	actor	tt0338543
nm1688028	Shmulik Krampf	\N	\N		tt0408312
nm1688030	Pyotr Krasilov	1977	\N	actor	tt1411758,tt1838729,tt0414720,tt10925086
nm1688031	Murray Krasnoff	\N	\N	actor	tt0408665,tt5232496,tt1092547,tt0930056
nm1688032	Hasici Kremnica	\N	\N		tt0409051
nm1688033	Kavithalaya Krishnan	\N	\N	actor	tt7179784,tt0447257,tt7019842,tt0139876
nm1688034	Patty Kristensen	\N	\N	actress	\N
nm1688035	Joshua Kronfeld	\N	\N		tt0281500,tt1666205
nm1688036	Mort Kroos	\N	\N	actor	tt0852975,tt0409707
nm1688037	Travis Kruger	\N	\N	actor	tt1612069,tt0355364
nm1688038	Jones Kruijne	\N	\N	actor	tt0382615
nm1688039	Krusher	\N	\N	actor	tt3128860,tt4109288,tt0421110,tt8329366
nm1688040	Mitchell Krysantos	\N	\N	actor	tt0347544
nm1688041	Kristian Krämer	\N	\N	soundtrack	tt0403360,tt0320961,tt0413054
nm1688042	M. Kudelko	\N	\N	actor	tt0228226,tt0230757
nm1688043	Joschi Kuderna	\N	\N	actor	tt0266438
nm1688044	Alex Kudrytsky	\N	\N	actor,miscellaneous	tt6494418,tt0475944,tt0885761,tt0425061
nm1688045	Chan Fu Kuen	\N	\N	actor	tt0093015
nm1688046	Kurt Kuhlmann	\N	\N	writer,art_department,miscellaneous	tt4741306,tt1073664,tt0387192,tt0319341
nm1688048	Martti Kujanpää	\N	\N	actor	tt0414210
nm1688049	Mikhail Kulagin	\N	\N		tt0409371
nm1688050	Dilip Kulkarni	1947	\N	actor	tt0311752,tt0102636,tt0196324,tt4896862
nm1688051	Asant Kumar	\N	\N	actor	tt0144603
nm1688052	Bhupendra Kumar	\N	\N	actor	tt0233206
nm1688053	Demir Kunt	\N	\N	actor	tt0406584
nm1688054	Puspavanam Kuppusamy	\N	\N	music_department,soundtrack,actor	tt3320578,tt0483559,tt5029004,tt2224902
nm1688055	Rie Kurayama	\N	\N	actress	tt0093686
nm1688056	Aleksey Kurochkin	\N	\N	actor	tt0403358
nm1688057	Jukka Kuronen	\N	\N	assistant_director,miscellaneous,actor	tt1937226,tt4844974,tt11966998,tt7031470
nm1688058	Niels Kurvin	1975	\N	actor,director,assistant_director	tt0973809,tt2351572,tt5172326,tt0115088
nm1688059	Aleksandr Kussul	\N	\N	actor	tt0412642
nm1688060	Tim Kvalem	\N	\N	actor	tt0410772
