nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1667865	Chris Herrmann	\N	\N	miscellaneous	tt0418038,tt0479361
nm1667866	Jennifer L. Hicks	\N	\N	camera_department	tt0189500
nm1667867	Gary John Higgins	\N	\N	camera_department,cinematographer	tt0439475,tt0453472,tt0414476,tt2415846
nm1667868	John Hodde	\N	\N	miscellaneous	tt0216256
nm1667869	Toni Hoel	\N	\N	music_department	tt0119126
nm1667870	Sarah Howie	\N	\N	miscellaneous,editorial_department,production_manager	tt0966151,tt0287276,tt6257970,tt8098956
nm1667871	Amy Hutchinson	\N	\N	casting_department,casting_director,producer	tt0986389,tt12198600,tt1561756,tt1853840
nm1667872	Kenneth Høgh	\N	\N	sound_department,miscellaneous	tt1383448,tt14026644,tt2398816,tt0412498
nm1667873	Yo Ishikawa	\N	\N	miscellaneous	tt0100704
nm1667875	Juliana Janes	\N	\N	producer,miscellaneous,executive	tt0395495,tt0337563,tt0357277,tt0487947
nm1667876	Sandra Jebsen	\N	\N	casting_director,assistant_director,casting_department	tt6749864,tt7272060,tt1994668,tt0382134
nm1667877	Amanda Jennings	\N	\N	miscellaneous,actress	tt0298617,tt1190587,tt1197631
nm1667878	Marla Jennings	\N	\N	casting_department	tt0407095
nm1667880	Meg Jones	\N	\N	miscellaneous	tt0216256,tt1032143,tt0864951,tt0146386
nm1667881	Luke Jordan	\N	\N	miscellaneous	tt0409838
nm1667882	Valerie Jupe	\N	\N	editor,cinematographer,miscellaneous	tt1280729,tt0318974,tt3859248,tt1175272
nm1667883	Jean Jørgensen	\N	\N	miscellaneous	tt0418215
nm1667884	Kenji Kanai	\N	\N	animation_department,miscellaneous	tt0088334,tt0101991
nm1667885	James Kaplan	1980	2008	miscellaneous,location_management	tt0375104,tt0264323,tt0449059,tt0409838
nm1667886	Yoshiki Kawasaki	\N	\N	animation_department,miscellaneous	tt2349763,tt0436321,tt2302811,tt2245073
nm1667888	Delbert King	\N	\N	miscellaneous	tt0216256
nm1667889	Zsuzsa Klim	\N	\N	production_manager,location_management	tt0376236,tt0192220,tt0117809,tt0112751
nm1667890	Jackie Lahane	\N	\N	costume_department,actress	tt0086494,tt0082392,tt0080277,tt0077485
nm1667891	Stuart Lambert	\N	\N	art_department	tt1100910,tt0917429,tt0414773,tt1160000
nm1667892	Jodi Lampert	\N	\N	writer,script_department,miscellaneous	tt0094446,tt0093892,tt0082279
nm1667893	Leo Lan	\N	\N	camera_department	tt0165230
nm1667894	Justin Lang	1982	\N	actor,miscellaneous	tt0412253,tt0216256
nm1667895	Leo Lau	\N	\N	camera_department,script_department	tt1040019,tt0066151,tt0399762,tt1846464
nm1667896	Michelle Law	\N	\N	miscellaneous	tt0118270
nm1667897	Mette Lehmann	\N	\N		tt0318899
nm1667898	Shirley Lima	\N	\N	miscellaneous	tt0305633
nm1667899	Chris Linares	\N	\N	camera_department,miscellaneous	tt1433108,tt1409024,tt1389096,tt1632708
nm1667900	Jessica Lorton	\N	\N	camera_department,actress,costume_department	tt0415246,tt5033720,tt4457812,tt2271309
nm1667901	Charles Lui	\N	\N	miscellaneous	tt0399762,tt0199849,tt0906328,tt2390225
nm1667903	Simon Lutrin	\N	\N	visual_effects,actor,animation_department	tt3897326,tt2125435,tt2034098,tt0961177
nm1667904	Heather MacBean	\N	\N	miscellaneous	tt0397756
nm1667905	J.E. Mackenzie	\N	\N	miscellaneous	tt0123633
nm1667906	Kriszta Magi	\N	\N	actress,miscellaneous	tt0255762,tt0269500
nm1667907	John Mairs	\N	\N	miscellaneous	tt0269281,tt1068941,tt0324619,tt3426070
nm1667908	Ruth Mankin	\N	\N	miscellaneous	tt0379217
nm1667909	B. Manning	\N	\N	editorial_department	tt0414768
nm1667910	Dragi Markovic	\N	\N	camera_department	tt0173645,tt0174320,tt0173028
nm1667911	Jordan Marks	\N	\N	art_department,camera_department,miscellaneous	tt0429377,tt0441041
nm1667912	Alicia Marrin	\N	\N	camera_department	tt0415234
nm1667913	Tom Mastronardi	\N	\N		\N
nm1667914	Janine McDonald	\N	\N	editorial_department	tt0364828
nm1667915	Gary McKerr	\N	\N	camera_department,transportation_department	tt0411195,tt0772193,tt0387131,tt1697793
nm1667916	Surinder Mehra	\N	\N		\N
nm1667917	Vijay Mehra	\N	\N	assistant_director,miscellaneous	tt0404843,tt0158331,tt0286640,tt0246493
nm1667918	David Meikson	\N	\N	camera_department,miscellaneous	tt0405086,tt1722458,tt0791650,tt1075818
nm1667919	Beau Menzies	\N	\N	miscellaneous	tt0119126
nm1667921	Jason Messersmith	\N	\N	transportation_department,camera_department	tt1591095,tt0418279,tt7137380,tt1713476
nm1667922	Scott Millar	\N	\N	animation_department	tt0298617
nm1667923	Julissa Mirabal	\N	\N	editorial_department,editor,miscellaneous	tt2316779,tt0368089,tt0784950,tt1432103
nm1667925	Emma Mooney	\N	\N	miscellaneous	tt0418364
nm1667926	Ayako Mori	\N	\N	animation_department	tt0791205,tt0485323,tt1213889,tt0347149
nm1667927	Toshio Mori	\N	\N	camera_department	tt0055529,tt0054967,tt3375084,tt5191440
nm1667928	Timothy James Morrison	\N	\N	transportation_department	tt0269281
nm1667929	José Luiz da Mota Menezes	\N	\N	miscellaneous	tt0322210
nm1667930	Alex Mott	\N	\N	camera_department	tt2527336,tt8041270,tt2015381,tt5884052
nm1667931	Andy Mott	\N	\N	camera_department	tt0418737
nm1667932	Raul Muniz	\N	\N	art_department,actor	tt0407788,tt2862722,tt0415838
nm1667933	Georgina Nasif	\N	\N	casting_department	tt0168749
nm1667934	Shannon Newman	\N	\N	miscellaneous	tt0319495
nm1667935	Steve Noyes-Smith	\N	\N	camera_department	tt0417616
nm1667936	Paul O'Connell	\N	\N	camera_department,cinematographer,miscellaneous	tt8202912,tt0387764,tt1716772,tt11112940
nm1667937	Chris Parlor	\N	\N	animation_department,art_department	tt0298617,tt1380813,tt0294853
nm1667938	Adam Parsons	\N	\N	editorial_department,miscellaneous,art_department	tt10218206,tt3457486,tt4287464,tt5377144
nm1667939	Meena Patel	\N	\N	music_department	tt0115668
nm1667940	Lina Pedersen	\N	\N	producer,miscellaneous,production_manager	tt13051810,tt4192998,tt4028464,tt21824228
nm1667941	Marty Peterson	\N	\N	camera_department	tt0417616
nm1667942	Todd Philips	\N	\N	camera_department	tt0418770
nm1667944	Stefan Pinter	\N	\N	music_department	tt0215919
nm1667945	Ben Pollard	\N	\N	camera_department,editor,director	tt4474984,tt2072890,tt2168832,tt2061613
nm1667946	Kathy Potter	\N	\N	miscellaneous	tt0367738
nm1667947	Ernie Powers	\N	\N	transportation_department	tt0119126
nm1667948	Michael Radl	\N	\N	camera_department	tt0410528,tt0417348,tt0441893
nm1667949	Annette Ramos	\N	\N	actress,miscellaneous	tt0329703,tt4820632,tt3665684,tt2615370
nm1667950	Inessa Razmashkina	\N	\N	script_department	tt0261150,tt0088446,tt0098353,tt0091335
nm1667951	Kent Rise	\N	\N	camera_department	tt0417348
nm1667952	Debbie Robinson	1963	\N	miscellaneous,casting_department,publicist	tt0113259
nm1667953	Dave Rodley	\N	\N	miscellaneous	tt0202237,tt0418611
nm1667954	Knud Rogild-Hansen	\N	\N	cinematographer,camera_department	tt0128891,tt0346237,tt0354300
nm1667955	Kim Romero	\N	\N	miscellaneous	tt0133152,tt0298148
nm1667956	Michael Roney	\N	\N	miscellaneous	tt0386078
nm1667957	Archie Roper	\N	\N	cinematographer,director,producer	tt0337579,tt1399529,tt3859308,tt4001378
nm1667958	Robert H. Russell	\N	\N	miscellaneous	tt0216256
nm1667959	Adrián Sánchez	\N	\N	camera_department	tt0168749,tt0314197,tt0119626
nm1667960	Kazuhiro Sawa	\N	\N		\N
nm1667961	Lisa Schultz Boyd	\N	\N	miscellaneous,writer,producer	tt0805663,tt1600194,tt9795876,tt2375692
nm1667962	Nick Scullard	\N	\N	editor,editorial_department,producer	tt3343582,tt10477884,tt8108160,tt4238910
nm1667963	Shambhu	\N	\N	assistant_director,camera_department,producer	tt0341458,tt0286910,tt0349618,tt0104927
nm1667964	Melanie Shea	\N	\N	miscellaneous,writer	tt0361467,tt0172052
nm1667965	Laura C. Sherman	\N	\N	miscellaneous	tt1268987,tt0386693,tt1244658,tt0183113
nm1667966	Mike Shockey	\N	\N	transportation_department	tt0407095
nm1667967	William Shue	\N	\N	miscellaneous	tt0216256
nm1667968	Jasmer Singh	\N	\N		\N
nm1667970	Laura Lynn Smith	\N	\N	miscellaneous	tt0216256
nm1667971	Yasufumi Soejima	\N	\N	visual_effects,art_department,director	tt2359704,tt0390733,tt9310330,tt0382127
nm1667972	Karen Spacie	\N	\N	miscellaneous	tt0216256
nm1667973	Stefanie Spencer	\N	\N	script_department	tt0417616
nm1667974	Susie Spencer	\N	\N	miscellaneous	tt0092690
nm1667975	Jaroslaw Staniek	\N	\N	miscellaneous,actor,location_management	tt1291545,tt0380779,tt5278832,tt4079944
nm1667976	Richard Statham	\N	\N	art_department	tt1100910,tt0278251,tt0414773,tt0485840
nm1667977	Mathew Stone	\N	\N	miscellaneous	tt0417346
nm1667978	Michael Sylvest	\N	\N	camera_department	tt0417348
nm1667979	Leanne Sylvester	\N	\N	miscellaneous	tt0418364
nm1667980	Peter Szilagyi	\N	\N	miscellaneous,writer,actor	tt4633694,tt7979580,tt4877122,tt5220122
nm1667981	Sarah Tao	\N	\N	miscellaneous	tt0367738
nm1667982	David Thienes	\N	\N	assistant_director,miscellaneous,actor	tt0424270,tt2325518,tt2844798,tt2277944
nm1667983	Sandi Thomas	\N	\N	miscellaneous	tt0100691
nm1667985	Patrick Tipton	\N	\N	actor,miscellaneous	tt0415838
nm1667987	Lynn Tomlinson	\N	\N	producer,director,writer	tt0457664,tt0446756,tt3868850,tt8420606
nm1667988	Júnior Torres	\N	\N	producer,miscellaneous	tt0322210,tt0420264
nm1667989	Jeani Toscano	\N	\N	miscellaneous	tt0105685
nm1667990	Michele Tournier	\N	\N	director,script_department	tt0384776,tt3811402,tt1297435,tt2764122
nm1667991	Viktor Uhrin	\N	\N	actor,music_department	tt6270990,tt0269500
nm1667992	Ramón Vázquez	\N	\N	camera_department	tt2364841,tt1800246,tt1018765,tt1596343
nm1667993	Caroline Velan	\N	\N	producer,production_manager,assistant_director	tt0356336,tt0365737,tt2231351,tt3774062
nm1667994	Tony Viveros	\N	\N	camera_department	tt0411992
nm1667995	Paul Voermans	\N	\N	miscellaneous	tt0090326
nm1667996	Seth Wagstaff	\N	\N	camera_department	tt0193537,tt1173920,tt0845952,tt0385705
nm1667997	Mark Wakefield	\N	\N	actor	tt0203039
nm1667998	Sylvia Walder	\N	\N	miscellaneous,costume_department,location_management	tt0193537,tt0399841,tt0330970,tt0392150
nm1667999	Larry Ware	\N	\N	camera_department,miscellaneous,art_department	tt0295888,tt1538985,tt0409838,tt1206279
nm1668000	Marcus Warren	\N	\N	director,writer,producer	tt0473364,tt12905998,tt2402127,tt7600372
nm1668001	James Warti	\N	\N	camera_department	tt0189500
nm1668002	Henrik Westberg	\N	\N	miscellaneous	tt0417348
nm1668003	Kris Thom White	1972	\N	editor,producer,miscellaneous	tt0455741,tt0456015,tt0387808,tt0815582
nm1668004	Richard A. Williams	\N	\N	camera_department	tt0189500
nm1668005	Iain Wimbush	\N	\N	producer,miscellaneous,executive	tt15050830,tt17511194,tt10112036,tt13753866
nm1668006	Steve Winger	\N	\N	camera_department	tt0189500,tt0116589
nm1668007	Chris Witt	\N	\N	editor,editorial_department,producer	tt12311620,tt11620708,tt8760280,tt2302416
nm1668008	Paul Collier Woods	\N	\N	miscellaneous	tt0193537
nm1668009	Ramesh Yadhav	\N	\N	miscellaneous,director,writer	tt9179100,tt9916128,tt0104927
nm1668010	Kenichi Yamahashi	\N	\N	art_department,miscellaneous	tt0210833,tt0299165,tt0485982,tt0303106
nm1668011	Paul Yang	\N	\N	animation_department,miscellaneous,camera_department	tt0810922,tt0451039,tt0780657,tt0758770
nm1668012	Sandy Yang	\N	\N	miscellaneous	tt0119126
nm1668013	Deborah Yesner	\N	\N	miscellaneous	tt0479361,tt0418038,tt0775432
nm1668014	Andrew Zack	\N	\N	talent_agent,music_department,miscellaneous	tt0988045,tt1375666,tt1001526,tt0372784
nm1668015	R. Zakaryan	\N	\N	editorial_department	tt0418808
nm1668016	Heather Zicko	1969	\N	miscellaneous,actress,producer	tt0759902,tt0108026,tt0765476,tt0306011
nm1668017	Enrique de Peña	\N	\N	casting_department,actor,casting_director	tt0323482,tt0090274,tt0275607,tt0319353
nm1668018	Nils Öström	\N	\N	camera_department	tt0039939
nm1668019	Arne Bergman	\N	\N	production_manager	tt0039939
nm1668020	Julien Berlan	\N	\N	producer,production_manager,writer	tt1612774,tt0461254,tt1075805,tt0444628
nm1668022	Peggy Durkin	\N	\N	script_department,production_manager	tt0293614,tt2951682,tt0275467,tt0218907
nm1668023	Doug Karo	\N	\N	miscellaneous,producer,writer	tt14694580,tt1637574,tt3642902,tt2996614
nm1668024	Carmen Orange	\N	\N	assistant_director,producer,production_manager	tt2854692,tt0416744,tt0452323,tt4809968
nm1668027	Nicolas Atlan	\N	\N	producer	tt9256744,tt13135714,tt1458167,tt12717354
nm1668028	Natalie Bell	\N	\N	producer	tt0318958
nm1668029	Alex Bergmann	\N	\N	producer	tt0417348
nm1668030	Mike Burch	\N	\N	producer	tt0379144,tt0426716,tt3072802,tt2201889
nm1668031	César Carrera	\N	\N	manager,talent_agent,producer	tt0418649,tt1919070
nm1668033	Steve Cleary	\N	\N	actor,writer,producer	tt2190173,tt0111999,tt0088591,tt0419166
nm1668034	Jim Crane	\N	\N	producer	tt0418263,tt0424553
nm1668035	Julian Cress	\N	\N	producer,writer	tt0421158,tt0465322,tt6964958,tt0418372
nm1668036	Micheal Cross	\N	\N	producer	tt2912342,tt0412221,tt3184718
nm1668037	Helene Damel	\N	\N	producer	tt0291544
nm1668038	Michael Dreben	\N	\N	producer	tt0417974
nm1668039	Amy Elkins	\N	\N	producer,camera_department,director	tt3688530,tt0497079,tt4322056,tt0319931
nm1668040	Colin Forth	\N	\N	producer	tt0144909
nm1668041	Jacqueline Fox	\N	\N	producer,director	tt1933622,tt0418165,tt0077082,tt4667852
nm1668042	Lucia Gervino	\N	\N	production_manager,producer,writer	tt7631058,tt0941372,tt1190634,tt7462410
nm1668043	Debra Giles	\N	\N	producer	tt0418364
nm1668044	Sean Gilmartin	\N	\N	producer	tt0418419,tt2162265
nm1668045	Craig Goldman	\N	\N	producer	tt0437742,tt0419307,tt0418364,tt1510896
nm1668046	Nathan Graf	\N	\N	producer,miscellaneous	tt0417373,tt0486074,tt1101003
nm1668047	Anders Graham	\N	\N	producer,production_manager	tt1939739,tt4006384,tt4796848,tt0113029
nm1668048	Ranjit Harma	\N	\N	producer,writer	tt11646454,tt0115668,tt0096775
nm1668049	Toshiaki Hayashi	\N	\N	miscellaneous,producer	tt0104570,tt0279967,tt0407121
nm1668050	Brad Hebert	\N	\N	producer,director,miscellaneous	tt3602046,tt2005931,tt0418413,tt1401867
nm1668051	John Hindman	\N	\N	producer,writer,director	tt1187041,tt21879810,tt3783958,tt7285748
nm1668053	Jeremiah Knupp	\N	\N	assistant_director,actor	tt0454800,tt1499671,tt0418303
nm1668054	Michael Kretzmer	\N	\N	producer	tt0418421
nm1668055	Nancy Livingston	\N	\N	producer	tt0417866
nm1668056	Danielle Maris	\N	\N	miscellaneous,producer	tt0386676,tt0370775
nm1668058	Debra Meyers	\N	\N	writer,producer,miscellaneous	tt0417751,tt5106480
nm1668059	Anne Muir	\N	\N	producer	tt0418433,tt0418445
nm1668060	Shaun O'Sullivan	\N	\N	producer,writer,actor	tt1637616,tt1762253,tt0923954,tt3112444
nm1668061	Barbara Polston	\N	\N	art_department,make_up_department,producer	tt1344878,tt0417472,tt0796599
nm1668062	Sebastian Riemen	\N	\N	producer,production_manager,animation_department	tt0480082,tt1620449,tt1705952,tt0395947
nm1668063	J. Roberts	\N	\N	producer	tt0372237
nm1668064	Danny Rosett	\N	\N	producer,miscellaneous	tt0379725,tt2053463
nm1668065	Toño Sánchez	\N	\N	producer,writer	tt0419242
nm1668066	Rachel Simon	1981	\N	producer,editorial_department,production_manager	tt2720144,tt0417373,tt13150606,tt6385540
nm1668067	Jimmy Sommers	\N	\N	producer	tt0417220,tt10856858,tt4532038,tt8878996
nm1668068	Susan Stanfod	\N	\N	producer	tt0403867
nm1668069	Laura Stutes	1980	\N	miscellaneous,actress	tt0362153,tt0452616
nm1668070	Nancy Swartz	\N	\N	producer,camera_department	tt1754208,tt0785036,tt2057544,tt2144515
nm1668071	Bryan Taylor	\N	\N	producer,editorial_department	tt0418413,tt9303692,tt5351176,tt0423652
nm1668072	Michelle Tolan	\N	\N	actress,producer	tt0192917,tt1927136,tt1192864,tt0419067
nm1668073	Patrick Townley	\N	\N	producer	tt0411545
nm1668074	Hiroshi Tsuchiya	\N	\N	producer	tt0104570
nm1668075	Vikki Wagner	\N	\N	actress,producer	tt0417751,tt3468670
nm1668076	Michael Wiggs	\N	\N	producer,talent_agent,executive	tt8129450,tt3408964,tt1470022,tt6493292
nm1668077	Nikos Hadzis	\N	\N	production_designer	tt0222027
nm1668078	Kamlesh Kumar	\N	\N	production_designer,miscellaneous,producer	tt2317337,tt1185412,tt1275863,tt0347332
nm1668080	Kathryn Peters-Cardinale	\N	\N	set_decorator	tt0372237
nm1668081	Ben Bane	\N	\N	sound_department	tt0088815,tt0135523
nm1668082	Mike Best	\N	\N	art_department,sound_department	tt0138414,tt0144909
nm1668083	Søren Bjerum	\N	\N	sound_department	tt0417348
nm1668085	Robert Caron	\N	\N	sound_department	tt0189500
nm1668086	Robert Eade	\N	\N	sound_department,camera_department	tt1313072,tt0395056,tt0248164,tt0795129
nm1668087	Peter Eksell	\N	\N	sound_department	tt0088597,tt0122364,tt0097801,tt0115428
nm1668088	Anatoli Fomin	\N	\N	composer,music_department,sound_department	tt0176838,tt0105773,tt0112711
nm1668089	Claude Gilson	\N	\N	sound_department	tt0074186,tt0191608,tt0214343,tt0218477
nm1668091	Mikael Henderson	\N	\N	music_department,sound_department	tt0418455,tt0431417,tt0417348
nm1668092	Andy Hodges	\N	\N	sound_department	tt5011838,tt11168362,tt3141172,tt7803680
nm1668093	Steven Legge	\N	\N	editor,cinematographer,camera_department	tt6649962,tt0481935,tt0479739,tt1462530
nm1668094	Jason Manzano	1981	\N	sound_department,miscellaneous,music_department	tt1065073,tt0437086,tt0458481,tt2002718
nm1668095	Tony McCovery	\N	\N	sound_department	tt0119126
nm1668096	Porter McDonald	\N	\N	cinematographer,miscellaneous,actor	tt0893390,tt0362538,tt1691234,tt0415314
nm1668097	Tom Miel	\N	\N	sound_department	tt0119126
nm1668098	Dominique Mion	\N	\N	sound_department	tt14821582,tt0410386,tt0075093,tt14827900
nm1668099	Kent Olsen	\N	\N	sound_department	tt0417348
nm1668100	Keith Ricker	\N	\N	sound_department	tt0408049,tt0436224
nm1668101	A. Sahakyan	\N	\N	sound_department	tt0418786,tt0437104
nm1668102	James Sefton	\N	\N	sound_department	tt0193537
nm1668103	Yves Warnant	\N	\N	sound_department	tt0259702,tt0418129
nm1668104	Simon Welter	\N	\N	sound_department	tt0417616
nm1668105	Alexander Werner	\N	\N	sound_department	tt0418348
nm1668106	Eddie Chung	\N	\N	composer,music_department	tt1117980,tt0457164,tt0267024
nm1668107	Robert Bass II	\N	\N	special_effects,transportation_department	tt0145455,tt0495556
nm1668109	Robert Choate	\N	\N	make_up_department,special_effects	tt0361679,tt0472621,tt0441034,tt0415041
nm1668110	Mikhail Malov	\N	\N	special_effects,visual_effects	tt2615576,tt0381755,tt3072482
nm1668111	N. Nikitenko	\N	\N	special_effects	tt0262476,tt0085465
nm1668112	Edward Romero	\N	\N	special_effects,costume_department	tt0139151,tt0244122,tt1153693
nm1668113	Attila Vásári	\N	\N	special_effects,miscellaneous	tt1025100,tt10451914,tt7984766,tt1714209
nm1668114	David John Adamson	\N	\N	miscellaneous,stunts,actor	tt1578275,tt0810788,tt0095652,tt1152836
nm1668115	Erin Arnold	\N	\N	stunts	tt0118421
nm1668116	Dylan Edward Baker	\N	\N	stunts	tt0118421
nm1668117	Nikolay Baldin	\N	2019	stunts,actor	tt5796086,tt0079021,tt0105773
nm1668118	Rick Hopkins	\N	\N	stunts	tt0415345,tt0418323,tt0138387
nm1668119	Tara Martell	\N	\N	actress,stunts	tt2538204,tt0203259,tt0118421,tt1038919
nm1668120	Jim Powell	\N	\N	camera_department,stunts	tt0417616,tt1996306,tt0486531
nm1668121	Subhas	\N	\N	actor	tt1621994
nm1668122	Paul Atkin	\N	\N	visual_effects	tt0418851,tt20446414
nm1668123	Jon Baxter	\N	\N	visual_effects,assistant_director	tt0167260,tt5093984,tt0436854,tt6689006
nm1668125	Glenn Dill	\N	\N	visual_effects,producer,miscellaneous	tt6649930,tt7784162,tt0403867,tt2088754
nm1668126	Chris Fennel	\N	\N	visual_effects	tt0401462
nm1668127	Marc Hall	\N	\N	actor	tt8611240,tt0379941
nm1668128	Sam Hodge	\N	\N	visual_effects	tt1877832,tt0437086,tt1951265,tt0409459
nm1668129	Patrick Lyman	\N	\N	visual_effects	tt0145455
nm1668130	Lori Smallwood	\N	\N	visual_effects	tt0489099,tt1318514,tt2103281,tt0770828
nm1668131	Martyn Suker	\N	\N	editorial_department,director,writer	tt21863618,tt0884767,tt0303543,tt14276116
nm1668132	Daniel Teece	\N	\N	miscellaneous,visual_effects	tt0275847,tt0412936,tt0397892,tt0780521
nm1668133	Lee Wiggins	\N	\N	visual_effects,animation_department	tt1933836,tt0396991,tt0297512,tt1327701
nm1668135	Gregory Amos	\N	\N	writer	tt0092455
nm1668136	Kazuo Aoki	\N	\N	writer	tt0418815
nm1668138	Pascal Bernard	\N	\N	writer,editor	tt0382676,tt0382929
nm1668139	Ward Botsford	1927	2004	writer,sound_department,miscellaneous	tt0095894,tt0092455,tt0091658
nm1668140	Howard Bowen	\N	\N	writer	tt0417699
nm1668141	Alice Bragg	\N	\N	writer,producer	tt0418165,tt5239086
nm1668142	Gil Braun	\N	\N	writer	tt0264291,tt0341987,tt5531570,tt0042069
nm1668144	Mona Clee	\N	\N	writer	tt0092455
nm1668145	Patrick Daher	\N	\N	art_department,actor,writer	tt0297753,tt0829171
nm1668146	G. Danielyan	\N	\N	writer	tt6079286,tt0418808
nm1668147	Jean-Christophe Derrien	\N	\N	writer	tt0305003,tt3232262,tt0178127,tt0382929
nm1668148	Karla Enriquez	\N	\N	writer,art_department	tt0418723,tt0293575,tt1537474
nm1668149	Matthew Federman	\N	\N	writer,producer,script_department	tt0805663,tt1132290,tt4422836,tt7712598
nm1668150	Richard Fliegel	\N	\N	writer	tt0092455
nm1668151	Neil Gibbons	\N	\N	writer,producer,director	tt0469021,tt5751588,tt1759761,tt2227372
nm1668152	Rob Gibbons	\N	\N	writer,producer,director	tt0469021,tt5751588,tt2227372,tt1759761
