nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2228455	Martin Morlock	\N	\N	camera_department,cinematographer,miscellaneous	tt7782584,tt0386862,tt0944056,tt1728616
nm2228456	Kain Karawahn	\N	\N	miscellaneous	tt0360890
nm2228457	Frank Brown	\N	\N	sound_department	tt0772142,tt0133302
nm2228458	Jyoti Singh	\N	\N	miscellaneous	tt0151090
nm2228459	Aissa Kalinowski	\N	\N	actor	tt0119382
nm2228460	Lisa Kuil	\N	\N	actress	tt0393775
nm2228461	Leopold Zeisl	\N	\N	actor	tt0791126
nm2228462	John Rotherham	\N	\N	sound_department	tt0482145,tt0398529
nm2228464	Christine Perone	\N	\N	actress	tt0791078
nm2228465	Tracey Woolrych	\N	\N	actress	tt0163950,tt0166434
nm2228466	Frederic Vich	\N	\N	editor	tt0070893
nm2228467	Yanhong Chen	\N	\N	animation_department	tt0193253
nm2228468	Michelle Grassi	\N	\N	editorial_department,miscellaneous	tt0790803,tt0874853
nm2228469	Adolfo Castañon	\N	\N		tt0787993,tt1100057
nm2228470	Morgan Kassel	\N	\N	sound_department	tt0113116
nm2228471	Ingrid Burgstaller	\N	\N	art_department,set_decorator	tt0219408,tt6722030,tt1392197,tt0386907
nm2228472	Suryakant	\N	\N	make_up_department	tt0064506,tt0246916,tt0213773,tt0158587
nm2228474	David Dreyfuss	\N	\N	sound_department	tt8946506,tt0792967
nm2228475	Morihiro Tsuchida	\N	\N	location_management,production_manager	tt1330229,tt0388098
nm2228476	Kenneth Lee	\N	\N		tt0765425
nm2228477	Jim Danno	\N	\N	transportation_department	tt0188160
nm2228478	Daniel M. Tringov	\N	\N	music_department	tt0972394,tt0498397
nm2228479	Anders Hjort	\N	\N	camera_department	tt0345449
nm2228480	Carol Bosholm	\N	\N	actress	tt0194970
nm2228481	Richard Lloyd	\N	\N	production_manager	tt0446262,tt0393597
nm2228484	Molly Molumby	\N	\N	actress	tt0391869
nm2228485	Stephon Flenoy	\N	\N	sound_department	tt0780429,tt0799872
nm2228486	Moustapha Hijaouy	\N	\N	location_management,production_manager	tt0081059,tt0074896
nm2228487	Takehito Yamashita	\N	\N	composer	tt0291305
nm2228488	Lorcan Bemsy	\N	\N	location_management	tt0387884
nm2228489	Izaskun Valmaseda	\N	\N	actress	tt0772258
nm2228490	Kelly Ann O'Neill	\N	\N	sound_department	tt0296873,tt0192756,tt0195404,tt0380214
nm2228491	Aurelio Márquez	\N	\N	composer	tt0791363
nm2228492	Jannie van Heerden	\N	\N	miscellaneous	tt0399295
nm2228493	Donna McLoughlin	\N	\N	writer	tt0469641,tt0976096,tt0949829
nm2228494	Tamás Ravasz	\N	\N	visual_effects,cinematographer,miscellaneous	tt1503714,tt0489745,tt0819714,tt9834506
nm2228495	Ronnie Orkello	\N	\N	actor	tt0445153
nm2228496	David Ohayon	\N	\N	actor	tt0426279,tt1605715,tt1260396,tt8665606
nm2228497	Les Sanson	\N	\N	miscellaneous	tt0041196
nm2228498	Richard Levak	\N	\N	miscellaneous	tt0239195,tt0780468,tt0497079,tt0285335
nm2228499	Osmani Rodriguez	\N	\N	actor,miscellaneous	tt14849194,tt15386034,tt9257258,tt1956620
nm2228500	Alfredo del Mónaco	\N	\N	actor	tt0231208
nm2228501	Brian Larkin	\N	\N	actor	tt0391869
nm2228502	Seth Barnes	1982	\N	actor	tt0790669,tt0403885
nm2228503	Damir Sarajcic	\N	\N	visual_effects	tt0496251
nm2228504	The Daring Douglasses	\N	\N		tt0780578
nm2228505	Nodlag Houlihan	\N	\N	producer,director,assistant_director	tt1992122,tt1747959,tt2621424,tt9350910
nm2228506	Andy Brownlee	\N	\N	composer,sound_department	tt0362082
nm2228507	Sara Tondini	\N	\N	script_department	tt0171863
nm2228508	Thomas Valentin	\N	\N	producer	tt3759416,tt0371552
nm2228509	Michal Shtamler	\N	\N	actress	tt5466186,tt0782867,tt1814346,tt2915160
nm2228510	Tata Konaté	\N	\N	actress	tt0416991
nm2228511	Kelley Slagle	1971	\N	actress,producer,director	tt0893359,tt3228702,tt3738964,tt8888186
nm2228512	N.N. Chaturvedi	\N	\N	assistant_director	tt0104854,tt0494924
nm2228514	Nicola Mascia	\N	\N	actress	tt12619322,tt0400691
nm2228515	Jamie MacPhee	\N	\N	actor	tt7645634,tt1869152,tt1378773,tt0372091
nm2228516	Jeff Stauffler	\N	\N	actor	tt0090501
nm2228517	Shawn Crossan	\N	\N	art_department	tt0172348,tt0245686,tt0449088
nm2228518	Yasufumi Sugahara	\N	\N	sound_department,music_department	tt0826773,tt0395623,tt0499185
nm2228519	Yuhai Cheng	\N	\N	animation_department	tt0193253
nm2228520	Samantha Sitek	\N	\N	actress	tt1008002,tt0482456,tt0496349
nm2228521	R.B. Garig	1927	\N	camera_department	tt0068049,tt0082766,tt0059245
nm2228522	Enrique Rodríguez	\N	\N		tt0787984
nm2228523	Martin McNeal	\N	\N		tt0472970
nm2228524	Ramesh Kshirsagar	\N	\N	costume_department	tt0222024
nm2228525	Hitendra	\N	\N	special_effects	tt0119721
nm2228526	April M. Bloom	\N	\N	actress	tt0478780
nm2228529	Laetitia Galouchko	\N	\N	production_manager	tt0792984,tt3229778,tt6078382,tt1522877
nm2228530	Anna Toro	\N	\N	actress	tt0329868,tt0231040
nm2228531	Andrea Nahles	1970	\N		tt19882652,tt5479452,tt8302434,tt6453112
nm2228532	Nick Chaput	\N	\N	assistant_director,miscellaneous	tt0099401,tt0092112,tt0101500,tt0096928
nm2228533	Noel Rideout	\N	\N	art_department,miscellaneous,special_effects	tt0884328,tt1217613,tt1657507,tt1320253
nm2228534	David Auerbach	\N	\N	cinematographer,camera_department,producer	tt5814264,tt8827940,tt1869486,tt10741862
nm2228535	William Semple Spiegel III	\N	\N		\N
nm2228536	Maximilian Vollmar	1985	\N	actor	tt0306097,tt0229102,tt1707240,tt1063669
nm2228537	Martin Langen	\N	\N	art_department	tt0075382
nm2228538	Osunlade	1969	\N	soundtrack,composer,music_department	tt3597062,tt3442990,tt3713588,tt0100506
nm2228542	Hormoz Hedayat	\N	\N	actor	tt0254583,tt0104919,tt2058671,tt10623724
nm2228543	Mario Saronne	\N	\N	cinematographer	tt0791232
nm2228545	R. Joseph Bluth	\N	\N	writer	tt1708474,tt0791191
nm2228546	David Brand	\N	\N	actor	tt10988712,tt0048845,tt0791078
nm2228547	Yvonne Shorten	\N	\N	miscellaneous	tt0301684
nm2228548	Rob Hillstead	\N	\N	camera_department,cinematographer,director	tt13174260,tt3810406,tt1972621,tt3732696
nm2228549	Shannon Conboy	\N	\N	writer,editor,editorial_department	tt0770785,tt1284514,tt1161404
nm2228550	Andy Frizzell	\N	\N	actor	tt0493425
nm2228552	Erika Buchta	\N	\N	producer	tt0790493
nm2228553	Adolf Frohner	\N	\N	actor	tt0791126
nm2228554	Ito Junya	\N	\N	miscellaneous,production_manager	tt0175385,tt0500092,tt0366099
nm2228555	Alexander Herrmann	1971	\N	actor	tt13118434,tt0791377,tt1301864,tt6579344
nm2228556	Randall Vacchs	\N	\N	casting_director	tt0419751
nm2228557	Markus Ecke	\N	\N	actor	tt0791327
nm2228558	Simon Amores	\N	\N	animation_department	tt4622340,tt1814809,tt0198047,tt0181266
nm2228559	Juan Souter	1970	\N	art_department,set_decorator	tt0806203,tt1210819,tt1263670,tt2980592
nm2228560	Travis Winfrey	\N	\N	actor,producer,writer	tt6794328,tt1650552,tt1578873,tt0460655
nm2228561	Nath Robite	\N	\N	animation_department,visual_effects	tt3044782,tt3204948,tt2063008,tt1733275
nm2228563	Sara Cabrera	\N	\N	actress	tt0477916,tt0309897
nm2228564	Aleksandr Utkin	\N	\N	art_department	tt2265779,tt0210974,tt6424342,tt6101066
nm2228565	Catriona Bar	\N	\N	actress	tt0791113
nm2228566	Søren Haldager	\N	\N		tt0320961
nm2228567	Helena Vaello	\N	\N	make_up_department,transportation_department	tt0455115,tt0977203,tt0455957,tt0497411
nm2228568	Nick Kopsidas	\N	\N	transportation_department	tt0113655
nm2228569	M. Andronikidze	\N	\N	art_director	tt0781055,tt0781057
nm2228570	Jenayden Adriaan	\N	\N	actor	tt1071825,tt0393775
nm2228571	Jeff McGann	\N	\N	writer	tt0457367
nm2228572	Marie Pollara	\N	\N	actress	tt0090444
nm2228573	Sophie Sanvoisin	\N	\N	miscellaneous,production_manager	tt3713152,tt1667829,tt0356305,tt1350516
nm2228574	Kim Samberg	\N	\N	art_department,production_designer,set_decorator	tt2230562,tt0495116,tt1391142,tt1560671
nm2228575	Cedric Colosio	\N	\N	actor	tt0791644,tt0200828,tt0902338,tt1766185
nm2228576	Mark Urso-Cale	\N	\N		\N
nm2228577	Madhavi Gogate	1963	2021	actress	tt0231480,tt14632826,tt0250122,tt0408976
nm2228578	Dean Wright	\N	\N	actor	tt0482003
nm2228579	Mike Todd	\N	\N	camera_department	tt0083390
nm2228581	So. Varadharajan	\N	\N	assistant_director	tt0222024,tt1640706
nm2228582	Michael Grauslund	\N	\N		tt0320961
nm2228583	María Tort	\N	\N	actress,miscellaneous	tt18646544,tt0283539
nm2228585	Jonathan Trent	\N	\N	miscellaneous	tt0462125,tt1694015,tt1725140
nm2228586	Dilip Roy Dixit	\N	\N	camera_department	tt0250122
nm2228587	Bob Brunk	\N	\N	camera_department,editor	tt0790507,tt0199248,tt0388595,tt2059144
nm2228594	Edna Ismail	\N	\N		tt0267212
nm2228595	Gene Harding	\N	\N	miscellaneous,producer	tt6361850,tt0969249,tt1177907,tt0783610
nm2228596	Paul Fielding	1979	\N	writer,director,producer	tt0884858,tt1444704,tt0907888,tt1455806
nm2228597	Alice Miles	\N	\N	miscellaneous	tt8343762,tt1636331,tt6136842,tt0267212
nm2228598	Marlene Martin	\N	\N	actress	tt0499469
nm2228599	Susan Townsend	\N	\N	art_department,art_director,miscellaneous	tt0274164,tt0162955,tt0414933,tt5487788
nm2228600	Gavin Lester	\N	\N	art_director	tt0473733
nm2228601	Caroline Butterfield	\N	\N	actress	tt0096704
nm2228602	Steven Wallace	\N	\N	production_manager,production_designer	tt0884858,tt0907888,tt0984201,tt0995724
nm2228603	Melissa Munro	1988	\N	actress	tt0430634,tt0397125
nm2228604	Erika Ryan	\N	\N	art_department	tt0785020
nm2228605	Kaya Coleman	\N	\N	actress	tt16375952,tt7026488,tt0416185,tt7171054
nm2228606	Dee Rock	\N	\N	soundtrack,composer,music_department	tt1773676
nm2228607	Terra Bill	\N	\N	costume_department	tt1846094,tt0785020
nm2228608	Isabel Hilton	1949	\N		tt0134253,tt0095341,tt0267212
nm2228609	Francis Royal	\N	\N	producer	tt0473733
nm2228610	Emma Deacon	\N	\N	special_effects,make_up_department	tt0439771,tt0337636,tt0120524,tt0204313
nm2228611	Aidan Weir	\N	\N	art_department	tt0785020
nm2228612	Henrique Galvão	\N	\N	writer	tt0793430,tt0179320
nm2228613	Claudia Levy	\N	\N	actress	tt2357939,tt9577852,tt2479800,tt0108757
nm2228614	Kyle Carpenter	1989	\N	miscellaneous	tt5139360,tt0498617,tt4116018,tt4144606
nm2228615	Timothy Fielding	1981	\N	producer,writer,editor	tt10041270,tt2184086,tt10041064,tt10041372
nm2228617	Tony Hanna	\N	\N	miscellaneous	tt0473404
nm2228619	Amy Mayer	\N	\N	actress	tt0108757,tt0094574,tt0115202
nm2228620	Kuo Guo	\N	\N	actor	tt0375926
nm2228621	Francis Maude	1953	\N		tt0239164,tt7036182,tt1636331,tt2648166
nm2228622	Marcus Lamb	\N	\N	actor	tt0944947,tt1876552,tt1442444,tt4699982
nm2228623	Belinda Archer	1987	\N	actress	tt0430634
nm2228624	Sam Cavanaugh	\N	\N	actor	tt0455299
nm2228625	Gerardo Sierra	1988	\N	editor	tt0759367
nm2228626	Gabi Bálint	\N	\N	art_department	tt0439771,tt0365658,tt0336325,tt0303929
nm2228627	Renee Read	\N	\N	production_designer,set_decorator,art_department	tt11337908,tt1998372,tt1831804,tt1581835
nm2228628	Jeffrey Donaldson	1962	\N		tt12622294,tt7036182,tt1215594,tt1636331
nm2228629	Cat Gray	\N	\N	music_department,soundtrack,composer	tt3562462,tt0472602,tt1536749
nm2228630	Christopher Graf	\N	\N	special_effects	tt0439771
nm2228631	Meredith Ahern	\N	\N	producer	tt0791124
nm2228632	Monica Sue	\N	\N	make_up_department	tt0494237
nm2228633	Ali Quintero	\N	\N	make_up_department	tt0784857
nm2228634	Alex Honda	\N	\N	miscellaneous	tt0784916,tt0455271,tt0780409,tt0780407
nm2228635	Johann Hari	1979	\N	writer,producer	tt4581672,tt8521718,tt8556530,tt17042966
nm2228636	Jay Choi	\N	\N	miscellaneous	tt0186547
nm2228637	Alejandra Carvajal	\N	\N		tt1445542
nm2228638	Amy Nix	\N	\N	actress	tt0420740
nm2228639	Nola Collins	\N	\N	actress	tt0472090,tt0965231
nm2228640	Tania Neumann	\N	\N	production_manager,miscellaneous,editorial_department	tt0396652,tt10062652,tt1574452,tt0810596
nm2228641	Zac Frazier	\N	\N	editor,camera_department,editorial_department	tt0496304,tt3591436,tt1864255
nm2228642	Yvonne Norman	\N	\N	art_department	tt0157448,tt0325985
nm2228643	Carey Butler	\N	\N	sound_department	tt0186547
nm2228644	Victoria Freed	\N	\N	actress	tt1433173,tt0457046
nm2228645	Norma Guerrero	\N	\N	make_up_department	tt0760332
nm2228646	Vanessa Newsome	\N	\N	costume_department	tt0186547
nm2228647	Dante Rizzo	\N	\N	actor	tt0108757,tt0108724
nm2228648	Dena Anderson	\N	\N	actress	tt0101313
nm2228649	Liam Roper	\N	\N	miscellaneous	tt1062205,tt0425112
nm2228650	Louis Gregg	\N	\N	actor	tt0375926
nm2228651	Winifred Woo	\N	\N	actress	tt0036777
nm2228652	Tom Baumgartner	\N	\N	actor	tt0086734,tt0090395,tt0094540,tt0090466
nm2228653	Fung Ko	\N	\N	actor,producer,production_manager	tt3781620,tt0067807,tt7382368,tt3056866
nm2228655	Otis Ferry	1982	\N		tt0267212
nm2228656	Marlowe Chuck	1934	2004	actor	tt0036777,tt0037594
nm2228658	Ian Caldwell	\N	\N	producer	tt4367274,tt4367268,tt4367272
nm2228659	Lucy Born	\N	\N	actress	tt0950683,tt0785020
nm2228660	Estelle Morris	\N	\N		tt0267212,tt1636189,tt1064263,tt1636331
nm2228661	Jacqui Smith	1962	\N	actress	tt0480279,tt1810726,tt7036182,tt1601981
nm2228662	Andy Bone	\N	\N	sound_department	tt2389845,tt2823212,tt6966758,tt4073314
nm2228663	Desmond Milligan	\N	\N		tt0498112,tt8652434,tt1817278
nm2228664	Charlie Abbott	1903	\N	soundtrack	tt0028859,tt6663582,tt3243460
nm2228665	Caroline Lucas	1960	\N		tt7036182,tt5934402,tt0098820,tt0283794
nm2228666	Tracey Nixon	\N	\N	script_department,miscellaneous,camera_department	tt0481550,tt1266686,tt0951313,tt0923824
nm2228667	To Kong	\N	\N	actor,writer	tt1935787,tt0121787,tt0208267,tt0205162
nm2228668	Angelica Guerrero	\N	\N	actress	tt0444827,tt0089048,tt0393042,tt0110590
nm2228669	Michele Clarke	\N	\N	actress	tt0210450,tt0492896
nm2228670	Emil Luna	\N	\N	actor	tt0036777
nm2228671	Trevor Kavanagh	1943	\N		tt0134253,tt7036182,tt1636331,tt0265006
nm2228672	Richard Scully	\N	\N	art_director,actor,art_department	tt0101313,tt0140137
nm2228673	Patricia Hewitt	1948	\N		tt1636331,tt0257303,tt0404629,tt2211248
nm2228674	Lauren Torres	\N	\N	producer,miscellaneous,director	tt0499469,tt3451950,tt3430692,tt2364853
nm2228675	Zara Torres	\N	\N	actress	tt0462691,tt11729552
nm2228676	Annabel Goldie	1950	\N		tt0265006,tt1924439,tt0267212
nm2228677	Hilary Cahill	\N	\N	actress	tt0920547,tt0375926,tt0396042,tt0768155
nm2228678	Ruth Scully	\N	\N		tt0795473
nm2228679	Anthony Goldstein	\N	\N	miscellaneous	tt0473733
nm2228680	Norman Horowitz	1932	2015		tt0795473,tt2933728
nm2228681	Jing Chan	\N	\N	actor	tt5670430,tt0067807
nm2228682	Eugene Dorian	\N	\N	soundtrack	tt0036777
nm2228683	Janet Daley	\N	\N		tt5724616,tt0267212,tt0344159
nm2228684	Lei Wong	\N	\N	writer	tt0062744,tt0064985,tt0057275,tt0064098
nm2228685	Adela Amaya	\N	\N	actress	tt0090354,tt0195584
nm2228689	Mark Wetzstein	\N	\N	legal,miscellaneous	tt1136608,tt0780486,tt0363473
nm2228696	Amy Berkower	\N	\N	executive,talent_agent	\N
nm2228697	Jon Kay	\N	\N		tt0283794,tt3458830,tt1215594,tt0283767
nm2228699	Daniel Kaufman	\N	\N	talent_agent	\N
nm2228702	Michelle Braverman	\N	\N	talent_agent	\N
nm2228704	Nancy Jones	\N	\N	talent_agent	\N
nm2228705	Jamie Blandy	\N	\N		\N
nm2228708	Keith Bishop	\N	\N	talent_agent,publicist	\N
nm2228716	Richard Berman	\N	\N		\N
nm2228717	Casey Bastiaans	\N	\N	publicist	\N
nm2228719	Barry Rick	1945	2008		\N
nm2228724	Michael Greenwald	\N	\N	manager,producer,writer	tt3899942,tt17278774,tt2102500,tt8901446
nm2228726	Kim Dixon	\N	\N	publicist,producer,miscellaneous	tt1560170,tt4506728
nm2228727	Savannah Shippen	\N	\N	manager	\N
nm2228730	Al Newman	\N	\N		tt1862147,tt1180870,tt1020929
nm2228733	Dani Green	\N	\N	talent_agent,casting_department,actress	tt1337686,tt7058714,tt1235154
nm2228735	Penny Landau	\N	\N	miscellaneous,publicist,producer	tt1332100,tt1563771
nm2228737	Marsha McMorrough	\N	\N	talent_agent	\N
nm2228738	Kevin Jensen	\N	\N	talent_agent	\N
nm2228739	Nicole Choquet	\N	\N	talent_agent	\N
nm2228740	Bob Broder	\N	\N	miscellaneous,actor,executive	tt1024715,tt3263904,tt1817273,tt0458364
nm2228741	P.J. Shapiro	\N	\N	legal,miscellaneous	tt1935828
nm2228742	Robin Brooks-Rigolosi	\N	\N	legal	\N
nm2228745	Barbra Elizondo	\N	\N	manager	\N
nm2228746	Trish Caron	\N	\N	manager,actor	tt15483984
nm2228747	Leeja Murphy	\N	\N	publicist	\N
nm2228752	George Lutsch	\N	\N	talent_agent	\N
nm2228753	Mitch Rose	\N	\N	talent_agent	\N
nm2228754	Arthur Toretzky	\N	\N	talent_agent	\N
nm2228756	Jeff Frankel	\N	\N	legal	\N
nm2228759	Manie Barron	\N	\N	executive,talent_agent	\N
nm2228760	Mark B Miller	\N	\N	manager	\N
nm2228761	Gord Moore	\N	\N	manager	\N
nm2228762	Warren Bills	\N	\N	talent_agent	\N
nm2228763	Lisa Gardner	\N	\N		\N
nm2228764	Ryan Michael Lee	\N	\N	actor	tt1600810
nm2228765	Marlene Sutton	\N	\N	talent_agent,executive	\N
nm2228767	Rose Léandri	\N	\N	actress	tt1819498
nm2228772	James Kellem	\N	\N	talent_agent,executive	\N
nm2228774	Fotinis Yamas	\N	\N	talent_agent	\N
nm2228775	Jay D. Schwartz	\N	\N	publicist,manager,executive	tt0247094,tt1713425,tt0319931
nm2228776	Mike Rosen	\N	\N		\N
nm2228777	David S. Blau	\N	\N	legal	\N
nm2228778	Jennifer Patredis	\N	\N	talent_agent,actress	tt0116834
nm2228781	Alan Williams	\N	\N	art_department	tt0301305
nm2228782	Samantha Slaven	\N	\N	publicist	tt1879451
nm2228784	Glenn Robbins	\N	\N	producer,manager	tt1246639,tt1895399,tt0759475
nm2228786	George Shirley	\N	\N	legal	\N
nm2228787	Spiro N. Taraviras	\N	\N	legal	\N
nm2228788	Gerry Donato	\N	\N	manager,casting_director	tt3901364
nm2228789	Richard Leone	\N	\N	talent_agent	\N
nm2228791	Mr. Akkas	\N	\N	manager	\N
nm2228792	Justin Kruse	\N	\N	director,editor,producer	tt15729266,tt15728944,tt15728000,tt7004664
nm2228793	Shirley Schackmann	\N	\N		\N
nm2228794	Ian Kellow	\N	\N		\N
nm2228796	Jay Acton	\N	\N		\N
nm2228799	David G. Christen	\N	\N		\N
nm2228800	Peter Dekom	\N	\N	miscellaneous	tt9077540,tt5151816,tt0088678,tt0482543
nm2228801	Kish Iqbal	\N	\N	talent_agent	\N
nm2228805	James Harrison	\N	\N	legal	\N
nm2228810	Lisa Marie	\N	\N	talent_agent	\N
nm2228812	Becca Kovacik	\N	\N	manager,producer	tt12789558,tt9206798,tt10471904
nm2228813	Ken Helmer	\N	\N		\N
nm2228814	Amanda Glazer	\N	\N	talent_agent	\N
nm2228816	Jason Spitz	\N	\N	talent_agent	\N
nm2228817	Becky Reilly	\N	\N	executive	\N
nm2228824	Janice Tildsley	\N	\N		\N
nm2228826	Don Gibble	\N	\N	manager,actor,producer	tt2123134
nm2228829	Theresa Huska	\N	\N	talent_agent,actress	tt0094481,tt0304804,tt0165020
nm2228833	Terry Porter	1963	\N	talent_agent	tt0865648,tt1947940,tt7641854,tt0803076
nm2228834	Darci Price	\N	\N	manager,executive	\N
nm2228836	Karynne Tencer	\N	\N	publicist	\N
nm2228838	Jeffrey L. Costell	\N	\N	miscellaneous,executive	tt1407084
nm2228840	James C. Levesque	\N	\N		\N
nm2228842	Paul Weitzman	\N	\N	talent_agent	\N
nm2228843	Robert Harrison	\N	\N	actor,legal	tt0264323,tt1893368
nm2228845	Ron Kurtz	\N	\N	director,manager	\N
nm2228848	Cary Kozlov	\N	\N	manager,talent_agent	tt1850596
nm2228849	Adam Asherson	\N	\N		\N
nm2228851	Lynne Lester	\N	\N		\N
nm2228852	John Paradise	1961	2016	talent_agent	\N
nm2228853	Brett Carella	\N	\N		\N
nm2228854	Paul Brown	1908	1991		tt7221320,tt0407424,tt0407423,tt0065323
nm2228855	Margie Weiner	\N	\N	manager,talent_agent	\N
nm2228856	Brandt Joel	\N	\N	talent_agent	\N
nm2228858	David James	\N	\N		\N
nm2228860	Ra Kumar	\N	\N	talent_agent	tt1078904
nm2228861	Christian Kemme	\N	\N	talent_agent,actor,executive	tt0096587
nm2228862	Lynn Claxon	\N	\N	talent_agent	\N
nm2228863	Jonathan P. Matson	\N	\N	talent_agent	\N
nm2228868	Nancy Newhouse-Porter	\N	\N	legal	\N
nm2228870	Christina Keiler	\N	\N	actress,manager	tt0136663,tt0103420
nm2228873	Melissa Rogal	\N	\N	legal,manager,miscellaneous	tt1023114
nm2228874	Kathy Gaitt	\N	\N	talent_agent,legal	\N
nm2228875	Jamison Adams	\N	\N		\N
nm2228877	Sharon Broccoli	\N	\N		\N
nm2228879	Anne Wels	\N	\N	talent_agent	\N
nm2228881	Alexia Flemming	\N	\N		\N
nm2228882	Evert Meulie	1972	\N	producer	tt1254207,tt5699950,tt4528496,tt5851562
nm2228883	Marek Kriwald	\N	\N	manager	\N
nm2228884	Tara Miali	\N	\N	talent_agent	\N
nm2228885	Tom Hoberman	\N	\N	legal	\N
nm2228888	Judyta Fibiger	1975	\N	producer,writer,director	tt1542391,tt1285305,tt3433586,tt1852071
nm2228890	Bill Ellis	\N	\N	manager,talent_agent	\N
nm2228891	Bernardo Rubenstein	\N	\N	manager	\N
nm2228892	Pippa Markham	\N	\N		\N
nm2228893	Kimberly Stenton	\N	\N	legal	\N
nm2228894	Brian Gersh	\N	\N		\N
nm2228896	Robert S. Hackney	\N	\N		\N
nm2228899	Rich Roll	\N	\N		\N
nm2228900	Rose A. Frohlich	\N	\N	manager	\N
nm2228901	Kathryn Fittipaldi	\N	\N	talent_agent,executive	\N
nm2228903	Charlton Blackburne	\N	\N	manager,producer,writer	tt21285614,tt11624436,tt5457948
nm2228904	Carol Price	\N	\N	producer,executive,manager	tt0208405,tt0208400,tt0212218,tt0208226
nm2228907	Sheba Williams	\N	\N	talent_agent,executive,manager	\N
nm2228908	Susie Mains	\N	\N	manager,actress,casting_department	tt1996382,tt0392789
nm2228909	Lellie Capwell	\N	\N	publicist	\N
nm2228910	Kristy Martin	\N	\N	actress,executive,manager	tt7260640
nm2228911	Regina Witherspoon	1973	\N	producer,manager,publicist	tt1526609,tt5328164,tt3223738,tt12242536
nm2228912	David Bonnouvrier	\N	\N	talent_agent	\N
nm2228914	Olga Krywyj	\N	\N	casting_department,miscellaneous	tt0358135,tt0464041,tt0491601,tt1934472
nm2228915	Chantal Philippart	\N	\N	talent_agent	\N
nm2228916	Célia Caeiro	\N	\N	producer	tt3031174
nm2228917	RJ Bucaria	\N	\N	music_department,producer,executive	tt0420134,tt0825346,tt7874624,tt0816685
nm2228919	Lynn Reynolds	\N	\N		tt2401542
nm2228922	Marty Siu	\N	\N	casting_department,casting_director,miscellaneous	tt2103254,tt2726560,tt3797868,tt4481414
nm2228923	Jane Savage	\N	\N	talent_agent,actress	tt1829650
nm2228924	Treshell Herndon	\N	\N		\N
nm2228927	Cynthia Kazarian	\N	\N	talent_agent	\N
nm2228928	Carel Cutler	\N	\N	manager,talent_agent	\N
