nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1369591	Bill Williams	\N	\N	actor	tt0364908
nm1369593	Jack Williams	\N	\N	actor	tt0483840
nm1369594	Alex Wilson	\N	\N	actor	tt0144701,tt1687211,tt10985390
nm1369595	Mark Wilson	1974	\N	actor,writer,camera_department	tt1405406,tt5131834,tt1142800,tt1730307
nm1369596	Simon Wood	\N	\N		\N
nm1369597	John Wright Jr.	\N	\N	miscellaneous	tt0212720,tt0118884,tt0949731,tt0161081
nm1369598	Robert Yates	\N	\N	actor,producer,director	tt6892106,tt5853358,tt5900758,tt5710856
nm1369599	Arthur Young	1995	\N	actor	tt0455857,tt0416658,tt0317303,tt0285333
nm1369601	Jadwiga Andrzejewska	1955	2021	actress	tt0233781
nm1369602	Autumn Angel	1974	\N	actress	tt2076934,tt5317692,tt2142781,tt0449966
nm1369603	Anna Berger	\N	\N	actress	tt20673934,tt0311760
nm1369605	Kim Christianson	\N	\N	actress	tt1234259,tt2823218,tt0277535,tt0170811
nm1369607	Elizabeth Clark	\N	\N		tt0328962
nm1369608	Cindy Crawford	1980	\N	actress,director,writer	tt1278000,tt0848323,tt1278014,tt0494378
nm1369610	Connie Evans	\N	\N	actress	tt0236099,tt0097303
nm1369611	Stephanie Clineman	\N	\N	actress	tt0365437
nm1369612	Kate Foster	\N	\N	actress	tt0089341
nm1369613	Jennifer Franks	\N	\N	actress	tt0365739
nm1369614	Magdalena García	\N	\N	actress	tt0319311
nm1369615	Liz Hill	\N	\N	actress	tt0330323
nm1369616	Honey	1981	\N	actress	tt0448359,tt0445431,tt4733234,tt0323817
nm1369619	Maggie Elizabeth Jones	2003	\N	actress	tt2024432,tt1389137,tt1763303,tt1068242
nm1369620	Kyra	1975	\N	actress	tt0846968,tt0414412,tt0414405
nm1369622	Rosa Leo	\N	\N	actress	tt0319311
nm1369624	Qingping Zong	\N	\N	producer,miscellaneous	tt5662662
nm1369625	Sherri Mann	\N	\N	actress	tt3020596,tt0363652
nm1369626	Deborah Martin	\N	\N	actress	tt0364990
nm1369627	Melissa	\N	\N	actress	tt1070760,tt4975052,tt0400314,tt1475347
nm1369628	Mercedez	1977	\N	actress,director,producer	tt2145775,tt0375082,tt1426330,tt0440367
nm1369629	Lilou	1982	\N	actress	tt11407660,tt9495334,tt0303582,tt0418937
nm1369631	Maureen O'Reilly	\N	\N	actress	tt0288040
nm1369633	June Ormond	\N	\N	actress,assistant_director	tt0173860,tt0365337,tt0272509
nm1369634	Bonnie Parker	1910	1934		\N
nm1369635	Lynn Perkins	\N	\N	actress	tt0288825
nm1369636	Rebecca Rice	\N	\N	miscellaneous,actress	tt0330323,tt0943418,tt0239509,tt0120686
nm1369637	Sheila Roberts	\N	\N		tt0267212
nm1369638	Tammy Roberts	\N	\N	actress	tt0362169
nm1369640	Cynthia Stewart	\N	\N	actress	tt0206553
nm1369641	Elvira Sánchez	\N	\N	actress	tt0080090
nm1369643	Lisa Vidal	\N	\N	actress	tt0319311
nm1369644	Nicole Williams	\N	\N	actress,miscellaneous	tt0230123,tt1337053,tt0365374,tt0383854
nm1369645	Rachel Williams	1982	\N	actress	tt0240291,tt0288431
nm1369646	Barbara Williamson	\N	\N	actress,writer,producer	tt2862770,tt0363652,tt6040172
nm1369647	Nikki Wright	\N	\N	actress	tt0351176
nm1369649	Bryan Anderson	\N	\N	art_department	tt0270846,tt0317676,tt0439815,tt0402910
nm1369650	David Appleby	\N	\N	art_department	tt0084503
nm1369652	John Burke	\N	\N	art_department,art_director	tt1964418,tt2660888,tt0429493,tt1190080
nm1369653	Deborah Cooper	\N	\N	art_department,producer,script_department	tt0359247
nm1369654	John Curtis	\N	\N	visual_effects,art_department	tt0090768,tt0100649
nm1369655	Jerry Davis	\N	\N	art_department	tt0113682,tt0373635,tt0288431,tt0201670
nm1369656	Jeremy Gordon	\N	\N	art_department,producer	tt0163924,tt0101102
nm1369657	John Hampton	1969	\N	art_department,costume_department	tt0324907,tt0325243
nm1369658	Nancy Howard	\N	\N	art_department	tt0095593
nm1369659	Susan Jarvis	\N	\N	art_department	tt10423068,tt0102744
nm1369660	Michael Legge	\N	\N	art_department	tt0308376
nm1369664	Juan Mora	\N	\N	art_department	tt0080090,tt0083813
nm1369665	Matt O'Donnell	\N	\N	director,animation_department	tt0365583,tt0365510
nm1369666	Jorge Ramírez	\N	\N	art_department	tt0276369
nm1369667	Jim Reynolds	\N	\N	art_department	tt0086713
nm1369669	Joe Smith	\N	\N	art_department	tt0095593
nm1369670	David Stanley	\N	\N	art_department	tt0099782,tt0109784
nm1369671	Iain Stewart	\N	\N	art_department	tt0198284
nm1369672	Andrew Taylor	\N	\N	art_department	tt0115417,tt0163924,tt0460556
nm1369673	Tim Thompson	\N	\N	art_department	tt0365617
nm1369674	Bruce Mitchell	\N	\N	art_director	tt0364948
nm1369675	John Wade	\N	\N	art_director,set_decorator	tt0309905,tt0099782,tt0129117,tt0309152
nm1369676	Elzbieta Czajkowska	\N	\N	assistant_director,casting_director	tt0368931,tt0098701,tt0086329,tt0225535
nm1369678	Rob Fitz	\N	\N	assistant_director	tt0250363
nm1369679	Justin Griffiths	\N	\N	miscellaneous,assistant_director,actor	tt0163924,tt0318397
nm1369680	Gerald Hughes	\N	\N	director,assistant_director	tt0103431,tt0236099
nm1369681	Tony Martin	\N	\N	assistant_director	tt0088044
nm1369682	Bob Moss	\N	\N	assistant_director	tt0099782
nm1369683	Michael Norris	\N	\N	assistant_director	tt0088044
nm1369684	Irene Soler	\N	\N	assistant_director	tt0365370
nm1369685	Eric Wheeler	\N	\N	assistant_director,producer	tt0365337
nm1369686	Chris Wood	\N	\N		tt1838707,tt0103469,tt0366522
nm1369689	Joe Caruso	\N	\N	cinematographer	tt2456878,tt0346943
nm1369691	Mike Hamilton	\N	\N	cinematographer,camera_department,miscellaneous	tt0353055,tt0364935,tt0364941,tt1249300
nm1369694	Scott Preston	\N	\N	camera_department,art_director	tt0125222,tt3242894,tt0108871,tt1373145
nm1369695	Shaun Wilson	\N	\N	cinematographer	tt0364881
nm1369696	John Allen	\N	\N	composer	tt0288825
nm1369698	Dave Crawford	\N	\N	soundtrack,composer	tt4154664,tt10155932,tt0310910,tt0117509
nm1369700	Charlie Parker	\N	\N	soundtrack,composer	tt0365611,tt1076180
nm1369703	Jen Howe	\N	\N		\N
nm1369704	Sean Buckley	\N	\N	producer,director,writer	tt0904108,tt1303828,tt1360825,tt7890550
nm1369705	Gary Chapman	\N	\N	art_department,director,actor	tt0361089,tt3252554,tt1879012,tt1537481
nm1369707	Hal Coffman	\N	\N	director	tt0364965
nm1369708	Patrick Gilmore	\N	\N	producer,director,animation_department	tt0292348,tt0292073,tt0165982,tt0221517
nm1369709	Charles Howell	\N	\N	director,writer,animation_department	tt0365518,tt0365921,tt0365321,tt0365139
nm1369711	Colin McGreal	\N	\N	director	tt0364952
nm1369712	Craig Miller	1978	\N	assistant_director,producer,director	tt0407304,tt0461770,tt1082808,tt0391304
nm1369714	Mark O'Toole	\N	\N	director,cinematographer,producer	tt0436209,tt0365769,tt15206934
nm1369715	Bill Oliver	\N	\N	director,writer	tt0418333,tt0365108,tt5639446,tt20833316
nm1369716	Andrew Porter	\N	\N	director	tt0365563
nm1369720	Allen Swift	\N	\N	director	tt0125300
nm1369721	Emily Young	1970	\N	director,writer	tt1068678,tt0399621,tt0365410,tt3596762
nm1369722	Stephen Ames	\N	\N	editor	tt0363261
nm1369723	Dan Evans	\N	\N	editorial_department,editor	tt1100910,tt0387764,tt3277670,tt5839454
nm1369726	Ian Hamilton	\N	\N	director,writer	tt4815786
nm1369727	John Johnson	\N	\N	stunts	tt0212087
nm1369728	Taimur Khan	1971	\N	editor,editorial_department,producer	tt8447590,tt1894491,tt0354318,tt0183306
nm1369731	Noah Nelson	\N	\N	editor	tt0365685,tt2166265
nm1369732	Mark Phillips	\N	\N	editor	tt0365769
nm1369733	Mike Wolf	\N	\N	editorial_department,editor,animation_department	tt5531466,tt1268970,tt4884540,tt7658402
nm1369734	Maureen Anstey	\N	\N	make_up_department	tt0365052
nm1369736	Nathalie Martin	\N	\N	make_up_department	tt0335223,tt16425516
nm1369737	Jennifer Smith	\N	\N	make_up_department	tt0365262
nm1369738	Lisa Taylor	\N	\N	make_up_department	tt0099782,tt0091671,tt0096551
nm1369739	Rebecca Weiss	\N	\N	make_up_department	tt0399301,tt0385567,tt0384736,tt0363827
nm1369740	David Adams	\N	\N	miscellaneous	tt0365337
nm1369741	John Alex	\N	\N	miscellaneous	tt0119780
nm1369742	Scott Anderson	\N	\N	camera_department	tt0207031,tt0190846
nm1369743	Jim Archer	\N	\N	miscellaneous	tt0270846,tt0338159
nm1369744	Richard Aronson	\N	\N	miscellaneous	tt0270291
nm1369745	Greg Bennett	\N	\N		\N
nm1369746	Steve Bennett	1959	\N	actor	tt2249364,tt0094525,tt0408381,tt0354318
nm1369748	John Beyer	\N	\N	camera_department,editor	tt0288825,tt0399687,tt1790685
nm1369749	Dan Biggs	\N	\N	art_department	tt0365839
nm1369751	Michael Braun	1980	\N	miscellaneous,producer,editorial_department	tt1547234,tt1386588,tt0440963,tt0359950
nm1369752	Lee Brooks	\N	\N	miscellaneous,writer	tt0313130,tt0364876,tt0267181
nm1369753	John Brosnan	\N	\N	miscellaneous	tt0321858,tt0119780
nm1369754	Bob Brown	1915	1977	writer,miscellaneous	tt6315800
nm1369756	Edward Brown	\N	\N	miscellaneous	tt0109178,tt0112618,tt0110557,tt0268271
nm1369757	Keith Bryant	\N	\N	miscellaneous,editorial_department	tt0116191,tt1054606,tt0172495,tt0993842
nm1369758	David Burns	\N	\N	camera_department	tt0351176,tt0423855
nm1369760	John Cannon	\N	\N	casting_director,casting_department	tt0350386,tt2215842,tt15407098,tt7526498
nm1369761	Roberto Carneiro	1947	\N		tt20198222,tt11552698,tt15091344,tt11602444
nm1369763	Jane Choi	\N	\N	editor,editorial_department,miscellaneous	tt0948539,tt1587678,tt1844181,tt0325018
nm1369764	Thomas Clarke	\N	\N	actor	tt0034543,tt0034433,tt0027698
nm1369765	Steve Clayton	1963	\N	miscellaneous	tt0268271,tt0111080,tt0109178
nm1369767	John Coyle	\N	\N	camera_department	tt0086713
nm1369770	Larry Davis	\N	\N	miscellaneous	tt0358758
nm1369773	Anthony Dominici	\N	\N	producer	tt0288825
nm1369774	Jon Epstein	\N	\N	camera_department	tt0463985,tt0765476,tt1663202,tt0455857
nm1369776	José Luis Fernández	\N	\N	camera_department	tt0095866,tt0099701
nm1369777	Steven Ford	\N	\N	camera_department	tt0270291,tt0225634
nm1369778	Bob Gallagher	\N	\N	miscellaneous	tt0093550,tt0099782,tt0092795
nm1369779	Keith Gibson	\N	\N	camera_department,cinematographer	tt0374314,tt0252412,tt0322059,tt0362104
nm1369781	Richard Griffith	\N	\N	miscellaneous	tt0853119,tt0054985
nm1369782	Bruce Hall	\N	\N	assistant_director,producer,miscellaneous	tt1082886,tt1619029,tt2315596,tt2364348
nm1369783	Jim Hartman	1972	\N	miscellaneous	tt0357774
nm1369784	Roger Hartman	\N	\N	miscellaneous,stunts	tt0085782,tt0080993
nm1369785	Mark Hauser	\N	\N	miscellaneous	tt0119780
nm1369786	Marjorie Haynes	\N	\N		\N
nm1369787	Derek Hill	\N	\N	miscellaneous	tt0358524
nm1369788	Heather Holmes	\N	\N		\N
nm1369789	Paul Hornby	\N	\N		\N
nm1369790	Laurie Hunter	\N	\N	visual_effects	tt0365469,tt1013711
nm1369791	Len Jacobs	\N	\N	camera_department	tt0346943
nm1369793	Janet Jensen	\N	\N	camera_department,visual_effects,director	tt0478304,tt1065073,tt3337194,tt0458481
nm1369794	Eric Johnson	\N	\N	miscellaneous,camera_department,director	tt8219416,tt8066068,tt3147948,tt2917388
nm1369796	Margaret Johnson	\N	\N	miscellaneous	tt0111080
nm1369798	Nicholas Jones	\N	\N	miscellaneous	tt0397760,tt0366396,tt0362583,tt0291715
nm1369799	Richard Jones	\N	\N	editorial_department	tt0086713
nm1369800	Aaron Katz	1981	\N	director,writer,editor	tt5795086,tt1497874,tt0914382,tt3283556
nm1369802	Terry Kelly	\N	\N	camera_department	tt0055112
nm1369803	Richard Kendrick	\N	\N	visual_effects	tt0353671
nm1369804	Takeshi Kimura	\N	\N	camera_department	tt0142920,tt7566088,tt0072112,tt0073756
nm1369805	Dana Klein	1976	\N	producer,director,miscellaneous	tt0454728,tt1302113,tt0396976,tt0103520
nm1369806	Mark Lennard	\N	\N	miscellaneous	tt0102744
nm1369807	John Levy	\N	\N	miscellaneous	tt0119780
nm1369809	Paul Lewis	\N	\N	camera_department	tt0206484,tt0295064,tt0163924,tt0127998
nm1369810	Robert Logan	\N	\N	camera_department	tt0308376
nm1369812	John MacLean	\N	\N	camera_department	tt2316411,tt1467403,tt5153288,tt3305844
nm1369813	Bill MacLeod	\N	\N	camera_department	tt0119595,tt0270444,tt0263278,tt0270291
nm1369814	David Mackie	1943	\N	actor,music_department	tt0351844,tt0365641
nm1369815	Steve Mann	\N	\N	camera_department	tt0089269,tt0088044
nm1369816	Dave Matthews	\N	\N	camera_department	tt0829440,tt2152847,tt0159876,tt0365244
nm1369817	Mark Maxwell	\N	\N	music_department,sound_department	tt0288825
nm1369818	Paul McBride	\N	\N	art_department	tt0364717
nm1369819	John Meyer	1966	2017	camera_department,cinematographer	tt3869500,tt0421427,tt1674260,tt2090826
nm1369820	Leslie Miller	\N	\N	miscellaneous	tt14636200,tt0365076,tt0910924
nm1369821	Juliana Monteiro	\N	\N	art_director,script_department	tt0140543,tt0307259
nm1369822	John Montgomery	\N	\N	camera_department	tt0365337
nm1369823	Chris Moore	\N	\N	visual_effects,miscellaneous	tt0168129,tt1013711,tt0179596,tt0105149
nm1369824	Ivan Morales Jr.	1981	\N	editor,writer,camera_department	tt1719478,tt1166800,tt1649740,tt3090060
nm1369825	Ben Morgan	\N	\N	sound_department	tt0359247
nm1369826	David Morris	\N	\N	transportation_department	tt2836166,tt0097375
nm1369827	Antonio Muñoz	\N	\N	editorial_department	tt0276369
nm1369828	Brendan O'Brien	\N	\N	camera_department,miscellaneous	tt0377931,tt0405337,tt0357774,tt1185251
nm1369829	Debbie O'Brien	\N	\N	costume_designer,costume_department	tt0480025,tt0485840,tt0943690,tt0366780
nm1369830	Brendan O'Connell	\N	\N	miscellaneous	tt0358524
nm1369831	Patricia O'Reilly	\N	\N	miscellaneous	tt0100649
nm1369832	Arturo Padovani	\N	\N	miscellaneous	tt0185469,tt0055022
nm1369833	Alan Palmer	\N	\N	location_management	tt0086713
nm1369835	John Pearce	\N	\N	editorial_department,assistant_director,editor	tt8240202,tt0382465,tt0346223,tt0083452
nm1369836	Alex Proctor	\N	\N	miscellaneous	tt0308376
nm1369837	James Pugh	\N	\N	camera_department	tt2215842,tt7526498,tt0350386,tt2678354
nm1369838	Paul Rauch	\N	\N		\N
nm1369839	Miranda Richardson	\N	\N	miscellaneous	tt0270846
nm1369841	Robert Rodger	\N	\N	miscellaneous	tt0119809
nm1369842	David Sachs	\N	\N	actor,sound_department,miscellaneous	tt0066026
nm1369844	David Seal	\N	\N	camera_department	tt0084211,tt0085224,tt0082467,tt0083033
nm1369845	Michael Shapiro	\N	\N	miscellaneous	tt0119809
nm1369846	James Sheridan	\N	\N	editorial_department,editor	tt1470942,tt2642134,tt4886270,tt3012532
nm1369847	Benjamin Smith	\N	\N	miscellaneous	tt0088044
nm1369848	Charlie Smith	\N	\N	actor,camera_department	tt0366779,tt0101114
nm1369849	Jay Smith	\N	\N	camera_department	tt0446298,tt0199504,tt0365076
nm1369850	Mark Spencer	\N	\N	miscellaneous	tt0100649
nm1369851	Paul Stevenson	\N	\N	editorial_department	tt0111080
nm1369852	Fred Stone	\N	\N		\N
nm1369854	Adam Taylor	\N	\N	miscellaneous	tt0358524
nm1369855	Mark Taylor	\N	\N	miscellaneous	tt0102744
nm1369856	Neville Taylor	\N	\N	art_department	tt0364717,tt0273851
nm1369857	Derek Thompson	\N	\N	miscellaneous	tt0102744
nm1369859	András Tóth	\N	\N	camera_department,miscellaneous,art_department	tt0249241,tt0914798,tt7757688,tt0340012
nm1369860	József Tóth	\N	\N	camera_department	tt0105919
nm1369861	László Jenö Tóth	\N	\N	miscellaneous,camera_department,actor	tt0830924,tt0077197,tt0378366,tt0116492
nm1369862	Bayard Veiller	\N	\N	miscellaneous	tt0086336
nm1369863	John Walsh	\N	\N	miscellaneous	tt0095593
nm1369864	Richard Walter	\N	\N		\N
nm1369865	Bob Warren	\N	\N	miscellaneous	tt0093058
nm1369866	Steve Webb	\N	\N	camera_department,cinematographer	tt2980110,tt1877368,tt18260510,tt1327566
nm1369867	Wayne Williams	\N	\N	cinematographer,camera_department,miscellaneous	tt0072727,tt0090060,tt0179591,tt0179612
nm1369868	Peter Winter	\N	\N	miscellaneous	tt2089664
nm1369869	Brian Young	\N	\N	actor	tt0271454
nm1369870	Wes Young	\N	\N		\N
nm1369871	Scott Zimmerman	\N	\N	actor	tt7234276,tt7491982,tt20879730,tt3138344
nm1369872	Óscar Díez	\N	\N	production_manager,producer	tt0772929,tt0365155,tt0336931,tt1130858
nm1369873	Jay Schultz	\N	\N	producer	tt0088691,tt0083755,tt0088044,tt0084485
nm1369874	Sue Wood	\N	\N	production_manager	tt0365463
nm1369875	Gary Allen	\N	\N	producer,camera_department	tt0360357,tt1547999,tt0318220,tt0370927
nm1369877	Kathy Anderson	\N	\N	producer,writer	tt0466016,tt0365469,tt0396616
nm1369878	Chris Brand	\N	\N	producer	tt0288825
nm1369879	Michael Caplan	\N	\N	producer,director,writer	tt1302191,tt0395774,tt1949515,tt20600888
nm1369880	Frank Castle	\N	\N	producer	tt0364939
nm1369882	Rick Cooper	\N	\N	producer,director,executive	tt0251369,tt1199472,tt0406235,tt0372221
nm1369883	John Cunningham	\N	\N	producer	tt0365074
nm1369886	Simon Finch	\N	\N	producer,director,writer	tt20123174,tt7596008,tt15010478,tt0853096
nm1369887	John Finley	\N	\N	producer	tt0443644,tt0419779
nm1369888	Jane Fitzgerald	\N	\N	producer,writer,director	tt0329928,tt5431010,tt1521384,tt0473317
nm1369889	Anne Gilchrist	\N	\N	producer,miscellaneous,director	tt5922856,tt0815403,tt0213328,tt1811708
nm1369890	Steve Grogan	\N	\N	producer,director,editorial_department	tt1256041,tt1013870,tt1717909,tt0821866
nm1369891	Jim Hickey	\N	\N	director,producer,editor	tt1611220,tt0376606,tt0417428,tt1370187
nm1369893	Bob Lawson	\N	\N	actor	tt0437470
nm1369894	David Levine	\N	\N	producer	tt0271444
nm1369895	Charles Levison	\N	\N	producer	tt0254193,tt0365300
nm1369896	Michael Nichols	\N	\N	producer	tt2668494,tt0877546,tt0365383,tt0146386
nm1369897	Michael O'Reilly	\N	\N	producer	tt0271444
nm1369898	Dave Rath	\N	\N	producer,manager,actor	tt0479181,tt1201167,tt1752127,tt5037914
nm1369900	David Schultz	\N	\N	miscellaneous	tt2367769,tt1922562
nm1369904	Toni Sherwood	\N	\N	producer,director,writer	tt0488430,tt3922610,tt0117831,tt3922608
nm1369905	Jim Simmons	\N	\N	producer,writer,director	tt2153791,tt2156029,tt2153399,tt8718950
nm1369906	Jane Smith	\N	\N	producer,miscellaneous,executive	tt0252444,tt0217007,tt0183503,tt0305999
nm1369907	Jeff Snyder	\N	\N	producer	tt0348340,tt0318220
nm1369908	Katie Taylor	\N	\N	miscellaneous,producer	tt0796366,tt0294870,tt1055369,tt0443489
nm1369909	Henry West	\N	\N	producer	tt0365861
nm1369911	Michelle Levine	\N	\N	production_designer	tt0288825
nm1369913	Roberto Costa	\N	\N	soundtrack,composer,music_department	tt16419008,tt0408486,tt1079379
nm1369914	Mark Cross	\N	\N	music_department,sound_department	tt0756638,tt0111080,tt0475394
nm1369915	John Dennis	\N	\N	sound_department	tt2009512,tt0193437
nm1369916	Sílvio Fernandes	\N	\N	sound_department	tt0190580,tt0277315
nm1369917	Stefan Klein	\N	\N	sound_department	tt0235841,tt6468428,tt0376545,tt1333987
nm1369918	Andrzej Kowalski	\N	\N	sound_department	tt0365801
nm1369919	Kevin Lane	\N	\N	sound_department	tt1900987,tt0100567,tt0365337
nm1369920	Jorge López	\N	\N	sound_department,composer	tt9766780,tt0279765,tt0276369
nm1369924	John Parker	\N	\N	sound_department	tt0168511,tt0159191,tt0088501,tt0075472
nm1369925	Sam Perry	\N	\N	sound_department	tt0099782
nm1369927	Rick Schwartz	\N	\N	sound_department	tt0362437
nm1369928	Chuck Skinner	\N	\N	sound_department,camera_department	tt0100266,tt0295571,tt0247882,tt0115180
nm1369930	John Stevens	\N	\N	sound_department	tt0229756,tt0358524
nm1369932	Jeff Turner	\N	\N	sound_department	tt0463399,tt0117831
nm1369933	Beau Williams	\N	\N	soundtrack,actor	tt0161194,tt0252771,tt1637574,tt3439694
nm1369934	Jason Wood	\N	\N	sound_department	tt0365337
nm1369935	Jan Crockett	\N	\N	special_effects	tt0106450,tt0102744
nm1369936	Pawel Grzelak	\N	\N	special_effects	tt0091536,tt2209300,tt1086226,tt0381637
nm1369937	Trevor Hill	\N	\N	special_effects	tt3385516,tt0343818,tt1535108,tt0290334
nm1369938	Michael O'Connor	\N	\N	miscellaneous	tt0121955
nm1369939	Tom Perry	\N	\N	special_effects	tt0250363
nm1369940	C. Richardson	\N	\N	special_effects	tt0035322
nm1369941	Geoff Turner	\N	\N	special_effects,sound_department	tt0290334,tt0376994,tt0486576,tt0343818
nm1369942	Kevin Willis	\N	\N	special_effects	tt2660888,tt0290334,tt0343818,tt0486576
nm1369943	Bill Burns	\N	\N	stunts	tt0322282
nm1369945	Ian Marshall	\N	\N	stunts,miscellaneous	tt3254890,tt0358524,tt0404745
nm1369946	Marc Smith	\N	\N	stunts	tt0080756
nm1369947	Jason Booth	1978	\N	visual_effects	tt0290334,tt0338337,tt0348150,tt0298814
nm1369949	Chuck Jones	\N	\N	visual_effects,art_department,actor	tt0234704,tt0228246,tt0239023,tt0275393
nm1369950	Dennis Jones	\N	\N	visual_effects	tt0293429,tt1392170,tt1877832,tt3385516
nm1369951	Ken Lobb	\N	\N	visual_effects,producer	tt11905704,tt0370081,tt0359899
nm1369952	Matt Richardson	\N	\N	visual_effects	tt0270846,tt0270882,tt1655078
nm1369954	Douglas Wood	\N	\N	visual_effects,animation_department,art_department	tt0239023,tt0228246,tt0234704,tt1323932
nm1369955	Diego Alvares	\N	\N	writer	tt0356270
nm1369956	Mary Bailey	\N	\N	writer	tt0365456
nm1369958	Christopher Buchanan	\N	\N	actor	tt0095680,tt0115385
nm1369959	Michael Dean	1933	2015	writer,miscellaneous,script_department	tt1091618,tt6666972,tt11503254,tt0166880
nm1369960	Donald Duncan	\N	\N	writer	tt0052493,tt0053554,tt0053481
nm1369961	Lee Evans	\N	\N	writer,miscellaneous	tt0213364,tt0338584,tt1409071
nm1369962	Sheila Haya	\N	\N	writer,assistant_director,producer	tt12655796,tt9838274,tt18271204,tt10369632
nm1369963	Charles Lawson	\N	\N	writer	tt0053554
nm1369964	Jeremy Levin	\N	\N	writer	tt0365005
nm1369965	David Mack	\N	\N	miscellaneous,writer	tt0454957,tt0203945,tt0106145,tt9184820
nm1369966	Terry Wilson	\N	\N	writer	tt0117831
nm1369967	Terry Wlison	\N	\N	writer	tt0117831
nm1369968	John C. Fischer	\N	\N	miscellaneous	tt0365437
nm1369969	Chester Aaron	1923	2019	writer	tt0075471
