nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0077898	Jim Bertges	\N	\N	writer,producer	tt0217941,tt0104080,tt0094998,tt0098043
nm0077899	Maria Bertges	\N	\N	actress	tt0066821
nm0077900	Bent Berth	\N	\N	actor	tt0282435
nm0077901	Henrik Berth	\N	\N	actor	tt0070702
nm0077902	Merlin Berth	\N	\N	actor	tt0038823
nm0077903	Ana Bertha	\N	\N	actress	tt0054238
nm0077904	Boston Bertha	\N	\N	actress	tt0306549,tt0252523,tt0252272
nm0077905	Bulcsú Bertha	1935	1996	writer	tt0144267,tt0073832,tt0060489,tt0164308
nm0077906	Dan Bertha	\N	\N	camera_department	tt0077402
nm0077907	Gabi Bertha	\N	\N	actress	tt0060116
nm0077908	Mme. Bertha	\N	\N	costume_department	tt0040508
nm0077909	Gil Bertharion Jr.	\N	\N	actor	tt0157016
nm0077910	Annie Berthaud	\N	\N	art_department,costume_department,set_decorator	tt1179836,tt0429200,tt0376961,tt0118100
nm0077911	Fabienne Berthaud	\N	\N	actress,writer,director	tt1576450,tt7265272,tt4106306,tt0462679
nm0077912	Pascal Berhault	\N	\N	actor	tt0329045,tt0276461
nm0077913	Annemarie Berthe	\N	\N	actress	tt0140686,tt0056428,tt0129942,tt5197858
nm0077914	Carine Berthe	\N	\N	actress	tt0256041
nm0077915	Fanta Berthe	\N	\N	actress	tt0799780,tt0074912,tt0080989
nm0077916	Helene Berthe	1904	1997	actress	tt0025994,tt0031111
nm0077917	Jacques Berthe	\N	\N	actor	tt0051819
nm0077918	Marie Berthe	\N	\N	actress	tt0445199,tt0445630,tt0445729,tt0268746
nm0077919	Sandrine Berthe	\N	\N	actress	tt0101657
nm0077920	Anna Bertheau	1982	\N	actress	tt0115088,tt0246853,tt0376753,tt0764964
nm0077921	Julien Bertheau	1910	1995	actor	tt0196042,tt0071487,tt0068361,tt0046415
nm0077922	Françoise Bertheau-Guillet	\N	\N	producer	tt1109615,tt2187106,tt6206160,tt1230415
nm0077923	Stan Bertheaud	\N	\N	writer,producer	tt1229250,tt9690442,tt0117280,tt0179473
nm0077924	Nathalie Bertheaux	\N	\N	actress	tt0086642,tt0093057
nm0077925	Hans Berthel	1914	\N	production_designer,art_director,art_department	tt0050423,tt0054684,tt0053005,tt0048169
nm0077926	Susan Berthel-Ying	\N	\N	editor,editorial_department	tt0086390,tt0085223,tt0757904,tt0080992
nm0077927	Vicki Bertheldt	\N	\N	miscellaneous	tt0090062
nm0077928	Arthur Berthelet	1879	1949	miscellaneous,director,writer	tt0160629,tt0005752,tt0006734,tt0157455
nm0077929	Ronald Berthelet	\N	\N	cinematographer	tt11342996,tt0083990
nm0077930	Marie-Laure Berthelin	\N	\N	actress,writer,production_designer	tt1275590,tt0296318,tt0316788,tt0402931
nm0077931	Søren Berthelin	1954	\N	camera_department,cinematographer,miscellaneous	tt3877674,tt0418455,tt0107151,tt2106476
nm0077932	Marie Berthelius	\N	\N	miscellaneous,writer,producer	tt0110109,tt0154746,tt0765522,tt0944957
nm0077933	Paul Berthell	\N	\N	art_department,actor,special_effects	tt0083707,tt0089680,tt0134314,tt0134606
nm0077934	Danièle Berthelot	\N	\N	actress	tt0259468
nm0077935	Frédéric Berthelot	\N	\N	actor	tt0096658,tt0228583,tt0216507,tt0102147
nm0077936	Jean Jacques Berthelot	\N	\N	editor,producer	tt0073210,tt0065327,tt0065317,tt0062572
nm0077937	Jennifer Berthelot	\N	\N	miscellaneous,assistant_director,production_manager	tt0265087,tt0305556,tt0281322,tt0160495
nm0077938	Olivia Berthelot	\N	\N	actress	tt0120494
nm0077939	Pierre Berthelot	\N	\N	sound_department,actor	tt2289506,tt0100375
nm0077940	Raymond Berthelot	\N	\N	art_department	tt0921768,tt0098534,tt0250151
nm0077941	Steve Berthelotte	\N	\N	actor	tt4551882,tt0271324,tt0456521,tt10831460
nm0077942	Greta Berthels	1892	1971	actress,writer	tt0017642,tt0042067,tt0027164,tt0017155
nm0077943	Theodor Berthels	1892	1951	writer,actor,director	tt0017155,tt0021939,tt0014917,tt0030815
nm0077944	Anders W. Berthelsen	1969	\N	actor,director,producer	tt9179230,tt0378215,tt0965411,tt0243862
nm0077945	Carsten Berthelsen	\N	\N	director,actor,writer	tt0226159,tt0193455
nm0077946	Ingeborg Bruhn Bertelsen	1894	1977	actress	tt2403290,tt2361290,tt2363052,tt2401336
nm0077947	Maud Berthelsen	\N	\N	actress	tt16547794,tt0058214,tt0128264,tt14577934
nm0077948	Nicolai Berthelsen	\N	\N	location_management,miscellaneous,producer	tt0247993,tt0167137,tt0273689,tt0386565
nm0077949	Steinar Berthelsen	\N	\N	director,production_manager	tt0491485,tt16117052,tt0190910
nm0077950	Svend Berthelsen	\N	\N	art_department	tt0124989
nm0077951	Bérangère Berthenet	\N	\N	actress	tt0204548
nm0077952	Antoine Berthet	\N	\N	art_department	tt0246544,tt0306734,tt0444519,tt0090563
nm0077953	Beatrice Berthet	\N	\N	actress	tt0092133
nm0077954	Claudine Berthet	\N	\N	actress	tt0067701,tt0192459,tt0113997,tt0070038
nm0077955	François Berthet	1943	2005	actor	tt1401731,tt0092755,tt0085963,tt11240364
nm0077956	Jean-Marc Berthet	\N	\N	art_department	tt0142705
nm0077957	Jean-Pierre Berthet	\N	\N	actor	tt3749194,tt0252894,tt0395045
nm0077958	Laurent Berthet	\N	\N	actor	tt0166927,tt0215277,tt0486084,tt1937133
nm0077959	Lola Berthet	1977	\N	actress,soundtrack,producer	tt0352047,tt0311048,tt0307832,tt1107614
nm0077960	Philippe Berthet	\N	\N	producer,miscellaneous	tt0167644,tt0179987,tt0442896,tt1090680
nm0077961	Loïc Berthézène	\N	\N	production_manager,assistant_director,location_management	tt0310511,tt0272454,tt0367699,tt0092219
nm0077962	Evelyne Berthiau	\N	\N	editor	tt0146320,tt0201780,tt0370483
nm0077963	Claire Berthiaume	\N	\N	assistant_director	tt0168057
nm0077964	Colette Berthiaume	\N	\N	actress	tt0074702
nm0077965	David Berthiaume	\N	\N	location_management,actor,miscellaneous	tt0092605,tt0086734,tt0115277,tt0319960
nm0077966	David E. Berthiaume	\N	\N	producer,executive	tt0116363
nm0077967	Jean-Louis Berthiaume	\N	\N	actor	tt0074702
nm0077968	Manon Berthiaume	\N	\N	actress	tt0144785
nm0077969	Marc André Berthiaume	\N	\N	camera_department,sound_department,cinematographer	tt7617366,tt0093654,tt0098369,tt0114365
nm0077970	Marie-Élaine Berthiaume	1955	\N	actress	tt0230918,tt0109861,tt0097131,tt0151508
nm0077971	Rhys M. Berthiaume	\N	\N	actor	tt0104040
nm0077972	Christian Berthier	\N	\N	writer	tt0047519
nm0077973	Dan Berthier	\N	\N	casting_department,casting_director	tt0216890,tt0996925,tt0347330,tt0444112
nm0077974	Eugène Berthier	\N	\N	actor	tt0088357,tt0353090,tt0211915,tt0090563
nm0077975	Françoise Berthier	\N	\N	actor	tt0264158
nm0077976	Gabriel Berthier	\N	\N	actor	tt0150249,tt0119879,tt0129332,tt0212553
nm0077977	Jacques Berthier	1916	2008	actor,director,producer	tt0046054,tt0236648,tt0055549,tt0061230
nm0077978	Marc Berthier	\N	\N	set_decorator	tt0062728
nm0077979	David Berthier	\N	\N	animation_department,art_department,miscellaneous	tt0275847,tt1323594,tt0119282,tt0230011
nm0077980	Octave Berthier	1875	1984	actor,writer	tt0195712,tt0200268,tt0216961,tt0259122
nm0077981	Paul Berthier	\N	\N	writer,actor	tt0194827,tt0169462,tt0093708,tt0234546
nm0077982	Pierre Berthier	\N	\N	camera_department,cinematographer,actor	tt0417453,tt0463393,tt1527226,tt4063800
nm0077983	René Berthier	1912	2001	actor	tt0065769,tt0169430,tt0079200,tt0063005
nm0077984	Roger Berthier	1919	2006	music_department,soundtrack	tt0095943,tt0054738,tt0082510,tt1259014
nm0077985	Simone Berthier	1921	2018	actress	tt0054452,tt0138580,tt0149923,tt0049084
nm0077986	Thierry Berthier	\N	\N	producer,writer	tt2119279,tt0816614,tt0281140,tt5037268
nm0077987	Ludovic Berthillot	1969	\N	actor,director	tt0271027,tt0281364,tt0414852,tt0841044
nm0077988	Craig Berthiaume	\N	\N		tt0120370
nm0077989	Monique Bertho	\N	\N	actress	tt0055082,tt0217741,tt0186069,tt0053663
nm0077990	Marguerite Berthoin	\N	\N	writer	tt0174015
nm0077991	Suzanne Berthois	\N	\N	actress	tt0086825,tt0075130,tt0078467,tt0075932
nm0077992	Anke Berthold	\N	\N	editor,editorial_department,assistant_director	tt0335843,tt0806910,tt0276194,tt0356756
nm0077993	Bernd Berthold	\N	\N	camera_department	tt0094420,tt0320362,tt0806910,tt0806901
nm0077994	Eva Berthold	1937	\N	actress	tt0821464,tt0436027,tt4562024,tt0064507
nm0077995	Flora Berthold	\N	\N	actress	tt0030908,tt0164871,tt0025291,tt0248745
nm0077996	Fred Berthold	1904	\N	actor	tt0058482,tt1409754,tt0057107,tt0793361
nm0077997	Friederike Berthold	1974	\N	art_department,set_decorator,visual_effects	tt0139809,tt1204773,tt1996310,tt5311542
nm0077998	Helga Berthold	\N	\N	location_management	tt0157990,tt0187696,tt1650536,tt0208190
nm0077999	Kurt Berthold	\N	\N	production_manager,producer	tt0072405,tt0062945,tt0070884,tt1743685
nm0078000	Ute Berthold	\N	\N	editorial_department,sound_department	tt0101988,tt0110657,tt0099173,tt0107659
nm0078001	Uwe Berthold	\N	\N	production_designer,art_department,art_director	tt0806910,tt2052932,tt22213478,tt0361238
nm0078002	Vanessa Berthold	1988	\N	actress,editor	tt0976051,tt0306760,tt0081860,tt0853063
nm0078003	Will Berthold	1924	2000	writer	tt0052979,tt0049788,tt0139483,tt0050746
nm0078004	Christine Bertholier	\N	\N	director,writer	tt0167643,tt0350395,tt0166926
nm0078005	Laurent Bertholier	\N	\N	actor	tt0117328
nm0078006	Laurent Bertholier	\N	\N	writer	tt0167643
nm0078007	Gilbert Bertholo	\N	\N	actor	tt0112951
nm0078008	George C. Bertholon	1890	1965	production_manager,producer,assistant_director	tt0013791,tt0017811,tt0025349,tt0025125
nm0078009	John Bertholon	1962	\N	producer,director,writer	tt0364778,tt0795129,tt1154999,tt0458270
nm0078010	Carlos Bertholucci	\N	\N	actor	tt0270188
nm0078011	Timia Berthome	\N	\N	actress	tt0119404
nm0078012	Anne-Cécile Berthomeau	\N	\N	producer	tt5326448,tt0222767,tt0292895,tt3582506
nm0078013	Edouard Berthomeau	\N	\N	producer	tt0222767
nm0078014	Agnès Berthomier	\N	\N	actress	tt0093673
nm0078015	Marcel Berthomier	\N	\N	camera_department,actor	tt0120471,tt13261950,tt0243255,tt0101152
nm0078016	André Berthomieu	1903	1960	director,writer,assistant_director	tt0194685,tt0149839,tt0159679,tt0187388
nm0078017	Georges Berthomieu	\N	\N	actor	tt0066501,tt0052136,tt0166036,tt0164606
nm0078018	Marc Berthomieu	1906	1991	composer,music_department,soundtrack	tt4775826,tt0255859,tt4632866,tt4632748
nm0078019	Romain Berthomieu	1960	\N	director,writer,producer	tt0325669,tt0155157,tt0295994
nm0078020	Viviane Berthommier	\N	\N	director,actress	tt0083895,tt0072643
nm0078021	Cassandre Berthon	\N	\N	actress,soundtrack	tt0496406,tt0254238,tt11439876,tt0253419
nm0078022	Frédéric Berthon	\N	\N	writer	tt0212888
nm0078023	Henri Berthon	\N	\N	actor,production_designer	tt0117359
nm0078024	Jeanne Berthon	\N	\N	costume_designer	tt0081926,tt0313144,tt0096253,tt0117968
nm0078025	Marielle Berthon	\N	\N	actress	tt0097904
nm0078026	Roland Berthon	\N	\N	production_designer,art_department	tt0157834,tt0045294,tt0191616,tt0050232
nm0078027	Simon Berthon	\N	\N	producer,writer,director	tt0397850,tt1397131,tt2039462,tt0843290
nm0078028	Paulette Berthonnier	\N	\N	actress	tt0101318
nm0078029	Roger Berthonnier	\N	\N	actor	tt0101318
nm0078030	Jenn Berthot	\N	\N	location_management,miscellaneous	tt0999872,tt6977338,tt0211273,tt4834206
nm0078031	Martial Berthot	\N	\N	production_manager,producer,miscellaneous	tt1239344,tt1234713,tt0083684,tt0078302
nm0078032	France Berthou	\N	\N	producer	tt2249826,tt0119703,tt2740452,tt10270700
nm0078033	Jane Berthoud	\N	\N	producer	tt0448962,tt1403953,tt0417332,tt0277536
nm0078034	Jérôme Berthoud	\N	\N	actor	tt4656692,tt0108500,tt0097871,tt5277182
nm0078035	Maya Berthoud	\N	\N	actress,director	tt19800396,tt0276855,tt19064974,tt19065014
nm0078036	Lucy Berthrand	\N	\N	actress	tt0161816
nm0078037	Deirdre Berthrong	1952	\N	actress,producer,miscellaneous	tt0076943,tt0068135,tt0073972,tt0074285
nm0078038	Sonja Buckley Berthrong	\N	\N	actress	tt0078919
nm0078039	Leonie Berthuit	\N	\N	actress	tt0090563
nm0078040	Claude Berthy	\N	\N	actor	tt0102103,tt0065361,tt0304417,tt0103442
nm0078041	Dax Berthy	\N	\N	actor	tt0028905,tt0264743
nm0078042	François Berthé	\N	\N	assistant_director,actor,editor	tt0233969,tt0253060,tt0253898,tt0103542
nm0078043	Sten Berthén	\N	\N	actor	tt0038189
nm0078044	Aldo Berti	1936	2010	actor	tt0060325,tt0055744,tt0060762,tt0062030
nm0078045	Andrea Bertti	\N	\N	actor	tt0076505
nm0078046	Dehl Berti	1921	1991	actor,writer	tt0090779,tt0089348,tt0083336,tt0092327
nm0078048	Enzina Berti	\N	\N	actress	tt0361882,tt0122016,tt0120958,tt0072529
nm0078049	Gino Berti	\N	\N	actor,miscellaneous	tt3694738,tt2634384,tt0109376
nm0078050	Giorgio Berti	\N	\N	actor	tt0048039,tt0041226
nm0078052	Joel Berti	\N	\N	actor	tt10305328,tt0058796,tt0269677,tt0787407
nm0078053	Lia Berti	\N	\N	actress	tt0272859
nm0078054	Marco Berti	\N	\N	actor,camera_department,cinematographer	tt2165300,tt2891954,tt0255347,tt1019690
nm0078055	Marina Berti	1924	2002	actress	tt0043949,tt0042021,tt0041435,tt0065516
nm0078056	Marisela Berti	1950	\N	actress	tt2777882,tt0358818,tt0358803,tt0487832
nm0078057	Orietta Berti	1943	\N	actress,soundtrack,miscellaneous	tt0186470,tt12801262,tt0159150,tt0139751
nm0078058	Rina Berti	\N	\N	actress	tt0071262
nm0078059	Ryan Berti	\N	\N	actor	tt0223897
nm0078060	Sagrario Berti	\N	\N	writer	tt0091255
nm0078061	Sahn Berti	\N	\N	actor,composer	tt0064715,tt0082145,tt0069011
nm0078062	Silvio Berti	\N	\N	costume_department	tt0102511,tt0097013
nm0078063	Thane Berti	1946	\N	camera_department,visual_effects	tt0079945,tt0112536,tt0145487,tt0119670
nm0078064	Túlio Berti	\N	\N	actor	tt0181076,tt0121987,tt0180815,tt0180974
nm0078065	Vico Berti	\N	\N	composer,actor,soundtrack	tt0333110,tt0064223,tt0297902
nm0078066	Michel Bertiaux	\N	\N	cinematographer,camera_department,animation_department	tt0095606,tt0498473,tt0188992,tt0086964
nm0078067	André Bertic	\N	\N	actor	tt0175482,tt0028438,tt0159057,tt0202296
nm0078069	Diego Bertie	1967	2022	actor	tt0241096,tt0105680,tt0111196,tt0271276
nm0078070	Megan Bertie	\N	\N	actress	tt0163181
nm0078071	Claudine Bertier	\N	\N	actress	tt0843296,tt0265151,tt0814653
nm0078073	Stella Bertiglia	\N	\N	make_up_department	tt1594534,tt2379995,tt3136752,tt3037028
nm0078074	Louis Bertignac	1954	\N	soundtrack,actor,composer	tt0110027,tt0464828,tt0119828,tt0090095
nm0078075	Louis Bertijn	1868	1950	actor	tt0222400
nm0078076	Marguerite Bertijn	1894	1964	actress	tt0222400
nm0078077	Guy Bertil	1934	\N	actor	tt0050257,tt0138580,tt0160805,tt0054700
nm0078078	Augustus Bertilla	\N	\N	writer	tt0014222
nm0078079	Bertilo	\N	\N	actor	tt0071968
nm0078080	Petra Bertils	\N	\N	art_department	tt0194969
nm0078081	Bertil Bertilson	1940	2003	actor,composer	tt0087508,tt0061596,tt0060812,tt0090038
nm0078082	Hans Bertilson	\N	\N	actor,writer	tt0220940,tt1032864
nm0078085	Camilla Bertilsson	\N	\N	miscellaneous	tt0093713
nm0078086	Gunnar Bertilsson	\N	\N	production_designer	tt0116725,tt0188350,tt0120019,tt0108904
nm0078087	Karna Bertilsson	\N	\N	actress	tt0254044,tt0208562
nm0078088	Nisse Bertilsson	\N	\N	editor,camera_department,director	tt0066668,tt0226598,tt0385405,tt0315067
nm0078089	Alessandra Bertin	\N	\N	actress	tt0275156
nm0078090	Annie Bertin	\N	\N	actress	tt0063152,tt0327819,tt0116091,tt0167644
nm0078091	Brenda Bertin	1969	\N	actress	tt0217221,tt0104046,tt0235139,tt0457631
nm0078092	Carlo Bertin	\N	\N	producer	tt0118997
nm0078093	Catherine Bertin	\N	\N	make_up_department	tt3793732,tt0094711,tt1256553,tt5286250
nm0078094	Christiane Bertin	\N	\N	script_department,writer	tt0066358,tt0167661,tt0062725,tt0166036
nm0078095	Claude Bertin	\N	\N	actor	tt0138803
nm0078096	Émile Bertin	\N	\N	production_designer	tt0000637
nm0078097	Françoise Bertin	1925	2014	actress,miscellaneous	tt0270707,tt0074348,tt0054632,tt0362225
nm0078098	Gaston Bertin	\N	\N	actor	tt0846068,tt0103105,tt0096689,tt0104046
nm0078099	Gino Bertin	\N	\N	actor	tt0112641
nm0078100	Guy-Philippe Bertin	\N	\N	director,actor,writer	tt0166765,tt0250069,tt4818382
nm0078101	Jean Bertin	\N	\N	director,writer	tt0218973,tt4949658,tt0020558,tt0193842
nm0078102	Jean-Claude Bertin	\N	\N		\N
nm0078103	Jean-Luc Bertin	\N	\N	actor	tt0219908
nm0078105	Linda Bertin	\N	\N	editorial_department,sound_department	tt0109945,tt0806910,tt0111652,tt0115717
nm0078106	Marcelle Faure-Bertin	\N	\N	actress	tt0174413,tt0058985
nm0078107	Marlène Bertin	\N	\N	director,assistant_director,script_department	tt7252940,tt2378347,tt0167607,tt0167524
nm0078108	Pierre Bertin	1891	1984	actor	tt0042649,tt0182028,tt0034075,tt0053666
nm0078109	Roland Bertin	1930	\N	actor	tt0100112,tt0099334,tt0068959,tt0082269
nm0078110	Stéphane Bertin	\N	\N	director,assistant_director,writer	tt0167585,tt0217180,tt14741188,tt0262155
nm0078111	Veronique Bertin	\N	\N	make_up_department,actress	tt2932276,tt0458148,tt14143426,tt14289284
nm0078112	Yori Bertin	1940	\N	actress	tt0475180,tt1362539,tt0051378,tt0060891
nm0078113	Alfredo Bertini	\N	\N	actor,producer	tt0161394,tt2663010
nm0078114	Cristiana Bertini	\N	\N	make_up_department	tt0120520,tt0211492,tt0092157,tt0116242
nm0078115	Flavio Bertini	\N	\N	art_department,camera_department	tt0402894,tt0116242,tt0412536,tt0169083
nm0078116	Francesca Bertini	1892	1985	actress,producer,writer	tt0183433,tt0003637,tt0991281,tt0009715
nm0078117	Franco Bertini	1965	\N	writer,director,actor	tt4473716,tt1096973,tt0491204,tt0365869
nm0078118	Galliano Bertini	\N	\N	actor	tt0074128
nm0078119	Gary Bertini	1927	2005	music_department,composer,soundtrack	tt0136991,tt0260977,tt1196956,tt0137009
nm0078120	Lisa Bertini	\N	\N	actress	tt0139542
nm0078121	Louis Bertini	\N	\N	sound_department,editorial_department	tt0088680,tt0106519,tt0113845,tt0299658
nm0078122	Paola Bertini	\N	\N	actress,costume_designer	tt0045179,tt0046448,tt0388712,tt0042196
nm0078123	Stefano Bertini	\N	\N	actor	tt0346281,tt0214256,tt0197245,tt0059223
nm0078124	Sílvia Bertini	1902	\N	actress	tt0179912
nm0078125	Victor Bertini	\N	\N	director,writer,actor	tt0255478,tt0219006,tt0257169,tt0196056
nm0078126	Al Bertino	1912	1996	writer,animation_department,miscellaneous	tt0046593,tt0057770,tt0061301,tt0057760
nm0078127	Benedetto Bertino	\N	\N	actor	tt0091288
nm0078128	Pietro Bertino	\N	\N	actor	tt0116164
nm0078129	Tom Bertino	\N	\N	animation_department,visual_effects,art_department	tt0093260,tt0091225,tt0110475,tt0120912
nm0078130	Tom Bertino	\N	\N	actor	tt0111695,tt0184460
nm0078131	Tony Bertinshaw	\N	\N	actor	tt0103966,tt0251504
nm0078132	Franco Bertipaglia	\N	\N	actor	tt0110864,tt0113841,tt0291943,tt0315702
nm0078133	Max Bertisch	\N	\N	art_director	tt0039114,tt0038235
nm0078134	Jane Bertish	\N	\N	actress	tt2085059,tt0823523,tt14190592,tt0137457
nm0078135	Randy J. Bertish	\N	\N	producer	tt0126690,tt0198513
nm0078136	Suzanne Bertish	1951	\N	actress,miscellaneous	tt3750872,tt0120657,tt0085701,tt0384766
nm0078137	Johann M. Bertl	\N	\N	composer,music_department	tt0164219,tt4960062,tt0083229
nm0078138	Jean Bertl	\N	\N	miscellaneous	tt0077402,tt0074605
nm0078139	Michael Bertl	1963	\N	cinematographer,writer,director	tt1838603,tt0783560,tt0168953,tt0118681
nm0078140	Lyn Bertles	\N	\N	actor,soundtrack	tt0175777
nm0078141	Brad Bertling	\N	\N	miscellaneous	tt0113827
nm0078142	Cecilia Bertling	\N	\N	art_director,art_department,production_designer	tt0108703,tt0106779,tt0120562,tt0155434
nm0078143	Cissi Bertling	\N	\N	production_designer	tt0110324
nm0078144	Micki Bertling	1951	\N	actor	tt0349686,tt1521090,tt0289853,tt0806910
nm0078145	Sirpa Bertling	\N	\N	producer,script_department,writer	tt0820012,tt0429390,tt0121788,tt1354462
nm0078149	A. Bertner	\N	\N		tt0025691
nm0078150	Erik Bertner	1902	1986	actor	tt0024004,tt0018258,tt0123135,tt0126675
nm0078151	Berto	\N	\N	camera_department,cinematographer	tt0122690,tt2172934,tt8364368,tt1034303
nm0078152	Bebe Berto	\N	\N	actor	tt0046416,tt0043466
nm0078154	Giuseppe Berto	1914	1978	writer	tt0044511,tt0049266,tt0065408,tt0075054
nm0078155	Juliet Berto	1947	1990	actress,writer,director	tt0085290,tt0082800,tt0071381,tt0074443
nm0078156	Marie Berto	1960	\N	actress,director,writer	tt3716530,tt0461228,tt0473570,tt0310778
nm0078157	Max Berto	1944	2013	production_designer,actor,art_director	tt0091556,tt0085290,tt0089024,tt0256343
nm0078158	Michel Berto	1939	1995	actor	tt0256343,tt0088820,tt0107260,tt0066192
nm0078159	Tom Berto	\N	\N	miscellaneous,transportation_department,stunts	tt0800369,tt3420504,tt0479537,tt0110632
nm0078160	Antonio Bertocchi	\N	\N	actor	tt0059142
nm0078161	Guelfo Bertocchi	\N	\N	actor	tt0130525,tt0821968,tt0456949,tt1213671
nm0078162	Matteo Bertocchi	1978	\N	camera_department,assistant_director,director	tt3481210,tt1869638,tt2820008,tt0203662
nm0078163	Rita Bertocchi	\N	\N	actress	tt0059142
nm0078164	Sergio Bertocchi	\N	\N	actor	tt0255904,tt0256457,tt0261117,tt0818816
nm0078165	Bruno Bertocci	\N	\N	actor	tt0068444,tt0069363,tt0067429,tt0067896
nm0078166	Edo Bertoglio	\N	\N	director,writer,cinematographer	tt16120612,tt16090084,tt0208993,tt0475265
nm0078167	Tatjana Bertok	1971	\N	actress	tt15229966,tt1897949,tt0112358,tt0166406
nm0078168	Gaetane Bertol	\N	\N	costume_department	tt0106172
nm0078169	Agnès Bertola	\N	\N	assistant_director	tt0106327
nm0078170	Anthony Bertola	\N	\N	camera_department	tt0303758,tt0339714,tt0274812,tt0181804
