nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3158008	Los Incas	\N	\N	soundtrack,music_department	tt0428948,tt0063488,tt3577498
nm3158009	Quentin Spéguel	\N	\N	director,camera_department,cinematographer	tt1456589,tt1304998,tt1512277
nm3158010	Michelle Geronis di Giovani	\N	\N	director,writer,editor	tt1305130
nm3158011	Jingbo Huang	\N	\N	actress	tt1305049
nm3158012	Bill Jacques	\N	\N	actor,producer,director	tt2295243,tt4592420,tt7607902,tt2855154
nm3158013	Ursula Weck	\N	\N	composer	tt0083358
nm3158014	Miroslaw Rzonca	1961	\N	actor	tt0402866,tt0388626,tt9823170,tt11319074
nm3158015	Satoshi Watanabe	\N	\N	miscellaneous	tt0288986
nm3158016	Stephanie Benvenuto	\N	\N		\N
nm3158017	Mauricio Arrau	\N	\N	producer,executive	tt1305132
nm3158018	Diego Catta Preta	\N	\N	producer,production_manager,miscellaneous	tt2290364,tt1305091,tt2435718,tt1969193
nm3158019	Ferdinand Pfahl	\N	\N		tt1291082
nm3158020	Luna Martínez	\N	\N	actress	tt3346462,tt1305134,tt8704236,tt4032738
nm3158021	Salli Kekkonen	\N	\N		tt1305062
nm3158022	Monica Brockenbrough	\N	\N	actress	tt1281112
nm3158023	Juan Carlos Ramírez	\N	\N	actor	tt0199133,tt1305149,tt0199166
nm3158025	Frank Dimauro	\N	\N	sound_department,art_department	tt1496035,tt0048845,tt1303721
nm3158026	Barbara Holemann	\N	\N	camera_department	tt1305011
nm3158027	Valentina Alegría	\N	\N	actress	tt1305129
nm3158028	Myrta Crocco	\N	\N		tt1305154
nm3158029	Michael Lieder	\N	\N	actor,miscellaneous,script_department	tt2806790,tt1986832,tt3112798,tt7119776
nm3158030	Roland Z. Hardson Jr.	\N	\N	actor	tt1274277
nm3158031	Lakis Pantas	\N	\N	producer,writer,production_manager	tt1555875,tt0292754,tt9535332,tt1489340
nm3158032	Klaudia Delmer	\N	\N	actress,music_department	tt21207914,tt0366721,tt0990431
nm3158033	Gary Stafford	\N	\N	camera_department	tt1305016
nm3158034	Mike Gonzales	\N	\N		tt0460950
nm3158035	Kim Moelands	\N	\N		tt1114745
nm3158036	Tony Samuelson	\N	2010		\N
nm3158037	Johnna Thomas	\N	\N	costume_department,art_department,producer	tt1712261,tt9777666,tt1951265,tt2140479
nm3158039	Johannes Virolainen	1914	2000		tt0811918,tt1456618,tt0066215,tt1456617
nm3158040	Miranda Allgood	\N	\N	actress,producer	tt1367309,tt1454664,tt1474456
nm3158041	Julius Habermann	\N	\N	actor	tt0953444,tt6469726
nm3158042	Robert Lee	\N	\N	actor	tt1274277
nm3158043	Kalevi Sorsa	1930	2004		tt1870279,tt1502725,tt0248634,tt0380952
nm3158044	David Stephenson	\N	\N	camera_department	tt1305016
nm3158045	John Wong	\N	\N	animation_department	tt0262147
nm3158046	Bernadette Cicione	\N	\N		tt1283818
nm3158047	Peter Gavac	\N	\N	camera_department	tt0310509,tt12817988,tt1019700,tt0097944
nm3158048	Frans van Rossum	\N	\N		\N
nm3158050	Joel Spreadborough	\N	\N	actor,director,writer	tt7161408,tt0433362,tt15215512,tt3581904
nm3158051	Carlos Padilla	\N	\N	director,producer,actor	tt1305133,tt1305114,tt1308167
nm3158052	Juka Goulart	1980	\N	actor,make_up_department,soundtrack	tt1305091,tt6752846,tt1774593,tt6212304
nm3158053	Caitlyn Bosarge	\N	\N		\N
nm3158054	Tolula Adeyemi	\N	\N	actress	tt6898162,tt10041056,tt5294158,tt3254170
nm3158055	Andrew Huze	\N	\N	actor,producer	tt1361334,tt1642226,tt1705125
nm3158056	Lou Michaels	\N	\N	actor	tt1711510,tt1535100,tt1305077,tt1571393
nm3158058	Andreza Ricci	\N	\N	costume_department	tt1305091
nm3158059	Shayde Christian	\N	\N	director,writer,producer	tt1230364,tt2082400
nm3158060	Stefano Trafecante	\N	\N	actor	tt1303721
nm3158061	Rozelle Boyd	\N	\N		tt1305067
nm3158063	Peter Geis	\N	\N	cinematographer	tt0068035
nm3158065	Matthew Loewenstein	\N	\N	actor	tt1289786,tt3844296
nm3158066	Rodrigo Bravo	\N	\N	director,sound_department	tt3960922,tt4496956,tt1305154
nm3158067	Ryan Buttie	\N	\N	sound_department,actor,transportation_department	tt1303721,tt1908551,tt1825716,tt1601243
nm3158068	Kaija Vesamaa	\N	\N		tt1305062
nm3158069	Corrie Yadon	\N	\N	miscellaneous,visual_effects	tt1527837,tt0997057,tt1179064,tt0963966
nm3158070	Kate Fancher	\N	\N	camera_department	tt1305011
nm3158071	Johnni G.	\N	\N		tt0324699
nm3158072	Janis Sussking	\N	\N		\N
nm3158073	Robin Viger	\N	\N	composer	tt1305086
nm3158075	Taro Suzaki	\N	\N	miscellaneous	tt4319958,tt0089940,tt0288986
nm3158077	Lova Randrianasolo	\N	\N	editor	tt1304998,tt2232940
nm3158078	Susan Brown	\N	\N		tt1129399
nm3158079	Sara Gaffney Romano	\N	\N	miscellaneous	tt1288466
nm3158081	Sergio Castro San Martín	\N	\N	director,writer,editor	tt4426842,tt14760254,tt9138156,tt12914944
nm3158082	Ryan Mallette	\N	\N	actor,camera_department	tt1281112,tt1329200
nm3158083	Steve Neal	\N	\N		tt0407423,tt0065323,tt0905590,tt0896893
nm3158084	Marion Henley	\N	\N	actress	tt1303852
nm3158085	Kathrin Geske	\N	\N	make_up_department	tt1302168,tt1308722
nm3158086	Jaroslaw Jungo	\N	\N	actor	tt0402866
nm3158087	Taela Bayley	\N	\N	actress	tt1252625
nm3158089	Ben Robinson	\N	\N	camera_department,cinematographer	tt1110629,tt20770366,tt1304861,tt6232560
nm3158090	Peter Schröder	\N	\N	writer	tt1381053,tt0457960,tt0365384
nm3158091	Patrik Artola	\N	\N	actor	tt1281361
nm3158092	Matt Dower	\N	\N	sound_department,producer,director	tt13293104,tt16726858,tt15496446
nm3158093	Frank Gott	\N	\N	actor	tt0167770
nm3158094	Grace Subervi	\N	\N	actress,writer,camera_department	tt7736096,tt14418108,tt8523042
nm3158095	Kerri Stenovitch	\N	\N		tt1283818
nm3158096	Ana Fernández	\N	\N	cinematographer	tt1584384
nm3158098	Christopher Tempas	\N	\N	composer	tt1305063
nm3158099	Ángel Galán	\N	\N		tt1298817
nm3158100	Hôjû Takada	\N	\N	assistant_director,director,cinematographer	tt1296879,tt0125234,tt4046178,tt1304996
nm3158101	Tony Guarini	\N	\N	miscellaneous	tt1288466
nm3158102	Paulina Ferretti	\N	\N	producer,production_manager	tt4559908,tt1305149,tt2291833,tt4128126
nm3158103	Matthias Hoffmann	\N	\N	cinematographer	tt0068035
nm3158104	Paul Bender	\N	\N	sound_department	tt0176987,tt1776338,tt0176998
nm3158105	Maria Veness	\N	\N	animation_department	tt0167770
nm3158107	Ryan Scott	\N	\N	actor	tt0312172,tt1454089
nm3158108	Marion Bruckmann	\N	\N	make_up_department	tt0369122,tt0329874,tt0068035
nm3158109	Sergio Bagnasco	\N	\N	actor	tt0051089
nm3158110	John Stollenwerk	\N	\N		tt0413990
nm3158111	Chandrika Kann	\N	\N		\N
nm3158112	Andrew Munro	\N	\N	composer	tt1179064
nm3158114	Kinya Morikawa	\N	\N	actor	tt0058851,tt0052975,tt3124918,tt1304991
nm3158115	Tania Pamela Luna	\N	\N	producer	tt1305115
nm3158116	Richard Schmoucler	\N	\N	music_department	tt0936501
nm3158117	José Acevedo Olivares	\N	\N	camera_department	tt1305154
nm3158118	Marli Mason	\N	\N	actress	tt0167770
nm3158119	Lincoln Pipe	\N	\N	camera_department	tt0082811
nm3158120	Udo Kretschmer	\N	\N	actor	tt1305125
nm3158121	Meg	\N	\N		tt1566387
nm3158122	Rich Paul	\N	\N	animation_department	tt1433323,tt0462246
nm3158123	Toby White	\N	\N	actor,miscellaneous	tt1210047,tt3114128,tt1534584
nm3158124	Rebecca Anderson	\N	\N	actress	tt1355569,tt1281112
nm3158126	Changkyoo Park	\N	\N	actor	tt1225302
nm3158128	Heather	\N	\N		tt1477137
nm3158129	Jennifer Rhone	\N	\N	make_up_department	tt2094031,tt1754237,tt1375742,tt1263800
nm3158130	Rebecca Etchell	\N	\N	production_manager,miscellaneous,art_department	tt1523132,tt1585995,tt1305069,tt1324892
nm3158131	Andrew Caldeira Moraes	\N	\N	actor	tt1305091
nm3158132	Didier Gille	\N	\N	writer	tt1305034
nm3158133	Edgar Allen	\N	\N	writer	tt0197343
nm3158134	Jean-François Parot	\N	\N	writer	tt1304873
nm3158135	Doug McMurdo	\N	\N	sound_department	tt8278110,tt0167770
nm3158136	Fanny Hanusin	\N	\N	actress,editorial_department,miscellaneous	tt0088580,tt6063854,tt7205552,tt2433738
nm3158137	Tomoko Ishizuka	\N	\N	animation_department	tt6840490,tt0160528,tt13751576,tt6863922
nm3158138	Andrew Goodloe	\N	\N	music_department,composer	tt1190617,tt9789324,tt2814136,tt0804503
nm3158139	Glenn Chocky	\N	\N	editor,miscellaneous	tt1305066,tt6553824
nm3158140	Adrian Marciante	\N	\N	camera_department,cinematographer	tt11875056,tt3905212,tt6413774,tt3138220
nm3158142	Ann Rossell	\N	\N	animation_department	tt0167770
nm3158143	Belinda Starkie	\N	\N	editor	tt1442307
nm3158144	Yann Guillon	\N	\N		\N
nm3158145	Stefania Busca	\N	\N	visual_effects,producer,production_manager	tt1786497,tt0399778,tt1493816,tt1199779
nm3158146	Sergio Castro	\N	\N	editor	tt1305136
nm3158147	Tyler Winklevoss	1981	\N	producer,actor	tt2575988,tt13957560,tt5164214,tt10314548
nm3158148	Hiroshi Nemoto	\N	\N	miscellaneous	tt0288986
nm3158150	Patty Wingett	\N	\N	costume_department	tt0156458
nm3158151	Noriko Nishiyama	\N	\N	animation_department,art_department	tt1015980,tt0288986,tt4319958
nm3158152	Ernst Todter	\N	\N	camera_department	tt0260025,tt0066213,tt1019700,tt13201556
nm3158153	Dan Schneid	\N	\N	actor	tt0473122,tt1520969
nm3158154	Georg Arlmannseder	\N	\N	actor	tt0083358
nm3158155	Rowland Jones	\N	\N	composer,music_department	tt1541076,tt1301205
nm3158156	Skyler Brigmann	\N	\N	actor,camera_department,composer	tt1695360,tt0386117,tt0452046,tt2948562
nm3158159	Danielle Penteado	\N	\N	producer	tt1305091,tt7146688,tt8831298
nm3158160	Luis Bolívar	\N	\N	sound_department,composer	tt1018765,tt7370064,tt1422032,tt1629705
nm3158161	Jim Chimento	\N	\N	producer	tt1305025
nm3158162	Jubing Kristianto	\N	\N	composer	tt1301259
nm3158163	Jane Sparkes	1937	\N	writer	tt0069646
nm3158164	Margaret Evans	\N	\N	sound_department	tt0167770
nm3158165	Chin-hsin Cheng	\N	\N	actor	tt0452974
nm3158167	Cecilie Stenspil	1979	\N	actress,miscellaneous	tt6521194,tt2960144,tt12235026,tt1298825
nm3158168	John Berado	\N	\N	animation_department	tt0197148,tt0096697
nm3158169	Umberto Perbellini	\N	\N	actor	tt0051089
nm3158170	Asad Muldah	\N	\N	camera_department	tt0156458
nm3158171	Jorge Azocar	\N	\N	production_designer	tt1305138
nm3158172	Jim Trulock	\N	\N		tt1305067
nm3158173	Kelly Duncan	\N	\N	production_manager	tt0167770,tt0242851
nm3158174	Matthew Kinne	1967	2012	actor,producer,script_department	tt0758747,tt2076977,tt1305008,tt1526588
nm3158175	A. Nayyar	\N	\N	actor,composer	tt9117534,tt1305019
nm3158176	John Jolly	\N	\N	actor	tt0845955
nm3158177	Nelson Caucoto	\N	\N	miscellaneous	tt7465478,tt1305138
nm3158179	Aspasia Xyrafi	\N	\N	miscellaneous	tt1304956
nm3158180	Brian Richards	\N	\N	actor,camera_department	tt1281112
nm3158182	Clare Dundrow	\N	\N	producer	tt1305017
nm3158183	Ryan Bradley	1983	\N		tt1997357,tt1569548,tt1587957,tt2411174
nm3158184	Gerd Häusler	\N	\N		tt1059859
nm3158185	Anthony Paniccioli	\N	\N	sound_department	tt1179064
nm3158186	Joana Lima	\N	\N	art_director,costume_department	tt1305091
nm3158187	Walter Theil	\N	\N	actor	tt0177636
nm3158188	Claire Taylor	\N	\N	actress	tt1303721
nm3158189	Uwe Gesing	\N	\N	sound_department	tt0329874,tt0068035
nm3158190	Nobuo Seika	\N	\N	animation_department	tt0288986
nm3158191	Namiko Rokujô	\N	\N	actress	tt0040477,tt4668048,tt6021298,tt1547621
nm3158192	Narelle Meils	\N	\N	animation_department	tt0167770,tt0242851
nm3158193	Al MacCuish	\N	\N	writer,producer	tt0374367,tt2317255
nm3158195	Mark Messinger	\N	\N	actor	tt1179064
nm3158196	Irena Osuchowska-Jasinska	1902	1999	actress	tt0060851
nm3158197	Patrick Weißig	\N	\N	director	tt1305099
nm3158198	Hoshitsuyoshi Tamai	\N	\N	writer	tt1300176,tt0984049,tt1094233
nm3158199	Matti Kekkonen	1928	2013		tt1305062,tt1417999
nm3158200	Naoichi Kurokawa	\N	\N	animation_department	tt0288986
nm3158201	Michael Schwarz	\N	\N	assistant_director	tt0068035
nm3158202	Richard Stavin	\N	\N		tt3952506,tt0388201
nm3158203	Jacek Iskierski	\N	\N	actor	tt0402866
nm3158204	Camila Le-Bert	\N	\N	actress	tt4841564,tt1305148,tt3890676,tt8912128
nm3158205	Karin Herber	\N	\N	actress	tt0083358
nm3158206	Le Sinfonietta Orchestre Régional de Picardie	\N	\N	music_department	tt0264132,tt0252685,tt1305018,tt0252666
nm3158207	Etsuko Okano	\N	\N	camera_department	tt0288986,tt0434908
nm3158208	Alexi Camille Capasso	\N	\N	actress	tt1281112
nm3158209	Christine Delorenzo	\N	\N	actress	tt1179064
nm3158210	Francisco Ruiz de Viñaspre	\N	\N	actor,producer	tt1305136,tt1305134
nm3158211	Simone Pavin	\N	\N	director,cinematographer,assistant_director	tt3539546,tt1305138
nm3158212	Rumen Kirov	\N	\N	visual_effects,animation_department	tt0462499,tt1320253,tt1846589,tt2274648
nm3158213	Kelly Halligan	\N	\N		tt0133302,tt0460950
nm3158214	Salomi	\N	\N	actress	tt1305057
nm3158215	Orla Garriques	\N	\N	miscellaneous,producer	tt15126604,tt4329336,tt0923293,tt2965262
nm3158216	Anna Gavronsky	\N	\N	actress	tt1230364
nm3158217	Stephen E. Krulik	\N	\N	miscellaneous	tt0413990
nm3158219	Hans-Joachim Knopf	\N	\N		tt1059859
nm3158220	Jorge Acevedo	\N	\N	sound_department,editorial_department	tt6031674,tt3859382,tt15330850,tt7710524
nm3158221	Martin Foster	\N	\N	actor	tt1305077
nm3158222	Suzanne Gonzales	\N	\N		\N
nm3158223	Rick Zehr	\N	\N		tt0460950
nm3158224	Chouhdry Sana Ullah	\N	\N	producer	tt1305019
nm3158225	Gabe Suchov	\N	\N	miscellaneous	tt2179087,tt1230364
nm3158226	Òscar Gual	\N	\N		tt0451579
nm3158227	Roberto Jonson	\N	\N		tt1305154
nm3158228	Denise Castillo	\N	\N	actress	tt0161163,tt0499394,tt1620604,tt6953352
nm3158229	Judy Phu	\N	\N	cinematographer,camera_department,director	tt15727294,tt11656800,tt5957700,tt8036816
nm3158231	Lali	\N	\N	actress	tt1305057
nm3158232	Syed Budli Naqvi	\N	\N	actor,sound_department	tt1303721
nm3158234	Delares Sherrod	\N	\N	actress	tt1274277
nm3158235	Julia Vismann	\N	\N	actress	tt12264166,tt1231663,tt0808975,tt0806910
nm3158236	John Franks	\N	\N	sound_department	tt1813634,tt2319682,tt0079334,tt0072209
nm3158237	Christian Daumas	\N	\N	music_department,miscellaneous,soundtrack	tt15255288,tt0393403,tt0796335,tt0824330
nm3158238	Jake Shotz	\N	\N	cinematographer	tt0129632,tt0152686,tt0152685,tt0152684
nm3158239	Dagmar Persan	\N	\N	animation_department	tt0167770
nm3158241	Charles Bunnag	\N	\N	visual_effects,editorial_department	tt0478970,tt4154756,tt4154796,tt9376612
nm3158242	Tim Fellingham	\N	\N	actor,producer,director	tt1622979,tt5973164,tt6045466,tt1586676
nm3158243	Alejandro Caro	\N	\N	composer	tt1305119
nm3158244	Sol Aravena	\N	\N	composer,actress	tt2934888,tt1305134
nm3158246	John DeLuca	\N	\N	art_department	tt0462246
nm3158247	Ben Alcott	\N	\N	editorial_department,director,cinematographer	tt0157185,tt0986371,tt1763540,tt7657934
nm3158248	Anne Foerg	\N	\N	actress	tt1179064
nm3158249	Martin Benge	\N	\N	music_department,actor,sound_department	tt0123573,tt0086995,tt0093049,tt0239548
nm3158250	Keith Beedie	\N	\N	producer	tt0965394
nm3158251	Dan Plonsey	\N	\N	composer	tt1297928,tt7043350
nm3158252	Joe Sevier	\N	\N	actor	tt1515070,tt6270132,tt1305063,tt1823061
nm3158254	Coby Hadas	\N	\N	actor	tt1105747
nm3158255	Nick Murray	\N	\N	actor,miscellaneous	tt1224136,tt1409720
nm3158256	Adam Barbay	\N	\N	camera_department,production_manager,actor	tt3165612,tt2387433,tt1311071,tt1290472
nm3158257	Laura A. Gaimaro	\N	\N	animation_department,art_department	tt0096697
nm3158258	Kenneth G. Alberstadt	\N	\N	miscellaneous	tt0462246
nm3158259	Katsutoshi Yamazaki	\N	\N	animation_department	tt3456066,tt0288986,tt0290730,tt0081954
nm3158260	Ossie Hassan	\N	\N		\N
nm3158261	Boris Cherdabaev	\N	\N	producer	tt1305027,tt20238756,tt1852040,tt1050089
nm3158262	Paul Boyd	1967	2007	animation_department,art_department,assistant_director	tt0210639,tt0118138,tt0109873,tt0262147
nm3158263	Yôko Inoue	\N	\N	costume_designer	tt0169484
nm3158264	Starman	\N	\N	miscellaneous	tt0082811
nm3158266	John Seigenthaler Sr.	1927	2014		tt1305067,tt0258545,tt13091824,tt2634238
nm3158267	Karl Anatol	\N	\N		tt1305067
nm3158268	Daniela Carrozzi	\N	\N	actress	tt0824324,tt1467273
nm3158269	Nay Nay Kirby	\N	\N	actress,assistant_director,soundtrack	tt2049635,tt1865640,tt2477858,tt1561385
nm3158270	Carla Purzak	\N	\N	actress	tt1274277
nm3158271	Fernando Guzzoni	1983	\N	director,writer,actor	tt21376206,tt1305107,tt2424906,tt5932894
nm3158272	Megan Lynas	\N	\N	script_department,producer	tt2363435,tt4800878,tt5015548,tt8697870
nm3158273	Robin Seymour	\N	\N	actor,editor,producer	tt1305086,tt6011084,tt5278474,tt5127368
nm3158274	Ryan Pratt	\N	\N	assistant_director,actor,miscellaneous	tt4566694,tt7530404,tt21058194,tt8045470
nm3158275	Wendong Gao	\N	\N	director,writer,editor	tt1305049
nm3158276	John Hollingworth	\N	\N	sound_department	tt0167770
nm3158277	Sascha Caparros	\N	\N	actor	tt0177636
nm3158278	Horst Hebeisen	\N	\N	actor	tt0083358
nm3158280	Dan Donovan	\N	\N		\N
nm3158281	Paige Lucchesi	\N	\N	actor	tt1303721
nm3158282	Dana Mumford	\N	\N	animation_department,editorial_department	tt0262147,tt0131664,tt0154061
nm3158283	Jens Burkert	\N	\N	producer	tt1305099,tt0463822
nm3158284	Quenton Pulliam	\N	\N		tt1129399
nm3158285	Yuuji Tsutiya	\N	\N	animation_department	tt0288986
nm3158286	Joe Rapapport	\N	\N	art_director	tt1305040
nm3158288	Bill Mernit	\N	\N	writer	tt0086793
nm3158289	Reese L. Whitemeat	\N	\N	sound_department	tt0082811
nm3158290	Felipe Prieto	\N	\N	actor	tt1305136
nm3158292	G. Terry Madonna	\N	\N		tt0106053,tt2367769
nm3158293	Clinty Thuijls	\N	\N	actress	tt1305030,tt6361278
nm3158294	Andrés Brignardello	\N	\N	director,writer,miscellaneous	tt1305154
nm3158295	Samantha Nunley	\N	\N	actress	tt1484524,tt1837642,tt0821642,tt1378167
nm3158296	Paulina Obando	\N	\N	producer,assistant_director	tt1305134,tt5546762,tt9503538
nm3158297	Christopher Cohen	1983	\N	camera_department,miscellaneous,assistant_director	tt1831672,tt1303678,tt1343710,tt1702458
nm3158298	Sven Joustra	\N	\N	actor	tt1305030
nm3158299	Atsushi Yahara	\N	\N	animation_department	tt0288986,tt1772619,tt4319958
nm3158300	Levi Kaminkowitz	\N	\N	camera_department,art_department,miscellaneous	tt3774802,tt3960412,tt1912398,tt1399262
nm3158301	Makis Matsas	\N	\N	producer	tt1305097,tt8159912,tt10432538
nm3158302	Curtis Lauterbach	\N	\N	actor,production_manager	tt1303235
nm3158303	Maryanne Fitzmaurice	\N	\N	actress	tt1303721
nm3158305	Lour Vosilla	\N	\N	producer,miscellaneous,casting_department	tt1410543,tt1720601,tt3781836,tt1272837
nm3158306	Krzysztof Balinski	1959	\N	actor,miscellaneous	tt0441074,tt11052678,tt0402866
nm3158307	Thomas Waske	\N	\N	actor	tt1305035
nm3158308	Daniel Agdag	\N	\N	director,cinematographer,editor	tt2085835,tt6841842,tt1270761,tt0978762
nm3158309	Chizuru Mitsunaga	\N	\N	animation_department	tt0290730,tt0288986,tt0294105
nm3158310	J.D. Vandenberghe	\N	\N	visual_effects	tt1295082
nm3158311	Diana Beaumont	\N	\N	actress	tt1305086
nm3158312	Elisa Eliash	\N	\N	writer,director,editor	tt4341806,tt17039582,tt2341662,tt1305129
nm3158313	John Etchells	\N	\N	sound_department	tt1305069,tt1463192,tt0368107
nm3158314	Anita Shah	\N	\N	actress,miscellaneous	tt1179064
nm3158315	Aaron Graunke	\N	\N	camera_department,producer	tt1538944,tt0330238
nm3158317	Amparo Rubiales	1945	\N		tt2388198,tt0372684,tt0375449,tt1951940
nm3158318	Marina Kourounioti	\N	\N	actress	tt0429408,tt1167357,tt0315717,tt5162696
nm3158319	Caroline Park	\N	\N	production_manager,producer,editorial_department	tt3228774,tt0435761,tt1543690,tt9376612
nm3158320	Vaclav Smejkal	\N	\N	animation_department	tt0167770
nm3158321	Roeland Ludoph	\N	\N	actor	tt1305030
nm3158322	I.B. Kazda	\N	\N	animation_department	tt0167770
nm3158323	Kent A. Shively	\N	\N	actor	tt1210047
nm3158324	Oscar Cohen	1928	2020	producer,miscellaneous,executive	tt1305157,tt10289996,tt0441503
nm3158326	Karla Peluso	\N	\N	actress	tt1179064
nm3158327	Marcia Soprani	\N	\N	actress,costume_department	tt1179064
nm3158328	Adam Kamm	\N	\N	producer	tt1305025
nm3158329	Laetitia Gucci	\N	\N	actress	tt1281112
nm3158330	Lauren Patrize	\N	\N		tt0460950
nm3158331	Mikayla Roberts	\N	\N	actress	tt1303721
nm3158332	Chakram	\N	\N	actor	tt14192678,tt0448373,tt11219866,tt11291538
nm3158334	Jim Kilbride	\N	\N	actor	tt1303721
nm3158335	Bhella Bell	\N	\N	actress	tt2066850,tt3145996,tt3555214,tt1274277
nm3158336	Masayuki Ikedo	\N	\N	sound_department	tt1305127
nm3158337	Cornelio Painemilla	\N	\N	composer	tt1305158
nm3158338	Kenichi Tanaka	\N	\N	animation_department	tt0159510,tt0093118,tt0090658,tt0476513
nm3158339	Manuel Piña	\N	\N	editor,sound_department	tt1305148,tt1947984
nm3158340	Majorie Slory-Esajas	\N	\N		tt0945531
nm3158341	Beatriz de Vicente	\N	\N		tt1298817,tt0383769,tt1877939,tt0447759
nm3158342	Harald Kostial	\N	\N		tt1291082
nm3158343	Steve Cory	\N	\N		tt1283818
nm3158344	Felipe Bunster	\N	\N	set_decorator,art_director,art_department	tt2040747,tt2488050,tt1305138,tt2803758
nm3158345	Denise Brady	\N	\N	transportation_department	tt1305011
nm3158346	Kayoko Moriya	\N	\N	animation_department	tt0081954,tt0294105,tt6867880,tt0160528
nm3158347	Skye Depasquale	\N	\N	actress	tt0915414,tt0475243
nm3158348	Takashi Ikehata	\N	\N	camera_department	tt0834581,tt0088109,tt0088334,tt0090244
nm3158349	Khasan Kidiraliev	\N	\N	cinematographer	tt1996281,tt1305027
nm3158350	Jimmy Mack	\N	\N	composer	tt0189778,tt0190775,tt0153786,tt0131774
nm3158351	Vasilis Kazoulis	\N	\N	actor,music_department,composer	tt6987380
nm3158352	Allyson Tachiki	\N	\N	producer,miscellaneous,assistant_director	tt1663934,tt1730755,tt2006563,tt2426490
