nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0997370	Rüdiger Lieberenz	\N	\N	production_manager	tt0081711,tt0124022,tt0085730,tt0097460
nm0997371	Frans van Lier	\N	\N	actor	tt0287183
nm0997372	Drusilla Lightfoot	\N	\N	miscellaneous	tt0135707
nm0997373	Everett Lightfoot	\N	\N	actor,miscellaneous	tt0135707
nm0997375	Casey Lim	\N	\N	actor,casting_department	tt0115569,tt0270841,tt0162865
nm0997376	Kok Siong Lim	\N	\N	set_decorator	tt0270841
nm0997377	Ute Lindner-David	\N	\N	make_up_department	tt0806910,tt0167457,tt0200608,tt0251908
nm0997378	Deborah Lindsell	\N	\N	make_up_department,miscellaneous,talent_agent	tt10187208,tt1361336,tt3089630,tt4912910
nm0997380	Jean-Erick Linneman	\N	\N	assistant_director	tt0126847
nm0997381	Wie Liu	\N	\N	production_designer	tt0286621
nm0997382	Elphin Lloyd-Jones	\N	\N	animation_department,director,art_department	tt9901232,tt0317025,tt0454733,tt0286336
nm0997383	Kakraba Lobi	\N	\N		tt0243524
nm0997384	Mikheil Lobjanidze	\N	\N	actor	tt0286501
nm0997385	Maryse Locat	\N	\N	costume_department	tt0229898,tt1041778,tt0281230
nm0997386	Katariina Lohiniva	1962	\N	actress	tt0372461,tt0271930,tt3007090,tt0378445
nm0997387	Joshua Loiko	\N	\N	miscellaneous,actor	tt0253754,tt0371746,tt1300854,tt0368008
nm0997388	Pascal Loison	\N	\N	actor,writer,producer	tt4092116,tt2872732,tt0216625,tt1179025
nm0997390	Lolek	\N	\N	actor	tt0183076,tt3808322,tt1002672
nm0997391	Christian Lombardi	\N	\N	editorial_department	tt0270621
nm0997392	Georgi Lomsadze	\N	\N	actor	tt0287108
nm0997393	Connor Loock	\N	\N	actor	tt0159259
nm0997394	Sam Looney	\N	\N	actor	tt12494574,tt0286561,tt3209694
nm0997395	Seng Onn Loong	\N	\N	actor	tt0270841
nm0997396	Lorenzo	\N	\N	actor	tt0260667
nm0997397	Josef Loskot	1889	1974	actor	tt0166677,tt1345523,tt0313749,tt0215889
nm0997398	Lenka Loubalová	1962	\N	actress,soundtrack	tt9842544,tt0086879,tt0342844,tt0170276
nm0997399	Sumara Louise	\N	\N	actress	tt0240257
nm0997400	Choupette Luciani	\N	\N	actress	tt0205001
nm0997402	Nicole Lugosi	\N	\N	actress	tt0072338
nm0997403	Erick Lujan	\N	\N	miscellaneous	tt0277988
nm0997404	Luka	\N	\N	actor	tt0277664
nm0997405	Madelene Lundberg	\N	\N	costume_department	tt0165498
nm0997406	Sandra Lupien	\N	\N	actress	tt0286939
nm0997407	Germain Lussier	1980	\N	producer	tt2559314,tt8206950,tt2039360,tt0284336
nm0997408	Trong Ninh Luu	\N	\N	director,actor,assistant_director	tt2064836,tt0286498,tt11122174,tt0780040
nm0997409	Trong Van Luu	\N	\N	writer	tt0286498
nm0997410	Vi Ly	\N	\N	actress,producer,production_designer	tt1608235,tt1789090,tt0415253,tt0223750
nm0997411	Alberto Lázaro	\N	\N	actor	tt0286871
nm0997412	Frédérick Lévesque	\N	\N	production_manager,miscellaneous	tt0281173,tt3672742,tt2552026,tt0281230
nm0997413	Lakshmi M.V.	\N	\N	producer	tt0245944,tt0287469,tt0287735,tt1575593
nm0997415	Heather MacTavish	\N	\N		tt0238659
nm0997416	Macalou	\N	\N	actor	tt0080755
nm0997417	Macho	\N	\N	actor	tt0417842,tt1135611
nm0997418	Shaun Madigian	\N	\N	actor	tt0157046
nm0997419	Anja Maedel	\N	\N	editorial_department,editor	tt0179185,tt0133385,tt0166651,tt0184104
nm0997421	Alberto Magalhães	\N	\N	actor,miscellaneous	tt0218430,tt12400424,tt12389996
nm0997422	Magali	\N	\N	actor	tt0183076
nm0997423	Ignacio Magaloni	\N	\N	actor	tt0286808,tt0060108,tt0072850,tt0251763
nm0997424	Yolande Magny	\N	\N	actress	tt0050244,tt0135130,tt0140450,tt7708816
nm0997425	Ermalo Magradze	1943	2021	director,actor,writer	tt3513286,tt6239540,tt6867290,tt6206060
nm0997426	G. Gary Mahas	\N	\N	miscellaneous	tt0108185,tt0107007,tt0112423
nm0997428	Alvin Mahuna	\N	\N	art_department	tt0086927
nm0997429	Olivia Malcolm	\N	\N	actress	tt0286879
nm0997430	Abdul Malek	\N	\N	transportation_department	tt0270841
nm0997431	Iran Malfitano	1981	\N	actor	tt1256139,tt3094452,tt2266319,tt0366046
nm0997432	Gaston Malherbes	\N	\N	assistant_director	tt0126847
nm0997433	Veena Malik	1984	\N	actress	tt2691010,tt2629142,tt0798788,tt2929840
nm0997434	Hossein Maloomi	\N	\N	actor	tt6297084,tt0194087,tt0821772,tt0116852
nm0997435	Nana Mamulashvili	\N	\N	actress	tt0286813
nm0997436	Angelo Mancuso	1962	\N	producer,director,actor	tt0297827,tt0157007,tt1002438,tt0289369
nm0997437	Ke Mang	\N	\N	actor,writer	tt0286621
nm0997438	Emanuel Manheim	1913	1988	writer	tt0030167
nm0997439	Pete Mansueto	\N	\N	production_manager,transportation_department	tt0285827
nm0997440	Jim Marchbank	\N	\N	producer	tt0322820,tt1368500,tt0330044,tt6527498
nm0997441	Stefano Marcocci	\N	\N	writer	tt1756496,tt0216198,tt3386494,tt1079453
nm0997442	Benji Marcus	\N	\N	actor	tt0098238
nm0997443	Fara Maria	\N	\N	actress	tt0202080
nm0997444	Nilza Maria	1922	2020	actress	tt0260466,tt0200939,tt0387848,tt14501282
nm0997445	Little Princess Marie	\N	\N	actress	tt0286717
nm0997446	Xavier Maristany	\N	\N	music_department,composer,actor	tt0112465,tt0794198,tt1360851,tt1144842
nm0997447	Jason Markham	\N	\N	producer,director	tt1209470,tt0286358,tt0816235,tt1763948
nm0997448	Penelope Markopoulou	\N	\N	actress	tt6280810,tt0287142
nm0997449	Jay Markowski	\N	\N	camera_department	tt0186932,tt0251448,tt0314498
nm0997450	Derek J. Marquardt	1971	\N	casting_director,casting_department,miscellaneous	tt0435642,tt0219374,tt0476961,tt0278435
nm0997453	Elodie Marteau-Laurent	\N	\N	actress	tt0328990,tt0312087,tt0216605
nm0997454	Juliana Lucas Martin	\N	\N	actress	tt0149461
nm0997455	Jan Marusarz	\N	\N	actor	tt0989619,tt0285048
nm0997456	Marysia	\N	\N	actress	tt0236092
nm0997457	Kiko Mascarenhas	\N	\N	actor	tt2332518,tt0294196,tt5422000,tt1640074
nm0997458	Jean-Luc Masquelier	\N	\N	actor	tt4746374,tt20355388,tt0098238,tt0176373
nm0997459	Elan Mastai	\N	\N	producer,writer,miscellaneous	tt1486834,tt5555260,tt0369226,tt1867093
nm0997460	Gianni Mastrangelo	\N	\N	writer,assistant_director,camera_department	tt0216198,tt1069222,tt0149723,tt0203295
nm0997461	Barbara Mastroianni	1951	2018	costume_department,costume_designer	tt0078917,tt0843444,tt0084423,tt0074487
nm0997462	Minoru Matsui	1947	\N	director,assistant_director,writer	tt0286603,tt0286923,tt0291381,tt9256502
nm0997463	Masazumi Matsumiya	\N	\N	art_director,animation_department,art_department	tt4926606,tt0078187,tt0080772,tt0182646
nm0997464	Yuki Matsumiya	\N	\N	actress	tt0258331,tt2321338,tt0260204,tt0286798
nm0997465	Darlene Mattingly	\N	\N	actress	tt0204742
nm0997466	Mackenzie Mauzy	1988	\N	actress,soundtrack	tt0092325,tt3487382,tt2180411,tt4800418
nm0997467	Java Mayan	1980	\N	actor	tt6122964,tt1360961,tt1321713,tt1124062
nm0997468	Sylvie Mazerolle	\N	\N	make_up_department	tt0758786,tt0482554,tt0285624,tt0414510
nm0997469	Elisabeth Mazoire	\N	\N	actress	tt0082016
nm0997470	Marissa McMahon	1973	\N	producer,actress	tt1932767,tt3228286,tt2034724,tt0277296
nm0997471	Agnès Mazzi	\N	\N	actress	tt0069912
nm0997472	Marco Mazzoni	\N	\N	actor	tt0068854
nm0997474	Daun McCaleb	\N	\N	producer	tt0286719
nm0997476	Ben McCoy	\N	\N	cinematographer,camera_department,miscellaneous	tt0133302,tt0876655,tt15909364,tt0206501
nm0997477	Heather McDonald	\N	\N	writer,actress,soundtrack	tt0381707,tt0239178,tt3702222,tt1153706
nm0997478	Shannon McFarlane	\N	\N	art_department,miscellaneous	tt0469623,tt0411061,tt0381707,tt0218839
nm0997479	Walter B. McGuire	\N	\N	art_department	tt0047130
nm0997481	Jason McMillian	\N	\N	actor	tt0117497
nm0997482	Matt McMullen	\N	\N	actor,soundtrack,miscellaneous	tt0285975,tt0368314,tt0805564,tt10521638
nm0997483	Megan McTavish	\N	\N	writer,actress	tt0062595,tt0044265,tt0056758,tt0065272
nm0997484	Caroly McWhorter	\N	\N	miscellaneous	tt0100067,tt0089997,tt0084917,tt0098525
nm0997485	Dato Mchedlidze	\N	\N	actor	tt0287108
nm0997486	David Megarrity	\N	\N	composer,actor,writer	tt0304647,tt14222850,tt14222864,tt0258221
nm0997488	Knut Meier	\N	\N	art_department,production_designer,set_decorator	tt0492435,tt0108830,tt0896670,tt0081860
nm0997489	Domeke Meite	\N	\N	actor	tt0216625
nm0997491	Mateo Meléndrez	1960	\N	editor,director,sound_department	tt0297174,tt1409912,tt1077065,tt0198093
nm0997492	Alberico Mello	\N	\N	cinematographer	tt0277664
nm0997493	Jennifer Melvhior	\N	\N	costume_department	tt0112820
nm0997494	Babita Mendonça	\N	\N	costume_designer,costume_department	tt0478860,tt5584332,tt0286320
nm0997495	Oktay Mentes	\N	\N	actor	tt0386361,tt0286027,tt0390497,tt0377400
nm0997496	Gaétan Mercier	\N	\N	miscellaneous,art_department	tt0264464,tt0485947,tt11235772,tt1596345
nm0997497	Michael R. Meredith	\N	\N	actor,writer,producer	tt0137115,tt0802896,tt0367102,tt0229934
nm0997498	Chad Meserve	\N	\N	editor,director,actor	tt0387073,tt0306017,tt3281960,tt0350076
nm0997499	Arnaud Meunier	\N	\N	actor	tt0127899,tt0166927,tt1669560,tt0277154
nm0997500	Céline Meyer	\N	\N	actress	tt0287069,tt0169458
nm0997503	Lionel Michaud	\N	\N	actor,director,writer	tt3446684,tt9648090,tt0286972,tt4628882
nm0997504	Ryoma Mido	\N	\N	actor	tt0286734
nm0997505	Mieczyslaw Mieczynski	1887	1961	actor	tt0286163
nm0997506	Mark Miglietta	\N	\N	actor	tt0286613
nm0997507	Mike Miglietta	\N	\N	actor	tt0286613,tt0451229
nm0997508	Oswaldinho Mil	\N	\N	actor	tt0286410
nm0997510	Eijiro Minato	\N	\N	actor	tt0287332,tt0285187,tt0285850,tt0286856
nm0997511	Mayumi Minato	\N	\N	actress	tt2144166,tt9804812,tt9793118,tt8059432
nm0997512	Madoka Minazuki	\N	\N	actress	tt3379256,tt0287077,tt1499244,tt0288286
nm0997513	Daniel Minduruku	\N	\N	actor	tt0166635,tt0293086
nm0997514	Sanpei Mine	\N	\N	actor,stunts	tt0061550,tt0047478,tt0352150,tt0054008
nm0997515	Lee Pui Ming	1956	\N	composer	tt0108318,tt0111410,tt12273852
nm0997517	Yuta Minowa	\N	\N	actor	tt3973816,tt21353500,tt0286916
nm0997518	Metin Miroglu	\N	\N	editor,assistant_director,sound_department	tt0451475,tt0278527,tt0385530,tt4819648
nm0997519	Haroon A. Mirza	\N	\N	actor,assistant_director,miscellaneous	tt0346723,tt0451850,tt0120540,tt0222270
nm0997520	Tony Mirzoian	\N	\N	actor	tt0251075,tt0381021
nm0997521	Nami Misaki	\N	\N	actress	tt3737862,tt0190060,tt0288644,tt0074246
nm0997522	Walt Missingham	\N	\N	producer,director,writer	tt3258770,tt9053106,tt0268202,tt2375060
nm0997523	Holly Amber Mitchell	\N	\N	miscellaneous	tt0112820
nm0997524	William Uli Mitchell-Figueras	\N	\N	stunts	tt0278312
nm0997525	Maria Mitsui	\N	\N	actress	tt0143518,tt0287793,tt0124627
nm0997526	Larisa Miyagkaya	\N	\N	actress	tt0287164
nm0997527	Naoki Miyakawa	\N	\N	actor	tt0159377
nm0997528	Ryuichi Miyakawa	\N	\N	actor	tt0283257
nm0997529	Cristie Miyamoto	\N	\N	actor	tt0138241
nm0997530	Maki Mizuno	\N	\N	actress	tt0286860,tt0287515,tt0286970,tt0287177
nm0997531	Rob Mobbs	\N	\N	special_effects,visual_effects	tt0284873
nm0997532	Max Modic	\N	\N	actor	tt0287085,tt5051222
nm0997533	Roger Moffat	1927	1986	actor	tt0262982,tt6249644,tt0054546
nm0997534	Ramdzan B. Mohamed	\N	\N	transportation_department	tt0270841
nm0997535	Cheila Mojtar	\N	\N	actress	tt0112465
nm0997536	Uveyiz Molu	\N	\N	producer,actor	tt0279292,tt0392263,tt0470782,tt0066742
nm0997537	Sandy Monaco	\N	\N	actor	tt0221320
nm0997538	Tessa Moncreiff	\N	\N	actress	tt0166434,tt0138548
nm0997539	Kathleen Monroe	\N	\N	miscellaneous	tt2728530,tt0127991,tt0192915
nm0997540	Irene Monserrat	\N	\N	actress	tt0287028
nm0997541	Verónica Montenegro	\N	\N	actress	tt0286889
nm0997542	Norizzela Monterroso	\N	\N	actress	tt0254099,tt1234654
nm0997543	Rocky Montoya	\N	\N	actor	tt0286579
nm0997544	Brandon Montrone	\N	\N	miscellaneous	tt0263291,tt0274310,tt0310260,tt0257570
nm0997545	Del Moody	\N	\N	camera_department	tt0286280
nm0997546	Adam Saint Moore	\N	\N	writer	tt0323287,tt0383154,tt0179920
nm0997547	John L. Moorehead	\N	\N	miscellaneous,producer	tt0084917,tt0075921,tt0363514,tt0075471
nm0997548	Clíssia Moraes	\N	\N	art_department,costume_designer,production_designer	tt6910020,tt9815156,tt0861689,tt1914337
nm0997549	Renan de Moraes	\N	\N	director,miscellaneous	tt0281447,tt0286927,tt5621890
nm0997550	Pedro J. Morales	\N	\N	actor	tt0088469
nm0997551	W.H. Moran	\N	\N	writer	tt0031166,tt0031908
nm0997552	Tatsuharu Moriki	\N	\N	animation_department	tt0286937
nm0997553	Anne-Sophie Morillon	\N	\N	actress	tt0168740,tt4058218,tt0267165,tt9293466
nm0997554	Louis Morillon	\N	\N	actor	tt0286248
nm0997555	Kyoko Morimura	\N	\N		\N
nm0997556	Robert Christopher Morley	\N	\N	actor	tt0215969,tt0217055
nm0997557	Martin Morrisson	\N	\N	editor	tt0287052
nm0997558	Samantha Morrow	\N	\N	actress	tt0285827
nm0997559	Shelly Morrow	\N	\N	visual_effects,animation_department,production_manager	tt0437179,tt0094964,tt0419946,tt0318627
nm0997560	Guillaume Morvilliers	\N	\N	actor	tt0216625
nm0997561	Shemp Moseley	\N	\N	actor	tt0200515
nm0997562	Ed Moser	\N	1973	producer,editorial_department,miscellaneous	tt0250914,tt0157243,tt0348926,tt0341798
nm0997563	Giorgos Mouzakitis	\N	\N	director,writer,actor	tt11355586,tt0287653,tt0996640,tt1360099
nm0997564	Elton Moy	\N	\N	miscellaneous	tt0139699,tt0415943
nm0997565	Bitchy Ms. T.	\N	\N		tt0183979
nm0997566	Brad S. Mudgett	\N	\N	camera_department,miscellaneous	tt0093822,tt0129943,tt0250764,tt0292774
nm0997567	Jutta Muffler	\N	\N	art_department	tt0806910,tt0167375,tt0186546
nm0997568	Mike Mulry	\N	\N	cinematographer,camera_department,art_department	tt0244030,tt0243832,tt0289672,tt0367988
nm0997569	Carlos Munguía	\N	\N	costume_department,composer	tt0288585,tt0320466,tt3721964,tt0286889
nm0997570	Rita Murai	\N	\N	actress	tt0277664
nm0997571	Seminosuke Murasugi	1965	\N	actor	tt0473064,tt1825371,tt6063024,tt1891974
nm0997572	Herman Márquez	\N	\N	miscellaneous	tt0088469
nm0997573	Gábor Mészöly	1940	2021	writer,script_department	tt0286529,tt0396886,tt0112208
nm0997574	Dieter Müller-Lenz	\N	\N	camera_department	tt5350358,tt3652862,tt0806910,tt0308365
nm0997575	Zura Nadareishvili	\N	\N	composer	tt0794082,tt0286813,tt1856098,tt0780487
nm0997576	Yôji Nagahama	\N	\N	actor	tt0049012
nm0997577	Shigekazu Nagano	\N	\N	cinematographer	tt11012866,tt0099116
nm0997578	Yasuchika Nagaoka	\N	\N	animation_department,director,writer	tt0286390,tt1188295,tt0110652,tt1634548
nm0997579	Ahmat Nagati	\N	\N	location_management	tt0243524
nm0997580	Tsotne Nakashidze	\N	\N	actor	tt4057960,tt6194252,tt0852540,tt0287057
nm0997581	Vladimir Nakhabtsev	1965	\N	director,actor,writer	tt1484143,tt0102944,tt2006536,tt6237666
nm0997582	Nodar Namgaladze	\N	\N	cinematographer	tt0130942
nm0997584	Gaia Narcisi	\N	\N	actress	tt0235867,tt0179841
nm0997585	Raju Narula	\N	\N	producer	tt0287065,tt0326805,tt0225029,tt0290183
nm0997587	Maria Nastouli	\N	\N	editorial_department,camera_department,assistant	tt2103185,tt0268443,tt0278312
nm0997589	Avtandil Natsarashvili	\N	\N	composer	tt0325914,tt0104333
nm0997590	Nic Natsis	\N	\N	music_department	tt0263549
nm0997591	Maike Naumann	\N	\N	make_up_department	tt0348825,tt0267160,tt0806910,tt0115088
nm0997593	Silviano Navarro	\N	\N	actor	tt0286579
nm0997594	Ada Navrot	\N	\N	actress	tt0216625,tt0385494,tt1780701,tt2618574
nm0997596	Kibushi Ndjate Wooto	\N	\N	director,actor,animation_department	tt0286563,tt0463167,tt5960068,tt5960062
nm0997597	Sara Cheeky Neighbour	\N	\N	set_decorator	tt0845046,tt6932244,tt0286499,tt7660850
nm0997598	Fred Nesbit	\N	\N	actor	tt0286595
nm0997599	Chico Neto	\N	\N	actor	tt5649480,tt4128662,tt0263124,tt0200939
nm0997600	Bernhard Nett	\N	\N	actor	tt0111967
nm0997601	Kamila Neubauerová	\N	\N	actress	tt0261816
nm0997603	Kristina Neurohr	\N	\N	miscellaneous	tt0278312
nm0997604	Ahren Nevarez	\N	\N	miscellaneous	tt0286549
nm0997606	Alwyn Chip Wei Ng	\N	\N	location_management	tt0270841
nm0997607	Neal Ng	\N	\N	visual_effects	tt0249591
nm0997608	Wei Min Ng	\N	\N	actor	tt0270841
nm0997609	Quang Ngo	\N	\N	art_department	tt0286549,tt0793488
nm0997610	Quang Vinh Nguyen	\N	\N	writer,production_designer	tt0286498,tt11603970,tt12097992
nm0997611	Vinh Quoc Nguyen	\N	\N	editor	tt0286498
nm0997612	César Nicci	\N	\N		\N
nm0997613	Anton Nicoglou	\N	\N	actor	tt0208060
nm0997614	Jean-Jacques Nicoli	\N	\N	actor	tt0276268,tt0335834,tt0167626
nm0997615	Aleksandre Niestroj	\N	\N	art_department,art_director,costume_designer	tt0287075
nm0997616	Akemi Nijô	1944	\N	actress	tt7246848,tt8900198,tt0287504,tt0227912
nm0997617	Akimi Nijo	\N	\N		\N
nm0997619	Leonid Nikitinskij	\N	\N	writer	tt0286502
nm0997620	Nancy Nimoy	\N	\N	visual_effects,art_department	tt0092906,tt0092007
nm0997622	Jean Niquidet	\N	\N	miscellaneous	tt0327554,tt0215370
nm0997623	Yôsuke Nishida	\N	\N	director,assistant_director,writer	tt7806750,tt0286748,tt2340628,tt9869912
nm0997624	Serina Nishikawa	1963	\N	actress	tt10146576,tt0286571,tt0087807,tt10120316
nm0997625	Erik Nivison	\N	\N	actor	tt0451229,tt0286613
nm0997626	Sílvia Nobre	\N	\N	actress	tt6416520,tt0246398,tt0484241
nm0997627	Nodar Nodaridze	\N	\N	actor	tt0287108
nm0997628	Temur Nodaridze	\N	\N	actor	tt0287108
nm0997629	Kaoru Noguchi	\N	\N	actress	tt2072294,tt6736450,tt0286863
nm0997630	Zeca Nolf	\N	\N	art_department,art_director,producer	tt0327451,tt0810096,tt0454879,tt1518211
nm0997631	Nora Nona	\N	\N	make_up_department	tt0342735,tt0464095,tt0119935,tt0974613
nm0997632	Rui Nonomura	\N	\N	actress	tt0286443
nm0997633	Shakeel Noorani	\N	\N	director,producer,writer	tt3097196,tt0286478,tt0250452,tt0358261
nm0997634	Normadiah	1932	2000	actress,composer	tt7406826,tt6567388,tt6567340,tt9898636
nm0997635	Ita Notkin	\N	\N	miscellaneous	tt0113359
nm0997636	Alexander Nowotny	\N	\N	visual_effects	tt2103281,tt1318514,tt0271367,tt0401729
nm0997637	Gia Nozadze	\N	\N	writer	tt0286813
nm0997638	Akihiro Nozawa	\N	\N	actor	tt2675246,tt2665586,tt2633576,tt0287079
nm0997639	Timothy Nugent	\N	\N	actor	tt0199832,tt0066151,tt5791602,tt0199865
nm0997640	Jürgen Nusser	\N	\N	production_manager	tt0362380,tt0081860,tt0108830,tt0927944
nm0997641	Edward Nyankori	\N	\N	camera_department,cinematographer,editor	tt1055292,tt1408253,tt2869728,tt1586265
nm0997642	Åsa Nybo	\N	\N	actress	tt1748233,tt7845464,tt0167740,tt0848577
nm0997643	Jessica Nissen	\N	\N	art_department,miscellaneous	tt0472205,tt0838247,tt1602472,tt0775529
nm0997644	Oszkár Németh	1946	2021	actor	tt1604715,tt0176586,tt0212827,tt0490234
nm0997645	Robert O'Gorman	\N	\N	actor	tt0452046,tt0185351,tt1839578,tt0368479
nm0997646	Michele O'Medlin	\N	\N	actress	tt7444216,tt0287060,tt7467584,tt0318871
nm0997647	Bridget O'Rourke	\N	\N	producer	tt0286558
nm0997648	Henrietta C. O'Shea	\N	\N	transportation_department	tt0107007
nm0997649	Tom Sullivan	\N	\N	actor,writer,director	tt5069598,tt3868084,tt3159574,tt9620986
nm0997650	Gordon O'Yang	\N	\N	composer	tt0286553
nm0997651	Markus Obermann	\N	\N	camera_department	tt0278312
nm0997652	Michael Ochwart	\N	\N	writer	tt0286383
nm0997653	RIP Odebralski	\N	\N	art_department,special_effects,director	tt3315342,tt1286499,tt5774060,tt7550000
nm0997654	Renate Oechsler	\N	\N	miscellaneous,production_manager	tt0107683,tt0120560,tt0109000,tt0095446
nm0997655	Minni Oehl	1955	\N	actress	tt0283695,tt0081890,tt0312085
nm0997656	Seitaro Ogi	\N	\N	director,writer	tt0287607,tt0286641,tt0287498,tt0287599
nm0997657	Ken'ichi Oguri	\N	\N	director,cinematographer,producer	tt0852603,tt1486860,tt1753950,tt2517646
nm0997658	Ai Ohhashi	\N	\N	actress	tt2301512,tt0287376,tt0287512,tt0286458
nm0997661	Hiromi Okamoto	\N	\N	animation_department,art_department,miscellaneous	tt0164917,tt0923811,tt1726286,tt0275277
nm0997662	Masazumi Okino	\N	\N	cinematographer	tt0287114
nm0997663	Hamilton Oliveira	\N	\N	cinematographer,actor,camera_department	tt0286410,tt0492967,tt1513082,tt2130150
nm0997664	Bill Omeltchenko	\N	\N	assistant_director,miscellaneous	tt0082984,tt0084917
nm0997665	Nodar Omiadze	\N	\N	director,writer	tt0826656,tt0286880
nm0997666	Miwako Onaya	1950	\N	actress	tt7662906,tt0959476,tt0142367,tt9353740
nm0997667	Kaori Ono	\N	\N	actress	tt2361115,tt1937637,tt0287159,tt0227490
nm0997668	Stefano Onofri	\N	\N	actor	tt0255477,tt0084001,tt5659176,tt0208475
nm0997669	Michael Opoczynski	1948	\N	producer	tt0388619,tt0286400,tt11021700,tt0316967
nm0997670	S. Oppenheim	\N	\N	actor	tt0285048
nm0997671	Ross Oram	\N	\N	art_department	tt4820278,tt0251448,tt0171612,tt4257950
nm0997672	Giulia Orazi	\N	\N	actress	tt0062761
nm0997673	Serdar Orçin	1976	\N	actor	tt2608766,tt10655710,tt0287803,tt11808250
nm0997674	Jared Orefice	\N	\N	camera_department	tt0348914,tt1592240,tt5073636,tt0271288
nm0997675	Jeremy Orefice	\N	\N	camera_department	tt1124373,tt0271288
nm0997676	Maria Orellana	\N	\N	actress	tt0212826
nm0997677	Nicole Orlando	1978	\N	producer,miscellaneous,actress	tt0460626,tt0286667,tt0405807,tt0896232
nm0997678	James Brown Orleans	\N	\N	actor,director,writer	tt0247638,tt5591246,tt9056506,tt9511208
nm0997679	Silke Orth	\N	\N	script_department,assistant_director	tt0358857,tt4365370,tt2126235,tt0278312
nm0997680	Dr. Ortíz	\N	\N	actor	tt0286579
nm0997681	Kôichi Ôse	1937	\N	actor	tt0253276,tt1556254,tt0199907,tt0299307
nm0997682	Martien van den Ouwelant	\N	\N	actor	tt0286865
nm0997684	Alfredo Pacheco	\N	\N	actor	tt0088469
nm0997685	Gerald Packard	\N	\N	cinematographer	tt0286647
nm0997686	A.J. Padilla	\N	\N	miscellaneous	tt0257570
nm0997688	Joe Sakol Palvanichkul	\N	\N	actor,camera_department,transportation_department	tt0814022,tt0242888,tt0270841
nm0997689	Maulik Pancholy	1974	\N	actor,soundtrack	tt0988595,tt0439100,tt0496424,tt0852863
nm0997690	Alain Pancrazi	\N	\N	producer,production_manager,location_management	tt6383494,tt3077818,tt6045466,tt8903294
nm0997691	Sandeep Panesar	\N	\N	writer,producer,actor	tt0399200,tt0179558,tt7686528,tt0287075
nm0997692	José María Pantín	\N	\N	actor	tt0164313,tt0275407
