nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1187943	Rob Blake	1969	\N	actor	tt5809152,tt0188335,tt0811138,tt15300874
nm1187945	James Brown	1951	\N	actor,producer,writer	tt0118375,tt13348000,tt1733434,tt2737290
nm1187946	Richard Burgess	\N	\N	actor	tt1294699,tt0322551
nm1187947	Daniel Calderon	\N	\N	miscellaneous,actor,assistant_director	tt2022323,tt2931678,tt2534374,tt2539964
nm1187948	Rafael Cano	\N	\N	actor	tt7635550,tt0491376,tt10698170,tt14859394
nm1187949	Cash	\N	\N	director,producer	tt0397470
nm1187950	Alan Chan	\N	\N	actor	tt0119618
nm1187951	Andrew Clarke	\N	\N	miscellaneous	tt0200755
nm1187952	Bill Cole	\N	\N	actor,soundtrack	tt0760178,tt5209808,tt0284050,tt0057750
nm1187954	Jeff Cook	\N	\N	actor	tt2262044
nm1187955	David Copeland	\N	\N	actor	tt0208035
nm1187956	Joe Crawford	1951	\N	actor	tt0290369,tt0308506
nm1187957	Henrik Dahl	1964	\N	writer	tt0488680,tt0374411,tt0320937,tt0352094
nm1187959	Samuel Morgan-Davies	\N	\N	actor	tt7217374,tt0283054,tt4439872,tt0436992
nm1187962	Dirk	\N	\N		tt0320936
nm1187963	Sean Dwyer	\N	\N	actor	tt0177991,tt0115083,tt0419984,tt0201391
nm1187964	Mario Escobar	\N	\N	actor	tt0291507,tt0319978
nm1187965	Joe Fields	\N	\N	actor	tt0172514,tt0175090,tt3138442
nm1187967	Sloan Fischer	\N	\N	miscellaneous,actor	tt4513678,tt4463894,tt5108870,tt12003946
nm1187968	Henry Foster	\N	\N	actor	tt0322200
nm1187970	Daniel Gil	\N	\N	actor	tt0180216
nm1187971	Larry Goodson	\N	\N		tt0321098,tt0770438
nm1187974	Javier Guerrero	\N	\N	actor	tt0320813
nm1187975	Antonio Gómez	\N	\N	actor	tt0322373
nm1187976	Bobby Hall	\N	\N	actor	tt0452046,tt1764429,tt0112022,tt0247082
nm1187977	Bjarne Hansen	\N	\N	art_department,actor	tt0355130,tt0128007,tt0318890
nm1187978	Brad Harper	\N	\N	actor	tt0280486
nm1187979	Ross Harris	\N	\N	art_department,visual_effects,animation_department	tt0356481,tt0299552,tt4552578,tt0490198
nm1187980	Dan Henderson	\N	\N	actor	tt7424930,tt1836983,tt0372527,tt0322209
nm1187981	Bob Higgins	\N	\N	actor	tt0321094
nm1187982	Tommy Hughes	\N	\N	actor	tt0208035
nm1187983	Robert Hunter	1941	2019	soundtrack,composer	tt0309987,tt0119223,tt2305051,tt0362478
nm1187984	Viktor Ivanov	\N	\N	actor	\N
nm1187986	Kevin Johnson	\N	\N	actor,camera_department	tt0116628,tt0096684,tt0097243,tt0497304
nm1187987	Johny	\N	\N		tt0320936
nm1187988	Phil Jones	\N	\N	actor	tt0307206
nm1187989	Curtis Joseph	1967	\N		tt1503671,tt0319455,tt0471985,tt0485524
nm1187990	Karim	\N	\N	director	tt8108224,tt1671459,tt0481053,tt0355978
nm1187991	Joe Kelly	\N	\N		tt0322348
nm1187992	Jonathan Kelly	\N	\N	actor	tt0272549,tt0259795
nm1187993	Ryan Kelly	\N	\N	actor	tt1590961,tt1480656,tt4695530,tt1132290
nm1187994	Bernard King	1934	2002	actor	tt0108800,tt0244339,tt0244357,tt0340110
nm1187995	James King	\N	\N	actor	tt0387852
nm1187996	Richard Lambert	\N	\N	director,actor,writer	tt0321127
nm1187997	James Langford	\N	\N	actor	tt0321052
nm1187998	Luis Lara	\N	\N	actor	tt0324750,tt4280772,tt0324769,tt0320832
nm1187999	Brandon Lee	\N	\N	actor	tt0318106
nm1188001	Morris Levy	\N	\N	actor	tt0006864
nm1188002	Murray Levy	\N	\N	actor	tt0322338
nm1188003	Jimmy Little	1937	2012	soundtrack,actor,writer	tt5091014,tt0101458,tt3680410,tt0382765
nm1188004	Kevin Lloyd	\N	\N	actor	tt0321953
nm1188006	Enrique López	\N	\N	actor	tt0249858
nm1188007	Joseph MacDonald	\N	\N	actor	tt0201292
nm1188008	Manohar	\N	\N	composer,music_department	tt0370342,tt0388903
nm1188009	Mario	\N	\N	actor	tt0320200
nm1188010	Leo Marks	\N	\N	actor,soundtrack	tt0119643,tt0203259,tt0455275,tt5985672
nm1188011	Harry Martin	\N	\N	actor	tt0832859,tt0321360
nm1188012	Paul Martin	1959	\N	actor	tt0364844,tt0320858,tt0490716,tt9262108
nm1188013	John McCullough	\N	\N	actor	tt0187406
nm1188015	Joe Miller	\N	\N	actor	tt0093378
nm1188016	William Miller	1978	\N	actor,writer,soundtrack	tt2661044,tt9059350,tt1318517,tt1247637
nm1188018	Jason Moore	\N	\N	actor	tt0217788
nm1188019	Neil Moore	\N	\N	actor	tt0028405
nm1188022	Tom Morrow	\N	\N	actor	tt0244736
nm1188024	Matt Muir	\N	\N	actor	tt0311850
nm1188025	Martin Murphy	1973	\N	actor	tt0362269
nm1188026	Lars Nielsen	\N	\N		tt0321926,tt0321922
nm1188027	Peter Nilsson	\N	\N		tt0341989,tt0430858,tt0386956,tt0355092
nm1188028	Steve Norris	\N	\N	editor,miscellaneous,sound_department	tt0800012,tt0160978,tt13509816,tt21034544
nm1188029	Kevin O'Connor	\N	\N		tt0419346,tt0285335,tt0192906,tt0115338
nm1188030	Fernando Pacheco	\N	\N	actor	tt0320832
nm1188031	Ricardo Padilla	\N	\N	actor,miscellaneous	tt0337824,tt3839372,tt0284390,tt0484740
nm1188032	Anthony Parker	\N	\N		tt0321361
nm1188033	Barbara Parsons	\N	\N		tt0322531
nm1188034	Per	\N	\N	actor	tt0320200,tt6756618,tt12690476,tt0458893
nm1188035	John Peters	\N	\N		tt0795389,tt0309715,tt1347443
nm1188036	Rastko Petrovic	\N	\N	actor	tt0322359
nm1188037	Philippe	\N	\N		tt0320936
nm1188038	Martin Pope	1969	\N	miscellaneous,actor,writer	tt0446792,tt0321505,tt0767914,tt0320028
nm1188039	Ivan Popov	1865	1966	actor	tt0322111,tt0323665
nm1188041	John Powers	\N	\N		tt1408430,tt0307800,tt0281438,tt0416365
nm1188042	Racho Rachev	\N	\N	actor	tt0321400,tt0406309
nm1188043	Raphael	1483	1520	art_department	tt2055738,tt0304472,tt0293496
nm1188044	Ole Rasmussen	\N	\N	composer	tt0321911,tt0395162,tt0321912
nm1188045	Rebel	\N	\N	actor	tt0026080,tt0158502,tt0132900,tt0025113
nm1188046	Fernando Rocha	\N	\N	actor	tt0321387
nm1188047	Fernando Rojas	\N	\N	actor	tt0435988,tt0319978,tt11657052,tt12690592
nm1188048	Joel Rosenthal	1996	\N	actor	tt0286486
nm1188049	Steven Rosenthal	1956	\N	actor	tt0968268,tt0322286
nm1188050	Alex Ruiz	\N	\N	actor	tt0305396,tt0267913,tt0100442,tt0240278
nm1188051	John Sargent	\N	\N	actor	tt0322200
nm1188052	Martin Schmidt	\N	\N		tt0321918,tt0321923,tt0321913,tt0321917
nm1188053	Charlie Schultz	\N	\N	actor	tt0308506,tt0373908
nm1188055	Michael Skinner	\N	\N	actor	tt0322286
nm1188057	Billy St. Jean	\N	\N	actor	tt0322061
nm1188059	Daniel Stone	\N	\N	actor	tt0251816
nm1188062	Derek Taylor	\N	\N	actor	tt0321403
nm1188063	Jamie Thomas	\N	\N	actor,camera_department	tt12316448,tt0271232,tt0340403,tt4571204
nm1188064	Maurice Thompson	1907	2001	actor	tt0325369,tt0321662,tt0340994
nm1188066	Milan Todorovic	1981	\N	director,assistant_director,producer	tt3171764,tt7612548,tt11266702,tt9170318
nm1188067	Tony	\N	\N	actor	tt0320200,tt0320198
nm1188069	Peter Watson	\N	\N	actor	tt0321597
nm1188071	Karl Weber	1898	1985	actor	tt0171917,tt0231871,tt0046958,tt0048997
nm1188072	Christopher Whitehead	\N	\N	actor	tt0321127
nm1188074	Nigel Williams	\N	\N		tt0321023
nm1188075	Brian Wilson	\N	\N	actor	tt0208035
nm1188076	Jeff Wilson	\N	\N	actor	tt0208035
nm1188077	Chris Young	\N	\N	actor,miscellaneous	tt0102076
nm1188078	Dick Young	\N	\N	actor	tt0469185
nm1188079	Alicia	\N	\N	actress	tt0322209
nm1188080	Amber	1979	\N	actress	tt0321187
nm1188082	Simon Boyce	\N	\N	actress	tt0123648
nm1188083	Brittania	\N	\N	actress	tt0091209
nm1188084	Brittany	\N	\N	actress	tt0098206
nm1188086	Sue Brown	\N	\N	producer,miscellaneous,actress	tt2887840,tt1378238
nm1188087	Kimberly Carleton	\N	\N	actress	tt0119054
nm1188088	Alex Carter	\N	\N	actress	tt13154746,tt12928746,tt15823752,tt0778128
nm1188089	Lone Christensen	\N	\N		tt0321915
nm1188090	Julie Christy	\N	\N	actress	tt0123648
nm1188091	Cookie	\N	\N		\N
nm1188092	Daisy Marie	1984	\N	actress	tt1565046,tt2010905,tt0958071,tt1345861
nm1188093	Daniela	\N	\N		tt0322603
nm1188094	Wendy L. Douglas	\N	\N	production_manager,producer,miscellaneous	tt0780216,tt1476951,tt1058042,tt2322090
nm1188095	Elsie Ferguson	\N	\N	actress	tt0024656
nm1188097	Gia	\N	\N	actress	tt5822174
nm1188099	Consuelo Gonzales	\N	\N	actress	tt0172514
nm1188100	Angela Hall	\N	\N		tt0215790
nm1188101	Sharon Hall	\N	\N	actress	tt0238321
nm1188102	Heidi	\N	\N		tt0090466,tt0348949
nm1188103	Miriam Hernández	\N	\N		tt0321376
nm1188104	Hilde	\N	\N		tt0320936
nm1188105	Indra	\N	\N	actress	tt0321929,tt0127787,tt0487752
nm1188106	Jana	\N	\N		\N
nm1188108	Cheryl Johnson	1967	\N	actress,art_director,miscellaneous	tt0478519,tt0477848,tt2666112,tt0960066
nm1188109	Ashley Jones	\N	\N	actress	tt0313338
nm1188110	Hannah Jones	\N	\N	editorial_department,miscellaneous	tt0096555,tt0436992,tt5051278
nm1188112	Anne Karin	\N	\N		tt3767656,tt0302088,tt3828136,tt0392340
nm1188113	Christine Keeler	\N	\N	actress	tt0321367
nm1188114	Laura Kelly	1982	\N	actress	tt1343016,tt0322657
nm1188115	Melanie Kelly	\N	\N		tt0322348
nm1188116	Yeong-ok Kim	\N	\N	actress	tt0422803,tt22044940,tt0322462,tt1287848
nm1188117	Miss Kitty	\N	\N	actress	tt0322280
nm1188118	Charlotte Larsen	\N	\N		tt0321919
nm1188119	Lauren Lee	\N	\N	actress	tt0321052
nm1188120	Sybil Lewis	\N	\N	actress	tt0042513
nm1188121	Lynn Harris	\N	\N	actress,miscellaneous,music_department	tt0190703,tt0104652,tt0259045,tt8482588
nm1188122	Linda	\N	\N	actress	tt0314732
nm1188123	Alexa Weix	1981	\N	actress	tt1381411,tt1606279,tt14061184,tt20426544
nm1188125	Linda	\N	\N	actress	tt0316576
nm1188127	Marleen	\N	\N		tt0320936
nm1188128	Lisa Martin	\N	\N	actress,make_up_department	tt6017926,tt0309912,tt0218067,tt1650554
nm1188129	Mireille	\N	\N	actress	tt0276828
nm1188130	Melissa Mitchell	1990	\N	actress,soundtrack	tt0305224,tt0085093,tt0421046,tt0311289
nm1188131	Raquel Moore	1981	\N	actress	tt0322535,tt0272935,tt0294971,tt0453902
nm1188132	Lynn Murphy	\N	\N	actress	tt0102076
nm1188133	Julia Neville	\N	\N	actress	tt0322018,tt0402254
nm1188134	Nicole	\N	\N	actress	tt0336702,tt0469579,tt0453709
nm1188136	Kate Post	\N	\N	actress	tt0073356
nm1188137	Julie Richardson	\N	\N	actress	tt0268995
nm1188138	Arlene Rose	\N	\N	actress	tt0322312
nm1188139	Shannon Ryan	\N	\N	actress	tt0313338
nm1188140	Tulip Joshi	1979	\N	actress	tt0322653,tt1825801,tt1034394,tt1981682
nm1188141	Kim Saunders	\N	\N		\N
nm1188143	Shampa	\N	\N	actress	tt0322010
nm1188144	Jacqueline Sheen	\N	\N	actress	tt0177627,tt0161265,tt0153172
nm1188146	Rebecca Steele	\N	\N	actress	tt1387232,tt0293116,tt2265303,tt0266838
nm1188147	Lisa Taylor	\N	\N	actress	tt0171685
nm1188148	Toni	\N	\N	actress	tt0321378
nm1188149	Trinity	1979	\N	actress	tt5311666,tt0442877,tt14476318,tt14107366
nm1188150	Kelly Turner	\N	\N	actress	tt0154147,tt0314886,tt0316989
nm1188151	Vivian	\N	\N	actress	tt0366102,tt1198825
nm1188152	Deborah Walker	\N	\N	actress	tt0321127
nm1188153	Pam Walker	\N	\N	actress	tt0123648
nm1188155	Karen West	\N	\N	actress	tt0087231
nm1188156	Greg Blair	\N	\N	art_department	tt0095067
nm1188157	John Bouman	\N	\N	art_department	tt0281373,tt15653646,tt6429012,tt0184907
nm1188159	Brian Cameron	1952	2010	art_department	tt0184907,tt0273435
nm1188160	John Challis	\N	\N	animation_department,art_department	tt0122906,tt0063823,tt0215570,tt0115226
nm1188161	Stefano D'Offizi	\N	\N	art_department	tt0139004,tt0282768
nm1188162	Sam Dodge	\N	\N	art_department	tt0174732,tt0117128,tt0112757
nm1188163	Jim Elliott	\N	\N	art_department,miscellaneous	tt1441395,tt0483607,tt0342258,tt1371111
nm1188164	Derek Gray	\N	\N	art_department,miscellaneous	tt6679794,tt1439572,tt1450321,tt6218358
nm1188165	Nelson Hall	\N	\N	art_department	tt0319569
nm1188166	John Michael Kelly	\N	\N	art_department,set_decorator,art_director	tt0346631,tt0116839,tt0308506,tt0896866
nm1188167	Rob Kennedy	\N	\N	art_department	tt0171685
nm1188168	Linda Leon	\N	\N	art_department	tt0184907
nm1188169	Shaun Moore	\N	\N	art_department	tt0184907
nm1188170	John Murray	\N	\N	art_department	tt0096213
nm1188172	George Torres	\N	\N	art_department	tt1291580,tt2170299,tt0310281,tt0410975
nm1188173	Lisa Watson	\N	\N	art_department	tt0094512,tt0317513,tt0164815,tt0316870
nm1188174	Ryan Weiss	\N	\N	art_department	tt0233657,tt0277790,tt0219640,tt0202314
nm1188175	Scott Williams	\N	\N	art_department	tt18278484,tt0095348
nm1188176	Eric Butler	\N	\N	art_department,art_director	tt0202179,tt0079429,tt0079257
nm1188177	Klaus Kristensen	\N	\N	production_designer,set_decorator	tt0121936,tt0396123,tt1090781,tt0320014
nm1188178	Oscar Vega	\N	\N	art_director,actor,special_effects	tt0321871,tt0925121,tt1871367,tt1247280
nm1188179	Steve Wilson	\N	\N	art_director	tt0319200,tt0823627
nm1188180	Bill Campbell	\N	\N	assistant_director	tt0317513
nm1188181	Roberto Hernandez	\N	\N	assistant_director	tt0321037
nm1188182	William Larkin	\N	\N	assistant_director	tt0058954
nm1188183	Margarita Marinova	\N	\N	assistant_director	tt0308627,tt0246935,tt0238439
nm1188184	Tony Martinez	\N	\N	assistant_director	tt0321367
nm1188185	Dan Roberts	\N	\N	assistant_director	tt0106154,tt0365443,tt0163924,tt0115417
nm1188186	Wendy Murray	\N	\N	casting_department	tt0120479,tt0093831,tt0094074,tt0093993
nm1188189	Robert Bruce	\N	\N	cinematographer	tt0322683
nm1188191	Mark Edwards	\N	\N	cinematographer,camera_department,director	tt1505095,tt0424744,tt1239017,tt1252622
nm1188193	Dennis McCarthy	\N	\N	cinematographer	tt0320839,tt6619598,tt2385488,tt5419060
nm1188194	Matt McLean	\N	\N	cinematographer	tt0320839
nm1188195	Ben Miller	\N	\N	cinematographer	tt0319569
nm1188196	Erik Rosenberg	\N	\N	cinematographer	tt0321278
nm1188198	Wayne Clark	\N	\N	music_department,soundtrack	tt0122906
nm1188199	Jeet Gannguli	1977	\N	composer,music_department,soundtrack	tt3667436,tt5165344,tt3709344,tt2203308
nm1188200	Clive Johns	\N	\N	music_department,soundtrack	tt0122906
nm1188201	Phil Johns	\N	\N	music_department,soundtrack	tt0122906
nm1188202	Roger Johnson	\N	\N	music_department	tt0119618
nm1188203	Steven Lee	\N	\N	sound_department,soundtrack	tt1379101,tt0122906
nm1188204	Paul Marshall	\N	\N	miscellaneous,soundtrack	tt1464862,tt0065466
nm1188205	Karin Nilsson	\N	\N	composer	tt0322138
nm1188206	Mats Olofsson	\N	\N	composer	tt0322138,tt7054770
nm1188207	John Sharp	\N	\N	composer	tt0123648
nm1188208	Jean Crawford	\N	\N	costume_department	tt0204676
nm1188209	John Baily	\N	\N	director,music_department	tt2491550,tt0321205
nm1188210	Carlos Contreras	\N	\N	editor,director	tt0393386,tt0321592
nm1188211	John Cross	\N	\N	producer,director,writer	tt0329208,tt0343803,tt3126530,tt0989657
nm1188212	Richard Diaz	1973	\N	editor,director,cinematographer	tt3503214,tt5562698,tt1366332,tt5015260
nm1188213	Sarah Elder	\N	\N	director,producer	tt0321313,tt0929487,tt5662238,tt6264096
nm1188215	Pablo Iglesias	1977	\N	director,writer,producer	tt4544748,tt0337397,tt0797056,tt1534486
nm1188216	Terry Jervis	\N	\N	director,producer,writer	tt2178157,tt1223156,tt0471353,tt0300844
nm1188218	Richard Kane	\N	\N	director	tt0321080
nm1188219	Ashok Kumar	\N	\N	director	tt0356851,tt3715280,tt10843328,tt0269110
nm1188220	Joe Lee	\N	\N	director	tt0321390
nm1188221	Keith Martin	\N	\N	director,editor,editorial_department	tt0322234
nm1188222	Tony McCann	\N	\N	director	tt0320911
nm1188223	Francisco Oliver	\N	\N	producer,director	tt0398315,tt0321084
nm1188224	Ken Osborne	\N	\N		\N
nm1188226	Hubert Smith	\N	\N	director,sound_department	tt0321349,tt1971347,tt1970055,tt12798532
nm1188227	James Taylor	\N	\N	director	tt0321065
nm1188229	Paul Harter	\N	\N	editor	tt0320850
nm1188230	Juan Ibañez	\N	\N		\N
nm1188231	David López	\N	\N	editor	tt1642142,tt0486083,tt0310790
nm1188232	John McKinnon	\N	\N	visual_effects	tt0319200
nm1188233	Andrew Page	\N	\N	editor	tt0068054,tt10113644,tt0813799,tt0181269
nm1188235	Fernando Vega	1970	\N	sound_department,editor,editorial_department	tt0321722,tt0324462,tt2665470,tt0364086
nm1188236	Matt Walsh	\N	\N		\N
nm1188237	Andrew Zoeller	\N	\N	editor,editorial_department	tt0906714,tt2622550,tt0885435,tt1260848
nm1188238	Tony De Marco	\N	\N	make_up_department	tt0265475,tt7277650,tt0067871,tt0135911
nm1188240	Amanda Harris	\N	\N	make_up_department	tt0274988,tt0322657,tt1326157,tt0810929
nm1188241	Lisa Kay	\N	\N	make_up_department	tt0148415,tt0373182,tt0119618,tt0133272
nm1188242	Danielle Sharp	1979	\N	make_up_department	tt0320669,tt0382178
nm1188243	Guy Smith	\N	\N	make_up_department	tt2452150,tt8695030,tt0095348,tt1321510
nm1188244	Wolfgang Weber	\N	\N	make_up_department	tt0069760
nm1188245	Tom Anthony	1981	\N	actor,miscellaneous	tt0075512,tt0322122
nm1188246	David Arthur	\N	\N	camera_department,miscellaneous	tt0277891,tt0363862,tt0322122
nm1188247	Jimmy Austin	\N	\N	miscellaneous	tt0096542
nm1188249	Chris Bateman	\N	\N	camera_department	tt0372588,tt0329575,tt0814314,tt0230030
nm1188250	Mark Bell	\N	\N	camera_department	tt0099322,tt0131349,tt0168596,tt0121744
nm1188251	Claire Brown	\N	\N	producer,miscellaneous	tt0188453,tt0247102,tt2345481,tt0772137
nm1188252	Dennis Brown	\N	\N	camera_department	tt0095067
nm1188253	Mark Burke	\N	\N	camera_department	tt0322446
nm1188254	Tony Burton	\N	\N	miscellaneous	tt0322122
nm1188255	Mikael Carlson	\N	\N	miscellaneous	tt0200191,tt0147783
nm1188256	Enrico Casadei	\N	\N	miscellaneous	tt0282768
nm1188257	Manuel Chavez	\N	\N	camera_department	tt0321367
nm1188259	James Clayton	\N	\N	miscellaneous	tt0301684
nm1188260	Greg Cooper	\N	\N	camera_department	tt0095756,tt1486804,tt0095067,tt0093582
nm1188261	Ian Cooper	\N	\N	music_department	tt2345737,tt0284631,tt0360556,tt2891174
nm1188262	Ray Cooper	\N	\N	actor,camera_department	tt0325730,tt0122906
nm1188263	Roberto Danesi	\N	\N	miscellaneous	tt0282768,tt0402894
nm1188265	Stanton Davis	\N	\N	soundtrack,actor,music_department	tt0468489,tt0322014
nm1188266	Andrea Di Giacomo	\N	\N	camera_department	tt1699122,tt0299263,tt0282768,tt21611760
nm1188267	David Dwight	\N	\N	camera_department,miscellaneous	tt0184907,tt2582500,tt4383594,tt0283994
nm1188268	Antonio Ferro	\N	\N		\N
nm1188269	Mauro Fiori	\N	\N	transportation_department	tt0282768,tt0384766
nm1188270	Ed Fisher	\N	\N	editorial_department	tt0113309
nm1188271	Noel Gallagher	\N	\N	miscellaneous	tt0122906
nm1188274	Daniel Gold	\N	\N	camera_department	tt14574078
nm1188275	David Green	\N	\N	miscellaneous	tt0272069,tt0223744,tt0274738,tt0290028
nm1188276	Virginia Green	\N	\N	miscellaneous	tt0092379,tt0116250,tt0144729
nm1188279	David Holmes	\N	\N	camera_department,miscellaneous	tt0120595,tt0317366,tt0106814,tt0103015
nm1188280	Simon Holmes	\N	\N	camera_department	tt0307206
nm1188281	Billy Howard	\N	\N		\N
nm1188282	Marko Ivanov	\N	\N	miscellaneous,production_manager	tt0177138,tt0170721,tt0279447
nm1188284	Kevin Jordan	\N	\N	miscellaneous	tt0322122
nm1188285	Kai	\N	\N	camera_department	tt0321962
nm1188286	Richard Lederer	\N	\N	miscellaneous	tt0318893
nm1188287	Stanislav Litera	\N	\N	miscellaneous	tt0318894,tt0318893
nm1188288	John Longo	\N	\N	music_department,producer,soundtrack	tt0096054,tt0471204,tt0322014,tt0104797
nm1188289	Mark Lopez	\N	\N		tt1927826
nm1188290	Peter Lucas	\N	\N	camera_department,cinematographer	tt1404620,tt1197649,tt2690494,tt1114705
nm1188291	Mauro Mancini	\N	\N	director,writer,producer	tt0810433,tt1414486,tt8571674,tt9844840
nm1188292	Kevin McCarthy	\N	\N	transportation_department	tt0095348
nm1188293	Daniel McCoy	\N	\N	miscellaneous	tt0197072,tt0277790,tt0202314,tt0252649
nm1188294	Billy Miller	1979	\N	actor,producer	tt2249007,tt2179136,tt0069658,tt1632701
nm1188295	Steve Mitchell	\N	\N	music_department	tt0122906
nm1188296	Andrew Moore	\N	\N	camera_department,miscellaneous	tt0110598,tt0111185,tt0156232,tt0108885
nm1188297	Sean Moore	\N	\N	camera_department	tt0184907
nm1188298	Abigail Morgan	\N	\N		\N
nm1188300	Rosa Moschella	\N	\N	costume_department	tt0282768
nm1188301	Amber Newman	\N	\N	actress	tt15443924
nm1188302	Björn Norén	\N	\N	camera_department,cinematographer,miscellaneous	tt0800181,tt0313397,tt0472131,tt0406402
nm1188303	Stuart Payne	\N	\N	transportation_department	tt0122906
nm1188304	Bent Petersen	\N	\N	camera_department,sound_department,miscellaneous	tt0331769,tt0364180,tt0320014,tt1163678
nm1188305	Joe Pisani	\N	\N	miscellaneous	tt0282768
nm1188306	Allison Price	\N	\N	miscellaneous	tt0321962
nm1188307	Chance Quinn	\N	\N	miscellaneous	tt0272069,tt0223744,tt0805566,tt0290028
nm1188309	Greg Richardson	\N	\N	transportation_department,miscellaneous	tt0368248,tt0322122
nm1188310	Mark Rogers	\N	\N	camera_department	tt0322446
nm1188311	Elizabeth Ross	\N	\N	editorial_department,miscellaneous,editor	tt1433108,tt0300556,tt0227445,tt0416449
nm1188312	Bill Scott	\N	\N	miscellaneous	tt0095067
nm1188313	Gordon Smith	\N	\N	miscellaneous	tt12467378,tt0122906
nm1188314	Jill Smith	\N	\N	art_department,miscellaneous	tt0321931
nm1188315	Lewis Smith	\N	\N	miscellaneous	tt0050166
nm1188316	Paul Smith	\N	\N	transportation_department	tt0327247,tt0360009,tt0387877,tt3014866
