nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2098377	Mike Paladin	\N	\N	camera_department,miscellaneous	tt0066905,tt0072006,tt0167431,tt0070576
nm2098378	Despina Giavridi	\N	\N	costume_designer	tt0460892
nm2098379	Thomas Kjørestad	\N	\N	stunts	tt0448189
nm2098380	Pablo Miña	\N	\N	editor,producer	tt0487367
nm2098382	Dennis Mike Jones	\N	\N	miscellaneous	tt0376993
nm2098385	Guðbjörg A. Jónsdóttir	\N	\N	actress	tt0262191
nm2098386	Zero Boy	\N	\N	actor	tt14597280,tt9042208,tt3556106,tt0498329
nm2098387	M. Edward Chauvette	\N	\N	composer	tt0490851
nm2098388	José M. Fiera	\N	\N	cinematographer	tt0489991
nm2098389	David Bensusan	\N	\N	director,writer,producer	tt4396328,tt2165274,tt4313684,tt2165242
nm2098390	Lorena Lobato	\N	\N	actress,composer	tt1252605,tt9623586,tt1606711,tt0489458
nm2098391	Yiyo Alonso	1959	\N	actor	tt10883660,tt0475464,tt5187886,tt0297174
nm2098392	Piero Spila	\N	\N	writer	tt0202813,tt0490776
nm2098393	Morgan Hudgins	\N	\N	miscellaneous,director	tt6300206,tt0044296
nm2098394	Stephen Fenerjian	\N	\N	camera_department	tt0364151
nm2098395	Mate Renic	\N	\N	actor	tt0124682
nm2098396	Andrew Sabo	\N	\N	animation_department	tt0491718
nm2098397	Luisa Ducla Soares	1939	\N	writer	tt0489891,tt13387600,tt15314974,tt2599122
nm2098398	Gilbert Baldhead	\N	\N	animation_department,art_department,production_designer	tt1327811,tt0861684,tt0491718
nm2098399	Herman Camacio	\N	\N	actor	tt1505062,tt0491759
nm2098400	Agnete Kamban	1893	1976	actress	tt0488212
nm2098401	Fran Udoutch	\N	\N	producer	tt0073393
nm2098402	Jim de Corpo	\N	\N	composer	tt0490194,tt0769761
nm2098403	Italo Sabetta	1981	\N	director,writer,producer	tt7123886,tt7574660,tt5796428,tt5945238
nm2098404	Darcy Berback	\N	\N	composer	tt0492915
nm2098405	Jeremy Boreing	1979	\N	producer,writer,director	tt3363912,tt0491162,tt1087443,tt14043966
nm2098406	Joan Puigcercós	1966	\N		tt0472641,tt0764959,tt0463395,tt1926557
nm2098407	Mirta Sarai Lopez	\N	\N	actress	tt0478137
nm2098409	Joseph A. Fluehr IV	\N	\N	actor	tt0478984
nm2098411	Francisco Ríos Flores	\N	\N	director,writer	tt4729122,tt4776194,tt11213702,tt0489791
nm2098412	Mira Haujrizi	\N	\N		tt0495342
nm2098413	Serge Fisette	\N	\N	actor	tt0419909
nm2098414	Sarbjit Singh Bakhshi	\N	\N	director	tt0488573
nm2098415	Michel Torrend	\N	\N	actor	tt0489549
nm2098416	Eric Schwinn	\N	\N	miscellaneous	tt0364151
nm2098417	Sally Randa	\N	\N	actress,make_up_department	tt0203289
nm2098418	Desiree Stamat	\N	\N	actress,script_department	tt1532590,tt0462323
nm2098419	Darktown Troupe	\N	\N		tt0489343
nm2098420	Marco Sleeswijk	1990	\N	stunts,actor	tt1959563,tt10521092,tt5013056,tt0389557
nm2098421	Indrani Chetra	\N	\N	actress	tt14627298,tt0490013
nm2098422	Sabiha Firat	\N	\N	actress,costume_designer,production_designer	tt0488848
nm2098423	Mike Akyemeniciyan	\N	\N	actor	tt0486667
nm2098424	Robert Testard	\N	\N	art_department	tt0056361,tt0046688,tt0055082,tt0141709
nm2098425	Andy Perlmutter	\N	\N	miscellaneous	tt0092106,tt0093066
nm2098426	Cherrie Clarke	\N	\N	actress	tt0491819
nm2098427	Shaun Randles	\N	\N	miscellaneous	tt0408381,tt1236466
nm2098428	Andrés Dufau	1973	\N	director,writer,producer	tt0489752
nm2098429	Igor Stanojevic	1981	\N	director,writer,editor	tt1625859,tt1744871,tt7003278,tt6758764
nm2098430	Youichi Ishikawa	\N	\N	animation_department,producer,miscellaneous	tt12970258,tt0866579,tt5095466,tt1950082
nm2098431	Billy Labotski	\N	\N	assistant_director,camera_department,editorial_department	tt2245172,tt0499379,tt0364829,tt0490199
nm2098432	Tracy-Marie Briare	\N	\N	actress,make_up_department	tt1327605,tt0454402,tt0463935,tt0768230
nm2098433	Television	\N	\N	soundtrack	tt4677924,tt1786751,tt1800302,tt3172532
nm2098434	Yohann Poisonneau	\N	\N	editor	tt0489531
nm2098435	Daniel Assael	\N	\N	producer	tt3784230,tt0463990,tt0882742,tt1129396
nm2098436	George Nedialkov	\N	\N	cinematographer	tt0488507
nm2098439	Sumana Rangachar	\N	\N	actress	tt0203289
nm2098441	Paul Mollan	\N	\N	producer,production_manager,director	tt0489465,tt4116036,tt3651476,tt3400060
nm2098442	Chantal Pagé	\N	\N	editorial_department,miscellaneous,producer	tt0488816,tt8297660,tt5221594,tt0169414
nm2098445	Jean-Marc Pitance	\N	\N	actor	tt0489377
nm2098446	Diane Lapson	\N	\N	music_department,production_manager,miscellaneous	tt0319829,tt0364151
nm2098448	Chiyume Sugawara	\N	\N	art_department,writer,producer	tt2700888,tt1530968,tt2102417,tt4415310
nm2098449	Ashley Chugg	\N	\N	sound_department	tt1381730,tt0421350
nm2098450	Elizabeth Dzifa	\N	\N	costume_designer	tt0448093
nm2098451	Andrea Sancler	\N	\N	actress	tt8809538,tt0489840
nm2098452	Mario Cabero	\N	\N	actor	tt0898090,tt0443899,tt0409291,tt0467372
nm2098453	Tomoaki Shimofusa	\N	\N	miscellaneous	tt0488299
nm2098455	Jon P. Yarger	\N	\N		\N
nm2098456	Charles Corton	\N	\N	writer	tt0493191
nm2098458	Tony Baez Milan	\N	\N	director,writer,actor	tt13369800,tt1649398,tt1164089,tt0489541
nm2098459	Bernard Tibi	\N	\N	producer	tt0486356,tt1462446
nm2098460	Yadira Maldonado	\N	\N	actress	tt0492596
nm2098461	Pierre Cardea	\N	\N	actor	tt0091730
nm2098462	Josep Maria Vidal	\N	\N	writer,director,actor	tt1333046,tt1134003,tt0772647,tt1330549
nm2098463	Tapas Relia	1978	\N	music_department,composer,soundtrack	tt0488976,tt14486948,tt4088588,tt14137392
nm2098464	Mostafa El Halawany	\N	\N	composer,music_department	tt0488818,tt20124778,tt4969748,tt1634509
nm2098465	Lucy Ogilivie	\N	\N	producer,director,miscellaneous	tt2848358,tt2846452,tt0493254,tt1768633
nm2098466	Jiska Morgenthal	\N	\N	actress	tt0489893
nm2098467	Levent Kerman	\N	\N	cinematographer	tt0491743
nm2098468	Chris Wiecking	\N	\N	sound_department,art_department,miscellaneous	tt0831387,tt1440129,tt4881806,tt0369610
nm2098470	Danielle Rouson	\N	\N	actress	tt0491082
nm2098471	Jemal Saganidze	\N	\N	actor	tt0488524
nm2098472	Chris Quezada	\N	\N	camera_department,miscellaneous	tt0323120,tt0844441,tt0806147,tt0386693
nm2098473	Ashley Argota Torres	1993	\N	actress,producer,soundtrack	tt6109874,tt1131751,tt2262532,tt1991564
nm2098474	Talivaldis Kenins	1919	2008	composer	tt0489490
nm2098476	Lisbeth Helene Garlh	\N	\N	actress	tt0489292
nm2098477	Gastón Viesti	\N	\N	cinematographer,camera_department,editor	tt0493668,tt0493920,tt0493856,tt0493852
nm2098478	Anna Marie Davidsson	\N	\N	art_department	tt0083922
nm2098479	Lidia Palazuelos	1972	\N	actress	tt0416101,tt0268855,tt0472642,tt0395890
nm2098480	Jay Suse	\N	\N	actor	tt0488958
nm2098481	Ciro Altabás	1977	\N	writer,director,producer	tt1225291,tt1218031,tt0492875,tt1395049
nm2098482	Kanhaiya Nathani	\N	\N	actor,assistant_director	tt0157217,tt0292742
nm2098483	Milo Illich	\N	\N	actor	tt0488878
nm2098484	Camilla Stage	\N	\N	actress	tt1873577,tt0491588
nm2098485	David Groover	\N	\N	editorial_department	tt0074510,tt0074679
nm2098486	Mrs. Cromwell	\N	\N		\N
nm2098489	Pedro Valentim	\N	\N	actor	tt0081708
nm2098490	Rich Piatkowski	\N	\N	actor,director,writer	tt5363736,tt4899510,tt3402594,tt5194802
nm2098491	Matías Firenze	\N	\N	actor,miscellaneous	tt1316616,tt1418623,tt2191822,tt1418625
nm2098492	Melanie Thiemann	\N	\N	miscellaneous	tt0489268
nm2098493	Maethinee Meeyason	\N	\N	writer	tt0488537
nm2098496	Erica Lane	1980	\N	composer,actress,soundtrack	tt2486736,tt3163908,tt2862166,tt1180488
nm2098498	Anina Gmür	\N	\N	cinematographer,camera_department,art_director	tt4714456,tt9128190,tt2311292,tt1554081
nm2098499	Cherry Butlin	\N	\N	actress	tt0054577,tt4058656,tt4173364
nm2098500	Sarah Lewcock	\N	\N	writer	tt0491819
nm2098501	Rodney Waschka II	\N	\N	producer,actor,composer	tt8702244,tt1514413,tt4236480,tt15385288
nm2098502	Jackie Gople	\N	\N	make_up_department	tt0490139
nm2098503	Jen Celene Little	\N	\N	actress	tt0493148
nm2098504	Ellen Kettunen	\N	\N	actress	tt0427395
nm2098505	Aurélie Amblard	\N	\N	actress,producer	tt3982156,tt0426192,tt1031607,tt1196939
nm2098506	Jeff Chiba Stearns	\N	\N	producer,director,editor	tt1588374,tt1219801,tt1664748,tt5511132
nm2098507	Wendie D. Maples	\N	\N	actress	tt0476967
nm2098508	Sophronia Holman	\N	\N	actress	tt0486667
nm2098510	Erin Nettles	\N	\N	miscellaneous	tt0484334,tt0787501,tt0796373
nm2098511	James Grahlmann	1931	2011	actor	tt0062568
nm2098512	David Fensterstock	\N	\N	actor	tt0490389
nm2098513	Sharri Hefner	\N	\N	producer,assistant_director,writer	tt0825339,tt0494277,tt8235320,tt3021838
nm2098514	Carolina Besuievsky	\N	\N	actress,director,writer	tt0488118,tt5975068
nm2098515	Theo Paphitis	1959	\N		tt11867698,tt2014966,tt1401103,tt7289120
nm2098516	Samer Al-Yateem	\N	\N	cinematographer	tt0492483
nm2098517	Hathaway Loftus	\N	\N	producer	tt0421460,tt12098900,tt11568042,tt4087032
nm2098518	Egor Kobal	\N	\N	camera_department	tt0488332
nm2098520	Mr. Patel	\N	\N	actor	tt0488311,tt0491789,tt0444767
nm2098521	Herpreet Roy	\N	\N	music_department	tt0491110
nm2098522	Matt Wyer	\N	\N	camera_department	tt0108961,tt0417334,tt0490037,tt1445537
nm2098523	Robert Banks Ramirez	\N	\N	director,writer	tt0490680
nm2098524	Michael P. Thirlwell	\N	\N		\N
nm2098525	Dennie Butler-MacKay	\N	\N	actress	tt0487199
nm2098526	Jim Soderberg	\N	\N	actor	tt0488878
nm2098527	Bosko Salamon	\N	\N	actor,camera_department	tt2720692,tt14203870,tt0452713
nm2098528	Mackie Galvez	\N	\N	camera_department,cinematographer,actor	tt8661178,tt10857178,tt3031048,tt6608136
nm2098529	Jim Sayers	\N	\N	producer,director,writer	tt0489767
nm2098530	Mei-Li Tsai	\N	\N	actress	tt0496305
nm2098531	John D. Kelly	\N	\N	miscellaneous	tt0101660
nm2098532	Hector Gonzalez Dueñas	\N	\N	writer	tt0251763,tt0292039
nm2098533	Emeline Tedder	\N	\N	visual_effects,special_effects	tt1133985,tt0465580,tt0831387,tt1951266
nm2098534	Masao Minamino	\N	\N	costume_designer	tt0488122,tt0488250
nm2098535	Jaime Arturo Uribe	\N	\N	composer	tt0486523
nm2098536	Charlotte Brode	\N	\N	actress	tt0489800,tt1297818
nm2098537	Michael Kauka	\N	\N		\N
nm2098538	Louis Zoller	\N	\N	writer,director	tt0804332,tt0489976
nm2098540	Pez Whatley	1951	2005	actor	tt14793724,tt3974304,tt2540078,tt0222648
nm2098541	Kazuyuki Nishio	\N	\N	actor	tt0488310
nm2098542	Carlos José Fraga	\N	\N	actor	tt0081708
nm2098543	Yulia Makhalina	\N	\N	actress	tt1909355,tt7279128,tt0491691
nm2098544	Alex Stradling	\N	\N	producer,writer,director	tt18816174,tt18761832,tt2078767,tt18933836
nm2098545	Keoni Fairbanks	\N	\N	producer	tt0491781
nm2098547	Jean-Philippe Kley	\N	\N	actor	tt0426192
nm2098548	Simão Cayatte	\N	\N	actor,writer,director	tt1930271,tt15316232,tt9639820,tt5073642
nm2098549	Jack Hitt	\N	\N	writer	tt0458254,tt0453549,tt1441912,tt3685200
nm2098551	Kamal Imani	\N	\N	actor,soundtrack	tt1528834,tt1344721,tt0491593
nm2098552	Stephen Whittle	\N	\N	producer,animation_department,director	tt1101040,tt0165064,tt0806176,tt0487138
nm2098554	Burak Barmanbek	\N	\N	writer,producer	tt0491743,tt1868001
nm2098555	Elena Dressler	\N	\N	miscellaneous	tt0058461
nm2098556	Mileta Manevic	\N	\N	editor,editorial_department	tt0498137,tt0489436,tt0488455,tt0405758
nm2098557	Glynn Braun	\N	\N	actress	tt0855932,tt0489154,tt0413771,tt0804303
nm2098558	Alan Seales	\N	\N	producer,editor,actor	tt12215412,tt12149660
nm2098559	Joeri Bleumer	\N	\N	director	tt0493179
nm2098560	Judit Sárvári	\N	\N	miscellaneous	tt0491019,tt5898494
nm2098561	Jorge Galaso	\N	\N	composer	tt0492903
nm2098562	Allel El-Berkani	\N	\N	writer,director,actor	tt0488586,tt0115189,tt2369684,tt0892187
nm2098563	Man Singh II	1911	1970		tt0382485
nm2098564	Zahn Buchanan	\N	\N	actor	tt0414762
nm2098565	Joseph Nesmith	\N	\N	miscellaneous	tt0489512
nm2098566	Natalie Artin	\N	\N	producer,editorial_department	tt1007809,tt1453090,tt0489037,tt0468424
nm2098567	Marcello Maio	\N	\N	actor,music_department	tt1468557,tt0488916,tt0163924
nm2098568	Linus Dulay	\N	\N	visual_effects	tt0860548,tt0961757,tt0877721,tt1047868
nm2098569	Ori Lahav	\N	\N	cinematographer,writer,editor	tt0493253,tt2456868,tt5205610,tt2436540
nm2098570	John Boncore	1952	2013	actor	tt0383304,tt0805664,tt1268970,tt0484334
nm2098571	Mureia Serrano Herrerón	\N	\N	camera_department	tt0492964
nm2098572	Teresita Calvo	\N	\N	actress	tt0187012
nm2098573	Nathalie Bricard	\N	\N	miscellaneous,production_manager	tt0450664,tt11241038,tt0339482,tt1024899
nm2098574	Geoff Lerer	\N	\N	actor,director,writer	tt5288186,tt1718712,tt10157776,tt3042804
nm2098575	Bunny Kahanamoku	1931	2018	actor	tt0062568
nm2098576	Matthew Shattuck	\N	\N	producer,director,miscellaneous	tt1735907,tt5421816,tt2581124,tt1776193
nm2098577	Atma	\N	\N		tt3354976,tt1259472,tt1706368,tt0420361
nm2098578	Angélica Reingel Hurtado	\N	\N		tt0488115
nm2098579	Mel Hurtig	1932	2016		tt0120958,tt1485140,tt0954328,tt0488866
nm2098581	Stephan Hürten	\N	\N	actor	tt0489301
nm2098582	Valgarð Runólfsson	\N	\N	actor,writer	tt0488123,tt0488235
nm2098583	Vasiliy Blagov	\N	\N	actor	tt0369738
nm2098584	Anja Veck	\N	\N	actress	tt0343624
nm2098585	Benny Buenaflor	\N	\N	camera_department	tt0094149
nm2098586	George A. Dillman	\N	\N	actor	tt0108277,tt0170980,tt0783863
nm2098588	Miguel Campello	\N	\N	soundtrack,actor,composer	tt0495138,tt0862826,tt12156218,tt0435517
nm2098590	Sabrina Lentini	\N	\N	actress,soundtrack	tt1991410,tt1282017,tt1479778,tt0489540
nm2098591	Clyde Lefort	\N	\N	actor	tt0087130
nm2098593	Sami Hurmerinta	\N	\N	soundtrack	tt2058291,tt3352506,tt0372594,tt0847183
nm2098594	Johnny Scruff	\N	\N	actor,editor,miscellaneous	tt3391532,tt1550501,tt0482206,tt2005156
nm2098595	Gwendolyn Burney	\N	\N	actress	tt0489272
nm2098596	Danijela Jankovic	\N	\N	actress	tt0289521
nm2098597	Jeremy Bustin	1982	\N	actor	tt0814002,tt4899562,tt0847205
nm2098599	Santiago Palomino	\N	\N	actor	tt0259376
nm2098600	Paul Kurnit	1948	2022	miscellaneous	tt0431322,tt0093066,tt0091584,tt0092106
nm2098601	Keera Ann Davis	\N	\N	actress	tt0377309
nm2098602	Francoise Snobel	\N	\N	actress	tt0493137
nm2098603	Hikari Mitsushima	1985	\N	actress	tt1128075,tt1200275,tt1401719,tt0758742
nm2098604	Tina Reimann	\N	\N		tt0277015
nm2098605	Victor Alevy	1921	\N	actor	tt0062568
nm2098606	Rener Gracie	1983	\N	actor	tt3137940,tt2275313,tt0481544,tt14599980
nm2098608	Pauline Dike	\N	\N	actress	tt0490027,tt1800413
nm2098609	Joe Jabbar	\N	\N	producer,production_manager,miscellaneous	tt0488874,tt0420889,tt0832221
nm2098610	Sabine Arnhold	\N	\N	actress	tt1332090,tt0489294,tt0877553,tt0885415
nm2098611	Lisa Ung	\N	\N	actress	tt0318883
nm2098612	Gertrude Greenback	\N	\N	actress	tt0489346
nm2098613	Chris Vallone	\N	\N	director,writer,editor	tt0841086,tt0772217,tt0899171,tt1172547
nm2098614	Cle Thompson	\N	\N	actress,producer,casting_department	tt14435452,tt2180279,tt2431332,tt0180708
nm2098615	David Ellwood	\N	\N	writer	tt0489521
nm2098616	Carl Barât	1978	\N	soundtrack,actor,composer	tt2080374,tt0425413,tt1311071,tt2345759
nm2098617	Texas Kala	\N	\N	actress	tt0489836
nm2098619	Bastion	\N	\N	actor	tt0488636,tt0488669
nm2098620	Sonny Chaggar	\N	\N	actor	tt0491110
nm2098621	Jim Ganley	\N	\N	actor,producer	tt0052225,tt1655589
nm2098622	Jervonny Collier	\N	\N		tt0492914
nm2098623	Peter Tringali	\N	\N	miscellaneous	tt0414344
nm2098624	Jorge L. Muñiz	\N	\N	editor	tt0488204,tt0498598
nm2098625	Brahim Mossadek	\N	\N	casting_department	tt0162901
nm2098626	Sara V. MontBlanc	\N	\N	actress,cinematographer	tt0490136,tt1282040
nm2098627	Helene Doft	\N	\N		tt0277015
nm2098628	Bram Van Paesschen	\N	\N	editor,director,writer	tt1326251,tt2148945,tt7573428,tt0893568
nm2098629	Kareem Tabsch	\N	\N	producer,director,writer	tt3187490,tt11378264,tt7958740,tt4286742
nm2098630	John Dames	\N	\N	visual_effects,miscellaneous	tt1500901,tt1370889,tt0486546,tt1273200
nm2098631	Sam Sulyan	\N	\N	miscellaneous	tt0308055,tt0439544,tt1655442,tt0975645
nm2098632	Weylin Sternglanz	1974	\N	actor	tt1322926,tt0489260
nm2098633	David Hugh-Jones	\N	\N	visual_effects,animation_department,director	tt16579346,tt0185906,tt0411008
nm2098634	Kevin Clepps	\N	\N	actor	tt0489484
nm2098635	Therese Oterholm	\N	\N	cinematographer,editor,producer	tt0490100
nm2098636	Amornpan Kongtrakarn	\N	\N		\N
nm2098637	Ricky Capili	\N	\N	art_director,art_department,camera_department	tt2063008,tt1692185,tt0479725,tt0151170
nm2098638	Adam Penford	\N	\N	director,actor,miscellaneous	tt8672520,tt0488633,tt3799664
nm2098640	Daniel Cormack	1979	\N	producer,director,miscellaneous	tt0970525,tt0945314,tt1116183,tt1164621
nm2098641	Kiran Nande	\N	\N	actress	tt0293342
nm2098642	Raghuchandran Nair	\N	\N	producer	tt0487011,tt0924213
nm2098643	Sunia-Shahana Ali	\N	\N	actress	tt0375911
nm2098644	Motosuke Iida	\N	\N	actor	tt13950188,tt1118542,tt0488870,tt13949680
nm2098645	Hilary Hartling	\N	\N		\N
nm2098646	Somnuk Thao	\N	\N	art_department	tt0493303
nm2098647	Marianne Mäenpää	\N	\N	music_department	tt0343624
nm2098648	Max Rhyser	\N	\N	actor,producer,writer	tt1407055,tt3295482,tt2387421,tt2852626
nm2098649	Bilyana Ivanova	\N	\N	cinematographer,writer	tt0488946,tt0490392,tt5340788,tt5350556
nm2098650	Zoltán Zsidó	\N	\N	actor	tt0493140
nm2098651	Drew Oppelt	\N	\N	producer	tt1221895,tt0492754,tt1397506,tt1116047
nm2098652	Ornette Spenceley	\N	\N	director,writer,producer	tt0227412,tt7690722,tt12465708,tt0488311
nm2098655	Peter Odor	\N	\N	director,writer,cinematographer	tt0488110
nm2098657	Mirtta Salonen	\N	\N	producer,casting_department,art_department	tt1178322,tt1329289,tt3773880,tt5375564
nm2098659	Sunil Nagappa	\N	\N	art_department,assistant_director	tt5612402,tt0451197
nm2098660	Stephanie Basco	\N	\N	actress,writer,casting_director	tt1550901,tt2342071,tt1347267,tt0834942
nm2098661	Cynthia Caraffa	\N	\N		\N
nm2098662	William Garlington	\N	\N	actor	tt0275236,tt0491171
nm2098663	Griffin Stanton-Ameisen	\N	\N	actor,director,writer	tt14537066,tt11280740,tt12755548,tt15259674
nm2098664	Zoltán Sárosi	\N	\N	camera_department	tt0476508
nm2098665	Stefano Pando	\N	\N	composer,soundtrack	tt0493122,tt1440266
nm2098666	Jessica Wachsman	\N	\N	actress	tt0446298,tt1496908,tt0465482,tt5804854
nm2098667	Pol Piranau	\N	\N	actor	tt0491110
nm2098668	Peter Servine	1982	\N	cinematographer,assistant_director,camera_department	tt0872285,tt0940592,tt0487230
nm2098669	Shinji Iwata	\N	\N	miscellaneous,producer	tt0380191,tt0380190,tt0380192,tt0437828
nm2098670	Diana Picallo	\N	\N	actress	tt0491063
nm2098671	Jason Mastaler	\N	\N	actor	tt0469020
nm2098672	Okechukwu Ogunjiofor	\N	\N	actor,producer,writer	tt12038334,tt0489511,tt15847872,tt0777202
nm2098673	Lucy Jousset	\N	\N	actress	tt0489813,tt0454303,tt0454223
nm2098674	Joachim Hellenes	\N	\N	camera_department,miscellaneous	tt0212546,tt0405411
nm2098675	Eddie Bo	1930	2009	soundtrack,composer	tt4669788,tt0089560,tt0112641,tt1496422
nm2098677	Tadeo Jaime Mikan	\N	\N	actor	tt0489294,tt0081860
nm2098678	Kevin Boehm	\N	\N	actor	tt0493388
nm2098679	Que Haidar	1979	\N	actor,producer,director	tt2127325,tt0938309,tt1508322,tt22742742
nm2098680	Lillie Holstead	\N	\N	producer,miscellaneous	tt0354748,tt2467046,tt0197156,tt0207265
nm2098682	Fred Berthet	\N	\N	music_department	tt0493317
nm2098683	Miguel Ángel Oliver	\N	\N		tt0488360,tt0779811
nm2098684	Jeremy Couteau	\N	\N	production_manager,assistant_director	tt0835027,tt1075115,tt0442379,tt0940679
nm2098685	Gus Cederlund	\N	\N	actor	tt0385666
nm2098686	Patch Simonsen	\N	\N	director	tt0490179
nm2098687	Cristina Maristany	\N	\N	actress	tt0489624,tt5159898,tt0302447
nm2098688	Marcus Esser	\N	\N		\N
nm2098690	Nina Utheim	\N	\N	location_management,production_manager,miscellaneous	tt2275861,tt2363213,tt0780621,tt1322313
nm2098691	Aleksandr Kudrenko	\N	\N	actor	tt3547862,tt19812850,tt0435978,tt21408126
nm2098692	Ken Gow	\N	\N	actor	tt1281845,tt1258205,tt0490139
nm2098693	Mike Smeulders	\N	\N	composer	tt0490714
nm2098694	Chandan Sethi	\N	\N	actor	tt6913654,tt2987760,tt0483701,tt4451116
nm2098696	Nikolett Várszegi	\N	\N	actress	tt0491069,tt0491054
nm2098698	Tony Resta	\N	\N	actor,sound_department	tt0330009,tt1640224,tt2261488,tt1792801
nm2098699	R. Christian Wooley	\N	\N	actor	tt2901032,tt6731348,tt1470690,tt0469020
nm2098700	Cigdem Eroglu Erdem	\N	\N	cinematographer	tt0491743
nm2098701	Karin Kain	\N	\N	actress	tt0355473
nm2098702	Francine Daveta	\N	\N	actress,director	tt15351800,tt11527058,tt18936672,tt1951181
nm2098703	T.J. Callings	\N	\N	actor	tt0186948
nm2098704	Juan Andres Barrenechea	\N	\N	art_department	tt0385524,tt0339482,tt13204490,tt1661236
nm2098705	Lauren Taub	\N	\N	actress,miscellaneous	tt0203289
nm2098706	Ane Øyen Einarsson	\N	\N	production_manager,miscellaneous	tt1907379,tt0448189
nm2098707	Mirela Girardi	\N	\N	producer,miscellaneous,editorial_department	tt7293380,tt1174691,tt2027178,tt5259978
nm2098709	António Perez Metello	\N	\N		tt0187650,tt15478344,tt12483076,tt12194480
nm2098710	Joaquim Costa Lopes	\N	\N	actor,miscellaneous	tt0095676
nm2098711	Kate Havnevik	1975	\N	soundtrack,composer,music_department	tt0413573,tt2376156,tt2011311,tt0397078
nm2098712	Lucilla D'Agostino	\N	\N	producer,miscellaneous,writer	tt12212014,tt3976068,tt11142824,tt8694866
nm2098713	Guro Ekornholmen	\N	\N	director,writer,producer	tt5531748,tt0491677,tt3598944,tt1370771
nm2098714	Chacko	\N	\N	miscellaneous	tt0091258,tt0243472,tt0363824
nm2098715	The Bobbyteens	\N	\N	composer	tt0491529
nm2098716	Lakeisha Jones	\N	\N	actress	tt1194120,tt5813010,tt0164545
