nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0787765	Hash Shallan	\N	\N	stunts	tt0120188,tt0112022,tt0118880
nm0787766	Victoria Shellard	\N	\N	actress	tt0139806,tt0068190,tt0075560,tt0084425
nm0787767	Alan Shallcross	1932	2010	producer,script_department,actor	tt0095660,tt0176357,tt0762803,tt0088577
nm0787768	Robert Shallcross	\N	\N	writer,director	tt0214548,tt0327210,tt0110364
nm0787769	Frank Shellenback	1898	1969	actor	tt0022890,tt1171216
nm0787770	W.E. Shallenberger	\N	1935	producer,miscellaneous	tt0007845,tt0154217,tt0154538,tt0007379
nm0787772	Ariel Shallit	\N	\N	composer,sound_department	tt0110960,tt0114824
nm0787773	Nick Smallman	\N	\N	actor,producer,writer	tt2330803,tt0398547,tt2751400,tt0127536
nm0787774	Karen Shallo	1946	\N	actress	tt0087843,tt0098844,tt0395251,tt0203259
nm0787775	Michael Shallop	\N	\N	actor	tt0062317
nm0787776	Paul Shallop	\N	\N	actor	tt0062317
nm0787777	Jeff Shallow	\N	\N	sound_department	tt0202882,tt0430058
nm0787778	Joanne Shallow	\N	\N	actress	tt0124083
nm0787779	C.G. Summer	1977	\N	actress,director	tt0388464,tt0235260,tt9249060,tt12439292
nm0787780	Nir Shalmon	\N	\N	actor	tt0186754,tt0112135,tt6076336
nm0787781	Maksim Shalnov	\N	\N	actor	tt0099345,tt0089021,tt0266076
nm0787782	Pavel Shalnov	1926	2012	actor	tt0055051,tt0153576,tt12667482,tt0167900
nm0787783	Valeri Shalnykh	1956	\N	actor	tt4873150,tt0106832,tt0230643,tt0442837
nm0787784	Stephanie Shalofsky	\N	\N	producer,miscellaneous	tt0095327,tt0226204,tt0229059,tt0328376
nm0787785	Arkadi Shalolashvili	1947	1993	actor	tt0086613,tt0094348,tt0231006,tt0270151
nm0787786	Shalom	\N	\N	actor	tt0276231,tt0258644,tt0269848,tt0281106
nm0787787	Clive Shalom	\N	\N	actor	tt0081646
nm0787788	Dorothy Shalom	\N	\N	actress	tt0081646
nm0787789	Ezra Shalom	\N	\N	actor	tt0076398
nm0787790	Leslie Shalom	\N	\N	miscellaneous	tt0092608
nm0787792	A. Shalomtova	\N	\N	miscellaneous	tt0030593
nm0787793	Saulius Saltenis	1945	\N	writer,director	tt4958406,tt0165904,tt2396619,tt7677328
nm0787794	Joy Shelton	1922	2000	actress	tt0127272,tt0047112,tt0043385,tt0036160
nm0787795	Anya Shalumova	\N	\N	music_department	tt0124301
nm0787796	Shaluza	\N	\N	composer	tt0119352
nm0787797	Alice Shalvi	1926	\N		tt0238039
nm0787798	Howard Shalwitz	\N	\N	actor	tt0107798
nm0787799	Anatoli Shalyapin	1948	\N	actor	tt0313055,tt0061211,tt0268183,tt0155028
nm0787801	Valeriy Shalyga	\N	\N	director,actor,writer	tt15131620,tt15417042,tt15082826,tt6362930
nm0787802	Sham Ibrahim	\N	\N	actor,producer	tt4878400,tt0217686,tt6032670,tt8173868
nm0787803	Chris Sham	\N	\N	camera_department	tt0165303
nm0787804	Gulam Jilani Sham	\N	\N	actor	tt0156642
nm0787805	Joe Sham	\N	\N	actor	tt0093918
nm0787807	Munshi Sham	\N	\N	writer,music_department	tt0156720
nm0787808	Ron Sham	\N	\N	actor	tt0120903
nm0787809	Sid Sham	\N	\N	actor,producer	tt0113981,tt0117803,tt0361192,tt1148198
nm0787810	Sai-Shing Shum	\N	\N	writer,actor,miscellaneous	tt0200823,tt0121911,tt0094856,tt0093435
nm0787811	Chien-Po Tsen	\N	\N	actor,stunts	tt0103285,tt0098019,tt0067358,tt0077556
nm0787813	Rasmy Shamadaz	\N	\N	actor	tt0098544
nm0787814	Hooshang Shamaei	\N	\N	actor	tt0100234
nm0787815	Samantha Shamal	\N	\N	actress	tt0145782,tt0425609,tt0467220,tt0145878
nm0787816	Bernice E. Shamaley	\N	\N	actress	tt0083678
nm0787817	Hillel Michael Shamam	\N	\N	actor,producer	tt2157294,tt7283820,tt0120188,tt5910664
nm0787818	Lousine Shamamian	\N	\N	editor,editorial_department,actress	tt12306692,tt0171804,tt3317020,tt1588754
nm0787819	Jeffrey Shaman	\N	\N	assistant_director	tt0238912
nm0787820	Ari Shamaris	\N	\N	miscellaneous	tt0097390
nm0787821	Roger Shamas	\N	\N	actor	tt0119592,tt0265666,tt0848542,tt0102469
nm0787822	Sandra Shamas	\N	\N	actress,soundtrack	tt9546108,tt0078685,tt0089994,tt0085017
nm0787823	Sarah Shamash	\N	\N	director,cinematographer,camera_department	tt2091219,tt0222317
nm0787824	Susan Shamash	\N	\N	costume_department	tt0167970
nm0787825	Chuck Shamata	1942	\N	actor,writer,producer	tt0319262,tt0109578,tt0352248,tt1104806
nm0787826	Lisa Shamata	\N	\N	miscellaneous,actress,producer	tt7349950,tt7740496,tt3170832,tt5580390
nm0787827	Otar Shamatava	\N	\N	director,writer,producer	tt0312394,tt9798634,tt0287057,tt3257300
nm0787828	Norman Shambalala	\N	\N	actor	tt0093918
nm0787829	Gregory Shambare	\N	\N	art_department	tt0106868
nm0787830	Melusine Shamber	\N	\N	costume_department,costume_designer,actress	tt0090382,tt0074826,tt0090984,tt0083245
nm0787831	Bernard D. Shamberg	\N	\N	writer	tt0040492
nm0787832	Caitlin Shamberg	\N	\N	costume_department,producer,miscellaneous	tt0133302,tt0110950,tt0795174,tt0114814
nm0787834	Michael Shamberg	1945	\N	producer,actor,editor	tt0095159,tt0195685,tt0119177,tt0085244
nm0787836	Christa Schamberger	\N	\N	casting_director,casting_department,assistant_director	tt4761112,tt3922798,tt5886046,tt0918940
nm0787838	Shambhavi	\N	\N	actress	tt0102515,tt0112694
nm0787839	Cathy Shambley	\N	\N	actress,writer	tt0320070,tt1001482,tt15457794,tt16428218
nm0787840	Eldon Shamblin	1916	1998	actor	tt0033132,tt0372281,tt0372531
nm0787841	Gene Shamblin	\N	\N	director,casting_department	tt0253321,tt0259628,tt0219815
nm0787842	Scot Shamblin	\N	\N	actor	tt3728912,tt9193222,tt0160751,tt2882796
nm0787843	Marian Shambo	\N	\N	miscellaneous	tt0096256,tt0093777,tt0091630
nm0787844	Gary Shambrooke	\N	\N	actor,stunts	tt0220217,tt0256375,tt0117786
nm0787845	Robin Shamburg	\N	\N	writer,actress	tt0127288,tt0283210,tt0433539
nm0787846	Douglas Shamburger	1965	\N	sound_department,actor,camera_department	tt0118998,tt6723592,tt1583421,tt5834262
nm0787848	Lucille Shamburger	\N	\N	actress	tt0042433,tt0039566,tt0044456,tt0039698
nm0787849	Shameem	\N	\N	costume_designer,costume_department	tt0119491,tt0105007,tt0105599,tt0110280
nm0787850	Silvia Chamecki	\N	\N	actress	tt2959630,tt7373344,tt0209801,tt0300153
nm0787851	Colin Shamely	\N	\N	actor	tt0096802,tt0097277
nm0787852	Catherine Shames	\N	\N	actress,miscellaneous	tt0210025,tt0210562
nm0787853	Deborah Shames	\N	\N	director,actress	tt0113340,tt0204930,tt0103908,tt0114877
nm0787854	Jeff Shames	\N	\N	miscellaneous,writer,location_management	tt0225416,tt0800215,tt0167311,tt0113702
nm0787855	Laurence Shames	\N	\N	writer	tt0205782
nm0787856	Lisa Shames	\N	\N	actress	tt0078111
nm0787857	Stacy Shames	\N	\N	music_department	tt0362269,tt0120176,tt0322659,tt0171359
nm0787858	Linda Shamest	\N	\N	sound_department,production_manager,editorial_department	tt0117665,tt0240890,tt0115624,tt0106856
nm0787859	Isaac Shamy	\N	\N	actor	tt0213260
nm0787861	Jennifer Shami	\N	\N	actress,production_manager,miscellaneous	tt0155110,tt0438486,tt0196751,tt0200664
nm0787862	Eddie I. Shamie	\N	\N	art_department	tt0111431
nm0787863	Greg Shamie	1970	\N	actor,soundtrack	tt1419330,tt0447014,tt0098844,tt0195108
nm0787864	George Shamieh	\N	\N	producer,writer,executive	tt0295529,tt1375710,tt0289758,tt0282496
nm0787866	Rahman Shamilov	\N	\N	actor	tt0255628
nm0787867	Aram Shamilyan	\N	\N	art_department	tt0151018
nm0787868	Shamim	\N	\N	actress	tt0155107,tt0038052,tt0381991,tt0151168
nm0787869	Nikolai Shamin	1886	1966	actor	tt0037122,tt0045301,tt5847580,tt0046494
nm0787871	Efraim Shamir	\N	\N	soundtrack,actor,composer	tt0834955,tt0389641,tt0079297,tt2592102
nm0787872	Astar Shamir	\N	\N	actress	tt6861130,tt0133391,tt1830273
nm0787873	Igal Shamir	\N	\N	actor	tt0110407,tt0173525
nm0787874	Moshe Shamir	1921	2004	writer	tt0139370
nm0787875	Pami Shamir	\N	\N	miscellaneous,actress,producer	tt0083441,tt0107960,tt0115148,tt17492292
nm0787876	Sharon Shamir	\N	\N	producer,assistant_director,director	tt0498846,tt0143793,tt0091278,tt0193364
nm0787877	Shlomo Shamir	\N	\N		tt0181594
nm0787878	Tamar Shamir	\N	\N	actress	tt0108350
nm0787879	Uri Shamir	\N	\N	actor	tt0133331,tt0133332,tt0133333,tt0317914
nm0787880	Vyacheslav Shamiryan	\N	\N	actor	tt0275801,tt6547802,tt5433108,tt4897710
nm0787881	Scott Shamis	\N	\N	art_department,miscellaneous	tt0097911,tt0102357,tt0116371,tt0092991
nm0787882	Amir Shamji	\N	\N	writer,assistant_director	tt0154311,tt0071307,tt0154589,tt0158587
nm0787883	Jawad Shamkaderi	\N	\N	director	tt0268128
nm0787884	Mikhail Shamkovich	\N	\N	special_effects,director	tt0171714,tt0321522,tt0055844,tt0047628
nm0787885	Andrew Shamlee	\N	\N	actor	tt0042249
nm0787886	William Shamlian	\N	\N	sound_department	tt0191177,tt1800241,tt2191701,tt0131421
nm0787887	Colette Shammah	\N	\N	actress	tt0200235,tt0422700,tt2325532
nm0787888	Majdi Shammas	\N	\N	actor	tt0109218
nm0787889	Shammi	1929	2018	actress,director,producer	tt0130991,tt0064506,tt0154189,tt2100612
nm0787890	Igor Shamo	1925	1982	composer	tt0051470,tt0057246,tt0237444,tt0069880
nm0787891	Kevin Shamo	1969	2009	actor	tt0095778
nm0787892	Jeremy Shamos	1970	\N	actor	tt10514222,tt8206668,tt3032476,tt2562232
nm0787893	Amnon Shamosh	1929	2022	writer	tt0151557
nm0787894	Harold Shampan	1923	2007	writer,producer,music_department	tt0055771,tt0072280,tt0057504,tt0059085
nm0787895	Jack Shampan	1913	1989	art_director,art_department	tt0060708,tt0058846,tt0083537,tt0086618
nm0787896	Pati Shampton	\N	\N	miscellaneous	tt0116265
nm0787897	Yelena Shamraeva	\N	\N	actress	tt0105113
nm0787898	Peter L. Shamray	1893	1953	editor	tt0016952
nm0787899	Doug Shamrock	\N	\N	art_department	tt0074238
nm0787900	Ken Shamrock	1964	\N	actor,stunts	tt0278142,tt0165598,tt15131242,tt0227972
nm0787901	Davud Shams	\N	\N	actor	tt0118849
nm0787902	Hamid Shams	\N	\N	cinematographer,producer,camera_department	tt1839405,tt0089003,tt0092991,tt2732390
nm0787903	Homay Shams	\N	\N	actor	tt0092493
nm0787904	Naz Shams	\N	\N	visual_effects,art_department,art_director	tt0242653,tt2937898,tt0316654,tt2051879
nm0787905	Mozhdeh Shamsai	\N	\N	make_up_department,actress,production_designer	tt0104919,tt1431342,tt0096092,tt0278006
nm0787906	Nasri Shamseddine	\N	\N	actor,soundtrack	tt0252656,tt0058950,tt0168154,tt1056434
nm0787907	Shamshad	\N	\N	actor	tt0026566,tt0398119
nm0787909	Shamshadbai	\N	\N	actress	tt0026566
nm0787910	Sam Shamshak	1937	2017	actor	tt0111825,tt0077003,tt0099462,tt0118798
nm0787911	A. Shamsheer	\N	\N	director,writer,music_department	tt3628770,tt0176220,tt3065770,tt0176327
nm0787912	Pam Shamshiri	\N	\N	production_designer,art_director	tt0185711,tt0139745
nm0787913	Bolotbek Shamshiyev	1941	2019	director,writer,actor	tt0175307,tt0169601,tt0175314,tt0175104
nm0787914	Georgiy Shamshurin	\N	\N	actor	tt0141294,tt3751516,tt0166887,tt0050634
nm0787915	Konstantin Shamshurin	\N	\N	art_department,set_decorator,actor	tt8396480,tt14298980,tt0106723,tt1718800
nm0787917	Vladimir Shamshurin	1940	1996	director,actor,writer	tt0396066,tt0074202,tt0105707,tt0324397
nm0787918	Shamsi	\N	\N	actor	tt0078437,tt0074050,tt9900354,tt0268997
nm0787919	Ahmed Shamsi	\N	\N	producer	tt0239249,tt9308452,tt9742110,tt0425735
nm0787920	Mohammad Shamsi	1929	\N	actor	tt0058846,tt0063953,tt0068173,tt0073341
nm0787921	Jins Shamsuddin	1935	2017	actor,director,writer	tt0275335,tt0275513,tt0275728,tt0082112
nm0787922	Kalam Shamsuddin	\N	\N	actor	tt0065842,tt0062572,tt0070693,tt0363345
nm0787923	Normala Shamsuddin	\N	\N	actress	tt0272105,tt0292006,tt0298885
nm0787924	S. Shamsuddin	1929	2013	actor,director	tt6567412,tt0236281,tt0048225,tt0217041
nm0787925	Saifulazuar Shamsudin	\N	\N	art_department	tt0137494
nm0787926	Nuryagdy Shamukhammedov	\N	\N	cinematographer	tt0312335,tt2371435,tt0251877,tt0266689
nm0787927	David Shamul	\N	\N	actor	tt0101702,tt0315034
nm0787928	Ivan Shamyakin	1921	2004	writer	tt0316107,tt0193614,tt0175249,tt4625078
nm0787930	Anita Leung Fui Shan	\N	\N	actress	tt0114134
nm0787931	Pui-San Auyeung	1953	2017	actress	tt0827804,tt0079376,tt0287704,tt0164521
nm0787933	Yu-Shan Huang	1954	\N	director,writer,producer	tt0430827,tt3835764,tt10101904,tt0105398
nm0787934	Jiang Shan	\N	\N	actress	tt0088914,tt2294497
nm0787935	Kwai Shan	\N	\N	actor,stunts	tt0084056,tt0080179,tt0075415,tt0074203
nm0787936	Fung-San Lui	\N	\N	costume_designer,art_department,art_director	tt0118694,tt0808357,tt1462900,tt0117786
nm0787937	M.C. Shan	1965	\N	soundtrack,actor	tt0102250,tt1850457,tt5814534,tt0094894
nm0787938	Mai Ling Shan	\N	\N	actress	tt3299866,tt0155577,tt0068927
nm0787940	Ming Shan	\N	\N	actor	tt0208694
nm0787943	Rezza Shan	\N	\N	actor	tt0096256
nm0787944	San Tai	\N	\N	actor	tt0084955,tt0078243,tt0165286,tt0091427
nm0787946	Xue Shan	\N	\N	actor	tt0303472,tt0112366,tt0101873
nm0787947	Yuan Zhu Shan	\N	\N	writer	tt0097985
nm0787948	James H. Shana	\N	\N	actor	tt0093692
nm0787949	Saad Shanab	\N	\N	writer,producer	tt6956098,tt0189341
nm0787950	Peter Shanaberg	\N	\N	producer	tt0080607,tt0081506
nm0787951	Brendan Shanahan	1969	\N	actor	tt2239400,tt15144592,tt21153268,tt0183505
nm0787952	Bruce Shanahan	\N	\N	transportation_department	tt1055369,tt0111282,tt0165854,tt1399103
nm0787953	Chris Shanahan	\N	\N	camera_department	tt1448755,tt0282209,tt0386117,tt0110500
nm0787954	Denny Shanahan	\N	\N	miscellaneous	tt0068575
nm0787955	Dick Shanahan	\N	\N	actor	tt0138263
nm0787956	Eileen Shanahan	1924	2001	actress	tt0113872,tt0453046
nm0787957	Ellen Shanahan	\N	\N	costume_department,costume_designer,make_up_department	tt0083097,tt0086186,tt0082592,tt0139124
nm0787958	Francis Shanahan	\N	\N	actor	tt0110846
nm0787959	Frank Shanahan	\N	\N	writer,director	tt0200567
nm0787960	James Shanahan	\N	\N	art_director,art_department,production_designer	tt0093693,tt0112104,tt0329691,tt0072582
nm0787961	Mark Shanahan	\N	\N	actor,writer,producer	tt4480980,tt4429592,tt0168978,tt0790764
nm0787962	Miles Shanahan	\N	\N	actor	tt0120493
nm0787963	Niall Shanahan	\N	\N	actor	tt0118760
nm0787964	Padro Shanahan	\N	\N	miscellaneous	tt0120807
nm0787965	Patrick Shanahan	\N	\N	writer	tt0110757
nm0787966	Pauline Shanahan	\N	\N	actress,writer,producer	tt14360380,tt8672072,tt0068069,tt0145653
nm0787967	Pedro Shanahan	\N	\N	actor,miscellaneous	tt0151331,tt1547230,tt0164016,tt0451232
nm0787968	Philip Shanahan	\N	\N	camera_department,director,writer	tt2209764,tt0816692,tt0482571,tt0164052
nm0787969	Ron Shanahan	\N	\N	art_department	tt0120749
nm0787970	Sean Shanahan	\N	\N	director,camera_department,producer	tt0211133
nm0787971	Stephen Shanahan	\N	\N	actor	tt0098896,tt0115886,tt1438534,tt0110678
nm0787972	Steve Shanahan	\N	\N	actor,music_department	tt0366338,tt0220335
nm0787973	Susan Shanahan	\N	\N	actress	tt0183930
nm0787974	Timothy Shanahan	\N	\N	costume_department,art_department,animation_department	tt9032400,tt0458339,tt3778644,tt3748528
nm0787975	Will Shanahan	1961	\N	director	tt3258570,tt0213345
nm0787976	Shari Shanahar	\N	\N	actress	tt0096971
nm0787977	Mevlan Shanaj	1945	\N	director,actor,producer	tt0295576,tt4307176,tt1683055,tt0353547
nm0787978	Mel Shahan	\N	\N	actor	tt0076409
nm0787979	Tamara Xanath	\N	\N	actress,art_director,assistant_director	tt0104029,tt0112953,tt0107710,tt0109959
nm0787981	Elinor Shanbaum	\N	\N	art_department	tt0082329
nm0787982	Edward Shanberg	1899	1984	producer	tt0030781
nm0787983	Stacey Shanberg	\N	\N	miscellaneous	tt0098740
nm0787984	Johnnie Shand Kydd	\N	\N	actor,miscellaneous	tt2378151,tt0119577
nm0787985	Andrew Shand	\N	\N	casting_department,transportation_department,art_department	tt5442456,tt1552211,tt2515034,tt0460791
nm0787987	Holly Shand	\N	\N		tt0176095,tt0177458
nm0787988	Ian Shand	1930	1993	actor,director,producer	tt0068791,tt7360146,tt0054518,tt0247526
nm0787989	Iris Shand	1912	2000	actress	tt0102974,tt0119546,tt0116036,tt0113658
nm0787990	Jan Shand	\N	\N	actress	tt0108840,tt0120521,tt0119348,tt0154094
nm0787991	Megan Shand	\N	\N	actress	tt0114472
nm0787992	Neil Shand	1934	2018	writer,miscellaneous,assistant_director	tt0296321,tt0296320,tt0261480,tt0295109
nm0787994	Ron Shand	1906	1993	actor	tt0129685,tt0068114,tt0071932,tt0074077
nm0787995	Sophie Shand	\N	\N	miscellaneous,casting_department	tt0314331,tt0120148,tt0138097
nm0787996	Terry Shand	1904	1977	soundtrack	tt0037770,tt4196848,tt0222850,tt0093818
nm0787997	Terry Shand	\N	\N	producer,miscellaneous,executive	tt4582284,tt4720252,tt2820346,tt5955168
nm0787998	Pamela Shandel	\N	\N	miscellaneous,actress	tt0080584,tt0083444
nm0787999	Pia Shandel	\N	\N	actress	tt0285098,tt0253904,tt0075199,tt0282064
nm0788000	Thomas Shandel	\N	\N	director,producer,writer	tt0202232,tt0227779,tt0224668,tt0224667
nm0788002	Ashley Shandera	\N	\N	make_up_department	tt0096542,tt0134269,tt0288003,tt0315064
nm0788003	Rajan Shandil	\N	\N	producer,director,writer	tt0426738,tt0453501,tt0353008,tt5860892
nm0788004	Shandira	\N	\N	actress	tt0313922,tt0180146,tt0257946,tt0180285
nm0788005	Jeffrey Shandler	\N	\N	miscellaneous	tt0023636,tt0031659
nm0788006	Nathen Shandler	\N	\N	sound_department	tt0122145,tt0112838,tt0109259,tt0108845
nm0788007	Mark Shandley	\N	\N	miscellaneous,assistant_director	tt0361127,tt1219289,tt0497334,tt0427848
nm0788008	Michael Shandley	\N	\N	assistant_director,location_management,miscellaneous	tt0216216,tt3107288,tt0279493,tt0407362
nm0788009	Garry Shandling	1949	2016	writer,actor,producer	tt1228705,tt0103466,tt0090459,tt1843866
nm0788010	Paul Shandling	\N	\N	make_up_department	tt0116030
nm0788011	Shandor	\N	\N		tt0086050
nm0788012	Stéphane Shandor	\N	\N	actor	tt0259321,tt0257469,tt0072447,tt0077707
nm0788013	Vincent Shandra	\N	\N	camera_department	tt0100529,tt0114415,tt0103003,tt0101536
nm0788014	Carol Shandrew	1912	1957	actress,writer	tt0027127,tt0025719
nm0788015	Nina Shands	\N	\N	actress	tt0091583
nm0788016	Robert Shands	\N	\N	sound_department	tt0099409,tt0106233
nm0788017	Shane	1969	\N	actress,director,producer	tt0157024,tt0159743,tt0159747,tt0298555
nm0788018	Shane	\N	\N	actor	tt0115571
nm0788019	Andre Shane	\N	\N	cinematographer,producer,director	tt2431534,tt0165210,tt6581932,tt2526230
nm0788020	Barney Shane	\N	\N	actor	tt0096348
nm0788021	Bob Shane	1961	1987	actor	tt17511728,tt0430434,tt0164634,tt0212853
nm0788022	Bobbi Shane	\N	\N	miscellaneous,casting_department	tt0068118,tt0088526,tt0068138,tt0057733
nm0788023	Brian Shane	\N	\N	actor	tt0108724,tt0240746,tt1578265,tt1227927
nm0788024	Bryan Shane	\N	\N	actor,art_department	tt3920574,tt10681328,tt4530302,tt3977830
nm0788025	Dave Shane	\N	\N	director,writer	tt0259021
nm0788026	David Shane	\N	\N	actor	tt0088512,tt0115102,tt0108960,tt0397352
nm0788027	David Shane	\N	\N	production_manager	tt0241998
nm0788028	David Shane	\N	\N	writer	tt0126170,tt0852863
nm0788029	Debbie Shane	\N	\N	animation_department	tt0084509
nm0788030	Dermot Shane	\N	\N	editorial_department,visual_effects,editor	tt15391770,tt0108903,tt0292515,tt3797640
nm0788031	Dick Shane	1932	2014	actor,stunts	tt0065632,tt0055710,tt0073059,tt0058818
nm0788032	Ericka N. Shane	\N	\N	miscellaneous,art_department,costume_department	tt0372784,tt0120749,tt1617661,tt0120768
nm0788033	Eugene Shane	\N	\N	camera_department,cinematographer,sound_department	tt1136688,tt1334221,tt0112494,tt11695088
nm0788035	Gene Shane	\N	\N	actor	tt0374585,tt0064911,tt0067929,tt0067972
nm0788036	George Shane	\N	2016	actor	tt0119431,tt0087019,tt0488380,tt0093771
nm0788037	Ivan Shane	\N	\N		\N
nm0788038	Jeff Shane	\N	\N	actor,production_manager	tt0163436,tt0237956,tt0259676,tt0989125
nm0788039	Jerry Shane	1925	1979	actor	tt0065305,tt0037904,tt0341798,tt0058796
nm0788041	Jim Shane	\N	\N	actor	tt0071054,tt0060033,tt0058855,tt0048630
nm0788042	John Shane	1977	\N	director,writer,actor	tt0165210,tt2431534,tt1366406,tt0305798
nm0788043	Jonathan Shane	\N	\N	writer,art_director	tt0132171
nm0788044	Jordy Shane	\N	\N	actress	tt0101463,tt0116766
nm0788045	June Shane	\N	\N	actress	tt0099040
nm0788046	Karen Shane	\N	\N	sound_department	tt0086387
nm0788047	Kait Shane	\N	\N	actress,music_department,miscellaneous	tt0406032,tt2256811,tt0125622,tt5591760
nm0788048	Ken Shane	1961	\N	assistant_director,production_manager,miscellaneous	tt0758730,tt1190080,tt0092965,tt0103644
nm0788049	Kitty Shayne	\N	\N	actress	tt0080706,tt0276850,tt0123619,tt0123518
nm0788050	Laurie Shane	1934	2015	camera_department	tt0080684,tt0097027,tt0117060,tt0475276
nm0788051	Lee Shane	\N	\N	art_department,miscellaneous	tt0101735,tt0164873,tt0094416
nm0788052	Lisa Shane	\N	\N	actress,soundtrack	tt0840891,tt0177936,tt0062112,tt0075307
nm0788053	Little Daddy Shane	\N	\N	actor	tt0108560,tt1334307
nm0788054	Luna Shane	\N	\N	actress	tt0210815
nm0788055	Maggie Shane	\N	\N	actress	tt0481561,tt0090466,tt0167350,tt0202408
nm0788056	Marcella Shane	\N	\N	script_department	tt0105034,tt0104530,tt0105169,tt0103247
nm0788057	Mark Shane	\N	\N	sound_department,actor,music_department	tt0143677,tt0153055,tt0087089,tt0124485
nm0788058	Maxwell Shane	1905	1983	writer,producer,director	tt0045824,tt0041251,tt0049553,tt0039372
nm0788059	Michael Shane	1927	1994	actor	tt0081753,tt0364255,tt0058429,tt0084273
nm0788061	Michael Shane	\N	\N	actor	tt0069407
nm0788062	Michel Shane	1955	\N	producer,writer	tt0343818,tt0469879,tt0264464,tt8041928
nm0788063	Mike Shane	\N	\N	music_department,soundtrack	tt0087134
nm0788064	Mistress Shane	\N	\N	actress	tt0136082,tt0135283,tt0147409,tt0275598
nm0788065	Myles Shane	\N	\N	producer,writer,actor	tt4070194,tt2276271,tt2083994,tt0225688
nm0788066	Nikki Shane	1967	\N	actress	tt0788036,tt0133485,tt0133483,tt0161575
nm0788067	Noah Shane	\N	\N	camera_department,actor,script_department	tt0344777,tt0414982,tt0248742,tt0219640
nm0788069	Peter Shane	\N	\N	actor	tt0092373,tt12020508,tt0107918
