nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1839403	Wayne Wells	\N	\N		tt0281438
nm1839404	Troy Davies	\N	\N	make_up_department	tt0299547
nm1839405	Claire Jones	\N	\N	make_up_department	tt0449664,tt2596948
nm1839406	Robert Kyle	\N	\N	make_up_department	tt0445876
nm1839407	Carlos Mendez	\N	\N	make_up_department	tt0441791
nm1839409	Dean Ryan	\N	\N	make_up_department	tt0161220,tt0116890
nm1839410	Kim Todd	\N	\N	make_up_department	tt2132504,tt0229362,tt0443544
nm1839411	Sue Watson	\N	\N	make_up_department	tt0448387,tt0828620,tt0318224
nm1839413	Dave Adams	\N	\N	camera_department	tt8151874,tt3065204,tt7752126,tt1207922
nm1839414	Brandon Alexander III	1983	\N	actor,writer,producer	tt2508258,tt2200128,tt0413268,tt4906686
nm1839418	Christopher Baird	\N	\N	editorial_department	tt0244303
nm1839420	Billy Barber	\N	\N	miscellaneous,camera_department,production_manager	tt0244303,tt0163639,tt0482589
nm1839421	Rick Barry	\N	\N		\N
nm1839422	Terry Benson	\N	\N	miscellaneous	tt0048860,tt0159876,tt0218768,tt0120744
nm1839424	Bill Berry	\N	\N	location_management	tt0091836,tt0091165
nm1839425	Sergio Bianchi	\N	\N	animation_department	tt0205822
nm1839426	Chris Blum	\N	\N	cinematographer,editor,producer	tt14961116,tt13627074,tt1305813,tt13617942
nm1839427	James Bolton	\N	\N	miscellaneous,producer	tt1782407,tt0375173,tt1517092,tt0314331
nm1839428	Ed Boyle	\N	\N	miscellaneous	tt0387736
nm1839429	Marc Braun	\N	\N	miscellaneous,producer	tt4087562,tt0449119,tt8667394
nm1839431	Alan Brooks	\N	\N	miscellaneous,editorial_department	tt1229404,tt1400327,tt0445816,tt0458275
nm1839432	Michael Brown	\N	\N	cinematographer,camera_department,director	tt7527626,tt1256489,tt2081261,tt0471697
nm1839433	Simon Brown	\N	\N	camera_department,miscellaneous	tt0330171,tt1540400,tt0387779,tt0117716
nm1839436	John Campbell	\N	\N	miscellaneous	tt0445816
nm1839437	Diane Carlson	\N	\N	miscellaneous	tt0120496
nm1839438	Karen Carlson	\N	\N	producer,writer,production_manager	tt0978768,tt0824748,tt0446812
nm1839439	Dane Carson	\N	\N	miscellaneous	tt0120813
nm1839440	Jean Carson	\N	\N	costume_department	tt1210819,tt1298650,tt1620680,tt3731562
nm1839441	Mark Chapman	\N	\N	stunts,actor,camera_department	tt0411477,tt1046173,tt0133152,tt1464540
nm1839442	Jeff Christenson	\N	\N	miscellaneous	tt0446877
nm1839444	Gabrielle Cohen	\N	\N	miscellaneous	tt0206501,tt0104362
nm1839445	Tim Collins	\N	\N	producer,miscellaneous	tt0109047,tt0254069
nm1839446	Michael Conforti	\N	\N	miscellaneous	tt0446663
nm1839447	Bryan Cooke	\N	\N	camera_department,cinematographer	tt0094938,tt0105464,tt0093991,tt0100788
nm1839448	Catherine Cookson	\N	\N	writer,script_department,miscellaneous	tt1186331,tt0918546,tt1148750,tt0053494
nm1839449	Michael Cormack	\N	\N	camera_department,location_management	tt0385255,tt0377102,tt0353012
nm1839450	Edmundo Cruz	\N	\N	miscellaneous	tt0087018
nm1839451	James T. Davis	\N	\N	transportation_department	tt0231402,tt0096434
nm1839452	Robert Dennis	\N	\N	miscellaneous	tt1087440,tt0104907
nm1839453	Patricia Donahue	\N	\N	miscellaneous	tt0363589
nm1839454	Patricia Donovan	\N	\N		\N
nm1839456	David Egan	\N	\N	editorial_department,editor,animation_department	tt4457344,tt2704998,tt8912936,tt5566790
nm1839457	Bobby Enriquez	\N	\N	transportation_department	tt0120768,tt0421715,tt0383574,tt0111503
nm1839458	Tom Farmer	\N	\N	location_management	tt0098119,tt0099546
nm1839459	Dustin Farrell	\N	\N	miscellaneous	tt0430836
nm1839460	Claudia Fernandez	\N	\N	miscellaneous	tt0449895
nm1839462	Patrick Flynn	\N	\N	sound_department	tt0109049,tt0108064,tt1521649,tt0471037
nm1839463	Alan Forsyth	\N	\N	camera_department	tt0159876
nm1839464	Nicky Fox	\N	\N	miscellaneous	tt0133010
nm1839465	Tim Francis	\N	\N	camera_department	tt0082229,tt0129618
nm1839466	Geanne Frank	\N	\N	miscellaneous	tt0164212
nm1839467	Alex Frost	\N	\N	miscellaneous	tt7350790,tt0441051,tt7938588,tt4673856
nm1839468	Jack Gibson	\N	\N	actor,soundtrack,miscellaneous	tt0363589,tt1033479,tt0839188,tt0403217
nm1839469	Kristy Gibson	\N	\N	miscellaneous	tt0430836
nm1839471	John Gott	\N	\N	transportation_department	tt0084737
nm1839472	Richard Gray	\N	\N	art_department,miscellaneous	tt7804016,tt2486008,tt0158745,tt0157956
nm1839473	Eric Gruber	\N	\N	miscellaneous,script_department,producer	tt0497072,tt0316732,tt6450804,tt8289480
nm1839474	Erik Gustafsson	\N	\N	location_management	tt0353012
nm1839475	Fernando Gutierrez	\N	\N	camera_department	tt0331953,tt0443274,tt0432021,tt0245574
nm1839476	David Hanna	\N	\N	miscellaneous	tt0046754
nm1839477	Inger Hansen	\N	\N	miscellaneous	tt0331769,tt0342772
nm1839478	Emma Hardy	\N	\N	assistant_director	tt1158679
nm1839479	Damon Harris	\N	\N	camera_department	tt0426104,tt0442811,tt0446038,tt0903133
nm1839480	Jon Hart	\N	\N	miscellaneous	tt0091836
nm1839481	Marilyn Head	\N	\N	miscellaneous	tt0366037
nm1839482	Peter Hein	\N	\N	stunts,actor,assistant_director	tt1166100,tt2631186,tt1305797,tt2375559
nm1839483	Jack Heiter	\N	\N	miscellaneous,animation_department,director	tt0103373,tt0138230,tt0140749,tt0111970
nm1839484	Manuel Hernández	\N	\N	camera_department	tt0120496
nm1839485	Katie Ho	\N	\N	actress,casting_department	tt0462410,tt1753939
nm1839486	Tom Howard	\N	\N		tt0481151
nm1839487	Jonathan Hutchings	\N	\N	location_management,art_department,miscellaneous	tt0218817,tt0179435,tt0292109,tt0235539
nm1839488	George Johnson	\N	\N	miscellaneous	tt0087355,tt0130445,tt0109049,tt0101374
nm1839489	Steve Johnson	\N	\N	miscellaneous	tt0447838
nm1839490	Bruce Jones	\N	\N	camera_department,miscellaneous,assistant_director	tt1594562,tt0884224,tt1645080,tt1481572
nm1839491	Chris Jones	\N	\N	miscellaneous,director,producer	tt0248048,tt0463978,tt0268516,tt0189110
nm1839492	Clare Jones	\N	\N	miscellaneous	tt0847147,tt0758789,tt0160904,tt0787985
nm1839493	Clifford Jones	\N	\N		\N
nm1839494	Sean Kelley	\N	\N	miscellaneous,producer,sound_department	tt1118038,tt1442552,tt1131746,tt1218502
nm1839495	Amy Kemp	\N	\N	miscellaneous,production_manager	tt0178131,tt1409732,tt0375440,tt0447763
nm1839497	Greg Kotis	\N	\N	location_management	tt0119457
nm1839498	Éva Kovács	\N	\N	production_manager,miscellaneous,location_management	tt5099020,tt0379561,tt3296908,tt4479380
nm1839500	Paul Leonard	\N	\N	miscellaneous	tt0445816
nm1839501	Kathy Lewis	\N	\N	editorial_department,miscellaneous	tt0108064,tt0109049
nm1839502	Peter Loring	\N	\N	camera_department	tt0443608
nm1839503	Antonia López	\N	\N	music_department	tt0164212
nm1839504	Gerald Marks	\N	\N	miscellaneous	tt0450149
nm1839505	Vincenzo Marra	\N	\N	miscellaneous	tt0036352
nm1839506	Daphne Martin	\N	\N	miscellaneous	tt0045436
nm1839507	Alma Martínez	\N	\N	miscellaneous	tt0449767
nm1839508	Hiroyuki Matsumoto	\N	\N	camera_department	tt0449778
nm1839509	Vicki McCarty	\N	\N	manager,producer,writer	tt0395424,tt1466054,tt2931316,tt0314039
nm1839510	Peter McGoran	\N	\N	transportation_department	tt0375104,tt0479968,tt1194263,tt1392214
nm1839511	Jeff McSpadden	\N	\N	miscellaneous,location_management,producer	tt2736890,tt0458472,tt1293531,tt0943947
nm1839512	Alan Miller	\N	\N	camera_department,miscellaneous	tt0475981,tt1297285,tt0497934,tt0449897
nm1839513	Drew Miller	\N	\N	miscellaneous	tt0263386
nm1839514	Steve Miller	\N	\N	production_manager,miscellaneous	tt0447200
nm1839515	Danny Molina	\N	\N	camera_department	tt0159876
nm1839516	Jeremy Moore	\N	\N	miscellaneous	tt3742988,tt0448984
nm1839517	Marcella Morgan	\N	\N	miscellaneous	tt0446772
nm1839518	Tom Morris	\N	\N	camera_department	tt0877546,tt1322780,tt0270444,tt0326119
nm1839519	Linda Morrow	\N	\N	miscellaneous	tt0128000,tt0073134
nm1839520	Andrew Neal	\N	\N	script_department	tt0449072
nm1839521	Leila Nelson	\N	\N	miscellaneous	tt0263386
nm1839522	John O'Brien	\N	\N	miscellaneous	tt0203009
nm1839523	Dan Olderman	\N	\N	editor,editorial_department	tt1025005,tt0446734,tt0816240
nm1839524	Ray Palmer	\N	\N	camera_department	tt0879689,tt1031265,tt0449502,tt1327200
nm1839525	Kate Pappas	\N	\N	miscellaneous	tt0443408
nm1839526	Enrique Pastor	\N	\N	miscellaneous	tt0117952
nm1839527	Per Persson	\N	\N	camera_department	tt0064371
nm1839528	Rachel Phillips	\N	\N	script_department,miscellaneous,production_manager	tt0362355,tt1051739,tt0300839
nm1839529	Rick Ponte	\N	\N	miscellaneous	tt0104362
nm1839530	Dan Powell	\N	\N		\N
nm1839531	Gary Price	\N	\N	miscellaneous	tt0082692,tt0250595,tt0176357
nm1839532	Miguel Ramírez	\N	\N	music_department	tt0164212
nm1839533	Rick Rawls	\N	\N	camera_department	tt0449540
nm1839534	Richard Reeve	\N	\N	miscellaneous	tt0366037
nm1839535	Graham Rhodes	\N	\N	miscellaneous	tt0449119
nm1839536	Jeff Richardson	\N	\N	camera_department	tt0157246,tt1441096,tt4507442,tt6111130
nm1839537	Bob Roberts	\N	\N		\N
nm1839538	Jennifer Rockett	\N	\N	miscellaneous	tt0457345,tt0433290
nm1839539	Douglas Rogers	\N	\N	miscellaneous	tt1590190,tt0263386,tt0272440
nm1839540	Michele Rubino	\N	\N	animation_department	tt0205822
nm1839541	Rob Rule	\N	\N	sound_department,editorial_department,cinematographer	tt0085033,tt0324550,tt0088563,tt0090506
nm1839542	Jim Rusk	\N	\N	camera_department	tt0351635,tt1616519
nm1839546	Achim Schmidt	\N	\N	miscellaneous	tt0449120
nm1839547	David Schultz	\N	\N	camera_department	tt0270444
nm1839548	Brian Scobie	\N	\N	miscellaneous	tt0104907
nm1839549	Edward Scott	\N	\N	miscellaneous,editorial_department	tt0165077,tt0051802,tt2987366,tt1393826
nm1839550	Brad Shapiro	\N	\N	editorial_department,cinematographer,camera_department	tt0220846,tt0434369,tt0165600
nm1839551	Erin Simon	\N	\N	art_department	tt0450325
nm1839552	László Sinkó	\N	\N	miscellaneous,actor,sound_department	tt0084465,tt0196341,tt0085767,tt0078420
nm1839553	Blair Smith	\N	\N	transportation_department,miscellaneous	tt0196106,tt0161220
nm1839555	Greg Smith	\N	\N	sound_department	tt0855705
nm1839556	Jane Spencer	\N	\N	costume_department	tt0390740
nm1839557	Chuck Stevens	\N	\N	camera_department	tt0270444
nm1839558	Robert Stone	\N	\N	camera_department	tt0127361
nm1839559	Dub Taylor	\N	\N	miscellaneous	tt0263386
nm1839560	Val Taylor	\N	\N	script_department	tt0449502
nm1839561	Ruth Thomas	\N	\N	miscellaneous,art_department	tt0121744,tt0229134,tt0179307,tt0226648
nm1839562	Nicole Thompson	\N	\N	camera_department,actress	tt0902281,tt0936501,tt3350782,tt0449638
nm1839564	Robert Tremblay	\N	\N	producer,writer,director	tt11714248,tt0831165,tt8346928,tt14591414
nm1839565	Jon Valentine	\N	\N	miscellaneous	tt0449119
nm1839567	Gerry Wain	\N	\N	actor,miscellaneous	tt0071281
nm1839568	Geoffrey Watson	\N	\N	miscellaneous	tt0375173
nm1839569	Dennis West	1945	\N	miscellaneous	tt0379918,tt0366037
nm1839570	Jack West	\N	\N	miscellaneous	tt0109049,tt0225634,tt0130445,tt0108064
nm1839571	Robert E. White	\N	\N		\N
nm1839572	Buddy Williams	\N	\N	transportation_department	tt0085732
nm1839573	Lynne Williams	\N	\N	miscellaneous	tt0104907
nm1839574	Sara Williams	\N	\N	miscellaneous	tt0449502
nm1839575	Zeke Williams	\N	\N	miscellaneous	tt0418294,tt0451467,tt0430836,tt0081857
nm1839576	Tom Woodley	\N	\N	miscellaneous	tt0448984
nm1839577	Jorge Citino	\N	\N	production_manager	tt0368488
nm1839578	John Haggerty	\N	\N	production_manager,miscellaneous	tt0888493,tt0208192,tt0159876,tt1429889
nm1839579	Kelly Hood	\N	\N	production_manager,miscellaneous,manager	tt12869066,tt2405378,tt2733508,tt3952194
nm1839580	Hugh McCallum	\N	\N	production_manager,location_management,producer	tt0091110,tt0088757,tt0089060,tt0089200
nm1839581	Kathryn Rose	\N	\N	miscellaneous,production_manager	tt0756673,tt0447832,tt0206501
nm1839583	Diego Alvarez	\N	\N	director,producer,writer	tt9461982,tt11001826,tt2385599,tt4702652
nm1839584	Andrea Anderson	\N	\N	producer	tt6052190,tt1238854,tt1664894,tt0448973
nm1839585	Brad Baker	\N	\N	miscellaneous,producer	tt0450108,tt0450113,tt0473667,tt0478177
nm1839586	Sarah Baker	\N	\N	production_manager	tt0449874
nm1839587	Tom Bevacqua	\N	\N	producer,miscellaneous	tt0449897
nm1839588	Elaine Campbell	\N	\N	producer,production_manager	tt1798787,tt1102770,tt1559681,tt3063454
nm1839592	Nick Curtis	\N	\N	producer	tt0450307
nm1839593	Damon	\N	\N	producer	tt0449807,tt0466131
nm1839594	Jesse Davidson	\N	\N	location_management,producer,actor	tt6966692,tt2126357,tt1385867,tt0424861
nm1839595	Claire Davies	\N	\N	miscellaneous,producer	tt0238796,tt0447763
nm1839597	Andrew Deutsch	\N	\N	producer,cinematographer,writer	tt2458862,tt1672066,tt0448182,tt1367652
nm1839598	Brian Doyle	\N	\N	producer	tt3115410,tt0449509,tt0896232
nm1839599	Steve Drake	\N	\N	producer,writer,camera_department	tt0446812,tt2356802,tt1588163,tt1041883
nm1839601	Freddy Garcia	\N	\N	producer	tt0449456
nm1839602	Jon Gibson	\N	\N	art_department,producer,miscellaneous	tt0448984,tt7282080,tt3648774,tt0257548
nm1839603	Andrew Golding	\N	\N	producer	tt0448435
nm1839604	Greg Good	\N	\N	producer,production_manager	tt2292180,tt0450329
nm1839605	Brian Greene	\N	\N	producer,director	tt1616031,tt2620208,tt1618492,tt1618576
nm1839606	Rod Holmes	\N	\N	producer	tt0156225
nm1839607	Paul Jarrett	1979	\N	producer,director,assistant_director	tt4038578,tt4146132,tt0432290,tt11049086
nm1839608	Cynthia Jordan	\N	\N	producer,production_manager	tt2255053,tt0428141,tt0441955,tt1827693
nm1839609	Hank Kaplan	\N	\N	producer	tt4127158,tt0451119,tt0450252
nm1839611	Hiroshi Kobayashi	\N	2008	producer,production_manager	tt0227408,tt0083609,tt0190230,tt0081019
nm1839612	John Law	\N	\N	producer	tt0447200
nm1839613	Andrés Lugo	\N	\N	production_manager,producer,miscellaneous	tt0459693,tt1260520,tt0459683,tt0388482
nm1839614	Luis Medina	\N	\N	producer	tt0449576
nm1839615	Christian Moore	1973	\N	producer,assistant_director,sound_department	tt0421061,tt0439709,tt0457676,tt7213654
nm1839616	Hugh Murray	\N	\N	producer	tt0401623,tt4041372
nm1839617	Matt Murray	\N	\N	director,producer	tt0450102
nm1839618	Lisa Parks	\N	\N	producer	tt0449128
nm1839619	Philippe Payet	\N	\N	producer	tt5913786,tt1119133,tt0422839
nm1839622	Jeff Rotter	\N	\N	producer,miscellaneous	tt0301841,tt0448064,tt1178645,tt3171062
nm1839623	Ben Ryan	\N	\N	producer	tt0488335,tt0478177,tt0473667,tt0450108
nm1839624	Chris Smith	\N	\N	producer,cinematographer,camera_department	tt0446809,tt1844181,tt0377163,tt1811179
nm1839625	Roy Smith	\N	\N	producer	tt4914384,tt0450223
nm1839626	Tia A. Smith	\N	\N	producer,miscellaneous,director	tt6593362,tt4419554,tt2912216,tt6250060
nm1839627	Eduardo Villa	\N	\N	producer	tt0450086,tt0449876
nm1839629	Nozomi Satô	\N	\N	production_designer,art_department,art_director	tt0449778,tt2318615,tt0467684,tt22490340
nm1839630	Jennifer Spence	\N	\N	production_designer,art_director,art_department	tt1713476,tt0448115,tt6920084,tt1031280
nm1839631	Ana Elena Navarro	\N	\N	set_decorator	tt0212642,tt0214336
nm1839632	Jamie Cohen	1981	\N	editorial_department,assistant_director,sound_department	tt0413620,tt0795550,tt0437807,tt0469744
nm1839633	Sean Crawford	\N	\N	sound_department	tt0450281
nm1839634	Kazuhiro Furuhashi	\N	\N	sound_department	tt0450184
nm1839635	Josh Jacobs	\N	\N	sound_department	tt1006904,tt1262907,tt0091630,tt1157694
nm1839636	Hiroshi Kataoka	\N	\N	sound_department	tt0449927
nm1839638	Casey King	\N	\N	sound_department	tt0275170
nm1839639	José Lara	\N	\N	sound_department	tt0180684
nm1839640	Daniel McGuire	\N	\N	sound_department	tt0119457
nm1839641	Hiroshi Murakami	\N	\N	sound_department	tt1933541,tt0449927,tt0778739,tt0456748
nm1839642	Alberto Nascimento	\N	\N	sound_department	tt0260822
nm1839643	Carl Schwartz	\N	\N	music_department	tt0104362
nm1839645	Jack Walters	\N	\N	miscellaneous,sound_department	tt0176357,tt0083441
nm1839647	Matthew Granger	\N	\N	special_effects	tt0178737
nm1839648	James York	\N	\N	camera_department,stunts,writer	tt0374903,tt0378109,tt1849847,tt0372241
nm1839649	Kim Blake	\N	\N	writer,producer	tt0450289,tt0824774
nm1839650	Paul Bliss	\N	\N	actor,writer	tt0447880,tt7395394,tt0183619,tt2315930
nm1839651	Beau Dare	\N	\N		\N
nm1839652	Wyn Davies	\N	\N	writer	tt0053494
nm1839653	Tim Davis	\N	\N	writer	tt0442688
nm1839654	Paul Engle	\N	\N	writer	tt0595297
nm1839655	Michael Hamill	\N	\N	writer	tt8942838,tt0926891,tt15519564,tt0294177
nm1839656	Anita Hart	\N	\N	writer	tt0448370,tt0275822
nm1839657	Richard Johnston	\N	\N	miscellaneous	tt0449049
nm1839658	Maria Jones	\N	\N	writer	tt0106097,tt0290985,tt0184122
nm1839659	Stewart Klein	\N	\N	writer,actor	tt0449866,tt1686782,tt3593980,tt2177884
nm1839661	Chris Peacock	\N	\N	writer	tt0081935,tt0497183,tt0090962,tt0092433
nm1839662	Lucy Porter	\N	\N	writer	tt0447733,tt2831486
nm1839663	Frank Prendergast	\N	\N	director,writer,editor	tt7227222,tt0241687,tt0879689,tt0347748
nm1839665	Nicholas J. Schofield	\N	\N	writer,actor	tt4642192,tt5679566,tt0806904,tt1871236
nm1839666	David Tucker	\N	\N	writer	tt0448301
nm1839667	Michelle Van Sandt	\N	\N	writer,cinematographer	tt1442336,tt0450045
nm1839668	Keith Watson	\N	\N	writer	tt0159861,tt0379139,tt0969924,tt0053494
nm1839670	Jo Allen	\N	\N	producer,actress,production_manager	tt0983983,tt1071820,tt2647976,tt0330799
nm1839671	Mike Alvarez	\N	\N	miscellaneous	tt0379909,tt0219672
nm1839672	Timo Anttila	\N	\N	sound_department	tt1401143,tt3674410,tt2088003,tt0416871
nm1839673	Mike Babcock	\N	\N	actor,miscellaneous	tt0325980,tt2249115
nm1839674	Steve Bennett	\N	\N		tt11651676
nm1839675	Terry Benson	\N	\N	actress	tt0203640
nm1839676	Werner Braun	\N	\N	actor	tt15491714,tt0295783
nm1839678	David Crabtree	\N	\N	actor	tt0080915,tt0093702
nm1839680	Robert Bryan Davis	\N	\N	actor	tt1860242,tt9701942,tt8416494,tt2446042
nm1839681	Frank DiGiacomo	\N	\N		tt0436078
nm1839682	George Dudley	1897	1959	art_director,art_department	tt0034112,tt0031835,tt0032279,tt0032595
nm1839683	Bill Farrell	\N	\N		tt0281438,tt1073116
nm1839684	Norman Felton	\N	\N	actor,location_management	tt4965724,tt0443535,tt7758504,tt2388731
nm1839686	Gustavo Flores	\N	\N	transportation_department,miscellaneous	tt0265852,tt0327601
nm1839687	Robert Foreman	\N	\N	miscellaneous	tt0218056
nm1839688	David Fox	\N	\N	stunts	tt0093351
nm1839689	Darryl Frank	\N	\N	producer,assistant_director,sound_department	tt0108255,tt0409572,tt2149175,tt0289830
nm1839690	Thomas Frank	\N	\N		tt0415418
nm1839691	Benjamin Friedman	\N	\N	actor,miscellaneous	tt0808312,tt0138946
nm1839692	Chris Fry	\N	\N	miscellaneous	tt0241973
nm1839693	Ian Fuller	\N	\N	actor	tt0408198,tt1586250
nm1839694	Carlos García	\N	\N	camera_department	tt0380201
nm1839695	Jose Gomez	\N	\N	director,editor,cinematographer	tt6237766,tt6275154,tt2114507,tt11843712
nm1839697	Megan Graham	1980	\N	make_up_department,actress	tt0446663,tt0462341,tt1247692,tt1027747
nm1839698	Steve Graves	\N	\N	camera_department	tt0100502,tt0409182,tt0091474,tt1440129
nm1839699	Richard Gray	\N	\N	costume_department	tt0120681
nm1839701	David Hanna	1981	\N	producer,actor	tt0118463,tt11428672,tt1826956
nm1839702	Christopher Hoffman	\N	\N	miscellaneous	tt0118655,tt0138510,tt0107614,tt0113074
nm1839703	John R. Holmes	\N	\N	art_department	tt0353794
nm1839704	Natalie Hume	\N	\N	miscellaneous	tt0494238,tt0887726,tt0366627,tt1337112
nm1839705	José Ibáñez	\N	\N	composer	tt0396562,tt0462315
nm1839706	José Ibáñez	\N	\N	actor	tt0411791,tt1446169
nm1839709	Emma Jensen	\N	\N	camera_department	tt0251723
nm1839710	Aura D. Johnson	\N	\N	editor	tt0204250
nm1839712	Claire Jones	\N	\N	producer	tt0094416,tt0240534
nm1839713	Clifford Jones	\N	\N	editor	tt0088405
nm1839715	Muhamed Aljovic	\N	\N	actor,assistant_director	tt0808393,tt0855858,tt1305798,tt0449671
nm1839716	Charles Astoria	\N	\N	actor	tt0449530
nm1839717	Kareem Bandealy	\N	\N	actor	tt3089678,tt2261391,tt0815170,tt0967945
nm1839718	Edis Becic	\N	\N	actor	tt0449662
nm1839719	Igor Bracic	\N	\N	actor	tt0449662,tt3419620
nm1839720	A. Richard Bronfin	\N	\N	actor	tt0448219
nm1839721	Miki Bubulj	\N	\N	actor	tt1489429,tt0449662
nm1839722	Klemen Bucan	\N	\N	actor	tt21797492,tt0449662
nm1839723	Many Bujold	\N	\N	actor	tt0448215
nm1839724	Toni Cahunek	\N	\N	actor,director,writer	tt10137390,tt3420740,tt5058540,tt5302800
nm1839725	Chalerm Chanaphan	\N	\N	camera_department	tt0449570
nm1839726	David Coggins	\N	\N	actor	tt0449525,tt0381788
nm1839727	Gary Coward	\N	\N	actor	tt0449670,tt12609164
nm1839728	George Cuzmano	\N	\N	actor	tt0448224
nm1839729	Darren DeBari	1972	\N	actor,writer,director	tt0449523,tt3693004,tt1181605,tt1340124
nm1839730	Robb Del Casale	\N	\N	actor	tt0449530
nm1839731	Matt Devereaux	\N	\N	actor	tt5782170,tt0291350,tt0795111,tt4104960
nm1839732	Scott DiPalo	\N	\N	actor,producer	tt0449523,tt1340124,tt0994831,tt1181605
