nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9167816	Somayya Mahmoudi Darvishani	\N	\N		tt7188250
nm9167818	Piman Lamsamran	\N	\N	set_decorator	tt7188250
nm9167819	Syed Kasem Shahusainei	\N	\N	miscellaneous	tt7188250
nm9167821	Noel Leathers	\N	\N	art_department	tt2704998,tt2869728
nm9167822	Donald Pittman	\N	\N	art_department	tt9077540,tt2869728
nm9167823	Carl Vogel	\N	\N	art_department	tt2869728,tt8085790
nm9167824	Brady Holder	\N	\N	art_department	tt2869728
nm9167825	Dazsarae Julian	\N	\N	casting_department	tt2869728
nm9167826	Jérôme Paza	\N	\N	actor	tt7002008,tt2403634,tt1418572,tt0283562
nm9167827	Sheina Boudjema	\N	\N	actor	tt7002008,tt10619730,tt8783532
nm9167828	Teva Saluel	\N	\N	actor	tt7002008
nm9167829	Chareef Eamittipol	\N	\N	production_manager,miscellaneous	tt7188250,tt11575352,tt7799334
nm9167830	Chanchai Romphonngam	\N	\N	production_manager	tt7188250
nm9167831	Renee Minasian	\N	\N	editorial_department,production_manager,producer	tt7144666,tt7752126,tt6499752,tt3201640
nm9167832	Joe Marotti	\N	\N	miscellaneous	tt8085790,tt2869728
nm9167833	Sam Gable	\N	\N	miscellaneous	tt2869728
nm9167834	Louise Pelordet	\N	\N	assistant_director	tt7140684
nm9167835	Gérald Massé	\N	\N	writer,director,producer	tt8393530,tt8393618,tt7140684,tt11666974
nm9167836	Nutsak Veera	\N	\N	camera_department	tt7188250
nm9167838	Ali Babakhani	\N	\N	actor	tt0432973,tt0432458,tt8065210,tt0427839
nm9167841	Justin McLean	\N	\N	actor	tt0115335
nm9167842	Anthony Descombes	\N	\N	actor	tt0115335
nm9167843	Camila Torres	\N	\N	director,writer,art_director	tt8704236,tt7197780
nm9167844	Carolina Díaz	\N	\N	actress	tt7197780
nm9167845	María Fernanda Giacaman	\N	\N	actress	tt7197780
nm9167846	Alejandro Sánchez	\N	\N	actor	tt7197780
nm9167847	Gabriel Meneses	\N	\N	actor	tt7197780
nm9167848	Jorge Ferraro	\N	\N	actor	tt7197780
nm9167849	Matías Velasco Wellman	\N	\N	writer,producer,sound_department	tt8704236,tt7197780
nm9167850	Joaquínn Salinas	\N	\N	producer,writer,director	tt8704236,tt7197780,tt15281440,tt15281422
nm9167851	Federico Zeppelin	\N	\N	composer	tt7197780
nm9167852	Benjamín Faz	\N	\N	cinematographer,camera_department	tt7197780,tt14323128,tt7355088,tt8704236
nm9167853	Lord Galindo	\N	\N	assistant_director,editor	tt7197780
nm9167854	Alexandra Barnett	\N	\N		tt7197786
nm9167866	Felipe Figueroa	\N	\N	art_director	tt7197780
nm9167867	Clara Gatica	\N	\N	art_department,camera_department	tt7355088,tt7197780
nm9167868	Anna Chyzh	\N	\N		tt5775868
nm9167869	Gabriella Galvani	\N	\N	actress	tt8950904,tt7197794
nm9167870	Emily Rayside	\N	\N	actress	tt7166208
nm9167871	Asiah Vergara	\N	\N	actress	tt7166208
nm9167872	Benjamin Roe	\N	\N	actor	tt7166208
nm9167873	Rodger Spratley	\N	\N	actor	tt7166208
nm9167874	Beatrice Chen	\N	\N	actress	tt7166208
nm9167875	Ken Wood	\N	\N	writer	tt4937470
nm9167876	Otto Schumph	\N	\N		tt4937470
nm9167877	Angéla Urien	\N	\N	actress,writer	tt7197810
nm9167878	Dorian L'Heritier	\N	\N	visual_effects,art_department	tt0960140,tt5462936,tt5595168,tt6057416
nm9167879	Orlando Taylor	\N	\N		\N
nm9167880	María Terremoto	\N	\N		tt7197836
nm9167881	Rafael Coto	\N	\N	producer	tt7197836
nm9167882	Sonia Poveda	\N	\N	producer	tt7197836
nm9167883	Javier Bornes	\N	\N	production_manager	tt7197836
nm9167884	Anne Dallu Huet	\N	\N	set_decorator	tt7058128
nm9167885	Lelia Mangano	\N	\N	actress	tt10612154,tt15096574,tt10606694,tt15096500
nm9167886	Maurice Schnieper	\N	\N	actor	tt12648302,tt9800048,tt8226482,tt6825128
nm9167887	Thierry Brunnschweiler	\N	\N	actor	tt6825128
nm9167888	Aline Meier	\N	\N	art_department	tt6825128
nm9167889	Domi Chansorn	\N	\N	composer	tt6825128
nm9167890	Yanik Mueller	\N	\N	location_management	tt6825128
nm9167892	Joshua Nel	\N	\N	art_department	tt2592614
nm9167893	Nkululeko Marais	\N	\N	art_department	tt2592614
nm9167894	Tamara Gans	\N	\N	art_department	tt2592614
nm9167895	James Hargitai	\N	\N	art_department,art_director	tt4500922,tt2592614,tt2345759,tt1648190
nm9167896	Serge Louzolo	\N	\N	art_department,transportation_department	tt2592614,tt2249081
nm9167897	Ibrahim Meite	\N	\N	art_department	tt2592614
nm9167898	Enock Mateyu	\N	\N	art_department	tt11365186,tt2592614
nm9167899	Jacques Mobia	\N	\N	art_department	tt2249081,tt2592614
nm9167900	Buetumussa Ntela	\N	\N	art_department	tt2592614
nm9167901	Zuko Mangwana	\N	\N	art_department	tt8080292,tt2592614,tt2249081
nm9167902	Pitso Tong	\N	\N	art_department	tt2592614,tt1552211
nm9167903	Khaya Sibiya	\N	\N	art_department	tt2592614,tt11365186
nm9167904	Wisane Kumbe	\N	\N	art_department	tt2592614
nm9167905	Angela Dickson	\N	\N	art_department	tt11946300,tt3006802,tt2592614
nm9167906	Matthew Loxton	\N	\N	art_department	tt2592614
nm9167907	Adrian Charles	\N	\N	assistant_director	tt2592614
nm9167908	Tebogo Mkhabela	\N	\N	assistant_director	tt2592614
nm9167909	Hennie Le Roux	\N	\N	cinematographer,camera_department	tt10752440,tt2592614
nm9167910	Tanile Jansen	\N	\N	camera_department	tt3006802,tt2592614,tt8239366
nm9167911	Lukhayo Mjoko	\N	\N	camera_department	tt11946300,tt2592614
nm9167912	Elvis Ayuk Akum Mbae	\N	\N	camera_department	tt2592614,tt14351668,tt2249081,tt2085059
nm9167913	Stephan Pieterse	\N	\N	camera_department	tt2592614
nm9167914	Charles Maremudze	\N	\N	camera_department	tt2592614
nm9167915	Natasha Els	\N	\N	costume_department	tt2592614,tt10022384
nm9167916	Christopher Beukes	\N	\N		tt2592614
nm9167917	Allan Taylor	\N	\N	editorial_department	tt7801780,tt2592614,tt1552211,tt8484160
nm9167918	George Randall	\N	\N	location_management	tt2592614
nm9167919	Steve Turner-Smith	\N	\N	location_management	tt2592614
nm9167920	Jacques Stemmet	\N	\N	location_management,transportation_department	tt2592614,tt1365519,tt1648190,tt9844522
nm9167921	Eugene Cronje	\N	\N	location_management	tt2592614
nm9167922	Lourens Potgieter	\N	\N	location_management	tt2592614
nm9167923	Krista Rauschenberg	\N	\N	music_department	tt2592614
nm9167924	Samora Siwundla	\N	\N	sound_department	tt2592614
nm9167925	Vuyisa Magafela	\N	\N	special_effects	tt2592614
nm9167926	Tim Muchokoto	\N	\N	special_effects	tt2592614
nm9167927	Ayanda Bara	\N	\N	special_effects	tt2592614
nm9167928	Mzuvikile Sapaqa	\N	\N	special_effects	tt2592614
nm9167930	Leonard Muchokoto	\N	\N	special_effects	tt2592614
nm9167931	Dean Hogg	\N	\N	stunts	tt2592614,tt7138446
nm9167932	Clint Jacobs	\N	\N	actor,stunts	tt8038720,tt2592614
nm9167933	Stephan Pretorious	\N	\N	transportation_department	tt2085059,tt2592614
nm9167934	Headman Mbutuma	\N	\N	transportation_department	tt2592614
nm9167935	Marco Ross	\N	\N	transportation_department	tt2592614
nm9167936	Mansur Samuels	\N	\N	transportation_department	tt2592614
nm9167937	Simon Pratley	\N	\N	transportation_department	tt9844522,tt2388771,tt2592614,tt1365519
nm9167938	Donovan Miller	\N	\N	transportation_department	tt2592614
nm9167939	Sbu Ndaba	\N	\N	transportation_department	tt2592614
nm9167940	Johannes Visser	\N	\N	transportation_department	tt2592614
nm9167941	Mzokhona 'Russel' Ndlovu	\N	\N	transportation_department	tt11946300,tt2592614
nm9167942	Peter Owens	\N	\N	transportation_department	tt7320482,tt6220002,tt2642436,tt2592614
nm9167943	Sibusiso Ngcobo	\N	\N	transportation_department	tt11946300,tt2592614
nm9167944	Charles Hakata	\N	\N	transportation_department	tt2592614
nm9167945	Vincent Tsenekelela	\N	\N	transportation_department	tt2592614
nm9167946	Howard Muchinasa	\N	\N	transportation_department	tt2592614
nm9167947	Bryan McAllistar	\N	\N	transportation_department	tt2592614
nm9167949	Ken Doyle	\N	\N	visual_effects	tt2592614,tt4357394
nm9167950	Alec Drake	\N	\N	visual_effects	tt2592614,tt5580390,tt5246700,tt4357394
nm9167951	Lorena Evers	\N	\N		tt2592614
nm9167952	Ervin Kink	\N	\N	visual_effects	tt2592614
nm9167953	Carlos Maciel	\N	\N	visual_effects	tt2274648,tt4357394,tt2592614
nm9167954	Jin Yan Cheng	\N	\N	visual_effects	tt7846844,tt8404256,tt5246700,tt12593682
nm9167955	Amy Ernst	\N	\N	miscellaneous	tt2592614
nm9167956	Andrea Meyer	\N	\N	miscellaneous	tt2592614
nm9167957	Corne Janse van Rensburg	\N	\N	miscellaneous	tt16408982,tt2592614,tt16409156
nm9167958	Edwin Ian Jay	\N	\N	miscellaneous	tt2592614
nm9167959	Jade D'Olivera	\N	\N	miscellaneous	tt2592614
nm9167960	Jason Cross	\N	\N	miscellaneous	tt2592614
nm9167961	Jason De Jonge	\N	\N	miscellaneous	tt2592614
nm9167962	Jeannette Thomas	\N	\N	miscellaneous	tt2592614
nm9167963	Matthew Holland	\N	\N	miscellaneous	tt2592614
nm9167964	Richard Morris	\N	\N	miscellaneous	tt2592614
nm9167965	Wesley Warnick	\N	\N	miscellaneous	tt2592614
nm9167967	Shepard Kasema	\N	\N	miscellaneous	tt2592614
nm9167968	Lahli Mahloane	\N	\N	miscellaneous	tt2085059,tt2592614
nm9167969	Lebo Thobang	\N	\N	miscellaneous	tt2592614
nm9167970	Phelisa Pike	\N	\N	miscellaneous	tt2592614
nm9167971	Lelani Laing	\N	\N	miscellaneous	tt2592614
nm9167972	Beaulah Sixishe	\N	\N	miscellaneous	tt2345759,tt2592614,tt6475714,tt2304771
nm9167973	Jennifer Beatty	\N	\N	miscellaneous	tt2592614
nm9167974	Jude Kimuli	\N	\N	assistant_director,art_department,camera_department	tt2592614,tt1552211,tt10973800,tt9472282
nm9167975	Hlasedi Pharasi	\N	\N	miscellaneous	tt2592614,tt8769360
nm9167976	Oscar Engelbrecht	\N	\N	miscellaneous	tt2592614
nm9167977	Sobs Banisi	\N	\N	miscellaneous	tt2592614
nm9167978	Arushani Govender	\N	\N	miscellaneous	tt3381008,tt2592614,tt2395427,tt2375692
nm9167979	Marthinus Kirsten	\N	\N	art_department	tt2592614,tt4180514
nm9167980	Lewis Ngambi	\N	\N	art_department	tt14351668,tt2592614
nm9167981	Heath Cox	\N	\N	art_department	tt2592614
nm9167982	Richard Ntulo	\N	\N	art_department	tt5743796,tt7014110,tt2592614
nm9167983	Racine Williams	\N	\N	art_department	tt2592614
nm9167984	Marinus Kriek	\N	\N	art_department	tt2592614,tt1507563
nm9167985	Ashlin Manuel	\N	\N	art_department	tt2592614
nm9167986	Andre Smit	\N	\N	art_department	tt2592614
nm9167987	Anthony Hendricks	\N	\N	art_department	tt2592614
nm9167988	Melanie Van Zyl	\N	\N	art_department	tt2592614
nm9167989	Ryan Madden	\N	\N	visual_effects,art_department	tt12517908,tt2592614
nm9167990	Grant Louwrens	\N	\N	art_department	tt2592614,tt1648190
nm9167991	Blessing Muchinapo	\N	\N	art_department	tt0435651,tt2592614
nm9167992	Yaasien Fieliers	\N	\N	art_department	tt2592614
nm9167993	Nceba Mqikela	\N	\N	art_department	tt2592614,tt8080292
nm9167994	Randall Herman	\N	\N	art_department	tt2592614
nm9167995	Ebrahim Du Preez	\N	\N	art_department	tt2592614,tt6475714,tt0435651
nm9167996	Hector Ghiyaath	\N	\N	art_department	tt2592614
nm9167997	Mogamat Achmat	\N	\N	miscellaneous,art_department	tt2592614,tt8080292
nm9167998	Moegamat Dreyer	\N	\N	art_department	tt2592614
nm9167999	Esmodien Hendricks	\N	\N	art_department	tt2592614
nm9168000	Brenda Phakwago	\N	\N	art_department	tt2592614
nm9168001	Tyler Green	\N	\N	art_department	tt2592614
nm9168002	Vuyolwethu	\N	\N	art_department	tt2592614
nm9168003	Riefah Ismail	\N	\N	miscellaneous,art_department	tt2592614,tt8080292
nm9168004	Shafiek Ismail	\N	\N	art_department	tt2592614
nm9168005	Muneer Fielies	\N	\N	art_department	tt2592614
nm9168006	Mvuzo Zantsi	\N	\N	art_department	tt2592614
nm9168007	Gregory Jongbloed	\N	\N	art_department	tt2592614
nm9168008	Masonwabe Maseti	\N	\N	art_department	tt2592614
nm9168009	Levi Masiba	\N	\N	art_department	tt2592614
nm9168010	Lizole Mongo	\N	\N	art_department	tt2592614
nm9168011	Laurentius Potgieter	\N	\N	art_department	tt2592614
nm9168012	Solomzi Rengqe	\N	\N	art_department	tt2592614
nm9168013	Mzuyanda Nduldumbana	\N	\N	art_department	tt2592614
nm9168014	David Velibunga	\N	\N	art_department	tt2592614
nm9168015	Cale Clarke	\N	\N	art_department	tt2592614
nm9168016	Michael Gordon	\N	\N	art_department	tt2592614
nm9168017	Newton Douman	\N	\N	art_department	tt2592614
nm9168018	Colin Poole	\N	\N	art_department	tt2592614
nm9168019	Christian Nani	\N	\N	art_department	tt2592614
nm9168020	Michael Manuel	\N	\N	art_department	tt2592614
nm9168021	Daniel Toko Cubain	\N	\N	art_department	tt2592614
nm9168022	Ismail Hendricks	\N	\N	art_department	tt2592614
nm9168023	Nadeem Gamaldien	\N	\N	art_department	tt2592614
nm9168024	Sidney Arendse	\N	\N	art_department	tt2592614
nm9168025	Abdul Parker	\N	\N	art_department	tt2592614
nm9168026	Michael Baker	\N	\N	art_department	tt2592614
nm9168027	Darryl Shane Frances	\N	\N	art_department	tt2592614
nm9168028	Joshua Jacobs	\N	\N	art_department	tt2592614
nm9168029	Dino Adams	\N	\N	art_department	tt2592614
nm9168030	Daniel Bredenhann	\N	\N	art_department	tt2592614
nm9168031	Morgwyn Fourie	\N	\N	art_department,make_up_department	tt1500491,tt2592614
nm9168032	Marita Holtshauzen	\N	\N	art_department	tt2592614
nm9168033	Maria Holtshauzen	\N	\N	art_department	tt2592614
nm9168034	Susan Holtshauzen	\N	\N	art_department	tt2592614
nm9168035	Vaughan Olsen	\N	\N	art_department	tt2592614
nm9168036	Lucille Barnard	\N	\N	art_department	tt2592614,tt1988591
nm9168037	Nina Faasen	\N	\N	art_department	tt2592614
nm9168038	Jabulani Ngqingo	\N	\N	art_department	tt2592614
nm9168039	Frederick Nyath	\N	\N	art_department	tt1507563,tt2592614
nm9168040	Shamiel Lee	\N	\N	art_department	tt2592614
nm9168041	Jennifer Bam	\N	\N	art_department	tt2592614
nm9168042	Jeremy Du Preez	\N	\N	art_department	tt2592614
nm9168043	Pilasande Mdlela	\N	\N	art_department	tt2592614
nm9168044	Thokozani Gaga	\N	\N	art_department	tt2592614
nm9168045	Siyanda Kalipa	\N	\N	art_department	tt2592614
nm9168046	Phiwe Mxhamli	\N	\N	art_department	tt2592614
nm9168047	Mzuvukile Mgununde	\N	\N	art_department	tt2592614
nm9168048	Ayanda Ndilele	\N	\N	art_department	tt2592614
nm9168049	Nixi Kennedy	\N	\N	art_department	tt2592614
nm9168050	Mthembeni Mbatha	\N	\N	camera_department	tt2592614
nm9168051	Njabadi Andrew Matlou	\N	\N	camera_department	tt2592614,tt4180514
nm9168052	Thabo Xintolo	\N	\N	camera_department	tt1869454,tt2592614,tt8690814
nm9168053	Siyabulela Nkungu	\N	\N	camera_department,miscellaneous	tt1552211,tt2592614
nm9168055	Keith Johnson	\N	\N	camera_department	tt2592614
nm9168056	Bafana Langa	\N	\N	camera_department	tt10499474,tt1552211,tt2592614,tt14537540
nm9168057	Isaac Ndlovu	\N	\N	camera_department	tt11576124,tt1552211,tt2592614,tt10558706
nm9168058	Francois Steyn	\N	\N	camera_department	tt2592614
nm9168059	Tom Lusaseni	\N	\N	camera_department	tt2592614,tt11576124
nm9168060	Patrick Mahanuke	\N	\N	camera_department	tt13459400,tt2249081,tt2592614
nm9168061	Chris Hope	\N	\N	camera_department	tt1648190,tt14095548,tt15477594,tt2592614
nm9168062	Warren Andersen	\N	\N	camera_department	tt2592614
nm9168063	Fungayi Komani	\N	\N	visual_effects,camera_department	tt2249081,tt2592614
nm9168064	Chris Maseti	\N	\N	camera_department	tt4761112,tt4898282,tt3799232,tt2592614
nm9168065	Michael Haas	\N	\N	costume_department	tt2592614
nm9168066	Farzaanah Allie	\N	\N	costume_department	tt2592614
nm9168067	Preston Jonathan	\N	\N	costume_department	tt2592614
nm9168068	Sebastian Olifant	\N	\N	costume_department	tt2592614
nm9168069	Brendan Plaatjies	\N	\N	costume_department	tt8080292,tt2592614
nm9168070	Byron Jordan	\N	\N	costume_department	tt2592614
nm9168071	Chivon Moses	\N	\N	costume_department	tt2592614
nm9168072	Daniel Lister	\N	\N	costume_department	tt2592614,tt1365519
nm9168073	Chrizelda Minnar	\N	\N	costume_department	tt2592614,tt1975269
nm9168074	Mike Haas	\N	\N	costume_department	tt2592614
nm9168075	Louisa Johnson	\N	\N	costume_department	tt2592614
nm9168076	Moenesa Majiet	\N	\N	costume_department	tt2592614
nm9168077	Noeneesa Majiep	\N	\N	costume_department	tt2592614
nm9168078	Gladys Silere	\N	\N	costume_department	tt2592614
nm9168079	Shahieda Abrahams	\N	\N	costume_department	tt2592614
nm9168080	Gafa Strachan	\N	\N	costume_department	tt2592614,tt11564954
nm9168081	Antony Jones	\N	\N	make_up_department	tt1500491,tt2592614
nm9168082	Chèvon Leo	\N	\N	make_up_department	tt2592614
nm9168083	Pieter Brink Truter	1982	\N	make_up_department	tt2592614,tt11576124
nm9168084	Kim Jones	\N	\N	make_up_department	tt2592614
nm9168085	Megan Wylie	\N	\N	make_up_department	tt8093700,tt4898282,tt2592614,tt1648190
nm9168087	Gerlia Groen	\N	\N	make_up_department	tt2592614
nm9168088	Jade Alexandre	\N	\N	make_up_department	tt2592614
nm9168089	Baily Brown	\N	\N	make_up_department	tt2592614
nm9168090	Letitia Du Toit	\N	\N	make_up_department	tt2592614
nm9168091	Harm Esterhuizen	\N	\N	make_up_department,sound_department	tt2592614,tt7315784
nm9168092	Natalie Smith	\N	\N	make_up_department	tt2592614
nm9168093	Ken Bullen-Smith	\N	\N	make_up_department	tt2592614
nm9168094	Ciara Mulhearn	\N	\N	special_effects,make_up_department	tt2592614,tt4500922,tt1634106,tt5442456
nm9168095	Samuel Rosson	\N	\N	music_department	tt2592614
nm9168096	Chip Florian	\N	\N	stunts	tt9426290,tt2592614,tt7356382
nm9168097	Ruan Luckhoff	\N	\N	stunts,actor,special_effects	tt1634106,tt9170108,tt6951892,tt2345759
nm9168098	Carla Canterlupo	\N	\N	stunts	tt2592614
nm9168099	Gary Henderson	\N	\N	transportation_department	tt2592614
nm9168100	Mark Abrahams	\N	\N	transportation_department	tt2592614
nm9168101	Mark Horn	\N	\N	transportation_department	tt2592614
nm9168102	Gerarld Mkwanazi	\N	\N	transportation_department	tt2592614
nm9168103	Sibusiso Mazibuko	\N	\N	transportation_department	tt1552211,tt2592614
nm9168104	Abinar Mlalazi	\N	\N	transportation_department	tt2592614,tt1552211
nm9168105	Agreement James	\N	\N	transportation_department	tt2592614,tt1552211
nm9168106	Allan Maritz	\N	\N	transportation_department	tt2592614
nm9168107	David Tsotsi	\N	\N	transportation_department	tt2592614
nm9168108	Thebogo 'Richard' Mofokeng	\N	\N	transportation_department	tt1552211,tt2592614,tt11576124
nm9168109	Felix Mphalo	\N	\N	transportation_department	tt2592614
nm9168110	Mlunghisi Shiburi	\N	\N	transportation_department	tt11946300,tt2592614
nm9168111	Raymond Ebai Eyong	\N	\N	transportation_department	tt1552211,tt2592614
nm9168112	Welile Ntanga	\N	\N	transportation_department	tt2592614,tt11365186,tt1552211
nm9168113	Xola Ronnie Jinta	\N	\N	transportation_department	tt2592614
nm9168114	Sicelo Mthombeni	\N	\N	transportation_department	tt2592614
nm9168115	Siphenkosi Mqcuba	\N	\N	transportation_department	tt2592614
nm9168116	Shepherd Gxashe	\N	\N	transportation_department	tt2592614,tt1552211
nm9168118	Seema Gopalakrishnan	\N	\N	visual_effects	tt7315484,tt1634106,tt2935510,tt2274648
nm9168119	Justin Phillips	\N	\N	visual_effects	tt2274648,tt5580390,tt7315484,tt2592614
nm9168120	Tom Rodwell	\N	\N	visual_effects	tt7315484,tt6155172,tt5580390,tt2592614
nm9168121	Jason Teske	\N	\N	visual_effects	tt2935510,tt8404256,tt7737528,tt2274648
nm9168122	Colton Dujon	\N	\N	visual_effects	tt7315484,tt2592614,tt5246700,tt2274648
nm9168123	Olabisi Famutimi	\N	\N	visual_effects,animation_department	tt2592614,tt4357394,tt5246700,tt7315484
nm9168124	Charlie Dilberto	\N	\N	visual_effects	tt2592614
nm9168125	Andrew Grant	\N	\N	visual_effects	tt2592614
nm9168126	Lucy Guo	\N	\N	visual_effects	tt2592614
nm9168128	Christopher Minos	\N	\N	visual_effects	tt2592614,tt5246700,tt7315484,tt11671006
nm9168130	Emily Wiebe	\N	\N	visual_effects	tt7315484,tt2592614,tt7737528
nm9168131	Lin Yin	\N	\N	visual_effects	tt2592614
nm9168132	Hector Dubon	\N	\N	visual_effects	tt13668894,tt10648342,tt2592614
nm9168133	Terry Liu	\N	\N	visual_effects	tt2592614
nm9168134	Oleg Memukhin	\N	\N	visual_effects	tt2592614,tt10872600,tt7737786,tt4357394
nm9168135	Joan Sender	\N	\N	visual_effects	tt2592614,tt4139588,tt2513074,tt5246700
nm9168136	Artem Smirnov	\N	\N	visual_effects,special_effects	tt3480822,tt2592614,tt1571234,tt4154756
nm9168137	Steven Albert	\N	\N	visual_effects	tt3733778,tt2592614
nm9168138	Charles Tigner	\N	\N	visual_effects	tt2592614,tt4357394
nm9168140	Claudia Ceniceros	\N	\N	visual_effects	tt5246700,tt5171438,tt2592614,tt4357394
nm9168141	Rahim Gilani	\N	\N	visual_effects	tt2592614,tt11671006,tt1365519,tt4357394
nm9168142	Amit Khanna	\N	\N	visual_effects	tt2592614,tt5246700,tt10872600,tt2935510
nm9168144	Lily S.H. Yiu	\N	\N	visual_effects	tt2935510,tt6264654,tt1877830,tt5834426
nm9168145	Venkata Allu	\N	\N	visual_effects	tt2592614,tt1825683
nm9168146	Alan Millan	\N	\N	visual_effects	tt10872600,tt8404256,tt5246700,tt2463208
nm9168147	Krista Rowland	\N	\N	visual_effects	tt2592614
nm9168148	Colleen Catton	\N	\N	visual_effects	tt1365519,tt2592614,tt5246700,tt6334354
nm9168149	Betty Li	\N	\N	visual_effects	tt2592614,tt4357394
nm9168150	Chris Lyons-Uhlenbrauck	\N	\N	visual_effects	tt1340138,tt1365519,tt0478970,tt5246700
nm9168151	Vineetha Upadrashta	\N	\N	visual_effects	tt2592614,tt7315484,tt11671006,tt5246700
nm9168152	Simin Zhang	\N	\N	visual_effects	tt2592614,tt4357394
nm9168154	Mario Marengo	\N	\N	visual_effects	tt7315484,tt7737528,tt2274648,tt2592614
nm9168155	Connor McMahon	\N	\N	visual_effects	tt2592614,tt8110640,tt4139588,tt7740510
nm9168156	Marisa Fernandez	\N	\N	visual_effects	tt2592614,tt4357394
nm9168157	John Markle	\N	\N	visual_effects	tt2592614,tt3532216,tt4357394,tt2274648
nm9168158	Jeff Henry	\N	\N	visual_effects	tt5580390,tt4357394,tt2592614
nm9168159	Valentine Stubbs	\N	\N	visual_effects	tt2592614
nm9168160	Carolyn Longfield	\N	\N	visual_effects	tt4357394,tt1538403,tt2592614
nm9168161	Alicia Mogent	\N	\N	camera_department,visual_effects	tt2592614,tt8606894
nm9168162	Graham Peddie	\N	\N	visual_effects	tt5246700,tt7315484,tt2935510,tt2592614
nm9168163	Diana Remane	\N	\N	visual_effects	tt2592614
nm9168164	Meg Super	\N	\N	visual_effects	tt2592614
nm9168165	Donnah Topacio	\N	\N	visual_effects	tt2592614
nm9168166	Gabriela Harris	\N	\N	visual_effects	tt2592614,tt3286560,tt1394329,tt1659619
nm9168167	David Diaz	\N	\N	visual_effects	tt3758814,tt2592614,tt5328006
nm9168168	Debesh Upadhyay	\N	\N	visual_effects	tt1340138,tt2488496,tt4154796,tt1856101
nm9168169	Jalander Madishetty	\N	\N	visual_effects	tt2592614
nm9168170	Sanjoy Chowdhury	\N	\N	visual_effects	tt2592614
nm9168171	Suhas Ps	\N	\N	visual_effects	tt2592614,tt2660888
nm9168172	Kanhaiya Mandal	\N	\N	visual_effects	tt2592614
nm9168173	Gwendolin Grethe	\N	\N	miscellaneous	tt7477310,tt4139588,tt2592614,tt10628092
nm9168174	Stephan Katzmann	\N	\N	miscellaneous	tt2592614
