nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0838848	Joseph Summo	\N	\N	actor	tt0081554,tt0072855
nm0838849	David Summons	\N	\N	director,music_department	tt0243073,tt0243689,tt0379647,tt0960266
nm0838850	Eleonora Summovskaya	\N	\N	editor	tt0179186,tt0171653,tt11287380,tt14577922
nm0838851	R. Kane Sumnabat	\N	\N	actor,stunts	tt0114149,tt0439375
nm0838852	Julie Sumnall	\N	\N	actress	tt0098898
nm0838854	Dennis Sumner Jr.	\N	\N	actor	tt0094560
nm0838855	Allison Sumner	\N	\N	editor,camera_department	tt0257292,tt0118184,tt0098740
nm0838856	Anita Sumner	\N	\N	producer,miscellaneous,executive	tt0113224,tt5089534,tt0321640,tt0473488
nm0838857	Bart Sumner	1964	\N	actor,writer,soundtrack	tt0191242,tt0285403,tt0112220,tt0110613
nm0838858	Bernard Sumner	1956	\N	soundtrack,actor,composer	tt0246578,tt1677720,tt0452694,tt0120611
nm0838859	Bob Sumner	\N	\N	art_department	tt0090615
nm0838860	Brent Sumner	\N	\N		tt0095931
nm0838861	Brian Sumner	1979	\N	stunts,actor,producer	tt0338077,tt0368975,tt1907639,tt6810552
nm0838862	Charlie Sumner	\N	\N	actor	tt0089305
nm0838863	Christy Sumner	\N	\N	special_effects	tt0479884,tt1046173,tt1228705,tt0409847
nm0838864	Chuck Sumner	\N	\N	actor,composer,producer	tt0080346
nm0838865	Cid Ricketts Sumner	1890	1970	writer	tt0051051,tt0058849,tt0062334,tt0041746
nm0838866	David Sumner	1933	\N	actor	tt0246392,tt0372718,tt0084984,tt0398564
nm0838867	David Sumner	\N	\N	visual_effects	tt0140697
nm0838868	David Sumner	\N	\N	sound_department	tt0243649
nm0838869	Derek Sumner	\N	\N	actor	tt0166440,tt6642798,tt0190181,tt6548100
nm0838870	Ezra Sumner	\N	\N	assistant_director,production_manager,transportation_department	tt0120630,tt0121164,tt0119850,tt0327597
nm0838871	Fred Sumner	\N	1942	actor	tt0026453,tt0370679,tt0332816,tt0333481
nm0838872	Frederic Sumner	1874	1942	actor	tt1065526,tt0159085,tt0159058,tt0004990
nm0838874	Gabe Sumner	1929	\N	producer,miscellaneous	tt0078788,tt0095613,tt0089265,tt0093980
nm0838875	Geoffrey Sumner	1908	1989	actor,producer,writer	tt0054518,tt0165050,tt0151008,tt0045498
nm0838876	Graham Sumner	\N	\N	art_department,actor,set_decorator	tt0087182,tt0109444,tt0082198,tt0087078
nm0838877	Harriet Sumner	\N	\N	actress	tt0100046,tt0095240
nm0838878	Harriet Courtney Sumner	\N	\N	actress	tt0109306
nm0838879	J.D. Sumner	1924	1998	actor,soundtrack	tt0039841,tt0063919,tt0041778,tt0039751
nm0838880	Jane Sumner	\N	\N	actress	tt0089910,tt0075561,tt0088206
nm0838881	Jeff Sumner	\N	\N	actor,director,writer	tt2096672,tt6902624,tt4446036,tt2212860
nm0838884	Josef Sumner	\N	\N	actor	tt0098181,tt0100012,tt0095446
nm0838885	Joseph Sumner	1961	\N	actor	tt0363473,tt0114846,tt0806910,tt0114790
nm0838886	Kathleen Dolan Sumner	\N	\N	miscellaneous,producer	tt0076210,tt1337150,tt0077621
nm0838887	Loring Sumner	\N	\N	miscellaneous	tt0106926,tt0102138
nm0838888	Lorri F. Sumner	\N	\N	transportation_department,miscellaneous	tt0103640,tt0106266,tt0097236,tt0102753
nm0838889	Megan Sumner	\N	\N	actress	tt0819986,tt0156744
nm0838890	Murray Sumner	\N	\N	art_department,set_decorator	tt0091923,tt0091626,tt0093829
nm0838892	Phil Sumner	\N	\N	actor	tt0082201,tt0121956,tt0108709,tt0103511
nm0838893	Richard Sumner	\N	\N	actor	tt0024916,tt0025983,tt0023565
nm0838894	Robert Sumner	\N	\N	producer,costume_department,director	tt0078359,tt0079566,tt0082804,tt0080460
nm0838895	Robin Sumner	1954	\N	actor	tt0290090,tt0059930
nm0838896	Tammy Sumner	\N	\N	miscellaneous,camera_department,assistant_director	tt0115981,tt0167423,tt0141109,tt1787913
nm0838897	Will Sumner	\N	\N	composer	tt2316781,tt0267503,tt0082898
nm0838898	William Sumner	\N	\N	actor	tt1694512,tt0046637
nm0838899	Betty Sumner-Lovett	\N	\N	actress	tt0106341
nm0838900	Robyn Sumners	\N	\N	actress	tt0105526,tt0094999
nm0838901	Rosalynn Sumners	1964	\N	actress	tt0112937,tt0211426,tt0482262,tt0455264
nm0838902	Thomas Sumners	1981	2016	producer	tt0120659
nm0838903	William Sumnicht	\N	\N	actor	tt0099275
nm0838904	Sitki Sumnulu	1927	\N	producer,director,editor	tt11880726,tt0372863,tt0349448,tt0346570
nm0838905	John Sumon	\N	\N		\N
nm0838906	William Sumper	1938	1999	actor	tt0071149,tt0061265,tt0386557,tt0047736
nm0838908	Al Sumpter	\N	\N	actor	tt0023232
nm0838909	Amélie Sumpter	1985	\N	actress	tt0297626
nm0838910	Donald Sumpter	1943	\N	actor	tt0387131,tt1390411,tt0765443,tt1568346
nm0838911	Jeremy Sumpter	1989	\N	actor,producer,camera_department	tt2106361,tt0316396,tt0457270,tt0264616
nm0838912	Ralph Sumpter	\N	\N	actor	tt0049956,tt0048872,tt0049909,tt0041061
nm0838913	Terry Sumpter	\N	\N		\N
nm0838914	Christopher Sumpton	\N	\N	producer,director,writer	tt0825458,tt2414724,tt1910251,tt11237982
nm0838915	Christopher R. Sumpton	\N	\N	actor	tt0401855,tt0283942,tt0134619,tt0331632
nm0838916	Lino Sumpul	\N	\N	sound_department	tt0097017
nm0838917	Lou Sumrall	\N	\N	actor,miscellaneous	tt0995039,tt1464580,tt1038919,tt1343091
nm0838918	Jack Sumroy	\N	\N	miscellaneous,producer,director	tt0185049,tt1577502,tt1084117,tt0198201
nm0838919	Danny Sumsion	\N	\N	art_department	tt0120738,tt1924394,tt0111149,tt1371111
nm0838920	Nataliya Sumskaya	1956	\N	actress	tt0237799,tt9600900,tt0174596,tt11386020
nm0838921	Olga Sumskaya	1966	\N	actress	tt2356478,tt0467505,tt10097664,tt2245906
nm0838922	Scott Sumter	\N	\N	art_department,miscellaneous	tt0112225,tt1723760,tt0119837,tt0106168
nm0838923	Stacie Sumter	\N	\N	actress	tt0117057
nm0838924	Irvin Sumter-Frietag	\N	\N	actor	tt0109852
nm0838925	Ahto Sumujärvi	\N	\N	art_department	tt0112150,tt0199925,tt0340253,tt0764650
nm0838926	Edwin R. Sumun	\N	\N	actor	tt0249161
nm0838927	Kevin Sumunt	\N	\N	actor	tt0218140,tt0810039,tt0246422
nm0838928	Mauri Sumén	1965	\N	composer,music_department,actor	tt0105651,tt0107384,tt0105750,tt0107364
nm0838929	Baby Sun	\N	\N	actress	tt0067544
nm0838931	Byon Hong Sun	\N	\N	animation_department	tt0263759
nm0838932	Cecilia Sun	\N	\N	miscellaneous	tt0102185
nm0838933	Chenxi Sun	\N	\N	actor	tt0340926,tt0334341,tt0093962,tt8709544
nm0838934	Chia-Wen Sun	\N	\N	director,production_manager,actor	tt0198546,tt0068874,tt0069517,tt0200888
nm0838935	Chien Sun	1955	\N	actor,stunts,assistant_director	tt0097535,tt0079372,tt0077559,tt6897510
nm0838936	Chung Sun	1941	\N	director,writer,assistant_director	tt0084586,tt0089372,tt0084436,tt0082825
nm0838937	Daolin Sun	1921	2007	actor,director,writer	tt0352008,tt2304741,tt0303259,tt6562174
nm0838938	Elizabeth Sun	\N	\N	actress	tt19892616,tt4635276,tt1042499,tt0212974
nm0838939	Feihu Sun	\N	2014	actor	tt1220564,tt4052774,tt0340626,tt0083345
nm0838940	Fenying Sun	\N	\N		tt0243898
nm0838941	Fung Shan Sun	\N	\N	make_up_department	tt0070087
nm0838942	Haiying Sun	\N	\N	actor	tt1562900,tt0401808,tt0413515,tt1373286
nm0838943	Hongkui Sun	\N	\N	make_up_department,actor	tt15114606,tt0349743,tt0049979,tt6485574
nm0838944	Honglei Sun	1970	\N	actor,soundtrack	tt0354243,tt2165735,tt0416044,tt1430751
nm0838945	Hongqing Sun	\N	\N	cinematographer,animation_department	tt0166484,tt0116223
nm0838946	Huimin Sun	\N	\N	editor	tt6483148,tt4010858,tt7804666,tt0301376
nm0838947	Irene Sun	\N	\N	miscellaneous	tt0156155
nm0838948	Irene Yah-Ling Sun	1946	\N	actress	tt0077660,tt0086662,tt0077031,tt0080240
nm0838949	Jack Sun	\N	\N		\N
nm0838950	Jade Sun	\N	\N	actress	tt0140282
nm0838951	James Wong Sun	\N	\N	miscellaneous	tt0070034
nm0838952	Jayleen Sun	\N	\N	stunts,actress	tt0102915,tt0103805,tt0101669,tt0094792
nm0838953	Jellyn Sun	\N	\N	actress	tt0202835
nm0838954	Jerry Sun	\N	\N	writer,actor	tt8324576,tt4510898,tt7867466,tt0108638
nm0838955	Jessmarc Sun	\N	\N	actor	tt0202835
nm0838956	Jimmy Sun	\N	\N	actor	tt0090350
nm0838957	John Sun	\N	\N	actor	tt0058859
nm0838958	Yung-Fa Sun	\N	\N	director,actor,miscellaneous	tt1575523,tt2154709,tt4910680,tt0200402
nm0838959	Kim Min Sun	\N	\N	animation_department,director	tt4869896,tt1474276,tt0985344,tt2359704
nm0838960	Kyoto Sun	\N	\N	actress	tt0123671,tt0079134,tt0262677,tt0127808
nm0838961	Bong-seon Lee	\N	\N	art_director,production_designer	tt0322967,tt0333927,tt0349866,tt0365352
nm0838962	Leland Sun	1950	\N	actor,stunts	tt0102915,tt0118708,tt0105402,tt0090728
nm0838963	Louis Sun	\N	\N	writer	tt0107917
nm0838964	Lun Sun	\N	\N	cinematographer,camera_department,director	tt0205599,tt3947138,tt0291957,tt0205010
nm0838965	Mak Shu Sun	\N	\N	actor	tt13539602,tt0092675
nm0838966	Mark Sun	\N	\N	producer,editor,director	tt0854160,tt0221724,tt0221424,tt0221475
nm0838967	Matt Sun	\N	\N	composer	tt0218785
nm0838968	Mian Sun	\N	\N	producer	tt0236598
nm0838971	Mine Sun	1944	\N	actress	tt0346253,tt0181947,tt0773166,tt0303009
nm0838972	Myrna Sun	\N	\N	actress	tt0129884
nm0838973	Ng Wah Sun	\N	\N	actor	tt0105977
nm0838974	Pang Wai Sun	\N	\N	stunts	tt0087312
nm0838976	Ping Sun	\N	\N	actress	tt2329424,tt0202331
nm0838977	Qing Sun	\N	\N	actor	tt0280538
nm0838978	Richard Sun	\N	\N	visual_effects,actor	tt1956514,tt1630281,tt1217209
nm0838979	Rosanna Sun	\N	\N	producer,miscellaneous,casting_director	tt0120749,tt0234215,tt0115857,tt0242653
nm0838982	Samuel Sun	\N	\N	actor	tt0087312,tt7545706
nm0838983	Sandy Sun	\N	\N	stunts	tt0108679
nm0838984	Shi Sun	\N	\N	miscellaneous,camera_department,producer	tt0094769,tt0090887,tt0092767,tt0088925
nm0838985	Sheng-Yuan Sun	\N	\N	director,writer,producer	tt0164401,tt5323234,tt1909778,tt0165154
nm0838986	Shirley Sun	\N	\N	producer,director,writer	tt0091151,tt8395204,tt0099857,tt0093389
nm0838987	Soo Hoo Sun	\N	\N	actor	tt0020572
nm0838988	Sukhyung Son	\N	\N	animation_department	tt0275137,tt0118266,tt0147746,tt0108783
nm0838989	Sunay Sun	1943	2012	actress	tt0274609,tt0264084,tt0402311,tt0263131
nm0838990	Sunday Sun	\N	\N	producer,production_manager	tt2732686,tt0116295
nm0838991	Susan Sun	\N	\N	actress	tt0188380
nm0838992	Vae Sun	\N	\N	animation_department	tt0096754
nm0838993	Victor Sun	\N	\N	miscellaneous	tt0102185
nm0838995	Wilson Sun	\N	\N	camera_department,actor	tt7262990,tt6063090,tt4876134,tt7137380
nm0838996	Hok Sun Wong	\N	\N	art_director,art_department,set_decorator	tt0199577,tt0193133,tt0079891,tt0208318
nm0838997	Xiaoqing Sun	\N	\N	writer,art_director	tt4809684,tt0263800
nm0838998	Yat-sen Sun	1866	1925		tt4540084,tt4958750
nm0838999	Yi'an Sun	\N	\N	producer,writer,miscellaneous	tt0343516,tt0109235,tt1447779,tt1442571
nm0839000	Yu Sun	1900	1990	director,writer,editor	tt0227844,tt0121180,tt0485441,tt0205218
nm0839001	Yu-hui Sun	\N	\N	actress	tt0275902
nm0839002	Yucai Sun	\N	\N	actor	tt6713422,tt21188250,tt0488103,tt0265740
nm0839003	Yueh Sun	1930	2018	actor,music_department,assistant_director	tt5592298,tt0085388,tt0093435,tt0183390
nm0839004	Yung Sun	\N	\N	actor	tt0097670,tt0081930,tt0086789,tt0090966
nm0839005	Zhe Sun	\N	\N	actor	tt0114296
nm0839006	Zhimei Sun	\N	\N	actor	tt0209189
nm0839007	Zhiyi Sun	\N	\N	assistant_director,producer	tt10147382,tt0256630
nm0839008	Zhou Sun	1954	\N	director,writer,actor	tt0108612,tt0354243,tt0236598,tt6286308
nm0839009	Zingguo Sun	\N	\N	director	tt0182677
nm0839010	Atom Sunada	\N	\N	actor	tt0263458,tt18235306
nm0839011	Komako Sunada	1900	\N	actress,writer	tt0017377,tt3769052,tt0442525,tt0443297
nm0839012	Tish Sunada	\N	\N	camera_department	tt0118047
nm0839013	Abdulla Sunado	\N	\N	actor	tt0073901,tt0346222,tt0089755,tt0110386
nm0839014	Charlie Sunaga	\N	\N	actor	tt0277300
nm0839015	Shingo Sunagawa	\N	\N	actor	tt0089949,tt2359852
nm0839016	Ali Sunal	1977	\N	actor,writer,production_designer	tt10446930,tt5365760,tt0880189,tt0216986
nm0839017	Kemal Sunal	1944	2000	actor,producer,writer	tt0253828,tt0253614,tt0252591,tt0253997
nm0839018	Konuralp Sunal	\N	\N	actor	tt0116231,tt0112687
nm0839019	Sunalini	\N	\N	actress	tt0039507,tt0032226,tt0241954,tt21318608
nm0839020	Hakaru Sunamoto	\N	2005	writer,director,actor	tt0489590,tt2285367,tt0119475,tt0494640
nm0839021	Sunanka	\N	\N	actress	tt0164885,tt0080745
nm0839022	Arun Sunantalod	\N	\N	actor	tt0095774
nm0839023	Irving Sunasky	1919	1980	writer,director,producer	tt0303246,tt0052382,tt0170795
nm0839024	Hideo Sunazuka	1932	\N	actor	tt0307937,tt0062232,tt0063995,tt0060464
nm0839025	Lala Sunblad	\N	\N	actress	tt0137291
nm0839026	Jelena Suncem Opaljena	\N	\N	editor	tt0137133
nm0839027	Michael Sunczyk	\N	\N	actor	tt0118480,tt0184858,tt0250720,tt0171028
nm0839028	Anders Sund	1984	\N	actor	tt0220261,tt1566217,tt0172206,tt1058595
nm0839029	Burgin Sund	\N	\N		\N
nm0839030	Jim Sund	\N	\N	miscellaneous	tt0071855
nm0839031	Jon Sund	\N	\N	actor	tt0044545,tt0033624,tt0045582
nm0839032	Roy Sund	\N	\N	actor	tt0068025
nm0839033	Sven Sund	\N	\N	producer,production_manager,executive	tt0167179,tt0806901,tt0806910,tt0446380
nm0839034	Barbara Sundahl	\N	\N	miscellaneous	tt0066808,tt0248612,tt0071481
nm0839035	Debi Sundahl	\N	\N	director,actress,producer	tt0089224,tt11289590,tt0207765,tt0361451
nm0839036	Eric Sundahl	\N	\N	art_director,art_department,miscellaneous	tt0816692,tt1291580,tt7131622,tt0339291
nm0839037	Martin Sundahl	\N	\N	producer,director,editor	tt7577290,tt13767062,tt0092193,tt13667638
nm0839038	Stellan Sundahl	1946	1999	actor	tt0083888,tt0142033,tt0093311,tt0073946
nm0839039	Roy Sundance	\N	\N	actor	tt0096310,tt0098503,tt0180995
nm0839040	Sundarabai	\N	\N	actress	tt0275497,tt0156864,tt1248983,tt0361434
nm0839042	Sundaram	\N	\N	miscellaneous,production_manager	tt0246008,tt0101649,tt0246204,tt0067651
nm0839043	A. Sundaram	\N	\N	writer,producer	tt0319660,tt0213481
nm0839044	Kalyana Sundaram	\N	\N	editor	tt0266659,tt0249795
nm0839045	Raju Sundaram	\N	\N	miscellaneous,actor,director	tt1305797,tt2112124,tt5946852,tt1661031
nm0839046	T.R. Sundaram	1907	1963	director,producer,actor	tt0061463,tt0214919,tt0259430,tt6239144
nm0839048	K.B. Sundarambal	1908	1980	actress,soundtrack,music_department	tt0246986,tt0045528,tt0192198,tt0263686
nm0839049	Sundaramma	\N	\N	actress,music_department	tt0259533,tt0259415,tt0255618,tt3052004
nm0839050	P. Sundaramma	\N	\N	actor	tt0158467
nm0839051	Chitrakorn Sundarapakshin	\N	\N	actor	tt0116764
nm0839052	Ashwath Sundaresan	1986	\N	actor,soundtrack	tt0274988
nm0839053	Saritha Sundaresan	\N	\N	miscellaneous	tt0206610
nm0839054	Anjali Sundaram	\N	\N	camera_department,cinematographer,director	tt3879246,tt3572698,tt0118882,tt1214952
nm0839055	Deva Sundaryo	\N	\N	actress	tt0240549
nm0839056	Sunday	\N	\N	actress	tt0129136
nm0839057	Scott Sunday	\N	\N	camera_department,actor	tt6450186,tt0162766,tt9024106,tt10696896
nm0839058	Walter Sunday	\N	\N	actor,cinematographer,producer	tt6513650,tt2568868,tt0131978,tt3426526
nm0839059	Zara Sunday	\N	\N	editor	tt0137250
nm0839060	Sundae	1969	\N	producer,camera_department	tt0499251,tt0326638,tt0218329
nm0839061	Annika Sundbaum-Melin	\N	\N	actress	tt0168147
nm0839062	Agnes Sundberg	\N	\N	actress	tt0036053
nm0839063	Amy Sundberg	\N	\N	actress,assistant_director,producer	tt0198450,tt2407730,tt2456782
nm0839064	Anne Sundberg	\N	\N	producer,director,writer	tt1568150,tt4264754,tt0912580,tt0446055
nm0839065	Barbara Sundberg	\N	\N	make_up_department	tt0205284
nm0839066	Bert Sundberg	1935	2016	producer,production_manager,actor	tt0082855,tt0110270,tt0104873,tt0101094
nm0839067	Börje Sundberg	\N	\N	editorial_department,camera_department,miscellaneous	tt0108275,tt0100416,tt0104082,tt0208198
nm0839068	Carl Sundberg	1966	\N	cinematographer,camera_department,director	tt0193543,tt2934286,tt9814116,tt9348700
nm0839069	Clinton Sundberg	1903	1987	actor,soundtrack	tt0044408,tt0042200,tt0040308,tt0043053
nm0839070	Elsa Sundberg	\N	\N	miscellaneous	tt0023547
nm0839071	Erik Sundberg	\N	\N	editor,cinematographer	tt0109848,tt0074939,tt13809200
nm0839072	Gerd Sundberg	\N	\N	actress	tt0036225,tt0036982
nm0839073	Gun Sundberg	\N	\N	actor	tt0061254
nm0839074	Hans Sundberg	1925	1997	actor	tt0039939,tt0042723,tt0083276,tt0074602
nm0839075	Inger Sundberg	\N	\N	actress,soundtrack	tt0032265,tt0034214,tt0033864
nm0839076	Johann Sundberg	\N	\N	miscellaneous	tt0112031
nm0839077	Johanna Sundberg	\N	\N	actress,make_up_department,script_department	tt0382330,tt0220898,tt0119134,tt0364794
nm0839078	Katrin Sundberg	1962	\N	actress,miscellaneous,writer	tt0127382,tt0907702,tt1882956,tt11127670
nm0839079	Kerstin Sundberg	\N	\N	script_department,assistant_director,location_management	tt1343097,tt0382330,tt1216487,tt0351078
nm0839080	Kjell Sundberg	\N	\N	writer	tt4633944,tt0094190,tt6788256
nm0839081	Leif Sundberg	1938	\N	actor	tt0165066,tt0084295,tt0070540,tt14302448
nm0839082	Lennart Sundberg	\N	\N	actor,cinematographer	tt0447672,tt0060799
nm0839083	Maria Sundberg	\N	\N	actress	tt0119763
nm0839084	Marina Sundberg	\N	\N	costume_department	tt0123308
nm0839085	Martin Sundberg	\N	\N	actor	tt0093197
nm0839086	Nina Sundberg	\N	\N	cinematographer,producer	tt0110672,tt5194182
nm0839087	Olle Sundberg	1981	\N	actor,camera_department	tt3143404,tt2616118,tt0108970,tt3265506
nm0839088	Per Sundberg	\N	\N	actor	tt0207092
nm0839089	Peter Sundberg	\N	\N	actor	tt0386620,tt0224522,tt0907702,tt0207092
nm0839090	Pär Sundberg	1957	\N	actor,soundtrack	tt0066227,tt0062598,tt0066265,tt0123111
nm0839091	Randy Sundberg	\N	\N	actor	tt0217603
nm0839092	Ronald Sundberg	\N	\N	production_manager,location_management	tt7065806,tt0063569,tt0055345
nm0839093	Runo Sundberg	\N	\N	actor	tt4633784,tt0066668,tt0060047,tt0096366
nm0839094	Staffan Sundberg	\N	\N	producer,production_manager,location_management	tt0244509,tt0096184,tt0107174,tt0115099
nm0839095	Stefan Sundberg	\N	\N	writer,sound_department	tt0228871,tt0249332
nm0839096	Viola Sundberg	1934	\N	actress	tt0050643,tt0045773,tt0049764
nm0839097	Peter Sundblad	\N	\N	art_department,set_decorator	tt0101029,tt0115282,tt0163944,tt0129662
nm0839098	Inga Sundblad-Ellis	1899	1986	actress	tt0015363,tt0016718,tt0016462
nm0839099	Solveig Sundborg	1910	2002	actress,soundtrack	tt0063119,tt0077051,tt0022973,tt0056534
nm0839100	Amy L. Sundby	\N	\N	art_department,miscellaneous	tt0117276,tt0174732,tt0115639,tt0116000
nm0839101	Anders Sundby	\N	\N	actor	tt0217831,tt0136099,tt0179466,tt0213490
nm0839102	Emily Sundby	\N	\N	costume_department,costume_designer	tt0072951,tt0066817,tt0076137,tt0076538
nm0839103	Harry Sundby	1904	1971	camera_department,miscellaneous,cinematographer	tt0060862,tt0040815,tt0067756,tt0061809
nm0839104	Jeanette Sundby	\N	\N	producer,production_manager,editorial_department	tt2124566,tt1988814,tt0415023,tt9812614
nm0839105	Joshua Sundby	1972	\N	art_department,producer,miscellaneous	tt0194410,tt0462538,tt0115639,tt0120324
nm0839106	Kari Sundby	1935	1984	actress	tt0054708,tt0216810,tt0330293,tt1699151
nm0839107	Karl Sundby	1953	2020	actor,writer	tt0106002,tt0099816,tt5905354,tt0149581
nm0839108	Sigurd Sundby	\N	\N	actor	tt0106002
nm0839109	Thor Sundby	\N	\N	camera_department	tt0070022,tt0122244,tt0076738,tt0077008
nm0839110	Nils Sundbye	\N	\N	actor	tt0059857
nm0839111	Aksel Sunde	\N	\N	actor	tt0105123
nm0839112	Brian Sunde	\N	\N	actor	tt0114464
nm0839113	Helge Sunde	\N	\N	miscellaneous,camera_department,music_department	tt0214561,tt6492120,tt13217924
nm0839114	Karen Sunde	1942	\N	actress,writer,executive	tt0079539,tt0126957,tt7308050
nm0839115	Kari Sunde	\N	\N	actress	tt0064433
nm0839116	Mary Sunde	1908	1994	actress	tt0029080
nm0839117	Selma Sunde	\N	\N	actress	tt0231044
nm0839118	Vivi Sunde	\N	\N	actress	tt0210140,tt0276787,tt1134537
nm0839119	Øystein Sunde	1947	\N	composer,writer,soundtrack	tt0490538,tt0163039,tt11891676,tt0276672
nm0839120	Clinton Sundeen	\N	\N	actor	tt0041767
nm0839121	Maria K.M. Sundeen	\N	\N	costume_department,special_effects,costume_designer	tt1731141,tt0133152,tt0290334,tt0119654
nm0839123	Steve Sundeland	\N	\N	art_department	tt0086811
nm0839124	Ari Sundell	\N	\N	make_up_department	tt0423704,tt3799850,tt0090353,tt1859909
nm0839125	Scott Sundell	\N	\N	actor	tt0112118,tt0119271,tt5571536
nm0839126	Stina Sundell	\N	\N	music_department	tt0027796
nm0839127	Sven-Erik Sundell	\N	\N	miscellaneous	tt0103523,tt0216765
nm0839128	Tuovi Sundell	\N	\N	actress,miscellaneous	tt0087872,tt2327204,tt0240309,tt0368120
nm0839129	Sunder	\N	\N	actor,music_department,soundtrack	tt0055406,tt0308107,tt0316268,tt0053566
nm0839130	Freddy Sunder	1931	2016	actor,music_department,composer	tt0220707,tt0253206,tt0963929,tt0252793
nm0839131	Jim Sunder	\N	\N	camera_department,miscellaneous	tt0133323,tt0083441,tt0080290
nm0839132	S. Sunder	\N	\N	editorial_department,editor,miscellaneous	tt0461200,tt0095440,tt0255543,tt0319020
nm0839133	Shyam Sunder	\N	\N	actor,composer,music_department	tt0153549,tt2396447,tt0354691,tt0308339
nm0839134	Shyam Sunder	\N	\N	stunts,actor,assistant_director	tt0061046,tt0067651,tt0314557,tt0250227
