nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1387636	Yusuf Teendarwazwala	\N	\N	producer	tt0215988
nm1387637	Neal Teeter	\N	\N	camera_department	tt0073073
nm1387638	Juan Carlos Tejeda	\N	\N	miscellaneous,writer	tt0161143,tt0211845,tt0266177,tt1285297
nm1387640	M. Telesnitsky	\N	\N	actor,miscellaneous	tt0165864
nm1387641	Thiago Telès	\N	\N	actor	tt0431975,tt0362246,tt0814669
nm1387643	Miguel Temprano	1965	\N		tt0375246,tt0858294,tt0380144,tt0843452
nm1387644	Jane Tender	\N	\N	sound_department	tt0128572
nm1387645	Payton Tengan	\N	\N	actor	tt0358720
nm1387646	Shay Tengan	\N	\N	actor	tt0358720
nm1387647	Tom Tennisco	\N	\N	visual_effects,script_department,animation_department	tt0213327,tt0112111,tt0796264,tt11853396
nm1387648	Sophie Tepper	\N	\N	producer,writer	tt0330165,tt3433358,tt1986843,tt0330080
nm1387649	Nikolai Terentiev	\N	\N	actor	tt0312571,tt1341716,tt3314406,tt5738768
nm1387651	Inge Bang Termansen	\N	\N	writer,director,producer	tt0418410,tt0468727,tt1055056,tt0468789
nm1387652	Jussi Tervo	\N	\N	sound_department,music_department	tt0881735,tt0423640,tt12131806,tt1289737
nm1387653	George Terzian	\N	\N	actor	tt0368857
nm1387654	Wally Teska	\N	\N	production_manager	tt0212687,tt1496606,tt0204775
nm1387655	Ro. Tetelman	\N	\N	actor	tt0052733
nm1387656	Tex Williams and His Western Caravan Band	\N	\N	actor	tt0228932,tt0348194,tt0228129,tt0135653
nm1387658	Dimitris Theodoropoulos	\N	\N	cinematographer,camera_department,producer	tt4706598,tt1861265,tt8071666,tt2017029
nm1387659	Menis Theodoropoulos	\N	\N	actor	tt0363294
nm1387660	Noah Therrien	\N	\N	miscellaneous	tt0265944,tt0288415,tt0377309,tt1316622
nm1387661	Gordon Thibault	\N	\N	art_department	tt0260228,tt0382339,tt0379589,tt0368645
nm1387662	Michael Thierney	\N	\N	actor	tt0185322
nm1387663	Mabi Thobejane	\N	\N	soundtrack,music_department	tt0350934,tt0119707,tt0778631,tt0328832
nm1387665	Milford Thomas	1965	\N	director,writer,editor	tt0368652
nm1387666	Moira Thomas	\N	\N	actress	tt0370545,tt0368603
nm1387667	John Orval Thomas	1919	2012	sound_department,camera_department,location_management	tt0094140,tt0301118,tt0122722,tt0073073
nm1387669	Francis Thompson	\N	\N		tt0054385
nm1387670	Robin Thompson	\N	\N	actor	tt0368603,tt0370545,tt1234243,tt1302166
nm1387672	Tony Thompson	\N	\N	director,writer,camera_department	tt1754168,tt2639918,tt1754859,tt3710084
nm1387673	Svend Thomsen	\N	\N	camera_department,editor,sound_department	tt0368731,tt0389699,tt0349037
nm1387674	Surachet Thongme	\N	\N	cinematographer,camera_department	tt0288045,tt0428725,tt0462499,tt1107807
nm1387675	Arne Asgersson	\N	\N	actor	tt0361487
nm1387676	Steinar Asgersson	\N	\N	actor	tt0361487
nm1387677	Nigel Thornton	\N	1982	miscellaneous	tt0085678,tt0358872
nm1387678	Paula Thorpe	\N	\N	miscellaneous	tt0337640
nm1387681	Barbara Thurzó	\N	\N	actress	tt0358670,tt1092285,tt0398013,tt0357772
nm1387682	Rean Tibeau	\N	\N	actress	tt0037742
nm1387683	Elisa Tibollo	\N	\N	actress	tt0420416,tt0288937,tt0289668,tt0275947
nm1387684	Victoria Tidikyte	\N	\N	sound_department	tt0368916
nm1387685	Lee Tien	\N	\N		tt3350362,tt0367978
nm1387686	Tuukka Tiensuu	1976	\N	cinematographer,art_department,writer	tt1846044,tt1496709,tt1409056,tt2185801
nm1387687	Athol Tier	1889	1940	actor	tt0134958
nm1387689	Martin Tierney	\N	\N	actor	tt0368019,tt0107437
nm1387690	James Tietgen	\N	\N	art_department	tt0180831
nm1387691	Tigger	1972	\N	actor,music_department	tt4973270,tt0335446,tt2143862,tt4941240
nm1387692	Jan Tilinger	\N	\N		tt0333057
nm1387693	Dara Jade Tiller	\N	\N	actress,miscellaneous	tt7087210,tt3188048,tt8954890,tt1934673
nm1387694	Guinevere Tilney	\N	\N		\N
nm1387695	Timbre-Poste	\N	\N	actor	tt1182351,tt0358807
nm1387696	Tara Timmers	\N	\N	actress	tt0368019
nm1387697	Otto Tinard	\N	\N	actor	tt0181610
nm1387698	Yu Ting	1922	\N	sound_department,miscellaneous,actor	tt0104684,tt0111512,tt0089374,tt0097202
nm1387699	The B. Tizzy	\N	\N		\N
nm1387700	Clifford F. Tobey	\N	\N	actor	tt0048628
nm1387701	Stéphane Todesco	\N	\N	actor	tt0304600
nm1387702	Niels Tofte	\N	\N		tt0368623
nm1387703	Christine Tohme	\N	\N	miscellaneous	tt0368974,tt0285335,tt1864054
nm1387705	Leslie Tokayer	\N	\N	location_management,miscellaneous	tt0283077,tt0199650
nm1387706	Eivind Tolås	\N	\N	producer,director,writer	tt0368847,tt1773520,tt3740528,tt4025406
nm1387707	Bill Henry Toledo	\N	\N		tt0368570
nm1387709	I. Tomasova	\N	\N	miscellaneous	tt0165864
nm1387710	Debbie Tomassetti	\N	\N	miscellaneous	tt0180831
nm1387711	Tomato	\N	\N	actress	tt0368906
nm1387712	Roman Tomazin	\N	\N	sound_department	tt0352416,tt0386789
nm1387713	Joël de Tombe	\N	\N	actor,soundtrack	tt1978200,tt3487478,tt0920448,tt0096597
nm1387714	Alejandra Tomei	\N	\N	camera_department,visual_effects,animation_department	tt4461700,tt0497288,tt0441765,tt0369008
nm1387715	Kimberly Tomes	\N	\N	editor,editorial_department,producer	tt0361498,tt0388795,tt0424627,tt3384132
nm1387717	Yûzô Tomizawa	\N	\N	animation_department,art_department	tt0156220,tt3859398,tt1833429,tt0485066
nm1387718	Takazumi Tomoike	\N	\N	producer,miscellaneous	tt0280202,tt0395265,tt0442664,tt0475258
nm1387719	Charles Toogood	1927	1997	actor	tt0045656
nm1387720	Jens Christian Top	\N	\N	director,writer,editor	tt0369040
nm1387721	Ulf Torberg	\N	\N	actor	tt0049292,tt0171639,tt0050187
nm1387722	Mariann Torma	\N	\N	actress	tt0357218
nm1387723	Pep Torner	\N	\N		\N
nm1387724	Steve Touhy	\N	\N		\N
nm1387725	Roland Touma	\N	\N	cinematographer	tt0368974
nm1387727	Kate Towers	\N	\N	costume_designer	tt0369035
nm1387729	Mai Toyoda	\N	\N	actress	tt0368736
nm1387730	Habiba Trabelsi	\N	\N	actress	tt0368595
nm1387731	Sharon Tracey	\N	\N	script_department,miscellaneous	tt1436545,tt14196552,tt4319118,tt0180367
nm1387734	Len Teeuws	1927	2006	actor	tt0407423,tt0045656
nm1387735	Caroline Trenit	\N	\N	actress	tt2591584,tt0214348,tt0306736,tt0220273
nm1387736	Stacie Treumann	\N	\N	actor	tt1161862,tt0482569,tt0368930
nm1387738	Richard Triggs	\N	\N	actor	tt0092847,tt0078880
nm1387739	Dennis Trillo	1981	\N	actor,soundtrack,music_department	tt0421572,tt5046534,tt9395384,tt6896960
nm1387740	Merle Travis Trio	\N	\N	actor,soundtrack	tt0234128
nm1387741	Kelly Trollinger	\N	\N	miscellaneous	tt0324383,tt0424932,tt0335547,tt0360109
nm1387742	Dave Trott	\N	\N	miscellaneous	tt0206411,tt8804436,tt6775960,tt0272946
nm1387743	Thomas Truby	\N	\N	actor	tt0119538
nm1387744	John Trutanich	\N	\N	actor	tt0368860
nm1387745	Frank Tseillie	\N	\N		tt0222923
nm1387746	John Tsiavis	\N	\N	camera_department	tt0221073,tt0277941,tt2345737,tt1313092
nm1387747	Katsutoshi Tsunoda	\N	\N	animation_department	tt0213338,tt0270933,tt0348121,tt6344664
nm1387748	F. Tsyganov	\N	\N	art_department	tt0165864
nm1387749	Tim Tubbax	\N	\N	actor	tt11182994,tt0331175,tt0920448,tt0162076
nm1387750	Albert Tucker	\N	\N	art_department	tt1792630,tt4343716
nm1387753	Oskar Tulowiecki	\N	\N	actor	tt0320387
nm1387754	Marc Tunzini	\N	\N	special_effects	tt0289859
nm1387755	Soykut Turan	\N	\N	cinematographer,camera_department,miscellaneous	tt1286126,tt11843944,tt0499262,tt1347521
nm1387756	Jeff Turick	\N	\N	cinematographer,director,writer	tt0388865,tt2291224,tt3946090,tt2188921
nm1387757	Ryan Turner	1984	\N		tt0368475,tt0372727
nm1387758	Josh Turow	\N	\N	actor	tt0165175
nm1387760	Tore Tveter	\N	\N	sound_department	tt0123133
nm1387761	Jason Tyler	1979	\N	actor	tt0330091,tt0368674,tt0814340,tt0433964
nm1387762	Phil Tyler	\N	\N	sound_department	tt0360293
nm1387764	Phillip Tyron	\N	\N	actor	tt0004074
nm1387765	Lyuben Tzenov	\N	\N	actor	tt0338506
nm1387766	Gizella Téren	1948	\N	actress	tt0154079,tt2353718
nm1387767	Gábor Tóth	\N	\N	actor	tt0357218
nm1387768	Mónika Tóth	\N	\N	actress	tt0830872
nm1387769	Tibor Udvardy	1914	1981	actor	tt0044595,tt0849411,tt4299084,tt1356889
nm1387770	Michelle Ulrich	\N	\N	cinematographer,editor	tt0366262
nm1387771	Don Umali	\N	\N	actor	tt0378952,tt4923102,tt0440560,tt0452147
nm1387772	Matthew Umali	\N	\N	actor	tt1463186,tt0282558,tt0349763,tt0367404
nm1387773	Masayo Umezawa	1953	\N	actress	tt0368906,tt0073654,tt0490595,tt6527798
nm1387774	Christine Una	\N	\N	miscellaneous	tt0205332
nm1387775	Stephen Unger	\N	\N	producer,director,writer	tt0368916,tt4532346,tt1783299,tt2268158
nm1387777	Darren Unsgaard	\N	\N	art_department,art_director,actor	tt0433362,tt0443473,tt0205873,tt0963794
nm1387778	Ganesh Upreti	\N	\N	actor	tt8809286,tt8759752,tt6704098,tt10726106
nm1387779	Rejina Uprety	\N	\N	actress	tt0316288,tt1874689,tt18304482,tt0304286
nm1387780	Willi Urbanek	\N	\N	director,writer,assistant_director	tt2954534,tt0048998,tt0186195,tt0316478
nm1387782	Pável Urkiza	\N	\N	writer,composer,producer	tt0336923,tt4901512
nm1387783	Toshikazu Usami	\N	\N	animation_department	tt0117876,tt0088507,tt0092106,tt0107061
nm1387784	Oliver Ussing	1970	\N	script_department,director,miscellaneous	tt15727344,tt1467405,tt0870984,tt0354934
nm1387786	Mark Uttley	\N	\N	miscellaneous	tt2005956,tt0098820,tt0094500,tt0144048
nm1387788	Alina Vacariu	\N	\N	actress	tt0361498
nm1387789	Javier Vadaniel	\N	\N	camera_department	tt0354533
nm1387790	Chuck Vah	\N	\N	stunts	tt0121030
nm1387791	Aryan Vaid	\N	\N	actor,writer,director	tt8565916,tt0447890,tt2658660,tt1099982
nm1387792	Debraliz	\N	\N	actress	tt1470719,tt7069178,tt0422877,tt0422876
nm1387793	Miguel Ángel Valbuena	\N	\N	assistant_director	tt0118822,tt0297174,tt1077045,tt1188965
nm1387794	Gábor Valcz	1969	\N	production_designer,art_director,art_department	tt2081251,tt7757688,tt8757586,tt6141656
nm1387795	Simone Valdes	\N	\N	actress	tt0494704,tt0778022,tt0368615
nm1387796	Lovely Valencia	\N	\N	actor	tt0362136
nm1387797	Annette Valencia-Lassen	\N	\N	producer,casting_director	tt13098026,tt4539506,tt0424699,tt8263750
nm1387798	Valentine	\N	\N	actress	tt0368642
nm1387799	Hugh Valentine	\N	\N	miscellaneous,camera_department,animation_department	tt0070694,tt13856294,tt0230383,tt0065916
nm1387800	Rob Valeriote	\N	\N	art_department	tt0452694,tt0489099,tt0450232,tt1538403
nm1387802	Ramon Valles	\N	\N	actor	tt0210937,tt0368940
nm1387803	Juha-Matti Valtonen	\N	\N	director,writer,actor	tt11966998,tt14458572,tt11899192,tt14752060
nm1387804	Jayme Valverde	\N	\N	costume_department	tt0056811
nm1387805	Eliot Van Buskirk	\N	\N	actor	tt0364527
nm1387806	Ted Van Horn	\N	\N	cinematographer,camera_department	tt0381885,tt0368645,tt1281965
nm1387807	Véronique Van Meerbeek	\N	\N	assistant_director	tt0298169
nm1387808	Steven Van Nuffelen	\N	\N	actor	tt0198654
nm1387809	Jan Van Olphen	\N	\N	art_department	tt0280490,tt0116565,tt0221073,tt0117487
nm1387810	Jason Van Over	1980	\N	actor	tt12630606,tt0451057,tt0481535,tt0472954
nm1387811	Werner Van Peppen	1970	\N	camera_department,miscellaneous,assistant_director	tt2527336,tt3748528,tt5294550,tt3480822
nm1387812	Jozef Van Praet	\N	\N	actor	tt0198654
nm1387813	Ann Van Vooren	\N	\N	actress	tt0198654,tt0235139
nm1387814	Tess Vandermeulen	\N	\N	actress	tt0198654
nm1387815	Patrick Vandersande	1971	\N	actor	tt0162076,tt0217205,tt1475553,tt0379685
nm1387817	Isa Vandi	\N	\N	actor,writer,editor	tt0185112,tt7133570,tt2401027,tt0315067
nm1387818	Jorge Vanegas	\N	\N	actor	tt0227468,tt21382454,tt0263939
nm1387821	Rick Vara	\N	\N	make_up_department	tt0376233,tt0270991,tt0381844
nm1387822	Georgi Varadinov	\N	\N	actor	tt0206669
nm1387823	Douglas Varchol	\N	\N	producer,writer,camera_department	tt0368489,tt0094416,tt0199248,tt0483856
nm1387824	Alla Vardanyan	\N	\N	actress	tt0083994,tt0275262,tt6547188
nm1387825	Klára Varga	\N	\N	costume_designer	tt0269624
nm1387826	Péter Varga	\N	\N	art_department,production_designer,set_decorator	tt9081558,tt1010419,tt0378413,tt0407852
nm1387827	Federico Varsi	\N	\N	sound_department	tt0368878
nm1387828	Rodell E. Vasallo	\N	\N	miscellaneous	tt0486531,tt0368537
nm1387829	Francesco Vasile	\N	\N	actor,art_department	tt0368805,tt2362042
nm1387830	Marian Vasile	\N	\N	transportation_department,actor	tt0115500,tt2463808,tt0144596,tt0120604
nm1387831	Irina Vasiljeva	\N	\N	writer,miscellaneous	tt1820568,tt1677511,tt0368011
nm1387833	M. Vasyukova	\N	\N	miscellaneous	tt0165864
nm1387834	Alex Vaught	1960	\N	camera_department,actor	tt6258058,tt0116834
nm1387835	Guilherme Vaz	\N	\N	composer,actor	tt0426097,tt0870165,tt0410802,tt0368726
nm1387836	Katia Vaz	\N	\N	actress,producer	tt4655852,tt4846724,tt0338326
nm1387837	Mihail Vazharov	\N	\N	actor	tt0090029
nm1387838	Dave Vecquerae	\N	\N	actor	tt0368019
nm1387839	Dakshesh Ved	\N	\N	production_manager	tt0253194,tt0195002
nm1387840	Mirtha Vega	\N	\N	director,writer,casting_director	tt0364083,tt10697680
nm1387841	Vázquez Vela	\N	\N	actor	tt0366412
nm1387842	Harold Velde	\N	\N		tt0366050,tt0475913
nm1387843	Mark Vella Tomlin	\N	\N	miscellaneous	tt0143145
nm1387846	Renato Venturini	\N	\N	editorial_department	tt0063847,tt0290152
nm1387847	Alex Verde	\N	\N	actor	tt1554549,tt10684644,tt0368570
nm1387848	Astrid Vereecken	\N	\N	actress	tt0198654,tt1152823
nm1387849	Guido Vergani	1935	2005		tt0304180,tt4723216
nm1387850	Aníbal Vergara	\N	\N	actor,camera_department	tt0368649,tt0499451
nm1387852	Günter Verheugen	1944	\N		tt5458036,tt0318920,tt0327382,tt6875958
nm1387854	Frederic Vernet	\N	\N	miscellaneous	tt0368537,tt0444633
nm1387855	Alberto Veronese	\N	\N	director,editor,writer	tt0466078,tt0940737,tt1756870,tt3409222
nm1387856	Yuri Vertlib	1949	\N	assistant_director,actor,art_department	tt0096126,tt0407297,tt0107756,tt0271238
nm1387857	Ole Mads Vevle	\N	\N	writer	tt0368847
nm1387858	L. Vezne	\N	\N	miscellaneous	tt0165864
nm1387860	Lisa Vice	\N	\N	actress	tt0091575,tt0083399
nm1387861	Rodney Victor	\N	\N	actor	tt0368019
nm1387862	Aline Vidal	\N	\N	actress	tt0283717
nm1387863	Elena Vidal	\N	\N	actress	tt0344038
nm1387864	Juan Vidal	\N	\N	actor	tt1414357,tt4917828,tt5919474,tt1235199
nm1387865	Tanya Vidal	\N	\N	actress,producer,director	tt0272376,tt0325857,tt0359517,tt0479106
nm1387866	Svilena Videnova	\N	\N	costume_department	tt0206669,tt0247679,tt0376539
nm1387867	Maico Vidorreta	\N	\N		\N
nm1387868	Janne Vianto	\N	\N	editor,sound_department,animation_department	tt1496584,tt1409056,tt2185801,tt7366792
nm1387869	Paulina Viesca	\N	\N	miscellaneous,art_department,production_manager	tt0368528,tt0247859,tt0233092,tt0169531
nm1387870	Jeanette Vik	\N	\N	soundtrack,actress	tt0278859,tt0368509
nm1387872	Magalí Vilcovsky	\N	\N	actress	tt0368880
nm1387873	Darnel Villaflor	\N	\N	director,miscellaneous,producer	tt1836451,tt12275096,tt11853500,tt8528294
nm1387874	Noel Villanueva	\N	\N	actor	tt5256744,tt0345490,tt5128162,tt0424213
nm1387875	Comandante Villar	\N	\N		\N
nm1387876	Kim Vinegrad	\N	\N	camera_department	tt4158096,tt0462335,tt6679794,tt0243155
nm1387878	Humberto Virgolina	\N	\N	actor	tt0368649,tt0480437,tt0494751,tt0796943
nm1387879	Janaki Vishwanathan	\N	\N	writer,director	tt12458826,tt4622278,tt0367942,tt3524410
nm1387880	Sal Vitale	\N	\N	miscellaneous,art_department	tt0070694,tt0230383,tt0065916
nm1387881	Dusán Vitanovics	1964	\N	actor,miscellaneous	tt14813212,tt0358670,tt3037164,tt0398013
nm1387882	Jerry Vitendaal	\N	\N	actor	tt0118937
nm1387884	Emiliya Viyachka	\N	\N	make_up_department	tt0250982
nm1387885	Igor Vizgin	\N	\N	production_manager,producer,miscellaneous	tt0095909,tt0176262,tt0091942,tt0238855
nm1387886	Fábio Vizotto	\N	\N	art_department,writer,set_decorator	tt6868820,tt5648196,tt8878862,tt6852272
nm1387887	Marc Vogl	\N	\N	producer,director,writer	tt0436434,tt0830819,tt0367105
nm1387889	Eva Volitzer	\N	\N	actress	tt6750550,tt0373353,tt0338506,tt0387605
nm1387890	Caton Volk	\N	\N	art_director,miscellaneous,camera_department	tt0283077,tt2171277,tt0423652,tt1351099
nm1387891	Eduardo Von Lynne Du Mond	\N	\N	actor	tt0368806
nm1387892	DJ Von Shock	\N	\N		tt0348663
nm1387893	Silvath Vong	\N	\N	actor	tt0102168
nm1387894	Bill Voorhees	\N	\N	actor,production_designer,miscellaneous	tt12064810,tt2310672,tt3152098,tt10260534
nm1387895	V. Voronichev	\N	\N	actor	tt0165864
nm1387897	Anna Voy Kunith	1979	\N	actress	tt0757287,tt0844464,tt1166098,tt0388136
nm1387900	John Vrtacic	\N	\N	sound_department	tt0271061
nm1387901	Emica Vukasinovic	\N	\N	assistant_director	tt0350169,tt0350741
nm1387903	Fernanda Vélez	\N	\N	costume_designer,writer,costume_department	tt5103984,tt6777394,tt0185778,tt10329022
nm1387904	Katalin Vörös	\N	\N		\N
nm1387905	Ikuko Wada	\N	\N	actress	tt0368821
nm1387906	Ajay Wadhavkar	\N	2015	actor	tt0120540,tt0241124,tt0085743,tt0130197
nm1387907	Gabrielle Wagner	\N	\N	actress	tt0413373,tt0804503,tt0303461,tt1703925
nm1387908	Jim Wagner	\N	\N	editorial_department	tt0316111
nm1387909	Liz Wagstall	\N	\N	costume_department	tt0092858
nm1387910	Andreas Wahlman	\N	\N	actor	tt0368911
nm1387911	Jean Goodale Wales	\N	\N	actress	tt0048628
nm1387912	Finn Walgardi	\N	\N	stunts	tt0087337
nm1387913	Steen Walgardi	\N	\N	stunts	tt0087337
nm1387914	Ajamu Walker	\N	\N	art_department,miscellaneous,writer	tt0368008,tt0407304,tt0412019,tt0327162
nm1387915	Erik Walker	1977	\N	actor,visual_effects,composer	tt3501632,tt1631867,tt0384642,tt0317740
nm1387916	Lee Walker	1968	\N	sound_department	tt3531616,tt2490148,tt2005931,tt1259799
nm1387917	Howard Wall	\N	\N	actor,music_department	tt0079763,tt0165042
nm1387918	Anita Wallace	\N	\N	art_department	tt0183973,tt0165709
nm1387919	Douglas Stewart Wallace	\N	\N	actor	tt0377752,tt0367075
nm1387923	Peter Wallevik	\N	\N	composer,soundtrack,music_department	\N
nm1387924	Robert T. Walley	\N	\N	actor	tt0048628
nm1387925	Jay Walls	\N	\N	actor	tt0479011,tt0368603,tt0368019,tt0370545
nm1387926	Jasyn Walsh	\N	\N	writer	tt0368618
nm1387927	Michael Walsh	\N	\N	music_department	tt0354352
nm1387929	Shawn Walsh	\N	\N	visual_effects,animation_department,actor	tt0800080,tt1535108,tt1136608,tt3315342
nm1387930	Harry Walter	\N	\N	actor	tt0106078,tt0121027
nm1387931	Peter Wambeke	\N	\N		tt0222923
nm1387933	Arne Wanner	\N	\N	editor,miscellaneous	tt1236974,tt1587668,tt0843569,tt0400922
nm1387934	Ashley Fuller	\N	\N	actress,writer	tt4044130,tt12328296,tt11138038,tt10477080
nm1387935	Jennifer Ann Ward	\N	\N	assistant_director	tt0288415
nm1387936	Alex Warder	\N	\N	miscellaneous,art_department	tt0301199,tt0238112,tt0448134,tt0375912
nm1387937	Molly Donna Ware	\N	\N	miscellaneous,actress,producer	tt1538403,tt0838232,tt0313911,tt1155076
nm1387938	Nessa Warne	\N	\N	make_up_department	tt0368780,tt5969162
nm1387939	Nils Warren	\N	\N	sound_department	tt1950059,tt0180831,tt14770122,tt0281122
nm1387940	Nancy Wasilik	\N	\N	actress	tt2634408,tt0365735
nm1387942	Benny Watson	\N	\N	actor	tt0368603,tt0368019
nm1387944	Ray Watson	\N	\N	actor	tt0351810
nm1387946	Rick Watts	\N	\N	production_manager,producer,director	tt2581416,tt0398602,tt7525604,tt0813683
nm1387947	Vidyadhar Watwe	\N	\N	actor	tt0153545,tt0084840
nm1387948	John Wayne Sace	1989	\N	actor	tt2133306,tt0496693,tt0399989,tt6155146
nm1387950	Connie Webber	\N	\N	art_department	tt0165709
nm1387951	Nika Weckler	\N	\N	actress,writer	tt11050416,tt0927944,tt5004332,tt0806904
nm1387952	Róbert Weiler	\N	\N	actor	tt0269624,tt0290532
nm1387953	Patricia Coronado	\N	\N	producer	tt0280015,tt3741394,tt0070387,tt0203028
nm1387954	Franklin Weinreb	\N	\N	miscellaneous	tt0368537,tt0083452,tt13656220,tt0486531
nm1387955	Glen Weiss	\N	\N	director,writer,producer	tt1618400,tt6538678,tt4003858,tt1570721
nm1387957	Simon Welsford	1971	\N	director,writer,cinematographer	tt0830575,tt0451189,tt14687488,tt0369049
nm1387958	Shui-on Wen	\N	\N	writer	tt0108097
nm1387959	Florian Wentzel	\N	\N	camera_department,sound_department	tt0806910,tt0419492,tt0405094,tt0768171
nm1387960	Michael Wenzlaff	\N	\N	actor	tt0368795,tt1454609,tt0874686,tt0806901
nm1387961	Wolfgang Werthmann	\N	\N	actor	tt0366568,tt8803740
nm1387962	Elizabeth West	\N	\N	production_manager,assistant_director,miscellaneous	tt3456170,tt2004885,tt0361498,tt2357837
nm1387963	Jack West	\N	\N	cinematographer,miscellaneous,camera_department	tt1754473,tt0253705,tt1754119,tt2014277
nm1387964	Sharon Westcott	\N	\N	miscellaneous	tt0143145
nm1387965	Westlife	\N	\N	soundtrack,actor	tt5024766,tt1179067,tt1564349,tt0206926
nm1387967	Josh Weston	1973	2012	actor	tt1201155,tt0368674,tt0470789,tt1095090
nm1387968	Gene Westphal	\N	\N	actor	tt0073073
nm1387969	Niki Whassanam	\N	\N		tt0368780
nm1387970	Niki Wheeler	\N	\N	costume_department	tt0365130,tt0363572
nm1387973	Lindsey White	\N	\N	actress	tt0304415,tt0368844
nm1387974	Rae White	\N	\N	actress	tt0180831
nm1387975	Roger White	\N	\N	actor	tt0048628
nm1387976	Ryan White	\N	\N	stunts	tt0114697
nm1387977	Zoë White	\N	\N	cinematographer,camera_department,miscellaneous	tt5834204,tt9073940,tt15318872,tt2983222
nm1387979	Dave Whitsell	\N	\N	stunts	tt0098508,tt0089348
nm1387980	Paul Whitty	\N	\N	actor	tt9742936,tt7638556,tt0203259,tt0443441
nm1387981	Rhett Wickham	\N	\N	actor,writer,miscellaneous	tt13883344,tt0464061,tt1339191
nm1387982	Beverly Wideman	\N	\N	actress,miscellaneous	tt0092401,tt0102432
nm1387983	Fouillet Wieber	\N	\N	production_designer	tt0368482
