nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0909690	Jessie May Walsh	1898	\N	actress	tt0004457,tt0004286
nm0909691	Jim Walsh	\N	\N	actor	tt0084296,tt0072209
nm0909692	Joan Brosnan Walsh	1938	2009	actress	tt0170930,tt0118760,tt0106872
nm0909693	Joe Walsh	1979	\N	actor,director,writer	tt0111392,tt0120821,tt0117748
nm0909694	Joe Walsh	1961	\N	location_management	tt13550508,tt21092808,tt8679236
nm0909695	Joe Walsh	1947	\N	soundtrack,actor,composer	tt0080120,tt0999913,tt0192614,tt0266987
nm0909696	John Walsh	1945	\N	producer,actor,director	tt0086679,tt0120901,tt0094415,tt0247097
nm0909697	Johnny Walsh	1924	2009	actor	tt0176611,tt0031133,tt2980476,tt0037476
nm0909698	John Walsh	1949	\N	stunts,actor,special_effects	tt0119731,tt0414993,tt1877832,tt2076822
nm0909699	John Walsh	\N	\N	director,writer,assistant_director	tt1883218,tt1543867,tt0164810,tt0116167
nm0909700	John Walsh	1965	\N	writer,actor	tt1010263,tt0498878,tt0346264,tt0118413
nm0909701	John Walsh	\N	\N	actor	tt0119187
nm0909702	John Walsh	\N	\N	camera_department	tt0057261
nm0909703	John Walsh	\N	\N	writer	tt0127355
nm0909704	John Walsh	\N	\N	miscellaneous	tt0235737,tt0118581,tt0316768
nm0909706	John Walsh	\N	\N	miscellaneous	tt0120765
nm0909707	John Walsh	\N	\N	producer,director,writer	tt1740117,tt14540648,tt12117734,tt0264916
nm0909708	John A. Walsh	\N	\N	writer	tt0002229
nm0909709	John D. Walsh	\N	\N	actor	tt0203205,tt0016107,tt0014391,tt0012069
nm0909710	John J. Walsh	\N	\N	actor	tt0094226
nm0909711	John W. Walsh	\N	\N	camera_department	tt0120633
nm0909714	Jonathan Walsh	1930	2007	actor	tt0163648,tt0247425
nm0909715	Joseph Walsh	1937	\N	actor,soundtrack,writer	tt0055666,tt0077474,tt0084516,tt0071269
nm0909716	Joseph Walsh	\N	\N	camera_department,visual_effects	tt1320244,tt0119891,tt0127276,tt0118956
nm0909717	Juanita Walsh	1951	2005	actress	tt0278786,tt0422029,tt0247091,tt0277711
nm0909718	Judy Walsh	1930	2006	actress	tt0046288,tt0045609,tt0044681,tt0046822
nm0909719	Julia Walsh	\N	\N	script_department,miscellaneous	tt0840094,tt1693592,tt0943903,tt0426372
nm0909720	Julian Walsh	\N	\N	actor	tt0086699,tt0272747,tt0053494,tt0107207
nm0909721	Katherine Walsh	1947	1970	actress	tt0057742,tt0055710,tt0060232,tt0062395
nm0909722	Kathleen Macdonald	\N	\N	actress	tt0412142,tt0108757,tt0199685,tt0320629
nm0909723	Kathleen Walsh	\N	\N	production_manager	tt0159876,tt0211195
nm0909724	Kathryn Walsh	1979	\N	actress	tt0120776
nm0909725	Kathy Walsh	\N	\N	actress,miscellaneous	tt0127643,tt2317271
nm0909726	Katrina Walsh	\N	\N	producer,sound_department,music_department	tt1517084,tt2289057,tt0120802,tt0808080
nm0909727	Kay Walsh	1911	2005	actress,writer,soundtrack	tt0037367,tt0051739,tt0040662,tt0069198
nm0909728	Kelly Rebecca Walsh	\N	\N	actress,director,writer	tt0330065,tt0364828,tt14069366,tt4558232
nm0909731	Kerry E. Walsh	\N	\N	actress,soundtrack	tt0104804
nm0909732	Kevin Walsh	\N	\N	camera_department,actor,producer	tt1178663,tt1219289,tt7286456,tt1242460
nm0909733	Kevin F. Walsh	\N	\N	miscellaneous	tt0107478
nm0909734	Kevin T. Walsh	\N	\N	actor	tt1049304,tt0097726,tt0119092
nm0909735	Kieron J. Walsh	1969	\N	director,producer,actor	tt1360827,tt4505912,tt1927067,tt0403892
nm0909736	Kimberley Walsh	1981	\N	actress,soundtrack	tt15807910,tt0313342,tt0233115,tt1684555
nm0909737	Laura Francesca Walsh	1969	\N	actress	tt0111994,tt0133981
nm0909738	Laurence Walsh	\N	\N	writer,miscellaneous,producer	tt0119094,tt0120755,tt0313043,tt0245562
nm0909739	Lawrence Walsh	\N	\N	camera_department	tt0151195,tt0279158,tt0113507,tt0258697
nm0909740	Lee Walsh	\N	\N	actor	tt7260896,tt0110516,tt0333487
nm0909741	Leigh Walsh	\N	\N	actress,stunts	tt0080339,tt0083447,tt0082573,tt0085970
nm0909742	Lelia Walsh	\N	\N	actress	tt0138593
nm0909743	Leo Walsh	\N	\N		\N
nm0909744	Leonard Walsh	\N	\N	actor	tt0053388
nm0909745	Leslie Walsh	\N	\N	production_designer,miscellaneous	tt0405967,tt0161743
nm0909746	Liam Walsh	\N	\N	actor	tt0120391,tt0112110
nm0909747	Loira Walsh	\N	\N	actress	tt0246409
nm0909748	Lora Walsh	\N	\N	actress	tt0203967
nm0909750	Lucy Walsh	1953	2013	make_up_department	tt7525604,tt0231028,tt1139548,tt0264228
nm0909751	Lydee Walsh	\N	\N	actress	tt0131369
nm0909752	Lynn Walsh	\N	\N	stunts,actress,miscellaneous	tt0096087,tt0092847,tt0109254,tt0116705
nm0909753	Lynne Walsh	\N	\N	costume_department,costume_designer	tt0105977,tt0362357,tt0119015,tt0858500
nm0909754	Lynne Walsh	\N	\N	special_effects,make_up_department,animation_department	tt0167260,tt0167261,tt6501500,tt0120737
nm0909756	Mandy Walsh	\N	2015	actress	tt0095066,tt0101473,tt0114671,tt0110889
nm0909757	Marce Walsh	\N	\N	actress	tt0187521
nm0909758	Mark Walsh	\N	\N	actor	tt0105824
nm0909759	Mark A. Walsh	\N	\N	animation_department,writer,director	tt0317705,tt1049413,tt0382932,tt0266543
nm0909760	Martin Walsh	1955	\N	editor,editorial_department,sound_department	tt0299658,tt0434409,tt1562871,tt0451279
nm0909761	Martin Walsh	\N	\N	assistant_director,location_management,special_effects	tt0120737,tt0360717,tt0167261,tt0167260
nm0909762	Martin Walsh	\N	\N	actor	tt0115640,tt0354468,tt0944947,tt7938588
nm0909763	Mary Walsh	1952	\N	writer,actress,producer	tt0177644,tt0163963,tt0330602,tt0446527
nm0909765	Mary Ann Walsh	\N	\N	actress,writer	tt2937164,tt0191397,tt3884426,tt3565822
nm0909766	Mary Pat Walsh	\N	\N	producer,writer,miscellaneous	tt0374536,tt0108149,tt0118473
nm0909767	María Elena Walsh	1930	2011	music_department,writer,soundtrack	tt0200896,tt0344461,tt0373476,tt0179254
nm0909768	Matt Walsh	1964	\N	actor,writer,producer	tt0839980,tt1637725,tt1759761,tt2106361
nm0909769	Matthew Evan Walsh	\N	\N	editorial_department,miscellaneous,assistant_director	tt13314558,tt1855199,tt0185183,tt2911666
nm0909770	Matthew Jason Walsh	1970	\N	writer,composer,actor	tt0239094,tt0272036,tt0126820,tt0339714
nm0909774	Maura Walsh	\N	\N	casting_director,producer	tt0264916
nm0909775	Maurice Walsh	1879	1964	writer	tt0046465,tt0045061,tt0366998
nm0909776	Michael Walsh	\N	\N	script_department,assistant_director,actor	tt0125633,tt0168081,tt0111712,tt0166688
nm0909777	Michael Walsh	\N	\N	miscellaneous	tt0069341
nm0909778	Michael Walsh	\N	\N	make_up_department	tt0198715
nm0909779	Michael Walsh	\N	\N		tt0241822
nm0909780	Michael A. Walsh	\N	\N	camera_department,miscellaneous	tt0120390,tt0323939,tt0140352,tt0119695
nm0909781	Michael D. Walsh	\N	\N	miscellaneous,producer	tt0188453,tt0448134,tt1379177,tt1788391
nm0909782	Michael J. Walsh	1966	\N	camera_department,cinematographer,director	tt0314353,tt0264395,tt0238380,tt0413300
nm0909783	Michael P. Walsh	\N	\N	transportation_department,actor,art_department	tt0272338,tt0155776,tt0375063,tt0120694
nm0909784	Michelle Walsh	\N	\N	editorial_department,producer,miscellaneous	tt1578873,tt1519931,tt0430576,tt1042903
nm0909785	Mickey Walsh	\N	\N	producer,production_manager,assistant_director	tt0101605,tt0107207,tt10653008,tt0264333
nm0909786	Mike Walsh	\N	\N	art_department	tt0090972
nm0909787	Mike Walsh	1938	\N	actor	tt7065606,tt0259754,tt0380872,tt0068114
nm0909788	Mike Walsh	\N	\N	cinematographer,camera_department	tt0110939,tt0272689
nm0909789	Mike Walsh	\N	\N	actor	tt0256535
nm0909790	Mildred Walsh	\N	\N	make_up_department	tt0076101
nm0909791	Miriam Walsh	\N	\N	miscellaneous,producer	tt2973408,tt12747876,tt2123274,tt4188192
nm0909792	Mister Walsh	\N	\N		tt0068903
nm0909793	Monica Walsh	\N	\N	actress,writer	tt3920264,tt0109114,tt5001754,tt11952974
nm0909794	Myonne Walsh	\N	\N	actress	tt0031679
nm0909795	Nathan Walsh	\N	\N	actor	tt0095037
nm0909796	Neil Walsh	\N	\N	actor	tt0121143
nm0909797	Nick Walsh	\N	\N	miscellaneous,actor	tt0116036,tt0176095,tt0165710,tt1055737
nm0909798	Nicole Walsh	\N	\N	art_department	tt0187761
nm0909799	Noel Walsh	\N	\N	art_department,set_decorator	tt0107207,tt0112573,tt0323033,tt9243804
nm0909800	Noeleen Walsh	\N	\N	actress	tt0098455
nm0909801	Orla Walsh	\N	\N	director,writer,transportation_department	tt1217582,tt1975945,tt0192756,tt0380214
nm0909802	Pamela Walsh	\N	\N	miscellaneous	tt0109352
nm0909803	Pat Walsh	\N	\N	actor,writer	tt6687976,tt1111876,tt6687614,tt3216732
nm0909804	Pat Walsh	\N	\N	actor	tt0082782,tt1722616
nm0909805	Patricia Walsh	\N	\N	miscellaneous,script_department	tt0120593,tt0097351,tt0096161,tt0096152
nm0909806	Patrick Walsh	\N	\N	actor	tt0101073,tt0276607,tt0105253
nm0909807	Patrick Walsh	\N	\N	actor,miscellaneous	tt1869477
nm0909808	Patrick Savard Walsh	\N	\N	actor	tt0150337
nm0909809	Patti Walsh	\N	\N	actress	tt0083051
nm0909810	Patty Walsh	\N	\N	art_department,art_director	tt0115781,tt0127975,tt0854669
nm0909811	Paul Walsh	1962	\N	actor	tt0118257
nm0909812	Paulette Walsh	\N	\N		\N
nm0909813	Pegi Walsh	\N	\N	miscellaneous	tt0085387,tt0090423
nm0909814	Percy Walsh	1888	1952	actor	tt0029335,tt0026694,tt0026183,tt0042541
nm0909815	Pete Walsh	\N	\N	actor,miscellaneous	tt0113981,tt0361200,tt0275624,tt0120121
nm0909816	Peter Walsh	\N	\N	music_department,sound_department,soundtrack	tt5960374,tt9738716,tt2815902,tt0096094
nm0909817	Peter Walsh	1954	\N		tt6518878,tt7657494,tt9760390,tt3306650
nm0909818	Peter Walsh	1958	2009	actor	tt20191902,tt0092904
nm0909819	Peter Walsh	\N	\N	actor	tt0242445
nm0909820	Phil Walsh	\N	\N	writer,director,producer	tt0419556,tt0208691,tt0412332,tt0208733
nm0909821	Phil Walsh	\N	2020	writer,miscellaneous,producer	tt0106367,tt0855673,tt0324919,tt0126170
nm0909822	Phillip Walsh	\N	\N	actor	tt0084987,tt0089380,tt0159889,tt0092438
nm0909823	Rachel Walsh	\N	\N	costume_designer,costume_department,camera_department	tt0298071,tt7985576,tt4785472,tt1836808
nm0909824	Randy Walsh	\N	\N	camera_department,cinematographer	tt0247713,tt0105135,tt0315253,tt0102674
nm0909825	Raoul Walsh	1887	1980	director,actor,writer	tt0042041,tt0031867,tt0022582,tt0015400
nm0909826	Ray Walsh	\N	\N	actor,writer,location_management	tt0161958,tt2903762
nm0909828	Richard Walsh	1922	1995	actor	tt0050061,tt0047739,tt0050625,tt0251905
nm0909829	Richard Walsh	\N	\N	actor	tt0058091
nm0909830	Richard Walsh	\N	\N	actor	tt0086325
nm0909831	Richard Walsh	\N	\N	actor,miscellaneous	tt0323457,tt0090660
nm0909832	Richard Walsh	1952	\N	actor	tt0118401,tt0123355,tt0092636,tt0095537
nm0909833	Richard J. Walsh	\N	\N		\N
nm0909834	Rick Walsh	\N	\N	miscellaneous	tt0310605,tt0116020
nm0909835	Riley Walsh	\N	\N	assistant_director,producer,director	tt0285531,tt1658837,tt0414982,tt0454082
nm0909836	Rita Walsh	\N	\N	actress	tt0408379,tt0047782
nm0909837	Robert Walsh	\N	\N	actor	tt1355683,tt0118607,tt0765447,tt4434688
nm0909838	Robert Walsh	\N	\N	writer	tt0068445,tt0078284
nm0909839	Robert J. Walsh	\N	\N	sound_department,soundtrack	tt0110854
nm0909840	Robin Walsh	\N	\N	actress,costume_department,costume_designer	tt0274240,tt0082744
nm0909841	Rodolfo Walsh	1927	1977	writer	tt0196347,tt0190599,tt0309487
nm0909842	Ron Walsh	\N	\N	assistant_director,producer,director	tt0081230,tt2342369,tt0070121,tt1226241
nm0909843	Ronnie Walsh	\N	\N	actor,soundtrack	tt1908819,tt0212698,tt0063781,tt0062363
nm0909845	Rory Walsh	\N	\N	camera_department	tt1814621,tt1670345,tt0892318,tt0450232
nm0909846	Ruth Walsh	\N	\N	actress	tt0106398,tt0085694
nm0909847	Sally Walsh	1950	\N	actress	tt0050280
nm0909848	Sally Walsh	1978	\N	actress	tt0053494,tt0101114,tt0088512,tt0108886
nm0909849	Sarah Walsh	\N	\N	make_up_department	tt0097108
nm0909850	Schellie Walsh	\N	\N	miscellaneous	tt0101833
nm0909851	Seamus Walsh	\N	\N	animation_department,special_effects,visual_effects	tt0114367,tt0282533,tt0276373,tt2091256
nm0909852	Sean Walsh	\N	\N	actor	tt0072210,tt2363085,tt0073692
nm0909853	Sean Walsh	\N	\N	producer,director	tt7458872,tt0283096
nm0909854	Sean Fallon Walsh	1934	2000	actor	tt0086734,tt0077066,tt0073972,tt0075527
nm0909855	Shane Walsh	\N	\N	stunts	tt0116486
nm0909856	Sharon Walsh	\N	\N	actress	tt0057181
nm0909857	Shaun Walsh	\N	\N	editor	tt0074113,tt0178039,tt1000127,tt0260925
nm0909858	Shaun Walsh	\N	\N	art_department	tt0089489,tt0103827
nm0909859	Sheila Walsh	\N	\N	writer	tt0127059
nm0909860	Sidney J. Walsh	1872	1936	editor	tt1062282,tt0020567,tt0020754,tt0021442
nm0909861	Simon Walsh	\N	\N	camera_department,cinematographer	tt0117039,tt4244994,tt0416508,tt1183665
nm0909862	Stanley Walsh	1937	2008	producer,actor,writer	tt0088580,tt0164248,tt0064176,tt0077064
nm0909864	Stephen Walsh	\N	\N	art_department,art_director,actor	tt0077116,tt0083691,tt0077064,tt0079144
nm0909865	Stephen Walsh	\N	\N	writer,producer,script_department	tt2231457,tt0256084,tt1729590,tt15548666
nm0909866	Stephen Walsh	\N	\N	actor	tt0165564,tt0094578,tt0090588,tt0151903
nm0909867	Stephen J. Walsh	\N	\N	composer	tt0175414
nm0909868	Stephen T. Walsh	\N	\N	art_department	tt7875794,tt0120738,tt0110428
nm0909869	Steve Walsh	1944	\N	producer,writer,casting_director	tt0113643,tt0187995,tt3742512,tt1360754
nm0909870	Steve Walsh	1951	\N	actor,production_manager	tt23018654,tt0083402,tt0092944
nm0909871	Steven Walsh	\N	\N	art_department	tt0160663,tt0221309,tt0156115
nm0909872	Stuart Walsh	\N	\N	actor	tt0204997,tt0138593
nm0909873	Summer Walsh	\N	\N	miscellaneous	tt0234583
nm0909874	Susan Walsh	1948	2009	actress	tt0953415,tt0072979,tt0067454,tt0069089
nm0909875	Susan Walsh	\N	\N	actress	tt0037909
nm0909876	Susan Walsh	\N	\N	camera_department	tt0099327,tt0096378,tt0090022,tt0095519
nm0909877	Susan Walsh	\N	\N	camera_department	tt0258949
nm0909878	Sydney Walsh	1961	\N	actress,director	tt0098597,tt0102685,tt0089686,tt0219519
nm0909879	Sylvia Walsh	\N	\N	actress	tt0210918
nm0909880	Taryn Walsh	\N	\N	costume_department,costume_designer	tt0790736,tt0118884,tt6264654,tt1226273
nm0909881	Tenney Walsh	1963	\N	actress	tt1012950,tt0141249
nm0909882	Terry Walsh	1939	2002	stunts,actor,miscellaneous	tt0102798,tt0085811,tt0096446,tt0094074
nm0909883	Theresa Walsh	\N	\N	actress,camera_department	tt0240880,tt0151022
nm0909884	Thomas Walsh	1908	1984	writer,actor	tt0047377,tt0041061,tt0027537,tt0043090
nm0909885	Thomas B. Walsh	\N	\N	director	tt0012673
nm0909886	Thomas E. Walsh	\N	\N	director,writer	tt0165556
nm0909887	Thomas J. Walsh	\N	\N	transportation_department	tt1720616,tt0404203,tt1219289,tt1980929
nm0909888	Thommie Walsh	1950	2007	actor	tt0303797,tt2319503,tt0065335,tt0070239
nm0909889	Thyais Walsh	\N	\N	actress	tt6217996,tt0098844,tt1602573,tt0093491
nm0909890	Tim Walsh	\N	\N	art_department	tt0116120,tt0109903,tt0111002
nm0909891	Tim Walsh	\N	\N	actor	tt0160399,tt0097928
nm0909892	Tim Walsh	\N	2019	sound_department	tt0112004,tt1140939,tt0810637,tt0484803
nm0909893	Todd Walsh	\N	\N	actor	tt0092718
nm0909894	Tom Walsh	1863	1925	actor,assistant_director	tt0009902,tt0004727,tt0005171,tt0011213
nm0909895	Tom Walsh	\N	\N	producer,director,writer	tt5935966,tt8907356,tt1134666,tt1127218
nm0909896	Tom Walsh	\N	\N	actor	tt0090151,tt0271280,tt0113451
nm0909897	Tom Walsh	\N	\N	actor	tt0121744,tt0205408
nm0909898	Tom Walsh	\N	\N	music_department	tt2293640,tt0115799,tt2278118,tt0218714
nm0909899	Tommy Walsh	1956	\N		tt8269776,tt0482429,tt0273360,tt0478071
nm0909900	Tony Walsh	\N	\N	art_department,actor,transportation_department	tt0113107,tt0114007,tt0120199,tt0126423
nm0909901	Tracy Walsh	1988	\N	actress	tt0247136,tt0134271,tt0321021,tt3064474
nm0909902	Trish Walsh	\N	\N	actress	tt0212815
nm0909903	Tricia Walsh	1956	\N	actress	tt1605404,tt0169426,tt0141897,tt2328123
nm0909904	Valerie Walsh	1966	\N	producer,writer,miscellaneous	tt0235917,tt12844622,tt7547410,tt0117705
nm0909906	Vincent Walsh	1972	\N	actor,composer,writer	tt1253863,tt0347159,tt1002563,tt2886812
nm0909907	Vivian Walsh	\N	\N	writer	tt0227173
nm0909908	W.R. Walsh	\N	\N	actor	tt0025464
nm0909909	Waris Dirie	1965	\N	actress,writer,producer	tt0093428,tt0390699,tt1054580,tt1528703
nm0909910	Wendy L. Walsh	1962	\N	actress,producer,writer	tt0116629,tt0426592,tt0319262,tt0115798
nm0909912	William Walsh	\N	\N	camera_department,cinematographer,assistant_director	tt0071654,tt0179471,tt0074845,tt0075832
nm0909914	William J. Walsh	\N	\N	actor	\N
nm0909915	William Legh Walsh	\N	\N		\N
nm0909916	Yvette Walsh	\N	\N	costume_department	tt0103805,tt0112273,tt0104321,tt0313090
nm0909917	Yvonne Walsh	1941	\N	actress	tt1618463,tt0060015,tt0053494,tt0129723
nm0909918	Mack Walsh-Holme	\N	\N	actor	tt0102715
nm0909919	Nicky Walshaw	\N	\N	miscellaneous	tt0117003,tt0112732,tt0113063,tt0118159
nm0909920	Robert Walshaw	\N	\N	art_department,costume_department	tt0168631,tt0324619,tt0109529,tt0112899
nm0909921	Simon Walshaw	\N	\N	miscellaneous,producer,production_manager	tt0114322,tt1296464,tt1603257,tt1667417
nm0909923	Angela Walshe	\N	\N	actress,miscellaneous	tt0107152,tt0098528
nm0909924	Dermot Walshe	\N	\N	animation_department,art_department,director	tt0251515,tt1821658,tt0120762,tt0805825
nm0909925	Douglas Walshe	\N	\N	writer	tt0016506,tt0293824
nm0909926	Fiona Walshe	\N	\N	actress	tt0108709,tt0093746
nm0909927	Frank Walshe	\N	\N	actor	tt0083506
nm0909928	Jennifer Walshe	\N	\N	composer	tt0218400
nm0909929	Pamela Walshe	\N	\N	script_department,miscellaneous	tt0091313,tt0096405,tt0065086,tt0109352
nm0909930	Pat Walshe	1900	1991	actor,miscellaneous	tt0158196,tt0032138,tt0021883
nm0909931	Peter Walshe	\N	\N	actor	tt0161175,tt0129723,tt0078497,tt0056751
nm0909932	Ross Walshe	\N	\N	art_department	tt0285531,tt0184858,tt0970416,tt0118956
nm0909933	Sadhbh Walshe	\N	\N	writer,miscellaneous,director	tt0126220,tt0247087,tt0375341,tt1190554
nm0909934	Sean Walshe	\N	\N	actor	tt0123817
nm0909935	Damian Walshe-Howling	1971	\N	actor,director,writer	tt1320291,tt2359325,tt1119176,tt0277941
nm0909936	Jennifer Walsingham	\N	\N	actress,miscellaneous	tt0272796,tt0220339
nm0909937	Suzanne Walsingham	\N	\N	miscellaneous	tt0119494
nm0909938	Madama Ganna Walska	1887	1984	actress	tt0157459
nm0909939	Gene Walski	\N	\N	actor	tt0016998
nm0909940	Stephanie Walski	1979	\N	actress	tt0090500,tt0097332,tt0083399,tt0097553
nm0909941	Paul Walsky	\N	\N	actor,producer	tt0199974,tt0339076
nm0909942	Paul Walsleben	\N	\N	visual_effects,art_department,miscellaneous	tt0153301,tt0334029,tt0450313,tt0335563
nm0909943	David Walsman	\N	\N	actor	tt0257568,tt0209368,tt0294136
nm0909944	Leeanna Walsman	1979	\N	actress	tt0217629,tt0366037,tt0328475,tt0121765
nm0909945	Andrew Walsmley	\N	\N	transportation_department	tt0114272
nm0909946	Jonathan Watson	\N	\N	assistant_director,producer,director	tt3766376,tt5016504,tt4975856,tt2140629
nm0909947	Ari Walstein	\N	\N	miscellaneous	tt0114041
nm0909948	Jeff Walston	\N	\N	writer,director,editor	tt0416849,tt0449540,tt0466750,tt0449522
nm0909949	Tim Walston	1969	\N	sound_department,music_department	tt1446714,tt0295701,tt1300854,tt0796366
nm0909950	Tracey Walston	\N	\N	actor	tt0109035
nm0909951	Wade Walston	\N	\N	actor	tt0287644,tt0086589
nm0909952	Bill Walstrom	\N	\N	costume_designer	tt0055118,tt0054102,tt0054204
nm0909953	Owen Walstrom	\N	\N	stunts,actor,camera_department	tt3450958,tt1229238,tt5463162,tt0409459
nm0909954	Monica Walsvick	1952	\N	actress,location_management	tt0103341
nm0909955	Deon van der Walt	1958	2005	actor	tt6506886,tt0159876,tt0782870,tt0254177
nm0909958	Mika Waltari	1908	1979	writer,soundtrack,miscellaneous	tt0044994,tt0046021,tt0054001,tt0139692
nm0909959	Ritva Waltari	\N	\N	actress	tt0121641
nm0909960	Satu Waltari	1932	\N	writer,actress	tt1464233
nm0909961	Thomas Waltari	\N	\N	actor	tt0163609
nm0909962	Craig Waltcher	\N	\N	art_department,special_effects,art_director	tt0097052,tt0114568,tt0111525,tt0117761
nm0909963	Jack Waltemeyer	1883	1959	actor	tt0010558,tt0013793,tt0009233,tt0014857
nm0909964	Frank Walten	\N	\N	actor	tt0068628
nm0909965	Andrzej Rafal Waltenberger	\N	\N	production_designer,art_director,art_department	tt1801844,tt0413931,tt3262342,tt0119448
nm0909966	Tove Waltenburg	1935	1996	actress,assistant_director	tt0066668,tt0060552,tt0078957,tt4054848
nm0909967	Walter	\N	\N	actor	tt0052048,tt0050509
nm0909968	Ganzli Walter	\N	\N	cinematographer,camera_department	tt12084042,tt0016232,tt0193811,tt0030062
nm0909970	Walter	1912	\N	actor	tt0196329
nm0909971	Walter Williams	\N	\N		tt0210450,tt0181810
nm0909972	Alan Walter	\N	\N	actor	tt0081755
nm0909973	Alphonse Walter	\N	\N	actor,stunts	tt0098439,tt0094894,tt0107554,tt0118607
nm0909974	Andrea Walter	\N	\N	director,writer,cinematographer	tt0115081,tt1692310
nm0909975	Andreas Walter	\N	\N	actor,sound_department	tt0298754,tt0109149
nm0909976	Andrew Walter	\N	\N	sound_department	tt0451238,tt0232072,tt6461430
nm0909977	Andrew Walter	1914	1978	soundtrack,actor,music_department	tt0038278,tt0037707,tt0046327,tt0057167
nm0909978	Andy Walter	\N	\N	editor	tt0117391,tt0408377,tt1049304,tt7948256
nm0909981	Anthony Walter	\N	\N	sound_department,actor	tt0069624,tt5689486,tt4718484
nm0909982	Antje Virginia Walter	\N	\N	costume_department,costume_designer	tt0108985,tt1309384,tt0880565,tt0175714
nm0909984	Barry Walter	\N	\N	editor,editorial_department	tt0080938,tt0077223
nm0909985	Bev Walter	\N	\N	actress,miscellaneous	tt0114752
nm0909986	Beverly J. Walter	\N	\N	miscellaneous	tt0106946
nm0909987	Birte Walter	\N	\N	actress,art_director,production_designer	tt1479820,tt0202695
nm0909988	Brandon Walter	\N	\N	actor,director,writer	tt1663991,tt1664716,tt3138166,tt1068680
