nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1197876	Margaret West	\N	\N	actress	tt0006853
nm1197877	Nora White	\N	\N	actress	tt0313259
nm1197878	Ellen Wieser	\N	\N	actress	tt0310805
nm1197879	Nicole Wiesner	\N	\N	actress	tt3519088,tt0488929,tt0316234,tt0454930
nm1197880	Risa Williams	\N	\N	actress,writer,producer	tt6175402,tt0282771
nm1197881	Lisa Winegar	\N	\N	actress	tt0323579
nm1197882	Alex Witt	1961	\N	actress	tt4866982,tt2181320,tt3012160,tt0294140
nm1197883	Korina Wolf	\N	\N	actress	tt0263549
nm1197884	Jordan Wolfe	\N	\N	miscellaneous,actress,assistant_director	tt0384793,tt0762107,tt0188205,tt0413099
nm1197885	Sabrina Wong	\N	\N	actress	tt0317401
nm1197886	Judith Wright	1915	2000		tt3660860,tt1822376,tt1779475,tt1783241
nm1197887	Linda Yee	\N	\N		\N
nm1197888	Alexandra Zayas	1982	\N	actress	tt0317401
nm1197889	Elena Zetina	\N	\N	actress	tt0324275
nm1197891	Paul Dobre	\N	\N	art_department,art_director	tt0421121,tt0280653,tt0338095,tt0290594
nm1197892	Bob Gammell	\N	\N	art_department	tt0190994,tt0133727
nm1197893	Gina Gravel	\N	\N	art_department,art_director	tt0323581,tt0970506
nm1197894	Maria Gruber	\N	\N	production_designer,art_department,set_decorator	tt0806910,tt3886222,tt1173745,tt1500701
nm1197895	David Gunson	\N	\N	art_department,director,writer	tt0121634,tt4634352,tt5191168,tt9691136
nm1197896	Scott Hammond	\N	\N	actor	tt0090400
nm1197897	Mack Johnson	\N	\N	art_department	tt0321356
nm1197898	Jason Kron	\N	\N	art_department	tt0323950
nm1197899	Jonathan B. Lee	1979	\N	art_department,miscellaneous	tt1345836,tt1210042,tt3949660,tt0482572
nm1197900	Austin Lovell	\N	\N	art_department,editor,producer	tt0422295,tt0988043,tt1002561,tt1523483
nm1197901	Patrick Markle	\N	\N	miscellaneous,art_department	tt0323581,tt0159876
nm1197902	Michael J. Nuss	\N	\N	art_department	tt0321356
nm1197903	Glenn Stewart	\N	\N	art_department	tt0313711,tt0416205
nm1197904	Alexander Toles	\N	\N	art_department,miscellaneous	tt0796302,tt0118421,tt0317950,tt0454848
nm1197905	David Tomeo	\N	\N	art_department,miscellaneous	tt0212720,tt0371746,tt0300556,tt1013752
nm1197906	Johnny Torres	\N	\N	art_department	tt0111611,tt0386117,tt0212720
nm1197907	Alex Van Osten	\N	\N	art_department	tt0313711
nm1197908	Thomas Watson	\N	\N	art_department	tt0117546
nm1197909	Francisco Balague	\N	\N	art_director	tt0324120
nm1197910	Christopher Coyne	\N	\N	assistant_director	tt0323246
nm1197911	Glenn Dawes	1961	\N	assistant_director,cinematographer,special_effects	tt0323219,tt0775527,tt2051840
nm1197912	Nela Fernandez	\N	\N	assistant_director,producer,production_manager	tt0477282,tt0105359,tt5639872,tt0459679
nm1197913	Jason Inglis	\N	\N	assistant_director	tt0323950
nm1197914	Chris Marsall	\N	\N	miscellaneous,camera_department,art_department	tt2006224,tt0372385,tt1625330,tt0326021
nm1197915	J. Elizabeth Marsh	\N	\N	assistant_director	tt0323571,tt0402249,tt0937391,tt14596626
nm1197916	Brian Randall	\N	\N	assistant_director	tt0324412
nm1197917	Edward Rankin	\N	\N	assistant_director	tt0163069
nm1197918	Manish Sharma	\N	\N	assistant_director,special_effects	tt0272062,tt0286724,tt0151090,tt0126871
nm1197919	Jason Stafford	1972	\N	assistant_director,producer,production_manager	tt1723808,tt9779516,tt9024106,tt6450186
nm1197920	Joanna Delon	\N	\N	casting_director,casting_department	tt6675244,tt1105374,tt0254199,tt5598110
nm1197921	Robert E. Ball	\N	\N	cinematographer	tt0178917
nm1197922	Marek Bican	\N	\N	editorial_department,camera_department,editor	tt13366054,tt7024712,tt9415650,tt0324930
nm1197923	Daniel Calvo	1974	\N	visual_effects,camera_department,cinematographer	tt2357423,tt9820556,tt4411504,tt8697870
nm1197924	Milan Drnic	\N	\N	cinematographer	tt0323648
nm1197925	Brian Hardin	\N	\N	sound_department,producer,camera_department	tt4016600,tt1753397,tt0305011,tt0331434
nm1197926	Richard Krivda	1951	\N	cinematographer,writer	tt1452567,tt8263024,tt8262994,tt0328499
nm1197927	Branko Maric	\N	\N	cinematographer	tt0323648
nm1197928	Daniel Neves	\N	\N	cinematographer,camera_department,director	tt4719202,tt0362084,tt0296099,tt14471904
nm1197929	Robert Persin	\N	\N	cinematographer	tt0323519
nm1197930	Bernard Rerat	\N	\N	cinematographer,camera_department	tt2363315,tt0324417
nm1197933	Kevin Tanaka	\N	\N	cinematographer	tt0382179,tt0323156
nm1197934	François Bayle	1932	\N	composer,soundtrack	tt0434152,tt1109571,tt0323854,tt1046992
nm1197935	Tommy Berre	\N	\N	composer,soundtrack	tt0845958,tt0323297,tt1825947
nm1197937	Terry Dempsey	\N	\N	soundtrack,producer,composer	tt0344422,tt0119828,tt0140054,tt0375803
nm1197938	James Gaskin	\N	\N	composer	tt0323950
nm1197939	Steve Gibons	\N	\N	composer,actor	tt1475104,tt0316234,tt4548446
nm1197940	Philip W. Gough	\N	\N	music_department,soundtrack,composer	tt0298744,tt0216746,tt0171576,tt0422093
nm1197941	Rolf Kuhl	1928	1997	composer,music_department,actor	tt0056205,tt0479317,tt1510718,tt4472382
nm1197942	Jonathan Li	\N	\N	assistant_director,director	tt11000406,tt7223050,tt2332707,tt0374339
nm1197943	Johan Lundqvist	\N	\N	composer	tt0323306
nm1197944	Mark McDuff	\N	\N	music_department,composer	tt2402334,tt1539291,tt0885425,tt0305396
nm1197945	Barry Mosley	\N	\N	composer	tt1650425,tt0193953,tt0389895
nm1197948	Charlie Tate	\N	\N	composer	tt0319202
nm1197949	Richard Zeier	\N	\N	composer,actor,sound_department	tt1378286,tt0323577,tt3063252,tt1525545
nm1197950	Eeva Johnson	\N	\N	costume_department,costume_designer	tt0993753,tt0321961
nm1197951	M. Bhaskar	1935	2013	director,writer,assistant_director	tt15029738,tt14975550,tt0323553,tt10687386
nm1197952	R. Bhaskaran	\N	\N	director,producer	tt0324389,tt8702710
nm1197954	Norman Cowie	\N	\N	director	tt0324369
nm1197956	Michaël Donio	\N	\N	director,writer,assistant_director	tt0846693,tt0335494,tt0318509
nm1197957	Rade Dragojevic	\N	\N	director,writer	tt0331569,tt0324100
nm1197959	Michael Hines	\N	\N	director,producer,actor	tt0281491,tt9249044,tt9598764,tt12139694
nm1197960	Ichikawa	\N	\N	director	tt0322709,tt0965601
nm1197961	So-yeong Jeong	\N	\N	director,miscellaneous,producer	tt0396624,tt0396750,tt0396808,tt0398102
nm1197962	Ivan Jukic	\N	\N	director,writer	tt0322994,tt0333791
nm1197963	Philippe Kohly	\N	\N	director,writer,cinematographer	tt2987616,tt1308439,tt1093812,tt8698132
nm1197964	P.K. Krishnan	\N	\N	director,writer,editorial_department	tt0332723,tt0353770,tt0353209,tt0324125
nm1197966	Yeong Lee	\N	\N	actor,director	tt0324621,tt0323355,tt0365131,tt0431854
nm1197967	Georg Lehner	\N	\N	writer,director,sound_department	tt0323488,tt0073844,tt1661212,tt2193404
nm1197968	Michael E. Levin	\N	\N	director,writer,producer	tt0323815
nm1197970	Branko Nedovic	\N	\N	director,writer	tt14625790,tt1841700,tt0324269
nm1197971	Marcus Nispel	1963	\N	director,producer,writer	tt0324216,tt0758746,tt0446013,tt0816462
nm1197972	Rumberto Perez	\N	\N	director	tt0322687
nm1197973	Sridhar Rajan	\N	\N	director,writer	tt8977076,tt0322923
nm1197974	Viktor Ryabov	\N	\N	director	tt0362289
nm1197975	C. Larry Roberts	1945	1988	director,writer,cinematographer	tt0323857,tt2391460
nm1197976	Veselin Simovic	\N	\N	director,writer	tt0323289,tt0323732,tt0323731,tt0323367
nm1197977	Jon Simpson	\N	\N	director,writer,editor	tt0323536
nm1197978	Valerie Soe	\N	\N	director,producer,editor	tt0344808,tt1387241,tt1382351,tt1557537
nm1197979	Jorge de Souza	1961	\N	director	tt0331620,tt0322661
nm1197980	Peter Tsacle	\N	\N	miscellaneous,director,writer	tt0323815,tt1016088,tt0962779,tt0177822
nm1197981	Damon Wood	\N	\N	producer,director,writer	tt0322852,tt7406388,tt7400982,tt7400920
nm1197982	Sang-Ho Yoon	\N	\N	director,actor	tt5917000,tt21081006,tt3598796,tt0323753
nm1197983	Perla Abadal	\N	\N	editor	tt0324062
nm1197985	Kara Anderson	\N	\N	editor	tt0324405
nm1197986	Dan Bree	\N	\N	producer,director,writer	tt2217770,tt4696096
nm1197987	Raúl Casado	\N	\N	editorial_department,editor,actor	tt0076520,tt0090591,tt0088954,tt0094068
nm1197988	James Decker	\N	\N	actor,editor	tt0324120,tt0398297
nm1197989	Jae-beom Kim	\N	\N	editor,editorial_department,actor	tt3779028,tt4768764,tt0260991,tt0364569
nm1197990	Mladen Lucic	\N	\N	editor,director,writer	tt0334002,tt0333190,tt0334094,tt0333990
nm1197991	Laurent Meret	\N	\N	editor	tt0323631
nm1197993	Charles Mille	\N	\N	editor	tt0323631
nm1197995	Federico Nessim	\N	\N	camera_department,cinematographer,actor	tt3917556,tt0474988,tt0487527,tt0366470
nm1197996	Nena Savic	\N	\N	editor	tt0322995
nm1197997	Greg Snider	\N	\N	editor,cinematographer,director	tt0203178,tt2188956,tt0220665,tt1580350
nm1197998	Pedro Suárez	\N	\N	camera_department,editor,editorial_department	tt1874587,tt3595966,tt4390570,tt0498556
nm1197999	Larry Velman	\N	\N	editor	tt0323307
nm1198000	Benjamín Ávila	1972	\N	director,producer,editor	tt0417012,tt1726888,tt0326903,tt3130198
nm1198001	Chrissie Dent	\N	\N	make_up_department	tt0346841,tt0340871
nm1198002	Penny Evans	\N	\N	make_up_department	tt0323086
nm1198003	Petra Hölzer	\N	\N	make_up_department	tt0108820,tt0245171,tt0118259,tt0108979
nm1198004	Steve Hoppe	\N	\N	editorial_department,make_up_department,miscellaneous	tt1166709,tt0995059,tt0120767,tt0159876
nm1198005	Christa Lamberts	\N	\N	make_up_department	tt0245171
nm1198006	Diane Maube	\N	\N	make_up_department	tt0318509
nm1198007	Gina Roland	\N	\N	make_up_department,actress	tt3466604,tt4765196,tt0832455,tt0289770
nm1198008	Linda Thacker	\N	\N	make_up_department,costume_department	tt3685318,tt1657454,tt1492959,tt3020626
nm1198010	Yves Abel	\N	\N	music_department,soundtrack,actor	tt0410639,tt0466893,tt13097048,tt5160938
nm1198011	Mariya Aleksandrova	\N	\N	miscellaneous	tt0175507
nm1198012	Jennifer Alessi	\N	\N	casting_department,casting_director	tt0407304,tt0212720,tt0346156,tt0325980
nm1198013	Suzanne Ali	\N	\N	producer,writer,director	tt0477075,tt1239443,tt0772560,tt0840942
nm1198015	Dana Allande	\N	\N		\N
nm1198016	Dave Angress	\N	\N		\N
nm1198017	Mike Arthur	\N	\N	camera_department	tt0167260,tt0360717,tt0243554,tt0274988
nm1198018	Susan Baelen	\N	\N	miscellaneous	tt0097099
nm1198019	Rachel Bagby	\N	\N	music_department	tt0097099
nm1198020	Reeve Baily	\N	\N	editor,editorial_department	tt0793488,tt0892376,tt0295182
nm1198021	Manuel Balaguer	\N	\N	actor	tt0099449
nm1198022	Franck Baldo	\N	\N	camera_department,production_manager,sound_department	tt0115796,tt0243135,tt0267165,tt0120471
nm1198023	Thomas Barbier	\N	\N	camera_department	tt0290809,tt0305589
nm1198024	Frank Barken	\N	\N	art_department,editor	tt0430841,tt0473743,tt0320929,tt0430858
nm1198025	Jenny Barr	\N	\N	miscellaneous	tt0163069
nm1198026	Roger Beardi	\N	\N	music_department	tt0097099
nm1198027	Norman Becker	1930	2006		tt0181260
nm1198028	Adam Belson	\N	\N	miscellaneous	tt0285879
nm1198029	Britt Berg	\N	\N	miscellaneous	tt0320354
nm1198030	Gloria Berra	\N	\N	costume_department,miscellaneous	tt1392170,tt1560747,tt0212720,tt0330793
nm1198031	Andrea Berretti	\N	\N	miscellaneous	tt0106257
nm1198032	Andy Bertelson	\N	\N	camera_department	tt0435705,tt0253754,tt1059786,tt0317919
nm1198033	Per O. Berthelsen	\N	\N	camera_department	tt0318896,tt0331769,tt0418409,tt1163678
nm1198034	Katie Bjorn	\N	\N	casting_department	tt0120767
nm1198035	Joey Blake	\N	\N	music_department	tt0097099
nm1198036	Rachel Blasi	\N	\N	miscellaneous	tt0265651,tt0317009
nm1198037	Lisa Bock	\N	\N	producer,miscellaneous,writer	tt0171698,tt4357586,tt3164276,tt3868860
nm1198038	George T. Boks	\N	\N	miscellaneous	tt0092851
nm1198039	Nicole Bolster	\N	\N	camera_department,actress,cinematographer	tt0313711,tt0373454,tt6522758,tt4434184
nm1198040	Oriol Bosch	1976	\N	director,camera_department,cinematographer	tt6427322,tt11786320,tt0264508,tt3214802
nm1198041	Katie Bouch	\N	\N	miscellaneous,location_management	tt0305727,tt0203536,tt0317950
nm1198042	Junie Boudreau	\N	\N	camera_department	tt0298223
nm1198043	Alan Bourne	\N	\N	miscellaneous	tt0092851
nm1198044	Melissa Bower	\N	\N	miscellaneous	tt0097099
nm1198045	Dave Boza	\N	\N	cinematographer,camera_department	tt0322819,tt0373106
nm1198046	Melinda Brey	\N	\N	miscellaneous	tt0117546
nm1198047	Frank Browning	\N	\N		\N
nm1198048	Alan Brudno	\N	\N	miscellaneous	tt0092851
nm1198049	Adena Brumer	\N	\N	actress,director,assistant_director	tt2647544,tt10384216,tt9077540,tt8372778
nm1198050	Cara Buckingham	\N	\N	miscellaneous	tt0291040
nm1198051	Chris Butcher	\N	\N	art_department,miscellaneous,art_director	tt10485750,tt0974015,tt1475582,tt13879466
nm1198052	Richard Cantale	\N	\N	miscellaneous	tt0092851
nm1198053	Philippe Canu	\N	\N	camera_department	tt2172934,tt2872732,tt2239822,tt1951265
nm1198054	Valerie Carter	1953	2017	soundtrack,actress,music_department	tt0079688,tt0069487,tt0117038,tt0073896
nm1198055	Jack Caster	\N	\N	miscellaneous	tt0097099
nm1198057	Josh Chambers	\N	\N	composer,cinematographer,camera_department	tt0323309,tt0325800,tt0291040,tt1117517
nm1198058	Joey Chapman	\N	\N	camera_department	tt0291040
nm1198059	Daniel Chavez	1979	\N	visual_effects,producer,camera_department	tt1675192,tt0790724,tt0499549,tt0800080
nm1198060	Lina Chern	\N	\N	writer,actress	tt5995744,tt0411677,tt0763846,tt12559610
nm1198061	Yulen Chin	\N	\N	miscellaneous	tt0097099
nm1198062	Cornelia Chiu	\N	\N	set_decorator,costume_department	tt0411806,tt0411805,tt0421121,tt0290594
nm1198064	Malcolm Clark	\N	\N		\N
nm1198065	Louis Clark	1947	2021	soundtrack,music_department	tt0157767,tt3532216,tt3966942,tt0263346
nm1198066	Lester Clemens	\N	\N	miscellaneous	tt0321356
nm1198067	Dennis Cline	\N	\N	miscellaneous,actor	tt9072928,tt0425601,tt2803182,tt3165082
nm1198068	Rachel Colley	\N	\N	miscellaneous	tt0298223
nm1198069	Crina Constantinescu	\N	\N	miscellaneous	tt0290594
nm1198070	Kevin Cooke	\N	\N	miscellaneous	tt0323950
nm1198071	Marian Costea	\N	\N	camera_department,sound_department	tt0484562,tt0411805,tt0338095,tt0790686
nm1198072	John Creech	\N	\N	music_department	tt0323004
nm1198073	Moses David	\N	\N	miscellaneous,editorial_department	tt0041123,tt0142385,tt0138360,tt0137459
nm1198074	Betty Davidson	\N	\N	miscellaneous	tt0093171,tt0092812,tt0092767,tt0090659
nm1198075	Hugo Deana	\N	\N		\N
nm1198076	Michelle Dennis	\N	\N	miscellaneous,producer,actress	tt1024806,tt0285341,tt0862934,tt5357888
nm1198077	Nathalie Depose	\N	\N	assistant_director,location_management,casting_department	tt7175992,tt1068646,tt0326036,tt0290594
nm1198078	Rob Devlin	\N	\N	miscellaneous	tt4224494,tt11076052,tt1363082,tt2319908
nm1198079	D.B. Dickerson	\N	\N	actor,editorial_department,director	tt18350998,tt0433035,tt3705822,tt4346080
nm1198080	Ann Doherty	\N	\N	miscellaneous	tt0321356
nm1198081	Dennis Drury	\N	\N	camera_department	tt0321356
nm1198082	Lothar Dräger	\N	\N	miscellaneous	tt0070493,tt0069353,tt0069725,tt0072336
nm1198083	Nina Dumitru	\N	\N	costume_department	tt0290594,tt3062338
nm1198084	Jodi Duncan	\N	\N	miscellaneous,actress	tt0110647,tt0115610,tt0239395,tt0101141
nm1198085	Cindy Eckert	\N	\N	miscellaneous	tt0097099
nm1198086	Ben Edmonds	\N	2016	music_department,miscellaneous	tt0381287,tt0195659,tt0092851
nm1198087	Stephen Ekstrom	\N	\N	art_department,animation_department,writer	tt0292373,tt0324630,tt2482146,tt4841262
nm1198088	Joel Elliott	\N	\N	assistant_director,miscellaneous,actor	tt0284490,tt0295178,tt0212720,tt0141369
nm1198089	Ari Emanuel	1961	\N	talent_agent,actor,producer	tt14531598,tt16023684,tt19488314,tt19488282
nm1198090	Jonathan I. Epstein	\N	\N	miscellaneous	tt0097099
nm1198091	Nicole Evangelista	\N	\N	costume_department,costume_designer	tt0243585,tt0863046,tt0445922,tt0292963
nm1198092	Markus Faegle	\N	\N	miscellaneous	tt0097099
nm1198093	Kirsten Falke	\N	\N	music_department	tt0097099
nm1198094	Dominic Farrell	\N	\N	miscellaneous	tt0106138
nm1198095	Pat Ferrero	\N	\N	director,producer	tt5956848,tt0347191,tt0094416
nm1198096	Carlo Fioretti	\N	\N	camera_department	tt0068274,tt0068177,tt0064031,tt0061600
nm1198098	Shannon Fitzgerald	\N	\N	producer,miscellaneous,director	tt2282286,tt0414719,tt1794624,tt0246446
nm1198099	James H. Fox	\N	\N	miscellaneous	tt0097099
nm1198100	Virginia Galva	\N	\N	miscellaneous	tt0314871
nm1198101	Daniele Gatti	1961	\N	music_department,actor,soundtrack	tt21235266,tt0423776,tt0159876,tt13905896
nm1198103	Dave Ginsberg	\N	\N	location_management,miscellaneous,assistant_director	tt0465538,tt0892318,tt1235522,tt0365907
nm1198104	Peter Giraldo	\N	\N	transportation_department	tt0298130,tt0490086,tt0800369,tt0212720
nm1198105	Linda Goldstein	\N	\N	miscellaneous	tt0081192,tt0080536
nm1198106	Danielle Gordon	\N	\N	miscellaneous,actress,production_manager	tt0328828,tt1429411,tt0246578,tt0107719
nm1198107	Cliff Gower	\N	\N	miscellaneous	tt5995744,tt0324630
nm1198109	Ravi Grover	\N	\N	miscellaneous,production_manager	tt0118931,tt0107311,tt0315632,tt0151090
nm1198110	Thomas Gudeli	\N	\N	casting_department	tt0324267,tt0120913
nm1198111	Ramon Guzman	\N	\N	actor,miscellaneous	tt11421562,tt22076530,tt15052174,tt9898328
nm1198112	Peter Gwinn	\N	\N	writer,actor,producer	tt1761006,tt3012160,tt0458254,tt0292374
nm1198113	Shane Haden	\N	\N	location_management,producer,miscellaneous	tt0848228,tt0211933,tt0959337,tt1385826
nm1198114	Nate Hanley	\N	\N	director,writer,camera_department	tt1473785,tt0323141
nm1198115	Dave Hannigan	\N	\N	miscellaneous	tt0323950
nm1198117	Cash Hartzell	\N	\N	producer,sound_department,camera_department	tt2089467,tt3528906,tt3919922,tt1594939
nm1198118	Allison Heaps	\N	\N	miscellaneous,music_department	tt0141369,tt0306414,tt0306841,tt0201391
nm1198119	Lance Henderson	\N	\N	miscellaneous	tt0097099
nm1198120	Tommy Hendry	\N	\N		\N
nm1198121	Clarence Hill	\N	\N	music_department	tt0321356
nm1198122	Karen Holmes	\N	\N		\N
nm1198123	Melanie Holst	\N	\N	miscellaneous	tt0324630
nm1198124	Ed Hotson	\N	\N		\N
nm1198125	Bryan Hovde	1983	\N	camera_department,miscellaneous	tt0276806,tt0402336,tt0291040,tt0452813
nm1198126	Jim Howat	\N	\N	editor,editorial_department	tt13762320,tt0134644,tt4669830,tt0421283
nm1198127	Van Hua	\N	\N	costume_department,miscellaneous	tt0290334,tt0796366,tt9376612,tt0133152
nm1198129	Colleen Hunt	\N	\N	script_department	tt0117546,tt13228370
nm1198130	Jon Huntington	\N	\N	camera_department	tt0212720,tt1494804,tt0478251,tt0163348
nm1198131	Gary J. Hutchins	\N	\N	miscellaneous	tt0321356
nm1198132	Marian Iancu	\N	\N	camera_department,transportation_department,sound_department	tt0402127,tt0484562,tt0383222,tt0429573
nm1198133	Stefan Ionica	\N	\N	camera_department,sound_department	tt0290594
nm1198134	Mike Jensen	\N	\N	camera_department,cinematographer	tt0392465,tt0163559,tt0457488,tt3163080
nm1198135	Marie Joensen	\N	\N	camera_department	tt0322984,tt0349080
nm1198136	Lester Johns	\N	\N	transportation_department	tt0321356
nm1198137	David W. Johnson	\N	\N	producer,director,writer	tt2106695,tt9511584,tt13422584,tt2014372
nm1198138	Mr. Jones	\N	\N		\N
nm1198139	Jacob Kader	\N	\N	writer,producer,director	tt5805768,tt1353805,tt7917484,tt1788430
nm1198140	Roland Kage	\N	\N	camera_department	tt0324517,tt0101856,tt0806901
nm1198141	Daniel Kasak	\N	\N	transportation_department	tt0210579
nm1198142	Mike Kazaleh	\N	\N	art_department,animation_department,writer	tt0098929,tt0161170,tt0407398,tt0429589
nm1198143	Daniel Keck	\N	\N	camera_department	tt0159206,tt0357110,tt0387514,tt0499097
nm1198144	Pam Kennedy	\N	\N	miscellaneous	tt0471936,tt0279204
nm1198145	Raz Kennedy	\N	\N	music_department,producer,sound_department	tt0097099,tt1173951,tt1328624
nm1198146	Richard Kepro	\N	\N	miscellaneous	tt0092851
nm1198147	Mikael Kern	\N	\N	camera_department,cinematographer	tt0315232,tt0400201,tt7170374,tt1525826
nm1198148	Joanne King	1967	\N	miscellaneous	tt0265651,tt1120898
nm1198149	Konstantin Kotev	\N	\N	miscellaneous	tt0177128
nm1198150	Scott Lago	\N	\N	miscellaneous	tt0097099
nm1198151	Connie Landers	\N	\N	miscellaneous	tt0321356
nm1198152	Teri Landers	\N	\N	location_management	tt0321356
nm1198153	Dennis Lane	\N	\N	miscellaneous	tt0092851
nm1198154	Daniel Laos	\N	\N	miscellaneous	tt0323950
nm1198155	Susan Larkins	\N	\N	transportation_department	tt0212720,tt0179626
nm1198156	Jeff Lau	\N	\N	actor,miscellaneous	tt0320354,tt1937118
nm1198157	Travis Leach	\N	\N	miscellaneous	tt0144557
nm1198158	David Lemos	1956	1995	miscellaneous	tt0097099
nm1198159	Susan Lennon	\N	\N	miscellaneous	tt0321550
nm1198160	Yolly Leon	\N	\N	costume_department	tt0106257
nm1198161	Mariana Lina	\N	\N	script_department,writer,miscellaneous	tt0484562,tt0280653,tt0317042,tt0429573
nm1198162	Jesse Lindow	\N	\N	miscellaneous	tt0323950
nm1198163	Dumitru Lita	\N	\N	camera_department,sound_department	tt0280653,tt0290594
nm1198165	Joanne Lloyd	\N	\N	miscellaneous	tt0144557
nm1198166	Chapin Long	\N	\N	sound_department,camera_department,miscellaneous	tt0212720,tt14309446,tt4815122,tt11866324
nm1198167	Peter Lothian	\N	\N	camera_department	tt0323004,tt0408331,tt0448208
nm1198168	Richard Lovell	\N	\N	actor,camera_department,assistant_director	tt18766368,tt15484752,tt14157332,tt10862050
nm1198169	Gregory Lusco	\N	\N	miscellaneous	tt0092851
nm1198170	Mario Magic	\N	\N	camera_department	tt1180708,tt0315709
nm1198171	Bob Manger	\N	\N	miscellaneous	tt0144557
nm1198172	Stefan Mangir	\N	\N	camera_department,miscellaneous,sound_department	tt10323676,tt1436568,tt0387575,tt1975249
nm1198173	Simon Manses	\N	\N	camera_department,actor,miscellaneous	tt0088993,tt0100258,tt0402901,tt0083767
nm1198175	Aurel Marinescu	\N	\N	camera_department,sound_department,miscellaneous	tt0280653,tt0290594,tt0429573,tt0814160
nm1198176	Temil Marmon	\N	\N	miscellaneous	tt0193676,tt0115798
nm1198177	Manuel Marmier	\N	\N	camera_department,cinematographer,director	tt15260034,tt9814114,tt5096628,tt3476082
nm1198178	Evelyn Martinez	\N	\N	miscellaneous	tt0097099
nm1198179	Gregg Martini	\N	\N	actor,miscellaneous,camera_department	tt0903134,tt1075748,tt0317950,tt0439849
nm1198180	Joseph Matina	\N	\N	camera_department,cinematographer	tt0094416,tt0144557,tt2759320,tt0247943
nm1198181	Karen Matson	\N	\N	miscellaneous	tt0291040
nm1198182	Sam McCourt	\N	\N	camera_department,cinematographer	tt1329232,tt0172554,tt0278548,tt0221563
nm1198183	Margaret McCurry Duns	\N	\N	script_department,miscellaneous,production_manager	tt0310481,tt5841090,tt6069962,tt3874906
