nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1287299	Theresa Gehri	\N	\N	miscellaneous,editorial_department	tt0346292,tt1373434,tt1275409,tt1114705
nm1287300	Y. Gekebush	\N	\N		\N
nm1287301	Tatyana Gelfond	\N	\N	director,actress,writer	tt0235219,tt1772624,tt2024457,tt0344198
nm1287302	Josh Gemma	\N	\N	miscellaneous	tt0251497,tt0120118,tt0125971
nm1287303	Karin Gemperle	\N	\N	director,writer,editor	tt0880920,tt0344603
nm1287306	Vera Georgieva	\N	\N	actress	tt0343420
nm1287307	Geo	1975	\N	actor,writer,soundtrack	tt0298670,tt1488176,tt1723579,tt0434695
nm1287308	Benedito Geraldo	\N	\N	actor	tt0191314
nm1287309	Andrija Gerasic	\N	\N	actor	tt0292991
nm1287310	Helmut Gerstmann	\N	\N	cinematographer	tt0322726,tt1264962,tt1933680,tt1697923
nm1287311	Gino Geubels	\N	\N		tt0300704
nm1287312	Geyju	\N	\N	composer,music_department	tt5235476,tt1204248,tt2106475,tt2064906
nm1287313	Rahbar Ghanbari	\N	\N	director,writer,producer	tt0344186,tt2358992,tt2096675,tt8107972
nm1287314	Francisco Giacheri	\N	\N	art_director,set_decorator	tt1529717,tt0054464
nm1287315	Roberto Giandalla	\N	\N	script_department,editor	tt0055427,tt0211033,tt0053346,tt0057086
nm1287316	Paolo Giannetti	\N	\N	actor	tt0343401
nm1287317	Delta Gibrau	\N	\N	actress	tt0340472
nm1287318	Diane Giguère	1937	\N	actress	tt0343226
nm1287319	José Gilberto 'Guazo'	\N	\N	actor	tt0274891
nm1287320	Glen Gilliard	\N	\N	actor,production_manager	tt0392780,tt0192256
nm1287321	Piero Gimondo	\N	\N	actor	tt5247192,tt7197684,tt0120731
nm1287322	Károly Gink	1922	2002	miscellaneous	tt0060376
nm1287323	Andre Giovano	\N	\N	actor	tt0343376
nm1287324	Gae Foster Girls	\N	\N	actress,soundtrack	tt0162569,tt0229207,tt3317320,tt0134766
nm1287325	Jock Gironda	1893	1977	actor	tt0416552,tt0852574,tt0157399,tt0809164
nm1287326	Giuliano Giurgola	\N	\N	production_manager,miscellaneous	tt0069960,tt0050657,tt0068463
nm1287327	Karel Glastra van Loon	1962	2005	writer	tt0340285,tt0391581,tt0391605
nm1287331	Kaushal Godha	\N	\N	producer	tt0342624
nm1287332	Rogério Hartung Godoi	\N	\N	composer	tt0344488
nm1287333	Neiza Godoy	\N	\N	actress	tt0344488
nm1287334	Sérgio Godoy	\N	\N	composer	tt0344488
nm1287335	Bharat Puri Gofwamai	\N	\N	actor	tt0249893
nm1287336	Vili Gold	\N	\N	actor	tt0343342
nm1287337	Cannon Goldman	\N	\N	miscellaneous	tt0337647,tt0454761
nm1287338	N. Golosov	\N	\N	actor	tt0218679
nm1287339	Hallie Samuels	\N	\N	actress	tt11240348,tt2259122,tt0344399,tt4590256
nm1287340	Dmitri Golovanov	\N	\N	actor	tt0339160
nm1287341	Javad Golpaygani	\N	\N	actor,producer	tt0498238,tt0926144,tt1924320,tt0867426
nm1287342	Aldemar Gomes	\N	\N	actor	tt0182875
nm1287343	Giovanna Gomez	\N	\N	actress	tt0262396
nm1287344	Juliana Gontijo	\N	\N	director	tt0344318
nm1287345	Ramon Gonzales	\N	\N	actress	tt0337561
nm1287346	Rome Gonzales	\N	\N	art_director,production_designer,actor	tt0377959,tt0422717,tt0422396,tt0344018
nm1287347	Casey Gonzalez	\N	\N	art_department	tt0108763
nm1287348	Theodoro Gonzalez	\N	\N	actor	tt0105486
nm1287349	Roberto González Díaz	\N	\N	miscellaneous,set_decorator,art_department	tt0303421,tt0124955
nm1287350	Eduardo Anibal González	\N	\N		tt0274891
nm1287351	Juan Israel González	\N	\N		tt0274891
nm1287352	Rufino González	\N	\N	art_director	tt0343586
nm1287353	Mei Ying Goo	\N	\N	producer,miscellaneous	tt0105861,tt0185011
nm1287354	Alton Goodrich	\N	\N	actor	tt0899091,tt0344281
nm1287355	C. Gopi	\N	\N	producer	tt0187193
nm1287356	Gopu-Babu	\N	\N	writer,miscellaneous	tt5226670,tt2231868,tt0326746,tt0318414
nm1287357	Gordie	\N	\N	miscellaneous	tt0316231,tt0344045
nm1287358	Nematollah Gorji	1926	\N	actor	tt4224072,tt7464016,tt0343356,tt0469703
nm1287359	Zenon Gotaszewski	\N	\N		tt0203686
nm1287360	David Goudswaard	\N	\N		\N
nm1287361	Sharon Goudswaard	\N	\N		\N
nm1287362	Vicente Graciano	\N	\N	actor	tt0343342
nm1287363	Gastão Gracie	\N	\N	actor	tt0180951
nm1287364	Jenny Gradwell	\N	\N	miscellaneous	tt0196297,tt0244897
nm1287365	Ram Graffman	\N	\N	sound_department	tt0932802,tt0381833
nm1287367	Francesco Grant	\N	\N	art_department,miscellaneous	tt11013696,tt0417944,tt0120731,tt4494556
nm1287368	Tove Grasten	\N	\N	miscellaneous,producer	tt0114443,tt4882174,tt16250658,tt7068610
nm1287370	Nacho Graña	\N	\N	actor	tt0231040,tt0342917,tt0375364,tt0297174
nm1287371	Paul Greenhouse	\N	\N	editor,producer,editorial_department	tt1310364,tt3268340,tt9376934,tt2136457
nm1287372	Claus Greffel	\N	\N	editorial_department,visual_effects,miscellaneous	tt0236027,tt0342492,tt0351078,tt3638488
nm1287373	Heidi M. Gregg	\N	\N	actress	tt0273896
nm1287375	Eric Grenaudire	\N	\N	art_department,miscellaneous	tt0206713,tt0370534,tt0106806,tt0322167
nm1287376	Marguerite Greyval	\N	\N	actress	tt0011594
nm1287377	Greg Griffiths	\N	\N	editor	tt3841262,tt0086700,tt0196297
nm1287378	Keely Grigel	\N	\N	camera_department,producer,visual_effects	tt2972990,tt1510983,tt1815708,tt0368226
nm1287379	Ingvild Grimstad	\N	\N	actress	tt0257206
nm1287380	Parnel Grina	\N	\N	soundtrack	tt0344179
nm1287381	Pierre Grippon	\N	\N	art_department,location_management,production_designer	tt0322167,tt0211387,tt0206713,tt0452929
nm1287382	Thomas Gromaire	\N	\N	composer	tt0343573
nm1287383	Susie Grondin	1970	\N	producer,miscellaneous	tt0169414,tt0172049,tt1001483,tt4358188
nm1287384	Hanne Groth	\N	\N	production_manager,writer,miscellaneous	tt1722608,tt13273456,tt0343275,tt0138647
nm1287385	Jeanine Gruber	\N	\N	miscellaneous	tt0253556
nm1287387	Dexian Gu	\N	\N	director,assistant_director	tt0344331,tt4232366,tt6778850
nm1287388	Chunlan Guang	\N	\N	director	tt12009232,tt8051948,tt0344576,tt10833154
nm1287389	Barbara Guarducci	\N	\N	writer,costume_designer,producer	tt2615902,tt0285122
nm1287390	Anna Guarnati	\N	\N	miscellaneous	tt0120731
nm1287391	Aimee Guarnieri	\N	\N	actress	tt0117163,tt0106113
nm1287392	Diego Guasco	\N	\N	actor	tt0343680
nm1287393	Fernanda Guedes	\N	\N	art_department	tt0315056
nm1287394	Marisol Guerrero	\N	\N	actress,camera_department	tt0380285,tt0230193
nm1287395	Dolor Guevarra	\N	\N	miscellaneous,producer	tt0343843,tt0328232,tt0332420,tt0289156
nm1287396	Karim Gugerdchi	\N	\N	composer	tt0194169,tt0343575,tt0268247
nm1287398	James Guignard	\N	\N	actor	tt0339743
nm1287399	Philippe Guillaume	\N	\N	editor	tt0106806,tt0370534,tt0322167,tt0206713
nm1287400	Marie-Brigitte Guillochet	\N	\N	actress	tt0167732
nm1287401	Marie-Christine Guillochet	\N	\N	actress	tt0167732
nm1287402	Cláudio Guimarães	\N	\N	actor	tt0234543
nm1287403	Mário M. Guimarães	\N	\N	writer	tt0261619,tt0240876
nm1287404	Jennifer Gulotta	\N	\N	costume_department	tt0301339,tt0315885
nm1287405	John Gumboc	\N	\N	actor,producer,assistant_director	tt8640996,tt0288968,tt5306318,tt5539276
nm1287407	Guoliang Wu	\N	\N	actor	tt0344500
nm1287408	Edward Gurney	\N	\N	costume_department	tt0343644
nm1287409	Bistra Guteva	\N	\N	actress	tt0344109
nm1287410	George Gutknecht	\N	\N	actor	tt0316946
nm1287411	Nick Guy	\N	\N	camera_department,cinematographer,actor	tt1762300,tt0339144,tt0451130,tt13008036
nm1287412	Eric Guymon	\N	\N	miscellaneous	tt0343839
nm1287413	Ruben De Guzman	\N	\N	assistant_director,director,producer	tt0499143,tt1192460,tt2572044,tt1052030
nm1287414	Hervé Guérin	\N	\N	assistant_director,director,writer	tt0167524,tt0076473,tt0196273,tt0276712
nm1287415	Luisa Gámez	\N	\N	actress	tt0344042
nm1287416	Jacques-Éloi Génot	\N	\N	producer	tt0277248,tt0302495,tt0988967
nm1287417	Jens Haaning	\N	\N	camera_department,sound_department	tt0337606
nm1287418	Ehteram-Sadat Habibian	\N	2018	actress	tt0343392,tt5363078,tt1896755,tt0196740
nm1287419	Babe Hack	\N	\N	actress	tt0343839,tt0115259
nm1287420	Fereydoun Hafezi	\N	\N	composer	tt0344595
nm1287421	Mary-Lou Hagan	\N	\N	actress,miscellaneous	tt0344136
nm1287422	Otto Hagelstein	\N	\N	production_manager	tt0259420,tt0059139,tt0399996,tt0248952
nm1287424	Ladislao Haida	\N	\N	director	tt0344266
nm1287425	Atalia Rachel Haim	\N	\N	assistant_director	tt0279783,tt1482415
nm1287426	Mrs. Hallenbeck	\N	\N		\N
nm1287427	Glen Hambly	1963	\N	actor,stunts	tt0357413,tt0423505
nm1287428	Iman Hameen	\N	\N	script_department,camera_department	tt0109085,tt0105486
nm1287429	Qing Han	\N	\N	actor,director,writer	tt0344548,tt19722732,tt3740548,tt8894324
nm1287430	E.R. Hanegah	\N	\N	miscellaneous	tt0035534
nm1287431	Santos Hannon	\N	\N	actor	tt0105486
nm1287432	Frida Østby Hansen	\N	\N	actress	tt0344605
nm1287433	Léa Lattanzi	\N	\N	actress	tt0344126
nm1287434	Mariano Harari	\N	\N	sound_department,actor	tt0307922,tt0343391
nm1287435	Mailhu G. Hari	\N	\N	actress	tt0249893
nm1287436	Gary Harmer	\N	\N	art_department	tt0259446,tt0467197,tt0295700,tt0266452
nm1287437	Bichara Haroun	\N	\N	production_manager	tt0307913,tt1050211
nm1287438	Ellen Verdries Chase Harper	\N	\N	writer,soundtrack	tt0344212,tt19862528,tt20220744,tt2726560
nm1287439	Gavin W. Harper	\N	\N	actor	tt0054453
nm1287440	J. Harris	\N	\N	actor	tt0343378
nm1287441	John Rodman Harris	\N	\N	producer,production_manager,editorial_department	tt3727822,tt1877010,tt0790504,tt0316187
nm1287442	Colby Hart	\N	\N	art_department	tt0301339,tt0315885
nm1287444	Ruth Hartmann	\N	\N		\N
nm1287445	Amina Hasci	\N	\N	actress	tt0344225
nm1287446	David Hastings	\N	\N	assistant_director	tt0081552
nm1287447	Earl Hatch	\N	\N	music_department,soundtrack	tt0048316,tt0037884,tt0049833,tt0053221
nm1287448	Ruth Hatheyer	\N	\N	actress	tt0198301
nm1287450	Willy Heatley	\N	\N	miscellaneous	tt4566758,tt4779682,tt6306064,tt2547584
nm1287451	Kuky Heberbur	\N	\N	actor	tt0343365
nm1287452	Darren Hedges	\N	\N	producer,miscellaneous,production_manager	tt2058122,tt0356070,tt0292254,tt0278128
nm1287453	David Heimbecker	\N	\N	assistant_director,casting_department,location_management	tt0499556,tt0439815,tt2467046,tt0412639
nm1287454	Siavash Hekmat-Shoar	\N	\N	actor	tt13982026,tt0343392
nm1287456	Miss Hempstead	\N	\N	actress	tt0344214
nm1287457	Cassandra Henderson	\N	\N	producer,director,writer	tt2116922,tt0406387,tt1362407,tt2106373
nm1287458	Randell Henderson	\N	\N	assistant_director,director,miscellaneous	tt0075488,tt0054574,tt0162854,tt0044259
nm1287459	Josie Henley-Einion	\N	\N	writer	tt0343690
nm1287460	Barry Hennessey	\N	\N	producer,production_manager,miscellaneous	tt0429318,tt0176095,tt0285335,tt5219042
nm1287461	Tex Henson	1924	2002	animation_department,writer	tt0495723,tt0052507,tt0151801,tt0287235
nm1287462	Alp Zeki Heper	1939	1984	director,producer,writer	tt0254480,tt0345197,tt0437159,tt0420923
nm1287463	Sally Herbert	\N	\N	composer,music_department,soundtrack	tt0120662,tt0091738,tt0332047,tt0444653
nm1287464	Lluís Hernández	\N	\N	cinematographer	tt0343286
nm1287465	Trish Herremans	\N	\N	camera_department,miscellaneous	tt12593682,tt0948470,tt4154664,tt9032400
nm1287466	Aafje Heynis	1924	2015	soundtrack	tt0492916,tt0139564
nm1287467	Federico Hidalgo	\N	\N	director,writer,producer	tt1954586,tt15394978,tt10396036,tt0344337
nm1287468	Matthew Higginbottom	\N	\N	director	tt0343679
nm1287469	Luke Hiki	\N	\N	actor	tt0249893
nm1287470	Susan Hillery	\N	\N	art_department	tt0249893
nm1287471	Bill Hinckley	\N	\N	producer,cinematographer,miscellaneous	tt0293324,tt0168166,tt0137452,tt0090142
nm1287472	Hiroshi Nishikiori	\N	\N	director,art_department,writer	tt1308089,tt1169180,tt0343274,tt0266171
nm1287473	Julien Hislaire	\N	\N	actor	tt0358187,tt0343699,tt0495978
nm1287474	Milos Hlavica	1933	2015	actor	tt0063274,tt0231813,tt0247640,tt3785750
nm1287475	Keith Hochstin	\N	\N	actor	tt0262396
nm1287476	Sina Hochuli	\N	\N	actress	tt0219356
nm1287477	Bernadette Hodeib	\N	\N	actress	tt6092514,tt0343175,tt7558948,tt5900038
nm1287478	Herberson Hoerbe	\N	\N	actor	tt0174481
nm1287479	Herman Hoffmann	\N	\N	editor	tt0054045
nm1287480	Lucien Hoie	\N	\N	miscellaneous	tt0301339
nm1287481	Alex Holden	\N	\N	editor,director	tt0343662,tt0471585,tt2113891,tt2114012
nm1287482	Jimmy Holiday	1934	\N	soundtrack,composer	tt0096061,tt0243585,tt0097240,tt0078490
nm1287483	Janine Holmes	\N	\N	make_up_department	tt0296003,tt2182175,tt2835562,tt3205402
nm1287484	Stefan Holmqvist	\N	\N	producer	tt0422403,tt0337635
nm1287485	Zhuge Hong	\N	\N	actor	tt0344500
nm1287486	Almiro Honorato	\N	\N	actor	tt0054464
nm1287487	Habib Hooshiarian	\N	\N	art_department	tt0343644,tt0402249
nm1287488	Manuel Hormigo	\N	\N	actor	tt0124958,tt0231040,tt0343256,tt0109373
nm1287489	Buster the Horse	\N	\N	actor	tt0018511
nm1287490	Fritz the Horse	1907	1938	actor	tt0008362
nm1287491	Robin Hood the Horse	\N	\N	actor	tt0014548,tt0013441
nm1287492	Alex Horton	\N	\N	stunts	tt0326592
nm1287493	Gitta Horváth	1939	\N	writer	tt0167687
nm1287494	Leon Hoser	\N	\N	camera_department,cinematographer,sound_department	tt7767422,tt1590950,tt2085059,tt0286306
nm1287495	Emi Hoshino	\N	\N	animation_department	tt4926606,tt3859398,tt0476513,tt0088983
nm1287496	Trevor Houghton	\N	\N	camera_department,cinematographer	tt0317919,tt3063516,tt1426329,tt0370986
nm1287497	Arne Hovde	\N	\N	make_up_department	tt0143810
nm1287498	Dwayne Howard	\N	\N	assistant_director,production_manager,script_department	tt0105486
nm1287500	Eric Howell	\N	\N	actor	tt4146372,tt7541528,tt0344309
nm1287501	Hilton Howson	1974	\N	miscellaneous,art_department,actor	tt0121765,tt1703148,tt0455824,tt0316396
nm1287503	Václav Hrdlic	\N	\N	composer	tt1604584,tt0344407
nm1287504	Elva Hsiao	1980	\N	actress,soundtrack,director	tt0338564,tt0395991,tt1667150,tt2454874
nm1287505	Meiying Huang	1950	\N	actress	tt10838652,tt0348458,tt0445506,tt6778850
nm1287506	Lucy-Jo Hudson	1983	\N	actress	tt0053494,tt0241383,tt0757127,tt1242545
nm1287507	Zane Huett	1997	\N	actor	tt1242423,tt0410975,tt0370986,tt2410488
nm1287508	Eddie Hughes	\N	\N	actor	tt0344004
nm1287509	Glyn Hughes	\N	\N		tt0203686
nm1287510	Jimmie Hughes	\N	\N		tt0310793
nm1287511	Iris Huizinga	\N	\N	writer,director,production_manager	tt0344597,tt0758437,tt5595256,tt1305898
nm1287512	Wu Hulling	\N	\N	actor	tt0344500
nm1287513	Ryan Hupponen	1978	\N	miscellaneous,producer,production_manager	tt0245803,tt0452694,tt0399146,tt0804516
nm1287514	Les Hurdle	\N	\N	soundtrack,composer,music_department	tt0159227,tt3446422,tt0244306
nm1287515	Dick Hurlin	\N	\N		\N
nm1287516	David Husadel	\N	\N		tt0344133
nm1287517	Jacky Huys	\N	\N	writer	tt0343254
nm1287518	Olean Hyde	\N	\N	make_up_department	tt0104817,tt0087798
nm1287519	Veronica Iacono	\N	\N	producer,camera_department	tt8769194,tt0192256,tt0470002,tt0824052
nm1287520	Isaías Ibáñez	\N	\N	camera_department	tt4899370,tt2006295,tt1617661,tt0112922
nm1287521	Ichirô Ôkouchi	\N	\N	writer,miscellaneous	tt0377237,tt6344664,tt0994314,tt6692956
nm1287522	Montse Iglesias	\N	\N	actress	tt2424770
nm1287523	Zen Ikeda	\N	\N	editor	tt11272046,tt10373894,tt0079041,tt9057044
nm1287524	Rico Maria Ilarde	\N	\N	writer,director,actor	tt0349092,tt0465066,tt2378000,tt1456915
nm1287525	Cafer Ilhan	\N	\N	camera_department	tt1282156,tt1646974,tt0283957,tt2800240
nm1287526	Dragana Ilic	\N	\N	producer,actress,costume_department	tt0181890,tt0105531,tt0326449,tt0200328
nm1287527	Diana Iliescu	\N	\N	make_up_department	tt0343644
nm1287528	Nathalie Imperial	\N	\N	actress	tt0856200,tt0344642,tt0343399
nm1287529	Kengo Inagaki	\N	\N	animation_department,director,writer	tt0088028,tt0097445,tt0098692,tt0095512
nm1287531	Ernie Inglewood	\N	\N	editor,cinematographer	tt0344117,tt3348506,tt0368077
nm1287533	Johann Insanally	\N	\N	producer,production_manager,assistant_director	tt1653700,tt0367252,tt1020109,tt0344517
nm1287534	Ana Isabel	\N	\N	actress	tt0062661
nm1287535	Jeffery Isham	\N	\N	actor	tt0083660
nm1287536	Megumi Ishii	\N	\N	actress	tt1570565,tt0098767,tt0079041,tt0184167
nm1287537	Adrielle Isidoro	\N	\N	actress	tt2271174,tt0312198,tt1062644
nm1287538	Toi Iti	\N	\N	actor	tt0249893,tt0111999,tt1275861,tt0456104
nm1287539	Wairere Iti	\N	\N	actor	tt0453768,tt0249893
nm1287541	Lilla Ivanics	1937	2000	script_department,miscellaneous,editorial_department	tt0167687,tt10590354,tt6514392,tt14668158
nm1287542	Aleksandar Ivanjikov	\N	\N	producer,production_manager	tt0180888,tt2415170,tt2651942,tt0361786
nm1287543	Tia Ivanka	1978	\N	actress	tt10768346,tt0343289,tt8690956
nm1287545	Rosely Izonia	\N	\N	actress	tt0268263
nm1287546	Patrice Jabeneau	\N	\N	actor	tt0104183,tt0370534,tt0322167,tt0206713
nm1287547	Czeslaw Jacenko	\N	\N	production_manager,miscellaneous,actor	tt0423217,tt10587560,tt0078511,tt0079823
nm1287548	Arent Jack	\N	\N	art_department,miscellaneous,director	tt0344527,tt4291700,tt3845822,tt0111887
nm1287549	Barry E. Jackson	\N	\N	art_director,art_department,animation_department	tt0120913,tt0126029,tt0120794,tt2180411
nm1287550	Zarah Jasmin L. Jacob	\N	\N	editorial_department,production_manager	tt0497827,tt0169320,tt0343640
nm1287551	Marie-Jeanne Jacobs	\N	\N		tt0300704
nm1287553	Cybele Jácome	\N	\N	actress	tt0429743,tt0279783
nm1287554	Charles Jacques	\N	\N	assistant_director	tt0343573
nm1287555	Richard Jacques	1973	\N	composer,music_department,soundtrack	tt0337635,tt0475402,tt1692489,tt1073668
nm1287556	Jahangir Jahangiri	\N	\N	director,assistant_director,actor	tt5352024,tt4002908,tt5351744,tt1363485
nm1287557	Bhavdeep Jaipurwale	\N	\N	composer,music_department	tt1249417,tt0305241,tt0280465,tt1431288
nm1287558	Arne Jakes	\N	\N	camera_department	tt0273896
nm1287559	Ann Jamers	\N	\N		tt0300704
nm1287560	Sixto Jana	\N	\N	actor	tt0230193
nm1287561	Abolghasem Janati	\N	\N	writer	tt0343732
nm1287562	Lucas Janin	\N	\N	visual_effects	tt0120667,tt1856101,tt1646971,tt1160419
nm1287563	Alexis Jankielewicz	\N	\N	actor	tt0343694
nm1287564	Baptiste Janon	\N	\N	director,actor,writer	tt8432070,tt1590178,tt2476994,tt1545706
nm1287567	Izabella Jaspard	\N	\N	actress	tt0206713,tt0370534,tt0322167,tt0106806
nm1287568	George Javier	\N	\N	actor	tt0474798,tt0337134,tt2380205,tt2235112
nm1287569	Jenn	\N	\N	actress	tt0344307
nm1287570	Aishah Jensen	\N	\N	actress	tt0339160
nm1287571	W.S. Jerdan	\N	\N	producer	tt0343832
nm1287572	Jeweliette	\N	\N	actress	tt9170590
nm1287573	Liliane Jolin	\N	\N	actress	tt0343233,tt0192882,tt6902606,tt0344742
nm1287574	Ernest P. Jones	\N	\N	actor,miscellaneous	tt0033093
nm1287575	Trista Jordan	\N	\N	make_up_department	tt0445946,tt1575694,tt1369706,tt1285309
nm1287576	M.R. Jose	\N	\N	writer,music_department,director	tt0357183,tt0353644,tt0355536,tt0343751
nm1287577	Eugene Joseff	1904	1948	costume_department,costume_designer	tt0031826,tt0032710,tt0031381,tt0028683
nm1287578	Joan Joseff	1912	2010	costume_department	tt0043086,tt0048895
nm1287579	Ivan Jovic	\N	\N	actor	tt2082185,tt1991245,tt0284217,tt2324587
nm1287580	Tammy Jowsey	\N	\N	miscellaneous	tt0249893
nm1287581	Joanna Joyner	\N	\N	make_up_department	tt0104817
nm1287582	Carmen Judd	\N	\N	actress	tt0343243
nm1287583	Ruth Judkowitz	\N	\N	miscellaneous	tt0258989
nm1287584	Michael 'Jennifer' Juliano	\N	\N	actor	tt0344590
nm1287585	Michelle Juneau	\N	2000	actress	tt9480828,tt0343243
nm1287586	Flynn Jungwirth	\N	\N	actor,stunts,miscellaneous	tt0329814,tt0402247,tt0277941,tt0280490
nm1287587	Benjamin D. Jurin	\N	\N	actor	tt0202642
nm1287588	Luis Juárez	\N	\N	composer,production_manager	tt0289731,tt0413601,tt0414190
nm1287590	János Sándor	1933	2010	music_department,soundtrack	tt0110632,tt0070131,tt0117951,tt0457513
nm1287591	Dezsõ Jászi	\N	\N	camera_department,producer,director	tt0832225,tt0847744,tt0831911,tt4020238
nm1287592	Kim Jørgart	\N	\N	art_department	tt0113581
nm1287593	Ladislav Kabos	1953	\N	director,writer,cinematographer	tt1754660,tt9221026,tt3289512,tt1869270
nm1287594	Kadambari	\N	\N	actress	tt0280465
nm1287595	Ludvík Kadlecek	1928	2010	art_director,director	tt1435480,tt1452856,tt14893018,tt0343948
nm1287597	Maasaki Kamio	\N	\N	actor	tt0339160
nm1287598	Amrit Babli Kamrakar	\N	\N	miscellaneous	tt0055276,tt0056850,tt0050665,tt0056367
nm1287599	Erin Kane	\N	\N	miscellaneous,director,assistant_director	tt0287978,tt0305711,tt0329691,tt0343135
nm1287602	Rio Kanno	1993	\N	actress	tt0930083,tt0308379,tt0796087,tt1473235
nm1287604	Haig Karakash	\N	\N	director,writer	tt0344584
nm1287605	Mahtab Keramati	1970	\N	actress,producer,costume_designer	tt14562826,tt1431223,tt12388280,tt4418168
nm1287606	Jasmin Karchalli	\N	\N	visual_effects	tt0120731
nm1287607	Stefan Karlegger	1976	\N	location_management,production_manager,miscellaneous	tt6175764,tt5545880,tt11139058,tt0806910
nm1287608	Lukman Karmani	\N	\N	writer	tt0343495
nm1287609	Dumitru Caraciobanu	1937	1980	actor	tt0172681,tt0352303,tt0360214,tt0266233
nm1287610	Dennis R. Karroll	\N	\N	actor	tt0083660
nm1287612	Pop Karunas	\N	\N		\N
nm1287613	Carolyn Karwat	\N	\N	make_up_department	tt0281283
nm1287614	Jerzy Karwowski	1925	2020	assistant_director,director	tt0055942,tt0076791,tt0057397,tt0054119
nm1287615	Radin Kasbani	\N	\N	actor	tt0339160
nm1287616	Michael Kaschalk	\N	\N	visual_effects,special_effects,miscellaneous	tt2245084,tt0230011,tt0397892,tt0398286
nm1287617	Habibollah Kasehsaz	\N	\N	producer,actor,production_manager	tt1083986,tt1388418,tt1431240,tt2535018
nm1287618	Mehrdad Kashani	\N	\N	actor,writer,assistant_director	tt0184284,tt0343768
nm1287619	Ali Kasmaie	\N	\N	writer,director,actor	tt0371623,tt0381715,tt0369282,tt0370590
