nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1547963	Abena Ayivor	\N	\N	actress	tt1586752,tt2652092,tt0757127,tt1907779
nm1547964	Richard Ayoade	1977	\N	actor,writer,director	tt1825157,tt0487831,tt1298649,tt1440292
nm1547966	Paulette Azizian	\N	\N	actress	tt12636766,tt0783551,tt0365957,tt1349482
nm1547967	Kaylin Azteca	\N	\N	actress	tt0399501,tt0260197,tt0302812
nm1547968	Alan Azzarello	\N	\N	producer	tt0397093
nm1547969	Michael A. Azzarello	\N	\N	director,writer,cinematographer	tt0397093,tt0933379
nm1547970	Annie Azzariti	\N	\N	producer,writer,director	tt1579022,tt0772560,tt1051155,tt1229901
nm1547971	Nico B	\N	\N	director,cinematographer,editor	tt6796152,tt1540987,tt0397039,tt2514790
nm1547972	Anu Baarman	\N	\N	production_manager,producer,miscellaneous	tt1625266,tt18330854,tt2322019,tt4068932
nm1547973	Poul Baastrup	\N	\N	actor	tt0001892
nm1547974	O. Babich	\N	\N	actor	tt0102909
nm1547975	Babli	\N	\N	actress,miscellaneous	tt0087586,tt0231645,tt0244590,tt4633698
nm1547976	D. Suresh Babu	\N	\N	producer,miscellaneous	tt3810932,tt0491772,tt2258337,tt1575583
nm1547977	G.A. Babu	\N	\N	make_up_department	tt0062897
nm1547978	R. Babu	\N	\N	costume_designer	tt0054302
nm1547979	Syed Babukhan	\N	\N	make_up_department	tt0107777,tt0101733,tt0107166,tt0109117
nm1547980	Babu Miyan	\N	\N	costume_department	tt0233422
nm1547981	Lina Bach Christensenh	\N	\N	production_manager,miscellaneous	tt0920458,tt0273689,tt0469754,tt0342272
nm1547982	Mikkel Bache	\N	\N	camera_department	tt0357056
nm1547983	Nicole Terese Bachman	\N	\N	actress	tt0399149,tt0348845,tt1084678,tt0428437
nm1547984	Tom Backström	\N	\N	art_department	tt10385556,tt0397816
nm1547985	Urban Backång	\N	\N	cinematographer,camera_department	tt21445240,tt0397205
nm1547986	Ian Bader	\N	\N	writer	tt0399753
nm1547987	Michaela Badinková	1979	\N	actress	tt1080716,tt0896681,tt0399216,tt0248644
nm1547988	Myeong-je Baek	\N	\N	composer	tt0145585
nm1547989	Delfine Bafort	1979	\N	actress	tt0399692,tt3772964,tt11143634,tt7662752
nm1547990	Bina Bagchi	\N	\N	actress	tt0396795
nm1547991	Kevin Baggott	\N	\N	actor,writer,director	tt2261315,tt2266886,tt4311602,tt0397425
nm1547992	Mike Bagnuolo	\N	\N	cinematographer	tt0398570
nm1547993	Winfried Baijens	1977	\N		tt0397799,tt0945531,tt3175372,tt15543450
nm1547994	Erroll Bailey	\N	\N	producer,writer	tt0398158,tt0494248
nm1547995	Marguerite Bailly	\N	\N	actress	tt0143749
nm1547997	Fares Baiteche	\N	\N	actor	tt0399531
nm1547998	Kishore Bajaj	\N	\N	costume_department	tt0093949,tt0208903,tt0364049,tt0362798
nm1547999	Jasmine Baker	\N	\N	actress,costume_department	tt0397053,tt0220605,tt0398782
nm1548000	Ryan 'Bosco' Baker	\N	\N	actor	tt0407732,tt1644580,tt0379487,tt0365957
nm1548001	V. Bakholdin	\N	\N	miscellaneous	tt0104962
nm1548002	Shabana Akhtar Bakhsh	1981	\N	actress	tt0487189,tt1439572,tt0380366,tt0241383
nm1548003	R.A. Bakoolesh	\N	\N	miscellaneous	tt0050758,tt0049175
nm1548004	Sujata Bakshi	\N	\N	miscellaneous,actress,costume_designer	tt0359076,tt0271023,tt0070558,tt0363739
nm1548005	P. Balachandran	1952	2021	actor,writer,director	tt2418248,tt7268738,tt9257896,tt5082014
nm1548007	G. Balandina	\N	\N	assistant_director	tt0048561,tt0038566,tt0189942,tt0034249
nm1548008	Dale Balani	\N	\N	camera_department,miscellaneous	tt5033998,tt1517260,tt0936501,tt9376612
nm1548009	T. Balashova	\N	\N	art_department	tt0380119
nm1548010	Martín Balcarce	\N	\N	art_department,miscellaneous	tt0349005,tt0461444,tt7048386,tt0396356
nm1548011	Dee Baldus	\N	\N	actress	tt0396960,tt1837642,tt1266020,tt1578873
nm1548012	Hayden J. Baldwin	\N	\N	editor	tt0086807,tt0399039
nm1548013	Sham Bali	\N	\N	miscellaneous	tt0052960
nm1548014	David Ballantyne	\N	\N	actor	tt0396360,tt0398587,tt0090494,tt0063929
nm1548015	Hugh Ballantyne	\N	\N	director,writer,producer	tt3851744,tt0883772,tt2606832,tt1581729
nm1548017	Kay Ballou	\N	\N	actress	tt0326884,tt0307147
nm1548018	Ian Balm	\N	\N	actor	tt0147760
nm1548019	Marie Balmelle	\N	\N	actress,director,assistant_director	tt0439539,tt0436180,tt0100873,tt0442253
nm1548020	Tulsi Balram	\N	\N	actress	tt0248655,tt0324013,tt1442065,tt0374252
nm1548021	Daniel Romio Baltzer	\N	\N	actor	tt0298006
nm1548022	Francis Balzamo	\N	\N	actor	tt0280045
nm1548023	Susan Banahan	\N	\N	actress	tt0399036
nm1548024	Beata Banasik	\N	\N	costume_department,costume_designer	tt0084549,tt0175814,tt0075455,tt0170308
nm1548025	Dharmasiri Bandaranayake	\N	\N	actor,writer,director	tt1019917,tt0964500,tt16090716,tt0964499
nm1548026	Mitsugorô Bandô	1956	2015	actor	tt1344150,tt0397317,tt0855852,tt1572189
nm1548027	Bandor	\N	\N	actor	tt0373862
nm1548028	Zach Bangma	1978	\N	art_director,production_designer,sound_department	tt1502404,tt0802948,tt1519461,tt1612774
nm1548029	Kristen Bangos	\N	\N	make_up_department	tt0398232
nm1548030	Uttam Banker	\N	\N	costume_department,miscellaneous,actor	tt0293342,tt0173080,tt0118660,tt0251346
nm1548032	Soumitra Bannerjee	\N	2000	actor	tt7350966,tt8666150,tt7205932,tt0363454
nm1548033	B.S. Bansi	\N	\N	miscellaneous	tt0054302
nm1548034	Edford Banuel Jr.	\N	\N	producer,director,writer	tt0408297,tt0398158,tt0449070,tt0494248
nm1548036	Clio Baran	\N	\N	actress	tt3577192,tt1355327,tt0397508,tt1889169
nm1548037	Jean-Noel Barbaud	\N	\N	art_department	tt0100873
nm1548039	Aurelian Barbieru	\N	\N	actor	tt0399353
nm1548040	Alfredo R. Barcia	\N	\N	visual_effects	tt0164052,tt0145487,tt0120912,tt0120685
nm1548041	Silvia Bardales	\N	\N	actress	tt10135238,tt8183650,tt0396339,tt11917606
nm1548042	Mary-Beth Taylor	\N	\N	producer,art_department,casting_director	tt3600920,tt3611156,tt3600998,tt0398963
nm1548043	Tennyson Bardwell	\N	\N	producer,director,writer	tt3611156,tt0398963,tt0493451,tt3600920
nm1548044	Lana Baric	1979	\N	actress,writer,director	tt12794392,tt9170318,tt2486856,tt5877196
nm1548045	Aleksandr Barkovskiy	\N	\N	actor	tt0396511,tt0403645,tt1912518,tt8703026
nm1548046	Serpil Barlas	1957	2020	actress,soundtrack	tt1189383,tt0949751,tt6546296,tt14279252
nm1548047	Vallis Moore Barlow	\N	\N		tt0346557
nm1548048	Carlos Barocela	\N	\N	actor,composer	tt0335827
nm1548049	Vincenzo Barreca	\N	\N	actor	tt0329055,tt0286516
nm1548051	Chica Barros	\N	\N	director,assistant_director,producer	tt0475922,tt0480719,tt8470764,tt1842561
nm1548052	Alex Barsamian	\N	\N	composer	tt0485307,tt0395693,tt0485320
nm1548053	Raniero Barsanti	\N	\N	actor	tt0035188,tt0463163
nm1548054	Lucyna Barszczewska	\N	\N	production_manager,miscellaneous	tt0441074,tt0130064,tt0117810,tt0114200
nm1548055	Fernando Bartifeci	\N	\N	actor	tt0286516
nm1548056	Lindsay Jane Bartlett	\N	\N	actress	tt0162798,tt0398434,tt1687457
nm1548057	Robin Bartlett-Asnicar	\N	\N	set_decorator,art_department	tt0460792,tt4385888,tt0398033,tt1220888
nm1548058	Marcello Bartolini	\N	\N	miscellaneous	tt0273689
nm1548059	Elizabeth Bartolotta-Clark	\N	\N	miscellaneous	tt0250687,tt0315064,tt0338466,tt0252866
nm1548060	Maurizio Bartolotti	\N	\N	editorial_department	tt0197363
nm1548061	Alex B.D. Barton	\N	\N	actor	tt0397989
nm1548062	Petr Bartunek	1953	\N	writer	tt0396565
nm1548063	M. Barutçu	\N	\N	cinematographer	tt0398775
nm1548064	Nathalie Barzilay	\N	\N	casting_department	tt0271499
nm1548065	Stefania Barzini	\N	\N	producer	tt0172110
nm1548066	Asena Basak	\N	\N	producer,miscellaneous,editorial_department	tt0271894,tt2320919,tt6932170,tt4781664
nm1548067	B.N. Basak	\N	\N	camera_department	tt0046799
nm1548068	Anit Bashar	\N	\N	editor,producer,cinematographer	tt0478969,tt0476985,tt1390397
nm1548069	Mohmad Bashir	\N	\N	assistant_director	tt0054302
nm1548070	Lyudmila Baskakova	\N	\N	make_up_department	tt0314548,tt0084716,tt0056111,tt0059945
nm1548071	Yusuf Basmaci	\N	\N	actor	tt1616295,tt0263438,tt0287883
nm1548072	Janice Bastian	\N	\N	visual_effects,animation_department,miscellaneous	tt1059786,tt0120912,tt0328475,tt0397892
nm1548073	Judith Batchelor	\N	\N	actress	tt0354179
nm1548074	Abrata Batha Longo	\N	\N	actor	tt0034950
nm1548075	Patrick Batteux	\N	\N	producer,location_management,miscellaneous	tt0281108,tt2094898,tt0337692,tt0111543
nm1548076	Donatella Battiali	\N	\N	actress	tt0286516
nm1548077	Bernadette Baudillon	\N	\N	art_department	tt0100873
nm1548078	Edmundo Bautista	\N	\N	camera_department	tt0059638,tt0067995,tt0058235,tt1885362
nm1548079	Miguel Bautista	\N	\N	visual_effects,animation_department	tt0388482,tt0245803,tt0406375,tt0425123
nm1548080	Emeline Bayart	\N	\N	actress,soundtrack	tt2070776,tt1986843,tt2399501,tt1035729
nm1548081	Jana Bayerschmidt	\N	\N	production_designer,art_director	tt1620958,tt0396957,tt0383029,tt0349863
nm1548082	Gaëlle Bayssière	\N	\N	producer,director,actress	tt0768816,tt6296094,tt10489382,tt2399501
nm1548083	Michele Bazillou	\N	\N		\N
nm1548084	Pierre-Yves Bazin	\N	\N	actor	tt0363199
nm1548085	Juan Pablo Bazzini	\N	\N	actor	tt0356446
nm1548087	Ward Beauchamps	\N	\N	actor	tt0399080
nm1548088	Marc Beccaria	\N	\N	actor	tt0200091
nm1548089	Pola Beck	1982	\N	director,writer,assistant_director	tt3669656,tt0857314,tt7360470,tt2249824
nm1548090	Kira Beckam	\N	\N	actress	tt0398740
nm1548091	Christy Beckert	\N	\N	visual_effects,animation_department,art_department	tt0454919,tt0346156,tt1925431,tt1706593
nm1548092	Trevor Beckett	\N	\N	miscellaneous	tt0057785
nm1548093	Brooklyn Peltz Beckham	1999	\N	actor	tt1634003,tt0437005,tt0081857
nm1548094	Romeo Beckham	2002	\N		tt19799434,tt0421396,tt19799638,tt3593292
nm1548095	Michel Becquembois	\N	\N	actor	tt0344485
nm1548096	O.P. Bedi	\N	\N	assistant_director	tt0050758,tt0049175,tt0052154
nm1548097	Rajesh Bedi	\N	\N	writer,producer,director	tt3164386,tt3535078,tt1058042,tt2058565
nm1548098	Kaye Bendle	\N	\N	writer,producer,script_department	tt0398330,tt0088580,tt0081935,tt0475149
nm1548099	Chuck Bednarik	1925	2015		tt0443735,tt2858632,tt0407423,tt1075086
nm1548100	Jeff Beebe	\N	\N	camera_department	tt0117381,tt0328034,tt0109456,tt0139654
nm1548101	Aida Begic	1976	\N	writer,director,producer	tt2123230,tt21429844,tt6982352,tt1146295
nm1548102	Michelle Behennah	1977	\N		tt0361012,tt1048156,tt0477028
nm1548103	Rohington Behramsha	\N	\N	camera_department,production_manager	tt0158331,tt0158375,tt0091129,tt0359614
nm1548104	Bejah	1862	1957		tt0346557,tt9511372
nm1548105	Feliciano Bejar	\N	\N	art_department	tt0873608,tt0074873,tt0764942,tt0399349
nm1548106	Djuna Bel	1984	\N	producer,soundtrack,actress	tt0388784,tt1294212,tt0427298,tt0430768
nm1548107	Gladys Belcher	\N	\N		tt0081053
nm1548108	L. Belets	\N	\N	animation_department	tt0192012
nm1548109	Vic Beksinski	\N	\N	special_effects,art_department,stunts	tt0357507,tt9691136,tt5335606,tt1288558
nm1548110	Vera Beljajeva	\N	\N	actress	tt0380362
nm1548111	Jerry Belknap	\N	\N		tt0267337
nm1548112	Molly Bell	\N	\N	actress	tt0303701
nm1548113	Upton Bell	\N	\N		tt0304058
nm1548114	Cindy Belliot	\N	\N	actress	tt0327717,tt1795368
nm1548115	Kevin J. Belliotti	\N	\N	camera_department,art_department,miscellaneous	tt0069658,tt0192915,tt0251497,tt0092325
nm1548116	Satya Bellord	\N	\N	producer,stunts,actress	tt0378194,tt14059142,tt0266697,tt14029892
nm1548117	Marcelo Beltramini	\N	\N	camera_department	tt0774519,tt0423646,tt0349005,tt4291614
nm1548118	Maria Catia Belviso	\N	\N	actress	tt0286516
nm1548120	Kathi Belz	\N	\N	actress	tt0363199
nm1548121	Carmen Benamor	\N	\N	actress	tt0030458
nm1548122	Neil Benardout	\N	\N	miscellaneous	tt0486617,tt0397386
nm1548123	Beatrice Benchetrit	\N	\N		\N
nm1548124	Lise Bendix	\N	\N	director,writer	tt0360245
nm1548125	Khadija Bendriouch	\N	\N	actress	tt0388558,tt1547638,tt1181611
nm1548126	Birsen Bengü	\N	\N	actress	tt0376996,tt0397884,tt0371510,tt0274450
nm1548127	Yilmaz Bengü	\N	\N	actor	tt0371510,tt0397884,tt0385357,tt0376996
nm1548128	Corinne Benizio	1962	\N	actress,writer,miscellaneous	tt8479458,tt15516760,tt0475074,tt5523582
nm1548130	Salah Eddine Benmoussa	\N	\N	actor	tt2949382,tt19045550,tt18549148,tt1547638
nm1548131	Sylvie Bennett-Fauqué	\N	\N	production_manager,miscellaneous,animation_department	tt0133240,tt0230011,tt0119282,tt0120855
nm1548132	Mariana Bensión	\N	\N	actress	tt0303267
nm1548133	Hakim Bentchouala	\N	\N	actor	tt0344485
nm1548134	Andrea Benítez	\N	\N	costume_designer	tt0330176
nm1548135	Nikolai Berdikov	\N	\N	actor	tt0392210
nm1548136	Kristen Bergeron	\N	\N	actress,writer	tt3419110,tt1479732,tt0170048,tt2722178
nm1548137	Javier Beringola	\N	\N	actor	tt0465856,tt0081725,tt0082439,tt0080399
nm1548138	Orhan Berisa	\N	\N		tt0397497
nm1548139	Candace Berkins	\N	\N	actress	tt0222790
nm1548140	Angela Berliner	\N	\N	actress	tt1468711,tt0479468,tt0398084,tt0462296
nm1548141	Damiano Berlinghieri	\N	\N	actor	tt1649296,tt0116086,tt1229777
nm1548142	Karen Berlinski	\N	\N	actress	tt0072557,tt0200375
nm1548143	Tere Bermea	\N	\N	actress	tt0759349,tt0397770,tt0779886
nm1548144	Carlos Bernal Leyva	\N	\N	actor	tt0357991
nm1548145	Dante Bernal	\N	\N	actor	tt0068717
nm1548146	David 'Elsewhere' Bernal	1979	\N	actor,miscellaneous	tt14454820,tt1014759,tt0365957,tt1477715
nm1548147	Katja Berndsen	\N	\N	actor	tt0299625,tt0052745
nm1548148	Rosamond Bernier	1916	2016	writer	tt0364151
nm1548149	L. Bero	\N	\N	art_department	tt0102909
nm1548150	Keith Berrenz	\N	\N	miscellaneous	tt0273689
nm1548152	Maria Jose Berti	\N	\N	actress	tt6871144,tt0377992
nm1548153	Kevin Bertolini	1980	\N	camera_department,actor,producer	tt0499554,tt1717160,tt1821636,tt3117222
nm1548155	Bart J. Besseling	\N	\N	miscellaneous	tt0398793,tt10539134,tt13318426,tt0879261
nm1548156	Winfried Bessiger	\N	\N	camera_department,cinematographer	tt1964642,tt0181920,tt0821065,tt0058228
nm1548157	Denzil Best	1917	1965	soundtrack,actor	tt0486531,tt0119502,tt1235790
nm1548158	Gastone Betti	\N	\N	assistant_director,production_manager	tt0038022,tt0034519
nm1548159	Jorgen Bowe Bevonius	\N	\N		\N
nm1548160	T. Bezdvornaya	\N	\N	actress	tt0097596
nm1548161	Guru Bhadekar	\N	\N	miscellaneous	tt0109117
nm1548162	N.S. Bhalla	\N	\N	production_manager	tt0359135
nm1548164	Deepak Bhathija	\N	\N	assistant_director	tt0109117
nm1548165	Rhashmi Bhatt	\N	\N	actor	tt0196274,tt0168348
nm1548166	Babli Bhavna	\N	\N	make_up_department	tt0093949
nm1548167	Mastan Rao Bheeram	\N	\N	director,miscellaneous	tt15056252,tt0186904,tt0154640
nm1548168	Vasant Bhiwandikar	\N	\N	art_department	tt0064244,tt0230348,tt0234700,tt0247394
nm1548169	Rupinder Bhogal	\N	\N	production_manager,miscellaneous	tt0907286,tt0450927,tt1653976,tt0444588
nm1548170	D.G. Bhojwani	\N	\N	art_director	tt0178205,tt0051335,tt0420765,tt0236210
nm1548172	Barbara M. Bickart	\N	\N	director	tt0399169
nm1548173	George Bickford	\N	\N		tt0397538
nm1548174	Sanjeev Bidri	\N	\N	camera_department	tt0118751,tt0109117,tt0321067,tt0382385
nm1548175	Phanibhushan Bidyabinode	\N	\N	actor	tt1394309,tt0152276
nm1548176	Rainer Bielfeld	\N	\N	composer	tt0121064,tt0403844
nm1548177	Biel Fuster	1973	\N	producer,director,writer	tt3102414,tt6167558,tt2356162,tt6167546
nm1548178	Jacob Bierbaumer Næsby	\N	\N	art_department	tt0273689
nm1548179	Tadeusz Bierczynski	\N	\N	miscellaneous	tt0044911,tt0050585
nm1548181	Jane Bigger	\N	\N	miscellaneous,producer	tt0094580,tt6981046,tt0396983,tt0094565
nm1548182	J.D. Biggs	\N	\N	actor	tt0399155
nm1548183	Bijoli	\N	\N	actress	tt0156694,tt0233286
nm1548184	Norbert Bikales	\N	\N		tt0202831
nm1548185	Jordi Bilbeny	\N	\N	actor	tt0375462,tt3855230,tt0372148,tt0413643
nm1548186	Madhosh Bilgrami	\N	\N	music_department	tt0080514
nm1548187	Debora Billeci	\N	\N	actress	tt0286516
nm1548188	April Billingsley	\N	\N	actress,camera_department,producer	tt14016500,tt1520211,tt1204975,tt5160614
nm1548190	Anoop Bindal	\N	\N	assistant_director,actor,production_manager	tt0210609,tt0347332,tt0437182,tt0109117
nm1548191	Nils Bindslev	\N	\N	miscellaneous	tt0300140,tt0339230,tt0445507,tt0439695
nm1548192	Julia Binstead	\N	\N	actress	tt0221746,tt0088633,tt0101049,tt0290962
nm1548193	Josh Binswanger	\N	\N		tt0300776,tt2287037,tt0444766,tt0271321
nm1548194	Kim Bird	\N	\N	camera_department,cinematographer	tt0469962,tt1229360,tt1853563,tt8394716
nm1548195	Irina Biskupskaya	1965	\N	actress	tt0108085
nm1548196	A. Biskupsky	\N	\N	actor	tt0108085
nm1548197	Hjörtur Bjarnason	\N	\N	miscellaneous	tt0398038
nm1548198	Johan Björkdahl	\N	\N	camera_department	tt0299375,tt0368548
nm1548200	Zack Black	\N	\N	miscellaneous	tt0387691
nm1548201	Shannon Blackburn	1971	\N	miscellaneous,production_manager,producer	tt0396688,tt0405296,tt2388759,tt1567609
nm1548202	Kayo Blackmoor	\N	\N	actor	tt0399569
nm1548203	Paul Blankenship	\N	\N	actor	tt0378802
nm1548204	Skyler Blankenship	\N	\N	actress	tt0378802
nm1548205	Zachary Blankenship	\N	\N	actor	tt0378802
nm1548206	Aagie Blanket	\N	\N	actress	tt0013276
nm1548207	Jorge Blasco	\N	\N	art_director	tt0268870
nm1548208	Doni Blast	\N	\N	actor	tt11980718,tt1057514,tt0414456,tt1041822
nm1548209	Jens Blegaa	\N	\N	actor	tt0373704,tt0416946,tt8202692,tt0366943
nm1548210	Rus Blemker	\N	\N	director,art_department,writer	tt7950372,tt7018324,tt0945316,tt22000632
nm1548212	Guillermo Blinker	\N	\N	actor	tt0327717,tt8495250
nm1548213	Bridget Blitsch	\N	\N	production_manager,miscellaneous,executive	tt0460621,tt1401687,tt0414719,tt0932906
nm1548215	Harmony Blossom	1975	\N	actress,producer	tt0193576,tt1680138,tt1698008,tt1188996
nm1548216	Steffi Bludau	\N	\N	visual_effects	tt0369902,tt0758940
nm1548217	Elece Blumberg	\N	\N	miscellaneous,camera_department,casting_director	tt0353049,tt0398171,tt0438332,tt0366548
nm1548218	David J. Blumenfeld	\N	\N	visual_effects,miscellaneous	tt0319262,tt0257568,tt0442933,tt0382992
nm1548219	Wolfie Blumenreich	\N	\N		tt0202831
nm1548220	Rob Blumer	\N	\N		\N
nm1548221	Luz Maria Bobadilla	\N	\N	music_department	tt0344285
nm1548222	O. Boboli	\N	\N	actress	tt0143749
nm1548223	Dmitriy Bobrov	1969	\N	actor	tt1234435,tt4032214,tt0830801,tt1487957
nm1548224	D. Bobryshev	\N	\N	actor	tt0380119
nm1548225	Emanuel Bocchieri	\N	\N	actor	tt0397414
nm1548226	Sophia Bocchieri	\N	\N	actress	tt0397414
nm1548227	Fred Bock	\N	\N		tt0398014
nm1548228	Bocão	\N	\N		tt0399395,tt0315699
nm1548229	Andrian Boehn	\N	\N	miscellaneous	tt0323103
nm1548230	Reina Boelens	\N	\N	actress	tt0805371,tt0199107
nm1548231	Cheeming Boey	\N	\N	actor,art_department	tt0258523
nm1548232	Andrei Bogdanov	\N	\N		tt0398209
nm1548233	Krzysztof Bogdanowicz	1942	\N	actor,miscellaneous,writer	tt0068757,tt0065238,tt0063398,tt0087953
nm1548234	Jacek Bogdziewicz	\N	\N		tt0398051
nm1548235	Titanilla Bogdányi	1986	\N	actress	tt5134960,tt18813778,tt13763690,tt2073261
nm1548238	Waldemar Bogusz	\N	\N	camera_department	tt0396769
nm1548239	Zofia Bohdziewicz	\N	\N	actress	tt0049823
nm1548240	Susanne Bohnet	\N	\N	producer	tt0340163,tt0406650,tt0365485,tt0808399
nm1548241	Yves-Alain Bois	\N	\N		\N
nm1548242	Misti Boland	\N	\N	production_designer,director,producer	tt10637884,tt5320828,tt4360890,tt1377270
nm1548243	Jeff Boldenwick	\N	\N	camera_department	tt0092948,tt0239557
nm1548244	Viren Bole	\N	\N	assistant_director	tt0080653,tt0231475,tt0060689,tt0073569
nm1548245	Aaron Bollinger	\N	\N	actor,writer,cinematographer	tt0398120,tt0814227,tt0395409
nm1548246	Romy Bollion	\N	\N	actress	tt0399692
nm1548247	Giorgio Bombieri	\N	\N	director,cinematographer	tt0867189,tt0399633
nm1548248	Katherine Bomboy	\N	\N	camera_department,actress	tt0303860,tt0327594,tt0384376,tt0337656
nm1548249	Germana Bonaparte	\N	\N		tt0399260
nm1548251	Apoloniusz Boncza-Bartoszewski	1895	1932	miscellaneous	tt0024390
nm1548252	Géraldine Bonelli	\N	\N	make_up_department	tt0344485
nm1548254	Gonzalo Bonfil	\N	\N	actor	tt0159624
nm1548255	Tony Bongiorno	\N	\N		tt0399260
nm1548256	Tito Bonicelli	\N	\N	writer,producer	tt0397405,tt1283896
nm1548257	Emilie-Louise Bontemps	\N	\N	casting_department,casting_director	tt0461379,tt0397692
nm1548259	Susanna Boonyai	\N	\N	writer	tt1039926,tt0397205
nm1548260	Cassady Booth	\N	\N	actress,music_department,soundtrack	tt0399706,tt1118655,tt2342203,tt5194048
nm1548261	A. Boptsova	\N	\N	actress	tt0097596
nm1548262	Ruyzinho Borba	\N	\N	actor,composer	tt0399858
nm1548263	Mark Borchetta	\N	\N	director,actor	tt0398075
nm1548264	Elevira Borelli	\N	\N	actress	tt0025147
nm1548265	Pierre-Yves Borgeaud	\N	\N	director,editor,writer	tt13107426,tt0399194,tt0412867,tt0798733
nm1548266	Monika Boricic	\N	\N	cinematographer,director,camera_department	tt0176690,tt0322680,tt0487008
nm1548267	Circus Borranna	\N	\N	actor	tt0116407,tt0232063,tt4507648
nm1548268	Ka Bos	\N	\N	actress	tt0013409,tt0013276
nm1548269	Frans Bosdorp	\N	\N	actor	tt0011280
nm1548270	Nripen Bose	\N	\N	actor	tt0155795,tt0390934,tt22782896,tt22532058
nm1548271	Paige Bossier	\N	\N	art_department,camera_department,art_director	tt0762104,tt6496314,tt0844441,tt0420974
nm1548272	Kristi Boswell	\N	\N	art_department	tt0101560
nm1548273	Raluca Botez	\N	\N	actress	tt8716196,tt8186602,tt0399353,tt6767852
nm1548274	Erich Bottlinger	\N	\N	director,writer	tt0398795
nm1548275	Tudik Bottom	\N	\N	actor	tt0399490,tt1098364
nm1548276	Françoise Boublil	\N	\N	writer,miscellaneous,actress	tt5057998,tt0200369,tt6549760,tt0125628
