nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12088014	Mary Lou Anderson	1929	2020	actress	tt13515988,tt13516342,tt13516416
nm12088015	Emily Hime	\N	\N		\N
nm12088016	Wendy Laura Belcher	\N	\N		\N
nm12088017	Jasmine Beane	\N	\N	camera_department	tt12714422
nm12088018	Jamilah Jackson	\N	\N	miscellaneous	tt12714422
nm12088019	Ashley Ella Park	\N	\N	actress	tt9201172,tt15088772
nm12088020	Anna Arabindan-Kesson	\N	\N		\N
nm12088021	Ed James	\N	\N		\N
nm12088022	Rob Watson	\N	\N	actor	tt13433512
nm12088023	Nick Williams	\N	\N	composer	tt13433512
nm12088024	Dana Rismawan	\N	\N	camera_department	tt10656240,tt10776270,tt11198924
nm12088025	Brytanni Parrett	\N	\N	actress	tt7275662
nm12088026	Zuofeng Liu	\N	\N	director	tt13516312,tt13516348,tt13516228,tt13516092
nm12088027	Jonthan Jay Bishop	\N	\N	writer	tt13516030
nm12088028	Jonathan Jay Bishop	\N	\N	writer	tt13516030
nm12088029	Sergio Di Nemi	\N	\N	director,writer	\N
nm12088030	Jean Claude Patisse	\N	\N	actor	\N
nm12088031	Michael Taylor	\N	\N	actor	\N
nm12088032	Rashid McGriff Jr.	\N	\N	actor	tt13516052
nm12088033	Christopher Freeman	\N	\N	actor	tt13516052
nm12088034	Ben Robinson	\N	\N	producer	tt13516060
nm12088035	Catherine Elliott Kemp	\N	\N	producer	tt13516060,tt17373046
nm12088036	Kyle Warren	\N	\N	music_department	tt12737156
nm12088038	Elise Carlyle	\N	\N		\N
nm12088040	Matt Roberts	\N	\N	miscellaneous	tt9485592
nm12088041	David Raymond	\N	\N	miscellaneous	tt9485592
nm12088042	David Chipps	\N	\N	miscellaneous	tt9485592
nm12088043	Teejay May	\N	\N	producer,miscellaneous	tt9485592
nm12088044	Sparrow Onazio	\N	\N	miscellaneous	tt9485592
nm12088045	Brandy Martin	\N	\N	miscellaneous	tt9485592
nm12088046	Nathan Mccomb	\N	\N	miscellaneous	tt9485592
nm12088048	Will Humphreys	\N	\N		\N
nm12088050	Akari Saito	\N	\N	actress	tt13516088,tt0475723
nm12088051	Ken Ikeda	\N	\N	composer	\N
nm12088052	Mary Atkinson	\N	\N	costume_department	tt13433512
nm12088053	Chris Kockler	\N	\N	art_department	tt13433512
nm12088054	Doua Vang	\N	\N	producer,actor,director	tt15443902,tt10471692,tt13557640
nm12088055	Adrián Rincón	\N	\N	composer	tt13516098
nm12088056	Unkown	\N	\N	writer	tt13516112
nm12088057	Kael Cedric Arychuck	\N	\N	actor	tt12950902
nm12088058	Jana Child	\N	\N	casting_department	tt12950902,tt16287754,tt13097858,tt5151816
nm12088060	Trey Reynolds	\N	\N	actor	\N
nm12088061	Jenna Willet	\N	\N	actress	tt13516122
nm12088062	Bea Morbach	\N	\N	director,writer,editor	tt17676860,tt13516128
nm12088063	Renata Taylor	\N	\N		\N
nm12088064	Marcelly Roberts	\N	\N	writer	tt13516128
nm12088065	Melissa Gabriela	\N	\N	writer	tt13516128
nm12088066	Débora Mcdowell	\N	\N	director,writer,editor	tt13516128,tt17676860
nm12088067	André Morbach	\N	\N	cinematographer	tt13516128
nm12088068	Mr. Obvious	\N	\N		\N
nm12088069	Raging Golden Eagle	\N	\N		tt13212208
nm12088070	Aydin Paladin	\N	\N		\N
nm12088071	Edward Cerezo	\N	\N		tt10844026
nm12088072	Evan Peix	\N	\N	actor	tt10844026,tt21435428
nm12088073	Frederica Halikias	\N	\N	miscellaneous	tt10844026
nm12088095	Thu Huong Nguyen	\N	\N	producer	tt13514276
nm12088096	Anh Vu Ho	\N	\N	sound_department	tt13514276
nm12088097	Thanh Nguyen	\N	\N	sound_department	tt13514276
nm12088098	Thu Trang Nguyen	\N	\N	miscellaneous	tt13514276
nm12088099	Pham Ngoc Ha Vu	\N	\N	miscellaneous	tt13514276
nm12088100	Tada Le	\N	\N	miscellaneous	tt13514276
nm12088101	Brittany Blossom	\N	\N	actress	tt9485592
nm12088102	Lisa Acosta	\N	\N	actress	tt9485592
nm12088103	Kayla Gunderman	\N	\N	actress	tt9485592
nm12088104	Battle Squid	\N	\N	actress	tt9485592
nm12088106	Melissa Battle	\N	\N	actress	tt9485592
nm12088107	Sara Renae	\N	\N	actress	tt9485592
nm12088108	Justine	\N	\N	actress	tt9485592
nm12088109	Adlee Ray	\N	\N	actress	tt9485592
nm12088110	Luna Extreme	\N	\N	actress	tt9485592
nm12088111	Monty	\N	\N	actress	tt9485592
nm12088112	Cecilla Morrell	\N	\N	actress	tt9485592
nm12088113	Krista Lynn	\N	\N	actress	tt9485592
nm12088115	Kristie Garcia	\N	\N		\N
nm12088116	Quang Dinh To	\N	\N		tt13514276
nm12088117	Ly Nhat	\N	\N	music_department	tt13514276
nm12088118	Craig Smith	\N	\N	actor	\N
nm12088119	Caitlin Newman	\N	\N	actor	\N
nm12088120	Dean Sobon	\N	\N	actor	tt13516142
nm12088122	Vita Pereira	\N	\N	director,writer	\N
nm12088123	Stheffany Fernanda	\N	\N	director,writer	tt13516146
nm12088124	Nay Mendl	\N	\N	cinematographer,director,writer	tt19079810,tt13516146
nm12088125	Winnie Carolina	\N	\N	writer	tt13516146
nm12088126	Ha Tam Luong	\N	\N	editorial_department	tt13514276
nm12088127	Thu Huong Nguyen	\N	\N	editorial_department	tt13514276
nm12088134	Tate Hinchy	\N	\N	actor	tt7604672
nm12088135	A. Epting-McBeath	\N	\N		\N
nm12088136	Gucci	\N	\N	actor	tt13624024,tt13516156
nm12088137	Pat X.	\N	\N	actor	\N
nm12088138	Thanh Nguyen	\N	\N	miscellaneous	tt13514276
nm12088139	Mi Alpha	\N	\N	miscellaneous	tt13514276
nm12088140	Huong Giang Le	\N	\N	miscellaneous	tt13514276
nm12088141	Hong Trang Pham	\N	\N	miscellaneous	tt13514276
nm12088142	Paapi13yaar	\N	\N		\N
nm12088143	Adriana Nicole Adam	\N	\N	assistant_director,producer	tt13516160
nm12088144	Lilliam Melgar	\N	\N		\N
nm12088145	Sabu Vithra	\N	\N	art_director	tt13516170,tt15422244
nm12088146	Nidad K.N.	\N	\N	camera_department	tt13516170,tt13229946,tt22017632,tt15516546
nm12088148	Ngoc Anh Pham	\N	\N	actor,miscellaneous	tt13514276,tt15074126
nm12088149	Omar De la Cruz	\N	\N	sound_department	tt8449154
nm12088150	Marthe-Josée Nicoli	\N	\N		\N
nm12088151	Tomoaki Nakayama	\N	\N		\N
nm12088153	Geneviève Perrin-Gaillard	\N	\N		\N
nm12088154	Pierre Daillant	\N	\N		\N
nm12088155	Jean-Jacques Rooryck	\N	\N		\N
nm12088156	Nelly Boutinot	\N	\N		\N
nm12088158	Kimberly Samovitz	\N	\N	actress	tt3127016
nm12088159	The Streaty	\N	\N		tt3127016
nm12088160	Frank A. Davis	\N	\N	actor	tt3127016
nm12088161	Shirley Barnes	\N	\N	actress	tt3127016
nm12088162	Eddie J.	\N	\N	actor	tt3127016
nm12088163	Rosemary Francesca	\N	\N	actress	tt3127016
nm12088164	Stacia Jarzobski	\N	\N	actress	tt3127016
nm12088165	Taylor Golceker	\N	\N	actress	tt3127016
nm12088166	Eric Egan	\N	\N	actor	\N
nm12088167	Virginia Garner	\N	\N	actor	\N
nm12088168	Ryan Veith	\N	\N	actor	\N
nm12088169	Mike Mapes	\N	\N		\N
nm12088170	Taylor Laird	\N	\N	actress	tt12504052
nm12088171	Junpei Takahashi	\N	\N		tt13496840
nm12088172	Erik Grefberg	\N	\N		\N
nm12088173	Egil Iversen	\N	\N		tt13516236
nm12088174	Håvard Skjellhaug	\N	\N		tt13516236
nm12088175	Jinwoo Hwang	\N	\N		\N
nm12088176	Sarah O'Byrne	\N	\N		\N
nm12088177	Jennah Pendleton	\N	\N	actress	tt13516248
nm12088178	Clark Chase	\N	\N	actor	\N
nm12088179	Joe Hart	\N	\N		tt13516248
nm12088180	Takur Conlu	\N	\N	actor	tt13458086,tt13516248,tt13497842
nm12088181	Luke Currie	\N	\N	composer,actor	tt13516248
nm12088182	Rilee McIntosh	\N	\N	actor	tt13516248
nm12088183	Sam Everett	\N	\N	actor,miscellaneous	tt13516248,tt13497842
nm12088184	Jessica Van Deinse	\N	\N	cinematographer	tt13516248
nm12088185	Elizabeth Loera	\N	\N	miscellaneous	tt13516248
nm12088186	Ashlyn Hawkinson	\N	\N	miscellaneous	tt13516248
nm12088187	Katlyn Killinger	\N	\N		\N
nm12088188	Gökçe Demirgüç	\N	\N	director,writer,editor	tt13516268
nm12088189	Muhammed Kayan	\N	\N	actor	tt13516268
nm12088190	Onur Kimyonok	\N	\N	actor,producer	tt13516268
nm12088191	Beritan Kaya	\N	\N	actress	tt13516268
nm12088192	Ahmet Eyyüpoglu	\N	\N	actor	tt13516268
nm12088193	Narmina Süleymanova	\N	\N	actress	tt13516268
nm12088194	Arda Beke	\N	\N	actor	tt13516268
nm12088195	Hakan Koç	\N	\N	producer	tt13516268
nm12088196	Diyadin Gençer	\N	\N	cinematographer	tt13516268
nm12088197	Bedirhan Sumeli	\N	\N	editor	tt13516268
nm12088198	Megabox Plus M	\N	\N		\N
nm12088199	Sarah Snyder	\N	\N		tt13516292
nm12088200	Damian Fenrir	\N	\N	actor	tt11092482,tt12610068
nm12088201	Seth Gargis	\N	\N	actor	tt10691888,tt11092482
nm12088202	Al Savolaine	\N	\N		tt10813648
nm12088203	Beverly Mills	\N	\N		tt10813648
nm12088204	Elaine Buck	\N	\N		tt10813648
nm12088205	Thi Tho Dao	\N	\N	sound_department	\N
nm12088206	Huynh Bao Anh Nguyen	\N	\N	sound_department	tt3596306
nm12088207	Shivani Jha	\N	\N	actress	tt13516326,tt14878970
nm12088209	Indarapu Srinivas	\N	\N		\N
nm12088210	Tuyet Nhung Le	\N	\N	miscellaneous	\N
nm12088211	Galen Gordon	\N	\N	executive	\N
nm12088212	Gregory Sherman	\N	\N		\N
nm12088213	Travis Mccostlin	\N	\N		\N
nm12088214	Oskar Westerlin	1998	\N	actor	tt8490960,tt22071714,tt13180534
nm12088216	Gilman Kahyaoglu Peremeci	\N	\N	actress	\N
nm12088217	Meltem Müge Tunç	\N	\N	actress	\N
nm12088218	Azra Coskun	\N	\N	actress	\N
nm12088219	Burcu Aydin	\N	\N	actress	\N
nm12088220	Zeynep Sürücü	\N	\N	actress	\N
nm12088221	Defne Bektöre	\N	\N	actress	\N
nm12088222	Yasemin Bektöre	\N	\N	actress	\N
nm12088223	Mehmet Gökhan Turan	\N	\N	producer	tt13516372
nm12088224	Esin Nilay Zengin	\N	\N	composer	tt13516372
nm12088226	Frederic Schlesinger	\N	\N	miscellaneous	tt6503056,tt3596306,tt2378355,tt14579120
nm12088227	Ian Rosenfeld	\N	\N	director,writer,producer	\N
nm12088228	Paul Basu	\N	\N	producer	\N
nm12088230	Evrim Inci	\N	\N	producer,director,cinematographer	tt13582106,tt14571822,tt13516382
nm12088231	Erdem Türkavci	\N	\N	script_department	\N
nm12088232	Ecmel Evci	\N	\N	miscellaneous	\N
nm12088233	Jean-François Pellier	\N	\N	miscellaneous	\N
nm12088234	Anton Reiboldt	\N	\N	miscellaneous	\N
nm12088235	Ilcan Edgar Özuluca	\N	\N	director,writer,editor	tt18333776,tt15582046,tt13516388
nm12088236	Aysin Gürsel	\N	\N	actress	\N
nm12088237	Eylül Barbas	\N	\N	actress	\N
nm12088238	Fatih Gülerim	\N	\N	actor	\N
nm12088239	Zekiye Gürsel	\N	\N	actress	\N
nm12088240	Idil Gürsel	\N	\N	actress	\N
nm12088241	Kasim Kirmizi	\N	\N	writer	tt13516388
nm12088242	Lütfiye Özuluca	\N	\N	producer	tt18333776,tt13516388
nm12088243	Baturay Kösoglu	\N	\N	composer	tt13516388
nm12088244	Ramazan Binbay	\N	\N	cinematographer	tt13516388
nm12088245	Ishaan Manhas	\N	\N		\N
nm12088246	Madhurima Tulli	\N	\N		\N
nm12088247	Zachariah Williams	\N	\N	cinematographer,assistant_director	tt12504052
nm12088248	Tran Thang	\N	\N		\N
nm12088249	Pham Hong Trinh Nguyen	\N	\N		\N
nm12088250	Thanh Binh Vo	\N	\N		\N
nm12088251	Le Chinh Duat	\N	\N		\N
nm12088252	Hoang Thuy	\N	\N		\N
nm12088253	My Dung	\N	\N		\N
nm12088254	Devika Rathore	\N	\N	make_up_department,miscellaneous	tt9814458,tt6112414
nm12088255	Ismini Foteinaki	\N	\N	camera_department	\N
nm12088258	Walid Abu-Ghazalah	\N	\N	actor	tt10503934
nm12088259	Allen Kashyap	\N	\N	composer,music_department	tt13417640,tt13424416,tt14929128
nm12088260	Vikash Verma	\N	\N	music_department	\N
nm12088261	Latifa Zerrouki	\N	\N		\N
nm12088262	L'Atelier des Giboulees	\N	\N		\N
nm12088263	Dan Starkey	\N	\N	sound_department	tt13516396
nm12088264	Robert Hofmeyr	\N	\N		\N
nm12088265	Corinne Mercedes	\N	\N	miscellaneous	tt11783490,tt12188528,tt13879908,tt13516500
nm12088266	Ahmed Jamal	\N	\N	director	\N
nm12088267	Irem Özdegirmenci	\N	\N	actress	\N
nm12088268	Muhammed El Hasan	\N	\N	actor	\N
nm12088269	Murat Küçük	\N	\N	actor	\N
nm12088270	Sehriban Aydin	\N	\N	actress	\N
nm12088271	Mahmut Altunbas	\N	\N	actor	\N
nm12088272	Mesut Yildirim	\N	\N	writer	\N
nm12088273	Orhan Talmaç	\N	\N	director,cinematographer,editor	tt13516402
nm12088274	Vahap Kirmik	\N	\N	cinematographer	\N
nm12088275	M. Halil Güdül	\N	\N	editor	\N
nm12088276	Xiao Yu	\N	\N	producer	tt9695722
nm12088277	Lacy Wright	\N	\N	miscellaneous	tt10011264
nm12088278	Kamala Avila-Salmon	\N	\N	executive	\N
nm12088279	Vimlesh Bharti	\N	\N		\N
nm12088280	Zhouyuan Wang	\N	\N	sound_department	tt9695722,tt9680630,tt7039862,tt11454718
nm12088281	Yrjö Kuhalainen	\N	\N	miscellaneous	\N
nm12088282	Damián Seguí	\N	\N	miscellaneous	tt1924297
nm12088283	Cristóbal Seguí	\N	\N	miscellaneous	\N
nm12088284	Kam-Fok Wong	\N	\N	art_director	tt9695722
nm12088285	'Akilisi Pohiva	\N	\N		\N
nm12088286	Laura Chen	\N	\N		tt10011264
nm12088287	Micaela DePauli	\N	\N	actress	tt10011264,tt10244600
nm12088288	Anna Mischio	\N	\N		tt10011264
nm12088289	Arista Williams	\N	\N		tt10011264
nm12088290	Jorge Lopez	\N	\N	camera_department	tt10011264
nm12088292	Charles Ford	\N	\N		\N
nm12088293	Sirin Gursoy	\N	\N	actor	\N
nm12088294	Paul Gauthier	\N	\N	composer	tt13516424
nm12088295	Sadie J. Hart	\N	\N		\N
nm12088296	Lalit Sritara	\N	\N	actress	\N
nm12088297	Cian Green	\N	\N	actor,miscellaneous	\N
nm12088298	Oliver Nuss	\N	\N	actor	\N
nm12088299	Daisy Meleisea	\N	\N	miscellaneous,production_manager	tt13516446,tt14194096
nm12088300	Linda Dishart	\N	\N	miscellaneous	tt13516446
nm12088301	Megan Mendoza	\N	\N	actress	tt15597634,tt13516448
nm12088302	Peter Kang	\N	\N	actor	\N
nm12088303	Zachary Franco	\N	\N	actor	\N
nm12088304	Chris Murray	\N	\N	cinematographer,editor	tt13516448
nm12088305	Alina	\N	\N		\N
nm12088306	Sanjay	\N	\N	actor	tt13085546
nm12088307	Mamta	\N	\N		\N
nm12088308	Susanne Gaspar	\N	\N		\N
nm12088309	Gabi Raeggel	\N	\N		\N
nm12088310	Oskars Lepers	\N	\N		\N
nm12088311	Valene M Hill	\N	\N		\N
nm12088312	Devra Adler	\N	\N	actress	\N
nm12088313	Jessica Johnson	\N	\N	editorial_department	\N
nm12088321	Brent Staplekamp	\N	\N		\N
nm12088322	Carlos Sanchez	\N	\N	cinematographer	tt0148383
nm12088323	Linyao Yang	\N	\N	editorial_department	tt9695722
nm12088324	Xun Lu	\N	\N	editorial_department	tt9695722
nm12088325	Casey Mallon	\N	\N	costume_department	tt8594164
nm12088326	Miro Santeri	\N	\N	actor	tt13516508
nm12088327	Jess Rankin	\N	\N	actress	tt13516508
nm12088328	Jennifer Norton	\N	\N	actress	tt2942218
nm12088329	Sam Biondo	\N	\N		\N
nm12088330	Vishal Hari	\N	\N	producer,director,editor	tt16420520,tt13582314,tt13516524,tt14211176
nm12088333	Matthew	\N	\N	actor	tt15163548,tt14187980,tt15294578,tt13516524
nm12088337	Nicole	\N	\N	actress	\N
nm12088340	Richard Munro	\N	\N	actor	tt11011928
nm12088341	Shane Day	\N	\N		\N
nm12088342	Belen King	\N	\N		\N
nm12088343	Jomar Villanueva	\N	\N		\N
nm12088344	Arman Quijano	\N	\N	editorial_department	tt2188052
nm12088345	Paul Vitug	\N	\N		\N
nm12088346	Sony Jalandoni	\N	\N		\N
nm12088349	Stephen Hall	\N	\N		\N
nm12088353	Michael Barnett	\N	\N	actor	tt13516542
nm12088354	Qi Zhang	\N	\N	editor	tt12817184
nm12088355	Yonus Astorga	\N	\N	cinematographer	tt13516542
nm12088356	Sharoni Little	\N	\N		\N
nm12088358	Rob King	\N	\N	director,actor,writer	tt13516576
nm12088359	Aidan King	\N	\N	actor	tt13516576
nm12088360	James Petrozelli	\N	\N	actor	tt13516576
nm12088361	Maddie Ivkovich	\N	\N	cinematographer	tt13516576
nm12088362	John Houndslow	\N	\N		tt0190177
nm12088363	Kevin Wiggins	\N	\N	camera_department	tt0190177
nm12088364	Jerry Stack	\N	\N	editor	\N
nm12088365	Julia Piercey	\N	\N	production_manager,miscellaneous	\N
nm12088366	Juthapich Inn-Chan	\N	\N	actress	tt16359914,tt14090514,tt13662218,tt11702428
nm12088367	Nicola Kortenhoeven	\N	\N		\N
nm12088368	Mingxiang Liu	\N	\N	camera_department	\N
nm12088369	Yuxiang Wei	\N	\N	camera_department	tt12817184,tt13582254
nm12088370	Jianxiang Luo	\N	\N	camera_department	\N
nm12088371	Aksel Edvard Dahl	\N	\N	actor	tt0142343
nm12088372	Eli Nissen	\N	\N	actress	tt0142343
nm12088373	Erling Hernæs	\N	\N	actor	tt0142343
nm12088374	H. Tollefsen	\N	\N	actor	tt0142343
nm12088375	Arne Magler	\N	\N	actor	tt0142343
nm12088376	David Ducassé	\N	\N		tt9429412
nm12088377	Carla Ducassé	\N	\N		tt9429412
nm12088378	Jean-Paul Laurence	\N	\N		\N
nm12088379	Dominik Hochrenthen	\N	\N		tt9429412
nm12088380	Peggy Hunsinger	\N	\N		tt9429412
nm12088381	Celebsweek	\N	\N		\N
nm12088382	Yu Miao	\N	\N	costume_designer	tt12817184
nm12088383	Zhengyu Liu	\N	\N	make_up_department	tt12817184
nm12088384	Samuel	\N	\N		\N
nm12088387	Francesco Ermanno Magugliani	\N	\N		\N
nm12088388	Yangyang Bao	\N	\N	sound_department	tt13582254,tt12817184
nm12088389	Dominik Penschek	\N	\N	actor	tt0115088,tt15329758
nm12088390	Gaël Saint-Aime	\N	\N	actor	tt13472450
nm12088392	Janet Stigall	\N	\N	producer	tt0424859
nm12088393	Dmitriy Chepurov	\N	\N	producer	tt13516650
nm12088394	Valeriya Scherbakova	\N	\N	producer	tt13516650
nm12088396	Ali Al Bayati	\N	\N	director,writer	tt13516652
nm12088397	Shirvan Mohammed	\N	\N	actor	tt13516652
nm12088398	Fatima Ali	\N	\N	actor	\N
nm12088399	Hisham Indian	\N	\N	producer	tt13516652
nm12088400	Dadrid Fadel	\N	\N	composer	tt13516652
nm12088401	Hussein Cooley	\N	\N	cinematographer	tt13516652
nm12088402	Pablo Saldías Kloster	\N	\N	actor	\N
nm12088403	Rodrigo Torres	\N	\N	actor	tt10482032
nm12088405	Madison Dias	\N	\N		tt10902084
nm12088406	Jake Baker	\N	\N		tt10902084
nm12088407	Yvonne Ziomecki	\N	\N		tt10902084
nm12088408	Inger-Lise Johannesen	\N	\N		\N
nm12088409	Håkon Grøttland	\N	\N		\N
nm12088410	John Ottersen	\N	\N		\N
nm12088411	Nils Stablum	\N	\N		tt13483138
nm12088412	Jorunn Fuglesteg	\N	\N		\N
nm12088413	Anne Grethe Carlsen	\N	\N		tt13483138
nm12088414	Kari Kihle Semundseth	\N	\N		tt13483138
nm12088415	Trond Erik Hauge	\N	\N		tt13483138
nm12088416	Egil Saugerud	\N	\N		tt13483138
nm12088417	Håvard Aksnes	\N	\N		\N
nm12088418	May-Lene Gjerde	\N	\N		tt13483138
nm12088419	Marius Brunes	\N	\N		tt13483138
nm12088420	Henning Hansen	\N	\N		tt13483138
nm12088421	Knut Staknes	\N	\N		tt13483138
nm12088422	Tine Therese Johannesen	\N	\N		\N
nm12088423	Reidar Nilsen	\N	\N		\N
nm12088424	Per Holck	\N	\N		\N
nm12088425	Inger Lise Øverby	\N	\N		tt13483138
nm12088426	Kåre Hunstad	\N	\N		\N
nm12088427	Lasse Qvigstad	\N	\N		tt13483138
nm12088428	Tor-Erling Thømt Ruud	\N	\N		tt13483138
nm12088429	Øyvind Aas	\N	\N		\N
nm12088430	Espen Erdal	\N	\N		\N
nm12088431	Vidar Sæther	\N	\N		tt13483138
nm12088432	Kjell Johan Abrahamsen	\N	\N		\N
nm12088433	Bård Fossan	\N	\N		\N
nm12088434	Thomi Paliou	\N	\N		tt1018496
nm12088435	Nele Pollatschek	1988	\N		tt14163692,tt0284746,tt2154554,tt0286398
nm12088436	Marie-Josée Haelewaeters	\N	\N	actress	\N
nm12088437	Leopold de Penne	\N	\N	composer	tt13516690
nm12088438	Dominique Marrocco	\N	\N	actress	tt13398400
nm12088439	Andreas Nick	\N	\N		\N
nm12088440	Alok Shinde	\N	\N	miscellaneous	tt11260832
nm12088441	Tess Leroux	\N	\N	actress	tt13516694
nm12088442	Prune Leroux	\N	\N	producer	tt13516694
nm12088443	Patricia Lisiuk	\N	\N	art_department	tt4378376,tt9319668,tt10048342
nm12088444	Virginie Besson Silla	\N	\N	executive	\N
nm12088445	Edouard Boccon-Gibod	\N	\N	executive	\N
nm12088446	Patrick Brown	\N	\N		\N
nm12088447	Susy Hota	\N	\N		tt13424316,tt2835562,tt18689894
nm12088448	Bronwyn James	\N	\N		tt13424316
nm12088449	Karyn Pugliese	\N	\N		tt13424316,tt15910160
nm12088450	Sandy Munro	\N	\N	director,writer	tt13424316
nm12088451	Izn	\N	\N		\N
nm12088452	Jarrod Villani	\N	\N	executive	\N
nm12088453	Daniela	\N	\N		\N
nm12088454	Priyanka Arya	\N	\N	actress	tt9301494,tt9537328,tt9177608,tt7226254
nm12088455	Hilton Cohn	\N	\N		tt12649840
nm12088456	Steve Ireland	\N	\N	actor	tt13475986,tt13989998,tt14544328,tt20455002
nm12088458	Ted Buchanan	\N	\N	actor	tt13475986
nm12088459	Mariko Pastore	\N	\N	actress	tt13475986,tt11867884
nm12088460	Kate Vu	\N	\N	actress	tt12026722,tt13475986,tt14310492,tt15012040
nm12088461	Maria Andrea	\N	\N	actress	tt13475986
nm12088462	Benny Adams	\N	\N	actor	tt13475986
nm12088463	Franco Lara	\N	\N	actor	tt13475986
nm12088464	Rehana	\N	\N	actress	tt13085546
nm12088465	Tarun	\N	\N	actor	tt13085546
nm12088466	Govind Raj	\N	\N	actor	tt13085546
nm12088467	Vijay Raj	\N	\N	actor	tt13085546
nm12088468	Ankur Pandey	\N	\N	actor	tt13085546
nm12088469	Jashpal Sharma	\N	\N		\N
nm12088470	Ashley Underwood	\N	\N		\N
nm12088471	Nikkhil Arya	\N	\N	writer	tt12725318
nm12088472	Vladimir Cubrilo	\N	\N	actor	tt15768656,tt10580300
nm12088473	Bahadir Kapir	\N	\N	director,cinematographer,producer	tt13516762
nm12088474	Ferhat Baris Zengin	\N	\N	director,editor,producer	tt13516762
nm12088475	Mevlüt Beser	\N	\N		tt13516762
nm12088476	Osman Kaynar	\N	\N		tt13516762
nm12088477	Özcan Uslu	\N	\N		tt13516762
nm12088478	Duygu Karatas	\N	\N		tt13516762
nm12088479	Ashamaluev	\N	\N	composer	tt20223602,tt13516762,tt13762334
nm12088480	Magnus Juveth Lenngren	\N	\N	actor	tt11723162
nm12088481	Matthew Tomszewski	\N	\N	producer	\N
nm12088482	Chrissy Zemura	\N	\N	make_up_department	tt8773420,tt10545296,tt8760932,tt13861620
nm12088484	Jahapana	\N	\N		tt13085546
nm12088485	Ankit	\N	\N		tt13085546
nm12088486	Divya Pande	\N	\N		tt13085546
nm12088487	Anis Sheikh	\N	\N		tt13085546
nm12088488	Hitesh	\N	\N		\N
nm12088489	Reena	\N	\N	actress	tt0358246
nm12088490	Stephen Kidd	\N	\N	actor	tt0078582
nm12088491	Wilma Thornton	\N	\N	actress	tt0078582
nm12088492	Marco Castelletti	\N	\N		tt2829712
nm12088493	Frank Maetzler	\N	\N		tt2829712
nm12088494	Regina Maetzler	\N	\N		tt2829712
nm12088495	Darius Kuzminskas	\N	\N		tt2829712
nm12088496	Toshfumi Miyasaka	\N	\N		tt2829712
nm12088497	Eduardo Lima	\N	\N		tt2829712
nm12088498	Mike Verdouw	\N	\N		tt2829712
nm12088499	Javier Pena Galiano	\N	\N		tt2829712
nm12088500	James Keenan	\N	\N		tt2829712
nm12088501	Marlon Blackwell	\N	\N		tt0949790,tt2829712
nm12088502	Matt Coe	\N	\N		tt2829712
nm12088503	Ben Nesbeitt	\N	\N		tt2829712
nm12088504	Matias Konstandt	\N	\N		tt2829712
nm12088505	Cintia Konstandt	\N	\N		tt2829712
nm12088506	Melisa Hos	\N	\N	director	\N
nm12088507	Diamantino	\N	\N		tt1542807,tt1524291
nm12088508	Dominguez	\N	\N		tt13485770,tt1524291
nm12088510	Alan Sunil	\N	\N		\N
nm12088511	Matti Immonen	\N	\N		\N
nm12088512	Pasi Itäsalo	\N	\N		\N
nm12088513	Esa Kaitila	\N	\N		\N
nm12088514	Kari Kraft	\N	\N		\N
nm12088515	Juhani Lehtinen	\N	\N		\N
nm12088516	Göran Lundsten	\N	\N		\N
nm12088517	Viktor Prossjanoi	\N	\N		\N
nm12088518	Kalevi Selvinen	\N	\N		\N
nm12088519	Sinikka Tammilehto	\N	\N		\N
