nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1308314	Jean-François Drigeard	1954	\N	camera_department	tt1951265,tt0237534,tt1375666,tt1951266
nm1308315	Genevieve Drouin	\N	\N	miscellaneous	tt0293932
nm1308316	Mária Dániel	\N	\N	miscellaneous	tt0072242
nm1308317	Rita Dányi	\N	\N	location_management,miscellaneous	tt0118962,tt0163519,tt1045009,tt0273949
nm1308318	Claus Dörner	\N	\N	camera_department	tt0780226,tt0118259,tt0298234,tt0338369
nm1308319	Lucy Edwards	\N	\N	costume_department	tt0341479
nm1308320	Henrik Eiberg	\N	\N	stunts,actor	tt0907702,tt5180734,tt1135922,tt1733785
nm1308321	Marian Ene	\N	\N	camera_department	tt0383222,tt0402901,tt0454919,tt1023114
nm1308322	Charles Fagin	\N	\N	location_management,miscellaneous	tt2883512,tt1060277,tt1308728,tt0408790
nm1308323	Peter Fahmy	\N	\N	writer,miscellaneous	tt0335683
nm1308324	Jeff Farnham	\N	\N	actor,camera_department,sound_department	tt0338370,tt0402096
nm1308325	Valérie Fauchet	\N	\N	script_department	tt0382448,tt0172009,tt0172064,tt0245327
nm1308326	Carlos Faucon	\N	\N	camera_department	tt0184389
nm1308327	Steve Fearson	1967	\N	miscellaneous	tt0248747
nm1308328	Terry Fenner	\N	\N	actor,art_department,camera_department	tt0438370,tt0347151,tt0829442,tt2364774
nm1308329	Michael Fennessey	\N	\N	transportation_department,actor	tt6432466,tt0329717,tt0839980,tt0475394
nm1308330	Fintan Fitzgerald	\N	\N	costume_department,miscellaneous	tt0358678,tt0096328
nm1308331	Attila Fodor	\N	\N	transportation_department,miscellaneous	tt0111864,tt0151272
nm1308332	Laurence Fonon	\N	\N	miscellaneous	tt0259717
nm1308333	Mike Foodman	\N	\N	camera_department,producer,cinematographer	tt1334553,tt0468131,tt1935179,tt0801516
nm1308334	Ron Forder	\N	\N	miscellaneous	tt0367959,tt0348505,tt0377309,tt0437954
nm1308335	Jacqui Fox	\N	\N	actress,miscellaneous	tt0309122,tt16960858,tt3270208,tt5075942
nm1308336	Danielle Francou	\N	\N	miscellaneous	tt0163166,tt0113362,tt0120112
nm1308337	Nicole Dooley	\N	\N	production_designer,costume_designer,costume_department	tt14024930,tt13725152,tt0425601,tt12107408
nm1308338	René Fuentes	\N	\N	transportation_department	tt0217716,tt0273812,tt0094127
nm1308339	Alex Fürlinger	\N	\N	camera_department	tt0217135
nm1308340	Judy Gaffin	\N	\N	miscellaneous	tt0416414,tt0290745,tt0279623,tt0292698
nm1308341	Christopher Gagosz	\N	\N	writer,producer,miscellaneous	tt0904109,tt6961912,tt8273006,tt6961936
nm1308342	Enrique Gallego	\N	\N	miscellaneous	tt0095299,tt0248747
nm1308343	Jimmy Garcia	\N	\N	camera_department	tt0319931,tt1632707,tt3243094,tt0299739
nm1308345	Christel Garry	\N	\N	script_department,camera_department,editor	tt0984068,tt0304897,tt0276101,tt0407551
nm1308346	Gregory Garry	\N	\N	miscellaneous,location_management	tt1992129,tt6066714,tt0116914,tt0163929
nm1308347	Manuel Gaspar	\N	\N	camera_department	tt0936501,tt1375666,tt0440963,tt2368619
nm1308348	Chris Gavin	\N	\N	location_management,miscellaneous	tt0209322
nm1308349	Jeff Giberson	\N	\N	camera_department,art_department	tt0313654,tt0389053,tt0226981,tt0287045
nm1308350	Eric Gies	\N	\N	camera_department	tt0293564,tt1375666,tt0838232,tt0133385
nm1308351	Carl Gilman	\N	\N	camera_department	tt0271894,tt0133302,tt0299739
nm1308352	Peter Giovine	\N	\N	miscellaneous	tt1506099,tt1939326,tt2788780,tt2357724
nm1308353	Joe Given	\N	\N	miscellaneous	tt3977376,tt0248747
nm1308354	Sandra Glaser	\N	\N	camera_department	tt0806901,tt3624716,tt1591116,tt1223960
nm1308355	Gary Glass	\N	\N	miscellaneous	tt0347423
nm1308356	Peter Glick	\N	\N	miscellaneous	tt0269133
nm1308357	Mike Goetz	\N	\N	camera_department	tt0347685,tt0436119
nm1308358	Lewis Goldberg	\N	\N	transportation_department	tt0347584
nm1308359	Walter Goldschmidt	\N	\N	music_department	tt0260058
nm1308360	Erica Goldsmith	\N	\N	editorial_department,miscellaneous	tt0318220,tt0280776,tt0342776
nm1308361	Gemma Gonzalez	\N	\N	casting_department	tt0120338
nm1308362	Larry Gonzalez	\N	\N	miscellaneous	tt0299739
nm1308363	Bernadette Gorman	\N	\N	miscellaneous	tt0096328
nm1308364	Patricia T. Green	\N	\N	producer,production_manager	tt0130142,tt0206963
nm1308365	Samantha Green	\N	\N	costume_department	tt0361411,tt0462097,tt0286499,tt0467742
nm1308366	David Greenbaum	\N	\N	miscellaneous,producer,camera_department	tt5083738,tt2584384,tt5580390,tt5027774
nm1308367	Timothy Greenberg	1970	\N	producer,writer,director	tt7599936,tt0115147,tt8880894,tt4903242
nm1308368	Karina Griffin	\N	\N	miscellaneous,producer	tt2298329,tt0278251,tt0088512,tt0343320
nm1308369	Bob Grose	\N	\N	art_department	tt0216467
nm1308370	Laura Grosu	1977	\N	casting_department,casting_director,assistant_director	tt0402901,tt2333804,tt1536537,tt1196948
nm1308371	Gene L. Hamilton	\N	\N	actor,producer,writer	tt1485818,tt0257360,tt1413182,tt1427882
nm1308373	Tim Harden	1968	\N	miscellaneous,actor	tt0286214,tt0814139,tt0829442,tt1473079
nm1308375	Peter Hartwig	1980	\N	visual_effects,miscellaneous	tt1663662,tt0376994,tt6304046,tt0462465
nm1308376	Geoff Heath	\N	\N	camera_department	tt0346800
nm1308377	Simon Hedges	\N	\N	assistant_director,camera_department,location_management	tt9100054,tt6108178,tt10278918,tt1341167
nm1308379	John Henshall	1942	\N	cinematographer,camera_department	tt0103566,tt1232693,tt0164306,tt0063926
nm1308380	John Hillis	\N	\N	cinematographer,director,visual_effects	tt0168002,tt0367735,tt1639885,tt0263840
nm1308381	Chris Hills	\N	\N	miscellaneous	tt0115417
nm1308382	Livi Hughes	\N	\N	art_department	tt0216467
nm1308383	Dragan Ivkovic	\N	\N	camera_department,actor	tt4509840,tt0371953,tt0855822,tt1105714
nm1308384	Jeri Jackson	\N	\N	actress,stunts,miscellaneous	tt0092336,tt0084431
nm1308385	Anil Jadhav	\N	\N	miscellaneous,actor,producer	tt9319870,tt0327071,tt0451631
nm1308387	Henrik A. Meyer	\N	\N	cinematographer,camera_department,writer	tt17005822,tt0220261,tt6254408,tt5914150
nm1308388	Nina Johannsen	\N	\N	writer,camera_department,script_department	tt2582008,tt9172890,tt0360890,tt0408790
nm1308389	Marlon Johnson	\N	\N	actor	tt0353359,tt0191199
nm1308391	Eli Joseph	\N	\N	sound_department,miscellaneous	tt8328594,tt0248747
nm1308392	Goran Jovanovic	1983	\N	camera_department,cinematographer	tt1105714,tt0368689,tt0440601,tt0473634
nm1308393	Jeppe Jørgensen	\N	\N	camera_department,miscellaneous	tt0811614,tt0348134
nm1308394	Elliott Kalan	1982	\N	writer,producer,actor	tt0115147,tt7280804,tt7488702,tt6782014
nm1308395	Molly Kaye	\N	\N	sound_department	tt0347006
nm1308396	Kris Kelley	\N	\N	visual_effects,miscellaneous,camera_department	tt0891592,tt0264464,tt0995845,tt0959329
nm1308397	Nicolas Kengen	\N	\N	camera_department	tt0482081,tt0810819,tt0374232,tt0174410
nm1308399	Ian Kessler	\N	\N	miscellaneous	tt0299739
nm1308400	Péter Kincs	\N	\N	miscellaneous,costume_department,costume_designer	tt0320691,tt0104247,tt0211492,tt0297181
nm1308401	Francis Kirk	\N	\N	miscellaneous	tt0116914
nm1308402	Marion Klann	\N	\N	script_department,writer,miscellaneous	tt3645988,tt1971385,tt0420289,tt1593539
nm1308403	Jolie Klein	\N	\N	miscellaneous	tt0302240
nm1308404	Roberta Kozar	\N	\N	costume_department	tt0209322
nm1308405	Sean Kozma	\N	\N	script_department,miscellaneous	tt0348869,tt0865327
nm1308406	Tom Krohn	\N	\N	camera_department,cinematographer	tt2355107,tt0348845,tt2247444,tt9511334
nm1308407	Barbara Koeppl	\N	\N	costume_department	tt0466100,tt0238380,tt0813547,tt0301357
nm1308408	Antje Köster	\N	\N	miscellaneous	tt0119389,tt0298234,tt0119472,tt0118281
nm1308409	Marc Labelle	\N	\N	miscellaneous,producer	tt0495688,tt0298203,tt19796422
nm1308410	Michael Laguens	\N	\N	casting_director,casting_department	tt2531336,tt14542254,tt2398149,tt10505316
nm1308411	Jud Laing	\N	\N	miscellaneous,producer	tt0192626,tt0209322,tt0258967
nm1308412	David Lamberta	\N	\N	camera_department	tt3792960,tt2935564,tt0814795,tt0485947
nm1308413	Prakash Latke	\N	\N	miscellaneous	tt0118673,tt0250774,tt0327071,tt0119285
nm1308414	Jacky Lautem	\N	\N	producer,production_manager,camera_department	tt1413937,tt7725588,tt3409964,tt3655976
nm1308415	Ken Le Blanc	\N	\N	camera_department,cinematographer,director	tt5343532,tt7984734,tt0425601,tt3638850
nm1308416	Luc Leblond	\N	\N	camera_department	tt0349427,tt0242627
nm1308417	Catherine Leclou	\N	\N	actress,miscellaneous,production_manager	tt0365951,tt1787702,tt0113362,tt0133385
nm1308418	Michael Lefort	\N	\N	producer,miscellaneous,actor	tt6535744,tt0816479,tt0463399,tt3327092
nm1308419	Jürgen Lehner	\N	\N	camera_department	tt0378417,tt0345667,tt0133385,tt0891405
nm1308420	Harris Leibowitz	\N	\N	editorial_department	tt0119978,tt0094512,tt0101961,tt0116209
nm1308421	Julie Levesque	\N	\N	costume_department,art_director,costume_designer	tt0293932,tt10063380,tt2622614
nm1308422	Michelle Levy	\N	\N	casting_department,casting_director	tt0315327,tt1396218,tt1686821,tt1865346
nm1308423	Ryan Lewis	\N	\N	producer,writer,assistant_director	tt2390334,tt4400994,tt6048930,tt10772662
nm1308424	Sarah Lewis	\N	\N	producer,production_manager,miscellaneous	tt5137338,tt2334302,tt8098956,tt10720914
nm1308425	Sidnee Lewis	\N	\N	production_manager,miscellaneous,camera_department	tt1341844,tt4291722,tt0419724,tt1273800
nm1308426	Roland Lindner	\N	\N	production_manager,location_management	tt0446726,tt0112239,tt0486646,tt0806910
nm1308427	Ernesto Liu	\N	\N	camera_department	tt0237344
nm1308428	Mark Llewellyn	\N	\N	miscellaneous,actor,writer	tt1196946,tt0321021,tt0420403,tt0433309
nm1308430	John Lobel	\N	\N	camera_department,miscellaneous	tt0096328,tt0777176,tt0298261
nm1308431	Jonathan Long	\N	\N	miscellaneous	tt8678324,tt11755384,tt0345777,tt0460950
nm1308432	Rob Lopez	\N	\N	camera_department	tt0116914
nm1308433	Tim Lovell	\N	\N	camera_department	tt10342730,tt1053424,tt1132626,tt0352248
nm1308434	James Lubin	\N	\N	miscellaneous	tt0285403,tt0363368,tt0319987
nm1308435	Chuck Lukios	1961	2010		\N
nm1308436	Michael C. Lund	\N	\N	miscellaneous	tt1655460,tt1478338,tt0327850,tt0298130
nm1308438	Andrea Lüscher	\N	\N	production_manager,location_management	tt0307496,tt0765274
nm1308439	James MacArthur	\N	\N	camera_department	tt0168002
nm1308440	Derek Madonia	\N	\N	camera_department,actor	tt0405467,tt1291433,tt0327453,tt0298419
nm1308441	Brian Malik	\N	\N	miscellaneous	tt0287147
nm1308442	Bruce Mandes	\N	\N	miscellaneous	tt0212827,tt0167423,tt0206963,tt0130142
nm1308443	Jon Marden	\N	\N	miscellaneous	tt0248747
nm1308444	Paul Marra	\N	\N	miscellaneous	tt0257303,tt0148415
nm1308445	Jaime Martinez	\N	\N	actor,art_department,camera_department	tt0805594,tt0322259,tt2821832,tt0811100
nm1308446	Juan Mata	\N	\N	transportation_department	tt0828158,tt0192788,tt0345777
nm1308447	Laurin Mathisen	\N	\N	costume_department	tt0408993,tt2603568,tt2806390,tt4669252
nm1308448	Pierre Matte	\N	\N	sound_department,transportation_department,camera_department	tt0279573,tt0297607,tt0314345,tt0345852
nm1308449	Tedra Matthews	\N	\N	miscellaneous	tt0269133
nm1308450	Spencer Maybee	1977	\N	director,actor,miscellaneous	tt0443701,tt1772377,tt2259354,tt0796821
nm1308451	James J. McCarthy	\N	\N	miscellaneous	tt0096328
nm1308452	John McColly	\N	\N	location_management	tt0345582
nm1308454	Christopher McEnroe	\N	\N	editor,writer,miscellaneous	tt7106284,tt1991260,tt2172131,tt0106834
nm1308455	Jacques McKenzie	\N	\N	miscellaneous	tt0248747
nm1308456	Christine McManus	\N	\N	miscellaneous	tt0323939,tt0861704
nm1308457	Scott McNeal	\N	\N	miscellaneous	tt0102569
nm1308458	Steve Medlin	\N	\N	stunts,editorial_department,miscellaneous	tt0185247,tt2545386,tt2901006,tt0292698
nm1308459	Miguel Jorge Mendoza	\N	\N	miscellaneous	tt0273812
nm1308460	Nikolay Merdzhanov	\N	\N	camera_department	tt0253451
nm1308461	Robin Merrifield	\N	\N	costume_department	tt0410764,tt0409345,tt0425430,tt0433400
nm1308462	Victoria Meyer	\N	\N	editorial_department	tt0096328,tt9153436
nm1308464	Derek Milner	\N	\N	miscellaneous,visual_effects,art_department	tt0283090,tt0391891,tt0384806,tt0347368
nm1308465	Nacho Mínguez	\N	\N	camera_department,assistant_director	tt2647614,tt5037078,tt6984784,tt6974662
nm1308466	Bruno Moons	\N	\N	camera_department	tt0426670,tt0367158,tt0214243,tt0256259
nm1308467	Robyn Morrison	\N	\N	producer,miscellaneous	tt0338806,tt4785474
nm1308468	Edwin J. Moyer	\N	\N	camera_department	tt0209322
nm1308469	Martina Muñoz	\N	\N	director,writer,cinematographer	tt0216691,tt0796984,tt0815689,tt1422167
nm1308470	Mihály Mészáros	1953	\N	camera_department,actor	tt0891522,tt0171741,tt0151272
nm1308472	Vince Navarro	\N	\N	manager,producer,assistant_director	tt0327850,tt0329575,tt0884798,tt5136184
nm1308473	Chris Neff	\N	\N	actor,director,writer	tt1778906,tt6046594,tt0246592,tt6170514
nm1308474	Tanh Nguyen	\N	\N	miscellaneous	tt0120112,tt0163166,tt0113362,tt0287457
nm1308475	Brian W. Nisbit	\N	\N	camera_department	tt0326292
nm1308476	Anil Nishad	\N	\N	miscellaneous	tt0327071
nm1308478	Jason Nutile	\N	\N	miscellaneous,actor	tt0145531,tt0138968,tt0159881,tt0221762
nm1308480	Chozo Obata	\N	\N	editorial_department	tt0050613
nm1308482	Robert C. Otey	\N	\N	miscellaneous	tt0261289
nm1308483	Greg Oyen	\N	\N	miscellaneous,visual_effects	tt13286780,tt0248747,tt14295664
nm1308484	Gary Padget	\N	\N	camera_department	tt0106874,tt0188453,tt0103015,tt0103141
nm1308485	Nicola Parfit	1975	\N	assistant_director,miscellaneous	tt0398414,tt0480025,tt0377253,tt0362192
nm1308486	Mandy Parson	\N	\N	miscellaneous	tt0206963
nm1308487	Nancy Patterson	\N	\N	miscellaneous	tt0318283
nm1308488	Anna Pearson	\N	\N	miscellaneous	tt0110071,tt0261289
nm1308489	Yolanda Suárez	\N	\N	producer	tt0463151,tt16386176
nm1308490	Willy Perkins	\N	\N	camera_department,production_manager	tt0070959,tt0303971
nm1308491	Elisabeth Pit	\N	\N	miscellaneous	tt0303457
nm1308492	Jon Podell	\N	\N	miscellaneous,talent_agent	tt0248747
nm1308493	Artur Polanski	\N	\N	production_manager,producer,miscellaneous	tt9399222,tt2887426,tt10800286,tt9191788
nm1308494	Marius Popa	\N	\N	camera_department,location_management	tt0799991,tt0366860,tt0338806
nm1308495	Gianni Porelli	\N	\N	camera_department	tt0339975
nm1308496	Patrick C. Post	\N	\N	miscellaneous	tt0148415
nm1308497	Magdolna Poór	\N	\N	miscellaneous,location_management,production_manager	tt0327115,tt0118906,tt0382664,tt0119146
nm1308498	Peter Prik	\N	\N	camera_department	tt0335669
nm1308499	Siobhan Briers	\N	\N	editorial_department,art_department	tt0358336,tt0215693,tt0166047,tt0234265
nm1308500	Kevin Quinlan	\N	\N	visual_effects,special_effects	tt1385826,tt1385867,tt0944835,tt4034354
nm1308501	Chris Quinn	\N	\N	stunts,editorial_department,miscellaneous	tt0885761,tt0322659,tt0386794,tt0479647
nm1308502	Uwe Raith	\N	\N	transportation_department	tt0101960
nm1308503	Pablo Ramírez	\N	\N	miscellaneous	tt0164753
nm1308504	Clayton Ramsey	\N	\N	camera_department	tt0306892,tt0400878,tt0246544,tt0280609
nm1308505	Pat Rawlings	\N	\N	miscellaneous	tt12733750,tt0116811
nm1308506	William J. Rehder	\N	\N	miscellaneous	tt0264464,tt0923689
nm1308507	Pablo Reinoso	\N	\N	transportation_department,actor	tt0373051,tt0347817,tt0373788,tt1148204
nm1308508	Amy Renstein	\N	\N	costume_department	tt0246592
nm1308509	Andrea Reston	\N	\N	casting_department	tt0348845
nm1308510	Markus Rettler	\N	\N	camera_department	tt1529240,tt0831854,tt0405022,tt0302361
nm1308511	Lloyd Rice	\N	\N		\N
nm1308512	Catherine Richard	\N	\N	actress,camera_department	tt4634254,tt0280609
nm1308513	Marilyn Richardson	\N	\N	miscellaneous	tt0168002
nm1308514	Sean K. Richardson	\N	\N	location_management,miscellaneous	tt0116914
nm1308515	Paul Roach	\N	\N	actor,miscellaneous	tt0852961,tt0487884,tt0367790,tt0102526
nm1308517	José Salvador Rodríguez	\N	\N	production_manager	tt0070959
nm1308518	Danielle L. Ross	\N	\N	miscellaneous,assistant_director	tt0206963,tt9208232,tt8917716
nm1308519	Sara Rossini	\N	\N	miscellaneous	tt0211492
nm1308520	Jennifer Rowley	\N	\N	miscellaneous	tt0293815
nm1308521	Márcia Rubin	\N	\N	miscellaneous	tt1974895,tt1467241,tt2173017,tt0342097
nm1308523	Christoph Ruegg	\N	\N	camera_department,cinematographer	tt1367128,tt0347882,tt0346586
nm1308524	Gary Ryerson	\N	\N	casting_department,miscellaneous	tt0346971,tt1023344
nm1308525	Elizabeth Sabey	\N	\N	miscellaneous	tt0309122
nm1308527	John Sagray	\N	\N	transportation_department	tt0257756,tt0378194,tt0337921,tt0250687
nm1308528	Shaun Salen	\N	\N	camera_department,actor	tt1119479,tt11940818,tt0209322,tt0861684
nm1308529	Lee Sandberg	\N	\N	cinematographer,camera_department,producer	tt1079372,tt17220108,tt11443592,tt0348845
nm1308530	István Sankó	\N	\N	camera_department,miscellaneous	tt0338801,tt0281154,tt0265260,tt0116492
nm1308531	Caroline Sattler	\N	\N	costume_designer,costume_department	tt0283160,tt0215458,tt0133385,tt8187178
nm1308532	José Savedra	\N	\N	transportation_department	tt0273812
nm1308533	Star Sawyer	\N	\N	miscellaneous,camera_department,producer	tt0103520,tt0280312,tt0446765,tt0355080
nm1308534	István Schmidt	\N	\N	camera_department	tt0849411,tt7308368,tt0145624,tt0252800
nm1308535	Sabrina Schneider	\N	\N	actress,costume_department	tt1673638,tt0347157
nm1308536	Dan Schoenberg	\N	\N	miscellaneous	tt0269133
nm1308537	Steven Seymour	\N	\N	camera_department	tt1244865,tt0438492,tt0299739
nm1308538	Shailaja	\N	\N	music_department,actress,soundtrack	tt1045627,tt0266875,tt0348521,tt0290326
nm1308539	Martin Shapiro	\N	\N	manager	\N
nm1308540	Ravish Sharma	\N	\N	miscellaneous	tt0327071
nm1308541	Gene Shaw	\N	\N	actor,camera_department	tt0121326,tt0116914
nm1308542	Barbara Sherman	\N	\N	assistant_director,miscellaneous	tt0446859,tt0039123
nm1308543	Antonio Sibera	\N	\N	camera_department	tt0164753
nm1308544	Robert Sico	\N	\N	miscellaneous	tt0126953,tt0119699
nm1308545	Nicole Sieber	\N	\N	miscellaneous,editorial_department	tt0424774,tt0287717,tt0401792,tt0338459
nm1308546	Michel Simoni	\N	\N	camera_department,art_department	tt0220357,tt0492498,tt0113149,tt0118876
nm1308547	Valentin Simov	\N	\N	camera_department	tt0176777,tt0368885,tt0283524,tt0197552
nm1308548	Matthew Smart	\N	\N	actor	tt2903290,tt2184360
nm1308549	Christoph Soldan	\N	\N	production_manager,miscellaneous,location_management	tt0207776,tt0805414,tt0131157,tt0903766
nm1308550	Reva Solomon	\N	\N	miscellaneous	tt0090556,tt0092346,tt0098872,tt0055691
nm1308551	Stacy Solomon	1974	\N	miscellaneous,producer,production_manager	tt0382992,tt0328107,tt1075417,tt0409182
nm1308552	Sam Sparks	\N	\N	miscellaneous	tt0248747
nm1308553	Florian Speer	1976	\N	camera_department,miscellaneous	tt5651338,tt0301237,tt4642192,tt0935101
nm1308554	Eric St-Jacques	\N	\N	sound_department,miscellaneous	tt0293932,tt1470913,tt0283033
nm1308555	Alison Stein	\N	\N	costume_department,art_department,costume_designer	tt0338427,tt0380389,tt0355702,tt0403016
nm1308556	Benjamin Steiner	\N	\N	miscellaneous	tt0248747,tt0299739
nm1308557	Janine Stener	\N	\N	miscellaneous,producer	tt1104006,tt1243955,tt1152827,tt1220213
nm1308558	Jane Stephens	\N	\N	miscellaneous	tt0278251
nm1308559	Andrea Stern	1965	\N	producer,editorial_department,miscellaneous	tt2533492,tt0322651,tt0302531,tt0275913
nm1308560	Robert Sterry	\N	\N	camera_department,visual_effects	tt0371746,tt0133152,tt0822847,tt0164052
nm1308561	Paula Stier	\N	\N	miscellaneous	tt1840309,tt0413300,tt3410834,tt6806448
nm1308562	Chris Studley	\N	\N	camera_department	tt0330896,tt0892318,tt1194173,tt1967614
nm1308563	Steve Swamel	\N	\N	camera_department	tt0323236
nm1308564	Tony Sweeney	\N	\N	camera_department	tt0382717,tt0443706,tt0340103,tt0426459
nm1308565	Mihály Szula	\N	\N	camera_department	tt0244990,tt0830924,tt0398212,tt0105747
nm1308566	Mario A. Sánchez	\N	\N	camera_department	tt0348650
nm1308567	Rae Taylor	\N	\N	costume_department	tt0163924
nm1308569	Philippe Therasse	\N	\N	cinematographer,camera_department	tt0256259,tt1478869,tt2151196,tt13614172
nm1308570	Daren Thomas	\N	\N	miscellaneous,script_department,assistant_director	tt0310455,tt0094525,tt0088512,tt0345235
nm1308571	Sterling Thomas	\N	\N	assistant_director,actor,location_management	tt7765404,tt10310140,tt0430105,tt12327578
nm1308572	Anders Thomsen	\N	\N	camera_department,editor,editorial_department	tt0372080,tt0414471,tt0348134
nm1308573	Robin Thorburn	\N	\N	camera_department,cinematographer	tt0380944,tt0813692,tt0421435,tt11092854
nm1308574	Johnny Thuen	\N	\N	camera_department	tt0363307,tt0970926
nm1308575	Stephanie Thyer	\N	\N	miscellaneous	tt0348870
nm1308576	Angel Tito	\N	\N	miscellaneous	tt0299739
nm1308577	Massimo Toreti	\N	\N	miscellaneous	tt0220827,tt0095513,tt0328589
nm1308578	Christine M. Torres	\N	\N	producer,miscellaneous,writer	tt8076872,tt0203259
nm1308579	Paul Michael Tree	\N	\N	camera_department	tt0267626
nm1308580	Leslie Trono	\N	\N	camera_department	tt0168002
nm1308581	Dana Turken	\N	\N	camera_department,assistant_director,editor	tt1520913,tt0799934,tt0395251,tt0758766
nm1308582	Vera Tzetkova	\N	\N	costume_department	tt0296903
