nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm11487552	Silvia Massucci	\N	\N	make_up_department	tt5096470,tt13014348,tt7197684,tt15354638
nm11487553	Diva da Kitty	\N	\N	actress	tt10007306,tt11182846
nm11487554	Luigi Mensotero	\N	\N	make_up_department	tt5096470
nm11487555	Ramona Persichilli	\N	\N	make_up_department	tt5096470
nm11487556	Patrizio Raparelli	\N	\N	make_up_department	tt5096470
nm11487557	Valeria Riccardi	\N	\N	make_up_department	tt11214590,tt5096470,tt2638144,tt11009596
nm11487558	Maria Teresa Sisto	\N	\N	make_up_department	tt5096470,tt11694186,tt1777606,tt9134096
nm11487559	Paul Conti	\N	\N		\N
nm11487560	Luke Murphy	\N	\N	writer,director,producer	tt12118554
nm11487561	Ava Power	\N	\N	actress	tt12118554
nm11487562	Jack Madden	\N	\N	actor	tt12118554
nm11487563	Samuel Moylan	\N	\N	actor	tt12118554
nm11487564	Josh Hegarty	\N	\N	actor	tt12118554
nm11487565	Vincent Debris	\N	\N	editor	tt12118554
nm11487566	Mark Poussard	\N	\N	writer	\N
nm11487567	Ethan Best	\N	\N	actor	\N
nm11487568	Thomas Fitzpatrick	\N	\N	actor	\N
nm11487569	Harry Orton	\N	\N	writer	\N
nm11487570	Robin Waram	\N	\N	writer	\N
nm11487571	Neriman Yetimoglu	\N	\N	actress	tt12089012
nm11487572	Saliye Kalayci	\N	\N	actress	tt12089012
nm11487573	Melek Burka	\N	\N	actress	tt12089012
nm11487574	Seher Kiresci	\N	\N	actress	tt12089012
nm11487575	Ahmet Demircioglu	\N	\N	actor	tt12089012
nm11487576	Mehmet Akyol	\N	\N	actor	tt12089012
nm11487577	Ferhan Alesi	\N	\N	actor	tt12089012
nm11487578	Erdogan Kocak	\N	\N	actor	tt12089012
nm11487579	Elif Nur Kocak	\N	\N	actress	tt12089012
nm11487580	Ali Said Kayadag	\N	\N	actor	tt12089012
nm11487581	Melih Güme	\N	\N	actor	tt12089012
nm11487582	Hüseyin Askin Yetimler	\N	\N	actor	tt12089012
nm11487583	Mustafa Atay	\N	\N	actor	tt12089012
nm11487584	Tim Prikryl	\N	\N	director,writer,cinematographer	tt22175326,tt12118680
nm11487585	Simon Urbacka	\N	\N	director,actor,writer	tt12118680,tt22175326
nm11487586	Patrik Hluchan	\N	\N	actor	\N
nm11487587	Matko Reguli	\N	\N	actor	\N
nm11487588	Daniel Majernik	\N	\N	actor	tt12118680
nm11487589	Vit Polak	\N	\N	actor	tt12118680
nm11487590	George Chumo	\N	\N	writer	tt12118684
nm11487592	Nicolas Müller	\N	\N	actor	tt12207902,tt12211570,tt12118704
nm11487593	Travis Rice	\N	\N	actor	tt12207902,tt12118704
nm11487594	Mikey Leblanc	\N	\N	actor	tt12118704
nm11487595	Jonaven Moore	\N	\N	actor	tt12118704
nm11487596	Chris Coulter	\N	\N	actor	tt12118704
nm11487597	Nicolas Droz	\N	\N	actor	tt12118704
nm11487598	Simon Williams	\N	\N	producer	tt7715070
nm11487599	Parameswaran Potty	\N	\N		\N
nm11487606	Simon Pera	\N	\N	camera_department	tt12075974
nm11487607	Ángeles López	\N	\N	sound_department	tt12075974,tt22006412
nm11487608	Sofia Abadi	\N	\N	assistant_director,casting_department,sound_department	tt12075974,tt15485696
nm11487609	Daniel Yepes	\N	\N	visual_effects	tt12075974
nm11487610	Delfina Braun	1988	\N	actress	tt12118074
nm11487611	Benjamin Villamil	\N	\N	actor	tt12118074
nm11487612	Leticia Arbelo	\N	\N	actress,writer	tt12118074,tt13069004
nm11487613	Danilo Santamarta	\N	\N	actor	tt12118074
nm11487614	Lucas Morgan	\N	\N	sound_department	tt12118074
nm11487615	Unwashed	\N	\N		\N
nm11487616	Zania Jackson	\N	\N	actress	\N
nm11487617	Max Scheeler	\N	\N	actor	tt11963146
nm11487618	Cynthia Menard	\N	\N		tt8815904
nm11487619	Michelle Renée Lanam	\N	\N		\N
nm11487621	Pál Rill	\N	\N	actor	tt0240384
nm11487622	Scott Phillip Howard	\N	\N	actor	tt12118800
nm11487623	Michel Demoulin	\N	\N		tt1270710,tt20880668
nm11487624	Jack McDonald	\N	\N	camera_department	tt13374474,tt12115956
nm11487625	John Martinez	\N	\N	sound_department,cinematographer,editorial_department	tt21813994,tt13983364,tt16358384,tt5537002
nm11487626	America Arellano	\N	\N	camera_department,sound_department	tt12115956,tt14116104
nm11487627	Rachel Waites	\N	\N		tt10182080
nm11487629	Ninon Larret	\N	\N	actress	tt12133424
nm11487630	Emma Fromm	\N	\N	actress	tt12133424
nm11487631	Coline Thuissard	\N	\N	actress	tt12133424,tt14315926
nm11487632	Annabelle Pastore	\N	\N	actress	tt14385920,tt12385890,tt12133424
nm11487633	Anaïs Madjoubi	\N	\N	actress	tt12133424
nm11487634	Stella Siecinska	\N	\N	actress	tt12133424
nm11487635	Clara Zyskind	\N	\N	actress	tt12133424
nm11487636	Messiane Lievin	\N	\N	director,actress,assistant_director	tt12133424,tt13485718
nm11487637	Marion Clément	\N	\N	location_management,producer	tt12133424
nm11487638	Léo Larour	\N	\N	cinematographer,editorial_department	tt12133424
nm11487639	Maxime Tuloup	\N	\N	actor,camera_department,casting_department	tt13485718,tt12133424,tt17153102,tt13235884
nm11487640	Clément Ropers	\N	\N	stunts	tt12133424
nm11487641	Shu-Han Luo	\N	\N	animation_department	tt12708542,tt0458290
nm11487642	Li-Han Zhang	\N	\N	animation_department	tt0458290,tt12708542
nm11487643	Peng Zhang	\N	\N	animation_department	tt0458290,tt8457394,tt12708542
nm11487644	Ming-Yue Jiang	\N	\N	visual_effects	tt0458290,tt12708542
nm11487645	Yu-Yun Huang	\N	\N	visual_effects	tt0458290
nm11487646	Denzel Varner	\N	\N	actor	tt4864850
nm11487647	Gideon Bustamante	\N	\N		\N
nm11487648	Jim Baird	\N	\N		\N
nm11487650	Alberto Martinez	\N	\N	camera_department	tt12077092
nm11487651	Reinaldo Mora	\N	\N	camera_department	tt12077092
nm11487653	Jay Thakur	\N	\N	art_department	tt9362722,tt6203758
nm11487654	Monalisa Das Raima	\N	\N		\N
nm11487655	B.O.S.S.	\N	\N	actor	\N
nm11487660	Ursa	\N	\N		\N
nm11487661	Rory McLaughlin	\N	\N	camera_department	tt1819022,tt6662728
nm11487662	Paul Neeson	\N	\N	camera_department	tt6662728
nm11487663	Jamie Pattison	\N	\N	camera_department	tt6662728
nm11487664	Mark Stewart	\N	\N	camera_department	tt6662728
nm11487665	Gary Ward	\N	\N		\N
nm11487666	Natalie Bell	\N	\N	make_up_department	tt0281491,tt4396312,tt6662728,tt3006802
nm11487667	Billy Gordon	\N	\N	sound_department	tt6662728
nm11487668	Fiona Starrs	\N	\N	sound_department	tt6662728
nm11487669	Stephen Reid	\N	\N	visual_effects,miscellaneous	tt6662728,tt1819022
nm11487670	Scott Carey	\N	\N	miscellaneous	tt6662728
nm11487671	Valerie Keating	\N	\N	miscellaneous	tt6662728,tt1819022
nm11487672	Ewan Diack	\N	\N	miscellaneous	tt6662728,tt21335916,tt0338653
nm11487673	Ellie Hendry	\N	\N	miscellaneous	tt6662728
nm11487674	Lily Higgins-Nisbet	\N	\N	miscellaneous	tt6662728
nm11487675	Ronan Osborne	\N	\N	miscellaneous,casting_department	tt21937834,tt14143348,tt0419336,tt6662728
nm11487677	Les Moore	\N	\N	actor	tt12119028
nm11487678	Greg Wayne	\N	\N	actor	tt12119028
nm11487679	Zoom Digitol	\N	\N	cinematographer	tt12119028
nm11487681	John Callander	\N	\N	actor	tt0157213
nm11487686	David Fox	\N	\N		\N
nm11487687	Zhi-Hao Liu	\N	\N	special_effects	tt0458290,tt12708542
nm11487688	Xiang-Xiang Xie	\N	\N	special_effects	tt0458290
nm11487689	Xiong-Feng Yang	\N	\N	special_effects	tt0458290,tt12708542
nm11487690	Peng Yue	\N	\N	special_effects	tt0458290
nm11487691	Tony Jackson	\N	\N	director,actor	\N
nm11487692	Sherman S. Brown	\N	\N	actor	tt12119046
nm11487693	Deangelo Holmes	\N	\N	actor	tt12119046
nm11487694	Mae Brown	\N	\N	actress	tt12119046
nm11487695	Sharon Albee's Feynman	\N	\N	actor	tt12119046
nm11487696	Priscilla Wiggins Hughes	\N	\N	actor	\N
nm11487697	Alexandros Harizanis	\N	\N	actor	tt1500746
nm11487698	Manolis Kontaxis	\N	\N	actor	tt1500746
nm11487699	Asadur Goudikian	\N	\N	actor	tt1500746
nm11487700	Bix	\N	\N	actor	\N
nm11487701	Evan Rouillard	\N	\N	cinematographer	tt12119048
nm11487702	Mathieu Mazuel	\N	\N	cinematographer	tt12119048
nm11487703	Claire B. Dunnigan	\N	\N	producer	tt12119052
nm11487704	Koû Hirota	\N	\N	actor	tt12124204,tt11526628,tt12135462,tt9046572
nm11487707	Winnie Feng	\N	\N	animation_department	tt7504726
nm11487708	Tony Gascon	\N	\N	animation_department	tt12119068
nm11487709	Michael E. Bartlett	\N	\N	animation_department	tt12119068
nm11487710	Cheryl Blaha	\N	\N	animation_department	tt12119068
nm11487711	Donald Wang	\N	\N	animation_department,art_department	tt12119068,tt0271566
nm11487712	Tito Rivetta	\N	\N	assistant_director	tt0041820
nm11487713	Francisco Oviedo	\N	\N	editor	tt12357566,tt11921234
nm11487714	Ernesto Garcia	\N	\N	editor	tt11921234
nm11487715	Andres Rivera	\N	\N	producer	tt11921234
nm11487716	Jorge Pico	\N	\N	producer	tt11921234
nm11487718	Rhys Clarke	\N	\N	actor	tt14264040
nm11487719	Khaled Al Boqomi	\N	\N	actor	tt8439812
nm11487720	Muhammad Al Hajji	\N	\N	actor	tt8439812,tt12323806
nm11487721	Hisham Al Ghamdi	\N	\N	actor	tt8439812
nm11487722	Cristina Rivas	\N	\N	manager	\N
nm11487723	Josh Henry Regondola	\N	\N	actor	tt6239382
nm11487724	Mike Bybee	\N	\N	director,writer,producer	tt13016896,tt6135560,tt12132738,tt12120122
nm11487725	The Marphoi Project	\N	\N	composer	\N
nm11487726	Edmundo Faisca	\N	\N		tt9581778
nm11487727	João Faisca	\N	\N		tt9581778
nm11487728	Ivaylo Palmov	\N	\N	director,producer	\N
nm11487729	Vasil Kurkelanov	\N	\N	producer	\N
nm11487730	Momchil Karaiordanov	\N	\N	cinematographer	\N
nm11487731	Anthony A.B. Butler	\N	\N	producer	tt9371730
nm11487732	Scribblyg	\N	\N	writer	\N
nm11487733	Jim Jezek	\N	\N	actor	\N
nm11487734	Paul Hill	\N	\N	sound_department	tt9656126
nm11487735	Thore Siebrands	\N	\N	sound_department	tt9656126
nm11487736	Archer Boyette	\N	\N	sound_department	tt9656126
nm11487737	Paul Dallas	\N	\N	sound_department	tt9656126
nm11487738	Paul Sparrow	\N	\N	sound_department	tt9656126
nm11487739	Katja Bartholmess	\N	\N		\N
nm11487740	Mary Fanous	\N	\N		\N
nm11487741	Tiffany Capuano	\N	\N		\N
nm11487742	Mo Ku	\N	\N	visual_effects	tt9656126
nm11487743	Andrea Avidad	\N	\N	miscellaneous	tt9656126
nm11487744	Hayley Bolen	\N	\N	miscellaneous	tt9656126
nm11487745	Corey Cronin	\N	\N	miscellaneous	tt9656126
nm11487746	Glenda Lissette	\N	\N	miscellaneous	tt9656126
nm11487747	Shetty Sheetal	\N	\N	director	\N
nm11487748	Vinod Malgewar	\N	\N	producer	tt12119248,tt14048164,tt6080004,tt8037610
nm11487749	Ramon Sagarra	\N	\N		\N
nm11487750	Zhi-Ling Liu	\N	\N	director,cinematographer	tt12119274
nm11487751	Cheng-Yann Shih	\N	\N	cinematographer	tt12119274
nm11487752	Jacqueline Shields	\N	\N	actress	tt10385020
nm11487753	Wendy Emery	\N	\N		\N
nm11487754	Cori Craig	\N	\N		\N
nm11487760	Magdalini Gavalaki	\N	\N	actress	tt12119284
nm11487761	Cruela	\N	\N	actress	tt12119284
nm11487762	Giorgos Tsaknias	\N	\N	composer	tt12119284,tt14821554
nm11487763	Giancarlo Lopez Perez	\N	\N	actor	tt0063012
nm11487764	Alberto Della Valle	\N	\N	actor	tt0063012
nm11487765	Lino Cipriani	\N	\N	actor	tt0063012
nm11487766	Gabriella De Marco	\N	\N	costume_designer	tt0063012
nm11487767	Anna Fino	\N	\N	production_manager	tt0063012
nm11487768	Arnaldo Colantoni	\N	\N	sound_department	tt0063012
nm11487769	Lasse Timmel	\N	\N	actor	tt0244361
nm11487770	Mark Wortham	\N	\N	animation_department,art_department	tt5793632
nm11487771	Lee Tibbetts	\N	\N	animation_department	tt5793632
nm11487772	Anthony Hager	\N	\N	art_department	tt5793632
nm11487773	Steve C. Jones	\N	\N	miscellaneous	tt5793632,tt8672174
nm11487774	Charlie Scott-Skinner	\N	\N	miscellaneous	tt5793632
nm11487775	Dixie Potter	\N	\N		\N
nm11487776	Yu-Chieh Chiu	\N	\N	director	tt12119298
nm11487777	Eshan Shah	\N	\N	assistant_director	tt10840884,tt7529298
nm11487778	Michelle Kowalski	\N	\N		\N
nm11487779	Tiffany Weber	\N	\N		\N
nm11487780	Lauren Earl	\N	\N	miscellaneous	tt12119306
nm11487781	Azize Reva Boynukalin	\N	\N	actress	tt12119308
nm11487782	Mahmut Temiz	\N	\N	actor	tt12119308
nm11487783	Hulya Demirci	\N	\N	actress	tt12119308
nm11487784	Orhan Usta	\N	\N	actor	\N
nm11487785	Busra Alak	\N	\N	actress,camera_department	tt12119308
nm11487786	Halil Tas	\N	\N	actor	tt12119308
nm11487787	Rauf Gulmammadov	\N	\N	actor	tt12119308
nm11487788	Mustafa Akkaya	\N	\N	actor	\N
nm11487789	Raju Hemrom	\N	\N		\N
nm11487790	Kim Jung Gi	1975	2022		\N
nm11487791	Peter Field	\N	\N	art_department	tt9000224,tt4504936
nm11487793	Motreb Fawwaz	\N	\N	actor	tt8439812
nm11487794	Donald Yablomowitz	\N	\N		\N
nm11487795	Filomena Desiato	\N	\N	actress	tt0198708
nm11487796	Despoina Lambrou	\N	\N	actress	tt1433917
nm11487797	Z. Haloukakou	\N	\N	actress	tt1433917
nm11487798	Al. Tzemis	\N	\N	actor	tt1433917
nm11487799	Angeliki Tiligadi	\N	\N	actress	tt1433917
nm11487800	Dimitra Panagopoulou	\N	\N	actress	tt1433917
nm11487801	Santosh Kumar	\N	\N		\N
nm11487802	Daniel Ray	\N	\N	assistant_director,director,actor	tt14866420,tt12915512,tt16750898,tt21221126
nm11487803	Libby Bucci	\N	\N		\N
nm11487804	Keith Falcone	\N	\N	assistant_director	tt9362790
nm11487805	Matthew Schectman	\N	\N	camera_department	tt9362790
nm11487806	Victoria	\N	\N		\N
nm11487807	Julian Finkelstein	\N	\N		\N
nm11487810	Ian Scott Cooper	\N	\N		\N
nm11487811	Elizabeth Sutton	\N	\N		\N
nm11487812	Valérian7000	\N	\N	director	tt12119624
nm11487813	Ryo Sakagami	\N	\N	music_department	tt12119628
nm11487814	Aya Hoashi	\N	\N	music_department	tt12119628
nm11487815	Kay Matsumoto	\N	\N	music_department	tt12119628
nm11487816	Naoki Ninomiya	\N	\N	music_department	tt12119628
nm11487818	Gemma Firsova	\N	\N	director	tt0483223
nm11487819	Uschi Benz	\N	\N		tt4538606
nm11487820	Nina Tscharowa	\N	\N		tt4538606
nm11487821	Shannon Verstynen	\N	\N	editor	tt13385206,tt12119674
nm11487822	Athena Blyth	\N	\N		\N
nm11487823	Alexandros Aggelousis	\N	\N		tt6987380
nm11487824	Spyridon Antonios Argyros	\N	\N	writer,producer,actor	tt0257326,tt6987380,tt12513696,tt13305554
nm11487825	Maria Argyrou	\N	\N	camera_department	tt6987380,tt13305554,tt4489232
nm11487826	Mairi Kapoli	\N	\N	actress	tt6987380,tt14457382
nm11487827	Tania Miliou	\N	\N		tt6987380
nm11487828	John Olas	\N	\N	actor,camera_department,music_department	tt13646646,tt12513696,tt4489232,tt20771198
nm11487829	Emmanouela	\N	\N		tt6987380
nm11487831	Nick Yianneas	\N	\N	producer,miscellaneous	tt6987380,tt7076436,tt6977888,tt12513696
nm11487832	Maria Storck	\N	\N	producer	tt6987380,tt4489232
nm11487833	Parker McLellan	\N	\N	actor	tt10540242,tt16451090,tt13192538
nm11487834	Tara Kuzemski	\N	\N	actress	tt10540242
nm11487835	Kenny Lush	\N	\N	actor	tt10540242
nm11487836	Arteen Aghazarian	\N	\N	miscellaneous	tt2805096,tt10540242,tt14449470,tt12821318
nm11487837	Doug McLauchlan	\N	\N	actor	tt10188204
nm11487838	John Charminson	\N	\N	editor	tt12098392,tt13361756,tt12338128
nm11487839	2ply	\N	\N	music_department	tt12098392
nm11487840	Luca Anderson	\N	\N		tt1037186
nm11487841	Amihai Grosz	\N	\N	music_department	tt14146186,tt12117822
nm11487842	Franky	\N	\N	editor	tt12119724,tt12787064,tt14987242
nm11487843	Le Hoang Giang	\N	\N	director,writer	\N
nm11487844	William Charles Spanier Iii	\N	\N	writer	tt12119756
nm11487845	Siemen Kisselov	\N	\N	director	tt0483223
nm11487846	Ahmet Donmez	\N	\N	cinematographer	\N
nm11487847	Matthew Wright	\N	\N	composer	tt12119898
nm11487848	Jayden Grey	\N	\N	composer	tt12119898
nm11487849	Justin Kroger	\N	\N	cinematographer	tt12119898
nm11487850	Mike Adams	\N	\N	art_department	tt1082583
nm11487851	Ngo Phuong Anh	\N	\N	actress	\N
nm11487852	Parvinder Shergill	\N	\N	actress,producer,writer	tt13799650,tt14705900,tt13086044,tt12428638
nm11487853	Molly May-Thomas	\N	\N	actress	tt11752824
nm11487854	Mohamad Al Dosari	\N	\N	actor	tt8439812
nm11487855	Ahad Al Yahya	\N	\N	actress	tt8439812
nm11487856	Faisal Al Shuaib	\N	\N	actor	tt8439812
nm11487859	Larry Hartman	\N	\N		\N
nm11487860	Eliot A Brinton	\N	\N		\N
nm11487861	Jessica Alter	\N	\N	writer,actress	tt12132738,tt12120122,tt13016896
nm11487862	Hexenkraft	\N	\N	composer	tt12120122,tt13016896,tt12132738
nm11487863	Kelly McGurk	\N	\N	actress	tt5926002
nm11487864	Vassily Katanian	\N	\N	director	tt0483223
nm11487865	Jackie Cartagena	\N	\N	actress	tt12120134
nm11487866	Michelle Leilani	\N	\N	actress	tt12120134
nm11487867	Ada Sánchez A.	\N	\N	writer	tt12120134
nm11487868	J. Pinel	\N	\N	director	tt15219940,tt12120148
nm11487869	Kirsten Lloyd-Leach	\N	\N	actress,soundtrack	tt12120148,tt15219940
nm11487870	Vivian Lee	\N	\N	actress	tt12120148
nm11487871	Nora Jenwein	\N	\N	actress	tt12120148
nm11487872	Rebecca Biro	\N	\N	actress	tt12120148
nm11487873	Fenella Lawrence	\N	\N	actress	tt12120148
nm11487874	Andy Noakes	\N	\N	actor,soundtrack	tt15219940,tt12120148
nm11487875	Stuart Pinel	\N	\N	actor	tt12120148,tt15219940
nm11487876	Ian Hillis	\N	\N	actor	tt12120148
nm11487877	Jerry Pinel	\N	\N	actor,soundtrack	tt15219940,tt12120148
nm11487878	Chris Millward	\N	\N	actor	tt15219940,tt12120148
nm11487879	David Lowick	\N	\N	actor,soundtrack	tt15219940,tt12120148
nm11487880	Daniel Gideon Jaffé	\N	\N	actor	tt12120148
nm11487881	Elinor Corp	\N	\N	music_department	tt12120148,tt15219940
nm11487882	Velda Réve	\N	\N	actress	tt12120172
nm11487883	Gina Farina	\N	\N	actress	tt12120172
nm11487884	Peggy Luxor	\N	\N	actress	tt12120172,tt15117464,tt13701942
nm11487885	Patrick Eli	\N	\N	actor	tt12120172,tt13789556,tt13789686,tt21805822
nm11487886	Janine Flair	\N	\N	actor	tt12120172
nm11487887	Julia Armani	\N	\N	actress	tt12120172
nm11487889	Tibbi Speed	\N	\N	camera_department,sound_department	tt13789686,tt12120172,tt13701942,tt15117464
nm11487890	Ildiko	\N	\N	casting_department	tt12120172
nm11487891	Olga Kiss	\N	\N	make_up_department	tt13789686,tt12120172
nm11487892	Attila	\N	\N	sound_department	tt12120172
nm11487893	Ben R. A. Biltcliffe	\N	\N		\N
nm11487894	Jordan Áge	\N	\N		\N
nm11487895	Sameera Sherief	\N	\N	actress	tt8996230
nm11487908	Emmett Ferlazzo	\N	\N	actor	tt12119582
nm11487917	Mary Kwarteng	\N	\N	actress,producer	\N
nm11487918	Christopher Sawchyn	\N	\N	actor	tt12120310
nm11487919	Angela Thomson	\N	\N	actress	\N
nm11487920	Evgeniy	\N	\N	actor	tt12406674,tt10213482
nm11487921	Alfred Dobbelt	1903	1982	cinematographer,director,writer	tt21803670,tt21600448,tt12120368,tt21451006
nm11487922	Klavdiya Aleksandrova	\N	\N	actor	tt12120368,tt21600448
nm11487923	Charli Minevich	\N	\N	actor	\N
nm11487924	Medvednikov	\N	\N	actor	\N
nm11487925	N. Altshuller	\N	\N	cinematographer	tt12120368,tt21941104
nm11487926	Karl Norris	\N	\N		\N
nm11487927	Anna Tallarico	\N	\N		\N
nm11487928	Alexandra Cooper	\N	\N	producer	tt5859520
nm11487929	Azra Kearns	\N	\N	actress	tt14603506,tt10931694,tt12120380,tt14221508
nm11487930	Ellana Maas	\N	\N	actress	tt12120380
nm11487931	John Crist	\N	\N	producer	tt12120380
nm11487932	Christian Chyun	\N	\N	producer	tt12120380
nm11487933	Jerry Chyun	\N	\N	producer	tt12120380
nm11487934	Kemal Çapar	\N	\N	actor	tt0304916
nm11487935	Natalie Homsher	\N	\N	art_department	tt12115956
nm11487936	Kameron Maple	\N	\N	camera_department,actor,sound_department	tt13983364,tt12115956
nm11487937	Callum Seggie	\N	\N	camera_department	\N
nm11487938	Chris Avila	\N	\N		\N
nm11487939	Takashi Amano	\N	2015		tt12120388
nm11487940	Alex Mallon	\N	\N	camera_department,cinematographer,editorial_department	tt10284122,tt21367806,tt14476414,tt15526846
nm11487941	Joe Rayner	\N	\N	camera_department,sound_department	tt9788012,tt3747572,tt3006802,tt7211618
nm11487942	Raul	\N	\N	actor	tt11629568
nm11487943	Purabi Bhargava	\N	\N	actress	tt12789568
nm11487945	Patty Kennedy	\N	\N	miscellaneous	tt0413573,tt3205802
nm11487946	Maxim	\N	\N	actor	tt10213482,tt9505280,tt9505304
nm11487947	Gavin Constantine-Deer	\N	\N	actor,special_effects,assistant_director	tt12119582
nm11487948	Karl Norris	\N	\N		\N
nm11487949	Carlos Gonzalez	\N	\N	cinematographer	tt10188204
nm11487950	K. Anthony Gordon	\N	\N	writer	tt10188204
nm11487953	Marko Kobe	\N	\N	director	tt12120406
nm11487955	Billy Tomey	\N	\N		tt1319900
nm11487956	Rob Streeter	\N	\N		tt1319900
nm11487957	Peter Pryor	\N	\N		tt1319900
nm11487958	Marcia Alvarez	\N	\N		tt1319900
nm11487959	Paul Rutner	\N	\N		\N
nm11487960	Inquisitive	\N	\N		\N
nm11487961	Julian Finklestein	\N	\N	editorial_department	\N
nm11487962	Asish Sahu	\N	\N		\N
nm11487967	Mihoc Cosmin	\N	\N		\N
nm11487968	Austin Brown	\N	\N	music_department	tt12116392
nm11487969	Basel Al-Maamoun	\N	\N	sound_department	tt12116392
nm11487970	Ibrahim Yesilbas	\N	\N	director,cinematographer,producer	tt12136212,tt12126438,tt12116392
nm11487971	Sedat Mehdar	\N	\N	miscellaneous	tt12116392
nm11487972	Abdullah Atas	\N	\N	miscellaneous	tt12116392
nm11487973	Wyatt Wheeler	\N	\N	actor,writer	tt12120982,tt12120484,tt12591874
nm11487974	Laura Ávila	\N	\N	actress	tt12659454,tt20673952,tt12643660,tt13109762
nm11487975	Katherine Turner	\N	\N		\N
nm11487976	Denielle Roy	\N	\N	actress	tt12119582
nm11487977	Shinpei Matsuo	\N	\N	art_department,director,assistant_director	tt10885406,tt11469408,tt11299538
nm11487978	Jim L. Johnson	\N	\N		\N
nm11487979	Daya Curley	\N	\N		\N
nm11487980	Maureen Mann	\N	\N	actress	tt9060390
nm11487981	Bobby Botterbusch	\N	\N	actor	tt9060390
nm11487982	Brandi Turgeon	\N	\N	actress	tt9060390,tt12420184,tt21305634,tt13670496
nm11487983	Edward Raven	\N	\N	actor	tt10555578,tt4304364,tt9060390,tt10106848
nm11487984	Jasmin Mayer	\N	\N	actress	tt9060390
nm11487985	Gospel Isaac	\N	\N	actor	tt9060390
nm11487986	Osorio Graham	\N	\N	actor	tt9060390
nm11487987	Huriyeh Maghazehi	\N	\N	actor	tt9060390
nm11487988	Eva Romanova	\N	\N	actress	tt9060390
nm11487989	John Sison	\N	\N	actor	tt9060390
nm11487990	Joseph Gamulo	\N	\N	actor	tt9060390
nm11487991	Sonia Levar	\N	\N	actress	tt9060390
nm11487992	Nikaela Adrias	\N	\N	actress	tt9060390
nm11487993	Nathan Adrias	\N	\N	actor	tt9060390
nm11487994	Nikolai Adrias	\N	\N	actor	tt9060390
nm11487995	Nicole Adrias	\N	\N	actress	tt9060390
