nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2499396	Matiana Ugwu	\N	\N	actor	tt0927600
nm2499397	Sadie Chave	\N	\N	actress	tt0932918
nm2499398	Diane Mellen	\N	\N		\N
nm2499399	Silva Shakarji	\N	\N	miscellaneous	tt0930619
nm2499400	Miquel Condal	\N	\N	actor	tt3481126,tt0436385,tt0329868
nm2499402	Shannon R. Howard	\N	\N	miscellaneous,visual_effects	tt0217869,tt0230011,tt0397892,tt0780521
nm2499403	Tobias Bieseke	\N	\N	director,camera_department,cinematographer	tt5396628,tt2768074,tt3010650,tt8780900
nm2499404	Antonio Michael White	\N	\N	sound_department,editorial_department,camera_department	tt3494662,tt2606314,tt4048636,tt6556576
nm2499405	Clint A. Perez	\N	\N	visual_effects,animation_department	tt0363771,tt3246908,tt0762121
nm2499406	Jim Callin	\N	\N	miscellaneous	tt0925247
nm2499407	Kamlesh Mishra	\N	\N	miscellaneous	tt0347332
nm2499408	Jon White	\N	\N	actor	tt0058801,tt0069557,tt0059983
nm2499409	Cynthia B. Gilliam	\N	\N		\N
nm2499410	Patrick J. Cook	\N	\N	actor	tt0472251
nm2499411	Norichika Kameo	\N	\N	miscellaneous	tt0796361
nm2499412	Roman Garcia	\N	\N	camera_department	tt0843992,tt4329578,tt3867990
nm2499413	Eyvind Kornbeck	1882	1924	actor	tt1992116,tt0927124
nm2499414	Jürgen Miermeister	\N	\N	director	tt1240477,tt0924218
nm2499416	Diamond Back Annie	\N	\N	actress	tt1404702,tt0814077,tt1764366,tt2349472
nm2499417	Karl Jeffery	\N	\N	producer,miscellaneous	tt1235071,tt2017026,tt0424470,tt0306086
nm2499418	Karl W. Hill	\N	\N		\N
nm2499419	Lida Marskaia	\N	\N	actress	tt0925110
nm2499420	R.B. Umali	\N	\N	cinematographer,producer,camera_department	tt6340926,tt1038083,tt0381756,tt7678408
nm2499421	Dusan Vasilic	\N	\N	camera_department	tt14895146,tt0199809,tt0228931,tt3320516
nm2499422	Michael Saia	\N	\N	editor,editorial_department,music_department	tt10927766,tt3091380,tt1864405,tt0385726
nm2499423	Evan Harris	1965	\N		tt3235668,tt7036182,tt1811399,tt1636331
nm2499424	Sue Arnold	\N	\N		tt13320720,tt16240084,tt0302187,tt0344737
nm2499426	Akiko Tokinae	\N	\N	animation_department	tt0106417
nm2499427	Julien Lefort	\N	\N	camera_department	tt3380060,tt4164350,tt8770976,tt0423713
nm2499428	Paul Swinton	\N	\N	camera_department	tt0178126,tt0815233
nm2499429	Tim Elzer	\N	\N	sound_department,composer	tt10941090,tt6343158,tt8099240,tt4955938
nm2499430	Vincenzo Savino	\N	\N	actor	tt0267259
nm2499431	Bruce Bellocchi	\N	\N	actor,writer,director	tt0092312,tt14448168,tt0800323,tt0313043
nm2499432	Scott Calise	\N	\N	actor	tt0451032
nm2499433	Ray La Rochelle	\N	\N	actor,stunts,producer	tt7498180,tt3195292,tt14701800,tt10156408
nm2499434	Timothy M. Carter Sr.	\N	\N	make_up_department	tt0120169
nm2499435	Dominic Noonan	\N	\N		tt0924165,tt1194140,tt2999788
nm2499436	Susan McCarthy	\N	\N	make_up_department	tt0152173
nm2499437	Rosemarie Heisler	\N	\N	actress	tt0928120
nm2499439	Carene Triquenot	\N	\N	camera_department	tt0925217
nm2499440	Mindy Stockfield	\N	\N	executive	\N
nm2499441	Chizoba Ezeh	\N	\N	miscellaneous	tt0462590
nm2499442	Benoît Faure	\N	\N	cinematographer,miscellaneous	tt1308439,tt0925217
nm2499443	Lauren Mayer-Beug	\N	\N	visual_effects,editorial_department,animation_department	tt4355418,tt0159876,tt1911644,tt0780571
nm2499444	Ludvík Bohadlo	1975	\N	sound_department,producer	tt11493046,tt8667956,tt5311542,tt3573354
nm2499445	Konstadinos Lagoumitzis	\N	\N	actor	tt0231163
nm2499446	Bryant Harrison McGill	1969	\N	publicist	\N
nm2499447	Ramona Prisco	\N	\N	actress	tt0202785
nm2499448	Natasa Urban	1977	\N	editor,director,producer	tt0927739,tt17284564,tt1213587,tt9743226
nm2499449	Kyle Leatherberry	\N	\N	actor,producer,soundtrack	tt8548870,tt14218674,tt5063332,tt1600194
nm2499450	Sherry Hudgins	\N	\N		\N
nm2499451	Jacques Sauvan	\N	\N	actor	tt0363144
nm2499452	Anton Makarenko	1888	1939	writer,actor	tt1608459,tt0996675,tt0022289,tt0470674
nm2499453	Sean Hammond	\N	\N	miscellaneous	tt0925247
nm2499455	Kevin Lee Brown	\N	\N	camera_department,sound_department,cinematographer	tt14667830,tt3010856,tt14642282,tt1138006
nm2499456	Dean Bechard	\N	\N		tt0930619
nm2499457	Malou Z. Bruun	\N	\N	actress	tt0932513
nm2499458	Lady Walquer Vereen	\N	\N	actress	tt0933377,tt0073965
nm2499459	Calobe Jackson	\N	\N	actor	tt0472251
nm2499460	Esther de Boer	\N	\N	actress	tt1353099,tt1150961,tt0105976,tt0930619
nm2499461	Leah Phillips	\N	\N		\N
nm2499462	Jim Rothbarth	\N	\N		\N
nm2499463	Koji Ishizeki	\N	\N		\N
nm2499464	Mary Hsu	\N	\N	actress	tt0929419
nm2499465	Gamze Karaman	1982	\N	actress	tt1825375,tt0929809,tt2923602,tt0845088
nm2499466	John Lee	\N	\N	actor	tt1673735
nm2499467	Eva Furmanciková	\N	\N	miscellaneous	tt0108388
nm2499468	Steve Vernon	\N	\N	cinematographer	tt0932556
nm2499469	Virgilio Rivera	\N	\N	actor	tt0222600
nm2499470	Giovanna Nahmad	\N	\N	miscellaneous	tt0436113
nm2499473	Óscar Ricci	\N	\N	actor	tt0208420,tt0255635
nm2499474	Ron Davies	\N	\N		tt0181269,tt0267212,tt1605592,tt1636331
nm2499475	Simon Hall	\N	\N	editor	tt13578326,tt2255443,tt0243073
nm2499476	Ülo Russak	\N	\N		tt0346150
nm2499477	Cecil Schenker	\N	\N	executive	\N
nm2499478	Giancarlo Ratti	1957	\N	actor	tt1565773,tt14759406,tt4587716,tt1073660
nm2499479	Cédric Michea	\N	\N	miscellaneous	tt14608316,tt0925217,tt0934486,tt5736412
nm2499480	Jessica Monceau	\N	\N	actress,miscellaneous	tt2963076,tt5710996,tt4139544,tt2795864
nm2499481	Clara Y. Zhu	\N	\N	sound_department,actress	tt0237320,tt1531014,tt0352277
nm2499482	Paul Hatcher	\N	\N	miscellaneous	tt0178126
nm2499483	Ellora Nicholson	\N	\N	actress	tt0881912
nm2499484	Nick Wilson	\N	\N	art_department	tt0360717,tt0760329,tt0903624,tt0380510
nm2499485	Daryl Keith Johnson	\N	\N	actor,producer	tt1837492,tt11718726,tt3968004,tt6695684
nm2499486	Louis Mendiola	1981	\N	writer,producer,actor	tt1988756,tt6958282,tt5286434,tt3561418
nm2499487	April Chatman-Royce	\N	\N	make_up_department,special_effects	tt2178927,tt2295564,tt2537390,tt0922642
nm2499489	Shuusaku Fujiwara	\N	\N	visual_effects	tt0488547
nm2499490	Itziar Berruezo	\N	\N	actress	tt0933736
nm2499491	Shinal Patel	\N	\N	miscellaneous	tt0312424
nm2499492	Miyoko Tsufuhisa	\N	\N	music_department	tt0488547
nm2499493	Christopher Blake	\N	\N	actor	tt0444648,tt2244951
nm2499494	Troy Westwood	\N	\N	actor	tt1753229,tt0397812
nm2499496	Michael Craft	\N	\N	producer,writer,director	tt2244622,tt1223893,tt2175576,tt5140226
nm2499497	Gustavo A. Acuña	\N	\N	art_department	tt0190552
nm2499498	Phillip Collins	\N	\N		\N
nm2499500	Madalin Mandin	1983	\N	actor	tt7762616,tt9800752,tt0979488,tt1869743
nm2499501	Per Åsberg	\N	\N	actor	tt0244331
nm2499502	Francesco Bonomo	1976	\N	camera_department,assistant_director,director	tt0263274,tt0830515,tt0178132,tt7425562
nm2499505	María Fernanda Ramírez	\N	\N	actress	tt0386388
nm2499506	Julian Hollingshead	\N	\N	actor	tt0823153
nm2499507	Tamzen Grove	\N	\N	art_department	tt1023500,tt0901507,tt1109624,tt1499220
nm2499510	Sergio Priftis	\N	\N	actor,miscellaneous	tt0105929,tt8545606,tt14640242
nm2499511	Julian Brown	\N	\N	visual_effects	tt0886673
nm2499512	Dawid Van Tonder	\N	\N	miscellaneous	tt0100940
nm2499513	Jose David Yacaman	1981	\N	producer	tt0932672,tt3815258
nm2499514	Adam Fausset	\N	\N	special_effects,miscellaneous	tt0110647,tt0104940
nm2499515	Claude Marrow	\N	\N	actor	tt10675494,tt13623412,tt12375524,tt12375362
nm2499516	Harsh Soni	\N	\N	actor	tt0347332,tt0979891,tt0329620,tt0249371
nm2499517	Maurizio Tonelli	\N	\N	sound_department,music_department	tt0943371,tt0092771,tt4378066,tt5304874
nm2499518	Deanna de Azevedo	\N	\N	art_department,miscellaneous	tt0459142,tt0870122
nm2499519	Andrés Giráldez	1973	\N	actor	tt0436385,tt9412454,tt13665470,tt4093912
nm2499520	Khuhumchiamaa Herring	\N	\N	actor	tt0472251
nm2499521	Pedro von Krüger	\N	\N	camera_department,cinematographer,director	tt12659790,tt12402314,tt1555149,tt0861739
nm2499523	José Alvarado Nieves	1950	2017	actor	tt1593465,tt0933213,tt1322331,tt1605835
nm2499524	Jackie Lin Werner	\N	\N	art_department	tt0118058
nm2499525	Vivian G. Procopio	\N	\N	animation_department,miscellaneous	tt1059955,tt0048280,tt0042332
nm2499526	Bernhard Majcen	\N	\N	actor	tt1396579,tt2659994,tt0358351,tt0976042
nm2499528	Manuela Greipel	\N	\N	production_manager,miscellaneous	tt5698026,tt1402214
nm2499529	Henry McLeish	\N	\N		tt1614620,tt11833964,tt0267212,tt3220994
nm2499531	Jessica Bogart	\N	\N	writer	tt0933371
nm2499532	Esmail Nooriala	\N	\N	writer,editor,director	tt0934512,tt1109494,tt11409480,tt1111908
nm2499533	Marcos Pitombo	1982	\N	actor	tt2332518,tt1321713,tt1615929,tt8151842
nm2499534	Sarah L. Grossman	\N	\N	casting_director	tt0091192
nm2499535	Valory	\N	\N		tt0493014
nm2499536	Yong-jin Park	\N	\N	director,writer	tt0926069
nm2499537	Trevor Wyndham	\N	\N	cinematographer,sound_department	tt0910553,tt1222697
nm2499538	Ian Ross Gould	\N	\N	actor	tt1381421,tt0108757,tt2066955
nm2499539	Jochen Weißenhorn	\N	\N	editor	tt0779826
nm2499541	Animesh Rai Chaudhary	\N	\N	writer	tt0368683
nm2499542	Anssi Nyholm	\N	\N	actor	tt0138272,tt8610988,tt0490335,tt3116788
nm2499543	Richard Grannell	\N	\N	miscellaneous	tt0308426,tt0330323,tt0978592,tt1038014
nm2499544	Anni Nehm	\N	\N	actress	tt0437276
nm2499545	Sarah Nicole Mertens	\N	\N	actress	tt0934590
nm2499546	Melvin B. Bergman	\N	\N	producer,transportation_department	tt0928130,tt0108495,tt2363089
nm2499547	Georgina Berger	\N	\N		tt0144048
nm2499548	Ryan Midnight	\N	\N	miscellaneous	tt0915453
nm2499549	Guddu Nilesh Ozha	\N	\N	actress	tt0347332
nm2499550	Sami Awad	\N	\N	miscellaneous	tt1385208,tt1602609
nm2499551	Vitalis Wong	\N	\N	miscellaneous	tt0401760
nm2499552	Mark Snyder	\N	\N	miscellaneous,producer	tt0360195,tt2812332,tt0246783
nm2499553	Luz María Corona	\N	\N	actress	tt0386388
nm2499554	Leon Wildes	\N	\N		tt0364151,tt0158435,tt6722878,tt0478049
nm2499555	Annabelle Bitterman	\N	\N	actress	tt0926123
nm2499556	Carlos Roca	\N	\N	actor	tt0436385
nm2499557	Petr Jarusek	\N	\N	actor	tt2409866,tt0924509
nm2499558	Cherla Brooks	\N	\N	actress	tt0472251
nm2499559	Laszlo Morrenz	\N	\N		\N
nm2499560	Varun Hadkar	\N	\N	visual_effects,actor,producer	tt1395054,tt1634122,tt0413099,tt0431197
nm2499561	Karen Manzel	\N	\N	make_up_department,costume_department	tt0427392,tt1185601,tt0376994
nm2499562	John Rea	\N	\N	actor	tt1259586,tt1409829,tt1279964,tt0780657
nm2499563	Dave Labrecque	\N	\N	sound_department,music_department	tt0469857,tt1327743,tt2183854
nm2499564	Sarah Fielder	\N	\N	miscellaneous	tt0934551
nm2499565	Aina O'Kane	\N	\N	special_effects,actress,miscellaneous	tt1300854,tt3385516,tt1234721,tt1663662
nm2499566	Tom Witkowski	1937	\N	actor	tt0806910,tt0248923
nm2499567	Maximiliano Cesti	\N	\N	actor	tt0925317
nm2499568	Amanda Hewson	\N	\N	miscellaneous	tt5674874,tt1135459,tt3009530,tt1772422
nm2499569	Kate Rubin	\N	\N	actress	tt0883373
nm2499570	Bill Smyth	\N	\N	actor	tt0093141
nm2499571	Charel Cambré	\N	\N	art_department,animation_department	tt0298903,tt0420704,tt0377119
nm2499572	Tam Dalyell	1932	2017		tt7484986,tt4559526,tt0172767,tt0181269
nm2499573	Richard Feverschwenger	\N	\N	actor	tt0200497
nm2499574	Preston Hartzon	\N	\N	actor,stunts	tt0910999
nm2499576	Jörg Deuling	\N	\N		tt0862613
nm2499577	Vanessa Granillo	\N	\N	writer	tt0425679
nm2499578	Raju Gouda	\N	\N	camera_department,transportation_department	tt0476527,tt0347332
nm2499579	Anne Legay	\N	\N	miscellaneous	tt0925217
nm2499580	Achille Malle	\N	\N	actor	tt1194305,tt1175669,tt1184820,tt0996941
nm2499581	Paul Holmes	\N	\N	actor	tt0162078,tt0161158,tt0094486,tt0088503
nm2499583	Mike Bazinet	\N	\N	sound_department,miscellaneous	tt0933369
nm2499584	Filiberto Gualdi	\N	\N	actor	tt0925118
nm2499586	Kevin Williams	\N	\N	actor	tt1394318,tt1423979,tt1423928,tt1436454
nm2499587	Denis Fischer	\N	\N	actor	tt7240518,tt0463849,tt1830495
nm2499588	Sarah Racey	\N	\N	actress	tt0808288,tt0972534
nm2499589	James Balls	\N	\N	editorial_department	tt0441585,tt0472251
nm2499591	Jeff Goldstein	\N	\N	executive	\N
nm2499593	Andy Tapley	\N	\N	sound_department	tt0411027,tt15051378,tt0088512,tt2324215
nm2499594	Florian Köhn	\N	\N	actor	tt0118255
nm2499595	Ernie Smith	\N	\N		tt1126307
nm2499596	Davina Mellows	\N	\N	actress	tt0417332
nm2499597	Stephanie Gladney	\N	\N	actress	tt0933356
nm2499598	Carole Ann McCoy	\N	\N	miscellaneous	tt0096697,tt6763420,tt0108684,tt0101188
nm2499599	Ignacio Maceín	\N	\N	miscellaneous	tt0196297
nm2499600	Lilly Brown	\N	\N	producer,editorial_department	tt5911302,tt12821318,tt12621768,tt1713288
nm2499601	Richard Ramsey	\N	\N		\N
nm2499602	Les Kenny-Green	\N	\N	actor,location_management	tt5555554,tt0200465,tt2216748,tt1278322
nm2499603	Esther Young	\N	\N	editorial_department,producer	tt0414993,tt0443543,tt0455782,tt1385826
nm2499604	Montse Solé	\N	\N	editorial_department	tt0275876
nm2499605	Shinya Asakawa	\N	\N	miscellaneous	tt0488547
nm2499606	Charlie Hammond	\N	\N	actor	tt11646832,tt21620332,tt7384954
nm2499607	Crash Jones	\N	\N	actor	tt0106021,tt0186933,tt0163437
nm2499608	Heath Amos	\N	\N	producer,production_manager	tt1389086,tt1597159,tt0932919,tt1873531
nm2499609	Erik Campbell	\N	\N	animation_department,visual_effects,editor	tt6000570,tt1957929,tt7057172,tt7693644
nm2499610	Toshirô Takamizu	\N	\N	miscellaneous,production_manager	tt0431524,tt4086028,tt0142247,tt0106417
nm2499611	Winfield Scott O'Brien	\N	\N	art_department	tt0814381
nm2499612	Mike Carter	\N	\N	art_department	tt0319343,tt1596350,tt0499556,tt0467406
nm2499613	Mike Johns	\N	\N	location_management,camera_department,editorial_department	tt1521086,tt0910553,tt0859592
nm2499614	Robbie McKinley	\N	\N	cinematographer	tt0463807
nm2499615	Paddy Glackin	\N	\N	composer,music_department	tt20781640,tt0077037,tt5078900
nm2499616	Saimi Hyttinen	\N	\N	actress	tt0165036
nm2499617	Lauren N. Carreras	\N	\N	actress	tt0426568
nm2499620	Carlos Diaz	\N	\N	executive	\N
nm2499621	Matt Tsugawa	\N	\N	animation_department	tt0048280,tt0042332
nm2499622	Eddy Neuveu	\N	\N	writer,art_department,art_director	tt0925217
nm2499623	Kristina Engberg	\N	\N	make_up_department	tt0929635
nm2499624	James Chapman	\N	\N		tt2690902,tt15747394,tt2363459,tt1041514
nm2499625	Yelizaveta Vasilenko	\N	\N	actress	tt0477340
nm2499626	Oskar Wälterlin	1895	1961	director,writer	tt0924246,tt6616856,tt12084042
nm2499627	Genio Borghi	\N	\N	miscellaneous	tt0108778
nm2499628	Eli Bergmann	\N	\N	actress	tt0933362
nm2499629	Mika Taalikka	\N	\N	actor	tt0470068
nm2499630	Alexander Pahl	\N	\N	camera_department,sound_department	tt0078207
nm2499631	Leflty	\N	\N	actor	tt0444304
nm2499632	Patti Snyder	\N	\N	actress	tt0129462
nm2499633	Li Jia Qi	\N	\N	actress	tt0416044,tt5900680
nm2499635	Flavio Tavares	\N	\N		tt0933036,tt1478274,tt3119922
nm2499636	Peter Gachegua	\N	\N	actor	tt0075512
nm2499637	Donovan Schwartz	\N	\N	actor,writer,camera_department	tt0932970,tt7522868,tt1217595
nm2499638	Ben Schneider	\N	\N	miscellaneous,actor,camera_department	tt1668074,tt1558249,tt1587934,tt1185420
nm2499639	Nyjah Huston	1994	\N	actor	tt1293847,tt2891574,tt2755016
nm2499640	Ludovic Houplain	\N	\N	director,writer,visual_effects	tt9138182,tt0219822,tt1563725
nm2499641	Akina Karasawa	\N	\N	music_department	tt0488547
nm2499642	Ian Benjamin	\N	\N	music_department,sound_department	tt12234276,tt0934590
nm2499643	Fisher	\N	\N	soundtrack	tt0460627,tt0251127,tt0804461,tt0138797
nm2499644	Maija Aspi	\N	\N	costume_department,costume_designer	tt0165018,tt7105546,tt0165066,tt0165015
nm2499645	Lia Delia Trombino	\N	\N	actress,casting_department,casting_director	tt0918564,tt1727372,tt0993749
nm2499646	Dan Harper	\N	\N	miscellaneous,actor	tt2720618,tt0248048,tt12678286
nm2499647	Lodewijk de Waal	\N	\N		tt1114745,tt0391605,tt0391581,tt1825419
nm2499648	Paul Andresen	\N	\N	cinematographer,camera_department,special_effects	tt1253657,tt1511124,tt1785123,tt0790509
nm2499649	O. Brauner	\N	\N	actor	tt0149669
nm2499650	Ralf Pleger	1967	\N	director,writer,miscellaneous	tt3233292,tt2901894,tt3021568,tt5199494
nm2499651	Belinda Allen	\N	\N	visual_effects	tt0499549,tt3501632,tt0360717,tt9376612
nm2499652	Elizabeth Vardy	\N	\N	actress	tt0871510
nm2499653	Fabio Basone	\N	\N	producer,assistant_director,camera_department	tt0917549,tt1043090,tt1068767,tt0450927
nm2499654	Miguel Ángel de Juan	\N	\N	actor	tt13526438,tt1500556,tt0302447
nm2499655	Gershom Sissing	\N	\N	visual_effects	tt0376994,tt1318514,tt0499549,tt0489099
nm2499656	L. Ndreka	\N	\N	actor	tt0345126
nm2499658	Scott Murray	\N	\N	art_department	tt0870118
nm2499659	Jukka Kasurinen	\N	\N	actor	tt0158431
nm2499660	Victoria Afanasieva	\N	\N	miscellaneous	tt0093543,tt0113639
nm2499661	Jim Gibbons	\N	\N		tt0063410,tt0407423,tt1552971
nm2499662	Josie Andico	\N	\N	actress	tt0478690,tt0445474,tt0417422,tt1275522
nm2499663	Shari Saffioti	\N	\N	art_department	tt0472251,tt0396392
nm2499664	Samantha McShane	\N	\N	actress	tt1475118,tt0431213
nm2499665	Gregg Gleasner	\N	\N	miscellaneous	tt0159876
nm2499666	James Swirsky	\N	\N	director,cinematographer,editor	tt5998218,tt0860922,tt1942884,tt14210872
nm2499667	Joseph A. Hanks	\N	\N		\N
nm2499668	Tony Followell	\N	\N	producer,director	tt12810898,tt1560592,tt1151057,tt12587404
nm2499670	Yuichi Osada	\N	\N	cinematographer	tt0924499
nm2499671	Vernetra Gavin	\N	\N	actress,assistant_director	tt3865436,tt0918632,tt1290409,tt4742916
nm2499672	Damon Jones	\N	\N	editor	tt0932534
nm2499673	Po Wing Ho	\N	\N	camera_department,cinematographer,sound_department	tt0212712,tt0091431,tt0112913,tt0118845
nm2499675	Vangelis Sapranidis	\N	\N	actor	tt0375555
nm2499676	Raye Jones-Avery	\N	\N	actress	tt0472251
nm2499677	Andrea Schlor	\N	\N	actress,writer,music_department	tt0945501,tt1405809,tt1819620,tt0865911
nm2499678	Óscar Clemente	\N	\N	art_department,casting_department	tt1164999,tt0444962
nm2499679	Kimberly Pride	\N	\N	miscellaneous	tt0918482
nm2499680	Nadja Angiulli	\N	\N	actress	tt0925241
nm2499681	Emiko Yazawa	\N	\N	writer	tt0924467
nm2499682	Stuart Furnival	\N	\N	miscellaneous	tt0925217
nm2499683	Henry Bissinger	\N	\N	actor	tt0383041
nm2499684	Steven R. Murray	\N	\N	editorial_department,visual_effects,editor	tt10298414,tt9435662,tt1657752,tt5016074
nm2499685	Yoshitaka Toyama	\N	\N	miscellaneous	tt0472614,tt0796361,tt0837114
nm2499686	Steve Dawson	\N	\N	art_department,actor	tt1220214,tt2145829,tt0465430,tt0464196
nm2499687	Nicolet	\N	\N	actress	tt0443995
nm2499688	Ramiro Gomez	\N	\N	visual_effects,animation_department	tt0371606,tt5610554,tt0253556,tt1092026
nm2499689	Beth Waggitt	\N	\N	production_manager,miscellaneous	tt9043328,tt0475924,tt0910472,tt6507028
nm2499690	Hubert Mauracher	\N	\N	composer	tt0264287,tt0892644,tt3821726
nm2499691	Joe Lagrotte	\N	\N	camera_department	tt0159876
nm2499692	Jeff Cramer	\N	\N	art_department,miscellaneous	tt0249378,tt0352394
nm2499693	Sandor Gattyan	\N	\N	camera_department,actor	tt1666566,tt1679240,tt1754022
nm2499694	Lea Baert	\N	\N	actor	tt0931309
nm2499695	Michael Whelan	\N	\N	miscellaneous	tt4422072,tt1847615,tt1711425,tt5275828
nm2499696	Taylor Black	1991	\N	actress,producer,casting_director	tt6128300,tt6285944,tt5464086,tt4052886
nm2499697	Brant Bumpers	\N	\N	actor,camera_department,special_effects	tt2449810,tt2364774,tt3756438,tt3612324
nm2499698	Eric Radcliff	\N	\N	actor	tt0403885
nm2499699	Kees Wessels	\N	\N		tt0391605
nm2499701	Hans Schmidt	\N	\N	art_department	tt0240515,tt0380728,tt0457572,tt0298814
nm2499702	Annabel Cleare	\N	\N	actress	tt5050910,tt3020588,tt0436992,tt2215842
nm2499703	Lara Youakim	\N	\N	actress	tt0926098
nm2499704	Nadia Krasteva	\N	\N	actress	tt19402946,tt2564234,tt2668928,tt12907462
nm2499705	Gurhan Berkel	\N	\N	sound_department	tt11232670,tt0845474
nm2499706	Michelle Blok	\N	\N	visual_effects,miscellaneous	tt2527336,tt2015381,tt0944947,tt1631867
nm2499707	Fabienne Ledanois	\N	\N	miscellaneous	tt0925217
nm2499708	Michael Slade	\N	\N		\N
nm2499709	Rebecca Rogers	\N	\N	actress	tt1337711,tt1515063,tt0932510
nm2499710	Paul Flannigan	\N	\N	miscellaneous	tt1500750,tt1706602,tt0416779,tt1588883
nm2499711	Ron Burgher	\N	\N	actor	tt0886499
nm2499712	Djeun Tchang Nam	\N	\N	animation_department	tt0095525,tt0321750
nm2499713	Elio Maiello	\N	\N	set_decorator,production_designer,art_department	tt1529233,tt7278862,tt2381293,tt0295671
nm2499714	Mangesh Nikan	\N	\N	miscellaneous	tt0133024,tt0374271,tt0286421,tt0347332
nm2499715	Nadia Zylberstein-Wilhelm	\N	\N	miscellaneous	tt0283426
nm2499716	Tom Birt	\N	\N	camera_department	tt0159876,tt0098740,tt0251497,tt2140477
nm2499717	Hilda Brabben	\N	\N	writer	tt0288357
nm2499718	Lily De Schrijver	\N	\N	actress	tt0252791,tt0951255,tt0298239
nm2499719	Sophia Vaizey	\N	\N	miscellaneous	tt1628033
nm2499720	Courtney L. Birnbaum	\N	\N	miscellaneous	tt1308930,tt1630529,tt1109562,tt0496251
nm2499721	Martin Coote	\N	\N	sound_department,actor	tt1942920,tt1288490,tt2381128,tt1583938
nm2499722	Christian Oettiger	\N	\N	actor	tt0935109
nm2499723	Gaëlle Grenapin	\N	\N	miscellaneous	tt0381173
nm2499724	Angel Nieves	\N	\N	script_department	tt0128685,tt0128683,tt0128686,tt0128684
nm2499725	Tedros Afworki	\N	\N	actor	tt0269433
nm2499726	Brenda Horsfield	1926	2014	director,producer,writer	tt0928096,tt4345978,tt5966828,tt4165900
nm2499727	Carla Di Meo	\N	\N	production_manager	tt0420704
nm2499728	Ian Mansel-Thomas	\N	\N	visual_effects	tt0339291,tt0264464
nm2499729	Justo Alberto Rodríguez	\N	\N	actor	tt1538235,tt0445960,tt14488174,tt1757806
nm2499730	Ed Lyons	\N	\N	editor	tt0251248
