nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0647831	María Olseska	\N	\N	actress	tt0047967
nm0647832	George Olsey	\N	\N	actor	tt0108327
nm0647833	Mark Olshaker	\N	\N	writer,producer,director	tt0206501,tt0796311,tt0189484,tt5290382
nm0647834	John Olshan	\N	\N	actor	tt0207597
nm0647835	Joseph Olshan	\N	\N	writer	tt0094882
nm0647836	Jevgenijs Olsanko	1923	1992	sound_department	tt2396473,tt1808286,tt0251740,tt3042434
nm0647837	Ye. Olshanskaya	\N	\N	actress	tt0128423,tt0100380
nm0647838	Iosif Olshansky	1917	2004	writer	tt0128880,tt0167900,tt0060744,tt0147806
nm0647839	Valeri Olshansky	1939	1997	actor	tt0230651,tt4860420,tt9600900,tt0068470
nm0647840	Viktor Olshansky	1954	\N	writer	tt8038014,tt0283379,tt0104973,tt0096151
nm0647841	Vladimir Olshansky	\N	\N	actor	tt0095114
nm0647842	Yury Olshansky	\N	\N	actor,producer	tt0087747,tt16405300,tt0375834
nm0647843	Andreas Olshausen	1960	\N	art_director,art_department,production_designer	tt0317919,tt1401152,tt0361748,tt0440963
nm0647844	Laura Olsher	1927	2012	actress,writer,soundtrack	tt0123179,tt0058796,tt0063939,tt0043214
nm0647845	Lidiya Olshevskaya	\N	\N	actress	tt0166697,tt3638664
nm0647846	Svetlana Olshevskaya	\N	\N	costume_designer,actress	tt0075079,tt0079679,tt0386943,tt0071951
nm0647847	Mikhail Olshevsky	\N	\N	writer	tt0068729,tt0061121
nm0647848	Milton Olshin	\N	\N	visual_effects	tt0054528,tt0102690,tt0061814,tt0064002
nm0647849	Ilya Olshvanger	1923	1979	director	tt0059493,tt1779836,tt0062508
nm0647850	Adam Olson	\N	\N	cinematographer,director,producer	tt9338480,tt18182504,tt5184458,tt1717177
nm0647851	Albert Lloyd Olson	\N	\N	music_department,composer,soundtrack	tt0162661,tt0102798,tt0102070,tt0102266
nm0647852	Andreas Olson	\N	\N	set_decorator	tt0205014
nm0647853	Andy Olson	\N	\N	camera_department,cinematographer,composer	tt2262950,tt0117743,tt1341720,tt0122076
nm0647854	Annie Olson	\N	\N	actress	tt0095507,tt0107003
nm0647855	Anthony Raymond Olson	\N	\N	actor	tt0101460,tt0197233,tt0109102
nm0647856	Arinn-Ashley Olson	\N	\N	actress	tt0101905
nm0647857	Arlene Olson	\N	\N	miscellaneous	tt0366308,tt0366156,tt0103276,tt0373894
nm0647858	Arvid Olson	\N	\N	director,animation_department,art_department	tt1018940,tt1018939,tt0021699,tt0017642
nm0647859	Astrid Olson	\N	\N	actress	tt0066425,tt0056875
nm0647861	Barbara Olson	\N	\N	actress	tt1430129,tt0170572,tt0113986
nm0647862	Becque Olson	\N	\N	actress	tt0113241,tt0169299
nm0647863	Bill Olson	\N	\N	producer	tt0280345
nm0647864	Brad Olson	1926	1981	actor	tt0759925,tt0053479,tt0234789
nm0647865	Brent Olson	\N	\N	writer	tt0097429
nm0647866	Brian Olson	\N	\N	editor	tt0209253,tt0151239,tt0228188
nm0647867	Broderick Olson	\N	\N	actor	tt0087174
nm0647868	Byron Olson	\N	\N	music_department,composer	tt0096509,tt0077932,tt0088787
nm0647869	Carl Olson	\N	\N	assistant_director,production_manager,special_effects	tt0059169,tt0071198,tt0074634,tt0076776
nm0647870	Carla Olson	\N	\N	actress,producer,composer	tt0090753,tt0109570,tt0055122,tt3169740
nm0647871	Carlene Olson	1955	\N	actress	tt0073425,tt0076052,tt0083973
nm0647872	Caroline Olson	\N	\N	writer,editor	tt7587522,tt0106470
nm0647873	Carrie Olson	\N	\N	producer,writer,actress	tt0368480,tt0278178,tt0106470,tt0397788
nm0647874	Charlene Olson	\N	2013	editorial_department,production_manager,producer	tt1291584,tt0272207,tt0465538,tt0098273
nm0647875	Christopher B. Olson	\N	\N	miscellaneous,camera_department,location_management	tt0135081,tt0094643,tt0083254
nm0647877	Cooper Olson	\N	\N	actor,production_manager	tt14583882,tt0115270,tt0155716
nm0647878	Craig Olson	\N	\N	actor	tt0110598
nm0647879	Curt Olson	\N	\N	actor	tt0257947,tt2161326,tt0220725,tt0277713
nm0647881	Daryl Olson	\N	\N	actor	tt0096976
nm0647882	Dave Olson	\N	\N	actor	tt0102685,tt0279573
nm0647884	David Olson	\N	\N	music_department,sound_department	tt0360717,tt0480249,tt0317648,tt5109280
nm0647885	David Olson	\N	\N	writer	tt0127107
nm0647886	David Olson	\N	\N	actor	tt0226539
nm0647887	Diane Olson	\N	\N	sound_department	tt0112746
nm0647888	Don Olson	\N	\N	make_up_department,miscellaneous	tt1465522,tt0263746,tt4076760,tt0193560
nm0647889	Don Olson	\N	\N	sound_department	tt0051032,tt0053651,tt0053593,tt0050371
nm0647890	Don Olson	\N	\N	costume_department	tt0048573
nm0647891	Donald Olson	\N	\N	writer	tt0086814,tt1169188
nm0647892	Doug Olson	\N	\N	producer,soundtrack,actor	tt0158785,tt0095539,tt0103655,tt0437245
nm0647893	Doug Olson	\N	\N	camera_department	tt0091642,tt0090564,tt0176357,tt0090735
nm0647894	Leland J. Olson	\N	\N	actor	tt0102116
nm0647895	Edward Olson	\N	\N	sound_department	tt0112746
nm0647896	Elizabeth Olson	\N	\N	miscellaneous,producer	tt0142698,tt0364785,tt0237666,tt0276136
nm0647897	Ellen Olson	\N	\N	actress	tt0011262,tt0184200
nm0647898	Emjay Olson	\N	\N	make_up_department,actress	tt0162346,tt0204946,tt0126886,tt0166924
nm0647899	Eric Olson	\N	\N	miscellaneous,sound_department	tt0267947,tt3184412,tt0449461,tt0104114
nm0647900	Eric Olson	1962	\N	actor	tt0076890,tt0071008,tt0073775,tt0120660
nm0647901	Erica Olson	\N	\N	actress	tt0197475
nm0647902	Erik Olson	\N	\N	art_department,art_director	tt0104691,tt0238380,tt0119094,tt0110475
nm0647903	Erik Olson	\N	\N	production_manager,producer,miscellaneous	tt1703925,tt7210448,tt8115582,tt5173032
nm0647904	Erika Olson	\N	\N	actress	tt0114275
nm0647905	Erin Olson	\N	\N	actress	tt0171069,tt1071788
nm0647906	Everett Olson	1923	2006	art_department	tt0088000,tt0085154,tt0089543,tt0086356
nm0647907	Fred Olson	\N	\N	music_department	tt0064652
nm0647910	Gerald T. Olson	1950	\N	assistant_director,producer,production_manager	tt0093629,tt0109686,tt0327850,tt0087995
nm0647911	Glen Olson	\N	\N	writer,miscellaneous	tt1600194,tt0073972,tt0068135,tt0073961
nm0647912	Grant Olson	\N	\N	miscellaneous	tt0074964,tt0094606,tt0081283,tt0093437
nm0647913	Gunhild Olson	\N	\N	actress,script_department	tt0036773,tt0039939,tt0039347
nm0647914	Halvar Olson	\N	\N	production_manager	tt0034330
nm0647915	Heather Olson	\N	\N	art_department	tt0197924,tt0202677,tt0200469
nm0647916	Helmer Olson	\N	\N	actor	tt0110725
nm0647918	Ingrid Olson	\N	\N	miscellaneous	tt0221916
nm0647919	Ivan Olson	1885	1965	actor	tt1600489,tt0019871
nm0647920	Jack Olson	\N	\N	actor	tt0084796,tt0090902
nm0647921	James Olson	1930	2022	actor,soundtrack	tt0082970,tt0083550,tt0066769,tt0088944
nm0647922	James B. Olson	\N	\N	art_department	tt0082763
nm0647924	Jamie Olson	\N	\N	actress,writer	tt0470515,tt1835978,tt0114767,tt0110006
nm0647925	Jeff Olson	\N	\N	actor	tt0095271,tt0104981,tt0132910,tt0918557
nm0647926	Jeff Olson	\N	\N	visual_effects,actor,producer	tt0111280,tt0117731,tt0796366,tt0822847
nm0647927	Jeff Olson	\N	\N	actor	tt0377053,tt2011271,tt0092400,tt0254992
nm0647934	Jim Olson	\N	\N	visual_effects,actor,special_effects	tt0120755,tt0120591,tt0115571,tt0118880
nm0647935	John Olson	\N	\N	actor	tt0039601,tt7760674,tt0038562
nm0647936	John Olson	\N	\N	actor	tt0257412
nm0647937	John Olson	\N	\N	miscellaneous	tt0089963,tt0087054,tt0084749
nm0647938	John T. Olson	1971	\N	actor	tt0085055,tt0157503,tt0086660,tt0393550
nm0647939	Josh Olson	\N	\N	writer,art_department,miscellaneous	tt0399146,tt0287497,tt0291265,tt0093507
nm0647940	Julian Olson	\N	\N	music_department,sound_department,editorial_department	tt0211345,tt0101413,tt0097634,tt0084889
nm0647941	Kalin Olson	1975	\N	actress	tt0341749,tt0408023,tt0445867,tt0097465
nm0647942	Kay Olson	1942	\N	costume_department	tt0101757
nm0647943	Keith Olson	\N	\N	sound_department,editor,camera_department	tt0100688,tt0108234,tt0093011,tt0098320
nm0647944	Kelly Lynn Olson	\N	\N	make_up_department	tt0102724
nm0647945	Ken Olson	\N	\N	actor	tt0085750
nm0647946	Kevin Olson	1989	\N	actor	tt1595842,tt0263265,tt0243585,tt0250347
nm0647947	Kory Olson	\N	\N	actor,miscellaneous	tt1395737,tt0101205,tt0079640,tt1724571
nm0647948	Kris Olson	\N	\N	production_manager,miscellaneous	tt0375063,tt0215750,tt0391304,tt0329691
nm0647949	Kymberlee Olson	\N	\N	miscellaneous	tt0104487
nm0647950	Laura Olson	\N	\N	actress	tt0139699
nm0647951	Gust E. Olson	\N	\N	miscellaneous	tt0049004
nm0647952	Linda Olson	\N	\N	transportation_department	tt0116705,tt0107050,tt0115639,tt0116000
nm0647953	Lorie Olson	\N	\N	editorial_department,sound_department,editor	tt0296572,tt0165929,tt0270980,tt0349825
nm0647954	Luann Olson	\N	\N	camera_department	tt0126867
nm0647955	Lute Olson	1934	2020	actor	tt0120142,tt0124718,tt0416365,tt5597586
nm0647956	Marcus Olson	1955	\N	actor,soundtrack	tt0098844,tt0117306
nm0647957	Marguerite Olson	\N	\N	miscellaneous	tt0049406
nm0647958	Mark Olson	\N	\N	sound_department,composer	tt0288428,tt0139780,tt0161743,tt21849010
nm0647959	Mark J. Olson	\N	\N	visual_effects	tt0160916
nm0647960	Martha Olson	\N	\N	miscellaneous,producer,production_manager	tt0080594,tt0086273,tt0208098,tt0236785
nm0647961	Martin Olson	\N	\N	writer,soundtrack,miscellaneous	tt0852863,tt0106115,tt5439480,tt0094512
nm0647962	Marty Olson	\N	\N	actor	tt0101509
nm0647963	Mary Olson	\N	\N	writer	tt0189615
nm0647964	Matthew Olson	1983	\N	editorial_department,location_management	tt2583620,tt10833270,tt7374948,tt5924572
nm0647965	Maureen Olson	\N	\N	special_effects,visual_effects,animation_department	tt0280030,tt0267118,tt0238414,tt0240684
nm0647966	Michael Olson	\N	\N	writer	tt0097734
nm0647967	Mike Olson	\N	\N	sound_department,camera_department,music_department	tt0464268,tt0243649,tt0184955,tt0240772
nm0647968	Milt Olson	\N	\N	art_department	tt0046534
nm0647969	Mitchell Olson	1977	\N	actor,writer,casting_director	tt0472209,tt1472601,tt0239195,tt1323015
nm0647970	Nancy Olson	1928	\N	actress,soundtrack	tt0043014,tt0046333,tt0054195,tt0071110
nm0647971	Naomi Olson	\N	\N	actress,art_department	tt0243609,tt1198203
nm0647972	Nathan Olson	\N	\N	actor,art_department	tt2146816,tt0195778
nm0647973	Neil Olson	\N	\N	art_department,assistant	tt0264792,tt0118929
nm0647974	Olive Olson	1917	2000	actress	tt0028758,tt0025806
nm0647975	Paige Olson	\N	\N	actress,editor	tt0267959,tt0321321,tt1276394,tt1189397
nm0647976	Pati Olson	\N	\N	producer,miscellaneous	tt2955764,tt0091443,tt0934839,tt1634830
nm0647977	Patricia Olson	\N	\N	actress	tt0056737,tt0052481,tt0056745,tt0050051
nm0647978	Paul Olson	\N	\N	art_department	tt0101797,tt0103772
nm0647979	Randy Olson	\N	\N	producer,director,writer	tt1270787,tt1550596,tt0800334,tt0166325
nm0647980	Reid Olson	\N	\N	actor	tt0091658,tt0055691,tt0082763
nm0647981	Rhonda Jayne Olson	\N	\N	miscellaneous,production_manager,writer	tt3497082,tt3012532,tt0111987,tt0278876
nm0647983	Richard Olson	\N	\N	actor	tt0117762
nm0647984	Richard T. Olson	\N	\N	art_director,art_department,miscellaneous	tt8772262,tt7784604,tt1628841,tt1323045
nm0647985	Richard Taylor Olson	\N	\N	actor	tt0163949,tt0115083,tt0139777,tt0112061
nm0647986	Robert Olson	\N	\N	special_effects	tt0114660
nm0647987	Rollin Olson	\N	\N	editor,miscellaneous,actor	tt0134167,tt0327200,tt0327153,tt0320751
nm0647988	Ron Olson	\N	\N	camera_department	tt0086827,tt0090390,tt0198208,tt0088526
nm0647989	Rory Olson	\N	\N	camera_department	tt0120324,tt0420087,tt0279889,tt0195778
nm0647990	Ryan Olson	\N	\N	actor	tt0108761,tt0113419,tt0110613
nm0647992	Sandra Olson	\N	\N	actress	tt0098115
nm0647993	Sarah Olson	\N	\N	sound_department	tt0112746
nm0647994	Siri Olson	1913	2004	actress	tt0033103,tt0036053,tt0038035,tt0033527
nm0647995	Steve Olson	\N	\N	music_department,actor,soundtrack	\N
nm0647996	Steve Olson	\N	\N	production_designer,art_director,art_department	tt0205700,tt0266221,tt0429487,tt0460649
nm0647997	Steve Olson	\N	\N	miscellaneous	tt0117287
nm0647998	Steve Olson	\N	\N	sound_department	tt0109086,tt0114214,tt0096725,tt0100419
nm0647999	Steve Olson	\N	\N	actor	tt0189079
nm0648000	Stu Olson	\N	\N	actor	tt0076644
nm0648001	Sven Olson	\N	\N	actor	tt5714246,tt13649200,tt0167717
nm0648002	Tamara Olson	\N	\N	actress,director,writer	tt0108990,tt0139194,tt0092325,tt0108972
nm0648003	Teodor Olson	\N	\N	assistant_director	tt0011012
nm0648004	Terry Olson	\N	\N	actor	tt0235538
nm0648005	Theodora Olson	\N	\N	actress	tt0171841
nm0648006	Thomas W. Olson	\N	\N	writer	tt0082636,tt0311159
nm0648007	Tiffany Olson	\N	\N	miscellaneous,actress	tt0125664,tt1042499,tt1340744,tt3754578
nm0648008	Tracey Olson	\N	\N	actor	tt0198266,tt0112167,tt0088559,tt0092312
nm0648009	Trina D. Olson	\N	\N	actress	tt0105512
nm0648010	Trudy Olson	\N	\N	actress	tt0088876
nm0648011	Wallace Olson	\N	\N	actor	tt0113228
nm0648012	Marito Olson-Forsberg	\N	\N	actor	tt0129520
nm0648013	Debbie Olson-Young	\N	\N	make_up_department	tt0112830
nm0648014	Jyrki Olsonen	\N	\N	actor	tt0094675
nm0648015	Kamil Olsovsky	1913	1975	actor	tt0045575,tt0172571,tt0063758,tt0056610
nm0648016	Éva Olsavszky	1929	2021	actress	tt0090114,tt0307552,tt0128888,tt0234499
nm0648017	Albert Olsson	\N	\N	writer,cinematographer	tt0042799,tt1590813
nm0648018	Alf Olsson	\N	\N	actor,camera_department	tt0244461,tt7479390
nm0648019	Allan O. Lückow	1961	\N	camera_department,producer,visual_effects	tt0095307,tt0124329,tt0870984,tt1253864
nm0648020	Anders Olsson	\N	\N	editorial_department,miscellaneous,special_effects	tt0313620,tt0280228,tt2279047,tt0122829
nm0648021	Angela Olsson	\N	\N	actress	tt0126116
nm0648022	Anna Olsson	\N	\N	composer,sound_department	tt0879248,tt0491659
nm0648023	Anna-Clara Olsson	\N	\N	script_department	tt0163609
nm0648024	Anna-Lisa Olsson	1930	\N	actress	tt0056988
nm0648025	Annika Olsson	\N	\N	actress	tt0208198,tt0065619,tt1510918,tt0997282
nm0648026	Axel Olsson	1947	\N	actor	tt0276716,tt0400237,tt0329632,tt0806910
nm0648027	Barbro Olsson	\N	\N	actress	tt0083016
nm0648028	Bengt Olsson	\N	\N	actor,director	tt0220623,tt0091967,tt0072773,tt13636154
nm0648029	Bent Olsson	\N	\N	actor	tt0120562
nm0648030	Bertil Olsson	\N	\N	special_effects,miscellaneous	tt0081956
nm0648031	Bo Olsson	\N	\N	music_department,actor	tt0090478,tt0093402
nm0648032	Bo Lennart Olsson	\N	\N	actor	tt0042197
nm0648033	Britt-Marie Olsson	\N	\N	location_management,miscellaneous	tt3282600,tt0244461
nm0648034	Bror Olsson	1860	1945	actor	tt0027016,tt0012197,tt0012135,tt0010312
nm0648035	Carl F. Olsson	1880	\N	actor	tt0012815,tt0013343
nm0648036	Claes Olsson	1948	\N	producer,director,writer	tt1657948,tt0091609,tt0117795,tt0441673
nm0648037	Dagmar Olsson	1908	1980	actress	tt0035003,tt0043698,tt0037140,tt0033639
nm0648038	David Olsson	\N	\N	producer,actor,location_management	tt2070803,tt2258591,tt0120329,tt2429292
nm0648040	Dick Olsson	\N	\N	actor	tt0102166
nm0648041	Ecke Olsson	\N	\N	actor	tt0105479,tt4370482,tt0118424
nm0648042	Enar Olsson	\N	\N	editorial_department	tt0103345
nm0648043	Erene Olsson	\N	\N	costume_department	tt0119300
nm0648044	Eric Olsson	\N	\N	actor,camera_department,miscellaneous	tt4590904,tt6840554,tt6039402,tt2140139
nm0648045	Erik Olsson	1892	1979	actor	tt0335475,tt0062920,tt0028903,tt0053376
nm0648046	Erik 'Masen' Olsson	\N	\N	actor	tt0045581
nm0648047	Evelyn Olsson	1951	\N	costume_designer,costume_department	tt0123890,tt0158905,tt0126803,tt0075302
nm0648048	Evelyn Sahbaz Olsson	\N	\N	costume_designer	tt0129781
nm0648049	Freddy Olsson	\N	\N	producer,production_manager,writer	tt0093847,tt0100913,tt0104388,tt0112596
nm0648050	Fredrik Olsson	\N	\N	actor	tt0108275
nm0648051	Fredrik T. Olsson	1969	\N	writer,script_department,actor	tt1521870,tt2309405,tt1790954,tt1129398
nm0648052	Gits Olsson	1925	1985	writer,actor	tt0059209,tt0061596,tt0068210,tt0060812
nm0648053	Gregg Olsson	\N	\N	animation_department,special_effects,visual_effects	tt0091064,tt0100502,tt0089092,tt0120201
nm0648055	Gunilla Olsson	1943	\N	actress	tt0233048,tt4590234,tt0192193,tt0081855
nm0648056	Gunnar Olsson	1904	1983	actor,director,writer	tt0030085,tt0028621,tt0031351,tt0050976
nm0648057	Göran Olsson	1965	\N	director,producer,cinematographer	tt3263690,tt5724542,tt1592527,tt1686029
nm0648058	Hans Olsson	\N	\N	sound_department,soundtrack	tt0124876,tt0038797,tt0043833,tt0039846
nm0648059	Helena Olsson	\N	\N	miscellaneous	tt0113720,tt0118062
nm0648060	Helene Olsson	\N	\N	actress	tt0011902
nm0648061	Henry Olsson	\N	\N	costume_designer	tt0065448
nm0648062	Hjalmar Olsson	\N	\N	writer	tt0274251,tt0103523,tt0108947
nm0648063	Håkan Olsson	\N	\N	miscellaneous,camera_department,actor	tt0081579,tt0217938,tt6647016,tt0081667
nm0648064	Inga-Britt Olsson	\N	\N	script_department	tt0050740
nm0648065	Ingela Olsson	1958	\N	actress	tt3411420,tt14664414,tt0382330,tt0103523
nm0648066	Ingemar Olsson	\N	\N	producer,camera_department,sound_department	tt0185112,tt0100416,tt0283736,tt0177446
nm0648067	Ingrid Olsson	\N	\N	actress	tt0041568,tt0041581,tt0043001
nm0648068	Jacob Stig Olsson	\N	\N	art_department,art_director,production_designer	tt0247895,tt0810819,tt0180748,tt1403846
nm0648069	Jan Olsson	\N	\N	editor	tt0076287
nm0648070	Jan Olsson	\N	\N	actor	tt0065955,tt0120263
nm0648071	Janne Olsson	\N	\N	miscellaneous	tt0120002
nm0648072	Jannick Olsson	1979	2003	actor	tt0172206,tt1566217
nm0648073	Jenny Olsson	\N	2012	actress	tt0118062,tt0471062,tt0268303
nm0648074	Jens Olsson	\N	\N	actor	tt0454457,tt0820010,tt3855262,tt0907702
nm0648075	Jesper Olsson	\N	\N	camera_department,art_department	tt0236027,tt0185112
nm0648076	Joel Olsson	\N	\N	camera_department,cinematographer,producer	tt2122313,tt2180271,tt4080728,tt2980648
nm0648077	Johan Olsson	\N	\N	art_department,miscellaneous	tt0782510,tt0102982,tt0066668,tt0217938
nm0648078	Johan Olsson	\N	\N	sound_department	tt0102083
nm0648079	Johannes Olsson	1945	\N	actor,soundtrack	tt0060812,tt0061596,tt0079187
nm0648080	John Olsson	1942	\N	cinematographer,producer,director	tt1017426,tt0807701,tt0195860,tt0341151
nm0648081	Jonas Olsson	\N	\N	actor,composer	tt0194969,tt4479780,tt0094730
nm0648082	Kajsa Olsson	\N	\N	writer	tt0224522,tt12811208
nm0648083	Karen Olsson	\N	\N	actress	tt6859352,tt3319126
nm0648084	Karoline Olsson	\N	\N	miscellaneous	tt0109218
nm0648085	Katarina Olsson	\N	\N	actress	tt0097695,tt0103012,tt2356516,tt0102937
nm0648086	Ken Olsson	\N	\N	sound_department,music_department	tt4080728,tt0122364,tt2714868,tt1733785
nm0648087	Kim Olsson	\N	\N	make_up_department,special_effects	tt0117645,tt0110631,tt0290903,tt0097890
nm0648088	Kjell Olsson	\N	\N	sound_department,actor,music_department	tt0039603,tt1351684,tt0086782,tt0083379
nm0648089	Kjell-Åke Olsson	1940	\N	director,writer,editor	tt10763358,tt10763348,tt0210787,tt10772972
nm0648090	Klas-Gösta Olsson	\N	\N	actor	tt0310412,tt0386620,tt0120263,tt0295006
nm0648091	Kristen Olsson	\N	\N	actress	tt0108137
nm0648092	Kristian Olsson	\N	\N	director,writer,producer	tt0209286
nm0648093	Kurt Olsson	\N	\N	actor	tt7848950,tt0346411,tt0092545,tt0038042
nm0648094	Lars Olsson	1962	\N	actor	tt0094019,tt0100531
nm0648095	Leif 'Loket' Olsson	1942	\N	actor	tt6850912,tt0356232,tt0111807,tt0108970
nm0648096	Lena Olsson	\N	\N	actress	tt0065619
nm0648097	Lennart Olsson	1928	\N	director,assistant_director	tt0055041,tt0050976,tt0061887,tt5097500
nm0648098	Lennart Olsson	\N	\N	actor,composer	tt0108904,tt0190182,tt0356232,tt0234458
nm0648099	Lis Olsson	\N	\N	make_up_department	tt0095534,tt0108906,tt0212215,tt0243078
nm0648100	Lotta Olsson	\N	\N	production_manager	tt0184462
nm0648101	Lotten Olsson	1869	1949	actress	tt0016885,tt0036380,tt0029090,tt0014108
nm0648102	Magnus Olsson	\N	\N	actor,producer	tt0204499,tt0079394,tt0245391,tt1307466
nm0648103	Marcus Olsson	1972	\N	director,producer,writer	tt14780472,tt0185112,tt0302622,tt0239583
nm0648104	Margareta Olsson	1939	\N	actress	tt0082540,tt2798068,tt2279786,tt0300278
nm0648105	Marie Olsson	\N	\N	producer,production_designer	tt0245391,tt0119486
nm0648106	Mary Olsson	\N	\N	actress	tt0036773
nm0648107	Mats Olsson	1929	2013	composer,music_department,actor	tt0054400,tt0065954,tt0058781,tt0064303
nm0648108	Mats Olof Olsson	\N	\N	director,actor,writer	tt0245398,tt1723806,tt4786352,tt7976328
nm0648110	Mikael Olsson	\N	\N	camera_department,producer,miscellaneous	tt0127382,tt0907683,tt0409950,tt0793524
nm0648111	Millan Olsson	1896	1954	actress	tt0018968
nm0648112	Nils Olsson	\N	\N	make_up_department	tt0052824,tt0047497,tt0045495,tt0048095
nm0648113	Mona Olsson	\N	\N	costume_department	tt0207899,tt0254044,tt0115282,tt0159161
nm0648114	Monica Olsson	\N	\N	director,actress,editor	tt1615061,tt0109218,tt0197147,tt1620886
nm0648115	Nigel Olsson	1949	\N	music_department,soundtrack	tt0067118,tt0073812,tt0159876
nm0648116	Nils 'Knas' Ohlson	\N	\N	actor	tt0053562,tt0049814
nm0648117	Nils Olsson	1910	1970	actor	tt0040546,tt0043001,tt0047502
nm0648119	Ninne Olsson	\N	\N	soundtrack,writer,director	tt0075293,tt0114603,tt0081373,tt13316724
nm0648120	Ola Olsson	1943	\N	writer,director,producer	tt4583858,tt0092307,tt0080419,tt0382330
nm0648121	Olof Olsson	\N	\N	actor	tt0052247
nm0648122	Oscar Olsson	1880	1936	cinematographer,miscellaneous	tt0312957,tt0005873,tt0006464
nm0648123	P.G. Olsson	\N	\N	sound_department	tt0067356
nm0648124	Patrik Olsson	\N	\N	sound_department	tt0207092
nm0648125	PeO Olsson	\N	\N	cinematographer,camera_department	tt14587084,tt0096611,tt10157230,tt0088308
nm0648126	Pernilla Olsson	\N	\N	art_department,art_director,script_department	tt2309405,tt0294939,tt1568346,tt0421947
nm0648127	Pontus Olsson	\N	\N	miscellaneous	tt9511682,tt0120252
nm0648128	Rasmus Olsson	\N	\N	costume_department	tt0101158,tt0110121,tt0101050
