nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1757641	Daniel Powell	\N	\N		tt0438479
nm1757642	James Sharpe	\N	\N	assistant_director	tt0432269
nm1757645	Dave Austin	\N	\N	cinematographer	tt0427876
nm1757646	Francisco Castillo	\N	\N	cinematographer	tt0427831
nm1757647	David Christopher	\N	\N	actor	tt0094262,tt0237894
nm1757648	Bill Day	\N	\N	camera_department,cinematographer,editor	tt0284771,tt0447790,tt2053405,tt0117342
nm1757649	Michael Garrett	\N	\N	cinematographer,camera_department	tt1308439,tt9636952,tt0382491,tt0284746
nm1757650	A. Harutyunyan	\N	\N	actor,cinematographer	tt0437410,tt0428000
nm1757651	Israel	\N	\N	writer,editor,director	tt0791557,tt0797869,tt1284608,tt0427476
nm1757652	Kent James	\N	\N	camera_department,cinematographer	tt0128778,tt0197492,tt0133302,tt0128631
nm1757653	Jari Kivelä	\N	\N	camera_department	tt0431985
nm1757654	Anthony Lawrence	\N	\N	director,writer,producer	tt0431890,tt3534724,tt0978762,tt0189294
nm1757655	Jennifer Martin	\N	\N	cinematographer	tt0427855
nm1757656	Liz Smith	\N	\N	cinematographer,producer,director	tt0914373,tt4921944,tt0874426,tt12492470
nm1757657	Jake Thomas	\N	\N	camera_department,cinematographer,director	tt4587366,tt6012244,tt3457508,tt0427913
nm1757658	Peter Bell	\N	\N	music_department,soundtrack	tt0078701
nm1757659	Steve Cheng	\N	\N	composer	tt0432434,tt0451185
nm1757660	James K. Lee	\N	\N	music_department,composer,soundtrack	tt1456941,tt0881320,tt0489099,tt0448011
nm1757661	Radoslaw Luka	\N	\N	composer,soundtrack,music_department	tt11951332,tt0459505,tt0439389,tt11412892
nm1757662	David Mann	\N	\N	music_department,composer,soundtrack	tt0880578,tt0096087,tt0460681,tt0311648
nm1757663	Thomas Payne	\N	\N	soundtrack	tt0462522,tt0206963,tt0963274
nm1757664	Steve Reynolds	\N	\N	composer	tt0432383
nm1757665	David Vasquez	\N	\N	composer	tt0427071
nm1757667	Joel Anderson	\N	\N	writer,director,producer	tt14966898,tt10888878,tt0432435,tt0816556
nm1757668	John Bailey	\N	\N	director,editor,producer	tt0427849
nm1757669	Michael Berry	1939	\N	director	tt0101099,tt0078627,tt0431549,tt0066630
nm1757670	Simon Brown	\N	\N	producer,director,miscellaneous	tt8215106,tt18556456,tt6585088,tt4732950
nm1757671	Robert Conway	1979	\N	writer,producer,director	tt1307002,tt5607782,tt9135272,tt1409798
nm1757672	Joshua Davis	\N	\N	camera_department,stunts	tt0453467,tt3410834,tt10872600,tt0369610
nm1757673	Ricardo Díaz	\N	\N	director	tt0405192
nm1757674	Kevin Hanson	\N	\N	director	tt0161690
nm1757675	Bill Harris	\N	\N	director,editor	tt0054567,tt0823213,tt0055673
nm1757676	Max Hoffman	\N	\N	director,writer,producer	tt0426852
nm1757677	Manoj Kumar	\N	\N	director,writer,producer	tt1758666,tt0234196,tt12089310,tt0432176
nm1757678	Ryan Lewis	1979	\N	producer,camera_department,cinematographer	tt3868978,tt16911310,tt14968268,tt6264182
nm1757680	Bob O'Brien	\N	\N	director,producer	tt0881888,tt0383131,tt1298251,tt3640132
nm1757681	David Paul Scott	\N	\N	producer,director,writer	tt5887636,tt9530586,tt0431721
nm1757684	Tony Williams	\N	\N	miscellaneous	tt0427965
nm1757685	Daniel Wolf	\N	\N	writer,visual_effects,director	tt0427441,tt0806910,tt2361025,tt0479846
nm1757686	Michael Barnett	1976	2007	editor	tt0455720,tt0439196,tt0401930,tt0426905
nm1757687	Karen Black	\N	\N	editor,actress	tt9671526,tt1141338,tt3118016,tt5483930
nm1757688	James Carter	\N	\N	editorial_department,editor	tt0407422,tt0461380,tt0169438,tt1942067
nm1757689	Carlos Chavez	\N	\N	editor	tt0427831
nm1757690	George Clarke	\N	\N	editor	tt0426799
nm1757691	R.J. Cooper	1981	\N	editor,editorial_department,camera_department	tt15438542,tt12689248,tt15690300,tt14577300
nm1757694	Peter Gibbs	\N	\N	editor	tt1817823,tt2302373,tt4644500,tt10747340
nm1757696	James Gray	\N	\N	editor,editorial_department	tt1715425,tt0883377,tt0427788,tt1611176
nm1757697	Josh Green	\N	\N	editor,editorial_department	tt0426780,tt0427376
nm1757700	Brian Mann	\N	\N	editor,editorial_department	tt1366323,tt2211417,tt1301392,tt2390276
nm1757701	Peter Meyers	\N	\N	editor	tt0427904
nm1757702	Frank Mitchell	\N	\N	editorial_department,editor	tt4650130,tt0925140,tt0283652,tt0163929
nm1757703	Bhaskar Rao	\N	\N	editor,editorial_department	tt0432215,tt0056052,tt0231901,tt0413984
nm1757704	Héctor Rodríguez	\N	\N	editor	tt0427821
nm1757705	Carlos Salgado	\N	\N	editor,cinematographer,producer	tt0323618,tt0427878,tt0446174
nm1757706	Alex Sanchez	\N	\N	editor,producer,director	tt0989641,tt10939302,tt8373886,tt10852994
nm1757707	Kevin Smith	\N	\N	editor,editorial_department,producer	tt2623870,tt0433311,tt1232884,tt0922041
nm1757708	Rocky Smith	\N	\N	camera_department,sound_department,actor	tt0838201,tt0427296,tt0757891,tt0471007
nm1757709	Jane Wood	\N	\N	editor,editorial_department	tt1680031,tt0426999,tt4947080
nm1757710	Amir	\N	\N		tt0876012,tt0291662
nm1757711	Brian Anderson	\N	\N	actor	tt0129717,tt0914702,tt0058846,tt0159897
nm1757712	Chris Bartlett	\N	\N	actor	tt0096555
nm1757713	Bruno	\N	\N		tt0320991
nm1757714	David Campbell	\N	\N	actor	tt0268094,tt0117021,tt0118713,tt0146403
nm1757715	David Carson	\N	\N	actor	tt0129723,tt0064075,tt0069639,tt0212699
nm1757716	China	\N	\N		tt0431502,tt0426701,tt0364183,tt0320991
nm1757717	Richard Freeman	\N	\N	actor	tt0458339,tt0090477,tt0423661,tt1956017
nm1757718	Richard Glover	\N	\N	actor,writer,soundtrack	tt2180411,tt2375574,tt3748528,tt2023690
nm1757719	Danny Goldberg	\N	\N		tt0961117,tt0358816
nm1757720	Christopher Greene	\N	\N	actor	tt1046997,tt0426757,tt0485301
nm1757721	Richard Hughes	1975	\N	soundtrack,actor,composer	tt1592873,tt1001508,tt0361696,tt0368479
nm1757722	Anthony Ingram	\N	\N		tt0326697
nm1757723	Jessica Jennings	\N	\N	actress	tt0088519
nm1757724	Kurt Lassen	\N	\N		tt0341192
nm1757725	Jon Lee	1933	\N	actor	tt0112125,tt0098844,tt0059992,tt7620678
nm1757726	Frank Little	1936	2006	actor	tt0335704
nm1757727	Jim Miller	\N	\N	director	tt0326697,tt9651152
nm1757728	Nicolas	\N	\N	writer	tt0320991,tt0427036
nm1757729	Kevin O'Rourke	\N	\N	actor	tt0426341
nm1757730	George Reynolds	\N	\N	actor	tt1868096,tt0064081
nm1757731	Mark Sinclair	\N	\N	actor	tt0112142,tt0111999
nm1757732	Claire Smith	\N	\N	actress	tt0112142
nm1757734	Michael Stanley	\N	\N	actor	tt0058853,tt0129717,tt1346933,tt0810557
nm1757735	Sue Taylor	\N	\N	actress	tt0106097
nm1757736	John White	\N	\N		tt0044296
nm1757737	Glen Wilson	\N	\N	actor	tt0426757
nm1757740	Rachel Jones	\N	\N	make_up_department	tt0432085,tt0475271,tt0463948
nm1757741	Carlos Leal	\N	\N	make_up_department	tt0210459,tt0473590,tt10204806,tt1538439
nm1757742	Rob Miller	\N	\N	make_up_department	tt1104001,tt0306047,tt0359013,tt0317676
nm1757743	Jennifer Powell-Folk	\N	\N	make_up_department	tt0866432,tt0439815,tt0376994,tt0296572
nm1757744	Tatiana	\N	\N	make_up_department	tt0431997
nm1757745	Rachel Cora Wood	\N	\N	actress,producer	tt6599010,tt12882620,tt1396401,tt0465234
nm1757747	Carmen Alonso	\N	\N	costume_department	tt0060861
nm1757748	Anais	\N	\N	camera_department	tt0431989
nm1757749	Christina Anderson	\N	\N	miscellaneous	tt0364828
nm1757750	Melissa Bailey	\N	\N	editor,editorial_department,miscellaneous	tt0425659,tt6556890,tt2223391,tt7424200
nm1757752	Alan Barker	\N	\N	transportation_department	tt0195234
nm1757753	Andrew Bell	\N	\N	producer,editorial_department,director	tt0199257,tt6797248,tt0181269
nm1757754	Fred Berger	1981	\N	producer,miscellaneous,production_manager	tt8206668,tt3289956,tt7137380,tt3783958
nm1757755	Rick Bernstein	\N	\N		\N
nm1757756	Ian Bonner	\N	\N	writer,producer,director	tt3289378,tt2575290,tt2198243,tt10730170
nm1757757	James Bridges	\N	\N	miscellaneous	tt0397367
nm1757758	Richard Brown	\N	\N	camera_department	tt0302098
nm1757760	Ken Clark	\N	\N	make_up_department	tt0083624
nm1757761	Lorraine Clark	\N	\N		\N
nm1757762	Rick Clark	\N	\N	miscellaneous	tt0103670
nm1757763	Linda Coleman	\N	\N	producer,miscellaneous	tt0426665,tt0473107
nm1757764	Bruno Costa	\N	\N	miscellaneous	tt0210099,tt0120626
nm1757765	Juan Cruz	1966	\N	writer,director,actor	tt1321725,tt1056419,tt1862513,tt0434382
nm1757766	Chuck Davis	\N	\N	transportation_department	tt0499556,tt0306047,tt0402910,tt0404032
nm1757767	Rick Davis	\N	\N	miscellaneous	tt0199554
nm1757768	Ryan Davis	\N	\N	editorial_department,editor	tt0427452,tt0426917,tt1548241
nm1757769	Michael English	\N	\N	camera_department	tt0431879
nm1757770	Sophie Evans	\N	\N	miscellaneous	tt0359984,tt0462373,tt0353357,tt0386669
nm1757772	Robert Fox	\N	\N	animation_department,visual_effects	tt0436339,tt0948470,tt0118617,tt0442933
nm1757773	Wolfgang Fritsche	\N	\N	camera_department	tt1090197,tt0288419,tt0097095,tt0383522
nm1757774	Edgar Garcia	\N	\N	art_department	tt0405153
nm1757775	Leslie Gordon	\N	\N	camera_department,miscellaneous	tt7144666,tt1392170,tt0379865,tt9115530
nm1757776	Brian Gray	\N	\N	camera_department	tt0211443
nm1757777	Dave Green	\N	\N	director,camera_department,miscellaneous	tt0316654,tt0413300,tt3949660,tt2183034
nm1757778	Robert Green	\N	\N	casting_department	tt0103670
nm1757779	Joe Hall	\N	\N	transportation_department,actor	tt0211443,tt0278731,tt0295700,tt1855325
nm1757781	Bob Harris	\N	\N	camera_department,sound_department	tt0080427,tt0081593,tt0080711,tt0123655
nm1757782	David Harris	\N	\N		\N
nm1757783	Keith Harris	\N	\N	transportation_department	tt0402910,tt0373416,tt0306047,tt0308208
nm1757784	Mark Harrison	\N	\N	miscellaneous,production_manager	tt2345459,tt14663974,tt1786114,tt1509646
nm1757785	Jim Hawkins	\N	\N	camera_department	tt0426940
nm1757786	William Hayes	\N	\N	camera_department	tt0183649
nm1757787	Jose Hernandez	\N	\N	camera_department	tt1642102,tt0268072
nm1757788	William Hines	\N	\N	miscellaneous	tt0073357,tt0048960
nm1757789	David Jensen	\N	\N	camera_department	tt0101004,tt0228488
nm1757790	Dan Johnson	\N	\N	transportation_department	tt0460780,tt0432291,tt0160184,tt0120901
nm1757791	Travis Johnson	\N	\N	camera_department,cinematographer,editor	tt3064876,tt0260924,tt2279571,tt1600511
nm1757792	Julie Jones	\N	\N	editorial_department	tt0103670
nm1757793	John Kearney	\N	\N	miscellaneous,stunts,actor	tt0955308,tt0800320,tt0988045,tt0120915
nm1757794	Michael Kennedy	\N	\N	miscellaneous	tt0103670
nm1757795	Mike Lee	\N	\N	camera_department	tt2366155,tt0427390,tt0083973,tt0124253
nm1757796	Adam Levine	\N	\N	miscellaneous	tt0431772,tt0454424,tt0454572,tt0431724
nm1757798	Todd Lewis	\N	\N	producer	tt0458268,tt1312829,tt1132617,tt0476945
nm1757799	Robert Lindsey	\N	\N	miscellaneous	tt0245522
nm1757800	John MacLeod	\N	\N	camera_department	tt0192792
nm1757801	Mario Marquez	\N	\N	casting_department	tt0293452
nm1757803	Joseph Martinez	\N	\N		\N
nm1757804	Matthew Miller	\N	\N	camera_department	tt0431696,tt0447308
nm1757805	David Moreau	\N	\N	miscellaneous	tt0415339
nm1757806	Peter Moss	\N	\N	transportation_department	tt0195234,tt0159382
nm1757807	Mike Murray	\N	\N	camera_department	tt0183649
nm1757808	Wolfgang Müller	\N	\N	actor,camera_department	tt0028822,tt0032994
nm1757810	Matthew Nelson	\N	\N	director,actor,miscellaneous	tt0228488,tt1551638
nm1757811	Wayne Norman	\N	\N	camera_department	tt0283515,tt11262172,tt0302098,tt0983514
nm1757812	Dave O'Brien	\N	\N	camera_department	tt0388182,tt0183649
nm1757813	James O'Brien	\N	\N		\N
nm1757814	Chris O'Neill	\N	\N	miscellaneous	tt0391397
nm1757815	Olivier	\N	\N	miscellaneous	tt0268072
nm1757816	Brian Patterson	\N	\N	miscellaneous	tt0306047
nm1757817	Matthew Perry	\N	\N	camera_department	tt0385560,tt0363328,tt0397367
nm1757818	Mark Reed	\N	\N	cinematographer	tt0431989,tt0794286
nm1757819	Michael Richards	\N	\N	location_management	tt0432322
nm1757820	Peter Roberts	\N	\N	miscellaneous	tt0112365
nm1757822	Doug Robinson	\N	\N	camera_department	tt0379865,tt2017109,tt0482629,tt0482606
nm1757823	Jack Robinson	\N	\N	miscellaneous	tt0089823
nm1757824	Daniel Rodrigues	\N	\N	camera_department	tt0391681
nm1757825	Jorge Rodriguez	\N	\N	miscellaneous	tt0391681
nm1757827	José Romero	\N	\N	art_department,costume_department,miscellaneous	tt1567370,tt0057855,tt0059521,tt0061539
nm1757829	Steve Salazar	\N	\N	location_management	tt0183649
nm1757830	Bill Sanders	\N	\N	miscellaneous	tt0103522
nm1757831	Victor Santos	\N	\N	camera_department	tt0120514,tt0158088,tt0098957,tt0444673
nm1757832	Sandy Scott	\N	\N	miscellaneous	tt0245522
nm1757833	Scott Simpson	\N	\N	location_management,miscellaneous	tt0280969,tt0118002
nm1757834	Dan Smith	\N	\N	editor,editorial_department,miscellaneous	tt13054030,tt6249614,tt2151565,tt5969074
nm1757835	Darren Smith	\N	\N	music_department,soundtrack	tt1401152,tt1234721,tt1375666,tt2802144
nm1757837	Linda Stewart	\N	\N	camera_department,miscellaneous	tt0188203,tt0089823
nm1757838	John Sweeney	\N	\N	miscellaneous	tt0432049
nm1757839	Vicente Sánchez	\N	\N	writer,costume_department	tt0243606,tt2582852,tt2964898,tt0071263
nm1757840	Paul Talbot	\N	\N	transportation_department,miscellaneous	tt0290334,tt0216216,tt5463162,tt1431045
nm1757841	Beth Taylor	\N	\N	producer	tt0426780
nm1757842	Jennifer Taylor	\N	\N	camera_department	tt0419639
nm1757843	Sandra Torres	\N	\N	editorial_department	tt0210094
nm1757845	Michael Wagner	\N	\N	camera_department,sound_department,director	tt1763341,tt1366427,tt6658698,tt1547997
nm1757846	Jim Walsh	\N	\N	camera_department	tt0450232
nm1757847	John Ward	\N	\N	miscellaneous	tt0192792,tt1042896
nm1757848	Alan Watson	\N	\N	camera_department	tt1247669,tt1245675,tt0306047
nm1757849	Jon Watson	\N	\N	art_department,miscellaneous,location_management	tt0831387,tt3450958,tt1655441,tt0862856
nm1757850	Jennifer West	\N	\N	miscellaneous	tt0293452
nm1757851	Jason Wheeler	\N	\N	camera_department,cinematographer,director	tt2234429,tt1414137,tt1415244,tt1325717
nm1757852	Ben Williams	\N	\N	miscellaneous	tt0310673
nm1757853	Bob Williams	\N	\N	camera_department,miscellaneous	tt0804461,tt0989757,tt0187393,tt3622592
nm1757854	Jane Williams	\N	\N		\N
nm1757855	Nick Wilson	\N	\N	producer,director,cinematographer	tt12360936,tt1111821,tt6926452,tt6604210
nm1757856	Lawrence Wright	\N	\N	art_department,miscellaneous	tt3748528,tt3640424,tt3778644,tt1617661
nm1757857	Jan Bryant	\N	\N	production_manager	tt0431879
nm1757858	Wolfgang Ebert	\N	\N	writer,director,production_manager	tt0877551,tt0804269,tt1318705,tt0382485
nm1757860	Jake Miller	\N	\N	production_manager	tt0427482
nm1757861	Brian Baker	\N	\N	producer	tt0397009
nm1757862	Kate Barry	\N	\N	producer,miscellaneous,production_manager	tt0878695,tt2078690,tt0286306,tt1519490
nm1757863	Michael Becker	\N	\N	producer,camera_department	tt0342882,tt4363046,tt0382869
nm1757864	Jim Booth	\N	\N	producer,director,miscellaneous	tt0199257,tt0213373,tt1366307,tt14469248
nm1757865	Dan Carey	\N	\N	producer,writer	tt0485385,tt0874531,tt0476925,tt1357604
nm1757866	Charlie Carpenter	\N	\N	assistant_director,producer,director	tt11918258,tt1495168,tt3855202,tt9516768
nm1757867	Chris Cole	\N	\N	producer,director	tt0364174,tt1126307,tt0318912,tt0426655
nm1757868	Nick Evans	\N	\N	producer,director	tt0900884,tt1137533,tt0426658,tt0206501
nm1757869	Ken Fox	\N	\N	producer	tt0430327,tt5737062,tt2460164,tt0457469
nm1757870	Josh Goldstein	1975	\N	producer	tt2404299,tt1806808,tt1978428,tt1305579
nm1757871	Thomas Grady	\N	\N	producer	tt0423203
nm1757872	Chris Gray	\N	\N	miscellaneous,producer,writer	tt3066964,tt3095308,tt0432262,tt0856784
nm1757873	John Harris	\N	\N	producer	tt0245522
nm1757874	Thomas Howard	\N	\N	producer	tt0427923,tt1228322,tt1783234,tt6440790
nm1757875	Jerry Jackson	\N	\N	producer	tt0431879
nm1757876	Amy Lin Johnson	1972	2022	producer,production_manager,script_department	tt16710026,tt14877936,tt4221802,tt1490108
nm1757878	Steve Jones	\N	\N	producer,writer,editorial_department	tt2298963,tt1179801,tt0483852,tt7878830
nm1757879	Bob Larson	\N	\N	production_manager,producer,miscellaneous	tt1483306,tt1607785,tt2231098,tt0426682
nm1757880	Adam Lawrence	\N	\N	producer	tt0428019
nm1757881	Wen Wu	\N	\N	visual_effects,editorial_department	tt4284020,tt6091936
nm1757882	Brian Maxwell	\N	\N	producer	tt0427557
nm1757884	Walter Miller	\N	\N		tt0480553
nm1757885	Ken Regan	\N	\N	producer	tt0080158,tt1503789,tt0208435
nm1757886	Jeff Sherman	1956	\N	producer,director,actor	tt0829441,tt0432112,tt0472979
nm1757887	Jerry Smith	\N	\N	writer,producer,director	tt0446242,tt0784877,tt0426702,tt1230040
nm1757889	Daniel Stephens	\N	\N	actor,writer,art_department	tt1852959,tt1597175
nm1757890	Dick Taylor	\N	\N	producer	tt0427346
nm1757892	Jean Thompson	\N	\N	producer,director,miscellaneous	tt0421097,tt0437194,tt4141488,tt4148558
nm1757893	Carlos Varela	\N	\N	producer	tt0431616
nm1757894	Paul Williams	\N	\N	cinematographer	tt5756040,tt5756030,tt5751612,tt5757568
nm1757895	Robert Willis	\N	\N	producer	tt0427067,tt3568088,tt0959790,tt3280516
nm1757896	Bob Clarke	\N	\N	art_department,production_designer	tt0347138,tt0375819
nm1757897	Robert Clarke	\N	\N	special_effects,production_designer	tt0347138,tt0491673
nm1757898	Stephen Hall	\N	\N	production_designer	tt0427943
nm1757899	Marc Morris	\N	\N	production_designer	tt0103522
nm1757900	Peter Barnes	\N	\N	sound_department,editorial_department,miscellaneous	tt1862079,tt1634286,tt1734433,tt3553976
nm1757902	John Brosnan	\N	\N	sound_department	tt0192792
nm1757903	Scott Chisholm	\N	\N	sound_department	tt0264228,tt0198190,tt0981254,tt0346369
nm1757905	Matthew Cohen	\N	\N	miscellaneous,producer,sound_department	tt1082853,tt1099212,tt1842544,tt0762121
nm1757907	Paulo Guerreiro	\N	\N	sound_department	tt10229738,tt13622226,tt0461864,tt0431567
nm1757908	Bob Hayes	\N	\N	sound_department	tt0071661,tt0099870,tt0126758,tt0076317
nm1757910	Kevin Kelly	\N	\N	music_department	tt0427708
nm1757911	Jeff Levy	\N	\N	sound_department,music_department,miscellaneous	tt0796366,tt0298814,tt0145487,tt0370263
nm1757912	Dave Moore	\N	\N	sound_department,soundtrack	tt0426780,tt1031211
nm1757913	Hans Nielsen	\N	\N	sound_department	tt0356692,tt0861688
nm1757914	Michael Powell	\N	\N	sound_department,composer	tt1545105,tt0901504,tt4145108,tt5862826
nm1757915	Ron Russell	\N	\N	sound_department	tt0302098
nm1757916	Debbie Smith	\N	\N	sound_department	tt0192792
nm1757917	Christopher Young	\N	\N	sound_department	tt0306047
nm1757918	James Carroll	\N	\N	special_effects	tt0349683
nm1757920	Simon Hall	\N	\N	visual_effects	tt6257970,tt0429656
nm1757922	Stephen Miller	\N	\N	special_effects	tt1059797,tt0905364,tt0432376,tt0462125
nm1757925	Lakshman Chella	\N	\N	stunts	tt0431619,tt6843812,tt3555036,tt9389998
nm1757926	Richard C. Taylor	\N	\N	stunts,camera_department	tt0999913,tt2106361,tt2058673,tt0405336
nm1757927	Matt Adams	\N	\N	editorial_department,miscellaneous	tt4123430,tt4555426,tt4468740,tt1972591
nm1757928	Mark Brown	\N	\N	visual_effects,art_department	tt0114720,tt0092069,tt0116839
nm1757929	Gareth Edwards	\N	\N	art_department,visual_effects,producer	tt0185284,tt0318224,tt0116839,tt1851907
nm1757930	Jim Goodman	\N	\N	visual_effects	tt0365929,tt1129445,tt0114746,tt0452608
nm1757931	Kim Harvey	\N	\N	visual_effects,actress,camera_department	tt0387549,tt1357117
nm1757932	Danny Jones	\N	\N	visual_effects	tt0116839
nm1757933	Sarah King	\N	\N	visual_effects	tt0128842,tt0116839
nm1757934	Tim Norman	\N	\N	visual_effects	tt0329575,tt0306047,tt0280380,tt0238380
nm1757937	Patrick Burke	\N	\N	writer	tt0427387
nm1757938	Jae-Won Choi	\N	\N	writer	tt0432217,tt0431795,tt0431784
nm1757939	James Davis	\N	\N	writer,actor,producer	tt15470490,tt0426918,tt6769236,tt15575238
nm1757940	Peter Franklin	\N	\N	writer	tt0427946
nm1757941	Brian Freeman	\N	\N	writer	tt0431510
nm1757942	Peter Graham	\N	\N		\N
nm1757943	Pekka Hänninen	\N	\N	writer	tt0431869
nm1757944	Pedro Lopes	\N	\N	writer,script_department,actor	tt1700448,tt13064634,tt2043558,tt1230417
nm1757945	Charles Mills	\N	\N	animation_department	tt0426798
nm1757946	Felipe Morales	\N	\N	writer	tt0431794
nm1757947	Matt Patterson	\N	\N	writer	tt0426870
nm1757948	Mark Schultz	\N	\N	writer	tt0824297,tt0101056,tt1458796,tt0462217
nm1757949	Michael Simmons	\N	\N	miscellaneous	tt0423722
nm1757950	Daniel Williams	\N	\N	writer,producer,miscellaneous	tt1557161,tt16959960,tt0431799,tt6833396
nm1757951	Elizabeth Young	\N	\N	writer	tt0405029
nm1757952	Jack Ackroyd	\N	\N		\N
nm1757953	Mark Addison	\N	\N	music_department	tt1496430
nm1757954	Mohamed Ali	\N	\N	actor	tt0432060
nm1757956	Joseph Bale	\N	\N	actor	tt0168056,tt1445145,tt0466453
nm1757957	Robert Banks	\N	\N		\N
nm1757958	Alex Barbey	\N	\N	actor	tt0428074
nm1757959	Daniel Barnes	\N	\N	actor	tt0427595
nm1757960	Steven Barry	1956	\N	actor,music_department	tt0462284,tt0481503,tt0912343,tt1784622
nm1757961	Ryan Baxter	\N	\N	miscellaneous,editorial_department	tt1242777,tt1113827
nm1757962	Jorge Beltrán	\N	\N	actor	tt0225649
nm1757963	Michael Bender	\N	\N	actor	tt0426840
nm1757964	Adam Bernstein	\N	\N	actor	tt0427451
nm1757967	David Boys	\N	\N		tt0382962
nm1757968	Nick Burns	\N	\N	actor	tt0884714,tt0426800
nm1757969	Paul Byrd	1970	\N		tt1020929,tt0426844
nm1757970	Tim Byrne	\N	\N		tt0432319
nm1757971	Paul Chamberlain	\N	\N	actor	tt0239463
nm1757972	Seong-shik Choi	\N	\N	actor	tt0432217
nm1757973	Samir Chowdhury	\N	\N	actor	tt0432288
nm1757975	Bruce Cole	\N	\N	actor,cinematographer	tt3974388,tt2230123,tt0400814
nm1757977	Lawrence Cook	\N	\N	actor	tt0410055,tt2013243
nm1757978	Bobby Cox	1941	\N	manager	tt2247144,tt1925551,tt1020929,tt1198695
nm1757979	David Crichton	\N	\N	actor	tt1456478,tt0432377
nm1757980	Fredrik Dahl	\N	\N	soundtrack	tt5544672,tt0323443,tt4614936,tt0425314
nm1757981	Jeffrey Davies	1989	\N	actor	tt0408524,tt0358810
nm1757982	Rui Delgado	1987	\N	producer,actor,writer	tt0824567,tt0428532,tt11723206
nm1757983	Edgar Diaz	\N	\N	actor	tt0427570
nm1757984	Michael Donaghy	\N	\N		tt0428088
nm1757985	Dan Dudley	\N	\N	actor	tt0427260
nm1757986	Eric Dussart	\N	\N		tt8760882,tt4946364,tt0431502,tt0887983
nm1757987	Greg Edwards	\N	\N	actor	tt0463546,tt1288605,tt0400814
nm1757988	Joel Engel	\N	\N		tt3044834,tt0431678
nm1757989	Scott Fink	\N	\N	actor	tt0112056,tt0421108,tt0467421
