nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1008311	Tien Tren	\N	\N	make_up_department	tt0240780
nm1008312	Rogelio Tretto	\N	\N	actor	tt0288438
nm1008313	Nikos Triantafyllopoulos	\N	\N	art_department,miscellaneous,actor	tt0865559,tt0156794,tt0255959,tt0368619
nm1008314	Frederic Tribolet	\N	\N	special_effects,art_department,cinematographer	tt20249446,tt6593240,tt0287918,tt5717484
nm1008315	Maurice Tricard	\N	\N	actor	tt0191398,tt0204385,tt0158320
nm1008316	Trier	\N	\N	actor	tt0288650
nm1008317	Mike Trippiedi	1957	\N	actor,writer,director	tt1708375,tt0289875,tt0290081,tt0288498
nm1008318	Sue Trippiedi	\N	\N	actress,special_effects,producer	tt5258202,tt0290081,tt1708375,tt2559878
nm1008319	Tadej Troha	1979	\N	actor	tt0288092,tt1085400,tt0283509,tt0466561
nm1008320	Leroy Trosclair	\N	\N	actor	tt0288023
nm1008321	Andrew Trosmans	\N	\N	production_designer,miscellaneous,actor	tt0387808,tt0311429,tt0800369,tt0413300
nm1008322	Tsing Tong Tsai	\N	\N	actor	tt2334601,tt2207449,tt0380452,tt0499571
nm1008323	Kostas Tsangaris	\N	\N	director,cinematographer,producer	tt0288776,tt1111863,tt1097252,tt1070849
nm1008324	Stamatis Tsarouchas	\N	\N	director,writer,producer	tt0312393,tt1321357,tt0164094,tt0819900
nm1008325	Stefanos Tsigas	\N	\N	camera_department,producer,miscellaneous	tt2209418,tt0368619,tt0970946,tt3909336
nm1008326	Rezo Tskhovrebadze	\N	\N	cinematographer,camera_department	tt0491413,tt0848483,tt0852561,tt0288082
nm1008327	Kôhei Tsuzaki	1928	1995	actor,director	tt0220974,tt10824776,tt8976344,tt8987256
nm1008328	Bob Tuli	1968	\N	producer,production_manager	tt0117537,tt0285744
nm1008329	Anders Tullberg	\N	\N	actor	tt0311926,tt0466539
nm1008331	Jacques Turgeon	\N	\N	producer,production_manager	tt3316048,tt14920776,tt5190634,tt5248512
nm1008332	Maya Turiashvili	\N	\N	actress	tt0288084
nm1008333	Mariam Turnashvili	\N	\N	actress	tt0288041
nm1008335	Nastimir Tzachev	\N	\N	animation_department,producer,director	tt0259308,tt0473271,tt0471655,tt0356423
nm1008336	Gavril Tzonkov	\N	\N	actor	tt0288181,tt0298350,tt0355661,tt0355839
nm1008337	Ruben Uitvlugt	\N	\N	actor	tt0102808
nm1008338	Reno Ulava	\N	\N	art_director	tt0288041
nm1008339	Ulla Ulkrans	\N	\N	actress	tt0139879
nm1008340	Alejandro Uriegas	\N	\N	location_management,miscellaneous,actor	tt2058673,tt4630562,tt0331953,tt0472043
nm1008341	Alison Uttley	1884	1976	writer	tt0288372,tt0177448,tt0361249
nm1008342	Anette Uziel	\N	\N	cinematographer,producer	tt0419412,tt0288184,tt0325816,tt0427105
nm1008343	Ankireddy V.	\N	\N	editor	tt0263831,tt0850352,tt7428602,tt0288258
nm1008344	Anne Vaagen Nestande	\N	\N	miscellaneous,costume_department	tt0106139,tt0125507,tt0268845
nm1008345	Lou Vadino	\N	\N	director	tt0288301
nm1008346	Ventzislav Valchev	\N	\N	actor	tt0375152,tt0372402,tt0256533,tt0320153
nm1008347	Sergio Valdovinos	\N	\N	actor	tt0288438,tt0263811
nm1008348	Alejandro Valdés Peña	\N	\N	editor,production_manager	tt0288470
nm1008349	Narciso Valencia	\N	\N	actor	tt0288469
nm1008351	Yvette Valkering	\N	\N	actress	tt0100213
nm1008352	Kirsten Valkinburg	1961	\N	producer,miscellaneous,casting_department	tt1395384,tt1231535,tt1514112,tt0361254
nm1008353	Carmencita Vallejo	\N	\N	actress	tt0288627
nm1008354	Martin Vallière	\N	\N	actor	tt0283412
nm1008355	Oriol Valls	\N	\N	actor,editor,editorial_department	tt0447898,tt0102627,tt7398864
nm1008356	Calvin L. Valrie Jr.	\N	\N	actor	tt0255819
nm1008357	Jerry Valuri	\N	\N	music_department,actor	tt0240937
nm1008358	Randy Vampotic	\N	\N	writer,director,producer	tt0282589,tt3770230,tt1533088,tt0271285
nm1008359	Peter Van De Veire	1971	\N	actor,director,writer	tt0288920,tt0287841,tt10338050,tt0288378
nm1008360	Fran van Hartesveldt	1912	1970	writer	tt0052445,tt0050009,tt0050032,tt0048890
nm1008361	Kiersten Van Horne	1973	\N	producer,actress,writer	tt6156584,tt4276624,tt12785720,tt2295809
nm1008362	Gitte Van Hoyweghen	\N	\N	editor	tt8269328,tt0288378,tt0310475
nm1008363	Lauren Van Nuys	\N	\N	actress	tt0348545,tt0288868
nm1008364	Pam Van Sant	1955	\N	actress,producer,miscellaneous	tt0364151
nm1008365	Steven C. Van Singel	\N	\N	actor,assistant_director,producer	tt0091933,tt0288023
nm1008366	Monte Van Vleet	\N	\N	actor	tt0288192
nm1008368	Bart Van den Bossche	\N	2013	actor	tt0320853,tt0756272,tt0149412,tt0287853
nm1008369	Louise VanPatten	\N	\N	producer,production_manager,executive	tt1674776,tt4287478,tt3748704,tt0406462
nm1008370	Rosemary Vandebrouck	1982	\N	actress	tt1519640,tt4327752,tt0288480,tt2064628
nm1008371	Gella Vandecaveye	\N	\N	actress	tt1815066,tt0287861,tt1753340,tt14174540
nm1008372	Claudie Vandenbroucque	\N	\N	make_up_department	tt0338097,tt0319262,tt0452608,tt1166094
nm1008374	Rossen Varbanov	\N	\N	art_department,animation_department,visual_effects	tt0278866,tt0423621,tt0198181,tt6264782
nm1008375	Jeff Varga	\N	\N	visual_effects,director,special_effects	tt0316732,tt0120667,tt0414993,tt0343818
nm1008376	Pamela Lynn Varga	\N	\N	editor	tt0287938
nm1008377	Florindo Varzi	\N	\N	camera_department	tt3416514,tt0300850,tt0287857,tt1616357
nm1008379	Matija Vastl	\N	\N	actor	tt11186654,tt1085445,tt1361326,tt5769238
nm1008380	Cindy E. Vaughn	\N	\N	producer	tt0364151
nm1008381	Merlijn van Veen	\N	\N	actor	tt0099715
nm1008382	Arben Vehbiu	\N	\N	production_manager,producer	tt0309030,tt0287708,tt0346838
nm1008383	Oscar Velasquez	\N	\N	camera_department,miscellaneous	tt0418373,tt0417336,tt0240780
nm1008384	Cuitlahuac Morales Velazquez	\N	\N	art_department,special_effects,visual_effects	tt0478970,tt2015381,tt0145487,tt0371746
nm1008385	Rob Veldhuijsen	\N	\N	actor	tt0099715
nm1008386	Olga Velez	\N	\N	actress	tt0061263,tt0047736
nm1008387	Marina Velloso	\N	\N	actress	tt0286462
nm1008388	Yanny Velázques	\N	\N	actor	tt0288585
nm1008389	Henri Vendresse	1894	1967	writer,soundtrack,production_manager	tt0026660,tt0201816,tt0160594,tt0202344
nm1008390	Julie Venerus	\N	\N	miscellaneous,writer,actress	tt0133832,tt1327810,tt0329227,tt0443190
nm1008391	Alexander Ventura	\N	\N	actor	tt0144778
nm1008392	John Verbruggen	\N	\N	cinematographer	tt0288166
nm1008393	Viola Vergani	\N	\N	miscellaneous,actress,production_manager	tt0327919,tt0324464,tt0117185,tt0325030
nm1008394	Adriana Verges	\N	\N	producer	tt0287196
nm1008395	Patricia Vergeylen-Tassinari	\N	\N	editor,editorial_department	tt14739680,tt0237737,tt0237348,tt0284473
nm1008396	David Vernali	\N	\N	art_department,camera_department	tt1153040,tt0914797,tt0369436,tt1013753
nm1008397	J.P. Vernu	\N	\N	writer	tt0100298
nm1008398	Oof Verschuren	\N	\N	actor	tt0102808
nm1008399	José Verstappen	1939	\N	actor	tt0060699
nm1008400	Aurélio Vianna Jr.	\N	\N	producer	tt0459228,tt0241683
nm1008401	Beatriz Vianna	\N	\N	actress,producer	tt2956394,tt2182085,tt0241683,tt0305320
nm1008402	Jules Vibert	\N	\N	actor	tt0217482,tt0159676
nm1008403	Vibha	\N	\N	make_up_department	tt0135393
nm1008404	Ken Viola	\N	\N	producer,director,miscellaneous	tt2918070,tt0288619,tt2876022
nm1008405	Slaven Vidakovic	1977	\N	actor	tt0210629,tt0464770,tt1471017,tt1059884
nm1008406	Kari Vidø	\N	\N	writer,director,script_department	tt0220261,tt1505281,tt0853228,tt1045779
nm1008407	Jacques Vigneron	\N	\N	camera_department	tt0094662,tt0099607,tt0110665,tt0172046
nm1008408	Mr. Villa	\N	\N	actor	tt0002183
nm1008409	Pascual Villa	\N	\N	camera_department	tt0080485,tt0082146,tt0288438,tt0093773
nm1008411	Janet Villella	\N	\N	actress	tt0081522,tt0082425,tt0052447
nm1008412	Marlena Villers	\N	\N	editorial_department,sound_department	tt0288023,tt0091834,tt0090675
nm1008413	Mario de Jesus	\N	\N	actor,animation_department	tt0438053,tt0787157,tt0772748,tt0393169
nm1008414	Teropekka Virtanen	\N	\N	soundtrack,composer	tt0472536,tt0249261,tt1380130,tt0965400
nm1008415	Phil Vischer	1966	\N	actor,writer,soundtrack	tt0284611,tt0298388,tt0475998,tt0865856
nm1008417	Miroslav Vitous	1947	\N	soundtrack,composer	tt6856352,tt0239161,tt0283300,tt0104201
nm1008418	Annemiek van Vlerken	\N	\N	actress	tt0100006
nm1008419	Milan Vodopivec	\N	\N	actor	tt5046672,tt3213392,tt5251814,tt0288440
nm1008420	Drew Vodrey	\N	\N	actor	tt0225769,tt0401456
nm1008421	Ludmila Volf	\N	\N	art_department	tt0125507,tt0268845,tt1715356
nm1008423	Ror Volmar	\N	\N	actress	tt0177912
nm1008425	Tomas Vota	\N	\N	actor	tt0109087
nm1008426	Maurice Vrijdag	\N	\N	actor	tt0060447
nm1008427	Isabel Vázquez 'La Chichimeca'	\N	\N	actress	tt0288666,tt0087523,tt0283282,tt0229450
nm1008428	Tuomas Välimäki	\N	\N	music_department	tt0240937
nm1008430	Richard Waddy	\N	\N	miscellaneous	tt0091964
nm1008431	S.M. Wahid	\N	\N	actor	tt8670592,tt0051421,tt0050304
nm1008432	Sabine Wahrmann	\N	\N	art_department	tt0283160
nm1008433	Mark Waldorf	\N	\N	actor,production_manager,miscellaneous	tt0288230,tt0304458
nm1008434	Nadelia Walfenzao	\N	\N	actress	tt0144778
nm1008435	Brad Wall	\N	\N	editorial_department,miscellaneous	tt0493094,tt0295405,tt0252781
nm1008436	Derek Walmsley	\N	\N	actor	tt0398529,tt0288102,tt0098913,tt0115305
nm1008437	Tiffany Walmsley	\N	\N	actress	tt0300483,tt0288894
nm1008438	Amy Walter Richards	\N	\N	writer,producer,director	tt9715712,tt0123379
nm1008439	Karoliina Waltzer	\N	\N	actress	tt0249261
nm1008440	Ellen S. Wander	\N	\N	producer,executive	tt3658772,tt5616294,tt5301662
nm1008441	Otto Wannemacher	\N	\N	special_effects	tt0013572
nm1008442	Judith Ann Warren	\N	\N	miscellaneous,costume_designer	tt0896232,tt0199248,tt0288812
nm1008443	Gretchen Warthen	\N	\N	camera_department,cinematographer,director	tt0176095,tt1718807,tt6432466,tt0164974
nm1008444	Swetlana Wassilenko	\N	\N	writer	tt4020982,tt0288457
nm1008445	Mototsugu Watanabe	1957	\N	director,assistant_director,writer	tt0288130,tt10255726,tt2094902,tt2338058
nm1008446	Greg Waterfield	\N	\N	miscellaneous	tt0108101
nm1008447	Joady Weatherup	\N	\N	producer,writer	tt0287196,tt0297023,tt1753888
nm1008448	Katie Weekley	\N	\N	camera_department,producer,writer	tt1652400,tt0454082,tt0220506,tt4667084
nm1008449	Rachel Weinberg	1929	\N	director,writer,actress	tt0284849,tt0254687,tt0288013,tt0259352
nm1008450	Nathaniel Weiss	\N	\N	director	tt0288821
nm1008451	Robby Welles	\N	\N	actor	tt0298015,tt0307817,tt0288406,tt0250934
nm1008453	Welvin	\N	\N	actor	tt0288320
nm1008454	Julius Wendrich	\N	\N	actor	tt0096597,tt0100213
nm1008455	Randal Wendt	\N	\N	transportation_department	tt0095690
nm1008456	Rune Wennberg	\N	\N	actor	tt0311926,tt1366792
nm1008457	Ulla Werbrouck	1972	\N		tt0397203,tt0287861
nm1008458	Shirley Wershba	1922	\N	producer,miscellaneous,writer	tt0355068,tt0355110,tt0247880,tt0433383
nm1008459	Georgina West	\N	\N	actress	tt0380106,tt0426698,tt0288844,tt0069262
nm1008460	Suzanne Westenhoefer	1961	\N	actress,miscellaneous	tt1436295,tt0288520,tt0126179,tt6554398
nm1008461	Robert Westlind	\N	\N	actor,composer,producer	tt8633060,tt0288520,tt0109369
nm1008462	Camilla Wexels Riser	\N	\N	art_department	tt0268845,tt0125507
nm1008463	Westley Whitehead	\N	\N	casting_director	tt0288194
nm1008464	Andy Whitehill	\N	\N	actor	tt0340401,tt0288847
nm1008465	Barbara Whitehill	\N	\N	actress	tt0340401,tt0288847
nm1008466	Daniel Whitehill	1977	\N	director,producer	tt0288417,tt0321976
nm1008467	Jo Whitehill	\N	\N	actress	tt0340401,tt0288847
nm1008469	Randi Wilens	\N	\N	producer,manager,miscellaneous	tt0080913
nm1008470	Haywood Wilkerson	\N	\N	actor,make_up_department	tt1037476,tt0133832,tt0247823
nm1008471	Sir Hondes D. Williams Sr.	\N	\N	actor	tt0255819
nm1008472	Kurt D. Williams	\N	\N	visual_effects	tt0405469,tt1078912,tt0284978,tt0448694
nm1008473	André Wilmart	\N	\N	cinematographer	tt0288099
nm1008474	Heide Wilsher	\N	\N	miscellaneous,producer	tt0144729,tt0108101,tt0098833
nm1008475	Earl Wilson Jr.	\N	\N	composer,writer,producer	tt16409852,tt7153396,tt2369543,tt0063985
nm1008476	S.J. Wilson	\N	\N	writer	tt0069385
nm1008478	Daun Windover	\N	\N	director,writer,producer	tt0288540,tt0168002,tt1358803
nm1008479	Graeme Windsor	\N	\N	miscellaneous	tt0091964
nm1008480	Jasper de Windt	\N	\N	actor	tt0144778
nm1008481	Mercedes Winkel	\N	\N	actress	tt0144778
nm1008482	Ron Winterstein	\N	\N	writer	tt0288812
nm1008483	Worm Winther	\N	\N	miscellaneous	tt0268845,tt0125507
nm1008484	Chris Wolcott	\N	\N	producer,camera_department,actor	tt0903132,tt0288192,tt3038034,tt1347334
nm1008485	Ingo Wolf	\N	\N	composer,production_manager	tt0288256,tt0906094
nm1008486	Gary Wolkowitz	\N	\N	costume_designer	tt0288890
nm1008487	F. Alton Wood	1912	2001	actor	tt0050012
nm1008489	Keith E. Wright	\N	\N	actor,miscellaneous	tt0438002,tt1050231,tt0404186,tt0288520
nm1008490	John Wulp	1928	2018	art_department	tt0328807,tt0334884,tt0195105
nm1008491	Bruno Wyndaele	1965	\N	producer,writer	tt3622330,tt0300801,tt5920174,tt5148132
nm1008492	D. Xanopolos	\N	\N	music_department	tt0268845
nm1008493	Luiza Xhuvani	1964	\N	actress	tt0287708,tt15190402,tt0298133,tt0297893
nm1008494	Kate Yacula	1987	\N	actress	tt1536410,tt9119200,tt1558128,tt0201732
nm1008495	Don Yaka	\N	\N	miscellaneous	tt0288845,tt16419554
nm1008496	Arkadiy Yakhnis	\N	\N	director,writer	tt2023616,tt1054587,tt1053941,tt0288457
nm1008497	Kuninori Yamazaki	\N	\N	writer,director,actor	tt0288228,tt1163299,tt3089260,tt1165342
nm1008498	Igor Yan	\N	\N	actor	tt0254193,tt0371388
nm1008499	Hiroyuki Yanagisawa	\N	\N	actor	tt0183869
nm1008500	Petar Yandov	\N	\N	animation_department	tt0356873,tt0360887,tt0245179,tt0363517
nm1008501	Tina Yang	\N	\N	miscellaneous	tt0288441,tt0428441
nm1008502	Loukas Yannatos	\N	\N	production_manager,producer,location_management	tt0098983,tt0257623,tt0107999,tt0102043
nm1008503	Nozomi Yasuda	1952	\N	actress	tt0227157,tt0229204,tt0860465,tt0288321
nm1008504	Yoendris Yauner	\N	\N	actor	tt0288634
nm1008505	Aaron Yelin	\N	\N	editor,director,writer	tt0441964,tt0384671,tt0288257
nm1008506	Yem	\N	\N	actor,costume_department	tt6578304,tt0278053,tt22498526,tt6573580
nm1008507	Sung Hi Yoo	\N	\N	art_director	tt0240780,tt0280203
nm1008508	Ichiro Yoshikawa	\N	\N	actor	tt0288146
nm1008509	Rose Yssa	\N	\N	actress	tt0288908
nm1008510	Iraida Yussupova	\N	\N	composer	tt1054587,tt0288457,tt22440618,tt6573182
nm1008511	Selçuk Yöntem	1953	\N	actor	tt0421384,tt0109357,tt0431476,tt1282139
nm1008512	Aytaç Yörükaslan	1937	2015	actor	tt0262307,tt0183961,tt0388189,tt0263074
nm1008513	Hezi Saddik	1939	\N	actor	tt3163304,tt0176650,tt0288303,tt0431197
nm1008514	Yaron Zagury	\N	\N	art_department,set_decorator,production_designer	tt0353043,tt0366090,tt0125507,tt0341739
nm1008515	Sylvia Zaradic	\N	\N	sound_department,actress,casting_department	tt2872518,tt4047038,tt0765446,tt0270933
nm1008516	Josef Zeitlinger	1884	\N	cinematographer,director	tt1275569,tt0012649,tt0491953,tt0357696
nm1008517	Giorgos C. Zervas	\N	\N	director,writer,producer	tt2298311,tt18070396,tt3693040,tt0288689
nm1008518	Tomas Zettergården	\N	\N	actor	tt0311926
nm1008519	Pyotr Zherdev	\N	\N	actor,editor	tt0288611
nm1008520	Chavdar Zhivkov	\N	\N	actor,director,writer	tt7734664,tt4211022,tt0355787,tt0288899
nm1008521	Serena Zilliacus	\N	\N	actress	tt0097025
nm1008522	Anna Ziss-Patton	\N	\N	miscellaneous	tt0095690,tt1314715
nm1008523	Petar Zivadinovic	\N	\N	writer	tt0247467
nm1008524	Ronald Zlabur	1976	\N	actor	tt0277919,tt0472908,tt1305794,tt5898218
nm1008525	Laura Zone	\N	\N	actress	tt0288538
nm1008527	Zovek	\N	\N	actor	tt0288438
nm1008528	Wil Zuidema	1927	1990	actress	tt1149631,tt0100213,tt0125647,tt0073635
nm1008529	Mirko Zupancic	1925	2014	actor	tt0175257,tt0052743
nm1008530	Sheldon Zwerling	\N	\N	miscellaneous	tt0120188
nm1008531	Gabriel Zúñiga Ramírez	\N	\N	actor	tt0288469
nm1008532	Daniel Zühlke	\N	\N	actor	tt0288115
nm1008533	Jacques d'Auray	\N	\N	production_manager	tt0288515
nm1008534	Paul Émile d'Entremont	\N	\N	director,writer,camera_department	tt8943678,tt5248512,tt10318842,tt0284473
nm1008535	Philippe d'Hauterive	\N	\N	director,writer,camera_department	tt0283831
nm1008536	Marcel d'Orval	\N	\N	actor	tt0270115,tt0492513,tt0052964,tt0175503
nm1008537	Nela da Rocha	\N	\N	writer	tt0108810,tt0112183
nm1008538	Maria Isabel de Carvalho	\N	\N	producer	tt0288056,tt0288198
nm1008539	Pippa de Launay	\N	\N	actress	tt0250181,tt1451638
nm1008541	Christophe de Ponfilly	1950	2006	director,cinematographer,writer	tt0430342,tt0428422,tt0825348,tt6501498
nm1008542	Bernard de Ragnies	\N	\N	writer	tt0288308
nm1008543	Carmen Deraisy	\N	\N	actress	tt0250381,tt0445479,tt0199732,tt0489812
nm1008544	Thomas de Sambi	\N	\N	location_management,actor,production_manager	tt1139328,tt3296908,tt4082068,tt2531336
nm1008545	Marlène de Wouters	1963	\N	actress	tt4104958,tt2337285,tt2139425,tt0807910
nm1008546	Galación de la Cruz	\N	\N	actor	tt0288469
nm1008547	Giandomenico de' Medici	\N	\N	camera_department	tt3416514,tt0300850,tt0287857,tt1616357
nm1008548	Flavio della Noce	\N	\N	actor	tt0175257
nm1008549	Franco di Francescantonio	1952	2005	actor	tt0210717,tt0274757,tt1298542,tt1305010
nm1008551	Ralph von Raven	\N	\N	art_department,production_designer,set_decorator	tt0806901,tt0121027,tt0094420,tt0874740
nm1008552	Federico Álvarez del Toro	\N	\N	composer,music_department	tt0791363,tt0288438
nm1008553	Payende Çizmeci	\N	\N	actress	tt0287883
nm1008554	Christine Øby Litlekalsøy	\N	\N	miscellaneous,actress	tt0268845,tt1002892,tt0125507
nm1008555	Suat Ülhan	\N	\N	actor	tt4321754,tt0426672,tt9124840,tt1132171
nm1008557	Dan Anderson	1954	\N	actor,soundtrack,miscellaneous	tt0399837,tt0865856,tt0298388,tt0284610
nm1008558	Eric Law Anderson	\N	\N	writer,animation_department,producer	tt0284192,tt2436688,tt3042716,tt3529986
nm1008561	John Barber	\N	\N	actor	tt0288023
nm1008562	Thomas Bauer	1949	\N	actor	tt0144061,tt0291232,tt0896679,tt1529559
nm1008563	Wild Bill	\N	\N	actor	tt6684140,tt4229478,tt0287995
nm1008564	David Blake	\N	\N	actor	tt0102808
nm1008565	Richard Boyle	\N	\N	actor	tt0288023
nm1008566	Paul Brown	\N	\N	actor	tt0068711
nm1008567	Scott Brown	\N	\N	actor	tt0056552
nm1008568	Bruno	\N	\N	actor	tt0288320
nm1008569	Richard Butler	1918	2004		tt0396149,tt0288039,tt0217229,tt0433314
nm1008571	John Caldwell	\N	\N	actor	tt0027724
nm1008572	Glen Campbell	\N	\N	actor	tt0272173
nm1008574	Miguel Castro	\N	\N	actor	tt0446082,tt0311289,tt0286486,tt0250224
nm1008575	Jim Chadwick	\N	\N		tt0288164
nm1008577	Eddie Clark	\N	\N	actor	tt1856010,tt3322314,tt0203259,tt1839578
nm1008578	Kevin Clarke	\N	\N	actor	tt0288847,tt0340401
nm1008579	Robert Cooper	\N	\N	actor	tt0082201,tt0108885,tt0108709,tt0151594
nm1008580	Wayne Cooper	\N	\N	actor	tt0288610
nm1008581	Anthony Cordova	\N	\N	actor	tt0804246,tt0090938,tt2394099,tt0189856
nm1008582	Stephen Cox	1966	\N		tt10036104,tt1293405,tt0288622,tt0120974
nm1008583	Pablo Cruz	1984	\N	actor	tt5345934,tt0893412,tt3200960,tt10466302
nm1008584	Marcel Dumont	\N	\N	actor	tt0218154
nm1008585	Alberto Díaz	\N	\N	actor	tt0288469,tt0213356,tt0222600,tt7907384
nm1008586	Pablo Díaz	\N	\N	actor	tt0336838,tt0989663,tt0288469
nm1008587	John Evans	\N	\N	actor	tt0109087
nm1008589	Fernando Flores	\N	\N	actor	tt0288469
nm1008590	Rubén Flores	\N	\N	actor	tt0288850,tt0374891
nm1008591	Hans Frank	\N	\N	actor,writer	tt14688246,tt0288405
nm1008592	Shaun Franks	\N	\N	actor	tt0288428
nm1008593	Tom Fry	1969	\N	actor	tt0118290,tt0435493,tt0104430,tt0160838
nm1008594	Gilberto González	\N	\N	actor	tt0288438
nm1008595	John F. Gray	1968	\N	actor	tt0288040,tt2025586,tt2805096,tt2261391
nm1008596	Matthew Hale	1971	\N		tt0288039
nm1008597	Chris Harris	1969	\N		tt0287863,tt2331851,tt0813676,tt0432466
nm1008598	Phil Harrison	\N	\N	actor	tt0027724
nm1008599	Joe Hawthorne	\N	\N	actor	tt0046475
nm1008600	Paul Hernandez	\N	\N	actor	tt0065883
nm1008601	Joel Hernández	\N	\N	actor	tt0288438,tt0329645
nm1008602	Luis Hernández	\N	\N	actor	tt0217843,tt0290550,tt0231391,tt0288849
nm1008603	Lee Holmes	\N	\N	actor	tt0288023
nm1008604	Mark Hopkins	\N	\N	actor	tt0459228,tt0241683
nm1008605	Hristo Hristov	\N	\N	actor	tt0332263,tt0331362,tt0287947
nm1008606	Robert Jenkins	\N	\N	actor	tt0479950,tt0265773,tt1549106
nm1008608	Steve Johnson	\N	\N	actor	tt0070300
nm1008610	Jorge	\N	\N		tt0288182
nm1008612	Frank Kelly	\N	\N	actor	tt0018867,tt0034930
nm1008613	Ned Kelly	\N	\N	actor	tt0288102
nm1008614	Mark Kenny	\N	\N		tt0287873
nm1008616	Victor Kilian Jr.	1916	1981	actor	tt0032539
nm1008618	Don Kline	\N	\N	actor	tt0112111,tt0092312,tt0098351,tt0139873
nm1008619	Michael Knowles	\N	\N	actor,producer,editor	tt3243940,tt1483756,tt0847216,tt0455653
nm1008622	William Lowe	\N	\N		tt0278191
nm1008623	Jerry Martin	\N	\N	actor	tt0288320
nm1008624	Thomas Martin	1971	\N	camera_department,assistant_director,cinematographer	tt2083379,tt1328873,tt2905838,tt1307989
nm1008626	César Martínez	\N	\N	actor	tt0288849,tt0320466
nm1008627	John May	\N	\N		tt0288331
nm1008628	Robert May	\N	\N	actor	tt0288428
nm1008629	Michael Moerman	\N	\N	actor	tt0288520
nm1008630	Pedro Morales	\N	\N	actor	tt0288469,tt0464141,tt0794240,tt1698445
nm1008631	José Luis Moreno	\N	\N	actor	tt0288469
nm1008632	Stuart Morris	\N	\N	actor	tt0173902,tt0112004,tt0234265,tt0123355
nm1008633	Paul Morton	\N	\N	actor	tt0037380
nm1008635	Nikolai Nikitin	\N	\N	actor	tt0288843
nm1008636	Ben O'Brien	1970	\N	actor	tt1067774,tt0787985,tt1034389,tt3659388
nm1008637	Jack O'Brien	\N	\N	actor	tt0288538
nm1008638	Robert O'Neill	\N	\N	actor	\N
nm1008639	Sean O'Shea	\N	\N	actor	tt0115417,tt0118406,tt0305999,tt11853364
