nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1318935	Geeamore	\N	\N	actress	tt0346441
nm1318936	Jens Geisler	\N	\N	miscellaneous	tt0352440
nm1318937	Günther George	\N	\N	actor	tt0352727,tt15548224,tt1464026,tt3157038
nm1318938	Harry R. Gerome	\N	\N	miscellaneous	tt0352344
nm1318939	Priscilla Gerrits	\N	\N		tt0352722
nm1318940	Bessie Getler	\N	\N		tt0352928
nm1318941	Cécile Gheerbrant	\N	\N	actress	tt0344247,tt0173524,tt0349478,tt0353344
nm1318942	Dragos Gheorghiu	\N	\N	camera_department,transportation_department,miscellaneous	tt4144348,tt0126138,tt0117223
nm1318943	Natalie Gialluca	\N	\N	actress,miscellaneous	tt9237966,tt0346952
nm1318944	Lesley Gilbert	\N	\N		tt1097239
nm1318945	Merle Gilson	1903	1989	animation_department,art_department	tt0151991,tt0150834,tt0142087,tt1167635
nm1318946	Dan Ginavan	1970	\N	producer,director,writer	tt1329400,tt1538948,tt5001552,tt0352574
nm1318947	Ghislain Girard	\N	\N	art_department	tt0252503
nm1318949	Rudy Gizzi	\N	\N	actor	tt0118955,tt15290738
nm1318950	Laurent Gladu	\N	\N	location_management	tt0252503,tt0164184,tt0463850,tt0368794
nm1318951	Käthe Glaser	\N	\N	actress	tt0352865
nm1318952	Rich Glasgow	\N	\N	miscellaneous	tt0096328
nm1318953	Shannon Gleason	\N	\N	actress,producer	tt0216207,tt0106017,tt0348510
nm1318954	Patricia J. Glinsky	\N	\N	producer	tt0352842
nm1318955	Heather Gloeckner	\N	\N	miscellaneous	tt0346952
nm1318956	Jeremy Gloff	\N	\N	music_department,soundtrack,composer	tt1833846,tt0346369,tt16058754,tt0352408
nm1318957	G. Glushanovsky	\N	\N	writer	tt0114865
nm1318958	David Glutener	\N	\N	actor	tt0203834
nm1318959	Curt Goetz-Pflug	1919	1967	director,writer	tt0132173,tt1764478,tt0476270,tt1592176
nm1318960	Sita Goffaux	\N	\N	actress	tt0341621
nm1318962	Chris Golding	\N	\N	producer	tt0353001
nm1318963	Vojislav Golubovic	\N	\N	actor	tt0232716
nm1318964	Juan Manuel Gomara	\N	\N	cinematographer	tt0352404
nm1318965	Nicole Gonzales	\N	\N	miscellaneous	tt0346952
nm1318966	Josefina Gonzalez de Silva	\N	\N	actress	tt0352307
nm1318969	Mrs. Ernest Good	1871	1954	actress	tt0353000
nm1318970	Gloria Goodman	\N	\N	actress	tt0249050
nm1318971	Kimberly Goodman	\N	\N	producer,director,actress	tt5658270,tt9817298,tt16232892,tt0498341
nm1318972	Kristina Goolsby	\N	\N	producer,writer,miscellaneous	tt0496328,tt0450920,tt3986532,tt0758753
nm1318973	Nathalie Gormand	\N	\N	script_department	tt0389473,tt0386668,tt0809356,tt0380773
nm1318974	Daniel Gostolow	\N	\N	actor	tt0132666
nm1318975	Jen Gotanda	\N	\N	actress	tt0352600
nm1318976	Novak Govedarica	\N	\N	actor	tt0181328
nm1318977	Tomas Grahl	\N	\N	actor,miscellaneous	tt0369694,tt0352330
nm1318978	Daniel Grandclément	\N	\N	writer	tt0480278,tt3673792,tt4979824,tt8015778
nm1318979	David M. Gray	\N	\N	miscellaneous,visual_effects	tt0121766,tt0181689,tt0317919,tt0120915
nm1318980	Eulunda Gray	\N	\N	producer,casting_department	tt0892685,tt2209649,tt1640240,tt0965396
nm1318981	Sue Gray	\N	\N	assistant_director	tt0338022,tt0352699,tt1319706
nm1318982	Anthony Greenberg	\N	\N	editorial_department,editor,visual_effects	tt0285531,tt0317705,tt3606756,tt0910970
nm1318983	Antonio Gregori	\N	\N	script_department,writer,producer	tt0450532,tt0078289,tt0390699,tt0450527
nm1318984	Italio Gregorio	\N	\N	make_up_department	tt0352719,tt1179303,tt0437741,tt0495913
nm1318985	Stas Greiner	\N	\N	stunts	tt0170016
nm1318986	Kirby Gresso	\N	\N		\N
nm1318987	Bue Tau Greve	\N	\N		tt0352928
nm1318988	Oliver Griffin	\N	\N	editorial_department,editor,production_manager	tt2085059,tt4241784,tt0787985,tt2369041
nm1318989	Mariano Grisolia	\N	\N	actor	tt0301647
nm1318990	Anthea Grivas	\N	\N	actress	tt0352600
nm1318991	Joey Grossfield	\N	\N	producer,editor,director	tt0410704,tt1236203,tt0423652,tt3838948
nm1318992	Bretislav Grossmann	1893	1954	actor	tt0248623,tt0152470,tt0248226,tt0167242
nm1318994	Alan Grunfeld	\N	\N	music_department	tt0409459,tt0480249,tt0418279,tt1133985
nm1318996	Piluca Guillem	\N	\N	make_up_department	tt1562872,tt5315902,tt1964418,tt2734566
nm1318997	Grégoire Ambrose Guinasso	\N	\N	production_designer	tt0307989
nm1318998	Wolfram Gumbert	\N	\N	production_manager,location_management,producer	tt0806910,tt0448400,tt0240286,tt16235010
nm1318999	Yana Gupta	1979	\N	actress,soundtrack	tt1341167,tt0418096,tt0376127,tt0314006
nm1319000	Ulisus Gutierrez	\N	\N		\N
nm1319001	Gino Paul Guzman	1979	\N	actor	tt0399989,tt0123995,tt0344018,tt0368772
nm1319002	Melissa Guzzi	\N	\N	actress	tt0123099
nm1319004	Verónica Andrea Gómez	\N	\N	actress	tt0226238
nm1319005	Berat Günçikan	\N	\N	writer	tt19722476,tt19722256,tt0352210,tt6794322
nm1319006	Baharuddin Haji Omar	\N	\N	actor	tt10071122,tt0409776,tt10269296,tt0352441
nm1319007	Bradford Haami	\N	\N	miscellaneous,writer,director	tt1414378,tt0352076,tt0294146,tt10456380
nm1319008	Carsten Haffke	\N	\N	writer,actor	tt13381748,tt0791279,tt2139053,tt3168736
nm1319009	Alexis Haggar	\N	\N	visual_effects,special_effects,art_director	tt0892899,tt1976000,tt0352699,tt0372784
nm1319010	Bernice Hagler	1916	2003		tt0334416
nm1319011	Verna Hagler	\N	\N		tt0334416
nm1319012	Timo Haipus	\N	\N	actor	tt0353035
nm1319013	Amina El Halhouli	\N	\N	make_up_department	tt0250223,tt0800069,tt4439620,tt0346491
nm1319014	Claire Hall	\N	\N	miscellaneous,actress,make_up_department	tt0382806,tt0418851,tt0352670,tt0292414
nm1319015	Rachelle Hallett	\N	\N	miscellaneous	tt0240510
nm1319016	Tim Hallinan	\N	\N	miscellaneous	tt0251042,tt1144803,tt0232676,tt1843275
nm1319017	Chérif Hamia	1931	1991	actor	tt7144284,tt7144340,tt2378347,tt0352949
nm1319018	Mariza Hamid	\N	\N	miscellaneous	tt0344801
nm1319019	Ray Hamlin	\N	\N	actor,stunts	tt0293614,tt0352697
nm1319020	Karl Hammaken	\N	\N	camera_department	tt0352440
nm1319021	Bob Hammer	\N	\N	director	tt0349882
nm1319023	Suki Hangaard	\N	\N	writer,producer,miscellaneous	tt1188980,tt0357361,tt1288340,tt0333030
nm1319024	Antti Hanhilahti	\N	\N	actor	tt0298317
nm1319026	Elín Hansdóttir	1980	\N	actress,director	tt0351461,tt0477474,tt10319078
nm1319027	Laila Hansen	\N	\N	director,writer,camera_department	tt0352440
nm1319028	Marlene Ipsen Hansen	\N	\N	writer	tt0352069
nm1319029	Peter Oliver Hansen	1967	\N	actor	tt3170900,tt0481995,tt1045779,tt0352856
nm1319030	Tom Happ	\N	\N	art_department,composer	tt0352422
nm1319031	Seitarô Hara	1939	\N	director,assistant_director,writer	tt0061300,tt0192886,tt0294211,tt1936463
nm1319032	April Renea	\N	\N		tt0313483,tt0399808
nm1319033	Sam Hare	\N	\N	editorial_department,editor,miscellaneous	tt3104352,tt0113756,tt0377332,tt0914829
nm1319034	Don Harlan	\N	\N	actor	tt0033667
nm1319035	Colleen Harris	\N	\N		\N
nm1319036	Frederik Harsløf	\N	\N	producer,writer,actor	tt19638410,tt4427496,tt0926179,tt2843908
nm1319037	Kiersten Harter	\N	\N	editorial_department,editor	tt0297884,tt0425326,tt0363589,tt0373416
nm1319039	Kei Haruna	\N	\N	producer,executive	tt0335295,tt6078840,tt7637350,tt0424430
nm1319040	Samatha Harwood	\N	\N	miscellaneous	tt0337970,tt0350325,tt0084987
nm1319041	Lakshmi Hasanadka	\N	\N	miscellaneous	tt0346952
nm1319042	Varvara Hasselbalch	\N	\N		tt0352385
nm1319043	Lisa Hasselman	\N	\N	actress	tt0352600
nm1319044	Pete Hasty	\N	\N	music_department,composer	tt4157736,tt4158054,tt4158100,tt4157994
nm1319045	Lucas Randall Hau	\N	\N	actor	tt0337777
nm1319046	Walter Haug	1927	2008	writer,art_director	tt0352626,tt0059815,tt1662734,tt1575536
nm1319047	Alan Haughy	\N	\N		\N
nm1319048	Donald Haviland	1973	2015	actor	tt0346441,tt0217203,tt9875894,tt0372879
nm1319049	Suzanne Hawkins	\N	\N	actress	tt1411276,tt1519931,tt0352940,tt2977158
nm1319050	Risa Hayamizu	1975	\N	actress	tt1216050,tt0856348,tt0409591,tt1726286
nm1319051	Holt Haynsworth	\N	\N	cinematographer,miscellaneous	tt0352088,tt1230048,tt0940935
nm1319052	Misty Haze	1980	\N	actress,director	tt12878362,tt13035110,tt14164274,tt14166616
nm1319053	Kristian Hedegaard-Petersen	\N	\N	actor,composer	tt1395025,tt1562871,tt1305797,tt1753640
nm1319054	Todd Hedrick	\N	\N	miscellaneous	tt0352088
nm1319055	Edward Heede	\N	\N	visual_effects,director,editor	tt1243957,tt0960144,tt1981128,tt0118665
nm1319056	Ferry Heijne	\N	\N	actor	tt0352178
nm1319057	Poul-Erik Heilbuth	\N	\N	director,writer,actor	tt0432853,tt4477936,tt4673504,tt8094178
nm1319058	Bruno Heinze	\N	\N	actor	tt1067137,tt0352612
nm1319059	E.J. Heiser	\N	\N	producer	tt0350774
nm1319060	Henrietta Helldin	\N	\N	actress	tt0876095,tt0352330,tt3599080,tt0313724
nm1319061	Staffan Hellstrand	1956	\N	soundtrack	tt3510998,tt4566888,tt5390410,tt0356232
nm1319062	Lorenzo James Henrie	1993	\N	actor,executive	tt3743822,tt3450650,tt2364582,tt0796366
nm1319063	Heidi Lanng Henriksen	\N	\N		tt0352928
nm1319064	Katherine Berke	\N	\N	producer,miscellaneous	tt0125639,tt0158661,tt0170976,tt0106068
nm1319065	Jason Heppenstall	\N	\N	actor	tt0312895
nm1319066	Héctor Hernández Vega	\N	\N	editorial_department,miscellaneous	tt0327601,tt0352226
nm1319067	Annika Herr	\N	\N	director,actress,assistant_director	tt0780523,tt2021540,tt0757128,tt0367953
nm1319068	Daniela Herrero	1985	\N	actress,soundtrack	tt0352047,tt1718987,tt5786588
nm1319069	Suzanne Hessoloff	\N	\N		tt0148619
nm1319070	Chris Heuisler	1979	\N	actor	tt1309558,tt0322330,tt0048845,tt0441007
nm1319071	Niel Hickey	\N	\N	art_department,miscellaneous	tt0368557,tt0096328
nm1319072	Benjamin Hidalgo	\N	\N	director,producer,writer	tt0222554,tt0158220,tt0222590,tt0352978
nm1319073	Doreen Hieltala	\N	\N	miscellaneous	tt0346952
nm1319074	Jaakko Hietikko	\N	\N	actor,soundtrack	tt2172650,tt0352977,tt0234656,tt1897944
nm1319075	Suzan Nesbit Hiett	\N	\N	actress	tt0101704
nm1319076	Savannah Higgins	\N	\N	actor	tt0352199
nm1319077	Johannes Lilleøre	\N	\N	actor	tt1266539,tt1058595,tt0804439,tt1526318
nm1319078	Jerome Hines	1921	2003	actor	tt0041069,tt0595297,tt0048899,tt0335704
nm1319079	Kay Hines	\N	\N	editorial_department,director,cinematographer	tt0353246,tt10301442,tt6433330,tt0230468
nm1319080	Nicho Hinojosa	1968	\N	soundtrack	tt0327274,tt0969663,tt0368472,tt0341688
nm1319081	Shan Hira	\N	\N	miscellaneous	tt3439554,tt0168101,tt9062758
nm1319082	Sue Hirko	\N	\N	actress	tt0281148
nm1319083	Karin Hitzenhammer	\N	\N	script_department,miscellaneous	tt0065766,tt0067238
nm1319084	Brad Hockett	\N	\N	miscellaneous	tt0346952
nm1319085	Natascha Hockwin	1982	\N	actress	tt0118281,tt1855562,tt0106178,tt0806910
nm1319086	Christine Hoffman	\N	\N	actress	tt0352600
nm1319087	David L. Hoffman	\N	\N	animation_department	tt0267573
nm1319089	The Hollywood Nudie Beauties	\N	\N	actress	tt0218216
nm1319091	Ulrik Holmstrup	1956	\N	director,writer,producer	tt0389167,tt0365403,tt0354556,tt0354957
nm1319092	Alison Hosclaw	\N	\N	art_department	tt0352227
nm1319093	Alexander Holt	1974	\N	assistant_director,director,producer	tt1229822,tt3014866,tt1781769,tt1431065
nm1319094	Gini Holtzman	\N	\N	actress,soundtrack	tt0084996,tt0123122,tt0088543,tt0338090
nm1319095	Edward Holub	\N	\N	cinematographer,producer,director	tt5595156,tt0242734,tt2193564,tt6380532
nm1319096	Lorelle Holway	\N	\N	music_department	tt0292644
nm1319098	Chelah Horsdal	1973	\N	actress	tt9012876,tt1699748,tt1740299,tt5171438
nm1319099	Maggi Horseman	\N	\N	actress	tt0352965
nm1319100	Bil Horvath	\N	\N	miscellaneous	tt0346952
nm1319101	Inka Horáková	\N	\N	actress	tt0170271,tt1464609,tt0248226,tt0277620
nm1319102	Charming Hostess	\N	\N	composer	tt14217960,tt0352432
nm1319103	Bruce Hostile	\N	\N		\N
nm1319104	Kim Howitt	\N	\N	writer,miscellaneous	tt0352346
nm1319105	Vladimír Hrbek	\N	\N	actor	tt1386713,tt0300471,tt1321261
nm1319106	Chao Huang	\N	\N	actress	tt0352587
nm1319107	Livia Hubmann	1974	\N	soundtrack	tt0352869
nm1319108	Dora Huergo	\N	\N	actress	tt0188405
nm1319109	Declan Hughes	\N	\N	writer,actor	tt0209673,tt0117015,tt0472268,tt0469756
nm1319112	Leigh Hunt Wilson	\N	\N	actress	tt0079273
nm1319113	Donald G. Hunt	\N	\N	producer	tt0249378,tt0352394
nm1319114	B.J. Hurd	\N	\N	make_up_department	tt0353008
nm1319115	Russell C. Hurst	\N	\N	art_department	tt0218967,tt0196723,tt0264464
nm1319117	Mieskuoro Huutajat	\N	\N	soundtrack,actor	tt0930776,tt0118003,tt0273386,tt7551198
nm1319118	Kyeong-seon Hwang	\N	\N	producer	tt0357978
nm1319119	Seong-il Hwang	\N	\N	writer	tt0352419
nm1319120	Ed Hyatt	\N	\N	camera_department	tt0096328
nm1319121	Bronwen Hyde	\N	\N	miscellaneous	tt0352670
nm1319122	Rosemary Hygate	\N	\N	miscellaneous	tt0196723,tt0173716,tt0119522,tt0102685
nm1319123	Kari Hätinen	\N	\N	camera_department,sound_department,miscellaneous	tt1584284,tt0349038,tt1170962,tt0956282
nm1319124	Jakob Kirstein Høgel	\N	\N	miscellaneous,producer,writer	tt0457441,tt8047210,tt6183580,tt0799770
nm1319125	Silverio Iaccarino	\N	\N	actor	tt0298577
nm1319126	Rod Ibanez	\N	\N	visual_effects,animation_department	tt0120201,tt0290095,tt0164052,tt0298814
nm1319128	Carlos Idrovo	\N	\N	assistant_director	tt0347506
nm1319129	Bence Illa	\N	\N	actor	tt0105902
nm1319130	Turgut Inangiray	1927	\N	editor,sound_department,editorial_department	tt0468284,tt0470743,tt0277065,tt0310292
nm1319131	Lene Ingemann	\N	\N	producer	tt0351461
nm1319132	Graciela Inigues	\N	\N	make_up_department	tt0216796
nm1319133	John Iniguez	\N	\N	transportation_department	tt0096328
nm1319134	Ethel Intropidi	1883	1946	actress	tt0126406
nm1319135	Ilce Ione	\N	\N	actress	tt0190244
nm1319136	Cristian Ionescu	\N	\N	miscellaneous	tt0117223
nm1319137	Billy Ireland	\N	\N	actor	tt0336695
nm1319138	Stella Ivanova	\N	\N	actress	tt0295173
nm1319140	Omar Izar	\N	\N	actor	tt0352372
nm1319141	J-Mackey	\N	\N	composer	tt0275305
nm1319143	Julien Jackson	\N	\N	actress	tt0312339
nm1319144	Patrick Jackson	\N	\N	cinematographer,director,editor	tt1230581,tt6924956,tt1891776,tt5135804
nm1319145	Nelson Jacobina	1953	2012	soundtrack,actor,music_department	tt1901871,tt0187329,tt1410297,tt0402505
nm1319146	Ernst Jacobsohn	\N	\N	writer	tt0352865
nm1319147	Moutaz Jad	\N	\N	miscellaneous	tt0275305
nm1319148	Connie Jaimes	\N	\N	actress	tt0352836
nm1319149	Pradip Jain	\N	\N	director	tt0352809
nm1319150	Suresh Kumar Jain	\N	\N	producer	tt0352809
nm1319151	Divya Jaiswal	\N	\N	actress	tt0286620
nm1319152	Anwar Jamal	\N	\N	director,producer	tt0337256,tt1278447,tt1682910,tt8537698
nm1319153	James Vincent	\N	\N	casting_department	tt1074215
nm1319155	Krisztina Jancza	\N	\N	actress	tt0105902
nm1319156	David Jankowski	\N	\N	actor	tt0249050
nm1319157	Malchus Janocko	\N	\N	production_designer,art_director,art_department	tt0472198,tt1872181,tt0480249,tt0445990
nm1319159	Besnik Jasari	\N	\N	actor	tt0352888
nm1319161	Jevaun Jefferson	\N	\N	miscellaneous	tt0346952
nm1319162	Suk Jeon	\N	\N	actress	tt0367867,tt0367003,tt0352660,tt0424844
nm1319164	Jan Jerábek	\N	\N		tt0313419
nm1319165	Matt Jessee	\N	\N	editor	tt0964529,tt0352526
nm1319166	Aaron Jettleson	\N	\N	actor,director,writer	tt0115506,tt2262255,tt2042689,tt1499948
nm1319167	Petra Jezková	\N	\N	actress	tt0300471
nm1319168	Jimmy Wakely and His Oklahoma Cowboys	\N	\N	actor	tt0037338,tt0447306
nm1319169	Helena Jios	\N	\N	actress	tt0332957,tt0259160,tt0301647,tt0316613
nm1319171	Søren Jochumsen	\N	\N	art_department,art_director,special_effects	tt9251798,tt11655202,tt0457655,tt0168629
nm1319172	Angelique Johnson	\N	\N	actress	tt0352600,tt0081857
nm1319174	Angie Jones	\N	\N	animation_department,visual_effects,actress	tt0290334,tt0368891,tt1634106,tt0382992
nm1319175	C. Jones-Hansen	\N	\N	writer	tt0250750
nm1319176	Orri Jonsson	\N	\N	director,camera_department,composer	tt19372974,tt2214807,tt0351461,tt0808285
nm1319177	Shivani Joshi	\N	\N	miscellaneous	tt0349155
nm1319178	Hana Jouzová	\N	\N	actress	tt0300471
nm1319179	József Szucsik	1953	\N	camera_department,miscellaneous	tt1161864,tt2568204,tt2113681,tt0297181
nm1319180	Yuguo Ju	\N	\N	actor	tt0352267
nm1319181	Paty Juarez	\N	\N	director,producer	tt0377236,tt0397184,tt0352271
nm1319182	Dorte Palle Jørgensen	\N	\N	producer,writer,director	tt8801410,tt0397618,tt0497832,tt0352502
nm1319183	Hans E. Jürgensen	\N	\N	writer	tt0352637,tt0457261
nm1319184	Noureddine Kaamouch	\N	\N	make_up_department	tt0250223
nm1319185	Anna-Kristiina Kaappola	\N	\N	actress	tt0362851,tt0352977
nm1319186	Emil Kaczur	\N	\N	camera_department,art_department,transportation_department	tt1054515,tt4211916,tt6506264,tt1745686
nm1319188	Kanhaiyalal Kaithwas	\N	\N	production_designer	tt0337256
nm1319189	Marko Kalajdzic	\N	\N	writer	tt0352985
nm1319190	Nikolai Kalandenok	\N	\N	composer	tt0104228
nm1319191	Yiorgos Kalantzis	\N	\N	actor	tt0294203,tt0350515,tt0262485,tt0263603
nm1319192	Andreas Kallauch	1958	\N	actor	tt0806910,tt0111889,tt0111977,tt0401984
nm1319194	Geneviève Kamel	\N	\N	art_department	tt0252503,tt0308383
nm1319195	Ron Kamien	\N	\N	actor,miscellaneous	tt0132666,tt0217960,tt0108709,tt0200755
nm1319196	Rieko Kanazawa	\N	\N	art_department,actress,visual_effects	tt1032751,tt3416742,tt1441259,tt0352925
nm1319197	Mamoru Kanbe	\N	\N	director,art_department,assistant_director	tt0328733,tt0087544,tt0480489,tt8788458
nm1319198	Kostas Kaplanis	\N	\N	cinematographer	tt1116205,tt0480959,tt0418390,tt7504196
nm1319199	Ted Karadenes	\N	\N	actor	tt0249050
nm1319200	Rasheed Karapuzha	\N	\N	director	tt0248599,tt0352647
nm1319202	Ronnie Kasrils	\N	\N		tt2355520,tt0303297,tt1149583,tt1391765
nm1319203	Kamal Kassar	\N	\N	actor,writer	tt0093205,tt0084492
nm1319204	Bernd Katzmarczyk	1974	\N	director,writer,producer	tt0352356
nm1319205	Pavan Kaul	\N	\N	director,assistant_director	tt3197802,tt2801992,tt0385351,tt0448413
nm1319206	Harvinder Kaur	\N	\N	actor	tt1010048,tt0337256
nm1319207	Inger Kay	\N	\N	producer,writer	tt0333030,tt0346404,tt1309577,tt0331130
nm1319209	Moira Keelaghan	\N	\N	miscellaneous	tt0101704
nm1319210	Camila Keller Sarmiento	\N	\N	producer,actress	tt5213910,tt4262120,tt2009038,tt0226238
nm1319211	Cap Kelly	\N	\N	actor	tt0033667
nm1319212	David Thomas Kerns	\N	\N	art_department,miscellaneous	tt0111470,tt0251042,tt0339642,tt2281375
nm1319213	Barnaby Kerr	\N	\N	camera_department,producer	tt0202179,tt0196723
nm1319214	Jez Kerr	\N	\N		tt2241557
nm1319215	Meghanne Kessels	\N	\N	actress	tt1132285,tt0357585,tt0816539,tt0481257
nm1319216	Mary Kested	\N	\N	actress	tt0249050
nm1319217	Max Kestner	\N	\N	director,writer,cinematographer	tt6041362,tt0352082,tt1530661,tt1010462
nm1319218	Minna Kesäläinen	\N	\N	actress	tt0352977,tt0108971
nm1319219	Oren Khalifa	\N	\N	art_department	tt0352994,tt0278554,tt0450461
nm1319220	Fuwad Khan	\N	\N	cinematographer,director,camera_department	tt1280558,tt0813996,tt1408029,tt0348843
nm1319221	Munnavar Khan	\N	\N	actor	tt0310207
nm1319222	Tracy Khan	\N	\N	miscellaneous	tt0096328
nm1319223	Mavis Khanye	\N	\N	casting_director,casting_department,miscellaneous	tt0481038,tt0468565,tt0303297,tt0379765
nm1319224	Kati Kiiskinen	\N	\N	script_department,actress	tt0137874,tt0065187,tt0134990
nm1319225	Joe Kilpatrick	\N	\N	writer	tt0352687
nm1319226	Hong-gyu Kim	\N	\N	actor	tt22044940,tt0352438,tt0148509
nm1319227	Hong-ryang Kim	\N	\N	actor	tt0352616
nm1319230	Lacey Kimble	\N	\N	camera_department	tt0312339
nm1319231	Novera A. King	\N	\N	producer,miscellaneous,assistant_director	tt0963737,tt3349592,tt0301771,tt0387844
nm1319232	Paige King	\N	\N	actress,writer,director	tt5192590,tt9608818,tt0329575,tt1706598
nm1319233	Peter Kinkead	\N	\N	producer	tt0867018,tt0308129
nm1319234	Anthony Kinsella	\N	\N	director,actor,writer	tt1543290,tt3063180,tt0299272,tt7276788
nm1319235	Geraldine Kinyon	\N	\N	costume_designer	tt0352374
nm1319236	Jon Kinyon	1962	\N	editorial_department,visual_effects,editor	tt10857160,tt5621544,tt0352374,tt13062098
nm1319237	Wilson Kipketer	\N	\N		\N
nm1319238	Rodrigo Kirchner	\N	\N	director,writer,cinematographer	tt8551268,tt8546380,tt9064158,tt13057984
nm1319239	Deborah Kirkegaard	\N	\N	costume_department,miscellaneous	tt5396572,tt3891538,tt2177268,tt5628902
nm1319240	Carey Kirkella	\N	\N	camera_department	tt0349249,tt0486531
nm1319241	Billie Jean Kirkland	\N	\N	actress	tt0312339
nm1319242	Todd Kirschner	\N	\N	camera_department,cinematographer,producer	tt0393136,tt0453443,tt0370986,tt0441742
nm1319243	Merete Kivioq	\N	\N		tt0352440
nm1319244	Jan Tilman Kiwe	\N	\N	writer	tt0242203
nm1319245	Pia Kjeldsen	\N	\N	writer,editor,miscellaneous	tt0352059
nm1319246	Christian Kjellvander	\N	\N	soundtrack	tt0298412,tt0902735,tt0302713,tt0432044
nm1319247	Merlyn Klaus	\N	\N		tt0302206
nm1319248	Rebecca Kleeman	\N	\N		tt0302206
nm1319249	Jens Chr. Kleist	\N	\N		tt0352440
nm1319250	Frederick Klemundt	\N	\N		tt0352722
nm1319251	Werner Klockow	1956	\N	actor	tt0103556,tt0806910,tt0392970,tt0108979
nm1319252	György Klösz	\N	\N	camera_department	tt0132890
nm1319253	Thom Knight	\N	\N		tt0302206
nm1319254	Henning Knudsen	\N	\N	writer,director	tt0418901,tt0341965,tt0490889,tt0491088
nm1319255	Palle Nørgaard Knudsen	\N	\N	composer	tt0448509,tt5698292,tt0352142
nm1319256	Steffen Knudsen	1961	2006	writer,actor	tt0418282,tt0352751,tt0352049,tt0272993
nm1319257	Seon-ae Ko	\N	\N	actress	tt0928125,tt0352400,tt0150980,tt0407181
nm1319258	Masayoshi Kobata	\N	\N	visual_effects	tt0352099
