nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12918492	Juliette Gramaglia	\N	\N	miscellaneous,producer	tt16727900,tt15387248
nm12918493	Emmanuelle Jouanole	\N	\N	miscellaneous	tt15387248
nm12918494	Isabelle Graziadey	\N	\N	miscellaneous	tt9406402,tt15387248
nm12918516	Azrael S Sahagún	\N	\N		\N
nm12918517	Robbie Peters	\N	\N		\N
nm12918518	Cédric Negrel	\N	\N	editorial_department	\N
nm12918519	Mary Louise Reker	\N	\N		\N
nm12918520	Kevin Marque	\N	\N	sound_department	\N
nm12918521	Ferdinando Trematore	\N	\N	music_department	tt12678146
nm12918522	Julián Garvayo	\N	\N	music_department	tt12678146
nm12918523	Fran Fernández	\N	\N	music_department	tt12678146
nm12918524	Manu Velasco	\N	\N		tt12678146
nm12918525	Miguel Pedraza	\N	\N	music_department	tt12678146
nm12918526	Noelia Gómez	\N	\N	music_department	tt12678146
nm12918527	Sejal Singh	\N	\N	actor	tt13385398
nm12918528	Deepak Yadav	\N	\N	actor	tt13385398
nm12918529	Rob Stengewis	\N	\N	actor	tt14418052
nm12918530	Onur Çitak	\N	\N	miscellaneous	tt14183324
nm12918531	Caroline Laishram	\N	\N	costume_designer,producer	tt16420454,tt15387654
nm12918532	Md Nayeem Islam	\N	\N		\N
nm12918533	Robbie Morrison	\N	\N		\N
nm12918534	Gabriel Ariza	\N	\N	music_department	tt12678146
nm12918535	Laura Cuesta	\N	\N	music_department	tt12678146
nm12918536	Marcos Gómez-Escolar	\N	\N	music_department	tt12678146
nm12918537	Pablo Andrés Fernández	\N	\N	music_department	tt12678146
nm12918538	Carla Guillén	\N	\N	music_department	tt12678146
nm12918539	Alejandro Viana	\N	\N	music_department	tt12678146
nm12918540	Ismael Campanero	\N	\N	music_department	tt12678146
nm12918541	Ralph Evans	\N	\N	sound_department	\N
nm12918542	Tim Kreiglstein	\N	\N		\N
nm12918543	Christina Jara	\N	\N		\N
nm12918544	Yevgeniia Emelianenko	\N	\N	costume_designer	\N
nm12918545	Gemma Pryke	\N	\N	miscellaneous	tt10590066
nm12918546	Roshan Wijetunge	\N	\N	music_department	\N
nm12918547	P. Voronko	\N	\N		\N
nm12918548	L. Hiyaynen	\N	\N	miscellaneous	tt0043095
nm12918549	Noemi Sanders	\N	\N	visual_effects	tt3480822,tt1477834,tt1571234,tt4154664
nm12918550	Divine Egbue	\N	\N	actor	\N
nm12918551	Wana Udobang	\N	\N		\N
nm12918552	Maama Mohammed	\N	\N	writer	tt15387706
nm12918553	Aaron Imuere	\N	\N	editor	tt15387706
nm12918575	Anne-Gaëlle Brault	\N	\N	director,writer	tt15339982,tt7371654
nm12918576	Caius Tabberer	\N	\N	miscellaneous	tt10590066,tt15267660
nm12918577	Cho Hyeonryeong	\N	\N	composer	tt15387726
nm12918578	Peter Curtis	\N	\N		tt15387728
nm12918579	Ivana Saronja Stojak	\N	\N	actress	tt15368454
nm12918580	Shendi Septiandi	\N	\N	art_department	\N
nm12918581	Ridla Dado	\N	\N		\N
nm12918582	Salman	\N	\N	art_department	tt15386268
nm12918583	Andika Pratama Putra	\N	\N	camera_department	\N
nm12918584	Bothe	\N	\N	make_up_department	tt18748580,tt15386268
nm12918585	Michael Green	\N	\N	location_management	tt10590066
nm12918587	Nitin Vaghela	\N	\N		tt15387890
nm12918588	Kavya Jethwa	\N	\N	actress	\N
nm12918589	Shrinil Jani	\N	\N	actor	tt15387734
nm12918590	Darshita Jani	\N	\N	writer	tt15387734
nm12918591	Karan Pujara	\N	\N	actor,writer,producer	tt15387890
nm12918592	Punit Raval	\N	\N	composer	\N
nm12918593	Parth Dave	\N	\N	cinematographer	\N
nm12918594	Umesh Unnikrishnan Nair	\N	\N	producer	tt6581440,tt7253450,tt12106502,tt13906008
nm12918595	A.J. Hadrian	\N	\N	writer	tt1423558
nm12918596	Árni Pétur Hilmarsson	\N	\N	actor	tt15387742
nm12918597	Steingrímur Stefánsson	\N	\N	actor	tt15387742
nm12918598	Óttar Guðmundsson	\N	\N		tt15387742
nm12918603	Tristan Albon	\N	\N	camera_department	tt14979942
nm12918604	Pete Warren-Smith	\N	\N		\N
nm12918605	Chani Patel	\N	\N	casting_department	tt7435316
nm12918606	Chaz Yu	\N	\N	casting_department	tt7435316
nm12918607	Richard Krist	\N	\N	special_effects	tt7435316
nm12918608	Abri Bernstein	\N	\N	miscellaneous	tt7435316
nm12918609	Blaine Edens	\N	\N	miscellaneous	tt7435316
nm12918610	Castille Rath	\N	\N	miscellaneous	tt7435316
nm12918611	Marie-Alix Brucker	\N	\N	director	\N
nm12918612	Thomas Van Nedervelde	\N	\N	cinematographer	\N
nm12918613	Mitzuko	\N	\N	animation_department	tt15348454
nm12918614	Luximus	\N	\N	animation_department	tt15348454
nm12918615	Jack Bushnell	\N	\N		\N
nm12918620	Arthur Hill	\N	\N		\N
nm12918626	Gerold Biner	\N	\N		tt15387764
nm12918627	Sabin Basnet	\N	\N		tt15387764
nm12918628	Purna Awale	\N	\N		tt15387764
nm12918630	Swiss National Television Srf	\N	\N		tt15387764
nm12918631	Richard More	\N	\N	art_department	\N
nm12918632	Art Nicole	\N	\N	art_department	\N
nm12918633	Lucky Bruce	\N	\N	art_department	\N
nm12918634	Mindy Bure	\N	\N	assistant_director,costume_department	\N
nm12918635	Sandar Kursi	\N	\N	assistant_director	tt0306240
nm12918636	Rene Kent	\N	\N	camera_department	tt0306240
nm12918637	Kathy March	\N	\N	camera_department	tt0306240
nm12918638	Rodney Richards	\N	\N	camera_department	\N
nm12918639	X. Ray Ted	\N	\N	composer	tt0306240
nm12918640	John Cahuenga	\N	\N	editorial_department	\N
nm12918641	Adam Green	\N	\N	location_management	\N
nm12918642	Adam Mears	\N	\N	sound_department	tt0306240
nm12918643	Ed Singer	\N	\N	sound_department	tt0306240
nm12918644	Joe Rogo	\N	\N	sound_department	tt0306240
nm12918645	Tony Clark	\N	\N	stunts	\N
nm12918646	Sammy Driver	\N	\N	stunts	tt0306240
nm12918647	Gary Laci	\N	\N	visual_effects	tt0306240
nm12918648	John Creature	\N	\N	miscellaneous	tt0306240
nm12918649	Sal Moos	\N	\N	miscellaneous	tt0306240
nm12918650	Crash Fuller	\N	\N	miscellaneous	\N
nm12918651	Mike Marsek	\N	\N	visual_effects	tt7772588,tt12286434,tt7949218
nm12918652	Sara Sofia	\N	\N	visual_effects	tt1190634,tt12327578,tt2934286,tt5834426
nm12918653	Laura Romeo	\N	\N	visual_effects	tt15218000,tt7949218
nm12918654	Ryan Falkner	\N	\N		\N
nm12918655	David Gerard	\N	\N		tt15387768
nm12918656	Amy Castor	\N	\N		tt15387768
nm12918657	Egita	\N	\N		\N
nm12918658	Brandon Topicz	\N	\N		\N
nm12918659	Alex Javor	\N	\N		tt13049144
nm12918660	Johnny Rolfe	\N	\N		tt13049144
nm12918661	Christian LoCascio	\N	\N		tt15101938
nm12918662	Wiktoria Milewska	\N	\N	actress	\N
nm12918663	Dimitr Lenkov	\N	\N	actor	tt0439389
nm12918664	Courtois Leïa	\N	\N		\N
nm12918665	Courtois Lucy	\N	\N		\N
nm12918666	Courtois Lyne	\N	\N		\N
nm12918667	Leïa Courtois	\N	\N	director,actress,writer	\N
nm12918668	Lucy Courtois	\N	\N	director,actress,writer	tt15387778
nm12918669	Lyne Courtois	\N	\N	director,actress,writer	tt15387778
nm12918670	Frédéric Courtois	\N	\N	actor,writer,cinematographer	tt15387778
nm12918671	Audrey Courtois	\N	\N	actress,producer	tt15387778
nm12918672	Kosmusic	\N	\N	composer	tt15387778
nm12918673	Harry O. Boone	\N	\N		\N
nm12918674	Barbara Troost	\N	\N		\N
nm12918675	Vladimir Kashuba	\N	\N	actor	tt15387788
nm12918676	Dmitriy Sviderskiy	\N	\N	actor	tt15387788
nm12918677	Sergei Romanyuk	\N	\N	actor	tt15387788
nm12918678	Natalia Kuzmich	\N	\N	actress	tt9497120,tt15387788
nm12918679	Alexandr Azarenko	\N	\N	actor	tt15387788
nm12918680	Jibran Bashir	\N	\N	director	\N
nm12918681	Asad Jameel	\N	\N	actor	\N
nm12918682	Aslam Sheikh	\N	\N	actor	\N
nm12918683	Talha Jameel Khan	\N	\N	producer	\N
nm12918684	Roland April	\N	\N	actor	\N
nm12918685	Seán Hart	\N	\N	producer	\N
nm12918686	Mary Duffy	\N	\N		\N
nm12918687	Bill McHugh	\N	\N	producer	tt15387804
nm12918688	Shekhar Khanal	\N	\N	director	tt15387808
nm12918689	Onur Can Korkmaz	\N	\N		\N
nm12918690	Maïa Velli	\N	\N		\N
nm12918691	Luigi Totaro	\N	\N		\N
nm12918692	Guy Leroy	\N	\N	composer	\N
nm12918693	Catherine Derrey	\N	\N	art_department	\N
nm12918694	Gustave Leloutre	\N	\N	camera_department	\N
nm12918695	Jean-Pierre Le Clere	\N	\N	camera_department	\N
nm12918697	Michel Leballe	\N	\N	sound_department	tt15387810
nm12918698	Gilles Vanderdonckt	\N	\N	sound_department	\N
nm12918699	Jean-Baptiste Mondolini	\N	\N	sound_department	\N
nm12918700	Don C.	\N	\N		tt15345900
nm12918701	David Kelly	\N	\N		tt15345900
nm12918703	Gretchen Spraker	\N	\N	actress,producer	tt15141266
nm12918707	Renaud Bertin	\N	\N		tt15339982,tt13029072,tt0206501
nm12918708	Olivier Barthelemy	\N	\N	director,writer,cinematographer	tt7371654,tt15339982
nm12918709	Camille Saturday	\N	\N	actor	tt6065328
nm12918712	Matthew Maffei	\N	\N		\N
nm12918713	Patrick Chambefort	\N	\N	camera_department	\N
nm12918714	Jean-François Castaingt	\N	\N	costume_designer	tt15387868
nm12918715	Meghna Mathur	\N	\N	sound_department	tt10350626,tt19996158,tt9454892,tt22489564
nm12918716	Pian Geheng	\N	\N	camera_department	tt17736328,tt15386268,tt16750596
nm12918717	Beben Rana	\N	\N	camera_department	tt16750596,tt15386268
nm12918718	Junan Jaelani	\N	\N	camera_department,miscellaneous	tt17736328,tt16750596,tt18748580,tt15386268
nm12918719	Yayat Taryadi	\N	\N	camera_department,miscellaneous	tt18748580,tt15386268
nm12918720	Meigy Rustiana	\N	\N	camera_department,miscellaneous,actor	tt15386268,tt18748580,tt16750596
nm12918722	Pranav Unadkat	\N	\N	actor	\N
nm12918723	Nirali Oza	\N	\N	actress	tt6265050,tt15387890
nm12918724	Rohan Dudhatra	\N	\N	actor	\N
nm12918725	Shivramsinh Chudasama	\N	\N	actor	\N
nm12918726	Vijay Bera	\N	\N	actor	\N
nm12918727	Mihir Chavda	\N	\N	actor	\N
nm12918729	Pritesh Gajjar	\N	\N	production_manager,actor	\N
nm12918730	Meera Daxini	\N	\N	actor	\N
nm12918731	Brijesh Panchal	\N	\N	actor	\N
nm12918732	Manoj Sakariya	\N	\N	producer	\N
nm12918733	Nolwenn Prot	\N	\N	visual_effects	tt10838180,tt8697870,tt9170108,tt11068094
nm12918734	Anna Leszkiewicz	\N	\N	actress	tt11900820,tt0439389
nm12918735	Roger Laszlo	\N	\N	actor	tt4205128
nm12918736	Chek-Ee Bock	\N	\N	production_designer	tt2139371
nm12918737	Pradyun Manoj	\N	\N	director	\N
nm12918738	Adithya Kiran	\N	\N	actor,writer,cinematographer	\N
nm12918739	Krish Gupta	\N	\N	actor	\N
nm12918740	Priyanshu Charkaborty	\N	\N	actor	\N
nm12918741	Justin Davi	\N	\N		\N
nm12918742	Cecilia Sundin	\N	\N	actress	tt0233571
nm12918743	Karin Lonnborg	\N	\N	actress	tt0233571
nm12918744	William Perks	\N	\N		tt0233571
nm12918745	Molly Perks	\N	\N		tt0233571
nm12918746	Monique Gonzales	\N	\N	actress	tt0233571
nm12918747	Louis Gonzales	\N	\N	actor	tt0233571
nm12918748	Lynn Osborn	\N	\N	editorial_department	tt0233571
nm12918749	Tommaso Marricchi	\N	\N	production_manager	tt14345044
nm12918752	Gina von Glassow	\N	\N	miscellaneous	tt4165920
nm12918753	Alessandro Falcone	\N	\N	cinematographer	tt21100784
nm12918754	Paul Darter	\N	\N		\N
nm12918755	Eva and Manfred Wengoborski	\N	\N		\N
nm12918756	Birgit Satzger	\N	\N		\N
nm12918759	Guy Doza	\N	\N		\N
nm12918760	Grace Dickie	\N	\N	actor	tt15752242
nm12918761	Monica Lacey	\N	\N	production_designer	tt13893918
nm12918762	Ana Riveiro Sestelo	\N	\N	production_manager	\N
nm12918763	Emin Yilmaz	\N	\N	actor	tt4343334
nm12918764	Sean Smith	\N	\N	production_manager	tt3789822,tt7010622
nm12918765	Sean Fitzgerald	\N	\N	miscellaneous	tt7010622
nm12918766	Danya Orlovsky	\N	\N	actor	tt15269990
nm12918767	Stephanie Appelhans	\N	\N		\N
nm12918768	Francesca Gilbert	\N	\N		\N
nm12918769	Rdila Dado	\N	\N		\N
nm12918770	Zuzanna Muller	\N	\N	actress	\N
nm12918771	Stanislaw Urbaniak	\N	\N	actor	\N
nm12918772	Julia Swiniarska	\N	\N	actress	\N
nm12918773	Nikola Strugala	\N	\N	actress	\N
nm12918774	Dariusz Strugala	\N	\N	actor	\N
nm12918775	Mark Fraser	\N	\N	assistant_director	tt13893918
nm12918776	Berni Wood	\N	\N	production_manager	tt13893918,tt14873732
nm12918777	Ashikur Jaman	\N	\N		\N
nm12918778	Unoike Kazuya	\N	\N	animation_department	\N
nm12918779	Takasawa Mika	\N	\N	animation_department	tt22479600,tt1158671
nm12918780	Roman Samokhvalov	\N	\N	costume_department	tt15269990
nm12918781	Sunaj Raça	1967	\N	actor	tt14670606
nm12918782	Emily Van Toever	\N	\N	camera_department	tt13893918
nm12918785	Chris Devon	\N	\N		tt13010474
nm12918786	Roger Julià	\N	\N	actor	\N
nm12918787	Matt Barker	\N	\N		\N
nm12918788	Ricardo Gonçalves	\N	\N	camera_department	tt19178112,tt7276352,tt13299820,tt13364344
nm12918789	Christophorus Awit Narotama	\N	\N	camera_department,miscellaneous	tt18748580,tt15386268,tt16750596
nm12918790	Marta Krzyzanowska	\N	\N	actress	\N
nm12918791	Nydia Gonzalez	\N	\N		tt15388288
nm12918792	Lizzy Kinch	\N	\N	miscellaneous,producer	tt0429466,tt7829950
nm12918793	Ju Yong-U.	\N	\N	animation_department	tt1158671
nm12918794	Nozomi Katabe	\N	\N	animation_department	tt1158671
nm12918795	Park Il-Yeong	\N	\N	animation_department	tt1158671
nm12918796	Spencer Trethewy	\N	\N		tt0083504
nm12918797	Natasha Ewing	\N	\N	assistant_director	tt0338653
nm12918805	Trenton Quick	\N	\N	actor	\N
nm12918806	Gabrielle Show	\N	\N		\N
nm12918807	Brey Laqou	\N	\N	actor,music_department	tt15353648,tt15534958,tt15367792
nm12918808	Richard Guy	\N	\N	art_department,producer,miscellaneous	tt3508598,tt6893052,tt15388028
nm12918810	Matthew Stibbe	\N	\N	writer	\N
nm12918811	Philip Webb	\N	\N	producer	\N
nm12918812	Dee Jarvis	\N	\N	art_department,miscellaneous	\N
nm12918814	Andy Knott	\N	\N	art_department	\N
nm12918815	Simon Parkinson	\N	\N	miscellaneous	\N
nm12918816	John Merrells	\N	\N	miscellaneous	\N
nm12918817	Jonathan DiFilippo	\N	\N	camera_department	tt13898090
nm12918818	Marlene St. George	\N	\N	editorial_department	tt13898090
nm12918819	Haley Gelinas	\N	\N	actress	tt15192056
nm12918822	Michael Boston	\N	\N		\N
nm12918823	Jim Fit	\N	\N	actor	tt18313530,tt7050902,tt10644318,tt15388038
nm12918825	Brandon Anderson	\N	\N		\N
nm12918826	Johnny Coxville	\N	\N	editor	tt15388038
nm12918827	Merlin L'Emmancheur	\N	\N	editor	tt18967334,tt15388038
nm12918828	Fabienne Grob	\N	\N	actress	tt4165920
nm12918829	Marion Lindt	\N	\N	actress	tt4165920
nm12918830	Stanley Agboton	\N	\N	production_manager	tt10756184
nm12918831	Gilbert Gnon Tante	\N	\N	production_manager	tt10756184
nm12918832	Yunusa Ife Idris	\N	\N	animation_department	tt13557516
nm12918833	Jesse Russell	\N	\N	music_department,soundtrack	tt11196036
nm12918834	Johnny Barry	\N	\N		tt13010474
nm12918835	Ryan Daversa	\N	\N		tt13010474
nm12918836	Alex Hertler	\N	\N		tt13010474
nm12918838	Angela Smith	\N	\N		\N
nm12918840	Powerjam	\N	\N	animation_department	tt13410022
nm12918841	Tanya LeBlanc	\N	\N	writer	tt15192056
nm12918842	Bolanle Emmanuel Adebisi	\N	\N	animation_department	\N
nm12918843	Daniel Patrick Ezenwa	\N	\N		tt13557516,tt20672710
nm12918844	Koji Nishiyama	\N	\N	actor	tt7737528
nm12918845	Hanazumi	\N	\N	actor	tt7737528
nm12918846	Masahiro Kanemaru	\N	\N	actor	tt7737528
nm12918848	Apparekoizumi	\N	\N	actor	tt7737528
nm12918849	Miku Kobato	1991	\N	music_department,actress,soundtrack	tt5628740,tt13676300,tt7737528
nm12918850	Kanami Tono	\N	\N	actress	tt7737528
nm12918851	Akane Hirose	\N	\N	actress,animation_department	tt7737528,tt13424422
nm12918852	Misa	\N	\N	actress	tt7737528
nm12918853	Saiki Atsumi	\N	\N	actress	tt7737528
nm12918854	Bando Hirohichiro	\N	\N	actor	tt7737528
nm12918855	Ryuyo Kawamoto	\N	\N	actor	tt7737528
nm12918856	Katsuyoshi Kojima	\N	\N	actor	tt7737528
nm12918857	Yuya Shirakawa	\N	\N	actor	tt7737528
nm12918858	Oladapo Olatunde	\N	\N	animation_department	tt13557516
nm12918859	Nia Symoné	\N	\N	actress,costume_department,make_up_department	tt15388058,tt14444394
nm12918860	Mestellér János	\N	\N	director,editor	tt15388062
nm12918861	Heinczinger Mika	\N	\N	composer	tt15388062
nm12918862	'Regös' Sziránszki József	\N	\N	composer	tt15388062
nm12918863	Iga Cholody	\N	\N	actress	tt11900820,tt0439389
nm12918864	Saman Mustefa	\N	\N	actor,assistant_director,director	tt11359146,tt10788416,tt14545954,tt17023554
nm12918866	Jim Scott	\N	\N		\N
nm12918867	Tami Mlcoch	\N	\N		\N
nm12918868	Andjela Radovic	\N	\N	actress	tt10919184
nm12918869	Dmirar Janjusevic	\N	\N	miscellaneous	tt10919184
nm12918870	Michael Pacheco	\N	\N	sound_department	tt13364344
nm12918871	Rui Peres	\N	\N	sound_department	tt12670228,tt13299820,tt14813972,tt14929400
nm12918872	Milan Kosanovic	\N	\N	visual_effects,animation_department	tt8324894,tt15383910
nm12918874	John King	\N	\N	actor	\N
nm12918875	Cyril Chapuis	\N	\N	director	\N
nm12918876	Tony Liégois	\N	\N	director	\N
nm12918877	Aurélien Fougère	\N	\N	cinematographer	\N
nm12918878	Hasmot Khan	1993	\N	actor	tt0398846
nm12918879	J.R. McNair	\N	\N		\N
nm12918880	Yuko Furumoto	\N	\N	art_department	tt14773732
nm12918881	Chanty Hernandez	\N	\N		\N
nm12918882	Jose Ramon Riestra	\N	\N	actor	tt13993424
nm12918883	Shunsuke Kato	\N	\N	art_department	tt14773732
nm12918884	Vesna Mandzukov	\N	\N	visual_effects	\N
nm12918885	Andrew Mueller	\N	\N		\N
nm12918886	Benjamin Oliver Eichacker	\N	\N	actor	tt15383538
nm12918887	Benjamin Bussell	\N	\N	actor	tt15389330,tt15383538
nm12918888	Alex Bec	\N	\N		\N
nm12918889	Will Hudson	\N	\N		\N
nm12918890	Bob Shoy	\N	\N		\N
nm12918891	Chen Wei	\N	\N	art_department	tt14773732
nm12918893	Franne Poissonnier	\N	\N		\N
nm12918894	Mick Letchford	\N	\N	camera_department	\N
nm12918895	Kurt Nelligan	\N	\N		tt0823638
nm12918896	Steve Marshall	\N	\N	editorial_department	\N
nm12918897	Logan Burke	\N	\N		\N
nm12918898	Dey Adams	\N	\N		tt13631578
nm12918899	Louis He-Feng	\N	\N	costume_department	tt13869700
nm12918900	Anthony Sanders	\N	\N		\N
nm12918901	Eric Schmitt	\N	\N		\N
nm12918902	Ismaël Syllah	\N	\N	camera_department	tt10756184
nm12918903	Victor Dayot	\N	\N	production_manager	tt20225374,tt10756184
nm12918904	Artur Zygmuntowicz	\N	\N	actor	tt0439389,tt11900820,tt11954606
nm12918905	Bartlomiej Sambor	\N	\N	actor	tt0439389
nm12918906	Bishesh Huirem	\N	\N	actor	\N
nm12918907	Harendra Laishram	\N	\N	producer	tt15388308
nm12918908	Quinn Coleman	\N	\N		\N
nm12918909	Rita Houston	\N	\N		\N
nm12918910	Moustapha Diop	\N	\N	script_department	tt10756184
nm12918911	Josy Oliveira	1978	2021		tt0315288
nm12918912	Marusia Ionova	\N	\N	actress	tt15388344
nm12918913	Bogdan Solomaha	\N	\N	writer	tt15388344
nm12918914	Evgeniy Filatov	\N	\N	cinematographer	tt15388344,tt16021572
nm12918915	Sergey Shurupa	\N	\N	editor	tt15388344,tt16021572
nm12918916	Sidy Sylla	\N	\N	camera_department	tt10756184
nm12918917	Martin Kollár	\N	\N	actor	tt12354324
nm12918918	Micah Caiden Harris	\N	\N		\N
nm12918921	Jelani Dacres	\N	\N	actor	tt11242246,tt9113406
nm12918922	Andrew Manning	\N	\N		\N
nm12918923	Maya Naples	\N	\N	actress	\N
nm12918924	Richard Jones	\N	\N	cinematographer	tt15388358
nm12918925	Fiona Mackenzie	\N	\N	production_manager	tt15388358
nm12918926	John Lynch	\N	\N	sound_department	tt15388358
nm12918927	Laurence Frank	\N	\N	miscellaneous	tt15388358
nm12918928	Paula White	\N	\N	miscellaneous	tt15388358
nm12918930	Samba Ly	\N	\N	location_management	tt10756184
nm12918931	Orchidea Bouede	\N	\N	location_management	tt10756184
nm12918932	Hyacinthe Wagane Diagne	\N	\N	location_management	tt10756184
nm12918933	Pape Samba Kande	\N	\N	location_management	tt10756184
nm12918934	Sadibou Sarr	\N	\N	location_management	tt10756184
nm12918935	Charmaine Foster	\N	\N		\N
nm12918936	Brian Moore	\N	\N		\N
nm12918937	Charisse Thompson	\N	\N		\N
nm12918938	Toixic Terrence Franz Tietz	\N	\N		\N
nm12918939	Joey Kernon	\N	\N		\N
nm12918940	Adam Payne	\N	\N	miscellaneous	tt7556244
nm12918941	Sean Carmody	\N	\N	miscellaneous	tt7556244
nm12918942	Lauren Harsh	\N	\N	miscellaneous	tt7556244
nm12918943	Benjamin Fitton	\N	\N		\N
nm12918944	L. Davtyan	\N	\N		\N
nm12918945	A. Abegyan	\N	\N	actor	tt15388408
nm12918953	Nicole Williams-English	\N	\N		tt15383596
nm12918956	Tim Scott	\N	\N		\N
nm12918957	Lasheia Begnaud	\N	\N		tt14353562
nm12918958	Nana McKinney	\N	\N		\N
nm12918959	Michael Gianaris	\N	\N		\N
nm12918960	Kimberle Jones	\N	\N		\N
nm12918961	Karen McKnight	\N	\N		\N
nm12918968	Lærke Jessen	\N	\N	director,writer	\N
nm12918969	Lena Bøttcher	\N	\N	actress	\N
nm12918970	Sandie Vogelius	\N	\N	actress	\N
nm12918971	Mikkel Dahl	\N	\N	actor	\N
nm12918972	Signe S.L. Badsgaard	\N	\N	actress	\N
nm12918973	Josefine Rasmussen	\N	\N	actress	\N
nm12918974	Emma Kiel Jensen	\N	\N	actress	\N
nm12918975	Frida Johansen	\N	\N	actress	\N
nm12918976	Margit Johansen	\N	\N	actress	\N
nm12918977	Martin Petersen	\N	\N	actor	\N
nm12918978	Aase Jacobsen	\N	\N	actress	\N
nm12918979	Ida C.K. Jensen	\N	\N	producer	\N
nm12918980	Anders G.W. Larsen	\N	\N	editor	\N
nm12918983	Jens Helmer	\N	\N	actor	tt0871910
nm12918987	Connor Kleid	\N	\N		\N
nm12918988	Robert Hatrak	\N	\N		tt0775367,tt15388480
nm12918989	Joan Hatrak	\N	\N		\N
nm12918990	Yackie Lopez	\N	\N		\N
nm12918991	Akbar Pray	\N	\N	producer	tt15388480,tt16371324
nm12918992	Kevin Blackston	\N	\N		tt15388480
nm12918995	Claire Mutimer	\N	\N		\N
nm12918996	Suzy Coulson	\N	\N		\N
nm12918997	Shaunak Surlu	\N	\N	editor,director,writer	tt15393044,tt15411234,tt15388496
nm12918998	Jawahar Kanjilal	\N	\N	actor	\N
nm12918999	Neil Fullbrook	\N	\N		\N
nm12919000	Hannah Hannon	\N	\N	actress	tt15458126,tt18556518,tt15368302
nm12919001	Sumanto	\N	\N	editor	tt18279140,tt15368302
nm12919002	Donny Avia	\N	\N	editor	tt15368302,tt18247336
nm12919003	Sabar Sabel	\N	\N	editor	tt15368302
nm12919004	Oim Hikmawan	\N	\N	editor	tt18247336,tt15368302
nm12919005	Robby Sanjaya	\N	\N	editor	tt18247336,tt15368302,tt18279140
nm12919006	Mucklis	\N	\N		tt15368302
nm12919007	Chris Chambers	\N	\N	composer	tt14827004
nm12919008	Dinah Orji	\N	\N	miscellaneous	tt14827004
nm12919009	Sean Douglas	\N	\N		\N
nm12919010	Peter DeGraft-Johnson	\N	\N		\N
nm12919011	Miguel Tegueu	\N	\N	actor	tt0439389
nm12919012	Anna Pieczonka	\N	\N	actress	tt0439389
nm12919013	Tommaso Ciaranfi	\N	\N	director,writer	\N
nm12919014	Marco Saltarelli	\N	\N	actor	\N
nm12919015	Rebecca Almond	\N	\N	actress	tt0189243
nm12919016	David Lloyd	\N	\N		\N
nm12919017	Suzi Gage	\N	\N		\N
nm12919018	Steven Phillippe	\N	\N		\N
nm12919019	Kenneth Rapoza	\N	\N		tt13965716
nm12919020	Thomas j Young	\N	\N	director,writer,producer	\N
nm12919021	Lane Allison	\N	\N	actor	\N
nm12919022	Kylie Brown	\N	\N	actress	\N
nm12919023	Avery Marshall	\N	\N	actor	\N
nm12919024	Lydia Torres	\N	\N	actress,producer	\N
