nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0449713	Herbert Kerr	1927	\N	actor	tt0067133,tt0058808,tt0068455,tt0064855
nm0449714	Ingrid Kerr	\N	\N	actress	tt0063331
nm0449715	Jack Kerr	\N	\N	actor,soundtrack	tt0259157,tt0174520
nm0449716	Jacqueline Kerr	\N	\N	actress	tt0049684,tt0041007
nm0449717	Jame Kerr	\N	\N	camera_department	tt0139470,tt0116648
nm0449718	James Kerr	\N	\N	actor	tt0007803
nm0449719	Jim Kerr	\N	\N	art_department,camera_department	tt0120915,tt0092965,tt0367594,tt0206634
nm0449720	James Kerr	\N	\N	actor	tt0271624
nm0449721	James Kerr	\N	\N	actor	tt0177223,tt0106102,tt0149502
nm0449722	James E. Kerr	\N	\N	actor	tt0106097,tt0297625,tt0298685,tt0115976
nm0449723	J.R. Kerr	1972	\N	sound_department,miscellaneous,camera_department	tt0147111,tt0491758,tt0271894,tt0993848
nm0449724	Jane Kerr	1871	1954	actress	tt0023474,tt0026725
nm0449725	Jarret Kerr	\N	\N	actor,writer,producer	tt11737466,tt3302654,tt7407534,tt5699110
nm0449726	Jason Kerr	\N	\N	actor,director	tt0101124,tt0110721,tt0457342,tt1587317
nm0449727	Jay Kerr	1948	\N	actor,camera_department,special_effects	tt0085113,tt0086714,tt0082499,tt0081856
nm0449728	Jean Kerr	1922	2003	writer	tt0057293,tt0054188,tt0049841,tt0047756
nm0449729	Jean Kerr	\N	\N	art_director,art_department	tt0169083,tt0117951,tt0105150,tt0318411
nm0449730	Jean Kerr	\N	\N	music_department	tt0094964
nm0449732	Joe Kerr	\N	\N	actor	tt0047417,tt0041023,tt0045397,tt0046600
nm0449733	John Kerr	1914	1991		tt6811312,tt0072552,tt6811126,tt1815526
nm0449734	John Kerr	1931	2013	actor,soundtrack	tt0049829,tt0055304,tt0052225,tt0047944
nm0449736	John Kerr	\N	\N	actor,assistant_director,production_manager	tt10265034,tt0017275
nm0449737	John Kerr	\N	\N	miscellaneous,location_management	tt0090350,tt0090555,tt0091763,tt0104691
nm0449738	John Kerr	\N	\N	production_manager,producer,assistant_director	tt8178956,tt0242445,tt4703630,tt5021198
nm0449739	Johnny Kerr	1932	2009		tt2787212,tt0416365,tt0281438,tt0245280
nm0449740	Joseph Kerr	\N	\N	actor	tt0068069,tt0147756,tt0108967,tt0264246
nm0449741	Joshua M. Kerr	\N	\N	director,writer,producer	tt16024130,tt10930336,tt2723076,tt1570420
nm0449742	Judy Kerr	\N	\N	actress,miscellaneous,producer	tt0094321,tt0095583,tt0093185,tt0083717
nm0449743	Karen Kerr	\N	\N	actress	tt0110797
nm0449744	Katherine Kerr	\N	\N	costume_department	tt0037242
nm0449745	Katina Le Kerr	\N	\N	costume_designer,costume_department	tt0120912,tt0114898,tt0118583,tt0413300
nm0449746	Kayce Kerr	\N	\N	actress	tt0110797
nm0449747	Keith Kerr	\N	\N	camera_department	tt0300556,tt0164184,tt0180052,tt2543164
nm0449748	Kelle Kerr	\N	\N	actress	tt0094783,tt0098844,tt0156201,tt0366758
nm0449749	Ken Kerr	\N	\N	actor,assistant_director,camera_department	tt0075376,tt0078846,tt0074455
nm0449750	Kendra Kerr	\N	\N	actress	tt0060518
nm0449751	Kenny Kerr	1952	2013	actor	tt0210456,tt0115580
nm0449752	Kerwin Kerr	\N	\N	actor	tt0106611
nm0449753	Lachlan Kerr	\N	\N	miscellaneous,actor,camera_department	tt0114743,tt0280490,tt0810836,tt0119859
nm0449754	Larry Kerr	1912	1968	actor	tt0051247,tt0041037,tt0047767,tt0042123
nm0449755	Laura Kerr	1902	1991	writer	tt0042526,tt0036670,tt0039370,tt0045544
nm0449756	Laurie Kerr	\N	\N	visual_effects	tt0132245,tt0245904,tt0245317,tt0240389
nm0449757	Leah Kerr	\N	\N	miscellaneous,writer,art_department	tt0098927,tt0159446,tt0096701,tt0105972
nm0449758	Leroy Kerr	\N	\N	miscellaneous	tt0080455
nm0449759	Lon Kerr	\N	\N	miscellaneous,actor,producer	tt0082378,tt0088044,tt0085434
nm0449760	Mark Kerr	1968	\N	actor,writer	tt0320512,tt0166845,tt0111297,tt11214558
nm0449761	Mariot Kerr	\N	\N	costume_designer,costume_department	tt2167266,tt5797184,tt2345737,tt6292852
nm0449762	Martha Kerr	\N	\N	art_department	tt0180255
nm0449763	Martin Kerr	\N	\N	actor	tt0078714
nm0449764	Mary Kerr	\N	\N	art_director,costume_designer,production_designer	tt0476604,tt0080656,tt0081246,tt0283805
nm0449766	Mhairi Kerr	\N	\N	editorial_department,sound_department,miscellaneous	tt1821658,tt0251515,tt0472033,tt0098900
nm0449767	Michael Kerr	\N	\N	actor,miscellaneous	tt0091603
nm0449768	Michael Kerr	\N	\N	art_department	tt0075277
nm0449769	Mike Kerr	\N	\N	cinematographer	tt0188995
nm0449770	Nancy Kerr	1934	\N	actress	tt11192306,tt1740299,tt0106179,tt0112111
nm0449771	Neville Kerr	\N	\N	costume_designer,costume_department	tt0116047,tt0183550,tt0907831,tt2325977
nm0449772	Nigel Thomas Kerr	\N	\N	art_department	tt0110005
nm0449773	Norma Kerr	\N	\N	actress	tt0074498,tt0071702,tt0072607,tt0072836
nm0449774	Owen S. Kerr	\N	\N	actor	tt0109244
nm0449776	Patricia Kerr	\N	\N	actress	tt3598230,tt0170970,tt0167661,tt0196287
nm0449777	Patrick Kerr	1956	\N	actor	tt0264235,tt0108757,tt0113464,tt0421054
nm0449778	Paul Kerr	\N	\N	producer,miscellaneous,director	tt12240520,tt0813970,tt0420991,tt0483846
nm0449779	Philip Kerr	1956	2018	writer,actor	tt0439384,tt0107051,tt2016315,tt9184436
nm0449780	Ralph Kerr	\N	\N	special_effects	tt0120591,tt0382992,tt0117998,tt0114898
nm0449781	Walter K. Kerr	\N	\N	miscellaneous	tt0046895
nm0449782	Reynold Joh Kerr	\N	\N	actor	tt0119794
nm0449783	Richard Kerr	\N	\N	actor	tt0065737
nm0449784	Richard Kerr	1952	\N	director,cinematographer,producer	tt0202168,tt0203038,tt3619690,tt0202841
nm0449785	Richleigh Kerr	\N	\N	miscellaneous	tt0078723
nm0449786	Rikelle Kerr	\N	\N	special_effects	tt0098917,tt0105121
nm0449787	Rob Kerr	\N	\N	camera_department	tt0360717,tt0120737,tt0167261,tt0167260
nm0449788	Robert Kerr	\N	\N	animation_department	tt0100409,tt0097757,tt0100510
nm0449789	Robert P. Kerr	1892	1960	director,actor,writer	tt0371723,tt0381307,tt0381609,tt0381463
nm0449790	Roberta Kerr	\N	\N	actress	tt1606375,tt0053494,tt0088512,tt0272747
nm0449792	Rosalind Kerr	\N	\N	actress	tt0109705
nm0449793	Roscoe Kerr	\N	\N	camera_department	tt0101273,tt0109759,tt0109529,tt0108328
nm0449794	Rowen Kerr	\N	\N	actor	tt0109266
nm0449795	Sandra Kerr	1942	\N	music_department,actress,soundtrack	tt0417791,tt7634696,tt4966800,tt0070970
nm0449796	Sandra Kerr	\N	\N	actress	tt0111018
nm0449797	Sandy Kerr	\N	\N	actress	tt0099576
nm0449798	Sarah Jane Kerr	\N	\N	location_management,miscellaneous	tt0129709,tt0114474,tt0103567,tt0114287
nm0449799	Scott Kerr	\N	\N	actor,camera_department,composer	tt1758575,tt0107570,tt0234750,tt0102340
nm0449800	Sherry Kerr	\N	\N	actress	tt0121297
nm0449801	Sidonie Kerr	\N	\N	editor,editorial_department,director	tt0085797,tt0225455,tt0076498,tt0224552
nm0449802	Sonia Kerr	\N	\N	costume_department,costume_designer	tt0196252,tt1362531,tt0407402,tt1366306
nm0449803	Sonia Kerr	\N	\N	actress	tt0021175
nm0449804	Sonia Lynn Kerr	\N	\N	actress	tt0245182
nm0449805	Sophie Kerr	1880	1965	writer	tt0024892,tt0012928,tt0194875,tt0026860
nm0449806	Stacee Kerr	\N	\N	actress	tt0165199
nm0449807	Steve Kerr	1965	\N	actor	tt12160966,tt4218012,tt8297674,tt2041488
nm0449808	Stu Kerr	1928	1994	actor	tt0093567,tt0092511,tt0047718
nm0449809	Stuart Kerr	\N	\N		tt0221631
nm0449810	Sue Kerr	\N	\N	sound_department,camera_department,miscellaneous	tt6001964,tt9198364,tt2119532,tt2404233
nm0449811	Sue Kerr	\N	\N	producer	tt0056751,tt3799702,tt0175926
nm0449812	Suzanne Kerr	\N	\N	actress	tt0040512
nm0449813	Terry Kerr	\N	\N	actor	tt0120783
nm0449815	Tina Kerr	1968	\N	casting_department,casting_director,miscellaneous	tt0120188,tt0120338,tt0213149,tt2281375
nm0449816	Tony Kerr	\N	\N	art_department	tt0105957,tt0414055,tt5151726
nm0449817	Walt Kerr	\N	\N	production_designer	tt0119126
nm0449818	Walter Kerr	1913	1996	miscellaneous,writer,actor	tt16220708,tt0227895,tt0044284,tt1653837
nm0449819	Wayne Kerr	\N	\N	actor	tt0091581
nm0449820	William Kerr	\N	\N	editor,actor,editorial_department	tt1478338,tt0110622,tt0800039,tt3152624
nm0449821	William Kerr	\N	\N	actor,miscellaneous	tt0104055,tt0256082,tt0210988,tt0095516
nm0449822	William Kerr	\N	\N	actor	tt0088064
nm0449823	William Kerr	\N	\N	actor	tt0084504,tt0093416,tt0083860,tt0258578
nm0449824	William Kerr	\N	\N	producer	tt0090079,tt0078319
nm0449825	William B. Kerr	\N	\N	production_manager,producer	tt0095560,tt0090079
nm0449826	William S. Kerr	\N	\N	producer,sound_department,editorial_department	tt3560084,tt0111937,tt0090481,tt0112022
nm0449827	Yllen Kerr	\N	\N	actor	tt0194669
nm0449828	Mamaengaroa Kerr-Bell	\N	\N	actress	tt0207882,tt0352076,tt0110729,tt0098911
nm0449829	Eddie Kerrant	\N	\N	actor	tt0046288
nm0449830	Zito Kerras	\N	\N	actor	tt2102408,tt0062020
nm0449831	Brent Kerray	\N	\N	actor	tt0120142
nm0449832	Charles Kerremans	\N	\N	director,writer	tt0074066,tt3392030,tt0053535,tt4522734
nm0449833	Eric Kerremans	1957	\N	actor,casting_director	tt0139787,tt0217205,tt0149546,tt0149506
nm0449834	Nimrod Kerrett	\N	\N	actor	tt4296044
nm0449835	Maddalena Kerrh	1938	\N	actress	tt0068968,tt0338575,tt0092243,tt0806910
nm0449837	Kerri	1975	\N	actress	tt0303130,tt0192667,tt0303129
nm0449838	Bob Kerrick	\N	\N	actor	tt0024077
nm0449839	Simone Kerrick	\N	\N	actress	tt0115285,tt0140397
nm0449840	Tom Kerrick	1895	1927	actor	tt0014268
nm0449841	Adrian Kerridge	\N	\N	music_department	tt0436782,tt0085755,tt0108311,tt0113984
nm0449842	Julian Kerridge	\N	\N	actor,director,writer	tt16738016,tt1475089,tt1446110,tt2100623
nm0449843	Linda Kerridge	1954	\N	actress	tt0088185,tt0092922,tt0088207,tt0080711
nm0449844	Mary Kerridge	1914	1999	actress	tt0049674,tt0087756,tt1907998,tt0040098
nm0449845	Nicola Kerridge	\N	\N	miscellaneous,assistant_director	tt0101675,tt0102512,tt0103111,tt1453409
nm0449846	Tom Kerridge	\N	\N	actor,writer	tt0126740,tt0092314,tt0103078,tt0103568
nm0449847	Patricia DiCerto	\N	\N	casting_director,casting_department,producer	tt2334873,tt4513674,tt4354616,tt0458352
nm0449848	Bill Kerrigan	\N	\N	camera_department,cinematographer,director	tt0439949,tt3328062,tt0115281,tt0087707
nm0449849	Bobby Kerrigan	\N	\N	actor	tt0251303,tt3783334
nm0449850	Carmelo Brian Valone	\N	\N	miscellaneous,producer	tt1554549,tt1122765,tt0179344,tt6521228
nm0449851	Colin Kerrigan	\N	\N	actor,miscellaneous	tt0406408,tt2123265,tt0169501,tt0164041
nm0449852	Daryl Kerrigan	\N	\N	costume_department,costume_designer	tt0095903,tt0104952,tt0101775,tt0097940
nm0449853	Dermot Kerrigan	\N	\N	actor	tt0166396,tt0212695,tt0297626,tt0113425
nm0449854	Ed Kerrigan	1935	1994	actor,miscellaneous	tt0104804,tt0058797,tt0056758,tt0085375
nm0449855	Eleanor Kerrigan	\N	\N	actress	tt0272422,tt0387199,tt4688512,tt11650204
nm0449856	Eugenio Centenaro Kerrigan	1878	1956	director,writer,actor	tt0194289,tt0189964,tt0192973,tt0194388
nm0449857	J. Warren Kerrigan	1879	1947	actor,director,writer	tt0013951,tt0014759,tt0004558,tt0007201
nm0449858	J.M. Kerrigan	1884	1964	actor,director,soundtrack	tt0034398,tt0024625,tt0031381,tt0046672
nm0449859	Jack Kerrigan	\N	\N	actor	tt0359608,tt0106079,tt0137505,tt0134269
nm0449860	James R. Kerrigan	\N	\N	visual_effects,miscellaneous	tt0094074,tt0393109,tt0370986,tt0144117
nm0449861	Jennifer Kerrigan	\N	\N	miscellaneous,special_effects,art_department	tt0114224,tt0116026,tt5481572,tt0117651
nm0449862	Jonathan Kerrigan	1972	\N	actor,music_department,composer	tt12731328,tt0101114,tt0096555,tt3428478
nm0449863	Justin Kerrigan	1974	\N	director,writer,actor	tt7560740,tt0188674,tt1582355,tt15511170
nm0449864	Justine Kerrigan	1971	\N	cinematographer,camera_department,producer	tt10448542,tt0975674,tt0397622,tt9414036
nm0449865	Kathleen Kerrigan	1868	1957	actress,writer	tt0004558,tt0014315,tt0010830,tt0006785
nm0449866	Keith Kerrigan	1930	\N	actress,transportation_department	tt0046610,tt2543336
nm0449867	Kevin Kerrigan	\N	\N	special_effects	\N
nm0449868	Lodge Kerrigan	1964	\N	writer,producer,director	tt0150143,tt3846642,tt0420291,tt0106579
nm0449869	Marian Kerrigan	\N	\N	actress	tt1145418
nm0449870	Maureen Kerrigan	\N	\N	actress	tt0325800,tt0094606,tt1856010,tt0106028
nm0449871	Michael Kerrigan	\N	\N	director,miscellaneous	tt0161158,tt0126745,tt0354271,tt0092382
nm0449872	Nancy Kerrigan	1969	\N	actress,director,producer	tt0445934,tt0421463,tt0116267,tt0123801
nm0449873	Patricia Kerrigan	1961	\N	actress	tt0154094,tt0482546,tt0302436,tt0215879
nm0449874	Patrick Kerrigan	\N	\N	visual_effects,miscellaneous,sound_department	tt0304669,tt0405469,tt0132078,tt1487965
nm0449875	Peter Kerrigan	\N	\N	actor	tt0085089,tt0165592,tt0083689,tt0220340
nm0449876	Rick Kerrigan	\N	\N	visual_effects,special_effects,art_department	tt0086197,tt0270841,tt0087332,tt0138089
nm0449877	P.J. Sparxx	1969	\N	actress,director	tt0147821,tt0144609,tt0238460,tt0197933
nm0449879	Cammy Kerrison	\N	\N	actress	tt0110363
nm0449880	Mark Kerrison	\N	\N	transportation_department	tt0157583,tt0243664
nm0449881	Morten Kerrn Nielsen	\N	\N	actor	tt0168856
nm0449882	Jessie Douglas Kerruish	1884	1949	writer	tt0035489,tt0013557
nm0449883	Pat Kerruish	\N	\N	location_management	tt0112998
nm0449884	Sarah Kerruish	\N	\N	director,producer,writer	tt0124010,tt0246265,tt0283620,tt6849786
nm0449885	Alexandra Kerry	1973	\N	actress,producer,director	tt3471098,tt0415927,tt0360009,tt0120202
nm0449886	Anita Kerry	1906	1955	actress	tt0027936,tt0027645,tt0026185,tt0027188
nm0449888	Bill Kerry	\N	\N	actor	tt0078657,tt0193685,tt0078479,tt0079738
nm0449889	Daniel Kerry	\N	\N	actor	tt0038127
nm0449890	Dick Kerry	1932	1992	actor	tt0036695
nm0449892	Eugene B. Kerry	\N	\N	camera_department	tt2490326,tt0409847,tt0107076,tt0111503
nm0449893	Evelyn Kerry	\N	\N	actress	tt0161126,tt0989125,tt0441950,tt0047728
nm0449894	Geoffrey Kerry	\N	\N	writer	tt0225633
nm0449895	Izobel Kerry	\N	\N	actress	tt0108558
nm0449896	Jacqueline Kerry	\N	\N	actress	tt0178654
nm0449897	James Kerry	1937	1994	actor	tt0159854,tt0063893,tt0422914,tt0148662
nm0449898	Jason Kerry	\N	\N	sound_department	tt0160870,tt0188418
nm0449900	John Kerry	1943	\N	actor	tt10640346,tt0368479,tt1190536,tt1014712
nm0449901	John Kerry	\N	\N	editor	tt6953902,tt2380732,tt2704210,tt3053136
nm0449902	John Kerry	1943	\N	actor,camera_department,miscellaneous	tt0083399,tt1562562,tt0106053,tt1288561
nm0449903	Kathy Kerry	\N	\N	actress	tt0088250
nm0449904	Liz Kerry	\N	\N	location_management,production_manager,miscellaneous	tt0078870,tt0081975,tt0100944,tt0091203
nm0449905	Margaret Kerry	1929	\N	actress,miscellaneous,soundtrack	tt0107895,tt0124937,tt0041038,tt0040210
nm0449906	Marina Kerry	\N	\N	actress	tt0258493
nm0449907	Melissa Kerry	\N	\N	actress	tt0120135
nm0449908	Norman Kerry	1894	1956	actor	tt0018528,tt0018029,tt0016628,tt0014142
nm0449909	Otto Kerry	1913	1981	actor	tt0390626,tt0202466,tt0043119,tt0048295
nm0449910	Pat X. Kerry	\N	\N	actor	tt0029952
nm0449911	Patrick X. Kerry	\N	\N	actor	tt0031580,tt0030150
nm0449912	Remsen Phillips Kerry	\N	\N	actress	tt0105288,tt0106434
nm0449913	Richard Kerry	\N	\N	art_department	tt0130282,tt0294117,tt0155436,tt0123355
nm0449914	Roy Kerry	\N	\N	actor	tt1466074,tt5114356,tt2402207,tt2974140
nm0449915	Scott Kerry	\N	\N	art_department,transportation_department	tt0111149,tt0137315,tt1525182,tt0297625
nm0449916	Yves Kersaint	\N	\N	actor	tt0088084
nm0449917	Birgit Kersbergen	\N	\N	assistant_director,actress	tt0116184,tt5167632,tt2256612
nm0449918	Sofi Kersby	\N	\N	music_department	tt0127382
nm0449919	Robert Kersch	\N	\N	actor	tt0068052,tt0072419,tt0063928
nm0449920	Mark Kerschbaumer	\N	\N	actor	tt0114464
nm0449921	Scott Kerschbaumer	\N	\N	actor,sound_department,producer	tt5861630,tt0112629,tt0308937,tt0311698
nm0449922	Leopold Kerscher	\N	\N	actor	tt0029521,tt0032994,tt0242562,tt0220458
nm0449923	Ludwig Kerscher	\N	\N	actor	tt0031016,tt0220458,tt0140567,tt0032627
nm0449924	Paul Kerschner	1884	1985	cinematographer,camera_department,director	tt0029052,tt0014213,tt0013977,tt0022130
nm0449925	Kristina Kersels	\N	\N	actress	tt0169376
nm0449926	Chris Kersen	\N	\N	actor	tt0160732,tt0158305,tt0047892,tt0207519
nm0449927	George Kersen	\N	\N	actor	tt0040080
nm0449928	Aliscyn Kersey	\N	\N	actress	tt0091583
nm0449929	David Kersey	\N	\N	actor	tt0123817,tt0284674
nm0449930	Gerald L. Kersey	\N	\N	actor	tt0106881
nm0449931	Harry Kersey	\N	\N	art_department	tt0078346
nm0449932	James Kersey	\N	\N	actor	tt0119966
nm0449933	John Kersey	\N	\N	art_department,miscellaneous,writer	tt0088571,tt0092585,tt2820654,tt1726885
nm0449934	Kevin Kersey	\N	\N	actor	tt0162462
nm0449935	Mark Kersey	\N	\N	actor	tt1832405,tt0361925,tt0199249,tt0093620
nm0449936	Matt Kersey	\N	\N	sound_department	tt0280849
nm0449937	Mike Kersey	\N	\N	actor	tt0285403,tt6111130,tt0364845,tt0773262
nm0449938	Olivia Kersey	\N	\N	actress,editor	tt2156843,tt0260746
nm0449939	Oona Kersey	\N	\N	actress	tt0189383
nm0449940	Paul Kersey	1970	\N	actor	tt0105986,tt0286716,tt0106057,tt0193732
nm0449941	Peter Kersey	1958	\N	special_effects,visual_effects,art_department	tt1617661,tt0451279,tt1631867,tt0078748
nm0449942	Thomas Kersey	\N	\N	actor	tt0159876
nm0449943	Yvonne Talton Kersey	\N	\N	actress	tt0091668,tt0238278,tt0090186
nm0449945	Candice Kersh	\N	\N	miscellaneous	tt0112818,tt0118689
nm0449946	Gerald Kersh	1911	1968	writer	tt0042788,tt0036204,tt0042098,tt0041037
nm0449947	Kathy Kersh	1942	\N	actress,soundtrack	tt0056745,tt0057840,tt0059968,tt0057765
nm0449948	Alex Kershaw	\N	\N	writer	tt7829286,tt9308682,tt5254612,tt13863828
nm0449949	Annabel Kershaw	\N	\N	actress	tt0955322,tt0313911,tt1355630,tt0113497
nm0449950	Brian Kershaw	\N	\N	actor	tt0091178
nm0449951	Charlie Kershaw	\N	\N	art_director,production_designer,set_decorator	tt0101114,tt0068069,tt0108967,tt0101077
nm0449952	Chris Kershaw	\N	\N	miscellaneous	tt0093589
nm0449953	Clifford Kershaw	1909	1979	actor	tt0078351,tt0165592,tt0071059,tt0210636
nm0449954	Dave Kershaw	\N	\N	actor	tt0239851,tt0381485
nm0449955	David Kershaw	\N	\N	actor	tt0102899,tt0455459,tt0325703,tt0081831
nm0449956	Doug Kershaw	1936	\N	soundtrack,actor	tt0077405,tt12861508,tt0080855,tt0087799
nm0449957	Glenn Kershaw	1950	\N	producer,cinematographer,director	tt0452046,tt14115880,tt0092122,tt0108147
nm0449958	H.V. Kershaw	1918	1992	producer,writer,miscellaneous	tt0053494,tt0452113,tt0201385,tt1181659
nm0449959	Ian Kershaw	1969	\N	writer,actor	tt5057130,tt1888075,tt2319282,tt0088512
nm0449961	Jamie Kershaw	\N	\N	miscellaneous,actor	tt0119336,tt0119217,tt0497560
nm0449962	John Kershaw	1931	1993	writer,miscellaneous,script_department	tt0085863,tt0061238,tt0420428,tt0400024
nm0449964	Julian Kershaw	\N	\N	music_department,actor,composer	tt0125439,tt0373889,tt2180411,tt0408236
nm0449965	Justine Kershaw	\N	\N	producer,director,writer	tt0217613,tt8103530,tt2316484,tt1242482
nm0449966	Mark Kershaw	\N	\N	editorial_department,director	tt0159191,tt0283701,tt15327818,tt15115504
nm0449967	Martin Kershaw	1944	2020	soundtrack,music_department,composer	tt4304222,tt0139803,tt0091631,tt6970710
nm0449968	Nik Kershaw	1958	\N	soundtrack,composer,actor	tt1464763,tt1182345,tt0091790,tt0945513
nm0449969	Noreen Kershaw	1950	\N	director,actress	tt0101104,tt0478942,tt0053494,tt0092479
nm0449970	Peter Kershaw	\N	\N	camera_department	tt0182368,tt0083957,tt0099177,tt0109757
nm0449971	Phoebe Kershaw	1908	1998	actress	tt0032356,tt0423389,tt0418344,tt4360404
nm0449972	Richard Kershaw	1934	2014	actor	tt0318224,tt0085007,tt0297625,tt0294205
nm0449973	Robyn Kershaw	\N	\N	producer,casting_department,casting_director	tt1148165,tt0217629,tt0272397
nm0449974	Rocks Kershaw	\N	\N	music_department	tt0125680
nm0449975	Sammy Kershaw	1958	\N	actor,soundtrack	tt1663674,tt0105226,tt12070800,tt0106400
nm0449976	Sharon Kershaw	\N	\N	actress	tt2397535,tt1024932,tt0108709,tt0138875
nm0449977	W. Kershaw	\N	\N	actor	tt0202975
nm0449978	Whitney Kershaw	1962	\N	actress,soundtrack	tt0096643,tt0088476,tt0089478,tt0086734
nm0449979	Willette Kershaw	1881	1960	actress	tt0019538,tt0009645,tt0008955,tt0186343
nm0449980	David Kershenbaum	\N	\N	music_department,soundtrack	tt0104691,tt0098206,tt0096928,tt0100232
nm0449981	Benjamin Kershenblatt	\N	\N	actor	tt0214602
nm0449982	Dana Kershner	\N	\N	camera_department	tt0087985,tt0090037
nm0449984	Irvin Kershner	1923	2010	director,cinematographer,actor	tt0086006,tt0100502,tt0110725,tt0080684
nm0449985	Janis Kirshner	\N	\N	actress	tt0187995,tt1772157,tt1656177,tt0151281
nm0449986	Kristina Kershner	\N	\N	art_department	tt0104201
nm0449987	Uwe Kersken	\N	\N	producer,writer,sound_department	tt13711826,tt0286356,tt0977682,tt1236350
nm0449988	Sonja Kerskes	1975	\N	actress	tt1713995,tt4103990,tt0295640,tt0115088
nm0449989	Kevin Kerslake	\N	\N	director,cinematographer,producer	tt3014600,tt1961295,tt7525514,tt0838800
nm0449990	Rosie Kerslake	1951	\N	actress	tt0088613,tt0086699,tt0053494,tt0090477
nm0449991	Scott Kerslake	\N	\N	camera_department	tt0102543
nm0449992	Simon Kerslake	\N	\N	sound_department,producer,director	tt0989101,tt0242052,tt0988990,tt0989104
nm0449993	David Kersner	\N	\N	actor	tt0120135,tt0182645,tt0120873,tt0182890
nm0449994	Janko Kersnik	\N	\N	writer	tt0045929
nm0449995	Maud Kersnowski	\N	\N	costume_department,costume_designer,executive	tt0104940,tt0107631,tt0098503,tt0114928
nm0449996	Stella Kersová	\N	\N	writer	tt0056345
nm0449997	Norman Kerss	1928	1982	special_effects	tt0082288,tt0085811,tt0078346,tt0071790
nm0449998	Bob Kersee	\N	\N	producer	tt0117527,tt1744867,tt0281438,tt0260599
nm0449999	Alexander Kerst	1924	2010	actor	tt0122275,tt0085112,tt0103532,tt0066686
