nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0719584	Jeffery M. Renlie	\N	\N	camera_department,miscellaneous	tt1023481,tt0120179,tt0119567,tt0116260
nm0719585	Eva Renman	\N	\N	production_designer,art_department,art_director	tt0075660,tt0079423,tt0076431,tt0083950
nm0719586	Adrianne Renn	\N	\N	actress	tt0122316
nm0719587	Charles Renn	\N	\N	actor	tt0058548
nm0719588	Christine Renn	\N	\N	miscellaneous	tt1487118,tt0104862
nm0719589	David Renn	\N	\N	special_effects,art_department	tt0231402,tt0134847,tt0468492,tt0479528
nm0719590	Donn Renn	\N	\N	cinematographer,director	tt7259070,tt0057775,tt0207397
nm0719591	Grace Del Rey	\N	\N	actress	tt0112022,tt0330251,tt0799893,tt2230936
nm0719592	Jürgen Renn	1956	\N		tt10260806,tt11939878,tt1131658,tt10159784
nm0719593	Katharina Renn	1902	1975	actress,writer	tt0191062,tt0285927,tt0060860,tt0174413
nm0719595	Laurence Renn	\N	\N	actress	tt0090563
nm0719596	Ludwig Renn	1889	1979	writer	tt1753414,tt0028738,tt0076842,tt1329517
nm0719597	Léo Renn	\N	\N	actress	tt0143946,tt0201370
nm0719598	Peter Renn	\N	\N	actor	tt0063385
nm0719599	Rosalinde Renn	1941	\N	actress	tt0098981,tt0806910,tt0307077,tt1401731
nm0719600	Rüdiger Renn	1927	1993	actor,director,writer	tt0923579,tt0230696,tt0230875,tt1401248
nm0719601	Bob Renna	\N	\N	art_department,art_director,set_decorator	tt2267998,tt1103153,tt0948470,tt0145487
nm0719602	Chris Renna	\N	\N	miscellaneous,actor	tt0146838,tt0113987,tt0120399,tt0110632
nm0719604	Melinda Renna	1952	\N	actress,stunts	tt0119468,tt0113987,tt0116361,tt0110632
nm0719605	Michael Renna	\N	\N	actor	tt0103956
nm0719606	Patrick Renna	1979	\N	actor,producer	tt0108186,tt0108037,tt0112499,tt0156020
nm0719607	Roberto Renna	\N	\N	actor	tt0089420,tt0099231,tt0137051,tt0085983
nm0719608	Salvatore Renna	\N	\N	actor	tt0177290
nm0719609	Stacie Lynn Renna	\N	\N	actress	tt0438927,tt0244365,tt0107228
nm0719610	Liz Rennagel	\N	\N	make_up_department	tt0251744
nm0719611	Tom Rennen	\N	\N	sound_department	tt0126943
nm0719612	Deborah Rennard	1959	\N	actress,producer,writer	tt0098844,tt0077000,tt0100029,tt9742936
nm0719613	George Renne	\N	\N	art_director,art_department,production_designer	tt0068067,tt0053497,tt0081900,tt0061263
nm0719615	Toni Renne	\N	\N	actress	tt0134134
nm0719616	Wolfgang Rennebarth	\N	\N	production_manager,producer	tt0128301,tt0230742,tt0089391,tt0086042
nm0719617	Annett Renneberg	1978	\N	actress	tt0806910,tt0331231,tt0266725,tt1210018
nm0719618	Tom Renneberg	\N	\N	actor	tt0092429,tt0172486
nm0719619	Käthe Rennecke	\N	\N	actress	tt0188597
nm0719620	R.P. Rennecke	\N	\N	miscellaneous	tt0047572
nm0719621	Charles Renneisen	\N	\N	actor	tt0105477
nm0719622	Charles R. Renneisen	\N	\N	miscellaneous	tt0096794
nm0719623	Tanja Renneisen	\N	\N	production_manager,location_management	tt0896670,tt0383204,tt0192030,tt0492435
nm0719624	Walter Renneisen	1940	\N	actor	tt0102310,tt0085080,tt0112154,tt0806910
nm0719625	Ellen Rennell	\N	\N	editorial_department,editor	tt0098749,tt0108999,tt0095408,tt0103346
nm0719626	Gretchen Rennell	\N	\N	casting_department,casting_director,miscellaneous	tt0119807,tt0119314,tt0163187,tt0249478
nm0719627	Jim Rennels	\N	\N	art_department	tt0117366
nm0719628	Michael Renner Jr.	\N	\N	actor	tt0067454
nm0719629	Endre Renner	1892	\N	location_management,assistant_director,production_manager	tt0041676,tt0032562,tt0327689,tt0123858
nm0719630	Axel Renner	\N	\N	camera_department,transportation_department	tt1063669,tt0408790,tt3335606,tt0813547
nm0719631	Beth Renner	\N	\N	actress	tt0037059,tt0027686,tt0036025,tt0039116
nm0719632	Brigitte Renner	1925	\N	actress	tt0144050,tt0496384,tt0806901
nm0719633	Carl Oskar Renner	1908	1998	writer	tt0078193
nm0719634	Fritz Renner	\N	\N	production_manager,producer	tt0132638,tt0032835,tt0049528,tt0074004
nm0719635	Jack Renner	\N	\N	actor	tt0248738
nm0719636	Jacquelyn Renner	\N	\N	production_manager,producer,miscellaneous	tt4896168,tt6400316,tt11866324,tt12517908
nm0719637	Jeremy Renner	1971	\N	actor,producer,soundtrack	tt0848228,tt5362988,tt0840361,tt0887912
nm0719638	Josef Renner	\N	\N	actor	tt0033895,tt0132145,tt0029716
nm0719639	Katarina Renner	\N	\N	production_manager	tt0090076,tt0093001
nm0719640	Klaus Renner	\N	\N		tt0117230
nm0719641	Lars Renner	\N	\N	production_manager,miscellaneous,assistant_director	tt6392886,tt1647256,tt0115088,tt0806910
nm0719642	Laura Renner	\N	\N		tt0148618
nm0719643	Lola Renner	\N	\N	costume_designer	tt0087228
nm0719644	María Teresa Renner	\N	\N	actress	tt0206101,tt0208880,tt0021499
nm0719645	Michael Renner	\N	\N	actor	tt0318920,tt7932490
nm0719646	Nate Renner	\N	\N	actor	tt0151055
nm0719647	Nicholas John Renner	\N	\N	actor	tt0113862
nm0719648	Norbert Renner	\N	\N	miscellaneous	tt0119331,tt0114354
nm0719649	Robyn Renner	\N	\N	actress	tt0106466
nm0719650	Roland Renner	1951	\N	actor	tt1830570,tt0806910,tt0251447,tt1584999
nm0719651	Thomas C. Renner	\N	\N	writer	tt0091458
nm0719652	Lisa Rennerstedt	\N	\N	actress,producer	tt5420020,tt0108970,tt15243192,tt0098544
nm0719653	Christine Rennert	\N	\N	actress	tt0068745
nm0719654	Sharon Rennert	\N	\N	editor	tt0313038,tt3780132,tt0346292,tt0348894
nm0719655	Thomas Rennert	\N	\N	sound_department,actor,production_manager	tt0094223,tt0095295,tt0806910,tt0229900
nm0719656	Torsten Rennert	1972	\N	actor	tt0892183,tt0157235,tt0256643
nm0719657	Juliette Rennes	\N	\N	actress	tt0090874,tt0093769
nm0719658	Maxine Rennes	\N	\N		\N
nm0719659	Maxine Rennes-Gunderson	\N	\N	make_up_department,actress	tt0110186,tt0094578,tt0094964,tt0097371
nm0719660	Anne Rennesson	\N	\N	editor,editorial_department	tt0107714,tt0110891,tt0262353,tt6493630
nm0719661	René Renneteau	\N	\N	production_designer,art_director,art_department	tt0154266,tt0135471,tt0161018,tt0161016
nm0719662	Craig Renney	\N	\N	actor	tt0264469,tt0251469,tt1598786
nm0719663	Janice Renney	\N	\N	actress	tt0089963,tt0076081,tt0087100
nm0719664	Heinz Rennhack	1937	\N	actor,miscellaneous	tt1838575,tt0320967,tt0824352,tt0294225
nm0719665	Renate Rennhack	1936	1999	actress	tt0058490,tt0062610,tt0121027,tt2506380
nm0719666	Linda Rennhofer	\N	\N	actress	tt0128037,tt0077679,tt0076760,tt0084271
nm0719667	Marja Rennholm	\N	\N	producer,actress	tt0758013,tt0231496,tt0805329,tt0094429
nm0719668	Jody Rennick	\N	\N	actress	tt0118492,tt0145600,tt0111892
nm0719669	John Rennick	\N	\N	actor	tt0035112,tt0072489
nm0719670	Kim Rennick	\N	\N	art_director,art_department	tt0109552,tt0292858,tt0112508,tt0310924
nm0719671	Larry Rennick	\N	\N	sound_department,editorial_department,miscellaneous	tt0100031,tt0103064,tt0090678,tt0094077
nm0719672	Nancy Rennick	1932	2006	actress	tt0054519,tt0052520,tt0051307,tt0056777
nm0719673	Stephen Rennicks	\N	\N	composer,music_department,soundtrack	tt1605717,tt15109082,tt3170832,tt1674204
nm0719674	Alan Rennie	\N	\N	writer	tt0219073
nm0719675	Barbara Rennie	\N	\N	director,writer	tt0140754,tt0213628,tt0284693,tt0297626
nm0719676	Barry Rennie	\N	\N	art_department	tt1772240,tt0452625,tt0317676,tt1053810
nm0719677	Brian Rennie	\N	\N	costume_designer	tt0764947,tt0192295
nm0719678	Callum Keith Rennie	1960	\N	actor,producer,soundtrack	tt0904208,tt1740299,tt0209144,tt2133196
nm0719679	David Rennie	\N	\N	editor,editorial_department,sound_department	tt0387808,tt0120461,tt0465234,tt1075417
nm0719680	Doug Rennie	\N	\N	art_department	tt0299658,tt1132626,tt0120907,tt2172584
nm0719681	Elsie Rennie	\N	\N	actress	tt0001604,tt0001911
nm0719682	Guy Rennie	1910	1979	actor	tt0047708,tt0049366,tt0071746,tt0047767
nm0719683	Hilary Rennie	1935	2016	actress	tt0395536,tt0424138,tt1343014,tt1710912
nm0719684	Howard Rennie	\N	\N	assistant_director,director,writer	tt0154409,tt0075214,tt2614834,tt2198195
nm0719685	Hugh Rennie	1914	1965	producer,director,actor	tt0161152,tt0159863,tt0159904,tt0840891
nm0719686	James Rennie	1889	1965	actor,soundtrack	tt0034198,tt0035140,tt0021992,tt0020921
nm0719687	John Rennie	\N	\N	actor	tt0182406,tt0182527
nm0719688	Leeann Rennie	\N	\N	art_department,costume_department	tt0119607,tt0167644,tt0202782
nm0719690	Malcolm Rennie	1947	\N	actor	tt0078672,tt2310212,tt0073796,tt1435513
nm0719691	Max Rennie	\N	\N	actor	tt0098638,tt0172538
nm0719692	Michael Rennie	1909	1971	actor,producer,miscellaneous	tt0043456,tt0054038,tt0062714,tt0044907
nm0719693	Mick Rennie	\N	\N	actor	tt0094102
nm0719694	Mike Rennie	\N	\N	actor	tt0093431
nm0719695	Missie Rennie	\N	\N	producer	\N
nm0719696	Olie Rennie	\N	\N	actor	tt0118164,tt0229756
nm0719697	Pauline Rennie	1911	1998	actress	tt0284713,tt0088885,tt0250880,tt0294119
nm0719698	Reggie Rennie	\N	\N	actor	tt0002525
nm0719699	Ruth Rennie	\N	\N	actress	tt0079540
nm0719700	Sunday Rennie	\N	\N	actress	tt0094924
nm0719701	Daniel Skinner	1967	\N	actor,producer,miscellaneous	tt3374210,tt0309040,tt0412898,tt0146170
nm0719702	Sascha Renninger	\N	\N	director,writer,editor	tt1971519,tt0297780,tt7587830
nm0719703	Ben Rennis	\N	\N	actor	tt0101435
nm0719704	Cecilia Rennison	\N	\N	actress	tt0110479
nm0719705	Colleen Rennison	1987	\N	actress,soundtrack	tt0118480,tt0118040,tt0870204,tt2202928
nm0719706	Jan Rennison	\N	\N	actress	tt1260882,tt0068981,tt0163430
nm0719707	Mike Rennison	\N	\N	art_department	tt0452625,tt0414982,tt0094608,tt0443701
nm0719708	Rocky Rennix	\N	\N	actor,miscellaneous	tt0156417
nm0719709	Frederic Renno	\N	\N	actor	tt0097614
nm0719710	Vincent Renno	1914	1955	actor	tt0042482,tt0041085,tt0043599
nm0719711	Chris Rennolds	\N	\N	actor,producer	tt0086662,tt0310086,tt0092492,tt0088571
nm0719712	Randy Rennolds	\N	\N	camera_department,editorial_department	tt0079257,tt0076182
nm0719713	Errol Rennolls	\N	\N	soundtrack,composer	tt1874633,tt0808244,tt0146838,tt2717860
nm0719714	Ernst Rennspies	\N	\N	actor,writer	tt1449797,tt0027351,tt0008825,tt0027753
nm0719716	Michel Rennuit	\N	\N	actor	tt0118808
nm0719717	Conny Renny	\N	\N	actress	tt0101834
nm0719718	Berndt Renné	1943	\N	actor	tt0063045,tt0066379,tt1269583,tt0067298
nm0719719	Ulf Rennéus	\N	\N	visual_effects,camera_department	tt0098796,tt0127382
nm0719720	Reno	1956	\N	actress,writer,producer	tt0110932,tt0362269,tt0368008,tt0102004
nm0719721	Walt Reno Jr.	1927	2002	actor	tt0108755,tt0061660
nm0719722	Amber Reno	\N	\N	camera_department	tt0115771
nm0719723	Angie Reno	\N	\N	stunts,actress,cinematographer	tt0098105,tt0087928,tt0095882,tt0093756
nm0719725	Beth Reno	\N	\N	miscellaneous,production_manager	tt0095989,tt0080391,tt0091168,tt0169619
nm0719726	Bud Reno	\N	\N	miscellaneous	tt0078872,tt0085248
nm0719727	Daisey Reno	\N	\N	actress	tt0161431
nm0719728	Darlene Dana Reno	\N	\N	actress	tt0055478
nm0719729	Ginette Reno	1946	\N	actress,soundtrack	tt0401085,tt0330602,tt0207363,tt0158539
nm0719730	Hunter Reno	\N	\N	actress	tt0902103,tt0146838,tt0106052,tt8080886
nm0719731	James Reno	\N	1999	actor	tt0162677,tt0088513,tt0109348,tt0095593
nm0719732	Janet Reno	1938	2016	actress	tt0133302,tt0123338,tt0103349,tt0096697
nm0719733	Jean Reno	1908	1985	actress	tt0020991,tt0349364,tt0145178
nm0719734	Jeff Reno	\N	\N	producer,writer,miscellaneous	tt0119643,tt0088571,tt0200276,tt0108755
nm0719735	John Reno	\N	\N	actor,camera_department	tt0114169,tt0101464,tt0457470,tt2175470
nm0719736	Johnny Reno	\N	\N	soundtrack,actor,music_department	tt1077258,tt0159273,tt0458481,tt0120241
nm0719737	Joshua Reno	\N	\N	camera_department	tt0119522,tt0120026
nm0719738	Kelly Reno	1966	\N	actor	tt0085248,tt0085688,tt0078872,tt0088478
nm0719739	Marty Reno	\N	\N	actor,soundtrack	tt9364206,tt0123965,tt0096619,tt0107526
nm0719740	Marvin Reno	\N	1970	actor	tt0040594
nm0719742	Cliff Twemlow	1933	1993	music_department,soundtrack,actor	tt1213648,tt0456960,tt0493266,tt0084830
nm0719743	Paul Reno	\N	\N	writer,production_manager	tt0012984,tt0013830,tt0465141,tt8331816
nm0719744	Renata Reno	\N	\N	actress	tt0177155
nm0719745	Susan Reno	\N	\N	actress	tt0116421,tt0115277,tt0177991,tt0101199
nm0719746	Teddy Reno	1926	\N	actor,soundtrack,writer	tt0052786,tt0049866,tt0099292,tt0044906
nm0719747	Vic Reno	\N	\N	actor,producer	tt0148043
nm0719748	Warren Reno	\N	\N	actor	tt0114436,tt0119302
nm0719749	Pierre Renoir	1885	1952	actor	tt0023284,tt0160724,tt0037674,tt0010437
nm0719750	Axelle Renoir	\N	\N	composer,soundtrack,actress	tt0390808,tt16761360,tt0282515,tt0263496
nm0719751	Catherine Renoir	\N	\N	actress	tt0204180
nm0719752	Connie Renoir	\N	\N	actress	tt0079241,tt4261398
nm0719754	I. Renoir	\N	\N	miscellaneous	tt0118607
nm0719756	Jean Renoir	1894	1979	writer,director,actor	tt0043972,tt0038107,tt0028950,tt0031885
nm0719757	Julia Renoir	\N	\N	actress	tt0179369
nm0719759	Lily Renoir	\N	\N	make_up_department	tt0128475,tt0160302,tt0117297,tt0123640
nm0719760	Louis Renoir	\N	\N	director	tt0028351
nm0719761	Magali Renoir	\N	\N	actress	tt0138234,tt0387052,tt0167521,tt1784511
nm0719764	Rita Renoir	1934	2016	actress,miscellaneous	tt8791994,tt0072591,tt0064126,tt0058003
nm0719765	Sophie Renoir	\N	\N	actress	tt0409937,tt0086732,tt0296318,tt0092550
nm0719766	Thérèse Renoir	\N	\N	actress	tt0067323
nm0719767	Denise Renola	\N	\N	actress	tt0161234
nm0719768	Klemens Renolder	\N	\N	actor	tt0109670
nm0719769	Silvio Renoldi	1942	2004	editor,producer,writer	tt0187427,tt0389377,tt0189477,tt0144782
nm0719770	Thomas Renoldner	1960	\N	director,cinematographer,writer	tt11377378,tt0110987,tt2770060,tt0110565
nm0719771	Gabriel Renom	\N	\N	actor	tt1135069,tt0076506,tt0082261,tt0082559
nm0719773	Rosa Renom	1963	\N	actress	tt0429171,tt0261900,tt0297174,tt2367755
nm0719774	Geneviève Renon	\N	\N	actress	tt0107535
nm0719776	Renee Renor	\N	\N	actress,soundtrack	tt0048140
nm0719777	Paolo Renosto	1935	1988	composer,music_department	tt0179893,tt5862312,tt0834555
nm0719778	Delphine Renot	1855	1927	actress	tt0208980,tt0208938,tt0001790,tt0209338
nm0719779	René Renot	1927	2011	actor	tt0167521,tt0069460,tt0329168,tt0492513
nm0719780	Thérèse Renouard	\N	\N	actress	tt0275397,tt14386028,tt14986894,tt1517449
nm0719782	Géraldine Renoue	\N	\N	actress	tt0168400
nm0719783	Darren Renouf	1977	\N	actor	tt1640134,tt0120122
nm0719784	Paul Renouf	\N	\N	camera_department	tt0094276
nm0719785	Rob Renoult	\N	\N	art_department,actor	tt0091060,tt0090579,tt0085273
nm0719786	Xavier Renoult	1920	2008	actor	tt1066283,tt3506516,tt0166036,tt0167617
nm0719787	Dominique Renoult-Mongie	\N	\N	make_up_department	tt0169421,tt0169432,tt0357446,tt0096338
nm0719788	Gérard Renoux	\N	\N	actor	tt0101152,tt0123363,tt0364871,tt0251083
nm0719789	Jean Renoux	\N	\N	production_designer	tt0107108,tt0252724
nm0719790	René Renoux	1904	2000	production_designer,art_director,set_decorator	tt0195246,tt0046268,tt0061647,tt0045122
nm0719791	Xavier Renoux	\N	\N	actor	tt0170902
nm0719792	José Renovales	\N	\N	actor,assistant_director	tt0067857,tt0447779,tt0415421,tt0451589
nm0719793	Mihajlo Renovcevic	1922	\N	writer	tt0180182,tt0053239,tt0179923
nm0719794	Criso Renovell	\N	\N	writer,director,actor	tt0164776,tt0104820,tt0400187,tt0438237
nm0719795	Vicente Renovell	\N	\N	actor	tt0381733,tt0305902,tt1564740,tt1321973
nm0719796	Dunzhu Renqing	\N	\N	actor	tt10097458,tt0270095,tt12752900,tt1784443
nm0719797	Beverly Renquist	\N	\N	actress	tt0087815,tt0181216,tt0112225,tt0147747
nm0719798	Gary Rens	\N	\N	actor	tt1194437,tt0280490,tt1975368,tt0108709
nm0719799	Leigh H. Rens	\N	\N	visual_effects,animation_department	tt0295701,tt1318514,tt0227538,tt1217613
nm0719800	Peter Jan Rens	1950	\N	actor,writer,director	tt0373536,tt0089553,tt0470650,tt0381747
nm0719801	Valérie Rens	\N	\N	actress	tt0350058,tt0185233
nm0719802	Daisy Rensburg	\N	\N	actress	tt0021155,tt0020621
nm0719803	Camilla Renschke	1980	\N	actress	tt0422160,tt0806910,tt0115088,tt0173171
nm0719804	Eric Renschler	\N	\N	art_department,miscellaneous	tt0159876,tt0102357
nm0719805	Manny Renschler	\N	\N	actor	tt0106734
nm0719806	Danny Rense	\N	\N	actor	tt0042808,tt0044669
nm0719807	Jeffry Rense	\N	\N	actor	tt0084173
nm0719808	John Rensen	\N	\N	camera_department,actor	tt0102604,tt0110214,tt0191085,tt0295539
nm0719809	Sherilynn Rensen	\N	\N		tt0114770
nm0719810	Sherilyn Stetz	\N	\N	make_up_department	tt0410975,tt1478338,tt0899126
nm0719812	John Rensenhouse	\N	\N	actor	tt0103919,tt0092468,tt0089046,tt0048845
nm0719813	Cédric Runser	\N	\N	cinematographer,camera_department,editorial_department	tt0279676,tt11815202,tt5568120,tt9212182
nm0719814	Alan Renshaw	\N	\N	producer	tt0100670,tt0119138
nm0719815	Bobbe Renshaw	\N	\N	actress	tt0109383
nm0719816	Catherine Renshaw	\N	\N	costume_department	tt0110259
nm0719817	Chris Renshaw	\N	\N	art_department	tt0432291,tt0120901,tt1131734,tt0375210
nm0719818	Christopher Renshaw	\N	\N	miscellaneous,director,producer	tt12986976,tt0413014,tt0401813,tt0276079
nm0719819	Elaine Renshaw	\N	\N	actress	tt0032413
nm0719820	Hank Renshaw	\N	\N	miscellaneous	tt0067787,tt0087006
nm0719821	Helen Renshaw	\N	\N	make_up_department	tt0089489
nm0719822	Henry Renshaw	\N	\N	location_management,miscellaneous	tt0084690,tt0088765
nm0719823	Jeannine Renshaw	\N	\N	producer,writer,miscellaneous	tt0112209,tt0102057,tt8421350,tt0413573
nm0719824	John Renshaw	\N	\N	actor	tt0107895
nm0719825	Mark Renshaw	\N	\N	writer,producer,actor	tt5265192,tt4267806,tt5183258,tt6624104
nm0719826	Mike Renshaw	\N	\N	actor	tt0177522
nm0719827	Ryan Renshaw	\N	\N	director,actor,miscellaneous	tt15035308,tt15078834,tt15035282,tt9429414
nm0719828	Tom Renshaw	\N	\N	transportation_department,miscellaneous	tt0105242,tt0096316
nm0719829	Violet Rensing	1927	2011	actress,soundtrack	tt0048885,tt0052442,tt0044073,tt0167879
nm0719830	Nils-Eric Renske	\N	\N	assistant_director	tt0070202
nm0719831	Alex Renskoff	\N	\N	editorial_department,editor	tt0479537,tt0369735,tt0107211,tt0250494
nm0719832	Al Rensland	\N	\N	actor	tt0150832
nm0719833	Chuck Renslow	1929	2017		tt0113801
nm0719834	Barbara Renson	\N	\N	actress	tt0073118,tt0057779
nm0719835	Chris Renson	\N	\N	camera_department,cinematographer	tt0097108,tt1837703,tt0900387,tt0364517
nm0719836	Janine Renson	\N	\N	actress	tt0270755
nm0719837	Jo Rensonnet	1938	2009	actor	tt0101471,tt0253237,tt0100841,tt0296587
nm0719838	Christopher Renstrom	\N	\N	actor,miscellaneous	tt16376300,tt0092589,tt0368831,tt0102785
nm0719839	Anna Renström	\N	\N	miscellaneous	tt0120572,tt0117814
nm0719840	Annika Renström	\N	\N	actress	tt0045913,tt0059351
nm0719842	Kurt Renström	\N	\N	art_department	tt0907683,tt0084136,tt0314524,tt0286552
nm0719844	Gregori Renta	\N	\N	art_department	tt0427392,tt0096256,tt1075417,tt1067583
nm0719845	Ken Renta	\N	\N	actor	tt0118719
nm0719847	Martha Rentas	\N	\N	actress	tt0120683
nm0719848	Memo Rentas	\N	\N	actor	tt0260045,tt0261988,tt0278320,tt3632938
nm0719849	Robert L. Rentch III	\N	\N	art_department	tt0116130
nm0719850	Emilio Rente	\N	\N	soundtrack,composer,music_department	tt0256514,tt0040197,tt0230889,tt0268357
nm0719851	Jerónimo Rente	\N	\N	actor	tt0050189
nm0719852	Julian Rentea	\N	\N	art_department,special_effects	tt0121645,tt0132666,tt0128339,tt0264507
nm0719853	Janet Rentel	\N	\N	visual_effects,animation_department,camera_department	tt0120587,tt0351283,tt0126029,tt0298148
nm0719854	Alfonso Renteria	\N	\N	costume_department	tt0119978,tt0099371,tt0107497
nm0719855	Cristóbal Renteria	\N	\N	make_up_department	tt0120250,tt0436062,tt0311809,tt0284991
nm0719856	Daniel Renteria	1991	\N	actor	tt0092359
nm0719857	Enrique Renteria	1952	\N	writer,director,cinematographer	tt0319193,tt1032838,tt1955044,tt1826740
nm0719858	Javier Renteria	\N	\N	actor	tt0369345,tt0144142
nm0719859	Jim Renteria	\N	\N	casting_department	tt0219854,tt0247638,tt0302640,tt0300471
nm0719860	Joe Renteria	\N	\N	actor,writer,producer	tt0193560,tt3618500,tt0233469,tt0100114
nm0719861	Kevin Renteria	1991	\N	actor	tt0092359
nm0719862	Manuel Renteria	\N	\N	location_management	tt0119557
nm0719863	Norma Renteria	\N	\N	miscellaneous	tt0112563
nm0719864	Teri Renteria	\N	\N	miscellaneous,art_department	tt0104254,tt0104070,tt0118829
nm0719865	Emilio Rentería	\N	\N	art_department,location_management,production_manager	tt0211835,tt5934646,tt0244325,tt0208611
nm0719866	Frank A. Rentería	\N	\N	actor	tt0262028
nm0719867	Guillermo Rentería	\N	\N	actor,production_manager,camera_department	tt0121577,tt0278320,tt0215255,tt0305809
nm0719868	Hernán Rentería	\N	\N	production_manager,miscellaneous	tt0244325,tt0208611
nm0719869	Lili Rentería	1961	\N	actress	tt0222599,tt0079919,tt14557560,tt0274963
nm0719870	Mauricio Rentería	\N	\N	actor	tt0358812,tt0224972,tt0312114,tt3451080
nm0719871	Pedro Rentería	\N	2006	actor	tt0097586,tt0107643,tt0368532,tt0368483
nm0719872	Ricardo Rentería	\N	\N	actor	tt0212665,tt0168734
nm0719873	Stevie Ray Rentfrow	\N	\N	actor	tt0186589
nm0719874	Marian Rentgen	1888	1940	actor	tt0151235,tt0899285,tt0029371,tt0283012
nm0719875	Michelle Rentile	\N	\N	stunts	tt0227510
nm0719876	Rauha Rentola	1919	2005	actress,soundtrack	tt0133041,tt0055159,tt0132684,tt0038231
nm0719877	Ben Renton	\N	\N	editorial_department	tt0425112,tt0120738,tt1375666,tt2015381
nm0719878	David Renton	\N	\N	editor,sound_department	tt1134800,tt3174592,tt3115430,tt0082964
nm0719879	David Renton	1934	2006	actor	tt0172754,tt0101680,tt0070438,tt0135727
