nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0479246	Lauri Laaksovirta	\N	\N	camera_department,actor,cinematographer	tt0133373,tt0033178,tt0133389,tt0031459
nm0479247	Kauko Laalo	\N	\N	actor	tt0094675,tt0114581,tt0105523,tt1037878
nm0479248	Chi Wai Lam	\N	\N	director,costume_designer	tt0185671,tt0298329,tt0271641
nm0479249	Hatem Laamouri	\N	\N	actor	tt0133385
nm0479250	Andres Laan	\N	\N	music_department	tt0159168
nm0479251	Arjanne Laan	\N	\N	director,writer,editor	tt0879263,tt0841183,tt0102384,tt4253882
nm0479252	Dick Laan	1894	1973	actor,director,producer	tt0434451,tt0434429,tt4659542,tt4659560
nm0479253	Heleen van der Laan	\N	\N	writer,actress	tt0182651,tt0289643,tt0120884
nm0479254	Mari-Anne Laan	\N	\N	art_department,miscellaneous	tt0102597,tt0114348
nm0479255	Marianne Laan	\N	\N	miscellaneous	tt0100873,tt0456994,tt0106776
nm0479256	Mark van der Laan	1962	\N	actor	tt0375382,tt0106090,tt0096597,tt0222564
nm0479257	Rogier van de Laan	\N	\N	miscellaneous	tt0188888
nm0479258	Sytze Van Der Laan	\N	\N	producer,actor,writer	tt4482938,tt2496758,tt4610378,tt5912150
nm0479259	Latisa Laanatza	\N	\N	miscellaneous	tt0112258
nm0479260	Aare Laanemets	1954	2000	actor	tt0075292,tt0100712,tt0167326,tt0064542
nm0479261	Ülle Laanemets	\N	\N	art_department,cinematographer	tt0832519,tt1813408,tt0112253
nm0479262	Sana Laaouani	\N	\N	actress	tt0299247,tt0243067
nm0479263	Daan Laaper	\N	\N	camera_department	tt0118188
nm0479264	Daniël Laaper	\N	\N	sound_department	tt0189514,tt0211471,tt0143985
nm0479265	Clemens Laar	1906	1960	writer	tt0046061,tt0831917,tt0033303
nm0479266	Peter van Laar	\N	\N	art_director,actor,art_department	tt0082938,tt0092227,tt0097650,tt0114864
nm0479267	Atso Laari	\N	\N	actor	tt0110832
nm0479268	Jolein Laarman	\N	\N	writer,art_director,producer	tt1270799,tt1776222,tt11280826,tt4379356
nm0479269	Stefan Laarmann	\N	\N	actor,writer	tt0107876
nm0479270	Gustav Laas	\N	\N	camera_department	tt0117907,tt0100143,tt0323463,tt0383241
nm0479271	Karl Laas	\N	\N	actor	tt0212268,tt0212586
nm0479272	Maria-Elena Laas	1983	\N	actress,producer	tt5616718,tt0302640,tt5743796,tt7725422
nm0479273	Sebastian Laas	\N	\N	actor	tt0101416
nm0479274	Dirk Laasch	1955	\N	actor	tt0081860,tt0108749,tt0085005,tt0806910
nm0479275	Heinz Laaser	\N	\N	production_manager,producer	tt0312475,tt0044877,tt0210806,tt0313295
nm0479276	Matthias Laaser	\N	\N	actor	tt0246777,tt0143900
nm0479277	Timo Laasio	\N	\N	miscellaneous,assistant_director,actor	tt0363306,tt0174395,tt0176391,tt0179023
nm0479278	Lasse Laasjärvi	\N	\N	actor	tt0137863
nm0479279	Risto Laasonen	\N	\N	camera_department,actor,miscellaneous	tt0097582,tt0110156,tt0117026,tt0107364
nm0479280	Leonie de Laat	\N	\N	actress	tt0094651
nm0479281	Jari Laatikainen	\N	\N	actor	tt0230516
nm0479282	Marjaana Laatikainen	\N	\N	actress	tt0230516
nm0479283	Enn Laats	\N	\N	camera_department	tt0168819,tt0200246,tt0446447,tt0300394
nm0479284	Lia Laats	1926	2004	actress	tt0040014,tt0374223,tt0447223,tt0447519
nm0479285	Eric Laatsch	\N	\N	actor	tt10560216,tt12164342,tt19853810,tt0213100
nm0479286	Ritva Laatto	1933	\N	director,writer,actress	tt1448366,tt1444924,tt0133233,tt0044151
nm0479287	Gesine Laatz	\N	\N	actress	tt0085054,tt0806901,tt0121027,tt0096051
nm0479288	Walter Laaß	\N	\N	cinematographer,writer	tt0495641,tt0121027,tt0264249,tt0806901
nm0479289	Lutgardo Labad	\N	\N	composer,music_department,soundtrack	tt0479722,tt0159456,tt0353691,tt0125009
nm0479290	Guy Labadens	\N	\N	actor	tt0387952,tt0091093,tt0081339,tt0167652
nm0479291	Jean Labadie	\N	\N	producer,director,miscellaneous	tt1714915,tt2333804,tt6304046,tt6768578
nm0479292	Jean-Philippe Labadie	\N	\N	producer,actor,director	tt4041406,tt4042712,tt1560966,tt0112682
nm0479293	Lindsey Labadie	\N	\N	actress,producer,costume_department	tt0192788,tt5866442,tt3891484,tt3026026
nm0479294	Benjamín Labadié	\N	\N	actor	tt0060308
nm0479295	Colleen LaBaff	\N	\N	make_up_department	tt1392170,tt10618286,tt0796366,tt0296572
nm0479296	Rainer Labahn	\N	\N	production_manager	tt0806901,tt0121027,tt0103884,tt0102335
nm0479297	Vjollca Labaj	\N	\N	actress	tt0181665
nm0479298	Aimar Labaki	1960	\N	writer,director,actor	tt0870882,tt0421453,tt1409934,tt13678246
nm0479299	Justo Labal	\N	\N	writer,director	tt0029324,tt0029618,tt0028546,tt0028965
nm0479300	Vangie Labalan	\N	\N	actress,sound_department,miscellaneous	tt6166732,tt1050616,tt0486820,tt0217021
nm0479301	Willie Labalan	\N	\N	camera_department	tt0099502
nm0479302	Ahmed Laban	\N	\N	actor	tt0082237
nm0479303	André Laban	\N	\N	cinematographer,producer	tt0192937,tt0049518
nm0479304	Maurice Laban	1873	\N	actor,script_department	tt0039492,tt0154296,tt0156483
nm0479305	Sophie Laban	\N	\N	actress,producer,casting_department	tt19374198,tt10949638,tt12430330,tt12433758
nm0479306	Labanca	1913	1988	actor	tt0194464,tt0259295,tt0184668,tt0057486
nm0479307	Leonidas Labanca	\N	\N	writer	tt0319509,tt0251930
nm0479308	Rafael Labanca	\N	\N	actor	tt0138275
nm0479309	Raul Labancca	\N	\N	actor,director,assistant_director	tt0470087,tt0448927,tt8977880,tt5584332
nm0479310	Ângelo Labanca	\N	\N	actor	tt0326727,tt0187546
nm0479311	Borbála Labancz	1930	1990	actress	tt0133201,tt0122997,tt0158784,tt0062465
nm0479313	István Labancz	\N	\N	director,miscellaneous,assistant_director	tt0430443,tt0122824,tt0175383
nm0479314	Ladislau Labancz	1928	\N	production_designer,costume_designer,animation_department	tt0049580,tt0182745,tt0154341,tt0053605
nm0479315	Fabienne Labanda	\N	\N	actress	tt0167926,tt0231782
nm0479316	John Labanowski	1949	\N	actor	tt0108855,tt0086661,tt0088512,tt0297626
nm0479317	Bob Labansat	1938	1992	actor	tt0058816,tt0054673
nm0479318	Robert Labansat	\N	\N	costume_department,costume_designer	tt0075132,tt0077984,tt0079912,tt0084274
nm0479319	Adele Labanset	\N	\N	actress	tt0031835
nm0479320	Cece Neber Labao	\N	\N	actress,miscellaneous	tt0122151,tt0450232,tt0118883,tt0300556
nm0479321	Cynthia Neber	\N	\N	miscellaneous,producer	tt0118883,tt0112401,tt0097733,tt0122151
nm0479322	Delfin Labao	\N	\N	costume_department,miscellaneous,actress	tt0300556,tt0104714,tt0122151,tt0118883
nm0479323	Lori Labar	\N	\N	actress,producer,miscellaneous	tt4125338,tt0090866,tt4086772,tt4125348
nm0479324	Fidel LaBarba	1905	1981	writer	tt0031995,tt0034745
nm0479325	Joan La Barbara	1947	\N	actress,composer	tt2997704,tt3529612,tt0118583,tt5594954
nm0479327	John V. LaBarbera	\N	\N	editor,cinematographer	tt0077001,tt0081364,tt0076977,tt0078306
nm0479328	Stacey Labarbera	\N	\N	camera_department	tt0089665
nm0479329	Vincent Anthony Labarbera	\N	\N	actor	tt0106368,tt12741120
nm0479330	Amanda Labarca	\N	\N	writer	tt0181539
nm0479331	Pablo Labarca	\N	\N	sound_department	tt0199934,tt0206694
nm0479332	Gustavo Labarda	\N	\N	sound_department	tt0107901,tt0192877,tt2979006,tt0107224
nm0479333	Elisa Labardén	\N	\N	actress	tt0184875,tt0123269,tt0279644,tt0192954
nm0479334	Paula Labaredas	1982	\N	actress,producer,writer	tt1618372,tt1693110,tt5235542,tt1634275
nm0479335	Berta Labarga	1948	2003	actress	tt0070467,tt0451590,tt0211143,tt0454347
nm0479336	Bill LaBarge	\N	\N	visual_effects	tt0413300,tt1190080,tt0409459,tt0290334
nm0479337	G. Scott LaBarge	1949	2001	editorial_department,editor,production_manager	tt0083410,tt0101171,tt0096869,tt0239158
nm0479338	James LaBarge	\N	\N	art_department,miscellaneous,camera_department	tt5709188,tt0119468,tt1711425,tt0112697
nm0479340	Lisle M. LaBarge	\N	\N	miscellaneous	tt0079580
nm0479341	Ralph LaBarge	\N	\N	producer	tt0219271
nm0479342	Ruth LaBarge	1949	\N	miscellaneous,actress,make_up_department	tt0357413,tt0388795,tt0485947,tt0446013
nm0479343	Sweeney LaBarge	\N	\N	actor	tt0099087
nm0479344	Marta Labarr	1912	1999	actress,soundtrack	tt0135645,tt0031636,tt0027329,tt0030753
nm0479345	Doug Labarre	\N	\N	camera_department	tt0103877
nm0479346	José Labarrera	\N	\N	actor	tt0201913
nm0479347	Jo Labarrère	\N	\N	actor	tt0060254,tt1851081,tt0058159,tt0174224
nm0479348	Lionel Labarrère	\N	\N	actor	tt0309588,tt0125508,tt0065265
nm0479349	Lena Labart	1956	\N	actress	tt0167336,tt0168861,tt5851680,tt0222581
nm0479350	Pilar Labarthe	\N	\N	actress,producer,production_manager	tt0222321,tt0092625,tt0169905,tt0239042
nm0479351	André S. Labarthe	1931	2018	director,writer,producer	tt4786206,tt0053472,tt0344747,tt0056663
nm0479352	François-Renaud Labarthe	\N	\N	production_designer,actor,art_director	tt2452254,tt4827558,tt3256226,tt4714782
nm0479353	Germaine Labarthe	\N	\N	actress	tt0119901
nm0479354	Jules Labarthe	\N	\N	camera_department,cinematographer,producer	tt1280822,tt0460627,tt0179116,tt0976014
nm0479355	Samuel Labarthe	1962	\N	actor	tt0306734,tt0278548,tt2453012,tt1349600
nm0479356	Katica Labas	1906	1997	actress	tt1283510,tt0051498,tt0180026
nm0479357	Tommy Labas	\N	\N	actor	tt0115057
nm0479358	Patrick Labasque	\N	\N	actor,stunts	tt0229475,tt0246544,tt0107535
nm0479359	Lucie Labass	1892	1932	actress	tt0189566,tt0185525,tt0240523,tt7086934
nm0479360	Laurent Labasse	\N	\N	actor,director,writer	tt0113247,tt0356336,tt0416683,tt0107642
nm0479362	Ana LaBastida	\N	\N	miscellaneous	tt0115571
nm0479363	Jesús Labastida	\N	\N	camera_department,art_department	tt0093773,tt0218922,tt0120338,tt0115571
nm0479364	Magdalena Labastida	1924	2002	actress	tt0244320,tt0217995,tt0038076,tt0036678
nm0479365	Delphine Labat	\N	\N	actress	tt0241595
nm0479366	Isabelle Labat	\N	\N	actress	tt0087903
nm0479367	Nadage Labat	\N	\N	sound_department	tt0120179,tt0117500
nm0479368	Pedro Labat	\N	\N	script_department,assistant_director,miscellaneous	tt0065178,tt0073683,tt0085139,tt0085427
nm0479369	Gabriella Labate	1964	\N	actress	tt0111049,tt7296866,tt0457455,tt1430149
nm0479370	Laura Labate	\N	\N	actress	tt0122113
nm0479371	Manuele Labate	\N	\N	actor	tt0299263,tt0168348,tt0374245,tt19864984
nm0479372	Romano Labate	\N	\N	actor	tt0055858
nm0479373	Wilma Labate	1949	\N	director,writer,cinematographer	tt1147770,tt8759436,tt0117036,tt14353840
nm0479374	Arnold Labaton	\N	\N	producer,miscellaneous	tt0119533,tt0396363,tt0129758,tt0783364
nm0479375	Kurt Labatt	\N	\N	actor	tt0015526,tt0052200
nm0479376	Lori Labatt	\N	\N	editor	tt0219410
nm0479377	Robert Labatt	\N	\N	actor	tt1087626,tt0251484
nm0479378	Susan Labatt	\N	\N	miscellaneous	tt0088967,tt0092991
nm0479379	Suzanne Labatt	\N	\N	actress	tt0165489,tt0197508
nm0479380	Jacques Labatut	\N	\N	miscellaneous,actor	tt0118854,tt0390498,tt0110521
nm0479381	Marta Labatut	1934	2013	actress	tt0143284,tt0411139,tt12110096,tt0112401
nm0479382	Frederik Labatzki	\N	\N	actor	tt0095888
nm0479383	Adam A. Labaud Jr.	1963	\N	actor	tt0103484,tt0109520,tt0108894
nm0479384	Chrystelle Labaude	1959	\N	actress	tt0388221,tt0443354,tt8883922,tt0103442
nm0479385	Vincent LaBauve	1957	\N	actor	tt0167431
nm0479386	André Labay	\N	\N	producer	tt0060305
nm0479387	Anne-Marie Labaye	\N	\N	actress	tt4884290,tt0035737
nm0479388	Flavien Labaye	\N	\N	actor	tt0081926
nm0479389	Mathieu Labaye	\N	\N	director,composer,writer	tt2955638,tt18816702,tt3335584
nm0479390	Yannick Labaye	\N	\N	producer,production_manager	tt1548331,tt1769102,tt0096689,tt2364258
nm0479391	Jokin Labayen	\N	\N	art_department	tt0429226,tt0277578,tt0255679,tt0247840
nm0479392	Benoîte Labb	1905	1991	actress	tt0044977,tt0055182,tt0053696,tt0056268
nm0479393	Evan Labb	\N	\N	assistant_director	tt0112288,tt0107507,tt0145893,tt0118421
nm0479394	Jouni S. Labba	\N	\N	actor,writer,producer	tt4614922,tt0141832
nm0479395	Nina Labbart	\N	\N	actress	tt0107364
nm0479396	Rolf Labbart	1922	2014	actor	tt0816402,tt1933943,tt1110262,tt0133040
nm0479397	Soli Labbart	1922	2003	actress	tt0087564,tt0107364,tt1149395,tt0187880
nm0479398	A. Labbat	\N	\N	actress	tt0112465
nm0479399	Marc Labbate	\N	\N	camera_department,art_department,sound_department	tt0187761,tt0450367,tt0270259,tt0203289
nm0479400	Marcel Labbaye	\N	\N	stunts,actor	tt0112682,tt0151137,tt0293662,tt0246544
nm0479401	Dwayne Labbe	1962	\N	animation_department,art_department,director	tt7680690,tt3327624,tt0101076,tt0479862
nm0479402	Edith Labbé	\N	\N	camera_department,cinematographer,sound_department	tt0190577,tt0282552,tt0117420,tt0120613
nm0479403	Rachel Labbe	\N	\N	transportation_department	tt0114367
nm0479404	Thierry Labbe	1964	\N	art_department,producer,production_designer	tt9620288,tt3040964,tt1790885,tt3682448
nm0479405	Yves Labbe	\N	\N	actor	tt0100334
nm0479406	Joel Labby	\N	\N	miscellaneous,visual_effects	tt0238829,tt0205190,tt0486321,tt5715410
nm0479407	Sherman Labby	1929	1998	art_department,animation_department,miscellaneous	tt0112715,tt0096933,tt0098273,tt0083658
nm0479408	Arnaud Labbé	\N	\N	actor	tt0090279
nm0479409	Emmanuel Labbé	\N	\N	actor	tt0090879
nm0479410	Emmanuelle Labbé	\N	\N	editor,sound_department,editorial_department	tt6340430,tt0115823,tt11469120,tt4322508
nm0479411	Myriam Labbé	\N	\N	actress	tt0211915
nm0479412	Patrick Labbé	1970	\N	actor,location_management	tt0098797,tt0170966,tt0274297,tt0885761
nm0479413	Pierre L'Abbé	\N	\N	sound_department,editorial_department,assistant_director	tt1734326,tt3015094,tt0215835,tt0169414
nm0479414	Tania Labbé	\N	\N	actress	tt0132994
nm0479415	Mohammed Labchiri	\N	\N	actor	tt0114886
nm0479416	Helen Labdon	1969	\N	miscellaneous	tt0109723
nm0479417	Beverly LaBeau	\N	\N	actress	tt0104690
nm0479418	Steve LaBeau	\N	\N	actor	tt0087799
nm0479419	Marc Labeaune	\N	\N	transportation_department	tt0369735,tt0335559,tt0111282,tt0371246
nm0479420	Ryszard Labedz	1955	\N	actor	tt0078857,tt0401039
nm0479421	Leon Labedzki	1913	2001	actor	tt0040012
nm0479422	Rosemary Labee	\N	\N	actress	tt0026477
nm0479424	Sleepy LaBeef	1935	2019	soundtrack,actor	tt1251743,tt0144322,tt9115644,tt0375401
nm0479425	Junior LaBeija	\N	\N		tt0100332
nm0479426	Yvan Labejof	\N	\N	actor	tt0100425,tt0077320,tt0077317,tt0185955
nm0479427	Leon Label	\N	\N	actor	tt0056334
nm0479428	Paul-Régis Label	\N	\N	actor	tt0172036,tt0172039
nm0479429	Aurora Labela	\N	\N	actress	tt0182481,tt0041219
nm0479430	David L. Abell	1930	2006	miscellaneous	tt0106918
nm0479431	Christian LaBella	\N	\N	actor	tt0081857,tt0117484,tt0118519
nm0479432	Joe LaBella	1907	1979	art_department	tt0047086,tt0048424,tt0060862,tt0061809
nm0479433	Vincenzo Labella	1925	2018	writer,producer,miscellaneous	tt0075520,tt0059142,tt0083446,tt0191376
nm0479434	Alain Labelle	\N	\N	assistant_director,actor,visual_effects	tt0335223,tt0125975,tt0310457,tt0187995
nm0479435	Armand Labelle	\N	\N	actor	tt0068392,tt0075036,tt0161149,tt0090467
nm0479436	Brian LaBelle	\N	\N	miscellaneous,editorial_department,production_manager	tt0365776,tt0448993,tt0212671,tt0299368
nm0479437	Brigitte Labelle	\N	\N	miscellaneous	tt0139630,tt0116073,tt0113776
nm0479438	Christiane Labelle	\N	\N	actress	tt0330193,tt0224619
nm0479439	Denise Labelle	\N	\N	art_director	tt0094057
nm0479440	Dominique Labelle	\N	\N	actress	tt0253051,tt0159876
nm0479441	Françoise Labelle	\N	\N	costume_department,make_up_department,art_department	tt2381111,tt1596345,tt2378507,tt0300556
nm0479442	Jean Labelle	\N	\N	actor	tt0075325,tt0076313,tt0227306
nm0479443	Jean-Claude Labelle	\N	\N	actor	tt0110709,tt1831175,tt0117402,tt0395842
nm0479444	Linda LaBelle	\N	\N	casting_department,costume_designer,costume_department	tt1691916,tt10371174,tt6095770,tt18350136
nm0479445	Lisa M. LaBelle	\N	\N	miscellaneous	tt0218967,tt0120710
nm0479446	Lise Labelle	\N	\N	camera_department	tt0080886
nm0479447	Christina Rosenberg	\N	\N	actress,casting_department,casting_director	tt0460800,tt0499464,tt0462193,tt0478188
nm0479448	Lorraine Labelle	\N	\N	casting_director,casting_department	tt0110390,tt0103534,tt0112335
nm0479449	Marie-Chantal Labelle	1964	\N	actress	tt0344742,tt0089284,tt0090467,tt0161149
nm0479450	Marie-Christine Labelle	\N	\N	actress	tt0981286,tt5578600,tt1363376,tt0880584
nm0479451	Marjolene Labelle	\N	\N	miscellaneous	tt0123013,tt0195630
nm0479452	Mathias Labelle	1989	\N	actor	tt0354315,tt3244882,tt6313378,tt16306634
nm0479453	Michel Labelle	\N	\N	actor,casting_department,camera_department	tt0112335,tt0316463,tt0245077,tt0107403
nm0479454	Michel-René Labelle	\N	\N	actor,miscellaneous,casting_department	tt0139465,tt0080718,tt0082498,tt0142215
nm0479455	Nathalie Labelle	\N	\N	assistant_director,art_department	tt0104019,tt0120598,tt0117701
nm0479456	Normand Labelle	\N	\N	assistant_director,casting_department,miscellaneous	tt2427892,tt0119243,tt0112714,tt0116882
nm0479457	Normand Labelle	\N	\N	actor	tt14084750,tt0125975
nm0479458	Patti LaBelle	1944	\N	soundtrack,actress,music_department	tt0106519,tt0097742,tt0086960,tt0430357
nm0479459	Pierre Labelle	1941	2000	actor,writer	tt0204143,tt0244403,tt0125421,tt0065891
nm0479460	Pierre R. Labelle	\N	\N	editor,sound_department,editorial_department	tt0166683,tt0122811,tt1073225
nm0479461	René Siouï Labelle	\N	\N	cinematographer,camera_department,director	tt0297097,tt0253846,tt0103618,tt14642994
nm0479462	Richard Labelle	\N	\N	actor,cinematographer,writer	tt0388428,tt0246894,tt0166681,tt0401634
nm0479463	Ronald Labelle	\N	\N	cinematographer,camera_department	tt0244500,tt0237998,tt13210888,tt0226202
nm0479464	Sylvain Labelle	\N	\N	costume_department	tt0095891
nm0479465	Thierry Labelle	\N	\N	actor	tt0107403
nm0479466	Thierry Labelle	\N	\N	animation_department	tt9561862,tt0237718
nm0479467	Thomas LaBelle	\N	\N	miscellaneous	tt0071069,tt0071050
nm0479468	Wacey Labelle	\N	\N	actor	tt0184894
nm0479469	Yvan Labelle	1960	2014	actor	tt0115326,tt0228891,tt0111987,tt0101465
nm0479470	Clark Labelson	\N	\N	location_management,miscellaneous	tt0401591,tt0122573
nm0479471	Shia LaBeouf	1986	\N	actor,director,producer	tt4364194,tt0418279,tt2713180,tt8151874
nm0479472	Katia Labèque	1950	\N	soundtrack,music_department,actress	tt11233960,tt0206917,tt0381717,tt5776858
nm0479473	Marielle Labèque	1952	\N	soundtrack,music_department,actress	tt4687882,tt0206917,tt5776858,tt0381717
nm0479474	Annemarie Laber	\N	\N	costume_designer,costume_department,art_department	tt0115243,tt0490174,tt1270120,tt0210065
nm0479475	Caridad de Laberdesque	\N	\N	actress	tt0021577
nm0479476	Darren Laberee	\N	\N	editorial_department,editor,sound_department	tt0098395,tt0478837,tt0114327,tt0086800
nm0479477	Alexandre Laberge	\N	\N	production_manager	tt0221181
nm0479478	Benoît Laberge	1961	\N	actor,editor,director	tt4060198,tt4648518,tt0087428,tt7010408
nm0479479	Bill Laberge	\N	\N	camera_department	tt0090096,tt0086877,tt0090286,tt0093029
nm0479481	Chuck LaBerge	\N	\N	actor	tt0040844
nm0479482	Daniel Laberge	\N	\N	actor	tt0115057,tt0100334
nm0479483	Jacques Laberge	\N	\N	assistant_director,director,miscellaneous	tt0103352,tt0190211,tt0348836,tt0252503
nm0479484	Marie Laberge	1950	\N	actress,writer,director	tt0228383,tt0269978,tt0086903,tt0226560
nm0479485	Olivier Laberge	\N	\N	cinematographer,camera_department,animation_department	tt6565702,tt3385516,tt2265307,tt14145436
nm0479486	Pierre Laberge	\N	\N	production_manager,producer,location_management	tt0429573,tt0087843,tt0113481,tt0450314
nm0479487	Marie-Lyse Laberge-Forest	\N	\N	actress	tt5954206,tt0407230,tt0487182,tt0262179
nm0479488	Alix Labergerie	\N	\N	costume_designer,actress,costume_department	tt0190314,tt0139684,tt0100836
nm0479489	José María Labernié	\N	\N	actor	tt0247872,tt0120946,tt0054078,tt0189091
nm0479490	Joe Labero	1963	\N	actor,writer	tt0110109,tt7734234,tt15536022,tt11124500
nm0479492	Andrée Laberty	\N	\N	actress	tt0361463,tt0423362,tt0094405,tt0475770
nm0479493	Jef Labes	1947	\N	actor,music_department,soundtrack	tt0078766,tt0081530,tt1499213
nm0479495	Jacques Labesse	\N	\N	camera_department	tt0074351,tt0088197,tt0073155,tt0069027
nm0479496	Richard Labetan	\N	\N	actor	tt0086213
nm0479497	Alla Labetskaya	1937	1961	actress	tt0052816
nm0479499	Jérôme Labeuve	\N	\N	actor	tt0087712,tt0233262
nm0479500	Louis LaBey	1870	\N	actor	tt0029036
nm0479501	Rick Labgold	\N	\N	camera_department,miscellaneous	tt0092483,tt0108897,tt0083397,tt0068120
nm0479502	Elizabeth Labi	\N	\N	actress	tt0331014,tt0079845,tt0079759,tt0121020
nm0479503	Gianna Perea Labia	1908	1994	actress	tt0038741
nm0479504	Ndou Labia	\N	\N	actor	tt0070820
nm0479505	Gilberto Labiada	\N	\N	actor	tt0149964
nm0479507	Jacques Labib	\N	\N	writer	tt0085378,tt0806910,tt0079250,tt0241423
nm0479508	Jean Labib	\N	\N	producer,director,actor	tt0144622,tt0110560,tt11469918,tt0147023
nm0479509	John Labib	\N	\N	miscellaneous	tt0117500,tt0113670,tt0104850,tt0117608
nm0479510	Samuel Labib	\N	\N	actor	tt0166909
nm0479511	Zeinab Labib	\N	\N	actress	tt0271058
nm0479512	Zouzou Labib	\N	\N	actress	tt0280806,tt0275889,tt0276231,tt0271058
nm0479513	Guy Labica	\N	\N	actor	tt0098530
nm0479514	Eugène Labiche	1815	1888	writer	tt0018826,tt0200268,tt0329972,tt3966780
nm0479515	Noël Labiche	\N	\N	camera_department,location_management	tt9297458,tt0094483,tt18395956,tt17785770
nm0479516	Lotfy Labib	1938	\N	actor,writer	tt2190195,tt9034904,tt0115477,tt8756018
nm0479517	Trudy Labij	1943	\N	actress,soundtrack	tt1219717,tt0488063,tt0179039,tt1309397
nm0479518	Ludwig Labik	\N	\N	editor	tt0114973,tt0105936
nm0479519	Thierry Labille	\N	\N	camera_department	tt0232083,tt0086886,tt0100747,tt0095710
