nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1279574	Ana Guzman	\N	\N	actress,make_up_department	tt2082155,tt0189856
nm1279575	Laurent Guény	\N	\N	sound_department	tt0423713,tt1352391,tt15170880,tt0194671
nm1279576	Gilles Guérin	\N	\N	actor	tt0168419,tt0341454,tt0380457
nm1279578	Pablo Gómez de Pablos	\N	\N	producer	tt0203421
nm1279579	Haluk Göl	\N	\N	cinematographer,director,camera_department	tt0455872,tt18291758,tt0446817,tt7477212
nm1279580	Mohamed El Habachi	\N	2013	actor	tt0227983,tt0087315,tt2929940,tt18549148
nm1279581	Peter Hacks	1928	2003	writer,music_department	tt0275822,tt1333047,tt0074867,tt1448366
nm1279582	Nini Hadjis	\N	\N	miscellaneous,actress,producer	tt2048824,tt0325800,tt2420742,tt1342844
nm1279583	Pop Hadley	\N	\N	actor	tt0340734
nm1279584	An Haegemans	\N	\N	actress	tt0341030
nm1279585	Georg Hagen	\N	\N	actor	tt0340960
nm1279586	Elmer Haglund	1907	1967	sound_department	tt0047767,tt0057273
nm1279587	Willy Haine	\N	\N	actor	tt0340483
nm1279588	Adel Hakim	1953	2017	actor	tt2709350,tt0341630
nm1279589	Pat Halcox	1930	2013	music_department,soundtrack,actor	tt1254960,tt0054797,tt4304222,tt0263758
nm1279590	Cody Hale	\N	\N	composer,actor	tt0263971,tt0306069,tt0368572,tt1109520
nm1279591	Sarah Halick	\N	\N	art_department	tt0340268
nm1279592	Titta Halinen	\N	\N	writer,actress,miscellaneous	tt0170223,tt11711652,tt0259812,tt0233083
nm1279593	Stewart Hall	\N	\N	producer,camera_department	tt0340855,tt0325596,tt0404390,tt0331811
nm1279594	William Hall	\N	\N		tt0275999
nm1279595	Louise Hall-Taylor	\N	\N	actress	tt0331128,tt0398557,tt0072489,tt0120994
nm1279596	Geum-hwa Ham	\N	\N	actress	tt0165719,tt0341660
nm1279597	Stephen Hammer	\N	\N	actor	tt0045409,tt0051320,tt0050032,tt0048863
nm1279598	Lise Hammershøj	\N	\N	writer	tt0341806,tt0341868,tt0341167
nm1279599	Denise Hammond	\N	\N	costume_designer	tt0341573
nm1279600	Ryan Karlie Hammons	\N	\N	actress	tt0331328
nm1279601	Fenglan Han	\N	\N	actor	tt0341301
nm1279602	Joe Han	\N	\N	visual_effects,animation_department	tt0376994,tt0360717,tt0343818,tt0167260
nm1279603	Xiaolei Han	\N	\N	actor,director	tt0341116,tt6047232,tt7989884,tt7993654
nm1279605	Trevor Hanly	\N	\N	actor	tt0221838
nm1279606	Robin Hartsell	\N	\N	actress	tt0102859
nm1279607	Annika Hansen	\N	\N	actress,writer	tt0341167,tt0377026
nm1279608	Karen Hansen	\N	\N	actress	tt0018469
nm1279609	Palle Hansen	\N	\N	producer,production_manager	tt0346404,tt0341432,tt0331131,tt0386956
nm1279611	Karen Hanson	\N	\N	producer,writer,casting_department	tt6143908,tt18749002
nm1279612	Walker Hanson	1954	\N	camera_department	tt0153328
nm1279613	Haiquan He	\N	\N	actor	tt0340587,tt0341669
nm1279614	Jacki Harding	\N	\N	miscellaneous	tt0395382,tt0090509,tt1380834,tt0079950
nm1279615	Curt Harkins	\N	\N	actor	tt0340070
nm1279616	Ben Harlan	\N	\N	soundtrack,actor,music_department	tt1263750,tt0253474,tt0974544,tt0348155
nm1279617	Sistie Fairweather Harmes	\N	\N	miscellaneous	tt0240325
nm1279618	John Harmony	\N	\N	actor,art_department,sound_department	tt1916649,tt0425417,tt0340871
nm1279619	Richard Harrington	\N	\N	producer,actor	tt0325988,tt0284021
nm1279620	Jane Harris	\N	\N	actress	tt0007372
nm1279621	Liz Harris	\N	\N	actress,set_decorator	tt0342823
nm1279622	David Hart	\N	\N	art_department	tt0265000
nm1279623	Douglas Hartington	\N	\N	cinematographer,camera_department	tt1194445,tt11624842,tt0086791,tt2168433
nm1279624	Glen Hartman	\N	\N	composer	tt0318179,tt0405419
nm1279625	Solange Hartmann	\N	\N	art_department,production_designer	tt0407349,tt0338732
nm1279626	Connor Harty	\N	\N	visual_effects	tt0120667,tt0416449,tt0293564,tt0373051
nm1279627	Mary Lane Haskell	\N	\N	actress	tt0203259,tt10627548,tt5713426,tt4767274
nm1279628	William J. Hasler	1976	\N	script_department,actor,miscellaneous	tt1240976,tt0247091,tt0494287,tt0954983
nm1279629	Jonathan Hassid	\N	\N	producer,director	tt13973068,tt0273026,tt0418443,tt0996586
nm1279630	Chris Hatch	\N	\N	editor	tt0339747
nm1279631	Mike Hatcher	\N	\N	art_department,sound_department	tt1782248,tt0114066,tt2154090
nm1279632	Miho Hattori	\N	\N	miscellaneous	tt0370913,tt0285312,tt0264790,tt0325724
nm1279633	Areti Hatzi	\N	\N	set_decorator,art_department,actress	tt8762030,tt6010884,tt0341196,tt0262992
nm1279634	Irini Hatzikonstadi	\N	\N	actress	tt0216589,tt0231095,tt0124164,tt5214650
nm1279635	Anne Hausmann	\N	\N	actress	tt0340960
nm1279636	James Hawk	\N	\N	camera_department	tt0082213
nm1279637	Charlie G. Hawkins	1991	\N	actor,writer	tt1937390,tt0088512,tt0284837,tt0300471
nm1279638	Noah Hawley	\N	\N	writer,producer,miscellaneous	tt2802850,tt5114356,tt4682804,tt15527098
nm1279639	Doug Hayden	\N	\N	miscellaneous,animation_department,assistant_director	tt0069658,tt0092325,tt0086793,tt0056758
nm1279640	Alice Hayes	\N	\N	actress	tt0008653
nm1279643	Anita Haynes	\N	\N	miscellaneous	tt0339415
nm1279644	Nathan Hayter	\N	\N	cinematographer,camera_department,director	tt0163924,tt0295064,tt3962914,tt0460630
nm1279645	Julian Hayward	\N	\N	producer	tt0317052
nm1279646	Greg Haywood	\N	\N	actor	tt0192061
nm1279647	Sandra Hazard	\N	\N	actress	tt0267165,tt4707928,tt0423713,tt0341519
nm1279650	Peter Heerschop	1960	\N	actor,director,writer	tt1493542,tt6413474,tt0456777,tt5118592
nm1279651	Jim Heffernen	\N	\N	composer	tt0341040
nm1279652	Alfred Hegenscheidt	1866	1964	writer	tt0341007,tt0965227
nm1279653	Gert Heil	\N	\N	sound_department	tt0860137,tt0352087,tt0333014,tt0481418
nm1279654	Michael Heinicke	\N	\N	production_manager,director,assistant_director	tt0121027,tt0193030,tt3812944
nm1279655	Vic Helena	\N	\N	actress	tt0067640
nm1279656	Harvey Helm	1899	1965	writer	tt0042111,tt0054552,tt0055690,tt0052465
nm1279657	Harri Helminen	\N	\N	actor	tt0909388,tt1125595,tt0341162,tt19866040
nm1279658	María Helpy	\N	\N	costume_designer	tt0203421
nm1279659	Guy Helsen	\N	\N	director	tt0227917,tt0149476,tt15408940,tt0271328
nm1279661	Danial Hemme	\N	\N	actor,make_up_department,director	tt0337914,tt0353341,tt0382896,tt0819704
nm1279662	Joe Henderson	\N	\N	art_department	tt0114066,tt0113253
nm1279663	Lonnie Henderson	\N	\N	actor,producer,director	tt0385307,tt6451340,tt0398165,tt0477051
nm1279664	Walter Henn	1931	1963	director,writer	tt0842755,tt0341340,tt0337157,tt1492795
nm1279665	Michael Hennagin	1936	1993	composer,music_department	tt0057798,tt0185797
nm1279666	Henri-Marceau	\N	\N	actor	tt0142136
nm1279667	Henrique	\N	\N	make_up_department	tt0236939,tt0241211
nm1279668	Nicole Henry	\N	\N	actress	tt0448220,tt0470072,tt0338252,tt0381464
nm1279669	Kathleen Hepburn	\N	\N	camera_department,writer,director	tt4625074,tt8230872,tt1599318,tt5492260
nm1279671	Harold Herbert	\N	\N		tt0341114
nm1279673	Guillaume Herisson	\N	\N	composer	tt0341333
nm1279675	Julien Hernandez	\N	\N	actor,director,writer	tt0341573,tt0177680
nm1279677	Beto Herriot	\N	\N	art_director,set_decorator	tt0341147,tt0387024
nm1279678	Nani Herrmann	\N	\N	actress	tt0108976
nm1279679	Benjamin Hershleder	\N	\N	editor,producer,director	tt0404834,tt0483743,tt0405383,tt0266842
nm1279680	Christoph Herzog	\N	\N	actor	tt0889263
nm1279681	Patrick Herzog	\N	\N	actor	tt0341330
nm1279682	Nate Hewitt	\N	\N	assistant_director,camera_department,miscellaneous	tt0338075,tt0345629,tt0372942
nm1279683	Ivan Heylen	\N	\N	writer,soundtrack,actor	tt0380927,tt0252795,tt0382461,tt0255754
nm1279684	Eryk Heytens	\N	\N	actor	tt0200828
nm1279685	Anton Hicks	\N	\N	producer	tt0341531
nm1279686	Kirsi Hiekka	\N	\N	actress	tt0338252,tt0174474,tt1343863,tt1400360
nm1279687	James Hill	\N	\N		tt0390265
nm1279688	Constance Hillesheim	\N	\N	editorial_department,editor,sound_department	tt0095163,tt0096640,tt0465857,tt3616718
nm1279689	Laurel Hilton	\N	\N	miscellaneous	tt1465522,tt1194173,tt4878326,tt0416185
nm1279690	Greg Hinnen	\N	\N	sound_department,location_management	tt0206501,tt2345429,tt1865700,tt1322309
nm1279691	Lorraine Ho	\N	\N	producer,production_manager,miscellaneous	tt0913968,tt0338564,tt0341495,tt0369060
nm1279692	Greg Hobbs	\N	\N	actor,miscellaneous	tt3017080,tt1606375,tt3371582,tt2150303
nm1279693	Lillian Hodge	\N	\N		\N
nm1279694	James Hodgetts	1934	2014	director,actor,assistant_director	tt0063013,tt0196297,tt0450909,tt0159870
nm1279695	Gene Hoebers	\N	\N	actor	tt0340483
nm1279696	Paul Hoebers	\N	\N	actor	tt0340483
nm1279697	Adam Hoffman	\N	\N	actor	tt0340816
nm1279698	Patrick Hoffmann	1977	\N	miscellaneous,producer,art_department	tt0340096,tt0415311,tt0379889,tt0411702
nm1279699	Adriano Hoffmann	\N	\N	producer	tt0259450
nm1279700	Jenny Hogan	\N	\N	script_department,art_department,miscellaneous	tt5792808,tt0244312,tt0172061,tt0111964
nm1279701	Valentin Holch	\N	\N	producer,writer,director	tt14148950,tt1714814,tt11300558,tt0276716
nm1279702	Bruce Holden	\N	\N	actor	tt0175186
nm1279703	Josh Holiday	\N	\N	actor	tt0492989,tt7157274,tt1134072
nm1279704	Andrew Holland	\N	\N	producer,writer,miscellaneous	tt0329824,tt1051155,tt12406620,tt0926062
nm1279705	Katie Holland	1977	\N	miscellaneous,costume_department,visual_effects	tt0412080,tt0962726,tt0800240,tt0298814
nm1279706	Christian Rinmad	1980	\N	actor,director,writer	tt1893210,tt0446476,tt0465689,tt0791315
nm1279707	Chas Hollis	\N	\N	editorial_department,miscellaneous,camera_department	tt0377092,tt1001474,tt0437149,tt1420010
nm1279708	P.J. Holloway	\N	\N	miscellaneous	tt0057342
nm1279710	Morten Holsted	\N	\N	sound_department	tt0163431,tt6555678,tt0499095,tt0890886
nm1279711	Klaas ten Holt	1952	\N	actor,composer	tt0115427,tt0340285,tt0094509,tt0923652
nm1279712	Steve Holt	\N	\N	sound_department,actor	tt2342808,tt2317518,tt0339743,tt1280524
nm1279713	Fernand Holthof	\N	\N	sound_department	tt0149379,tt0149481,tt0149453
nm1279714	Zdenek Holub	\N	\N	actor	tt0304399
nm1279715	Marc Holzmann	\N	\N	writer	tt0461004,tt1047265,tt0341480
nm1279716	Christy Honsberger	\N	\N	make_up_department	tt0341573
nm1279717	Rosalina Honório	\N	\N	editorial_department	tt0236939,tt0259827,tt0237238
nm1279718	Melissa Hook	\N	\N	miscellaneous,producer,actress	tt3721936,tt0328538,tt0447838,tt0433400
nm1279719	Bob Hoover	\N	\N	miscellaneous	tt0095659,tt0195517,tt0082213,tt0088185
nm1279720	James Hopkins	\N	\N	special_effects,camera_department	tt0141842,tt0120179
nm1279721	Sharon Horgan	1970	\N	actress,producer,writer	tt0867005,tt8430356,tt4374208,tt2704998
nm1279722	Asier Hormaza	1970	\N	actor	tt0475464,tt0948186,tt3590110,tt0922641
nm1279723	Lavendor the Horse	\N	\N	actor	tt0011741
nm1279724	Gust Horsten	\N	\N	actor	tt0340846
nm1279726	José Horta	\N	\N	actor	tt0074499
nm1279727	Guy Hostie	\N	\N	actor	tt0340738
nm1279728	Philippe Hottier	\N	\N	actor	tt0085553,tt0077211
nm1279729	Yongsheng Hou	\N	\N	actor	tt7806886,tt0340666,tt10261262,tt0108914
nm1279730	Kvetoslava Houdlová	1927	1991	actress	tt0170006,tt0171583,tt0171163,tt0054884
nm1279731	Kevin Houlden	\N	\N	actor,miscellaneous	tt0120901
nm1279733	Charles Houston	\N	\N	miscellaneous	tt0116378,tt0112688,tt1033600
nm1279734	P.L. Howard	\N	\N	actor	tt0008205
nm1279735	Jamie Howdyshell	\N	\N	miscellaneous	tt0341546
nm1279736	Walter Howell	\N	\N	actor	tt0008205
nm1279737	Franz Hreczynski	\N	\N	actor	tt0260240
nm1279738	Lenin Hristov	\N	\N	transportation_department,art_department	tt0339559,tt0195366,tt0205306
nm1279739	Hao Hu	\N	\N	actor	tt7937674,tt0341669,tt1132483,tt10838606
nm1279740	Mao-Sen Huang	\N	\N	director,production_designer	tt0341341
nm1279741	Can Huang	\N	\N	director,writer,assistant_director	tt13774286,tt0351717,tt7847788,tt0340763
nm1279742	Kathy Hubbel	\N	\N	costume_department	tt0069948
nm1279743	Fernando Huc	1973	\N	actor,producer,camera_department	tt1587807,tt6952690,tt1651148,tt13170092
nm1279744	Matt Hughes	\N	\N	visual_effects	tt4154796,tt1386703,tt3501632,tt0437086
nm1279746	Marjolein Huizer	\N	\N	camera_department	tt0340096
nm1279747	Frauke Hunfeld	\N	\N	writer,actress	tt15686614,tt1147741,tt0806910,tt0443505
nm1279748	Eric Hungerford	\N	\N	miscellaneous,producer,production_manager	tt1398428,tt0340937,tt10303408,tt0409221
nm1279749	Rudy Hunter	\N	\N	camera_department	tt0069658,tt0092325
nm1279750	Xiu Huo	\N	\N	actress	tt0340949,tt2017052,tt12975284
nm1279751	Miranda Hutcheon	\N	\N	actress	tt0244335
nm1279752	Christopher Hutchins	\N	\N	location_management,miscellaneous,producer	tt1297919,tt0454824,tt2515034,tt3110958
nm1279754	Andrea Härtl	\N	\N	editorial_department,editor	tt0096640
nm1279755	Jacques Hédouin	\N	\N	producer	tt0440887,tt0345725,tt0262270,tt0338875
nm1279757	Ulla Hübner	\N	\N	camera_department	tt0080518,tt0260585,tt0057411,tt0078875
nm1279758	Vlad Iacob	1980	\N	stunts,actor,miscellaneous	tt2333804,tt1181795,tt1194271,tt6079772
nm1279759	Constantino Iani	\N	\N	sound_department	tt0191114
nm1279760	Giulia Iannì	\N	\N	actress	tt0920489
nm1279762	Andrei Ignatiev	\N	\N	actor,transportation_department	tt6561022,tt0284867
nm1279763	Claudia Imbert	\N	\N	camera_department,cinematographer	tt0344273,tt0293155,tt0115856,tt0120337
nm1279764	Sebastiano Indelicato	\N	\N	actor	tt2642764,tt0920489,tt0071844
nm1279765	Chikara Inoue	\N	\N	actor	tt0283257
nm1279766	Annette Insdorf	\N	\N	producer,miscellaneous	tt0093960,tt0208261,tt0242773,tt11964200
nm1279767	Chris Ippolito	\N	\N	miscellaneous,actor,producer	tt5197820,tt2271563,tt0416185,tt1663202
nm1279768	Karen Jo Irvin	\N	\N	miscellaneous,producer,assistant	tt2376218,tt0363504,tt0796375,tt1416801
nm1279769	Michael Irving	\N	\N	editorial_department	tt0222519,tt0118406
nm1279770	Kátia Isabel	\N	\N	actress	tt0067640
nm1279771	Tamotsu Ishibashi	1965	\N	actor	tt1682376,tt0493100,tt1934108,tt0116390
nm1279772	Chico Isidoro	\N	\N	camera_department	tt0240714
nm1279773	David Ismalone	\N	\N	stunts,actor,director	tt2820852,tt3012528,tt0370032,tt0368909
nm1279774	Ulf Israel	\N	\N	producer,miscellaneous	tt0841044,tt2018069,tt12203396,tt0810819
nm1279775	Mayssa Issa	\N	\N	miscellaneous	tt0168455,tt4198316
nm1279776	Igor Ivanov	\N	\N	art_department	tt0284867
nm1279777	Iliyana Ivanova	\N	\N	miscellaneous	tt0339559
nm1279778	Noriko Iwasaki	\N	\N	actress	tt3864910,tt0341506,tt2144096
nm1279779	Bob Izzo	\N	\N	camera_department,miscellaneous	tt2053463,tt0489099,tt0993842,tt0482572
nm1279780	Andie Jackson	\N	\N	actor	tt0340960
nm1279781	Brandon Jackson	\N	\N	art_department	tt0240325
nm1279782	Brian Jackson	\N	\N	art_department	tt0240325
nm1279783	Lily Jackson	1998	\N	actress	tt0118276,tt0326856,tt0460091,tt0950721
nm1279784	Lisa Jackson	\N	\N	actress	tt0321897,tt6141246,tt2310212,tt2303367
nm1279785	Robert C. Jackson	\N	\N		\N
nm1279786	Vanessa Jackson	1981	\N	actress	tt10969830,tt0306368,tt5221032,tt0316977
nm1279787	Stephanie Jacob	\N	\N	actress	tt4126438,tt1390411,tt2023690,tt1007029
nm1279788	Wim Jacobs	\N	\N	actor	tt0341119
nm1279789	Andrzej Jakubas	1959	\N	actor,director	tt0441074,tt0100999,tt0800275,tt0357037
nm1279790	Souad Jalil	\N	\N	actress	tt0316328
nm1279791	Penny Jamerson	\N	\N		tt0314725
nm1279793	Nicola James	\N	\N	assistant_director	tt0231153,tt0308021,tt0207915,tt0281444
nm1279794	Traci Jameson	\N	\N	actress	tt0339540
nm1279795	Luc Jamine	\N	\N	actor	tt0340483
nm1279796	Cheon-ae Jang	\N	\N	actress	tt0341556
nm1279797	Elvire Jans	\N	\N	actress	tt0340483
nm1279798	Johan Janssens	\N	\N	art_department,writer,actor	tt0255754,tt0454024,tt0380471,tt0287249
nm1279799	Manu Janssens	\N	\N	production_manager,production_designer	tt0253285,tt0293368,tt0252300
nm1279800	Birgit Jantsch	\N	\N	assistant_director,miscellaneous	tt0298616,tt0341372,tt0421048,tt0178997
nm1279802	Jerry Jarrett	\N	\N	actress	tt0093583
nm1279803	Nyanne Jassim	\N	\N	casting_director	tt0338159
nm1279804	Stephen Jay	\N	\N	actor	tt4198316,tt0053716
nm1279806	Christophe Jean-Elie	\N	\N	director,writer,cinematographer	tt0341290,tt5361020
nm1279807	Joe Jeanette	1879	1958	actor	tt0341003
nm1279808	Atiba Jefferson	\N	\N	camera_department,director,actor	tt11466222,tt15179520,tt2417154
nm1279809	Teddy Jeffries	\N	\N	actor	tt0142136
nm1279810	Karl Sandt Jensen	\N	\N	costume_designer	tt0036506
nm1279811	Mariella Harpelunde Jensen	1969	\N	director,writer,casting_director	tt7421338,tt1387005,tt2082273,tt0832276
nm1279812	Man-bae Jeon	\N	\N	director,writer	tt1814671,tt0341521,tt2009494
nm1279813	Su-hyeon Jeong	\N	\N	producer	tt0341521
nm1279814	Thomas Jessen	\N	\N	cinematographer,camera_department,writer	tt0817293,tt0817309,tt6852810,tt6232500
nm1279815	Ge Jiang	\N	\N	director	tt0340646
nm1279816	Jae-yeong Jin	1977	\N	actress	tt0375827,tt0295372,tt0385115,tt0341555
nm1279817	Geun-shik Jo	\N	\N	director,writer	tt4080594,tt0923703,tt0341535
nm1279818	Prins Joachim	1969	\N		tt0366045,tt0280124,tt0341958,tt1680031
nm1279819	Rade Joanovic	\N	\N	camera_department,cinematographer	tt0180933,tt0199226,tt0203706,tt2151823
nm1279820	Leila Jocelin	\N	\N	actress	tt0008205,tt0008204
nm1279821	Joey	\N	\N	actress	tt0230265,tt7728448,tt11752762,tt0338598
nm1279822	Robert John	\N	\N	actor	tt0341573
nm1279823	Brandt Johnson	\N	\N	sound_department,writer,director	tt5659704,tt4041144,tt3546600
nm1279824	Charles Johnson	\N	\N	writer,director,producer	tt0412162,tt10740820,tt0339627,tt0365969
nm1279825	Clare Johnson	\N	\N	actress,casting_director	tt3158882,tt0830524,tt0094415,tt0338191
nm1279826	Dink Johnson	\N	\N	actor	tt0008205
nm1279828	Ismay Johnston	1976	\N	actress	tt0341615,tt0373587,tt0098911,tt0312189
nm1279829	Matt Johnson	1985	\N	soundtrack	tt0352110,tt0115286,tt0421307,tt0139803
nm1279830	Steven Johnson	\N	\N	producer,director,cinematographer	tt1740103,tt5580806,tt1507943,tt0495286
nm1279832	Willy Jonckheere	\N	\N	actor	tt0341119
nm1279833	Sylvie Jond	\N	\N	miscellaneous,production_manager,actress	tt0169505,tt7791216,tt3713152,tt0169504
nm1279834	Richard Ira 'Chaka' Jones	\N	\N	actor	tt0342823
nm1279837	Kristel Joossen	\N	\N	costume_designer	tt0252628
nm1279839	David Jordon	\N	\N	visual_effects	tt0298673
nm1279840	Rob Jose	\N	\N	art_department,special_effects,visual_effects	tt4154796,tt2382320,tt2015381,tt2527336
nm1279841	Dymas Joseph	\N	\N	writer	tt0346799,tt0259942
nm1279843	Yves Joubert	\N	\N	composer	tt0341631
nm1279845	Klaudija Jovanovic	1976	\N	actress	tt0108985,tt0108749,tt0106178,tt0112076
nm1279847	Imanol Juanes	\N	\N	actor,production_designer	tt0496050,tt0338864
nm1279848	Ken Juneau	\N	\N	visual_effects	tt0414982,tt0416449,tt0120667,tt0293564
nm1279850	Jari Järvi	\N	\N	editor,editorial_department	tt1289805,tt5258426,tt0341313
nm1279851	Hans Jöckel	\N	\N	actor	tt0042695,tt0249971,tt0249579,tt0031788
nm1279852	Emanuel Jørgensen	1885	1971	actor	tt0036506
nm1279853	Nils Jørstad	\N	\N	actor	tt0179466
nm1279854	José Júlio	\N	\N	script_department	tt0240714
nm1279855	Jacob Arent Jürs	\N	\N	director,editorial_department,producer	tt0341131,tt1839521,tt5096412,tt1152267
nm1279856	Karel Kabícek	1919	1979	actor	tt0354336,tt3572526,tt0171583,tt11268784
nm1279857	Marcelo Kac	\N	\N	actor	tt0274347
nm1279858	Stepán Kacírek	1973	\N	director,cinematographer	tt0114256,tt0229158
nm1279859	Kadou	\N	\N	actress	tt0321176
nm1279860	Jennifer Kahlenberg	\N	\N	make_up_department	tt0282502
nm1279861	Masakazu Kaido	\N	\N	producer	tt0320904
nm1279862	Chris Kaikinger	\N	\N	actor	tt0342823,tt0477086,tt14857856
nm1279863	Gus Kaikkonen	1951	\N	actor	tt0081316
nm1279864	Jeff Kaldma	\N	\N	director,assistant_director	tt0340871,tt1399277
nm1279865	Dimitry Kalenovsky	\N	\N	art_department	tt0284867
nm1279866	Scott Kalish	\N	\N	writer	tt0182647
nm1279867	Cecilie Maria Kallestrup	\N	\N	actress	tt0341511
nm1279868	Kostis Kallivretakis	1969	\N	actor	tt0115849,tt13685358,tt0965367,tt22493538
nm1279869	Steve Kaminski	1967	\N	music_department,composer,producer	tt1454821,tt0284867,tt1430821,tt0118863
nm1279870	Yûta Kanai	1985	\N	actor	tt0184167,tt1590089,tt0912597,tt0338679
nm1279871	Ira Kanarick	\N	\N	miscellaneous,producer	tt0096310,tt0090849,tt0083312,tt0090190
nm1279872	Miae Kang	\N	\N	visual_effects,animation_department	tt1318514,tt0437086,tt0499549,tt0343818
nm1279873	Yong-nam Kang	\N	\N	cinematographer	tt0341217,tt0341385,tt0341472,tt0388983
nm1279874	Yu-il Kang	\N	\N	writer	tt0341245
nm1279875	Konstantin Kankava	\N	\N	camera_department	tt0284867,tt0309853,tt0318034
nm1279876	Eva Kantor	1961	\N	costume_designer,costume_department	tt2517558,tt0907688,tt0385891,tt0907694
nm1279878	M.M. Kapadia	\N	\N	miscellaneous	tt0244776
nm1279879	Danny Kapustin	\N	\N	assistant_director,miscellaneous	tt0349064,tt0213724,tt0397622,tt0339770
nm1279882	Adonis Karan	\N	\N	actor	tt0191094,tt0259942
nm1279883	Murat Karasu	1961	\N	actor	tt0903021,tt0287285,tt9520396,tt0426642
nm1279885	Luiz Karlo	\N	\N	actor,miscellaneous	tt0071479
nm1279886	Pavel Karmanov	\N	\N	composer,producer,sound_department	tt0284867,tt6278008,tt0758933,tt3422734
nm1279887	Ilona Karolewna	\N	\N	actress	tt0015526,tt0341652,tt0171147,tt1207683
nm1279888	Betty Karolinsky	\N	\N	actress,assistant_director	tt0106042,tt0173554,tt0169505,tt0101152
nm1279889	Elizabeth Karsh	\N	\N	script_department	tt0282502
nm1279892	Angel Kasparyanov	\N	\N	miscellaneous	tt0339559
nm1279893	Guiomar Katelan	\N	\N	actress	tt0259972
nm1279894	Wolfgang Kauf	\N	\N	art_department	tt0193030
nm1279895	Will Kaufmann	\N	\N	actor,writer	tt0442261,tt0249579
nm1279896	Rudo Kaya	\N	\N	actor	tt0340798
nm1279897	Kimberly Kaye	\N	\N	actress,miscellaneous	tt0235853
nm1279898	Sandye Kaye	\N	\N	make_up_department,costume_department,costume_designer	tt3530002,tt13615030,tt7689052,tt1185431
