nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1498206	John Sims	\N	\N	miscellaneous	tt0311443
nm1498209	James Smith	\N	\N	camera_department	tt0315206,tt0420757,tt1136822,tt1652333
nm1498210	Wendy Smith	\N	\N	producer	tt2366308,tt1314218,tt1613062
nm1498212	Charles Stone	\N	\N	camera_department	tt0389235
nm1498213	John Sullivan	\N	\N	animation_department	tt0110763
nm1498214	Donald Sweeney	\N	\N	transportation_department	tt0160484,tt0313737,tt0112461,tt0115927
nm1498215	Michelle Sylvester	\N	\N	producer,writer,miscellaneous	tt2044047,tt0379146,tt0318220,tt5273846
nm1498216	Michael Tait	\N	\N	camera_department,art_department,miscellaneous	tt0302135,tt1328054,tt0108709,tt0088580
nm1498217	Crystal Ann Taylor	\N	\N	script_department,miscellaneous,actress	tt7070330,tt8483418,tt0111999,tt4837186
nm1498218	Doug Taylor	\N	\N		\N
nm1498219	Marie Thomas	\N	\N		\N
nm1498220	Marshall Thompson	\N	\N	camera_department,cinematographer	tt4442692,tt8429580,tt4818092,tt0100235
nm1498221	Jim Thomson	\N	\N	special_effects	tt1679240
nm1498222	Mike Upton	\N	\N	transportation_department	tt0386514
nm1498223	Gary Wallace	\N	\N	camera_department	tt0239484,tt2674806
nm1498224	Christopher West	\N	\N	costume_department	tt0385018
nm1498225	Andrew White	\N	\N	editor,camera_department	tt0457348,tt8160020,tt0298823,tt0330061
nm1498226	David White	\N	\N	editorial_department,camera_department,editor	tt1751634,tt0479162,tt8289480,tt0337857
nm1498228	Julie Williams	\N	\N	miscellaneous	tt0380500
nm1498229	Sian Williams	\N	\N	miscellaneous	tt0103140,tt4693720,tt0218112,tt1711498
nm1498230	Chris Williamson	\N	\N	art_department,miscellaneous	tt0457671,tt3226554,tt0347242,tt0099978
nm1498234	V. Yeliseyev	\N	\N	camera_department	tt0110719,tt0102688,tt0091797
nm1498235	Mike Bell	\N	\N	production_manager	tt0854117,tt0243637,tt1365462
nm1498236	Bob Carlson	\N	\N	production_manager,miscellaneous	tt1198710,tt0379146
nm1498239	Alex Mercer	\N	\N	production_manager	tt0388869
nm1498240	Steven Miller	\N	\N	miscellaneous	tt0100235
nm1498241	Gary Scott	\N	\N	location_management,assistant_director,production_manager	tt0385723,tt0423743
nm1498242	Nobuo Takeuchi	\N	\N	producer,production_manager,miscellaneous	tt0385791,tt0456748,tt5167942
nm1498243	Mark Andrew	\N	\N	miscellaneous	tt0126108,tt0215795,tt0373655
nm1498244	Michael Bass	\N	\N	producer	tt0288822
nm1498245	Antoine Bourdillon	\N	\N	producer	tt0388653
nm1498247	Alex Bullion	\N	\N	miscellaneous,producer	tt0388124,tt0426658,tt0490528,tt1223169
nm1498248	Rosie Chambers	\N	\N	producer	tt0338022
nm1498249	Jon Cohen	\N	\N	producer	tt0389235,tt0389010
nm1498250	Richard Cross	\N	\N	actor,producer,art_director	tt0418892,tt0285341,tt0389543,tt1556632
nm1498252	Urban Eriksson	\N	\N	producer,director	tt10990800,tt0388997,tt1127835,tt9856558
nm1498253	Joe Fisher	\N	\N	producer,visual_effects	tt0365125,tt0401815,tt0811106,tt0463027
nm1498254	Lucy Frost	\N	\N	writer,producer	tt0303751
nm1498255	Melissa Higgins	\N	\N	producer	tt0388832
nm1498256	Alex Jones	\N	\N	producer	tt0388541
nm1498257	Gabrielle Jones	\N	\N	production_manager,producer,miscellaneous	tt0389510,tt3852066,tt0443473,tt0410377
nm1498258	Mike Katz	\N	\N	actor	tt1058560
nm1498259	John Kearns	\N	\N	producer	tt0227050
nm1498260	Robert Kirby	\N	\N	producer,miscellaneous	tt0076144,tt0074466,tt0378897,tt0479528
nm1498261	Dan Korn	\N	\N	producer,miscellaneous,editor	tt0397850,tt0862568,tt0883772,tt0862583
nm1498262	Lisa Lloyd	\N	\N	producer	tt1204794,tt1240916,tt0820493,tt0389169
nm1498263	Lisa Lucas	\N	\N	producer,actress,writer	tt7692976,tt7107888,tt8055902,tt9038508
nm1498264	Patrick Malone	\N	\N	editorial_department,miscellaneous,director	tt1894476,tt0408236,tt2802144,tt1334260
nm1498265	Paul Marlow	\N	\N	producer	tt0388994
nm1498266	Amy McDonald	\N	\N	producer,writer	tt0388803,tt0486531
nm1498267	Margaret Murphy	\N	\N	producer	tt1415245,tt0184178,tt0388604,tt0188375
nm1498268	Charlotte Nielsen	\N	\N	producer	tt0388073
nm1498269	Wendy Pan	\N	\N	producer	tt0388793
nm1498270	Bruno Pellegrini	\N	\N	editorial_department,producer	tt1165337,tt0083452,tt0388702
nm1498271	Daniel Pritchard	\N	\N	producer	tt0202468
nm1498272	Raghunath	\N	\N	producer	tt0388710
nm1498273	Hanne Rasmussen	\N	\N	producer	tt0344740
nm1498274	Jason Reed	\N	\N	producer,miscellaneous,director	tt4566758,tt0453467,tt1291150,tt0253556
nm1498276	Susana Rodriguez	\N	\N	producer	tt0245670
nm1498277	John Stark	\N	\N	producer,production_manager,director	tt5487382,tt7208822,tt14077582,tt0386250
nm1498278	Rob Stone	\N	\N	producer	tt0389010,tt0389235
nm1498279	Julie Sullivan	\N	\N	producer	tt0389514
nm1498280	Keith Taylor	\N	\N	director,producer	tt0388848,tt0468437
nm1498281	David Tomlinson	\N	\N	writer,producer,script_department	tt0066721,tt0388583,tt0090442,tt0086807
nm1498282	Vicki Wallis	\N	\N	producer	tt0389338,tt2937690
nm1498284	Christine Williams	\N	\N	producer	tt5339530,tt0808026,tt0108986
nm1498285	Michael Wilton	\N	\N	producer	tt1356887,tt1152296,tt0387941,tt1626459
nm1498286	Melissa A. Young	\N	\N	production_manager,producer,director	tt3525536,tt4902594,tt1540886,tt9150394
nm1498287	Brandon Smith	\N	\N	art_department,production_designer,art_director	tt1800241,tt0840361,tt7550000,tt1302006
nm1498289	A. Andreyev	\N	\N	music_department	tt0108012
nm1498290	Rich Brown	\N	\N	sound_department,camera_department,miscellaneous	tt2392446,tt2782884,tt0084352,tt1051977
nm1498292	Ryan Davis	\N	\N	sound_department,executive	tt0346491,tt0817177,tt1322312,tt1119646
nm1498295	Joseph Gallagher	\N	\N	sound_department	tt0246875
nm1498296	Kris Garfield	\N	\N	sound_department	tt0255653
nm1498297	Richard Humphries	\N	\N	sound_department,editor,music_department	tt0388869,tt1274589,tt3469718,tt4930646
nm1498298	John Marcus	\N	\N	sound_department	tt0347607
nm1498299	Matthew Miller	\N	\N	sound_department	tt0378510
nm1498300	Stan Miller	\N	\N	sound_department	tt0084352,tt1330043,tt0080948,tt0327061
nm1498301	Michael Moss	\N	\N	sound_department	tt0253201
nm1498302	Richard Müller	1981	\N	sound_department	tt5176632,tt5816076,tt2953762,tt2051941
nm1498304	Gennadi Petrov	\N	\N	sound_department	tt0380125
nm1498305	Jim Pullman	\N	\N	sound_department	tt0388869
nm1498306	Gabriel Scott	\N	\N	sound_department	tt0910472,tt11875626,tt0450238,tt2291230
nm1498308	Richard White	\N	\N	actor	tt0120515,tt0187636,tt0077064,tt0250859
nm1498309	Mandy Wildman	\N	\N	music_department	tt0100235
nm1498310	Hing-Sang Wong	\N	\N	sound_department	tt0446313,tt1186371,tt1442571,tt2957680
nm1498311	Nick Woods	\N	\N	sound_department	tt0445867,tt0103520
nm1498312	Court Young	\N	\N	sound_department	tt0253201
nm1498313	John Brown	\N	\N	special_effects,art_department	tt0119190,tt0327850,tt0257106,tt0120841
nm1498314	Bill Cohen	\N	\N	writer	tt1136544
nm1498315	Nick Fischer	\N	\N	special_effects	tt0101846,tt0097883
nm1498316	Dave Garrett	\N	\N	special_effects	tt0086879
nm1498317	David Lyons	\N	\N	visual_effects,animation_department,miscellaneous	tt0120794,tt0119282,tt0114148,tt0138749
nm1498318	Mark Mullen	\N	\N	producer,actor	tt0824297,tt5487788
nm1498319	Tony Alexander	\N	\N	visual_effects,animation_department	tt0346156,tt1477834,tt3201640,tt0499549
nm1498320	Katharine Evans	\N	\N	visual_effects,producer,production_manager	tt0796366,tt1650062,tt0418279,tt2872732
nm1498321	Paul Flanagan	1975	\N	visual_effects,writer,editor	tt1790864,tt1136608,tt1440129,tt7462382
nm1498322	Fritz Mayer	\N	\N	visual_effects	tt0388875
nm1498323	Martin Curtis	\N	\N	writer	tt0388655
nm1498325	Jon Doyle	\N	\N	producer,director,animation_department	tt4022418,tt0487849,tt0273603,tt0212661
nm1498328	Brian Hamrick	\N	\N	writer	tt0389364
nm1498329	Heinrich Hoffmann	\N	\N	writer	tt0187526
nm1498330	Clive Hopkins	\N	\N	writer,director,camera_department	tt1590277,tt0111904,tt1954210,tt1241330
nm1498331	Gary Keating	\N	\N	writer	tt0388655
nm1498332	Makoto Kobayashi	\N	\N	writer,composer	tt7927608,tt20255596,tt0388657
nm1498333	Adam Lane	\N	\N	writer	tt6105116,tt1069275,tt0332240,tt1616209
nm1498335	Colin McDougall	\N	\N	writer	tt0044263
nm1498336	Michael McLeod	\N	\N	writer	tt0389110
nm1498338	Marion Miller	\N	\N	writer	tt0045395
nm1498339	Jun Nakagawa	\N	\N	writer	tt0042187
nm1498340	Michael Riedel	\N	\N	writer,assistant_director	tt0111923,tt6701772,tt0103517,tt1381004
nm1498341	Richard Simpson	\N	\N	writer	tt0241383
nm1498342	Mark Taylor	\N	\N	writer	tt0044263
nm1498344	George Webster	\N	\N	writer	tt0361089
nm1498345	Frank Weiss	\N	\N	writer,actor	tt1077223,tt5516814,tt1841116,tt0388679
nm1498346	Brian Luff	1957	\N	writer,producer,animation_department	tt12479624,tt13169268,tt0445893
nm1498347	Ju-hyeon Yu	\N	\N	writer	tt0388867
nm1498348	Dean Taylor	\N	\N		tt0388888
nm1498349	The 101 Strings Orchestra	\N	\N	soundtrack	tt0095174,tt0096969,tt0257756,tt2446980
nm1498350	3 Doors Down	\N	\N	soundtrack,producer,actor	tt0252866,tt0473360,tt0368479,tt0250310
nm1498351	Hildegunn Aasheim	\N	\N	set_decorator,production_designer,miscellaneous	tt0425484,tt8414224,tt0304757,tt0384829
nm1498352	Kathryn Abbott	\N	\N	miscellaneous	tt0386514
nm1498354	Tony Abejuro	\N	\N	visual_effects,camera_department	tt4520364,tt0830515,tt11138512,tt0816711
nm1498355	Ranjan Abraham	\N	\N	editor,editorial_department	tt11375428,tt0928191,tt2416056,tt11322920
nm1498356	Juan Pablo Absatz	\N	\N	music_department,soundtrack	tt0349005,tt0204110,tt0306432
nm1498357	Isabella Acerbi	\N	\N	make_up_department	tt0387541,tt0379461,tt0367677,tt0285156
nm1498358	Wojciech Adamczyk	1959	\N	director,actor,writer	tt0831833,tt5341272,tt0441074,tt0433494
nm1498359	Julie Paige Adams	\N	\N	miscellaneous	tt0109161,tt0111611,tt0110443,tt0111470
nm1498360	Scott Adcock	\N	\N	art_department,art_director,actor	tt0108709,tt1555064,tt0094924,tt1114677
nm1498361	Kasey Adoir	\N	\N	actress,miscellaneous	tt0380260,tt0419674
nm1498362	James Adolphus	\N	\N	cinematographer,camera_department,director	tt15084794,tt18375850,tt3694418,tt9654080
nm1498363	Mario Adractas	\N	\N	actor	tt1918928,tt1745799,tt1615159,tt1985288
nm1498364	Cecil Adrjii	\N	\N	actor	tt0119895
nm1498365	Jeanne Agostinelli	\N	\N	miscellaneous	tt0095230
nm1498366	Pratima Agrawal	\N	\N	actress	tt0388946,tt1499454
nm1498367	Aïcha	\N	\N	actress	tt0276951,tt0199066,tt1135952
nm1498368	Loredana Aiossa	\N	\N		\N
nm1498369	Samantha Aisling	1982	\N	actress	tt0385218,tt3342256,tt0482545,tt0972534
nm1498370	Ilkka Alvoittu	\N	\N	actor	tt0117540
nm1498371	Vahan Ajamian	\N	\N		\N
nm1498372	Aki Akiha	\N	\N	actor	tt0291844,tt0363546
nm1498373	Rolando Akim	\N	\N	miscellaneous	tt0098328,tt0094792
nm1498374	Mochir Awein Akol	\N	\N	actor	tt0310256
nm1498375	Bellinda Akwa-Asare	\N	\N	actress	tt0372814
nm1498377	Albertina Rasch Dancers	\N	\N	soundtrack,actor,miscellaneous	tt0021223,tt0090152,tt0021123,tt0020358
nm1498378	Hector Alberto	\N	\N	miscellaneous	tt0255653
nm1498381	Jan Aldosson	\N	\N	actor	tt0388778
nm1498382	Alexo	\N	\N		tt0387081
nm1498383	Zoltán Alföldi	1975	\N		tt2295781,tt0379071
nm1498384	Najawaun Ali	\N	\N	actor	tt0388908
nm1498385	Alivecchi	\N	\N	composer,music_department	tt0293070,tt7366360,tt0462668,tt0166122
nm1498386	Ally	\N	\N	actress	tt0302924
nm1498388	Casper Almquist	\N	\N	actor	tt0117540
nm1498389	María Almudéver	1977	\N	actress,costume_designer,soundtrack	tt0198093,tt0801294,tt0231040,tt1784742
nm1498390	Marisol Alonso	\N	\N	costume_department,costume_designer,production_designer	tt0349005,tt0282327,tt0432978,tt0328730
nm1498391	Jondon Altinay	\N	\N	camera_department,sound_department	tt0358236,tt0388793,tt0399701
nm1498392	Mimi Altree	\N	\N	writer	tt0388656
nm1498393	Gamze Altun	\N	\N	actress,camera_department	tt0388582,tt6756704
nm1498394	Pablo Alvarado Aretio	\N	\N	director,producer	tt0388786,tt3419064,tt0475385
nm1498395	Rute Alves	\N	\N	make_up_department,miscellaneous	tt2886926,tt1156464,tt2043971,tt3509232
nm1498396	Cindy Alvitre	\N	\N	miscellaneous	tt0386514
nm1498397	Amaro	\N	\N	composer	tt0091551
nm1498398	James Ambandos	\N	\N	writer	tt0054509,tt0389410,tt1694512
nm1498399	Macrosfilio Amilcar	\N	\N	actor	tt0282745,tt0486969,tt0436036,tt0388861
nm1498400	Ricardo Amunategui	\N	\N	director,producer	tt0388820
nm1498401	Yorgos Anagnostou	\N	\N	assistant_director	tt0136344
nm1498402	Anahuac	\N	\N	director,cinematographer,editor	tt0388157
nm1498403	Anandakuttan	1955	2016	cinematographer,camera_department	tt0214915,tt0308280,tt0214853,tt0972800
nm1498404	Verner Andersen	\N	\N		tt0389087
nm1498405	Twirp Anderson	\N	\N	actor	tt0090839
nm1498406	Nicole Anderson-Ellis	\N	\N	actress	tt0095445
nm1498407	Chunjian Zheng	\N	\N	producer	tt5670068
nm1498408	Daniel Andreyev	\N	\N	actor	tt12594018,tt0388954,tt14697308,tt9509570
nm1498409	Lexi Fry	\N	\N	art_department,miscellaneous,actress	tt0404032,tt1470023,tt0989757,tt2334871
nm1498410	Don Andrus	1945	\N	actor	tt0385018
nm1498411	Edel Angeles	\N	\N	art_department	tt0497227,tt0098328
nm1498412	Fran Anglesey	\N	\N	actress	tt0385018
nm1498413	Aleksey Anisimov	1939	2013	actor	tt2194701,tt2246396,tt0459929,tt0176678
nm1498414	Mikhail Anisimov	\N	\N		tt0239690
nm1498415	Heston Aniteye	\N	\N	actor	tt0396393,tt0244335
nm1498416	Jo Ann	\N	\N		\N
nm1498417	Debra Annear	\N	\N	producer,production_manager,miscellaneous	tt0241223,tt1051788,tt0388684,tt7244012
nm1498418	Bojan Antich	\N	\N	writer	tt0389289
nm1498419	Fabio Antonacci	\N	\N	actor	tt0326977
nm1498421	Harry Antonopoulos	\N	\N	producer	tt0378897,tt1092002,tt1239401
nm1498422	O. Antyukhov	\N	\N	miscellaneous	tt0321545
nm1498423	Efren Anuat	\N	\N	art_department	tt0098328
nm1498424	Carter Apfelbaum	\N	\N	writer,producer	tt0389543
nm1498425	David Appelbaum	1981	\N	actor,miscellaneous,producer	tt1065073,tt0165581,tt0405296,tt1219024
nm1498426	Judy Appleseed	\N	\N	actress	tt0389523
nm1498427	Charlie Applewhite	\N	\N	actor,soundtrack	tt2276770,tt9816080,tt2823390,tt0045395
nm1498428	Ben Appollonio	\N	\N	cinematographer	tt0288822
nm1498429	N. Apukhtin	\N	\N		tt0044806
nm1498430	Michal Arabudzki	1956	\N	writer,director,assistant_director	tt0843371,tt0389083,tt0778904,tt3841434
nm1498431	Boy Araojo	\N	\N	art_department	tt0098328
nm1498432	Eve Arbel	\N	\N	actress	tt0435122,tt0389099
nm1498433	Lois Archer-Dhell	\N	\N	actress	tt0304023
nm1498434	Yô Arisako	\N	\N	art_department	tt0096686
nm1498435	Gô Arisue	\N	\N	miscellaneous,actor	tt0388098,tt10280638,tt10295272,tt4335996
nm1498436	Karim Arizouli	\N	\N	actor	tt0117540
nm1498437	Per Arne Glorvigen	\N	\N	music_department,composer	tt9010978,tt0167644,tt0389556
nm1498438	Deniz Arslan	\N	\N	actor	tt0338087
nm1498439	Heidi Arve	\N	\N	actress	tt0117540
nm1498440	Gavin Arvizo	1989	\N		tt0352524
nm1498441	Toshi Asaka	\N	\N	producer,director,writer	tt17350108,tt9148456,tt14170136,tt13045342
nm1498442	Aldo Asenjo	\N	\N	soundtrack,composer	tt0388834,tt0810082,tt1580428,tt3014552
nm1498443	Martin Ashford	\N	\N	visual_effects,special_effects	tt0407487,tt0388978,tt0295635,tt0498319
nm1498444	Severyn Ashkenazy	\N	\N		\N
nm1498445	I. Ashmanov	\N	\N	transportation_department	tt0108011
nm1498446	Sabit Asholi	\N	\N	actor	tt0310256,tt0328270
nm1498447	Ariel Ashwell	\N	\N	actress	tt0389523,tt13299018
nm1498448	Hervé Aspeculo	\N	\N	actor	tt0358957
nm1498450	Boris Ausserer	\N	\N	producer,location_management	tt1708135,tt22865368,tt5907748,tt0806910
nm1498451	A. Avakyan	\N	\N	make_up_department,miscellaneous	tt7049534,tt12444572,tt0282365
nm1498452	L. Avakyan	\N	\N	camera_department	tt0282365
nm1498453	Boris Avdyukhov	\N	\N	actor	tt0387731,tt8199072,tt0159662
nm1498454	Melissa Avendaño	\N	\N	actress	tt0478342,tt0389155,tt7131488
nm1498455	Rufus Avildsen	\N	\N	actor	tt0078278
nm1498456	Gennaro Avitabile	\N	\N	composer	tt0032310
nm1498457	Wendolee Ayala	1982	\N	actress	tt0283755,tt11170942,tt0388572
nm1498458	Georgina Ayers-Hunt	\N	\N	actress	tt0352075,tt0388978
nm1498459	Tara Azhari	\N	\N	actress	tt0387125
nm1498460	Baris Azman	\N	\N	writer,director,producer	tt0818907,tt10584990,tt0388912,tt1821698
nm1498461	Hakan Azman	\N	\N		\N
nm1498462	Züleyha Azman	\N	\N	actress,producer,miscellaneous	tt10584990,tt0388912,tt0818907
nm1498463	Karim Azriouli	\N	\N	actor	tt0117540
nm1498464	Jesus Azueta	\N	\N	producer	tt0387833,tt0388246,tt0388006,tt0388379
nm1498465	Rhetta B.	\N	\N	actress	tt0327951
nm1498466	Toby Babst	\N	\N		\N
nm1498467	Kalasala Babu	\N	2018	actor	tt2359191,tt0928191,tt0389337,tt6277814
nm1498468	Louise Bachelor	\N	\N	actress	tt0221749,tt0185353
nm1498469	The Bachelors	\N	\N	soundtrack,actor	tt0460681,tt0196648,tt0060314,tt8634332
nm1498470	Jesus Baez	\N	\N	actor	tt1924438,tt0388793
nm1498471	Eli Balce	\N	\N	cinematographer,camera_department,actor	tt1233519,tt0843625,tt0816483,tt0757933
nm1498472	Robert Wase Bailey	\N	\N	miscellaneous	tt0253200
nm1498473	Gwen Baillie	\N	\N	actress	tt0389376
nm1498474	Radek Balaz	\N	\N	art_department	tt5700562,tt0103934,tt0920458,tt0099799
nm1498475	Brenda Baldwin-Davis	1956	\N	actress	tt0094574
nm1498476	Boboy Balicas	\N	\N	camera_department	tt0098328,tt0091688
nm1498477	Alberto Balleza	\N	\N	editor	tt0431423,tt0431253,tt0282607,tt0468902
nm1498478	Olivia Balloffet	\N	\N	actress	tt4574106,tt0322999,tt0388653,tt1158684
nm1498479	Lissa Banaag	\N	\N	editorial_department,editor	tt0479722,tt0344018,tt0391147,tt0291760
nm1498480	Christian Emil Banck	\N	\N	editorial_department,editor,miscellaneous	tt3019378,tt4320098,tt3055066,tt0388905
nm1498481	David Bane	\N	\N	actor	tt0023713
nm1498482	Mikhail Barabolko	1909	1989	actor,production_manager	tt0064765,tt0346910,tt4859766,tt9357278
nm1498483	Lloyd Barachina	\N	\N	stunts,actor	tt1591479,tt0993840,tt2302755,tt6628394
nm1498484	Nina Baranovskaya	\N	\N	make_up_department	tt0108010,tt0108012
nm1498485	Romina Barbolla	\N	\N	actress	tt0388926
nm1498486	Sandrine Barclais	\N	\N	make_up_department	tt0361607
nm1498487	Bario	\N	\N		tt6444548,tt0066922,tt6691194
nm1498488	Gabrielle Barkany	\N	\N	producer	tt0388633
nm1498489	Dave Barkovitz	\N	\N	special_effects	tt0199753,tt0182789,tt0160127,tt0101412
nm1498490	Scott Barkwith	\N	\N	miscellaneous,producer,editorial_department	tt0337593,tt13026616,tt2981648,tt0203248
nm1498491	David-Matthew Barnes	1970	\N	writer,director,producer	tt12628986,tt7822104,tt0388073,tt3057540
nm1498492	Sarah Jane Barnes	\N	\N	art_director,art_department,production_designer	tt0146234,tt0379142,tt0253200,tt0988820
nm1498493	Casey Barnhart	\N	\N	actor,writer,producer	tt0389081,tt3497356
nm1498495	Chantal Barnwell	\N	\N	miscellaneous	tt0271543
nm1498496	José Raul Barretto	\N	\N	actor	tt0293086
nm1498497	J. Barrow	\N	\N	actor	tt0271864,tt0400745
nm1498498	Evan Barthelman	\N	\N	camera_department,cinematographer,editor	tt0442643,tt1773676,tt2076820,tt3878978
nm1498499	Barbara Bartman-Czecz	1934	2009	miscellaneous,assistant_director,director	tt8498908,tt0069588,tt8487738,tt8446116
nm1498500	Brent Bazinski	\N	\N	camera_department	tt1655460,tt7008872,tt0775440,tt1045778
nm1498501	Carol Bash	\N	\N	miscellaneous,producer,cinematographer	tt3597632,tt0925061,tt0389277,tt13743656
nm1498502	George Basil	\N	\N	visual_effects	tt0388875,tt0339553
nm1498503	Antonio Tadeu Bassarelli	\N	\N	actor	tt0293086
nm1498504	Renier Basson	\N	\N	actor,casting_director,producer	tt1010418,tt1821015,tt1266144,tt21371224
nm1498505	Alain Bastide	\N	\N	production_manager,producer,miscellaneous	tt0387959,tt0406776,tt1561408,tt5269646
nm1498507	Pascal Bastien	\N	\N	camera_department	tt0389020,tt0178690,tt0280045
nm1498508	Nel Bat	\N	\N	make_up_department	tt0375104,tt2705602,tt10738906,tt1087439
nm1498510	Jonis Batulan	\N	\N	actor	tt0388772
nm1498511	Shirley Batulan	\N	\N	actress	tt0388772
nm1498512	Dean Bauerle	\N	\N	composer	tt0388780,tt0389312
nm1498513	Moussa Baum	\N	\N	actress	tt0040236
nm1498514	Kissi Baumann	\N	\N	costume_designer,costume_department	tt2066863,tt1608334,tt0388953
nm1498515	Claudia Bauthian	\N	\N	miscellaneous	tt0349005
nm1498517	Ernesto Bayona	\N	\N	art_department	tt0098328
nm1498518	Nikki Beard	\N	\N	actress	tt0308281
nm1498519	Théodore Beaubrun Jr.	1918	1998		tt0389515
nm1498520	Bruno Beaulieu	\N	\N	producer	tt0388633
nm1498521	Tomasine Beckman-Edén	\N	\N	actress	tt0388778
nm1498522	Will Beedle	\N	\N	costume_department,miscellaneous	tt0253200,tt1419463
nm1498523	Gerald W. Behrman	\N	\N	actor	tt0304023
nm1498524	Audry Beirold	\N	\N		\N
nm1498525	Bob Bekian	\N	\N	producer,actor,director	tt2160383,tt2230123,tt3557662,tt6544828
nm1498526	Jasper Bel	1989	\N	actor,soundtrack,sound_department	tt0427298,tt1294212,tt0388784,tt0430768
nm1498527	Kathleen Belew	\N	\N	actress	tt0388963,tt0133302,tt16294678
nm1498528	Bianca Bellange	\N	\N	actress,producer,writer	tt1724556,tt0389511,tt2378507,tt1821694
