nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1817979	Dorothy Wisecarver	\N	\N	actress	tt0445816
nm1817980	Olga Wojan	\N	\N	actress	tt0132113,tt0177335,tt0426532
nm1817981	Laynie Woods	\N	\N	actress	tt8580204,tt10466330,tt0377116
nm1817982	Penelope Worly	\N	\N	actress	tt0123654
nm1817983	Elisabeth Woska	1938	2013	actress	tt0168303,tt0214364,tt0335167,tt0387715
nm1817984	Elin Wyn Lewis	\N	\N	actress	tt0441324
nm1817985	Malgorzata Wyszynska	\N	\N	actress	tt0441075
nm1817987	Kim Yoko	\N	\N	actress	tt0124610
nm1817988	Ingrid Anne Yttri	1972	\N	actress	tt9049042,tt8332130,tt9815502,tt1958961
nm1817989	Jae-kyeong Yu	\N	\N	actress	tt0439716
nm1817991	Geneviève Zanetti	\N	\N	actress	tt0157668,tt0046042
nm1817992	Zélia Zarnir	\N	\N	actress	tt0441401
nm1817993	Lyudmila Zdorenko	\N	\N		tt0050996
nm1817994	Vicky Zederquist	\N	\N	actress	tt0135235
nm1817995	Sylvana Zino	\N	\N	actress	tt0183952,tt0049155
nm1817996	Zlicious	\N	\N	actress	tt0456863,tt0441742
nm1817997	Mira Zuckermann	\N	\N	actress,director	tt0307708,tt13317364,tt13346912,tt0441078
nm1817998	Elis F. da Costa	\N	\N	actress	tt0441267
nm1817999	Ildete Alves da Paixão	\N	\N	actress	tt0261169
nm1818000	Judith da Silva	\N	\N	actress	tt0441088,tt0778836
nm1818001	Rosana da Vilna	\N	\N	actress	tt0261169
nm1818002	Nilda de Jesus	\N	\N	actress	tt0279246
nm1818003	Letty de Jong	1936	2008	actress,music_department,soundtrack	tt1153073,tt0064464,tt1153072,tt0224512
nm1818004	Montana de Leon	\N	\N	actress	tt17544952,tt0388287
nm1818006	Pauline de Meurville	\N	\N	actress	tt6575196,tt0441712
nm1818007	Sheila de Val	\N	\N	actress	tt0439811
nm1818008	Madonna de Vera	\N	\N	actress	tt0297625
nm1818009	Adele Bast de Vicente	\N	\N	actress	tt0273574
nm1818010	Erika de la Rosa	\N	\N	actress	tt2777882,tt7368796,tt6200122,tt11786238
nm1818011	Marianne di Giovanni	\N	\N	actress	tt0224512
nm1818012	Tiny van Ling	\N	\N	actress,soundtrack	tt0224512,tt1153073,tt1153072
nm1818013	Lisa Åmwall	\N	\N	actress	tt0439695
nm1818014	Inger Åsell	\N	\N	actress	tt0062330
nm1818015	Johanne Émond	\N	\N	actress	tt0317030
nm1818016	Özge	\N	\N	actress	tt9358410,tt0441049
nm1818018	Dennis Adler	1982	\N	director,writer,producer	tt0472170,tt0441814,tt0466926
nm1818019	Fredrik Ahston	\N	\N	director	tt0441153
nm1818020	Steve Albrezzi	\N	\N	director,writer,producer	tt21928356,tt2400997,tt0197161,tt21944740
nm1818021	Norbert Alexiou	1961	\N	director,writer,producer	tt1297821,tt0441724
nm1818023	Frédéric Aron	\N	\N	director,writer	tt0441433
nm1818024	Oliver Axer	\N	\N	director	tt0441767
nm1818025	Ilan Y. Benatar	\N	\N	editor,writer,director	tt2766858,tt1567250,tt0438429,tt2112873
nm1818026	Etienne Bergmans	\N	\N	director,writer,assistant_director	tt0441528,tt0466047,tt12916266
nm1818027	Meira Blaustein	\N	\N	director,writer,producer	tt0354585,tt8090756
nm1818028	Jan Bonny	1979	\N	director,writer,production_manager	tt8435932,tt0238380,tt1031932,tt0806901
nm1818029	Robin Brigstocke	1968	\N	art_department,animation_department,director	tt0147752,tt0115218,tt0115215,tt0118375
nm1818030	Marian Bruchholz	1982	\N	director,writer	tt0787503,tt0441746
nm1818031	Mary Celenza	\N	\N	producer,assistant_director,director	tt1368488,tt1663641,tt0364829,tt0346292
nm1818032	Lee Isaac Chung	1978	\N	director,cinematographer,writer	tt1206314,tt1031947,tt2190165,tt10633456
nm1818033	Caroline Coutts	\N	\N	producer,miscellaneous,director	tt0441601,tt1112106,tt3894390,tt2918986
nm1818034	Józef Czernecki	\N	\N	director	tt0441074
nm1818035	Matt D'Arcy	\N	\N	director,cinematographer,camera_department	tt0441776,tt0455889
nm1818036	Palle Dahlstedt	\N	\N	composer,director,cinematographer	tt0441105,tt4027690
nm1818037	Riitta Degerholm	1925	2008	director,producer,writer	tt20201546,tt0437012,tt10659110,tt1445555
nm1818038	Nadine Ehinger	\N	\N	director,writer,camera_department	tt0441717
nm1818039	Rotmi Enciso	\N	\N	editor,director,cinematographer	tt0806314,tt0806320,tt0441264,tt0451912
nm1818040	Matt Engstrom	1972	\N	director,producer,animation_department	tt0892700,tt2782214,tt0118375,tt3411444
nm1818041	Sven Falge	\N	\N	director,writer,editor	tt1245480,tt0780651,tt0441759
nm1818042	David Lee Fisher	\N	\N	director,writer,visual_effects	tt0441741,tt5574078
nm1818043	Vlado Fischer	1962	\N	director,assistant_director,actor	tt1179788,tt8509876,tt4274250,tt2724406
nm1818044	Martin E. Friberg	\N	\N	director	tt0441105
nm1818045	Ciaran Gallagher	\N	\N	producer,director,actor	tt0441606,tt1227806,tt1881059,tt13938820
nm1818046	Alessandro Gazzara	\N	\N	director,writer	tt12959482,tt0441443
nm1818047	Anthony Glinski	\N	\N	director,writer,producer	tt0441816
nm1818048	Kagan Goh	\N	\N	producer,director,writer	tt16234486,tt16234146,tt16233556,tt0441506
nm1818049	Maritza Annette Gonzalez	\N	\N	director,writer,cinematographer	tt0441524
nm1818050	Jonas Govaerts	\N	\N	director,writer,actor	tt5073642,tt3061836,tt0491638,tt1113741
nm1818051	Cemal Gözütok	\N	\N	writer,director	tt6577260,tt6577276,tt0441090,tt0993014
nm1818052	Dennis Haga	\N	\N	director	tt0441153
nm1818053	Arttu Haglund	1983	\N	director,editor,writer	tt3846180,tt4181416,tt0468635,tt1628748
nm1818054	Philipp Hahn	\N	\N	sound_department,editor,director	tt0441802,tt0441803,tt4437238,tt0780538
nm1818055	Jim Hamm	\N	\N	director,writer,producer	tt0461854,tt0224593
nm1818056	Brian Hargreaves	\N	\N	director,cinematographer,casting_director	tt0335429
nm1818057	Felipe Haro Poniatowski	1968	\N	director,writer,cinematographer	tt0441150
nm1818058	Nic Hill	1981	\N	producer,editor,production_manager	tt0441781,tt0960864,tt3182222,tt5161632
nm1818059	Mahri Holt	\N	\N	director,producer	tt0441655
nm1818060	Ivan Holub	\N	\N	director,writer,actor	tt13781452,tt1838166,tt0441053,tt14856546
nm1818061	Ron Houghtaling	\N	\N	director,producer,writer	tt1460788,tt0437874
nm1818062	Sven Ilgner	1979	\N	director,assistant_director,writer	tt1002980,tt1239442,tt0800189,tt0441756
nm1818063	Krzysztof Iwanowski	1943	\N	director,writer	tt1077383,tt0441074
nm1818064	Mira Jargil	1981	\N	director,cinematographer,writer	tt0441485,tt2661568,tt13529022,tt3355882
nm1818065	Saul Jimenez Garcia	\N	\N	director,writer,editor	tt0441270
nm1818066	Morten Joersum	\N	\N	director,writer	tt0369797
nm1818067	Mathias Jonsson	\N	\N	director,cinematographer,composer	tt2256106,tt0441493,tt11743616,tt7413106
nm1818068	Helle Karis	1944	2021	director,writer	tt0238895,tt0296589,tt0194353
nm1818069	Shuaib Muhammed Kedar	\N	\N	director,writer,producer	tt0441693,tt1062975
nm1818070	Malek Kellou	\N	\N	director	tt0441155,tt0441572
nm1818071	Alicia Kerr	\N	\N	producer,director,camera_department	tt4328518,tt0412156,tt0217229,tt3783610
nm1818073	Frode Klevstul	\N	\N	director,writer,editor	tt0461921,tt1553383,tt1110249,tt0441669
nm1818074	Peter Kristúfek	1973	2018	director,writer,composer	tt18777212,tt1444327,tt2004423,tt3672130
nm1818075	Antoine Le Bihen	\N	\N	editor,editorial_department,director	tt0441325,tt3097524,tt10875696,tt5432962
nm1818076	Damien LeBoucher	\N	\N	director	tt0441583
nm1818077	Antoine Lebihen	\N	\N	writer	tt0441325
nm1818079	C.J. Leverton	\N	\N	director,writer,editor	tt0441780
nm1818080	Vincent Lewis	\N	\N	director,producer	tt0441599
nm1818081	Hanne Lykke	\N	\N	director,writer	tt0439931
nm1818082	Markus Matschke	\N	\N	director,writer,composer	tt0441759,tt1245480,tt0780651
nm1818083	Brett William Mauser	\N	\N	writer,director,editor	tt1486704,tt6037626,tt4035552,tt3596504
nm1818084	Arturas Mazeika	\N	\N	director	tt0441653
nm1818085	Denis McArdle	\N	\N	director,writer,producer	tt2234878,tt1221362,tt0441608,tt1226216
nm1818086	Brandon McCormick	1984	\N	producer,director,writer	tt1510795,tt10905704,tt1105259,tt1754603
nm1818087	Cleto Mergulhão	\N	\N	director,writer	tt0441415
nm1818088	József Misik	\N	\N	director,cinematographer,miscellaneous	tt0127745,tt1018947,tt0441335
nm1818089	Arash Moayerian	\N	\N	editor,director,assistant_director	tt8042526,tt0441611,tt10488892,tt2266829
nm1818090	Marc Mopty	\N	\N	director,miscellaneous	tt5210088,tt0441145,tt12142960,tt0071690
nm1818091	Inês Neidig	\N	\N	director,writer,camera_department	tt0441717
nm1818092	Eneko Obieta	1972	\N	director,camera_department,writer	tt0441696,tt6759316,tt6748372,tt4959092
nm1818093	Matilde Obradors Barba	\N	\N	director,writer	tt0441174
nm1818094	Nancee Oku Bright	\N	\N	director,writer,producer	tt0441652
nm1818095	Kris Palestrini	\N	\N	director,editor	tt0395166
nm1818096	Thodoris Papadoulakis	\N	\N	director,writer,editor	tt5297496,tt0485147,tt3674990,tt0441680
nm1818097	Sejong Park	\N	\N	animation_department,director,writer	tt0413267,tt0280030,tt0435933
nm1818098	Sally Pearce	\N	\N	director,writer,animation_department	tt1291635,tt0898955,tt0440994,tt2028490
nm1818099	Radu Dumitru Penescu	\N	\N	director,writer,editor	tt0441100
nm1818100	Rolf Pflücke	1942	\N	director,writer	tt0764951,tt0382491,tt0787986,tt1448413
nm1818101	Noe Pineda	\N	\N	editor,director,writer	tt0441141,tt1229460,tt0455530,tt0445640
nm1818102	Eugène Pirou	\N	\N	director,producer,cinematographer	tt0441428,tt0442931,tt0441573,tt0441446
nm1818103	Zdenek Potuzil	1947	\N	director,actor	tt13463170,tt0441665,tt13616638,tt0080456
nm1818104	Alejandro Quesnel	\N	\N	cinematographer,editor,director	tt0441119,tt0497342,tt1127784,tt0481952
nm1818105	Monique Raymond-Millet	\N	\N	director,writer	tt0441547
nm1818106	Richard Abel	\N	\N	cinematographer,director,actor	tt6232938,tt0217402,tt0259636,tt0253330
nm1818108	Margot Schäfer	\N	\N	director,writer	tt1784549,tt1006896,tt1006921,tt1006979
nm1818109	Wouter Sel	\N	\N	director	tt4500768,tt0439412
nm1818110	Heikki Seppälä	1941	\N	director,producer,writer	tt0969677,tt1454049,tt0315033,tt2077742
nm1818111	Roberto Sepulveda	\N	\N	director,writer,editor	tt0441369
nm1818112	Lena Lucki Stein	1956	\N	director,writer	tt0441705
nm1818113	Poke Stolt	\N	\N	editor,camera_department,director	tt0441153,tt15175882,tt15146038,tt21264552
nm1818114	Reinout Swinnen	\N	\N	director	tt8090664,tt4500718,tt0439412
nm1818115	Pete Tartaglia	\N	\N	producer,miscellaneous,director	tt0437005,tt2290981,tt1860701,tt0497079
nm1818116	Goro Toshima	\N	\N	cinematographer,camera_department,director	tt0486531,tt1753547,tt10104076,tt5532152
nm1818117	Osamu Tsuji	\N	\N	director	tt1672094,tt0441677
nm1818118	Bruce Van DeBuren	\N	\N		\N
nm1818119	Laurent Van Lancker	\N	\N	director,writer,producer	tt0441436,tt3425020,tt4831216,tt8237806
nm1818120	Alvaro Vazquez	\N	\N	director,editor,producer	tt0441541,tt0495619,tt0448722
nm1818121	Nacho G. Velilla	\N	\N	producer,writer,director	tt1020955,tt5674842,tt1475400,tt3500544
nm1818122	Mohini Virendra	\N	\N	director	tt0416711
nm1818123	Martin Weinreich	\N	\N	director,writer,producer	tt0462066,tt0470041,tt11444686,tt0441647
nm1818124	Roel Welling	\N	\N	director	tt8462172,tt0774104,tt2659484,tt6935496
nm1818125	Daniel G. Yubi	\N	\N	producer,director,writer	tt0441109,tt0441290,tt0487556,tt0847968
nm1818126	Georgiy Zelinsky	1926	2001	director	tt0366040,tt6210014,tt5956330
nm1818127	Moran Zuckerman	\N	\N	director,writer	tt0441661
nm1818128	Marcis de Carrabas	\N	\N	director	tt0816615,tt0441712
nm1818129	Murat Özbey	\N	\N	editor,director	tt0413623,tt9742456,tt0441068,tt0888131
nm1818130	Rennie Airth	1935	\N	writer	tt0074584
nm1818131	Alaa' Al-Aswany	\N	\N	writer	tt17474084,tt0286398,tt0425321,tt2173023
nm1818132	Walter Albrecht	\N	\N	actor,writer	tt0027944,tt0027856,tt0249170,tt0112117
nm1818133	Sayed Allahabadi	\N	\N	actor,writer	tt0133024,tt0121659
nm1818134	Niels Alzen	\N	\N	writer	tt0274837
nm1818135	Kingen Amada	\N	\N	writer	tt0063195
nm1818136	Dimitri Apessos	\N	\N	writer	tt0159881,tt0327496,tt8501020
nm1818137	Gaetano Aprea	\N	\N	actor,writer	tt0441799
nm1818138	Taner Askin	\N	\N	producer,writer,director	tt0441090,tt5156628,tt14642080,tt14635264
nm1818139	Yu. Avetikov	\N	\N	writer	tt0101283,tt0485516
nm1818140	Clodomiro Bacelar	\N	\N	sound_department,actor,writer	tt0384790,tt0210136,tt0254829,tt0445387
nm1818141	G.H. Bailey	\N	\N	writer	tt0438658
nm1818142	Evelyn Balfour	1898	1990	writer	tt2469532,tt0026078
nm1818143	Sigitas Beleckas	\N	\N	writer	tt0441653
nm1818144	Julius Belvedere	\N	\N	writer,director,assistant_director	tt0261018,tt0261120,tt0477951,tt0279007
nm1818145	Jan Biekehör	\N	\N	producer,writer,director	tt0382491,tt2227163,tt1104747,tt15409366
nm1818146	Rick Blum	\N	\N	miscellaneous,writer	tt0068074
nm1818147	Corinne Bouvet de Maisonneuve	\N	\N	writer	tt0381551
nm1818148	Noreen K. Brandt	\N	\N	writer	tt0424548
nm1818149	Adamastor Camara	\N	\N	writer	tt0441161
nm1818150	Louis Caron	\N	\N	writer	tt0090467,tt0451512,tt8259364,tt11371236
nm1818151	Wyatt Cenac	\N	\N	writer,actor,producer	tt0115147,tt8688320,tt4695530,tt1133989
nm1818152	Raúl Cerezo	1976	\N	producer,writer,director	tt0441255,tt1886452,tt12678146,tt15083118
nm1818153	Xue Chen	\N	\N	writer	tt0440939,tt11395850
nm1818154	Leo Chu	\N	\N	producer,writer,miscellaneous	tt7451284,tt1615925,tt6916746,tt0465316
nm1818155	Aron Craemer	1968	\N	writer,director,producer	tt1733525,tt1331105,tt6950490,tt0441795
nm1818156	Gigi D'Amore	\N	\N	producer,miscellaneous,editorial_department	tt4622776,tt2336803,tt0437005,tt1245786
nm1818157	Walter Dach	\N	\N	writer	tt0286692
nm1818158	Koen De Jongh	\N	\N	writer,cinematographer,director	tt0493753,tt0887881,tt0811061,tt0441625
nm1818160	Jacobo Delgado	1979	\N	writer,miscellaneous	tt11519748,tt0302447,tt0198093,tt2171784
nm1818161	R.V. Dighe	\N	\N	writer	tt0139443
nm1818162	Seikan Doi	\N	\N	writer	tt0126025,tt0314636,tt0259590,tt0027211
nm1818163	P.G. du Plessis	\N	\N	writer,producer,actor	tt1450400,tt0438923,tt0438769,tt3774736
nm1818164	Erkki Eklund	\N	\N	writer	tt0164995
nm1818165	Emmi Elert	1864	1927	writer	tt0006624,tt0016985
nm1818166	Anthony G. Evans	\N	\N	writer,assistant_director,producer	tt0050119
nm1818167	Shannon Farr	\N	\N	producer,writer,miscellaneous	tt0491601,tt0430074,tt1105712,tt0450297
nm1818168	Jerome Faucheux	\N	\N	writer	tt0441621
nm1818170	Judit Fenákel	1936	2022	writer	tt0070763
nm1818171	Marisol Ferré	\N	\N	writer,actress,assistant_director	tt2203951,tt2171784,tt0302447,tt5096734
nm1818172	Matthew R. Friz	\N	\N	writer	tt0429287
nm1818173	Shigeji Fujii	\N	\N	writer	tt0126025,tt0314636,tt1172229,tt0259590
nm1818174	Elmers-Kalmers Gotlieb	\N	\N	writer	tt0289425
nm1818175	Marcela Guijosa	\N	\N	writer	tt0441264
nm1818176	Tereza Queiroz Guimarães	\N	\N	writer	tt0261714
nm1818177	Lullie Haddad	\N	\N	producer,director,writer	tt0247103,tt0925061,tt0441585,tt0094416
nm1818178	Maeve Haran	\N	\N	producer,miscellaneous,writer	tt1003487,tt0262943,tt1646044,tt0420342
nm1818179	Donald Harington	1935	2009	writer	tt5326502,tt3081312,tt0089905
nm1818181	Nasser Hashemzadeh	\N	\N	script_department,writer	tt15482452,tt0415607,tt0997246,tt2575612
nm1818182	Jens Hedegaard	\N	\N	writer,script_department	tt0280236,tt0466500
nm1818183	Ed Hoornik	\N	\N	actor,writer	tt0051171,tt0297666
nm1818184	Susan Horth	\N	\N	producer,writer,script_department	tt3419604,tt0950502,tt5639464,tt3101352
nm1818185	Ehtram Husain	\N	\N	writer	tt0135399
nm1818186	Inge Hüttner	\N	\N	writer,script_department	tt1784549,tt0441087
nm1818187	Petre Ispirescu	\N	\N	writer	tt0441100,tt0063699
nm1818188	Bhavani Iyer	\N	\N	writer	tt0375611,tt1438298,tt2792284,tt7098658
nm1818189	Max Jacobi	\N	\N	writer	tt0441555,tt19712174
nm1818190	Sergio Jacquier	\N	\N	writer	tt0098391
nm1818191	Rainer Kapuste	\N	\N	writer	tt0112117
nm1818192	Elina Karjalainen	1927	2006	writer	tt0103175,tt1209384,tt0403723,tt15026870
nm1818193	Matthew Kendrick	\N	\N	writer	tt0441621
nm1818194	A. Koreshkov	\N	\N	writer	tt0366040
nm1818195	Zora Kristúfková	1948	2015	writer	tt3595738,tt9481984,tt3471982,tt17275268
nm1818196	Jaan Kross	1920	2007	writer	tt0462149,tt0441074,tt0289425,tt0454671
nm1818197	Tite Kubo	1977	\N	writer,animation_department,producer	tt1219689,tt0434665,tt1785394,tt5979872
nm1818198	Akhil Kumar	\N	\N	writer	tt0072972,tt0275217
nm1818199	Linas Kunigelis	\N	\N	actor,writer,camera_department	tt11575534,tt0441653,tt2146080
nm1818200	Lajan	\N	\N	writer	tt0441618
nm1818201	Pawel Lesisz	\N	\N	writer,director	tt8286158,tt16248520,tt0498135,tt0847653
nm1818202	Jack Barton Loeb	\N	\N	writer	tt0345101
nm1818203	Guillaume Loignon	\N	\N	writer	tt0367853
nm1818204	Tahir Lucknowi	\N	\N	writer	tt0135399,tt0398671
nm1818205	Amin Maalouf	1949	\N	writer	tt0441104,tt4070964,tt1225293,tt4234574
nm1818206	Isabel Maceiras	\N	\N	writer	tt0924123,tt0441470,tt1298550
nm1818207	Dan Madigan	\N	\N	writer,miscellaneous	tt0858411,tt2324460,tt0437179,tt1927016
nm1818208	Emil Ferdinand Malkowski	\N	\N	writer	tt1488182,tt1244016,tt5076182,tt1488183
nm1818209	Wilhelm Mannstaedt	\N	\N	writer	tt0138138
nm1818210	Pau March	\N	\N	writer	tt0293422
nm1818211	Wolfgang Marken	\N	\N	writer	tt0131410,tt0026398
nm1818212	Cuca Massieu	\N	\N	writer	tt0269470
nm1818213	Marcia McEwan	\N	\N	writer	tt3969738,tt0047705
nm1818214	Sam Merrill	\N	\N	writer	tt0078697
nm1818215	Gregory Milne	1978	\N	director,actor,writer	tt0441635,tt1584767,tt5656036
nm1818216	Payman Maadi	1970	\N	actor,writer,director	tt7915554,tt1832382,tt4172430,tt2994190
nm1818217	Wolfgang Monecke	\N	\N	writer	tt0441147
nm1818219	B. Clay Moore	\N	\N	writer	tt1254948,tt0842676
nm1818220	A.R. Mukesh	\N	\N	writer,director	tt0275493,tt0282629,tt0353893,tt0271592
nm1818221	S. Naseem	\N	\N	miscellaneous	tt0139443
nm1818222	Milenko Nikolic	\N	\N	actor,writer	tt0181003,tt0906069
nm1818223	Wanderley Nogueira	\N	\N	production_manager,writer	tt0441107,tt0441480
nm1818224	Fay O'Neill	\N	\N	writer	tt0441235
nm1818225	Jennie Harris Oliver	1864	1942	writer	tt0035074
nm1818226	Andrew Ong	\N	\N	writer	tt0439750
nm1818227	Marek Orel	\N	\N	writer,actor	tt7913044,tt1790949,tt0441054,tt0479617
nm1818228	Shinobu Origuchi	1887	1953	writer	tt0443232
nm1818229	Ole Ortmann	\N	\N	writer	tt0441795
nm1818230	Jean Paillard	\N	\N	writer	tt0198542,tt5278254
nm1818231	Giampaolo Pansa	1935	2020	writer	tt0418370,tt1270685,tt0490719
nm1818232	Kurt Paqué	\N	\N	writer	tt3371344,tt0484978,tt0441489,tt0441570
nm1818233	L.D. Paxton	\N	\N	writer	tt0441191
nm1818234	Elvis Peeters	\N	\N	writer	tt4831216,tt6671244,tt0441436,tt7028244
nm1818235	Ciro Pelicano	\N	\N	writer	tt0260177
nm1818236	Mariusz Polaczek	\N	\N	writer	tt10818750,tt4145276,tt0182607,tt1725700
nm1818237	Lilli Promet	1922	2007	writer	tt2318946,tt0346916,tt0445681
nm1818238	Prabhakaran Puthur	\N	\N	writer	tt0269453,tt0271591,tt0274694,tt0318118
nm1818239	Félix Pyat	1810	1889	writer	tt0783693,tt0330144
nm1818240	Lilian Põldre	\N	\N	writer	tt0104978
nm1818241	Alla Radzinskaya	1930	2020	writer	tt0366040
nm1818242	Luvh Rakhe	\N	\N	producer,writer,miscellaneous	tt0472954,tt8531222,tt7725538,tt1826940
nm1818243	Brodie Ransom	\N	\N	miscellaneous,producer,writer	tt0790616,tt1615093,tt0806166,tt0790824
nm1818244	Marsha Recknagle	\N	\N	writer	tt0433575
nm1818245	Laurent Rejto	\N	\N	actor,writer,producer	tt7375578,tt21222462,tt2965408
nm1818246	Wenzel Renner	\N	\N	writer,art_director,miscellaneous	tt0264249,tt0057800,tt0180385,tt6904502
nm1818247	Adrian Reynolds	\N	\N	writer,producer,miscellaneous	tt1458405,tt7318922,tt5918946,tt6795580
nm1818248	Jean Rivard	\N	\N	writer	tt0295360
nm1818249	Ángeles G. Rivera	\N	\N	writer,set_decorator	tt0441255
nm1818250	Henry Robles	\N	\N	producer,miscellaneous,writer	tt0805668,tt11237708,tt1758772,tt7053188
nm1818251	Justin Rose	\N	\N	actor,writer	tt0759482,tt0441799
nm1818252	Ferdinand Runkel	1864	\N	writer	tt0317924
nm1818253	Vytautas Sakalauskas	\N	\N	writer	tt0441653
nm1818254	Yasuhiro Sakurai	\N	\N	writer	tt11199746,tt5507252,tt10290166,tt0441362
nm1818255	Steven Salem	\N	\N	producer	tt1819705,tt1773332,tt1778343
nm1818256	Wojciech Saramonowicz	\N	\N	writer,miscellaneous	tt18970380,tt12857246,tt1840786,tt2264054
nm1818257	Matthew Schaefer	\N	\N	producer,writer,director	tt1697029,tt0800013,tt14250874,tt2107314
nm1818258	D. Schley	\N	\N	writer	tt0439076
nm1818259	Werner Schoknecht	\N	\N	writer	tt0031249
nm1818260	Hans Joachim Seissler	\N	\N	writer	tt0441724
nm1818262	Charlie Short	\N	\N	writer	tt3904340,tt2158640,tt0441747
nm1818263	Willie Singer	\N	\N	writer	tt0165619
nm1818264	John S. Soet	1952	2010	writer	tt0108313,tt0463399
nm1818265	Carole Simpson Solazzo	\N	\N	writer,miscellaneous	tt0241383,tt0112004,tt0053494,tt0199184
nm1818266	Athindran Srinivasan	\N	\N	writer	tt0441618
nm1818267	Jesse Stagg	\N	\N	camera_department	tt0764645
nm1818268	David J. Stieve	1971	\N	writer,producer,director	tt8979694,tt1823073,tt6537138,tt0437857
nm1818269	L.C. Stone	\N	\N	writer	tt0129508
nm1818270	Florian Stranz	\N	\N	writer	tt0441746
nm1818271	Laurie Sundobar	\N	\N	writer	tt0125377
nm1818272	Mark Suroff	\N	\N	producer,writer	tt12636750,tt12027020,tt0395166
nm1818275	Berta Tello	\N	\N	writer	tt0437175
nm1818276	Rupert Thomson	\N	\N	writer	tt0424863,tt7527028
nm1818277	Gail Thornley	\N	\N	actress,writer	tt0379687
nm1818278	Aurelia Ticulescu	\N	\N	writer	tt0441100
nm1818279	Conrad Tietze	\N	\N	producer,actor,writer	tt0457516,tt1545752,tt0481852,tt0011142
nm1818280	Henrik Toubro	\N	\N	writer,actor	tt2797200,tt0398422,tt0280236,tt0247895
nm1818281	R.S. Verma	\N	\N	writer	tt0283844,tt1534389
nm1818282	Jouni Vikman	\N	\N	writer	tt0368470,tt0410992,tt3309322
nm1818283	Adam Voigt	\N	\N	actor,writer,assistant_director	tt0441598
nm1818284	Rand E. Willard	\N	\N		\N
nm1818285	Kubilay Zerener	\N	\N	writer	tt0426789,tt8727110,tt0426672,tt12562262
nm1818286	Stephan Zugor	\N	\N	writer	tt0145572
nm1818287	Wenceslau Moreira da Silva Netto	1929	\N	writer	tt0260177
nm1818288	Gérard de Niort	\N	\N	writer	tt0060561
nm1818289	Luise del Zopp	1871	1946	writer,actress,cinematographer	tt1407197,tt5664048,tt3424794,tt0460248
nm1818292	Çaglar Çetin	\N	\N	writer	tt0441068
nm1818293	Tatiana Abdullaeva	\N	\N	producer	tt0317476
nm1818294	Mishaal Kamal Adham	\N	\N	producer	tt0093744
nm1818296	Alberto Abraham Amar	\N	\N	producer,miscellaneous,executive	tt0164961,tt0442773,tt2940280,tt0306734
nm1818297	Paul Amirault	\N	\N	producer,miscellaneous,writer	tt0314994,tt3903826,tt2505934,tt0897175
