nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3108039	Martin Stitzer	\N	\N	actor	tt0063166
nm3108040	Imamaddin Hasanov	\N	\N	actor	tt1279418
nm3108041	Sylvia Kahn	\N	\N	assistant_director,producer,script_department	tt0227811,tt0420311,tt0411224
nm3108042	Mariusz Murzynski	1962	\N	assistant_director	tt0102884
nm3108045	Nestor Popowych	\N	\N		\N
nm3108046	Avtandil Israfilov	\N	\N	actor	tt1279462,tt4263896
nm3108047	Franco Lolli	\N	\N	producer,director,writer	tt2229098,tt10223552,tt1279932,tt3751300
nm3108048	Jennifer Wong	\N	\N		tt0478000
nm3108049	Dampu Awang	\N	\N	actor	tt1279491
nm3108050	Andrew Bagg	\N	\N	actor	tt0890935,tt1227138
nm3108051	Marqarita Asadova	\N	\N	actress	tt1279462
nm3108052	Fazila Racabova	\N	\N	actress	tt1279462
nm3108053	Michael Elsener	1985	\N		tt4529392,tt1279644,tt1218659,tt1022932
nm3108054	James Stacey	\N	\N	actor	tt1233519
nm3108055	Yohei Suzuki	\N	\N	director,art_department	tt4508902,tt8774888,tt4728568,tt0978553
nm3108056	Bob Weitzman	\N	\N	actor	tt1260563
nm3108057	Ersin Sola	\N	\N	actor,miscellaneous	tt15733338,tt1279945
nm3108058	Ildiko Malich	\N	\N	actress	tt0063217
nm3108059	Roberto Lopez	\N	\N	actor	tt7553928,tt0298257,tt1830733,tt3138738
nm3108060	Frau Schierop	\N	\N	actor	tt1279363
nm3108061	Ute Pave	\N	\N	animation_department	tt0145891
nm3108062	Elke Kunsch	\N	\N	actress,assistant_director,make_up_department	tt0074957,tt0074194,tt9077882
nm3108065	Manfred Merkel	\N	\N	actor	tt0077562,tt0145425
nm3108066	Tomoyoshi Nagai	\N	\N	writer	tt0978547
nm3108068	Kainen Corridan-Khan	\N	\N	actor	tt1279955
nm3108069	Joo Lee Toh	\N	\N		tt1095326
nm3108070	Robert Pope	\N	\N	animation_department,writer	tt0455326,tt0108937,tt1213218,tt1305826
nm3108071	Ridzuan Sa'ad	\N	\N		tt1095326
nm3108072	Dawn Dudek	\N	\N	animation_department	tt1155486
nm3108073	Pál Wilcheim	\N	\N	miscellaneous	tt0150410
nm3108074	Groupe Pattern	\N	\N	writer	tt1279460
nm3108076	Mikayil Mammadaliyev	\N	\N	actor	tt1279462
nm3108077	Paul Zablidowsky	\N	\N	composer,soundtrack	tt7816302,tt0939564,tt1791682,tt5711584
nm3108079	Georg Galle	\N	\N	actor	tt0063166
nm3108080	Alfons Schienemann	\N	\N	actor	tt0174590,tt2618358,tt0174639
nm3108081	Ulla Viskari	\N	\N	script_department	tt1279958
nm3108082	Sheena M. Wyatt	\N	\N	actress	tt1279926
nm3108083	Michel Imhof	\N	\N	set_decorator,production_designer,art_department	tt4187428,tt3796392,tt8027144,tt2318564
nm3108084	Ramiz Sarkarov	\N	\N	actor	tt1279462
nm3108085	Cabir Imanov	\N	\N	actor	tt4263896,tt5932412,tt14160496,tt1279462
nm3108086	Jean-Marie Rochez	\N	\N	animation_department	tt0145891
nm3108088	Angela Garavaldi	\N	\N	animation_department	tt0074121,tt0831271
nm3108089	William Gay	1985	\N		tt0896893,tt1237194,tt0065323,tt0407423
nm3108090	Amanda Jasquith	\N	\N	miscellaneous	tt1015454,tt0435568
nm3108091	John Stave	\N	\N	writer	tt0174639,tt1780855,tt1778170
nm3108092	Aydin Aliyev	\N	\N	actor,soundtrack	tt1279418,tt5096284,tt6253322
nm3108093	Vüqar Ahmadov	\N	\N	actor	tt1279418
nm3108094	Melanie Fraser	\N	\N	casting_department,casting_director	tt11704040,tt1410543,tt1083958,tt6856740
nm3108095	Annet de Jong	1970	\N		\N
nm3108096	V.A. Athanasiou	\N	\N	producer	tt0404088
nm3108097	Melanie Hailstone	\N	\N	art_department,miscellaneous,script_department	tt4146128,tt2699128,tt0374463,tt0448011
nm3108098	Hsi-Shun Chi	\N	\N	camera_department	tt0301169,tt0095123,tt1279506,tt0199949
nm3108099	Emily Seeboonruang	\N	\N	actress	tt1270284,tt5541070,tt4335210
nm3108100	Jerramy Stevens	1979	\N		tt0407423,tt0065323,tt1136193,tt0896893
nm3108101	Lilla Tanai	\N	\N	actress	tt1279465
nm3108102	Yuen Wai Cheong	\N	\N		tt1095326
nm3108103	Noni Ellison-Southall	\N	\N	miscellaneous	tt0455326
nm3108105	Otto Klewe	\N	\N	actor	tt0063166,tt11723522
nm3108106	Daniel Heusser	\N	\N	producer,miscellaneous	tt4683652,tt1279644
nm3108107	Carole Cuenin	\N	\N	actress,transportation_department	tt1949171,tt1262886
nm3108108	Alina Pichler	\N	\N	actress	tt0475187
nm3108109	Kristiina Kauppinen	\N	\N	actress	tt1279945
nm3108110	Nate Tufts	\N	\N	editorial_department,visual_effects	tt0399295,tt0484111,tt0395584,tt0804461
nm3108111	Carlos Davila	\N	\N	art_department	tt0113783
nm3108113	Mike T. Davis	\N	\N	actor	tt0810704
nm3108114	Kurt Ansin	\N	\N	actor	tt0174590,tt0180385
nm3108115	Mikko Lehtola	\N	\N	music_department	tt1279503,tt2005401
nm3108116	Elcin Hamidov	\N	2011	actor	tt4263892,tt4263896,tt6862706,tt1279462
nm3108117	Hubsi	\N	\N	actor	tt1736291,tt23333794,tt0977860,tt1021065
nm3108118	Viktor Zhalsanov	1980	\N	actor,composer	tt15201286,tt1234435,tt3281966,tt2251828
nm3108119	LaMarr Woodley	1984	\N	actor,producer	tt0065323,tt2891574,tt0407423,tt19843786
nm3108120	Julieta Liscovsky	\N	\N	editor	tt2827652,tt2083726,tt1073204
nm3108121	Stefan During	\N	\N	actor	tt0077562
nm3108122	Mike Poston	\N	\N	sound_department	tt1279942
nm3108123	Burkhard Plettau	\N	\N	actor	tt0063166,tt1085886,tt0082125
nm3108124	Heather Morrisroe	\N	\N	actress	tt1091228
nm3108125	Lennu Roininen	\N	\N	actor	tt1279945
nm3108126	Katya Pentxasova	\N	\N	actress	tt1279462
nm3108127	Lloyd S. Wagner	\N	\N	writer,producer,executive	tt2388208,tt4874350,tt2186848,tt1877543
nm3108128	Richard Grieschat	\N	\N	actor	tt0174590
nm3108129	Erin Morris	\N	\N	miscellaneous,camera_department	tt1843866,tt0948470,tt0478970,tt4154796
nm3108130	Willi Wantke	\N	\N	actor	tt0063166
nm3108131	Annedore Zimmermann	\N	\N	actress	tt5824222,tt0063166
nm3108132	Kieron Atey	\N	\N	actor	tt1279959
nm3108133	Martine Pochet	\N	\N	animation_department	tt0145891,tt0069383
nm3108134	Gwenn Deschenaux	\N	\N	sound_department,producer,actress	tt11073588,tt1949171,tt2318564,tt8292594
nm3108135	Mariusz Jeznach	\N	\N	actor,assistant_director	tt0102884
nm3108137	Nick Zeale	\N	\N		\N
nm3108138	Nicole Van Minnenbrugen	\N	\N	animation_department	tt0069383
nm3108139	Kai Halme	\N	\N	camera_department,music_department	tt1279958,tt1502821
nm3108141	Zhi Zhang	\N	\N	actor	tt0475187
nm3108142	Ralf Böhmke	\N	\N	actor	tt0198811,tt0173527,tt0074194,tt0402645
nm3108143	Maria Severine Pazoukhine	\N	\N	producer	tt1279936,tt4641648
nm3108144	Wolfgang Wahler	\N	\N	art_department	tt0484111
nm3108146	A.J. Jackson	1986	\N	miscellaneous,producer,assistant_director	tt1344668,tt1454485,tt1528249,tt1342877
nm3108147	Jenn Remke	\N	\N	actress	tt1382266,tt1326799
nm3108148	R. Akhter	\N	\N	producer	tt1279447
nm3108149	Stephen Fisher	\N	\N	camera_department,cinematographer,producer	tt1260563,tt1597158,tt1471191,tt2337851
nm3108150	John Schumann	\N	\N	sound_department	tt1260563
nm3108151	Cristina Bistoletti	\N	\N	animation_department	tt0144681
nm3108152	Catherine Danton	\N	\N	actress	tt1279477,tt1389434,tt1389587,tt1389452
nm3108153	Tsutomu Hanabusa	\N	\N	director,writer	tt1279943,tt9552162,tt12980392,tt11923304
nm3108154	Harky Jewett	\N	\N	producer,director,writer	tt1279973,tt1531932,tt1882671
nm3108155	Farasat Safiyev	\N	\N	actor	tt1279462
nm3108156	Clay Driskill	\N	\N	actor	tt1279962
nm3108157	Cornelia Förder	\N	\N	actress	tt0082125
nm3108158	Tony Hinkens	\N	\N	set_decorator,miscellaneous	tt1311083,tt1281367
nm3108159	James Brooks	\N	\N	special_effects	tt0484111
nm3108160	Veli-Pekka Kuuranne	1947	\N	actor	tt0331798,tt0891394
nm3108161	Nina Mercadante	\N	\N	actress	tt0174590
nm3108162	Ellie Van Zanten	\N	\N	animation_department	tt0188404
nm3108164	Ray Saunders	\N	\N		\N
nm3108165	Sarah Malagón	\N	\N	actress	tt1279932
nm3108166	Dennis Arima	\N	\N	music_department	tt1277647
nm3108167	Christopher Harris	\N	\N	camera_department,miscellaneous	tt1279973,tt1374915
nm3108169	Nico Bäthge	\N	\N	transportation_department,actor,camera_department	tt1209367,tt0488806,tt0420342,tt0211946
nm3108171	Isa Reni	\N	\N	actor	tt0077562
nm3108172	Lisa Maroun	\N	\N	script_department,writer,miscellaneous	tt0088580,tt2054938,tt1024932
nm3108173	Edith Murauer	\N	\N	actress	tt1258242,tt0331741
nm3108174	Isabel Garcia	\N	\N	miscellaneous	tt0123728,tt0187008,tt0129501,tt0177763
nm3108175	Lucy Parker	\N	\N	art_department	tt1260563
nm3108176	King Hay Ping	\N	\N	producer	tt1279471
nm3108177	Maria da Vinci	\N	\N		tt0307786
nm3108179	Manfred Mees	\N	\N	actor	tt0174590
nm3108180	Pierre Sherley	\N	\N	actor	tt1279460
nm3108181	Brigitte Rupitz	\N	\N	actress	tt1258242
nm3108183	Alex Reid	\N	\N	assistant_director,miscellaneous	tt0386117,tt1418377,tt0448011,tt1316536
nm3108184	Johan Nygren	\N	\N	actor	tt1279945
nm3108185	Roy Condy	\N	\N	art_department	tt1151447,tt1155486,tt2464622,tt0198253
nm3108186	Reyhan Müslümova	\N	\N	actor	tt1279422
nm3108187	Kieran Quan	\N	\N	camera_department,miscellaneous,sound_department	tt2076431,tt1372265,tt6575184,tt7332358
nm3108188	Chainarong Ochukit	\N	\N	miscellaneous,art_department,location_management	tt0814022,tt3082898,tt1578882,tt0294357
nm3108189	Marcell Szkévisz	\N	\N	actor	tt0891517,tt1279463
nm3108190	Mehmet Gulkaya	\N	\N	actor	tt1233519
nm3108191	Adam Felling	\N	\N	miscellaneous,art_director,assistant_director	tt1458449,tt1276482,tt1378241,tt1754722
nm3108192	Sona Stenová	\N	\N	actress	tt0077883,tt0074194
nm3108193	Elefth. Giannikapanis	\N	\N	production_manager,editorial_department,camera_department	tt0135654,tt0196602,tt0229963,tt0135432
nm3108194	Z.S. Azlia	\N	\N	actor	tt1279434
nm3108195	Rocco Ottomanelli	\N	\N	transportation_department	tt0484111,tt0765120,tt1229827
nm3108197	Yvonne de Heer	\N	\N		tt1114745,tt1239396
nm3108198	Grigoris Leontiades	\N	\N	visual_effects,animation_department,director	tt5338680,tt1279442,tt2521928,tt1942683
nm3108199	Gabriel Bloomberg	\N	\N	editorial_department,visual_effects	tt1013860,tt5347148,tt0891592,tt1283887
nm3108200	Emily Mikesell	\N	\N	actress,miscellaneous	tt5634838,tt8987550
nm3108201	Ken Miller	\N	\N	miscellaneous	tt0094540,tt0270679,tt0096694,tt0264247
nm3108202	Leon Parcsami	\N	\N	actor	tt1279463
nm3108203	Kaisa Illukka	\N	\N	art_department	tt1279503
nm3108204	Andrew Thompson	\N	\N	producer,casting_director,casting_department	tt1024932,tt6499752,tt0088580,tt0413895
nm3108205	L. Lebedev	\N	\N	actor	tt1279422
nm3108206	Kevin Harlan	\N	\N	editor	tt1276482
nm3108207	Theo De Kreij	\N	\N	animation_department,art_department	tt0188404,tt10156430
nm3108208	Susanne Schering	\N	\N	actress	tt11723522,tt0955750,tt0074194
nm3108209	Randal Williams	\N	\N		tt0065323,tt0407423,tt1136193,tt0896893
nm3108210	Ben Pearson	\N	\N	miscellaneous	tt1230516
nm3108211	Dedeh Rosmawaty	\N	\N	actor	tt1279414
nm3108212	Li-you Chou	\N	\N	script_department	tt1279506
nm3108213	George Morita	\N	\N		tt1852053,tt1278103
nm3108214	Andy Simpson	\N	\N	actor	tt1280013
nm3108215	Nicole Lefebvre	\N	\N	animation_department	tt0076119,tt0069383,tt0062687,tt0061369
nm3108216	Valree Casey	\N	\N	casting_department	tt0429318,tt1232507,tt0460625
nm3108217	David Hall	\N	\N	camera_department	tt0129501,tt0177763,tt0187008,tt0123728
nm3108218	Dilara Aliyeva	\N	\N	actress	tt1279462,tt5932412,tt8769208,tt4263896
nm3108219	Michael Pezzack	\N	\N	miscellaneous	tt1155486,tt0361155,tt1151447,tt2464622
nm3108220	Richard LaMunyon	\N	\N		tt0460950,tt1692535,tt10407026
nm3108221	Eric Lee	\N	\N	miscellaneous	tt0100477,tt0101414
nm3108222	Niels Pieterse	\N	\N	actor	tt0096597,tt0179034
nm3108224	Gina Acuna	\N	\N	art_department,miscellaneous	tt0484111,tt0472077
nm3108225	Nina Kyber	\N	\N	costume_department,costume_designer	tt1279503,tt1298611,tt7112656
nm3108227	Mikko Siltala	\N	\N	production_manager	tt1279958
nm3108228	Larry Hatteberg	\N	\N	cinematographer,camera_department	tt1883381,tt2235790,tt1471268,tt10407026
nm3108229	John Baustian	\N	\N	camera_department	tt1486696,tt1274277,tt1783373
nm3108230	Joanna Rusinek	\N	\N	director	tt1279480
nm3108232	Sami Pirkola	\N	\N	composer,music_department	tt1279945,tt10955394,tt4155738,tt0376892
nm3108233	Raesean Woodard	\N	\N	actor	tt1274277
nm3108234	Kriste Lee Strano	\N	\N	music_department	tt1091228
nm3108235	Manuel	\N	\N		tt0113783
nm3108236	Anneke Hoogenraad	\N	\N	camera_department	tt0188404
nm3108238	Kian You Choi	\N	\N		tt1095326
nm3108239	Qurban Masimov	\N	\N	actor	tt1279418,tt1626137,tt6841496,tt6129286
nm3108240	Choo Ann Ngoh	\N	\N		tt1095326
nm3108241	David Greusel	\N	\N	camera_department	tt1276482
nm3108242	Tuukka Turppo	\N	\N	actor	tt1279945
nm3108243	Donna Miller	\N	\N	script_department	tt0189870,tt0123728,tt0177763,tt0129501
nm3108244	Gisela García Villagómez	\N	\N	director,writer,editor	tt1279409
nm3108245	Marie Friese	\N	\N	actress	tt1217618
nm3108246	Jelena Sisic	\N	\N	art_director,animation_department,art_department	tt1746428,tt3523560,tt15337666,tt7879456
nm3108247	Entjen Fatimah	\N	\N	actor	tt1279414
nm3108248	Joseph Parisi	\N	\N	sound_department,cinematographer,executive	tt13308452,tt2301643,tt5351176,tt1674417
nm3108249	Gergö Oroszlay	\N	\N	actor	tt1279428
nm3108250	Jeroen Dubbeldam	1973	\N		tt1239396,tt3947934,tt0391581
nm3108251	Oqtay Agayev	\N	\N	actor	tt14558276,tt1279462
nm3108252	Natt Weller	\N	\N	actor	tt1279970,tt14939068
nm3108253	Phillip Gaffney	\N	\N	actor	tt1743948
nm3108254	Inskandar Muda	\N	\N	actor	tt1279414
nm3108255	Leila Reyhani	\N	\N	miscellaneous	tt1280013
nm3108256	Sam Garrand	\N	\N	actor	tt1233519
nm3108257	Paris	\N	\N	actress	tt1279420
nm3108258	Mindy	\N	\N	actress	tt0131325
nm3108259	Briannon	\N	\N	actress	tt1279437,tt12992252
nm3108260	David Scott	\N	\N	stunts	tt1279949
nm3108261	Irvin Bomb	\N	\N	director,writer,cinematographer	tt1279953
nm3108262	Antero Honkasalo	\N	\N	writer,miscellaneous	tt1279945,tt1937436
nm3108263	Brian Judge	\N	\N	editorial_department	tt0489256
nm3108264	Pablo Guerra	\N	\N	actor	tt1279932
nm3108265	Antonio	\N	\N		tt0113783
nm3108266	Fabian Unteregger	\N	\N	actor	tt5807890,tt10299698,tt6832968,tt4529392
nm3108267	Brigitte Röpke	\N	\N	actress	tt0063920
nm3108268	Ben Jeffrey	\N	\N	actor	tt2741602,tt7491982,tt3501074,tt0203259
nm3108271	Petr Enc	\N	\N	actor	tt5203188,tt1279930
nm3108272	Laura Huie	\N	\N	producer,editorial_department,miscellaneous	tt4634400,tt5402696,tt1643266,tt1279954
nm3108273	Jeff Duis	\N	\N	actor	tt1240906,tt1280648
nm3108274	Hirotaka Kitajima	\N	\N	actor	tt1279458,tt5287132,tt9271848
nm3108275	Karl Dürr	\N	\N	actor	tt0232870,tt0144050,tt0174590
nm3108276	George Parker	\N	\N	miscellaneous	tt0074736
nm3108277	Aynur Agabayova	\N	\N	actress	tt1279462
nm3108278	Boon Yew Heng	\N	\N		tt1095326
nm3108279	Charlotte Böttge	\N	\N	actress	tt0232870,tt0174590,tt0057800,tt0230585
nm3108280	Eloisa Espino-Sanchez	\N	\N	producer,actress,miscellaneous	tt1473364,tt1778281,tt0456506,tt1543036
nm3108281	Dick Pels	1948	\N		tt1239396
nm3108282	Devta Khalsa	\N	\N	actress	tt6939210,tt1270763
nm3108283	Barry Kew	\N	\N		\N
nm3108284	Julio Secchin	1987	\N	editor,producer,director	tt4630216,tt1916647,tt1424746,tt1756699
nm3108285	Horst-Peter Klaus	\N	\N	actor	tt0094524,tt0806910,tt1258242
nm3108286	Arfandi	\N	\N	actor	tt1279414
nm3108287	The Four Knobs	\N	\N		tt1279423
nm3108288	Zoi Malliou	\N	\N		tt0135432
nm3108289	Rüdiger Pflugrad	\N	\N	actor	tt1279363
nm3108290	Lai-ching Ku	\N	\N	producer	tt0090225,tt1279443
nm3108292	Anna Goodale	1983	\N		tt1178714,tt0044298
nm3108293	Paul Rendelmann	\N	\N	actor	tt0055050,tt0183126,tt0174590,tt0305215
nm3108294	Ryan Breitenbach	\N	\N	camera_department,cinematographer,miscellaneous	tt1836772,tt3812432,tt1912398,tt5022560
nm3108295	Argyris Kokkas	\N	\N	camera_department	tt0135654,tt0135432,tt0139818,tt0229963
nm3108296	Sonja Completo	\N	\N	production_designer	tt1473364,tt1279925
nm3108297	Mark Pattison	\N	\N	miscellaneous	tt1230516
nm3108298	Billy Deline	\N	\N	director,writer,art_department	tt2124926,tt1279949,tt1800304
nm3108300	Ashlee B. Smith	\N	\N	producer	tt0972857
nm3108301	Tony Harris	\N	\N	producer	tt1296901
nm3108302	Amanda Simpson	\N	\N	visual_effects	tt1279949
nm3108303	Hannamari Kirvesmäki	\N	\N	actress	tt1279945
nm3108305	Kukka Louhimies	\N	\N	actress	tt4065552,tt9604400,tt2378177,tt11636880
nm3108306	Neda Joncich	\N	\N	sound_department	tt0424345,tt0489225,tt0484111
nm3108308	Achim	\N	\N	actor	tt1279509
nm3108310	Beni	\N	\N	actor	tt0113783
nm3108311	Peter	\N	\N	actor	tt1279509,tt1316488
nm3108312	Caity Chapman	\N	\N	miscellaneous	tt1033643,tt1075417
nm3108313	Taleh Mammadov	\N	\N	actor	tt1279462
nm3108314	Noa Glouberman	\N	\N	miscellaneous	tt0435568
nm3108315	Ondrej N.	\N	\N	actor	tt1279930
nm3108316	Jason Boritz	\N	\N	director,producer,cinematographer	tt2300783,tt2294453,tt1592136,tt1670392
nm3108317	David Lewis	\N	\N	transportation_department	tt0062207
nm3108318	Liisa Koivula	\N	\N	costume_designer	tt1279503
nm3108319	Tiziana Masucci	\N	\N	writer	tt1280017
nm3108320	Q. Asgari	\N	\N	actor	tt1279422
nm3108321	Mark Shaer	\N	\N	actor	tt14478516,tt18327378,tt1233519,tt2483128
nm3108322	David Zhuang	1963	\N		tt0044298
nm3108323	Salasiah Abbas	\N	\N		tt1095326
nm3108324	Mary Settle Pruitt	\N	\N	producer,writer,director	tt6206204,tt3812432,tt9687560,tt1276482
nm3108325	Maritess Tuviera	\N	\N	production_manager	tt0438963
nm3108326	Ellya Chandra	\N	\N	actress	tt1279414
nm3108327	Debra McLaren Jackson	\N	\N	actress	tt1462053,tt1266095
nm3108328	Peggy Laubinger	\N	\N	actress	tt0211946
nm3108329	S. Yakusev	\N	\N	actor	tt1279422
nm3108330	Elke Hartmann	\N	\N	actress	tt0969302
nm3108331	Kirsikka Kirvesmäki	\N	\N	actress	tt1279945
nm3108332	Willi Hornemann	\N	\N	actor	tt0063166
nm3108333	Anja Limbach	\N	\N	actress	tt0211946
nm3108335	Wanna Gusmaroli	\N	\N	animation_department	tt0144681
nm3108336	Siri Atma Khalsa	\N	\N		tt1270763
nm3108337	Paula Tiainen	\N	\N	art_department,miscellaneous	tt1279958
nm3108338	Geoff Bennett	\N	\N		tt19359640,tt18937472,tt15404428,tt7516996
nm3108339	Lauren Crace	1986	\N	actress	tt1475582,tt2310212,tt0088512,tt0096555
nm3108340	Shad Bever	\N	\N	actor,music_department	tt1279934
nm3108341	Vu Nguyen	1971	\N	producer,director,editor	tt2611448,tt2308855,tt3130180,tt1389801
nm3108342	Thelma C. Thompson	\N	\N	actress	tt1279955
nm3108343	Shavonda Epps	\N	\N	actress	tt1279926
nm3108344	Elcin Sikhli	\N	\N	actor	tt1279422
nm3108345	Rainer Barthel	\N	\N	actor	tt0063166
nm3108346	Kien Chin	\N	\N	actor	tt1279506
nm3108347	Dane Hurlburt	\N	\N	actor	tt2414892,tt1523979,tt1240539
nm3108348	Ian Johnson	\N	\N	camera_department	tt2254454,tt1277740
nm3108349	Jeff Shilton	\N	\N	art_department	tt0484111
nm3108350	Joel Makovicka	1975	\N		tt0407423,tt1136193,tt0065323,tt0896893
nm3108351	Klaus Müller	\N	\N	actor	tt0077562
nm3108352	Jennifer Martone	\N	\N	camera_department	tt1260563
nm3108353	Brian Salomone	\N	\N	transportation_department	tt0808399,tt3165612,tt0765120,tt2401097
nm3108354	Françoise Friart	\N	\N	animation_department	tt0069383,tt0145891
nm3108355	Philippe Dupagne	\N	\N	actor	tt1132607
nm3108356	Angel Raymundo	\N	\N	actress	tt22332602,tt2206166,tt13136084,tt13322324
nm3108357	Leyla Namazaliyeva	\N	\N	actress	tt1279462
nm3108358	Hsiung-Mei Yu	\N	\N	actress	tt1279506,tt1754201,tt2500866,tt6800296
nm3108360	Kay Tuxford	\N	\N	writer,producer,director	tt10238338,tt7955022,tt14575946,tt13534626
nm3108361	Patrick Hubbard	\N	\N	camera_department,cinematographer,miscellaneous	tt1758795,tt5143226,tt5726086,tt1871257
nm3108362	Dick Oleen	\N	\N		\N
nm3108363	Simon Clark	\N	\N	actor,editorial_department	tt0098911,tt1073233,tt1279933
nm3108365	Salvador León Guridi	\N	\N	producer,director,writer	tt3662308,tt2574818,tt1279421
nm3108366	Betsy Robinson	\N	\N	actress,soundtrack	tt0055698,tt0056743,tt0054579,tt0053537
nm3108367	Bea Merkovits	\N	\N	costume_department,costume_designer	tt1856101,tt1267297,tt3659388,tt3079380
nm3108368	Bobby Hoying	1972	\N		tt0407423,tt1136193,tt0065323,tt0896893
nm3108369	H. Atabalayev	\N	\N	actor	tt1279422
nm3108370	Chesty	\N	\N	actress	tt1279420
nm3108371	Coby Dahlhaus	\N	\N	actor	tt0098883
nm3108372	Maria Tremolada	\N	\N	animation_department	tt0144681
nm3108373	Mary Bajus	\N	\N	editorial_department,editor	tt0361155,tt1151447,tt2464622,tt1155486
nm3108374	Lisa Neils	\N	\N	actress	tt1623251,tt1286152,tt1279505,tt1282452
nm3108375	Wazir Afzal	\N	\N	composer	tt1279494,tt1343930,tt1538255,tt1763190
nm3108376	Erik Zobler	\N	\N	music_department	tt0484111
nm3108377	Nici Adams	\N	\N	visual_effects,editorial_department	tt0322389,tt1279933
nm3108378	Nikolaos Chatzievangelou	\N	\N	camera_department,cinematographer	tt0289485,tt0101769,tt9753314,tt22867732
nm3108379	Farida Hasanova	\N	\N	actress	tt1279462
nm3108380	Bryan Dehn	\N	\N	composer	tt1279949
nm3108381	Ruth Lidwill	\N	\N	animation_department,art_department	tt2464622,tt0361155,tt1151447,tt1155486
nm3108382	Mikko Kujanpää	\N	\N	music_department	tt2005401,tt1279503
nm3108383	Tamar	\N	\N	actress,soundtrack,miscellaneous	tt0201485,tt1279970
nm3108384	Billy and Ann	\N	\N		tt1279415,tt1279423
nm3108385	Sam Kane	\N	\N	actor	tt1276482,tt1871308
nm3108386	Chih-ming Wang	\N	\N	script_department	tt1279506
nm3108387	Al Parker	\N	\N		\N
nm3108390	Lala Qulamova	\N	\N	actress	tt1279462
nm3108391	Yuna Kawase	\N	\N		tt1279451,tt1279483,tt1279455,tt1279454
nm3108392	Masami Mustaza	\N	\N		tt1095326
nm3108393	Jane Mossman	\N	\N	costume_department	tt1024932,tt0899203,tt0386117
nm3108394	Xin Wang	1992	\N		tt1178714
nm3108395	Jirí Hruby	\N	\N	actor,stunts	tt1279930,tt1720862,tt0300953
nm3108397	Tamara de Kauwe	\N	\N	producer,actress,miscellaneous	tt5938588,tt1454099,tt4881428,tt1024932
nm3108398	Leon Schmidtke	\N	\N	actor	tt0174590
nm3108399	Bill Gray	\N	\N	miscellaneous	tt0103435,tt0108927,tt0108936
nm3108400	Mathieu Lebègue	\N	\N	production_manager,miscellaneous,casting_department	tt1846472,tt2095685,tt1279932,tt1381047
