nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1718988	B.R. Vasu Raj	\N	\N	miscellaneous,production_manager	tt0056866,tt0059354,tt0149345,tt0372448
nm1718989	Salah Eddine Rakka	\N	\N	miscellaneous	tt0105929
nm1718990	Dave Ranyard	\N	\N	miscellaneous,sound_department,music_department	tt0262902,tt0418705,tt6913114,tt0978592
nm1718991	Mary Jo Rasmussen	\N	\N		\N
nm1718992	Pio Ravago	\N	\N	animation_department,art_department	tt1585560,tt2071507,tt0118617,tt0120913
nm1718993	Roland Ravard	\N	\N	art_department,camera_department	tt0291579,tt0246544
nm1718994	Alejandro Ravazzola	\N	\N	producer,miscellaneous,director	tt1605061,tt0424041,tt2016658,tt0424701
nm1718995	Zach Rawson	\N	\N	miscellaneous	tt0382400
nm1718996	Rich Rayl	\N	\N	miscellaneous	tt0292893,tt0291450,tt3133570
nm1718997	Michael Raymond-Judy	\N	\N	miscellaneous,art_department	tt0422417,tt0361699,tt0297410,tt0478998
nm1718998	Blake Reeves	\N	\N	location_management,miscellaneous	tt2334617,tt0424090
nm1718999	John Regier	\N	\N	miscellaneous,producer,writer	tt0408381,tt12083014,tt1186331,tt0072585
nm1719000	Laetitia Regourdal	\N	\N	script_department	tt0424076
nm1719001	Martin Dorph Reit	\N	\N	miscellaneous	tt0360582
nm1719002	Xavier Renaudot	\N	\N	camera_department	tt7456310,tt0408306,tt0271027,tt0228786
nm1719003	Rosylyn Rhee	\N	\N	director,cinematographer,editor	tt14607268,tt14607328,tt14595858,tt8594076
nm1719004	Chris Rhinehart	\N	\N	miscellaneous,director	tt0355402,tt0422417,tt0466931,tt5592156
nm1719005	C. Ryan Riccio	\N	\N	miscellaneous	tt0471319,tt0471322,tt0266118
nm1719006	Meekel Richardson	\N	\N	assistant_director,miscellaneous	tt0315431,tt6719998
nm1719007	Nicki Riddiford	\N	\N		\N
nm1719008	Clare Ridge	\N	\N	producer,miscellaneous	tt0809406,tt0423634,tt0383131,tt1529670
nm1719009	Frédéric Riout	\N	\N	camera_department	tt0312093
nm1719010	Stéphanie Robertson	\N	\N	costume_department,miscellaneous	tt0339553,tt1780701,tt0229226,tt0246544
nm1719011	Noble Robinson III	\N	\N	miscellaneous	tt0219965
nm1719012	Alaric S. Rocha	\N	\N	camera_department,director,writer	tt4166592,tt1816723,tt3004648,tt4152156
nm1719013	Ynna B. Rodas	\N	\N	animation_department	tt0220698,tt0254076,tt0127464,tt0821800
nm1719014	Urszula Roguska	\N	\N	editorial_department,sound_department,editor	tt0401722,tt0105087,tt0089417,tt0094282
nm1719015	Cristian Roncea	\N	\N	camera_department	tt0183601,tt0318769,tt0839967,tt0408295
nm1719016	Márcia Tranchasi Roriz	\N	\N	miscellaneous	tt0424201
nm1719017	Jenny Rose-Barber	\N	\N	visual_effects	tt0381966
nm1719018	Tully Rosen	1981	\N	actor,cinematographer,camera_department	tt0338280,tt0096592,tt2094879
nm1719019	Gregg Rosenberg	\N	\N	production_manager,location_management,miscellaneous	tt0441943,tt0490878,tt0186202,tt0416041
nm1719020	Mike Rosenblatt	\N	\N	assistant_director,producer,production_manager	tt0423370,tt0488330,tt1282094,tt0963947
nm1719021	Gregg Rosenthal	\N	\N	miscellaneous	tt0395410,tt1159866
nm1719022	Alexandre Rossignol	\N	\N	camera_department,actor	tt0312093,tt0313038,tt7030016
nm1719023	Allan Rouse	\N	\N	sound_department,miscellaneous,production_manager	tt0063823,tt0243925,tt1134798,tt0111893
nm1719024	Isabelle Roussel	\N	\N	miscellaneous	tt0259172,tt0109579,tt0389504,tt0398990
nm1719025	Laurent Roussillo	\N	\N	location_management	tt0246544
nm1719026	Ophelie Rovira	\N	\N	miscellaneous	tt0245066
nm1719027	Alexis Royneau	\N	\N	assistant_director,production_manager,miscellaneous	tt1332622,tt0832440,tt0280665
nm1719028	Stanislaw Rozum	\N	\N	transportation_department	tt0385041
nm1719029	Nancy Ruffer	\N	\N	music_department	tt0371947,tt1457756
nm1719030	Juliana Ruhfus	\N	\N	producer,miscellaneous	tt0398093,tt1888948,tt1062182,tt1888831
nm1719031	Ingrid Anne Russell	\N	\N	miscellaneous	tt0270560
nm1719032	John W. Ryan	\N	\N		\N
nm1719034	Gary Ryder	\N	\N	miscellaneous	tt0096380,tt0098051
nm1719035	János Rákosi	\N	\N	soundtrack	tt0118906,tt0108194
nm1719036	Károly Ráth	1913	\N	camera_department	tt0034701,tt0035410,tt0240622,tt0439841
nm1719037	Zhamila Safavi	\N	\N	miscellaneous	tt0246544
nm1719038	Saibaba	\N	\N	music_department	tt0214852
nm1719039	Innocent Saicho	\N	\N	art_department,animation_department	tt2314298,tt2236578,tt0278064
nm1719040	Noemi Saiz Saiz	\N	\N	miscellaneous	tt0405127
nm1719041	Ruta Sakowska	\N	\N	miscellaneous	tt0102153
nm1719042	Helga Salmena	\N	\N	visual_effects,actress,producer	tt0335345,tt0439566,tt0338526,tt1753832
nm1719043	Irina Salokannel	\N	\N	miscellaneous	tt0424538
nm1719044	Ulrike Salter-Kipp	\N	\N	music_department	tt0371947
nm1719045	Santosh Salunke	\N	\N	miscellaneous	tt0366739
nm1719046	N.R. Sampath	\N	\N	editorial_department	tt0156754,tt0156833
nm1719047	Krystle Sampson	\N	\N	actress,miscellaneous	tt0315431,tt1236450
nm1719049	Donato Santorsa	\N	\N	music_department	tt0421995
nm1719050	Romaly Sar	\N	\N	miscellaneous	tt0107096,tt0109579
nm1719051	Pablo Sardi	\N	\N	camera_department	tt0245066
nm1719052	Joan Sauers	\N	\N	script_department,writer,miscellaneous	tt0085701,tt0108800,tt2321549,tt13556320
nm1719053	Anastasiya Savonina	\N	\N	costume_department	tt0186410
nm1719054	Maura Scaroni	\N	\N	miscellaneous	tt0079859,tt0089339
nm1719055	Wayne Scattergood	\N	\N	editorial_department	tt0285103
nm1719056	Hedy Schacher	\N	\N	editorial_department	tt0048502,tt0049566,tt0050219,tt0047629
nm1719057	Hans H. Schlünz	\N	\N	miscellaneous	tt0793361
nm1719058	Friedrich Schrag	\N	\N	camera_department	tt0049566
nm1719059	Aaron Schuh	\N	\N	camera_department,cinematographer	tt1815862,tt0948470,tt0770828,tt2490326
nm1719060	Darío Schvarzstein	\N	\N	writer,producer,director	tt2520466,tt18231860,tt1408962,tt2806544
nm1719061	Andy Schwab	\N	\N	visual_effects,miscellaneous	tt0780583,tt1098327,tt1503776
nm1719062	Laurie Scollar	\N	\N	miscellaneous	tt0424230,tt0106052,tt0994826
nm1719063	David Scorpecci	\N	\N	miscellaneous,camera_department	tt1786436,tt0360032,tt2222382,tt0295718
nm1719064	Carson Pirie Scott	\N	\N		\N
nm1719065	Peter Sczygiol	\N	\N	production_manager,miscellaneous	tt0067639,tt0069468
nm1719066	Dawn Sebock	\N	\N	miscellaneous,producer	tt0193690,tt0176184,tt20517418
nm1719067	Gerhard Seibert	\N	\N		\N
nm1719068	Daniela Seidel	\N	\N	costume_department	tt0246544
nm1719070	Charles Sharkady	\N	\N	miscellaneous	tt0131359
nm1719072	Jolin Shead	\N	\N	make_up_department,costume_department	tt0460427,tt0382400
nm1719073	Walter Shedrock	\N	\N	transportation_department	tt0421144
nm1719074	Monier Shehadeh	\N	\N	camera_department,miscellaneous,location_management	tt0415943,tt1106860,tt0468836
nm1719075	Deena Sheldon	\N	\N	camera_department,producer,executive	tt2172935,tt8692230,tt0905590,tt1702443
nm1719076	LaDwan Sherman	\N	\N	casting_department,miscellaneous	tt0364807,tt0948534,tt1778985,tt1360544
nm1719077	Mu-yeol Shin	\N	\N	miscellaneous	tt0120267
nm1719078	Lucas Shine	\N	\N	actor,soundtrack	tt0460890,tt0219965
nm1719079	Allison Shipley	\N	\N		\N
nm1719080	Brent Shirley	\N	\N		\N
nm1719081	Naomi Shirley	\N	\N	miscellaneous,production_manager,actor	tt1875600,tt3761426,tt1825215,tt0364807
nm1719082	Sarah Shirley	\N	\N	costume_department,costume_designer	tt0444736,tt0368252
nm1719083	Markus Shmulevich	\N	\N	miscellaneous	tt0100032
nm1719084	Brian Shoaf	\N	\N	actor,writer,director	tt7038246,tt3548028,tt7544256,tt6349248
nm1719085	Lisa Shuart	\N	\N	location_management	tt0089274
nm1719086	Melissa Siaotong	\N	\N	casting_department,miscellaneous	tt0236502
nm1719087	Jean-Claude Sicart	\N	\N	actor,transportation_department,miscellaneous	tt0246544,tt4538044,tt2375589,tt5150198
nm1719088	Shabbir Sidat	\N	\N		\N
nm1719089	Boy Sibulo	\N	\N	animation_department	tt1814277,tt0821800,tt0450931,tt0190904
nm1719090	Anna Siemiginowska	\N	\N	costume_department	tt0082630
nm1719091	Carmen Sigmariaga	\N	\N	costume_department	tt0099701
nm1719092	Al Sigoloff	\N	\N	miscellaneous	tt0098051
nm1719093	Régine Silberg	\N	\N		\N
nm1719094	Peter Silberstein	\N	\N	miscellaneous,assistant_director,editorial_department	tt1542344,tt1285309,tt0401729,tt1161418
nm1719095	George Simkowski	\N	\N	miscellaneous	tt0098051
nm1719096	The Swingles	\N	\N	soundtrack,music_department,actor	tt8404614,tt0427944,tt8847712,tt0396269
nm1719097	Cynthia Singleton	\N	\N	miscellaneous	tt0415943
nm1719098	Steve Sirivanta	\N	\N	miscellaneous	tt0106052,tt0424230,tt0083441
nm1719099	Yves-Marie Siroit	\N	\N	location_management	tt0246544
nm1719100	Hallie Sirota	\N	\N	miscellaneous	tt0223897,tt0270560
nm1719101	Sjølander Embroidery	1972	\N	costume_department	tt4566758,tt0293508,tt0320661,tt0319061
nm1719102	Mutulu Shakur	1950	\N		tt1839367,tt11847040,tt0210482,tt11828284
nm1719103	Mike Skiff	\N	2016	cinematographer,editor,director	tt0426248,tt1736010,tt3390168,tt5898048
nm1719104	Irmeli Skogberg	\N	\N	miscellaneous	tt0476362,tt0424538
nm1719105	Skyhead	\N	\N	camera_department	tt0395642
nm1719106	Crain E. Smith	\N	\N	camera_department,art_department	tt0101388,tt0102537
nm1719107	Gregory Paul Smith	1981	\N	producer,actor,miscellaneous	tt1265294,tt11272066,tt2081343,tt1587807
nm1719108	Gwenn Smith-Robson	\N	\N	producer,editorial_department,production_manager	tt0137330,tt3228904,tt7765404,tt0280720
nm1719109	Kari Smith	\N	\N	costume_department,actress,art_department	tt0417220,tt0760329,tt3774228,tt0473059
nm1719110	Matthew Sniegoski	1983	\N	editorial_department,editor	tt0461622,tt1200227,tt1453090,tt0462085
nm1719112	Eve Somer	\N	\N	miscellaneous	tt0247869
nm1719113	Anoush Sookasian	\N	\N	miscellaneous	tt0351780
nm1719114	Emily Sopp	1980	\N	miscellaneous,producer	tt0425416,tt0386140,tt0323033,tt0979905
nm1719115	Franciszek Sopyla	\N	\N	camera_department	tt0073489
nm1719117	Dirk Specht	\N	\N	executive	\N
nm1719118	Bertie Spiegelberg	\N	\N	production_manager,miscellaneous,assistant_director	tt0830515,tt1211837,tt1074638,tt2379713
nm1719119	Eric Spolans	\N	\N	sound_department,actor,camera_department	tt0399481,tt0372122,tt3498516,tt0460431
nm1719120	Sarah Spurway	\N	\N	production_manager,producer,miscellaneous	tt0389722,tt1288558,tt0412080,tt0167260
nm1719121	Sal St. George	\N	\N	miscellaneous	tt0089017
nm1719122	Ann Staffile	\N	\N		\N
nm1719124	Niko Stanjevich	\N	\N	cinematographer,camera_department,producer	tt6349502,tt11568062,tt0122487,tt2275313
nm1719125	Maria Starobranska	\N	\N	costume_department,art_department	tt0317445,tt0385041,tt0441074
nm1719126	Anna States	1978	\N	production_manager,producer,miscellaneous	tt0235918,tt2758770,tt0366005,tt17544246
nm1719127	Henryk Stefanski	\N	\N	actor,transportation_department	tt0120267
nm1719128	Irma Stelmach	1975	\N	director,writer,assistant_director	tt0496374,tt0775417,tt1188673,tt1631773
nm1719129	Joe Sterling	\N	\N	assistant_director,composer,miscellaneous	tt0092083,tt0249518,tt21078174
nm1719130	Emile Stoitchev	\N	\N	camera_department	tt0199481
nm1719131	Karin Stranack	\N	\N	miscellaneous	tt0387498,tt2262270
nm1719132	Minor Stratham	\N	\N	miscellaneous	tt0423370
nm1719133	Branislav Stredák	1978	\N	costume_department	tt0300471
nm1719135	Dana Stremming	\N	\N	camera_department	tt0419692
nm1719136	James Sumwalt	\N	\N	art_department	tt0361699
nm1719137	Garth Superville	\N	\N	art_director,miscellaneous	tt1003377,tt0423695,tt0891422
nm1719138	Axel Svavarsson	\N	\N	camera_department	tt0360582
nm1719139	Meave Sweeny	\N	\N	miscellaneous	tt0159876,tt0423370
nm1719140	Hilary Swett	\N	\N	miscellaneous	tt0423514
nm1719141	Alan Systma	\N	\N	miscellaneous	tt0422451
nm1719142	Erzsébet Szilas	\N	\N	location_management	tt0028537,tt0026311
nm1719143	Jenni Säntti	\N	\N	producer,production_manager,actress	tt6044148,tt3352506,tt6800294,tt1289737
nm1719144	Rezsõ Sörös	\N	\N	miscellaneous	tt0036568,tt0240622
nm1719145	Recai Sümer	\N	\N	camera_department	tt0262307,tt0112687
nm1719146	Tolga Sümer	\N	\N	camera_department	tt0112687
nm1719147	Ron Tadano	\N	\N	camera_department	tt0402512
nm1719149	Pio Tambornino	\N	\N	miscellaneous	tt0034776
nm1719150	Sorin Tanasescu	\N	\N	camera_department,actor	tt0790686,tt0408295,tt0878135,tt3186912
nm1719151	Jeffrey J. Tarbert	\N	\N		\N
nm1719152	Brian Tatsumo	\N	\N	camera_department	tt0089274,tt0084485
nm1719153	Robyn K. Taylor	\N	\N	miscellaneous	tt0098051
nm1719154	Patrik Tegelig	\N	\N		\N
nm1719155	Robert G. Templin Jr.	\N	\N		\N
nm1719156	Annelies Termeer	\N	\N	miscellaneous,producer	tt8804176,tt0446460,tt0399295
nm1719157	Sandro Testa	\N	\N	miscellaneous	tt0068444
nm1719158	Gabriela Testas	\N	\N	casting_director	tt0424021
nm1719159	M. Thathiah	\N	\N	editorial_department	tt0156754,tt0149345
nm1719160	Jens Thiele	\N	\N	soundtrack,composer	tt1555432
nm1719161	Chris Thiesenhausen	\N	\N	miscellaneous	tt0094794
nm1719162	Jeremy Thoms	\N	\N	miscellaneous	tt0381210
nm1719163	Jonathan Thornhill	\N	\N	editorial_department,visual_effects,producer	tt2140479,tt2935510,tt10731768,tt2345759
nm1719164	Marcie Thorton	\N	\N	miscellaneous	tt0122487
nm1719165	A. Thulukkanam	\N	\N	camera_department	tt0149345,tt0372448,tt0175756,tt0139392
nm1719166	Serge Thurot	\N	\N	camera_department,miscellaneous,sound_department	tt0253225,tt0246544,tt0401711,tt0293155
nm1719167	Darrell Tibbs	\N	\N	camera_department,music_department,miscellaneous	tt0096921,tt1379178,tt0825279,tt0315431
nm1719168	Usha Timothy	\N	\N	music_department,soundtrack	tt0231567,tt0368465,tt0362283,tt0231155
nm1719169	Gurleen 'Twiggy' Tiwana	\N	\N		\N
nm1719170	Mal Tobias	\N	\N	miscellaneous,camera_department,music_department	tt0310455,tt1247637,tt0085560,tt1511543
nm1719171	Bruno Toffolon	\N	\N	transportation_department,miscellaneous	tt0086505,tt0246544
nm1719172	Laura Toiviainen	\N	\N	costume_department	tt0301517
nm1719173	Yashima Tokuhara	\N	\N	miscellaneous	tt0409548
nm1719174	Rimi Tomy	\N	\N	music_department,soundtrack,actress	tt7699198,tt0482961,tt1172062,tt1138482
nm1719176	Julia Topan	\N	\N	costume_department	tt0408295,tt0462359,tt0479760
nm1719177	Jozsef Torba	\N	\N	camera_department	tt0297181,tt0265104,tt0408306,tt1041804
nm1719179	Mary Tormey	\N	\N	miscellaneous	tt0115644
nm1719180	Pat Torres	\N	\N	sound_department	tt0401628,tt0094416
nm1719181	Judy Totton	\N	\N	miscellaneous	tt0381210
nm1719182	Marie Toublanc	\N	\N	producer,production_manager,miscellaneous	tt1868747
nm1719183	Estelle Tourscher	\N	\N	miscellaneous,actress,assistant_director	tt0254199,tt0295254,tt0415160,tt0246544
nm1719184	The Trammps	\N	\N	soundtrack,actor	tt0087332,tt0258470,tt0132347,tt0110950
nm1719185	Nicholas Tredway	\N	\N	camera_department,visual_effects	tt0433035,tt0413300,tt1270797,tt1270798
nm1719186	Silver Tree	\N	\N	script_department,producer,director	tt7335184,tt7569576,tt1586680,tt8064302
nm1719187	Vidar Trellevik	\N	\N	producer,production_manager	tt0345032,tt1347521,tt6152432
nm1719188	Teresa Tria	\N	\N	miscellaneous	tt0246544
nm1719189	Svetlana Troussova	\N	\N	casting_department	tt0368972
nm1719190	Tammera Tudor	\N	\N	costume_department	tt0100263
nm1719191	Attila Turkantoz	\N	\N	costume_designer,costume_department	tt3347976,tt1741684,tt5535942,tt8061070
nm1719193	Gisele Turpin	\N	\N	camera_department	tt0094794
nm1719194	Melanie Turpin	\N	\N	camera_department,art_department	tt0422451,tt0448106
nm1719195	Nate Wayman	1981	\N	camera_department,actor,cinematographer	tt1155056,tt1059786,tt0450340,tt0433387
nm1719196	Hanna Ullerstrand	\N	\N	casting_department	tt0342771
nm1719197	Julia Vail	1979	\N	production_manager,editorial_department,miscellaneous	tt2805096,tt7718110,tt0203259,tt0386676
nm1719198	Thomas Valaeys	\N	\N	camera_department,actor	tt3204144,tt10404944,tt0362225,tt1433562
nm1719199	Esteban Van Freeden	\N	\N	miscellaneous	tt0246544
nm1719200	Jim Van Niekerk	\N	\N	camera_department	tt0070366
nm1719201	Glenn Van Ooyen	\N	\N	production_manager,miscellaneous	tt13281410,tt0342687
nm1719202	Anthony Eric Van Staveren	\N	\N	miscellaneous	tt0236502
nm1719204	Jennifer Vecchiarello	\N	\N	editorial_department,editor,visual_effects	tt4385888,tt8143990,tt1951266,tt10986222
nm1719205	Toma Velio	\N	\N	cinematographer,camera_department,producer	tt1327195,tt5300268,tt6504736,tt2023794
nm1719206	Michael Venables	\N	\N	director,assistant_director,miscellaneous	tt21875362,tt2766258,tt7809794,tt1433870
nm1719207	Arnold C. Vento	\N	\N	miscellaneous	tt0318974
nm1719208	Joe Vernon	\N	\N	actor,miscellaneous	tt15138924,tt0115644
nm1719209	Kate Veronneau	\N	\N	miscellaneous	tt0283508
nm1719211	Dianne Vickers	\N	\N	camera_department	tt0418104
nm1719212	Tlaloc Villarreal	1981	\N	casting_department,miscellaneous	tt0363307,tt0364807,tt10095328,tt2621864
nm1719213	Arnaud Villenave	\N	\N	transportation_department	tt2018086,tt0246544
nm1719214	Beverly Visty	\N	\N	miscellaneous	tt0116421
nm1719215	Milena Vojnov	1947	\N	miscellaneous	tt0389823
nm1719216	Theresa A. Wain	\N	\N	miscellaneous	tt0094794
nm1719217	Piotr Walenista	\N	\N	camera_department	tt0385041,tt0441074
nm1719218	Babulnath Walke	\N	\N	cinematographer,camera_department	tt1408075,tt0139392,tt0291700,tt0175756
nm1719219	Forrest Walker	\N	\N	miscellaneous,actor	tt0448775,tt0291450,tt0469489,tt0292893
nm1719220	Edward Wannebo	\N	\N	camera_department	tt0090631,tt0381210,tt6356280,tt12719236
nm1719221	Laura Watt	\N	\N	miscellaneous	tt0092240
nm1719222	Everette Webber	\N	\N	editorial_department,visual_effects,miscellaneous	tt0945513,tt1677720,tt4073790,tt1219827
nm1719223	Ron Wedkins	\N	\N	miscellaneous	tt0379542
nm1719224	Pawel Wendorff	1965	\N	camera_department,cinematographer,producer	tt1047531,tt0836645,tt1808335,tt8997186
nm1719225	Brooke Wentz	\N	\N	music_department,miscellaneous	tt7455754,tt2378401,tt2049586,tt6013154
nm1719226	Alex Werdes	\N	\N	miscellaneous	tt0398093
nm1719227	Tomasz Wesolowski	\N	\N	camera_department	tt0085807,tt0102153,tt0079914
nm1719228	Ida Westergaard	\N	\N	miscellaneous	tt0360582
nm1719229	Tom Whalley	\N	\N	producer,music_department,executive	tt0101452,tt1593301,tt0159876,tt1462768
nm1719230	Dawn Whitehead-Binns	\N	\N	special_effects,visual_effects,art_department	tt0892899,tt0381966,tt0415160,tt0441048
nm1719231	Hugh Wilkinson	\N	\N	music_department,soundtrack	tt5498354,tt0478970,tt6398184,tt8115900
nm1719232	Jelani Atu Wilson	1981	\N	camera_department,location_management,actor	tt0450232,tt0445922,tt7349662,tt1872181
nm1719233	Wendy Wimbush	\N	\N	miscellaneous	tt0396362,tt0335620
nm1719234	Marc Windon	\N	\N	cinematographer,camera_department,producer	tt11845074,tt10473088,tt16317650,tt1210801
nm1719235	Joe Wirsing	\N	\N	miscellaneous	tt0381210
nm1719236	Witold Wnuk	\N	\N	visual_effects,miscellaneous	tt1764183,tt1545106,tt1769363,tt3262342
nm1719237	Joe Woolridge	\N	\N	miscellaneous	tt0092240
nm1719238	Otha Jerome Worley	\N	\N	transportation_department	tt0315431
nm1719239	Eiichi Yaji	\N	\N	miscellaneous	tt0384475,tt0884870
nm1719240	Nadeshiko Yamato	\N	\N	music_department	tt0414243
nm1719241	Ray Yeomans	\N	\N	miscellaneous	tt0366204
nm1719242	Ricky Yoingco	\N	\N	animation_department,art_department	tt0821800,tt0163080,tt0341973,tt0278789
nm1719243	Vassil Yontchev	\N	\N	camera_department	tt0199481
nm1719244	Kathleen Zacher	\N	\N	miscellaneous	tt0168631
nm1719245	Russell Zapata	\N	\N	miscellaneous	tt0834540,tt0416966,tt0462338,tt0451166
nm1719246	Jose Zayas	\N	\N	art_department,producer	tt0421188
nm1719247	Stacie Zekanis	\N	\N	miscellaneous	tt0368891
nm1719248	Giovanni Zeqireya	\N	\N	miscellaneous,actor	tt0465538,tt1454468,tt2177771,tt0349903
nm1719249	Dmitri Zhidkov	\N	\N	camera_department	tt0261452,tt0186410
nm1719250	Richard Zielenkiewicz	\N	\N	writer,director,animation_department	tt0383025,tt0891805,tt0429421,tt2991198
nm1719251	Mary P. Zinda	\N	\N	miscellaneous,location_management	tt0083122,tt0082487,tt0089274
nm1719252	Franco Zini	\N	\N		\N
nm1719253	Stefan Zlatav	\N	\N	camera_department	tt0401272
nm1719254	Christophe de Natal	\N	\N	transportation_department	tt0246544
nm1719255	Anneliese Jager de Roode	\N	\N	miscellaneous	tt0246544
nm1719256	Philippe de Vaucelles	\N	\N	camera_department,cinematographer	tt0381667,tt0395552,tt1002920,tt0889652
nm1719257	Rob van de Laar	\N	\N	miscellaneous	tt0412019,tt1091722,tt1082886,tt0988595
nm1719258	Ronald von Boschitzko	\N	\N	miscellaneous	tt0008933
nm1719259	Fevzi Öncel	\N	\N	camera_department	tt0112687
nm1719260	Ercan Öz	\N	\N	camera_department	tt0112687
nm1719261	Sezay Özbal	\N	\N	camera_department	tt0112687
nm1719262	Leyla Üstel	\N	\N	miscellaneous	tt0112687
nm1719263	Lieve van Kessel	1978	\N		tt0306411
