nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1958947	Chris Jojo	\N	\N	composer,actor,music_department	tt0466137,tt14121726,tt10540684,tt3226460
nm1958948	Juldeh Camara	\N	\N	composer	tt1223198,tt0465450
nm1958949	Felix Arndt	1889	1918	soundtrack	tt1291580,tt0038157,tt0086511,tt0068098
nm1958950	Francisca Barreira	\N	\N	actress	tt0331370
nm1958951	Michael Kranes	\N	\N	actor	tt0466200,tt1337109
nm1958952	Shamji Patel	\N	\N	producer	tt0466211
nm1958953	Kristine Hansen	\N	\N	actress	tt0260597
nm1958954	Cathy Mushi	\N	\N	actress	tt0423155
nm1958955	Philipp Otto	1973	\N	actor,miscellaneous	tt10685892,tt0111870,tt2790236,tt0880585
nm1958956	Virginia Vosgimorukian	\N	\N	producer,production_manager,executive	tt2354482,tt0466431,tt10171948,tt2364643
nm1958957	Athanasios Karakasios	\N	\N	location_management	tt0439668
nm1958958	Pehr G. Gyllenhammar	\N	\N		tt1856938,tt0466348,tt7049976
nm1958959	Antoine Maret	\N	\N	art_director	tt0465973
nm1958960	Pawel Grajnert	\N	\N	director,writer,producer	tt12123668,tt5316988,tt2385205,tt1426946
nm1958961	Ugur Tekin	\N	\N	actor	tt12447050,tt0845088,tt6403712,tt1286677
nm1958962	Dane Silzle	\N	\N	visual_effects,editor,camera_department	tt9196880,tt4630534,tt7309712,tt5988434
nm1958963	Juha Eteläinen	\N	\N	actor	tt0167341
nm1958964	Joanne Teo	\N	\N	writer,producer,director	tt3617204,tt1043713,tt1252623,tt0467380
nm1958965	Gladys Wilder	\N	\N	actress	tt0466324
nm1958966	Carlos Rodriguez	\N	\N	actor,writer,art_department	tt0467405,tt0086963
nm1958967	Jane Singard	\N	\N	actress	tt0466818
nm1958968	Walter Ward	\N	\N	miscellaneous	tt0102194,tt1508277
nm1958969	Peter Darvill Evans	\N	\N		tt0466400
nm1958970	Arthur Danto	1924	2013	actor	tt0177262,tt0466360,tt0379028,tt2073029
nm1958971	Jarret Baker	\N	\N	sound_department	tt0218847
nm1958972	Martin Bomke	1970	\N	editorial_department,editor	tt14717832,tt0404222,tt0454814,tt0806910
nm1958973	Danny Seraphine	1948	\N	soundtrack,producer	tt3411444,tt0464096,tt0460627,tt0889573
nm1958974	Paul Goes	\N	\N	actor	tt0466047
nm1958975	Thomas Hylland Eriksen	1962	\N	actor	tt0466401,tt10256898,tt9760454,tt1872763
nm1958976	Eric Koller	1973	\N	actor	tt0446460
nm1958977	Edward J. Williams	\N	\N	actor	tt0466750
nm1958978	Dave Mays	\N	\N	actor,writer,producer	tt1876349,tt2474984,tt2414872,tt2065149
nm1958979	Craig A. Williams	\N	\N	writer,producer	tt0210455,tt0467110,tt7008870,tt6829566
nm1958980	Wendy McKenzie	\N	\N	actress	tt0467378
nm1958981	Julián Teurlais	1968	\N	actor,writer,producer	tt7738566,tt2859316,tt7844454,tt7738580
nm1958982	Abner Haynes	1937	\N	actor	tt1567263,tt0072331,tt8263498,tt0407424
nm1958983	Edward King III	\N	\N	producer,director,writer	tt6002956,tt5273816,tt4109030,tt5662914
nm1958985	Milan Janjusevic	\N	\N	actor	tt0801812,tt0322420,tt0479519
nm1958986	Kitty Krystal	\N	\N	actress	tt0466763,tt0467559,tt0466846,tt0466701
nm1958988	Bobbi Jo Leykam	\N	\N	art_department,actress,set_decorator	tt0466099
nm1958989	James Brayshaw	1975	\N		tt0329830,tt2013911,tt0307750,tt1208645
nm1958990	Kelly Ton	\N	\N	make_up_department	tt0467145
nm1958991	Beau Lambert	\N	\N	camera_department,cinematographer,director	tt1268987,tt0493409,tt1078583,tt1637688
nm1958992	Eliote Alex	\N	\N	actor	tt0466493,tt1398399,tt2214869
nm1958993	Jesse Carpenter	\N	\N	actor	tt0466525
nm1958994	Mélanie Fouché	\N	\N	actress	tt9205538,tt5985952,tt5700562,tt0806910
nm1958995	Romano Ferrari	\N	\N	director,writer	tt0466969
nm1958996	Frank Schroeder	\N	\N	actor	tt0467363
nm1958997	Mara Eibl-Eibesfeldt	1980	\N	director,writer,assistant_director	tt0466778,tt1277954,tt0878118,tt1137981
nm1958998	Valentina Reyne	\N	\N	producer	tt0466743
nm1958999	Dennis Freese	\N	\N	actor	tt2348478
nm1959000	Sybel Leroy	\N	\N	actor	tt0466535
nm1959001	Shabnur	1979	\N	actress,animation_department	tt3902736,tt5107670,tt5676466,tt2802152
nm1959002	Carsten Steuwer	1970	\N	actor	tt0131157,tt0466072,tt5454638
nm1959003	John McWethy	1947	2008		tt0184090,tt0096680,tt0270116,tt6645078
nm1959004	Kiu López	\N	\N	actor,casting_department	tt13749868,tt0302447,tt0439344,tt3902698
nm1959006	Pablo Baltazar	\N	\N	writer	tt0466671
nm1959007	Jarle Nereng	\N	\N	actor,casting_department	tt0182690,tt0114020
nm1959008	Miikkali Korkolainen	\N	\N	miscellaneous	tt0465978
nm1959009	Emma Ávarez	\N	\N	actress	tt0465945
nm1959010	Abraham Condon	\N	\N	actor	tt0466284
nm1959011	Hilary Skewes	\N	\N	music_department,producer,miscellaneous	tt0490181,tt0434409,tt1318514,tt6306064
nm1959012	Pet Shop Boys	\N	\N	soundtrack,composer,actor	tt2238050,tt1172570,tt3169706,tt0104036
nm1959013	Pedro Gil	\N	\N	actor	tt0466284
nm1959014	James Seligman	\N	\N	camera_department,editor,miscellaneous	tt0466571,tt2799404,tt21205308,tt1034305
nm1959015	Priscelia Chan	1978	\N	actress,soundtrack	tt2580228,tt0317034,tt3819614,tt3617204
nm1959016	Mallick	\N	\N	camera_department	tt0460791
nm1959017	Trang Dang	\N	\N	miscellaneous	tt2103281,tt3315342,tt1340138,tt1440129
nm1959018	Jason Dupuis	\N	\N	editorial_department	tt0466273,tt0318220
nm1959019	Kevin Lorio	1976	\N	miscellaneous,actor,assistant_director	tt1583421,tt1133985,tt1340138,tt8851668
nm1959020	Cindy Ott	\N	\N	actress	tt0100171
nm1959021	Götz-Michael Rieth	\N	\N	sound_department	tt0161532,tt0190117
nm1959022	Ralf Albers	\N	\N		tt0466790
nm1959023	Josée Van Causbroeck	\N	\N	actress	tt0466415
nm1959024	Rich Mixsell	\N	\N	music_department,stunts	tt0168846,tt0426615,tt0434409
nm1959025	Youssef Channay	\N	\N	actor	tt0433438
nm1959026	Jamin Fletcher	\N	\N	miscellaneous	tt0467386
nm1959028	Anne Meeson	\N	\N	actress	tt0466237
nm1959029	Rebecca Jenkinson	\N	\N	actress,art_department	tt1946400,tt0466750
nm1959030	Elisabeth Chambers	\N	\N	actress	tt0089378
nm1959031	Melissa Clair Boyle	\N	\N	actress	tt0355300
nm1959032	Jesse Larson	\N	\N	miscellaneous	tt0467386
nm1959033	Tim Krueger	\N	\N	actor,miscellaneous,executive	tt1039985,tt1748018,tt3186736,tt4079022
nm1959034	Matt Davids	\N	\N	director,writer,cinematographer	tt1053844,tt1828222,tt1092267,tt0467402
nm1959035	Yair Milanov	\N	\N	actor,assistant_director	tt0489019,tt0466466
nm1959036	Bill Beatty	\N	\N	composer	tt0466229
nm1959037	Jennifer Tamera	\N	\N	producer	tt0429774
nm1959038	Jeffrey Freedman	\N	\N	writer,producer,miscellaneous	tt0469879,tt3608122,tt9755352
nm1959039	Mark Ring	\N	\N	camera_department	tt1355562
nm1959040	Franz Zoidl	\N	\N	assistant_director,miscellaneous	tt0029249,tt0228074,tt0027181,tt0028223
nm1959041	Big Tymers	\N	\N	soundtrack,actor	tt0269341,tt0195945,tt0305669,tt0181316
nm1959042	Adriana Mariz	\N	\N	actress	tt0459228
nm1959043	Nathalie Blanc	\N	\N	actress	tt1473121,tt3612984,tt1509638,tt10345590
nm1959044	Molly Moran	\N	\N	miscellaneous,production_manager,actress	tt0480249,tt1186370,tt2848252,tt1935897
nm1959045	Gavin Von Karls	\N	\N	cinematographer,producer,director	tt0465440,tt9149142,tt2106529,tt13015324
nm1959046	Kayn Garcia	\N	\N	animation_department,visual_effects,art_department	tt0448011,tt2015381,tt4575576,tt3896198
nm1959048	Martin Granata	\N	\N	editorial_department,editor,sound_department	tt0195551,tt3025068,tt1293743,tt7328120
nm1959049	Christoph Runne	\N	\N	director,producer	tt0467121,tt7032946,tt4783172
nm1959050	Guido Seitz	\N	\N	actor	tt0089378
nm1959051	Eygerður Ingimundardóttir	\N	\N	miscellaneous	tt0466485
nm1959052	Michael Hunnam	\N	\N	writer	tt0466429
nm1959054	Sakari Mäkeläinen	\N	\N	actor	tt0115246,tt6055020,tt4567964,tt0106063
nm1959055	Sophie Alabaster	\N	\N	actress	tt0466176
nm1959057	Marvin Torwalt	\N	\N	actor	tt0466229
nm1959058	Adel Darwish	\N	\N		tt1134863,tt6493630
nm1959059	Leonie Spiegel	\N	\N	talent_agent	tt0466617
nm1959060	Randy Boose	\N	\N	camera_department	tt0467145
nm1959061	Scotty Schultz	\N	\N	actor	tt0457394
nm1959062	Alain Vanderheyden	\N	\N	actor	tt0235139,tt0379685
nm1959063	Nancho Massa	\N	\N	visual_effects	tt0346947,tt0926056
nm1959064	Pelin Esmer	\N	\N	assistant_director,director,producer	tt2191332,tt6214084,tt0466916,tt1422184
nm1959066	Elizabeth Scott	\N	\N	actress	tt0423155
nm1959067	George P. Gakoumis Jr.	\N	\N	art_department,actor	tt0457275,tt0170982,tt1988621,tt0261492
nm1959069	Luis Vázquez	\N	\N	miscellaneous	tt0467017
nm1959070	Montes Arias	\N	\N	actor	tt0466284
nm1959071	Kes Humphries-Allan	\N	\N	miscellaneous	tt1454569,tt0464095
nm1959072	Alexis de Naray	\N	\N	producer	tt0962756,tt0450210
nm1959073	Lotta Ventelä	\N	\N	art_department,director,writer	tt1339619,tt0359564,tt1279958,tt0465835
nm1959075	Markus Lüpertz	1941	\N	actor	tt1251351,tt0284746,tt1832276,tt1047843
nm1959076	Monica Hardin	\N	\N	actress	tt0466923
nm1959077	Sir Walt	\N	\N	writer,actor	tt0103356,tt0466036,tt2215360,tt0479822
nm1959078	Ülo Kaur	\N	\N	actor	tt0465898
nm1959079	Jeff Kaslan	\N	\N	actor	tt0466487
nm1959080	Francisco Bernal	\N	\N	actor	tt0466155
nm1959081	Roberto Prades	\N	\N	director,writer	tt0466817
nm1959082	Melissa Kates	\N	\N	publicist,miscellaneous	tt1715312,tt0466275
nm1959083	Marty Ball	\N	\N	composer	tt0466429
nm1959084	Rainer Pietschmann	\N	\N	actor	tt0089378
nm1959085	Joseph Bar'el	\N	\N	writer	tt0466520
nm1959086	Dimitri Sands	\N	\N	actor	tt0466233
nm1959087	Kosal Sim	\N	\N		tt0466526
nm1959088	Michael Penn-Smith	\N	\N	cinematographer	tt0466492
nm1959089	Demian	\N	\N	actor,director,writer	tt1530881,tt2667660,tt1641645,tt0466810
nm1959091	Annie Zail	\N	\N	sound_department	tt0329691
nm1959092	Larry Smith	\N	\N		tt0466971
nm1959094	Trevor Revock	\N	\N	actor	tt0466200
nm1959095	Jeff Tomcho	\N	\N	camera_department,cinematographer,producer	tt1091191,tt1152836,tt6476140,tt6857376
nm1959096	Stéphane Rosenblatt	\N	\N	producer	tt7956066,tt0466431
nm1959097	Jean-Jacques Paulet	\N	\N	writer	tt0466535
nm1959098	Enrico Da Rosa	\N	\N	actor	tt0023870
nm1959099	Jeniffer	\N	\N	actress	tt0455470
nm1959100	Manoj Kumar	\N	\N	production_manager	tt1087852,tt0387164,tt6258486
nm1959101	Norio Ôtsuka	\N	\N	actor	tt0039091,tt1467406,tt0466866,tt0039406
nm1959102	Robert Allison	1964	\N	editor	tt0466755
nm1959103	Steven James May	\N	\N	producer,director,camera_department	tt5310170,tt5806478,tt2489498,tt2446764
nm1959104	Todd Liberty	\N	\N	camera_department	tt0467143
nm1959105	Tony Youil	\N	\N	actor	tt0466240
nm1959106	Mandy Ruiz	\N	\N	actress	tt0423370
nm1959108	Scott Carpenter	\N	\N	editor,editorial_department	tt1268951,tt0466937
nm1959109	Carlos Rodríguez	\N	\N	producer	tt0466683
nm1959110	J. Andrew Keitch	\N	\N	actor	tt0466669,tt0806084
nm1959111	Izumi Yokoyama	\N	\N	actress,costume_department	tt1597068,tt0466099
nm1959112	Susana Algañaraz	\N	\N	miscellaneous	tt0465921
nm1959113	Russell Robert Rankin	\N	\N	director,cinematographer,editor	tt1078292,tt1419410,tt1423340,tt2658738
nm1959114	Cyril Lignac	\N	\N	actor,producer	tt11202690,tt8338930,tt3020702,tt12112100
nm1959115	Harry E. Halterman	\N	\N	art_department	tt0328034
nm1959118	Alison Katla	\N	\N	make_up_department	tt0465067,tt0466843
nm1959119	Slutpira	\N	\N	actress	tt0484423,tt0466214
nm1959120	Kie von Hertzen	\N	\N	soundtrack,composer,actor	tt0372594,tt1380130
nm1959121	Rachel Scott	\N	\N	actress	tt1392904,tt0466429
nm1959122	Martin Wilson	\N	\N	producer,director,writer	tt0463823,tt0199257,tt0871924,tt0318224
nm1959123	Atonga Zimba	\N	\N	composer	tt1097215,tt1458715,tt0465450
nm1959124	Leah Alvarez	\N	\N	miscellaneous	tt6228942,tt0466533
nm1959125	Wayne Taylor	\N	\N	actor	tt0466468
nm1959126	H. Taylor Smith	\N	\N	camera_department	tt0088571
nm1959127	Marina Potapova	1977	\N	writer,director,editor	tt0466103,tt13141664,tt13188920,tt1651118
nm1959129	Chris Wilson	1979	\N	sound_department	tt0466587,tt0133302
nm1959130	Vinnie Smith	\N	\N	sound_department,actor	tt0790813,tt0874423,tt1023346,tt2354561
nm1959131	Tildon Westman	\N	\N	actor	tt0466200
nm1959133	Manuel Ángel Pereda Viña	\N	\N	actor	tt0466004
nm1959134	María Regueiro Portos	\N	\N	producer	tt0465981
nm1959135	Phil Harvey	\N	\N	composer	tt0466740
nm1959136	José María Sáenz	\N	\N	production_manager,miscellaneous	tt0157693,tt0158397,tt0149027
nm1959137	Latha Risso	\N	\N	assistant_director,producer,miscellaneous	tt0466532,tt0481487,tt0259685
nm1959138	Colleen Brewster	\N	\N		tt0466097,tt0278191
nm1959139	Marjorie Whylie	\N	\N	actress	tt0113823,tt0487066
nm1959140	Jerry Swartz	\N	\N		\N
nm1959141	Joaquín Pastor	\N	\N	actor	tt0466284
nm1959142	Tracey Delaney	\N	\N	actress	tt0100171
nm1959143	Corobell McQueen	\N	\N	special_effects	tt0376105
nm1959144	Tyler Oxenholm	1986	\N	actor	tt0113823
nm1959145	Mecca Hayes	\N	\N	miscellaneous	tt0457323
nm1959146	Genichiro Higuchi	1906	2006	director	tt2837966,tt0466808
nm1959147	Shannon Smith	\N	\N	camera_department	tt0467143
nm1959148	Fabienne Magnée	\N	\N		tt0466431
nm1959149	Jamie Gulpilil	\N	\N	actor	tt0466399,tt0455824,tt3244512,tt0783511
nm1959150	Damon Meyer	\N	\N	camera_department,cinematographer	tt2734818,tt0466432,tt14985494,tt14967596
nm1959151	Cindy Gordon	\N	\N	actress	tt0467024
nm1959152	Shawn Yeats	\N	\N	actor	tt0465977
nm1959153	Anja Bergerhoff	\N	\N		tt0465840,tt0294081
nm1959154	Adam LoCascio	\N	\N	camera_department,art_department,sound_department	tt1472188,tt0443355,tt1290475,tt0443363
nm1959155	Farrell Hirsch	\N	\N	miscellaneous,producer,actor	tt0381786,tt0284721,tt0461627,tt3522180
nm1959156	Scott Larson	\N	\N	art_department	tt0467143
nm1959157	Rebekah Sundin	\N	\N		tt0345428
nm1959158	Colby Shrefler	\N	\N	location_management,miscellaneous	tt0758766,tt1178663,tt0450385,tt0343737
nm1959159	Loretta	\N	\N	actress	tt0253485
nm1959160	Bonnie Visty	\N	\N	producer,miscellaneous	tt0466271
nm1959161	Adamm Liley	\N	\N	cinematographer,camera_department,director	tt1852923,tt5964008,tt1018727,tt2093305
nm1959162	Andrew Quiet	\N	\N	actor	tt0877640,tt0466799,tt1659188,tt0480170
nm1959163	Kevin Applegate	\N	\N	composer	tt0467402
nm1959164	Lamberto Patacconi	\N	\N	actor	tt0023870
nm1959166	Rolande Bernard	\N	\N	miscellaneous	tt0411753,tt0207881,tt0459070
nm1959167	Maggie Ausburn	1978	\N		tt0220225,tt0096636,tt0251497
nm1959168	Russie	\N	\N	actor	tt0460280
nm1959169	Joaquín Magariños	\N	\N	actor	tt0400185,tt0466743
nm1959170	Lauren Cardino	\N	\N	producer	tt0465067
nm1959171	Tommaso Malfa	\N	\N	actor	tt0466232
nm1959172	Arthur Peter	\N	\N	art_department	tt0074548
nm1959173	Danica Mijevic	\N	\N	actress	tt0463272
nm1959174	Takuji Ushiyama	\N	\N	producer,writer	tt0456821,tt0798443,tt2409300,tt0852726
nm1959175	Johanna Supensky	\N	\N	actress	tt0430001
nm1959176	Sergey Klado	\N	\N	actor,writer	tt0466043,tt15940204
nm1959177	Kubilay Penbeklioglu	1967	\N	actor	tt0449692,tt1587263,tt10377430,tt14486678
nm1959178	Eddie Kirk	\N	\N	actor	tt1375407,tt0039728,tt0489620
nm1959179	Mayo Kawasaki	\N	\N	actor	tt2891900,tt15978556,tt2035949,tt0107000
nm1959181	Nobuo Kajiwara	\N	\N	animation_department	tt0213338
nm1959182	Grace McGhie	\N	\N	actress	tt0215412,tt0113823
nm1959183	Lloyd Grove	\N	\N		tt0423370,tt0463399,tt0787424,tt0799916
nm1959184	Cherrelle Fennell	1986	\N		tt0397125
nm1959185	Glen McCready	\N	\N	actor,miscellaneous	tt0962756,tt1399534,tt1379209
nm1959186	Serge Bonafous	\N	\N	director,actor	tt9187558,tt10373516,tt8598018,tt0465808
nm1959187	Kevin O'Hehir	\N	\N	composer	tt0466226
nm1959189	Hans-Georg Nehen	\N	\N		tt0205678,tt9636952,tt0466617
nm1959190	Salaam Remi	\N	\N	soundtrack,music_department,composer	tt0450259,tt2719848,tt0293564,tt8521718
nm1959191	Ray DeVito	\N	\N	actor	tt0100171
nm1959192	Sergey Loban	1972	\N	director,editor	tt4657708,tt8513070,tt0466103,tt1651118
nm1959193	Clara Rullman	\N	\N	actress,composer,miscellaneous	tt0765512,tt0466254
nm1959194	Emery Deutsch	1904	1997	soundtrack	tt3598564,tt0042106,tt0105750,tt0042074
nm1959195	Aaron Margolis	\N	\N	director,writer,editor	tt0466716,tt11198790
nm1959196	Bozo Pogacar	\N	\N	actor	tt0466424
nm1959197	Anna Nina	\N	\N	actress	tt0466660
nm1959198	Brion Brionson	\N	\N	actor	tt0423370,tt4475800,tt2364582,tt13833978
nm1959199	Anastasia	1982	\N	actress	tt0489683,tt0466186
nm1959200	Dave Erickson	\N	\N	producer,actor,miscellaneous	tt0449488,tt2870394,tt0787345,tt2844946
nm1959201	Fred Ikeda	\N	\N	actor	tt12494574,tt0466821
nm1959202	Catherine Milliken	\N	\N	composer	tt0797768,tt0768248,tt0132246
nm1959203	Pablo Morillas	\N	\N	make_up_department,actor	tt8291806,tt12618926,tt8476166,tt0455957
nm1959204	Kevin Ball	\N	\N	writer,producer	tt1610469,tt0466599
nm1959205	Gueye	\N	\N	actor	tt0465934
nm1959206	Andrew Stewart-Jones	\N	\N	actor	tt3749900,tt1396218,tt2101341,tt1839578
nm1959207	Cohen Holloway	\N	\N	actor,writer	tt1560139,tt3501632,tt4698684,tt0494222
nm1959208	Deborah-Jean Kantor	\N	\N	miscellaneous	tt0466429
nm1959209	Leigh Medeiros	\N	\N	miscellaneous,producer,writer	tt2466846,tt4575722,tt2466818,tt0465440
nm1959210	Ester Benítez	\N	\N	costume_designer	tt0929300,tt0466187
nm1959211	Jin Urayama	\N	\N	actor	tt5377654,tt1180319,tt4483100,tt6296148
nm1959212	José Luis Aradas Otero	\N	\N	actor	tt0467201
nm1959213	Clay White	\N	\N	miscellaneous,actor	tt0255820,tt0466392,tt0387199,tt1460759
nm1959214	Tae-eui Kim	\N	\N	special_effects	tt0762073,tt0451094,tt3697566,tt4768764
nm1959215	Ed Stickler	\N	\N	miscellaneous	tt0462611
nm1959216	Begoña Castilla	\N	\N	actress	tt0466873,tt0466754,tt0466770
nm1959217	Mayuko Iwasa	1987	\N	actress	tt0888242,tt0467693,tt1649259,tt3008816
nm1959218	Musa Moore	\N	\N	director,composer	tt0465916,tt1013926
nm1959219	Viktor Cowboy	\N	\N	actor	tt0459923,tt0932541,tt0423534,tt6558420
nm1959220	Sandra Rochel	\N	\N	actress	tt0336116
nm1959221	Eduardo Muñoz	\N	\N	actor	tt0203068
nm1959222	John Rogers	\N	\N	camera_department	tt0462153,tt0355295
nm1959223	Luca Alverdi	\N	\N	editor,writer	tt0977637,tt1039960,tt1928329,tt4125568
nm1959224	Don Pay	\N	\N		tt0466438
nm1959225	Celin Vanay	\N	\N	actress	tt0260597
nm1959226	Spencer Urbanowicz	\N	\N	actor	tt0466843
nm1959227	Jawad Khalissi	\N	\N		tt6493630
nm1959228	Bill Smith	\N	\N	camera_department,sound_department	tt1101495,tt0902253,tt0466923,tt1160369
nm1959229	Junior Palaita	\N	\N		tt0282537
nm1959230	Jinal Joshi	\N	\N	actor	tt0107986
nm1959231	Joshua Carmer	\N	\N	script_department,production_manager,miscellaneous	tt1765083,tt1151437,tt1181343,tt1145872
nm1959232	Siegfried von Geldern	\N	\N	actor	tt0034157
nm1959233	Michael Koschukewicz	\N	\N	actor	tt0425491
nm1959234	Thorsten Khan	\N	\N	camera_department	tt0461694
nm1959235	Steve Todey	\N	\N	camera_department,actor,art_department	tt1351099,tt16427638,tt2071646
nm1959237	Dave Hodel	\N	\N	writer	tt0466978
nm1959239	Joe Brown	1918	2010		tt0416365
nm1959240	Fritz Valenches	\N	\N	music_department	tt0087117
nm1959241	Joan Rendé	\N	\N	writer	tt0881111,tt0465845,tt1245405
nm1959242	Bárbara Ansoain	\N	\N	actress	tt0466743
nm1959243	McFly	\N	\N	soundtrack,actor	tt2384684,tt1360961,tt1309406,tt0397078
nm1959244	George Stack	\N	\N	actor	tt0467102,tt5275838
nm1959245	Gale A. Brewer	\N	\N	writer	tt14661202,tt12589474,tt14659990,tt14957642
nm1959246	Susan Shields	\N	\N	editorial_department	tt0157894
nm1959247	Michel Joiris	\N	\N	miscellaneous	tt0466431
nm1959248	David Cham	\N	\N	sound_department	tt0422335,tt1085850,tt0462418,tt0390249
nm1959249	Olive Dale	1904	1959	actress	tt0467268,tt0428328,tt0477693,tt0977808
nm1959250	Juan Carlos Campón	\N	\N	actor	tt0466299
nm1959251	Ivette Corredero	\N	\N		tt0220225,tt0251497
nm1959252	Muhammet Uzuner	1965	\N	actor	tt8064342,tt1827487,tt1784141,tt6679554
nm1959253	Jason Mariani	\N	\N	camera_department	tt0460638,tt0467145,tt0419781
nm1959254	David Smyth	\N	\N	art_department,assistant_director,miscellaneous	tt0453417,tt1233554,tt2081265
nm1959255	Agnès Dussautoir	\N	\N	actress	tt0466756
nm1959256	John MacNeil	\N	\N	producer,executive	tt1437885,tt0428765,tt0455915,tt0465440
nm1959257	Yuki Tsujimoto	1985	\N	actor	tt0209521,tt0409634,tt1846308,tt1119377
nm1959258	Stephen Berkson	\N	\N	actor	tt0466039
nm1959259	Jesus Carmelo	\N	\N	actor	tt0079537
nm1959260	Carrie Berg	1980	\N	miscellaneous,casting_department	tt10612922,tt1981128,tt2294449,tt2140379
nm1959261	Aarón Prieto	\N	\N	actor	tt0466284
nm1959262	Zack Gorman	\N	\N	art_department,camera_department,miscellaneous	tt0964517,tt0362478,tt1622547,tt0986263
nm1959263	Claudia Acosta	\N	\N	editor,editorial_department	tt2357423,tt2261611,tt0466102
nm1959264	Dennis Adams	1972	\N	actor,stunts	tt0466172
nm1959266	Kikugoro Onoe	\N	\N	actor	tt0164616,tt0188771,tt5048896,tt0200686
nm1959267	Ivan Diaz Millan	\N	\N	actor	tt10885808,tt0465800,tt0465862
nm1959268	Tiffany Warren	1982	\N	actress,writer,director	tt9415696,tt9293888,tt7055448,tt12287352
nm1959270	Daniella Garcia	\N	\N	make_up_department,actress	tt0482370,tt0437065,tt2619098,tt1532882
nm1959272	Dario Canciello	\N	\N	location_management,miscellaneous,producer	tt1793869,tt0159876,tt0463823,tt0848954
nm1959273	Yann Brolli	\N	\N	producer	tt2350626,tt6027070,tt0240021,tt11901554
nm1959274	Marco Zabaleta	\N	\N	actor	tt0186257
nm1959275	Claudia Montes	\N	\N	director,writer	tt0466935
nm1959276	Ed Rahn	\N	\N	music_department,miscellaneous	tt0383788,tt0476929
nm1959277	Paul Gosker	1977	\N	actor,director,writer	tt1351195,tt0466717,tt10073254,tt2544624
