nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0607711	Zinaida Morskaya	1884	1966	actress	tt0035620,tt0170289,tt4977026,tt0037937
nm0607712	Dan Morski	1949	\N	art_director,art_department,visual_effects	tt0167190,tt0427392,tt0266465,tt0187738
nm0607713	Piotr Morskoy	1895	1956	actor,writer,assistant_director	tt0264627,tt0019496,tt0260306,tt0259436
nm0607715	Christopher Morsley	\N	\N	actor	tt0115417,tt0106154,tt0108171,tt0121956
nm0607716	Joseph Michael Morsman	\N	\N	miscellaneous	tt0181316
nm0607717	Dean Morsner	\N	\N	miscellaneous	tt0117396
nm0607718	Julian Morson	\N	\N	camera_department,cinematographer,producer	tt2379713,tt2395427,tt1211837,tt1250777
nm0607719	Dylan Morss	\N	\N	miscellaneous	tt0120844,tt0167720,tt0137314,tt0166453
nm0607720	Elizabeth Morss	\N	\N	actress	tt0018801
nm0607721	Richard Morss	\N	\N	script_department,writer,producer	tt1054866,tt0398470,tt0086699,tt0179033
nm0607722	Geir Morstad	1956	\N	actor	tt0177446,tt0441056,tt0115171,tt0118785
nm0607723	Jørn Morstad	\N	\N	actor	tt0177446,tt0190930
nm0607724	Andrew Mort	\N	\N	editor,editorial_department	tt1181716,tt1842793,tt3615538,tt5444380
nm0607725	Cynthia Mort	1956	\N	producer,writer,director	tt0476964,tt0157246,tt0094540,tt5956030
nm0607726	Ellay Mort	\N	\N	actress	tt0039545
nm0607727	Mike Mort	\N	\N	director,producer,animation_department	tt0119535,tt4278346,tt3662228,tt0109915
nm0607729	Patricia Mort	1933	1999	actress	tt0163475,tt0165593,tt0178154,tt1314953
nm0607730	Ray Mort	1926	1994	actor	tt0373870,tt0065290,tt0159211,tt0084503
nm0607731	Vesna Mort	\N	\N	producer,production_manager,actress	tt0119907,tt0099241,tt0074701,tt0166383
nm0607732	Wayne Mort	\N	\N	camera_department	tt0069632,tt0079489,tt0095408,tt0094862
nm0607733	Cristina Mortágua	\N	\N	actress	tt0216095,tt1842561,tt0137319
nm0607734	André Mortamais	\N	\N	actor	tt0080355,tt1686687,tt15103622,tt0475795
nm0607735	Jim Mortan	\N	\N	actor	tt0103069
nm0607736	Rossana Mortara	\N	\N	actress	tt2290397,tt0140681,tt1156173,tt1456472
nm0607737	Adria Mortari	\N	\N	actress	tt0085454,tt9352324
nm0607738	Mauro Mortaroli	\N	\N	writer,actor	tt0168533,tt1213638
nm0607739	Jody Mortarotti	\N	\N	actress	tt0100778
nm0607740	John Mortarotti	\N	\N	music_department,composer,editorial_department	tt0190520,tt0088595,tt0294022,tt0131613
nm0607741	Robin Mortarotti	\N	\N	cinematographer,camera_department,producer	tt1095789,tt0094886,tt0166016,tt0155732
nm0607742	Lucia Mortato	\N	\N	actress	tt0100427,tt0180740,tt0163898,tt0143137
nm0607743	Mohammad Hossein Mortavazi	\N	\N	actor	tt0118849
nm0607744	Juan Carlos Mostaza	1979	\N	visual_effects,editor,producer	tt0856173,tt6970680,tt9823778,tt14664124
nm0607745	Mojtaba Mortazavi	\N	\N	sound_department	tt0134828,tt7461256,tt0758731,tt0112445
nm0607746	Ramin Mortazavi	\N	\N	editor,editorial_department,actor	tt0116361,tt0224451,tt5117216,tt1583417
nm0607747	Ben Mortell	\N	\N		tt0249782
nm0607748	Myron Mortell	\N	\N	miscellaneous	tt0086179,tt0082636
nm0607749	Jack Mortellaro	\N	\N	art_department,set_decorator	tt1833116,tt0081398,tt0104348,tt9000184
nm0607750	Lew Mortelle	\N	\N	actor	tt0794364,tt0284206,tt1261952,tt0436938
nm0607751	Alessandra Mortelliti	\N	\N	actress,director,writer	tt0109103,tt1600419,tt12961802,tt3983360
nm0607752	Andrew Mortelliti	\N	\N	special_effects,art_department	tt1458175,tt0407304,tt0286106,tt2051879
nm0607753	Rocco Mortelliti	1959	\N	actor,director,writer	tt0094615,tt0176188,tt0210327,tt0355863
nm0607754	Salvatore Mortelliti	\N	\N	actor	tt0234844,tt0086779,tt0178132,tt0106191
nm0607755	Stefania Mortelliti	\N	\N	actress	tt0094615
nm0607756	Lut Mortelmans	\N	\N	actress	tt8435308,tt0955211,tt0139763,tt0340830
nm0607757	Ellen Mortemer	\N	\N	actress	tt0181293
nm0607758	Morten	\N	\N	actor	tt0045214
nm0607760	Catherine Morten	\N	\N	miscellaneous	tt0116452
nm0607761	Larry Morten	\N	\N	transportation_department,stunts	tt0099576,tt0310924,tt0356614,tt0221673
nm0607762	Chris Mortensen	\N	\N	producer,writer,director	tt0484340,tt1989454,tt0476930,tt8046462
nm0607763	Allan Mortensen	1946	\N	actor,composer,music_department	tt0327874,tt0220927,tt0318246,tt2658410
nm0607764	Birgit Mortensen	\N	\N	make_up_department	tt0486129,tt0095607,tt0224486,tt0224465
nm0607765	Birgitte Mortensen	\N	\N		tt0116479
nm0607766	Bob Mortensen	\N	\N	actor	tt0167141,tt0119076
nm0607768	Charlotte Mortensen	\N	\N	actress	tt0145036
nm0607769	Christopher Mortensen	\N	\N	actor	tt0269480
nm0607770	Clara Mortensen	1917	\N	actress,stunts,miscellaneous	tt0043954,tt0043633
nm0607771	Claus Bender Mortensen	1969	\N	actor	tt0092160
nm0607772	Colin Mortensen	1979	\N	actor	tt0176095,tt0195896,tt0103520,tt0500145
nm0607773	Daniel Mortensen	\N	\N	actor	tt0161292
nm0607774	Darcy Mortensen	\N	\N	art_department,set_decorator,special_effects	tt0189145,tt0122202,tt0166219,tt0160941
nm0607775	Dawn Mortensen	\N	\N	actress	tt0097166,tt0086692
nm0607776	Elisabeth Mortensen	\N	\N	actress	tt0084468,tt0089771,tt0076175,tt0090522
nm0607777	Elsa Mortensen	\N	\N	actress	tt0110520
nm0607778	Erik Mortensen	\N	\N	special_effects,art_department	tt10786872,tt0270688
nm0607779	Flemming Mortensen	\N	\N	actor	tt0123900,tt12593490
nm0607780	Gary Mortensen	1959	\N	director,actor,writer	tt0136687,tt1774641
nm0607781	Gregory Mortensen	1955	\N	actor,director	tt0058796,tt12636394,tt0096606,tt0130172
nm0607782	Gudrun Mortensen	\N	\N	actress	tt0138314
nm0607783	Gus Mortensen	\N	\N	sound_department	tt0069599,tt0086759,tt0080103,tt0071334
nm0607784	Hanne Mortensen	\N	\N	miscellaneous	tt0086204
nm0607785	Harry Mortensen	\N	\N	special_effects,animation_department	tt0063304,tt0307271
nm0607786	Henry Mortensen	1988	\N	actor	tt0109307,tt10268488,tt14609710,tt0112740
nm0607787	Inez Mortensen	1913	1972	actress	tt0025829,tt0025166,tt0026403,tt0026571
nm0607788	Jan Mortensen	\N	\N	miscellaneous	tt0102986
nm0607789	John Mortensen	\N	\N	set_decorator,art_department,soundtrack	tt0065692,tt0064002,tt0067309,tt0064574
nm0607790	Jonas Mortensen	\N	\N	actor	tt0145830
nm0607791	Kim Mortensen	\N	\N	special_effects,art_department	tt0120901,tt0290334,tt1318514,tt0343818
nm0607792	Lars Mortensen	1953	\N	camera_department,cinematographer,director	tt0419228,tt2005265,tt0243873,tt2714900
nm0607793	Leo Mortensen	\N	\N	actor	tt0169638
nm0607794	Li Juel Mortensen	\N	\N	actress	tt1566217,tt0172206
nm0607795	Lia D. Mortensen	1965	\N	actress	tt1179056,tt10373934,tt0109297,tt1586680
nm0607796	Lynn Mortensen	\N	\N	actress	tt0071678,tt0072687,tt0071679,tt1199783
nm0607797	Magnus Mortensen	1982	\N	actor	tt0175136,tt0480743
nm0607798	Marianne Mortensen	1958	\N	actress	tt0122602,tt0107991,tt5431082,tt0126749
nm0607799	Melissa Mortensen	\N	\N	location_management,miscellaneous,actress	tt1469304,tt0203230,tt3532216,tt2702724
nm0607800	Mike Mortensen	\N	\N	stunts	tt0204356
nm0607801	Mikkel Aas Mortensen	1972	\N	actor	tt1821895,tt0350485,tt0470041,tt1514717
nm0607802	Monica Mortensen	\N	\N	actress	tt0090736
nm0607803	Niclas Mortensen	\N	\N	actor	tt0220927
nm0607804	Ninka Katarina Mortensen	\N	\N	miscellaneous	tt0120855,tt0230011,tt0328880,tt0120917
nm0607805	Noreen Mortensen	\N	\N	actress	tt0044158,tt0042755
nm0607806	Ole Mortensen	1924	1981	composer,music_department	tt0124280,tt14292644,tt0308717,tt0196911
nm0607807	Peter Mortensen	\N	\N	camera_department	tt0063119
nm0607808	Preben Mortensen	1945	2011	sound_department,actor,music_department	tt0064929,tt0075302,tt0015768,tt0097435
nm0607809	Rhelda Mortensen	\N	\N	actress	tt0166247
nm0607810	Robert A. Mortensen	\N	\N	miscellaneous	tt0120855,tt0120762,tt0120910,tt0119282
nm0607811	Sidsel Aas Mortensen	\N	\N	sound_department	tt0318246,tt0102240,tt0099966,tt0238368
nm0607812	Søren Hadsund Mortensen	\N	\N	assistant_director,miscellaneous,location_management	tt0139372,tt0810819,tt0826760,tt10834220
nm0607813	Tina Gylling Mortensen	1956	\N	actress	tt3128200,tt1340107,tt1337060,tt0826760
nm0607814	Walter Mortensen	\N	\N	actor	tt0109498
nm0607815	Winnie Mortensen	\N	\N	actress	tt0124843,tt0064992,tt0062920
nm0607816	Zachary Mortensen	\N	\N	producer,production_manager,miscellaneous	tt0457302,tt3277624,tt0314502,tt3103376
nm0607817	Danny Mortenson	1964	\N	transportation_department	tt0340855,tt0264395,tt0775440,tt0330793
nm0607818	Gus Mortenson	\N	\N	sound_department	tt0076101
nm0607819	Jed Mortenson	\N	\N	miscellaneous,producer,director	tt0120458,tt0096754,tt0132347,tt0226225
nm0607820	Marge Mortenson	\N	\N	miscellaneous	tt0097504
nm0607821	Mitch Mortenson	\N	\N	miscellaneous	tt0099691
nm0607822	Roger Mortenson	\N	\N	transportation_department	tt0103396,tt0119416
nm0607823	Charles Morteo	\N	\N	actor	tt0062575,tt0071004
nm0607824	Michael Morteo	\N	\N	actor,stunts,miscellaneous	tt0099458,tt0188160,tt0111301,tt0105183
nm0607825	Mary Morter	1924	2008	actress	tt0074806,tt0290102,tt0324554,tt0157515
nm0607826	Steve Morter	\N	\N	actor	tt0159787
nm0607827	Joaquín Mortera	\N	\N	producer,production_manager	tt0070631,tt0079816,tt0069405
nm0607828	Bubbi Morthens	1956	\N	actor,composer,soundtrack	tt1141747,tt0466485,tt0129900,tt0093985
nm0607829	Guy Mortier	1943	\N	actor,writer	tt0323009,tt0088861,tt1109175,tt1433915
nm0607830	Jean Mortier	\N	\N	actor	tt0046998
nm0607831	Koen Mortier	1965	\N	producer,director,writer	tt0812243,tt1245647,tt6318728,tt0272649
nm0607832	Marcel Mortier	\N	\N	composer	tt0194468,tt0193943
nm0607833	Odilon Mortier	1931	2012	actor	tt0756272,tt0149476
nm0607834	Shamms Mortier	\N	\N	composer	tt0242248
nm0607835	Ann Mortifee	1947	\N	music_department,composer,actress	tt0088208,tt0073072,tt0086800,tt0224183
nm0607836	Ian Mortifee	\N	\N		\N
nm0607838	Janne Mortil	\N	\N	actress	tt0078627,tt0080516,tt0090848,tt0110367
nm0607839	Tony Mortillaro	\N	\N	director,actor,writer	tt2084882,tt0208376
nm0607840	Charles G. Mortimer Jr.	1926	2015	producer,writer,miscellaneous	tt0156708,tt0072854,tt0156731,tt0070079
nm0607841	Aimée Mortimer	1901	1978	actress	tt0053635,tt14262552,tt14224304,tt0167617
nm0607842	Alexander Mortimer	\N	\N	sound_department	tt0111323
nm0607843	Allan Mortimer	\N	\N	director,writer,editor	tt0175442
nm0607844	Andrew Mortimer	\N	\N	visual_effects,editorial_department	tt0120347,tt0111109
nm0607845	Andy Mortimer	\N	\N	editor,art_department,editorial_department	tt0173714,tt0249301,tt0236034,tt0274988
nm0607846	Ben Mortimer	1978	\N	actor	tt0258841
nm0607847	Beryl Mortimer	\N	2001	sound_department	tt0097650,tt0099818,tt0107088,tt0110678
nm0607848	Bob Mortimer	1959	\N	actor,writer,composer	tt12171110,tt0398599,tt0106131,tt3426990
nm0607849	Byron Mortimer	\N	\N		\N
nm0607850	Captain Mortimer	\N	\N	actor	tt0009765
nm0607851	Caroline Mortimer	1942	2020	actress,writer	tt0071706,tt0297621,tt0075557,tt0055701
nm0607852	Chapman Mortimer	\N	\N	writer	tt0062185
nm0607853	Charles Mortimer	\N	\N	writer	tt0185161,tt0209409
nm0607854	Charles Mortimer	1885	1964	actor	tt0028276,tt0025710,tt1570377,tt0027136
nm0607855	David Mortimer	\N	\N	producer,miscellaneous	tt0217229,tt0304940,tt1546138,tt0124295
nm0607856	David Mortimer	\N	\N	publicist,miscellaneous	tt0157472,tt0253867,tt2461520,tt2872718
nm0607857	David Mortimer	\N	\N	cinematographer	tt0178894
nm0607858	Dawn Mortimer	\N	\N	miscellaneous,actress	tt1630613,tt0280770,tt0111904,tt0094525
nm0607859	Deborah Mortimer	\N	\N	writer	tt0066722,tt0297621,tt0073958,tt0162798
nm0607860	Dee Mortimer	\N	\N		tt0256571,tt0259803
nm0607861	Douglas Mortimer	\N	\N	actor	tt0092860
nm0607862	Douglas Mortimer	\N	\N	art_department	tt0118076,tt1453409,tt0103111,tt0163529
nm0607863	E. Nicholas Mortimer	\N	\N	miscellaneous	tt0090774
nm0607864	Edmund Mortimer	1874	1944	actor,director,assistant_director	tt0015114,tt0014028,tt0015397,tt0013893
nm0607865	Emily Mortimer	1971	\N	actress,writer,producer	tt0800241,tt5028340,tt0805564,tt0416320
nm0607866	Francis Mortimer	\N	\N	actor	tt0072081,tt0165592,tt0069647,tt0164295
nm0607867	Feng-Jung Yeh	\N	\N	producer	tt8587122
nm0607868	Glenys Mortimer	\N	\N	actress	tt0033001
nm0607869	Gody Mortimer	\N	\N	writer	tt0063014
nm0607870	Harry Mortimer	\N	\N	actor	tt0398599,tt0011177
nm0607871	Henry Mortimer	1882	1952	actor	tt0020935,tt0183715,tt0190458,tt0158867
nm0607872	Henry Mortimer	\N	\N	actor	tt0065415
nm0607873	Ian Mortimer	1950	\N	actor	tt0084504,tt0082201,tt0082233,tt0096134
nm0607874	Ian Mortimer	\N	\N	editorial_department	tt0108967,tt0127383,tt0101077,tt0096704
nm0607875	Joan Mortimer	1923	\N	actress	tt0035984,tt0036908,tt0036909
nm0607876	John Mortimer	1923	2009	writer,actor,producer	tt1601979,tt0064513,tt0055018,tt0058997
nm0607877	John Mortimer	\N	\N	actor	tt0024912,tt0417126
nm0607878	Johnnie Mortimer	1931	1992	writer,script_department,miscellaneous	tt0081907,tt0069607,tt0073995,tt0075569
nm0607879	Lee Mortimer	1904	1963	writer	tt0048421,tt0052496,tt0050249
nm0607880	Lewis J. Mortimer	\N	\N	actor	tt0197907
nm0607881	Lillian Mortimer	1873	1946	writer	tt0015179
nm0607882	Malcolm Mortimer	\N	\N	actor	tt0005940
nm0607883	Marcus Mortimer	1954	\N	producer,director,production_manager	tt0118295,tt0118363,tt0098858,tt0233084
nm0607884	Mark Mortimer	1967	\N	actor	tt0057731,tt0428897,tt0389073,tt0366711
nm0607885	Nick Mortimer	\N	\N	producer,production_manager	tt0237123,tt0108796,tt0096657,tt0238796
nm0607886	Nick Mortimer	\N	\N	transportation_department	tt0107151
nm0607887	Nigel Mortimer	\N	\N	visual_effects,editorial_department,miscellaneous	tt0452345,tt2178256,tt0220335,tt5513718
nm0607888	Paul Mortimer	\N	\N	editor,editorial_department,writer	tt0271580,tt0288488,tt0274861,tt0309122
nm0607889	Peggy Mortimer	\N	2003	actress	tt0244899,tt0149415,tt6933408,tt0083792
nm0607890	Penelope Mortimer	1918	1999	writer	tt0058500,tt0058997,tt0096189,tt0098897
nm0607891	Richard Mortimer	\N	\N	director,writer,miscellaneous	tt0251516,tt0367346,tt0161150,tt0426799
nm0607892	Robert C. Mortimer	\N	\N	producer	tt0078380
nm0607893	Roger Mortimer	\N	\N	actor,producer	tt2209356,tt0297626
nm0607894	Sparky Mortimer	\N	\N	actor	tt0106053,tt0155919,tt0337761
nm0607895	Steve Mortimer	\N	\N	producer,miscellaneous	tt0266239,tt0115185,tt0418592,tt0401502
nm0607896	Tony Mortimer	\N	\N	soundtrack,actor,composer	tt0107302,tt0113448,tt2085059,tt1548850
nm0607897	Trisha Mortimer	\N	\N	actress	tt0352526,tt0076670,tt0190195,tt0066719
nm0607898	William Mortimer	1870	1921	actor	tt0167428
nm0607899	Jean Mortimore	\N	\N	actor	tt0119577
nm0607900	John Mortimore	\N	\N	writer,actor	tt0293301,tt0077064,tt0089320,tt0094511
nm0607901	Julie Mortimore	\N	\N	costume_department	tt0089503,tt0089539
nm0607902	Martin Mortimore	\N	\N	producer,director,assistant_director	tt0162829,tt9526942,tt2150485,tt0414748
nm0607903	Nick Mortimore	\N	\N	actor	tt0119577
nm0607904	David Mortin	\N	\N	writer,director,producer	tt1450158,tt2094883,tt0479863,tt0269195
nm0607905	Hayley Mortison	\N	\N	actress,writer,camera_department	tt0120434,tt2660806,tt1855144
nm0607907	Hanna Mortkowicz-Olczakowa	1905	1968	writer	tt0051218
nm0607908	Siegfried Mortkowitz	\N	\N	actor	tt0128292
nm0607909	Ben Mortley	\N	\N	actor,writer,producer	tt5686504,tt0292414,tt3782674,tt7744192
nm0607910	Doris Mortlock	1901	1981	actress	tt0134819
nm0607911	Joyce Mortlock	\N	\N	costume_designer,costume_department	tt3585978,tt0098849,tt0080297,tt0086766
nm0607912	Morton	\N	\N	actor	tt0004677,tt7581160,tt7579090
nm0607913	Karl Morton IV	\N	\N	editor,editorial_department	tt21951790,tt15537800,tt0280774,tt0453357
nm0607914	James Morton Jr.	\N	\N	art_department	tt0104981,tt0375104
nm0607915	Alan Morton	\N	\N	actor,producer	tt0164150,tt2783482,tt2311248,tt0200872
nm0607916	Alexander Morton	1945	\N	actor,animation_department	tt2993508,tt0862467,tt0159382,tt0103413
nm0607917	Alicia Morton	1987	\N	actress,soundtrack	tt0490527,tt0419967,tt0132666,tt5463162
nm0607918	Allen Morton	\N	\N	actor	tt0260246
nm0607919	Ames Morton	\N	\N	actress	tt0093091
nm0607920	Amy Morton	1958	\N	actress	tt0134273,tt1578275,tt1193138,tt0107985
nm0607921	Andrew Morton	1953	\N	writer,producer	tt16122518,tt0106715,tt23016768,tt9225060
nm0607923	Andy Morton	\N	\N	sound_department	tt0249284,tt3571244,tt2678354,tt0075472
nm0607924	Anthony Morton	1927	2001	actor	tt0066214,tt0088580,tt0164270,tt0057741
nm0607925	Arthur Morton	1908	2000	music_department,composer,soundtrack	tt0078346,tt0112715,tt0093260,tt0117731
nm0607926	Arthur Morton	\N	\N	actor	tt7999322,tt6157702,tt0119669,tt6714360
nm0607927	Barbara Morton	\N	\N	actress	tt0118406,tt0115417,tt0116604,tt0120025
nm0607928	Bill Morton	1925	\N	editorial_department,editor,director	tt0404629,tt0081934,tt0213326,tt0081883
nm0607929	Billie Morton	\N	\N	actress	tt0298711,tt0297626
nm0607930	Billy Morton	1958	\N	sound_department,actor,director	tt0088591,tt0306102,tt0316356,tt0340308
nm0607931	Billy Morton	\N	\N	actor	tt3286458,tt0311126,tt0287292,tt3220074
nm0607932	Bob Morton	\N	\N	actor	tt0041071
nm0607933	Brooks Morton	1930	1984	actor	tt0073952,tt0076567,tt0061092
nm0607934	Bruce Morton	\N	\N	actor	tt0091631,tt0090190,tt0101166
nm0607935	Bruce Morton	\N	\N	art_department	tt0096054
nm0607936	C.N. Morton	\N	\N		tt0213897
nm0607937	Cara Morton	\N	\N	director,miscellaneous	tt0127412,tt0192391,tt0127604
nm0607938	Carol Morton	\N	\N	actress,miscellaneous	tt0205610
nm0607939	Carole Morton	\N	\N	actress	tt0044825
nm0607940	Cavendish Morton	1874	1939	director	tt0006471
nm0607941	Chad Morton	\N	\N	actor	tt0108320,tt0103786,tt0088640
nm0607942	Charles Morton	1908	1966	actor	tt0180311,tt0024072,tt0166489,tt0019216
nm0607944	Charles Morton	1819	1904		tt2338123,tt0257722
nm0607945	Chester Morton	\N	\N	actor	tt0018517,tt0019381
nm0607946	Chunky Morton	\N	\N	stunts	tt0106413
nm0607947	Cindy Morton	\N	\N	miscellaneous,casting_department,production_manager	tt0256380,tt0181739,tt0113481,tt0308383
nm0607948	Clive Morton	1904	1975	actor	tt0180372,tt0041546,tt0040761,tt0039509
nm0607949	Colin Morton	\N	\N	director,producer,sound_department	tt0095901
nm0607951	Cyril Morton	\N	\N	actor	tt0341020,tt0198028,tt0231704,tt1184688
nm0607952	D. Ray Morton	\N	\N	writer	tt0209320,tt0225339,tt0252154
nm0607953	Danny Morton	1915	2010	actor	tt0038039,tt0037622,tt0037623,tt0038767
nm0607954	David Morton	\N	\N	actor	tt0078864
nm0607955	David Morton	\N	\N	camera_department,visual_effects	tt0119229,tt0328107,tt0102975,tt0233469
nm0607956	David R. Morton	\N	\N	visual_effects,production_designer	tt0244365,tt0379786,tt0167190,tt0348150
nm0607957	Deborah Morton	\N	\N	actress,miscellaneous	tt0133302,tt0104879,tt0083326
nm0607958	Dennis Morton	\N	\N	actor	tt0119830
nm0607959	Derek Morton	1942	\N	director,camera_department,sound_department	tt7575166,tt0082968,tt0086587,tt0083721
nm0607960	Derek Morton	\N	\N		\N
nm0607962	Derrick Morton	\N	\N	actor,producer,production_manager	tt0111137,tt4000810
nm0607964	Digby Morton	1906	1983	costume_designer,costume_department	tt0035322,tt0041647,tt0041134
nm0607965	Don Morton	\N	\N	casting_department,miscellaneous,actor	tt0095626,tt0101672,tt0105041,tt0097670
nm0607966	Doris Morton	\N	\N	actress	tt0019737
nm0607967	Doug Morton	\N	\N	art_department	tt0107451,tt0107566
nm0607968	Douglas Morton	\N	\N	miscellaneous,art_department	tt0118702,tt0110668,tt0103919,tt0114814
nm0607969	Edna Morton	1894	1980	actress	tt0896863,tt0139621,tt0017315,tt0012660
nm0607970	Edward Morton	\N	\N	actor,producer,sound_department	tt0234149,tt0133007
nm0607971	Elizabeth Heery	1961	\N	actress,writer,editorial_department	tt0098833,tt0092479,tt0113271,tt0089489
nm0607972	Eric Morton	\N	2013	actor	tt0104879,tt18687418,tt0083326
nm0607973	Euan Morton	1977	\N	actor,soundtrack	tt3530002,tt0159876,tt1320395,tt3844272
nm0607974	Ferdinand 'Jelly Roll' Morton	1890	1941	soundtrack,music_department	tt1532503,tt0120731,tt0116830,tt1343092
nm0607976	Frederick Morton	\N	\N		tt0088740
nm0607977	Fredrika Morton	\N	\N	actress	tt0082416
nm0607978	Gabrielle Morton	1891	1977	actress	tt0338355,tt1980262,tt0229430,tt3691360
nm0607979	Gary Morton	1924	1999	producer,miscellaneous,actor	tt0055686,tt0085154,tt0100395,tt0071746
nm0607980	Gary Wade Morton	1958	\N	actor	tt0104094,tt0277895,tt0111586,tt0111589
nm0607981	George Morton	\N	\N	actor	tt0109858,tt0111337
nm0607982	Georges Morton	1870	1941	actor	tt0023942,tt0023933,tt0143856,tt0193239
nm0607983	Giles Morton	\N	\N	actor	tt0176717
nm0607984	Greg Morton	\N	\N	actor,miscellaneous,casting_director	tt0096707,tt0094526,tt0096554,tt0163438
nm0607985	Greg Morton	\N	\N	sound_department	tt0085891,tt0082894,tt0080455,tt0080913
nm0607986	Gregory Morton	1911	1986	actor,writer	tt0057765,tt0057200,tt0054519,tt0056891
nm0607988	Guy Morton	\N	\N	writer	tt0026975
nm0607989	Heidi Morton	\N	\N	art_department	tt0107369
nm0607990	Howard Morton	1925	1997	actor	tt0060033,tt0094518,tt0081869,tt0068931
nm0607991	Howard E. Morton	\N	1938	writer	tt0008912,tt0012057
nm0607993	Humphrey Morton	1908	1969	actor	tt15535856,tt0171124,tt1400896,tt0045151
