nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1479569	Ayuna Petersen	\N	\N	camera_department	tt0372002
nm1479570	Corey Peterson	1978	\N	assistant_director,production_manager,miscellaneous	tt0995728,tt0814138,tt0875611,tt7801350
nm1479571	L. Petrov	\N	\N	camera_department	tt0176245,tt0090278,tt0108421,tt5826554
nm1479572	David Pierson	\N	\N	camera_department,cinematographer,producer	tt2463288,tt1334553,tt5511582,tt2388715
nm1479573	Jesse Pikler	\N	\N	costume_department	tt0240278
nm1479574	Frank Pines	\N	\N	miscellaneous,producer,writer	tt0115167,tt7661368,tt2177489,tt1786704
nm1479575	Michael Pines	\N	\N	miscellaneous	tt0480244,tt2266639,tt0115167,tt1242441
nm1479576	Heather Plank	\N	\N	actress,miscellaneous	tt14301178,tt0104030,tt8068860,tt9516256
nm1479577	Albert Pointer	\N	\N	location_management	tt0120594
nm1479578	Martin Poli	\N	\N	camera_department	tt0383758
nm1479579	Nathan Pooley	\N	\N	transportation_department,miscellaneous	tt0118406
nm1479580	Marisa Porter	\N	\N		\N
nm1479581	Keith Price	\N	\N		tt0490255
nm1479583	Glória Pérez	\N	\N	miscellaneous	tt0384616
nm1479584	Henry Queen	\N	\N	soundtrack	tt1340460,tt3387334,tt1334253,tt1432153
nm1479585	Michelle Rafa	\N	\N	miscellaneous	tt0179183
nm1479587	David Randle	\N	\N	miscellaneous	tt1383446,tt0244290,tt0240278
nm1479588	Julie Regan	\N	\N		\N
nm1479589	Cindy Rehm	\N	\N		\N
nm1479590	Brandon D. Reim	\N	\N	actor,writer,producer	tt11558916,tt0361841,tt10901980,tt0128278
nm1479591	Ricky Restiano	\N	\N	camera_department	tt0379184
nm1479592	Rob Reyes	\N	\N	camera_department	tt0383218,tt0468463,tt1681372
nm1479593	Angie Rhodes	\N	\N	miscellaneous	tt0384660
nm1479594	Joe Rhodes	\N	\N	miscellaneous	tt0103078,tt1740718
nm1479596	Christian Richter	\N	\N	camera_department,production_manager,location_management	tt0487271,tt0363163,tt1204773,tt6896536
nm1479597	Carrie Rickey	1952	\N	writer	tt0364151,tt4472096,tt3112074,tt7874338
nm1479599	Thomas Riebke	\N	\N	camera_department	tt0342492,tt0403967,tt0332960,tt0273689
nm1479600	Doris Rigas	\N	\N		\N
nm1479601	James Rigas	\N	\N		\N
nm1479602	John Rigas	1924	2021		\N
nm1479603	Michael Rigas	\N	\N		\N
nm1479604	Timothy Rigas	\N	\N		\N
nm1479605	Steven Ring	\N	\N	miscellaneous	tt0310127
nm1479606	Scott Ripper	\N	\N	camera_department,cinematographer	tt1553250,tt4501540,tt14667458,tt1836796
nm1479607	Wilson Rivas	\N	\N	miscellaneous,producer	tt0413300,tt0376994,tt0948470,tt1060277
nm1479608	Tracy Roberson	\N	\N	miscellaneous,producer,editorial_department	tt1230168,tt1343031,tt2414212,tt18500630
nm1479609	Didier Robin	\N	\N	art_department,camera_department	tt0167644
nm1479610	Sandra Roche	\N	\N	miscellaneous	tt0383095,tt0120323,tt0099601
nm1479611	Joseph Rodela	\N	\N	miscellaneous	tt0366762,tt0384844
nm1479613	Erin Rodman	\N	\N	miscellaneous,writer,assistant_director	tt2387559,tt12234104,tt0331811,tt0425123
nm1479614	Jay Rodriguez	\N	\N	composer,music_department,soundtrack	tt0116707,tt2715748,tt5588392,tt0327951
nm1479615	Sergio C. Rodriguez	1978	\N	miscellaneous,production_manager,producer	tt1439629,tt0496356,tt2137109,tt3460454
nm1479617	A. Roizman	\N	\N	camera_department	tt0090001,tt0085465
nm1479618	Mike Romano	\N	\N	art_department,art_director,actor	tt0468489,tt0373173,tt0756672,tt0473488
nm1479619	Sara Rosales	\N	\N	miscellaneous	tt0377191,tt22800886
nm1479620	Micky Rose	\N	\N	animation_department,art_department,visual_effects	tt0134067,tt0213203,tt0182576,tt0397306
nm1479621	Carly Rosenberg	\N	\N	producer,script_department,miscellaneous	tt1410543,tt3224112,tt1833558,tt1442070
nm1479622	Zach Rosenblatt	\N	\N	miscellaneous	tt0313090
nm1479623	Joshua Rosenfield	1982	\N	editor,editorial_department,camera_department	tt0446926,tt1560689,tt6574272,tt1308165
nm1479624	Teresa Ross	\N	\N	editorial_department,miscellaneous	tt0343744
nm1479625	Jacques Rouben	\N	\N	camera_department	tt0167644
nm1479626	Jeri Rowland	\N	\N	camera_department	tt0384567
nm1479627	Mark Royal	\N	\N	camera_department	tt0275285,tt0240278
nm1479628	Edwin Rupert	\N	\N		\N
nm1479629	Tip Rushing	\N	\N	miscellaneous	tt0283296
nm1479630	Ben Russell	\N	\N	production_manager,miscellaneous	tt1360544,tt0291341,tt0469151,tt1684233
nm1479631	Char Rutherford	\N	\N	miscellaneous	tt0098188,tt0101846
nm1479632	Gareth Ryan	\N	\N	camera_department	tt0383095
nm1479633	Charles Sachs	\N	\N		\N
nm1479634	Eiko Saitô	\N	\N	animation_department,art_department	tt6344664,tt0994314,tt1726286,tt0190641
nm1479635	Takuya Saitô	\N	\N	animation_department,director,art_department	tt2576852,tt0224527,tt7961060,tt2458948
nm1479636	Kevin Salfen	\N	\N	composer,producer,music_department	tt0384360
nm1479637	Rolando Sanchez	\N	\N	camera_department,location_management	tt0990413,tt0384360,tt0383434
nm1479638	Christoffer Sandau	\N	\N		\N
nm1479639	Therese Sandersson	\N	\N	make_up_department,costume_department,miscellaneous	tt11307814,tt0273689,tt7402400,tt0351078
nm1479640	Jeff Santos	\N	\N	cinematographer,camera_department,director	tt12585152,tt4568344,tt8261918,tt6903296
nm1479641	Marcus Santos	1977	\N	actor,music_department	tt1084950,tt0383241
nm1479642	David Satz	\N	\N	camera_department	tt0381940,tt0142274,tt1604937,tt1087526
nm1479643	Sasha Savic	\N	\N	editorial_department	tt0922672,tt0411009,tt0101152,tt3514552
nm1479644	Jeff Saville	\N	\N	miscellaneous,assistant_director	tt0362227,tt0322330,tt2243537,tt0350028
nm1479645	Joe Schramm	\N	\N		\N
nm1479646	Lisa Serra	\N	\N	miscellaneous	tt0463034,tt0913354,tt0164003
nm1479648	Anne Shapere	\N	\N	miscellaneous	tt0347304
nm1479649	Scott Sharkey	\N	\N	editorial_department	tt0310127
nm1479650	Vipin Sharma	\N	\N	actor,editor,writer	tt1620933,tt0986264,tt1954470,tt5461944
nm1479651	Jeremy Sharpe	\N	\N	miscellaneous	tt0372429
nm1479652	Jason R. Shaw	\N	\N	transportation_department	tt0256380,tt0210299
nm1479653	Michael Shawver	\N	\N	camera_department,miscellaneous	tt0318220,tt0381341
nm1479654	Scott Shearer	\N	\N	camera_department	tt0380500
nm1479655	Jamien Sheen	\N	\N	sound_department	tt0240278
nm1479656	Clare Shepherd	\N	\N	assistant_director,producer,miscellaneous	tt11684368,tt5311790,tt6712476,tt7573024
nm1479657	Keiko Shimizu	\N	\N	animation_department,art_department,miscellaneous	tt0079833,tt0808506,tt0347246,tt0347618
nm1479659	Mark Sikora	\N	\N		\N
nm1479660	Brent Silver	\N	\N	miscellaneous	tt0210299
nm1479661	Rob Silver	\N	\N	miscellaneous	tt0284722
nm1479662	Mike Simmonds	\N	\N	camera_department,sound_department,actor	tt0384567,tt1858510,tt3827540,tt2096490
nm1479664	Matthew Skal	\N	\N	sound_department,miscellaneous,producer	tt9849830,tt0813896,tt1114855,tt0831823
nm1479665	Elizabeth Sloan	\N	\N	camera_department,miscellaneous	tt0250951,tt1646898,tt0476962
nm1479666	Amanda Sloane	\N	\N	miscellaneous,director,writer	tt4139588,tt6474040,tt0414841,tt0210455
nm1479668	Suzanne M. Smith	\N	\N	miscellaneous,casting_director	tt0138414,tt0378393,tt3212232,tt1130992
nm1479669	Natalya Sokolova	\N	\N	editorial_department	tt0129380,tt0396174,tt0179405,tt0112460
nm1479670	Howard Sonnenburg	\N	\N	sound_department,composer,actor	tt2747908,tt1595388,tt3577678,tt19818836
nm1479671	Jim Sorenson	\N	\N	camera_department	tt0382958
nm1479672	Richard Sorn	\N	\N	camera_department	tt0158552
nm1479673	Christian Spering	\N	\N	music_department,actor	tt9053434,tt4697290,tt0099048,tt0152467
nm1479674	Cristine Spindler	\N	\N	camera_department,art_director,assistant_director	tt0475431,tt0447308,tt0818916,tt1501354
nm1479675	Steve Stajich	\N	\N	miscellaneous,writer,actor	tt1709204,tt0106150,tt0284722,tt2278118
nm1479676	Aidan Stanford	\N	\N	editorial_department	tt3032476,tt8946378,tt5052448,tt2712612
nm1479678	Fran Stephens	\N	\N	miscellaneous	tt0240278,tt0326905
nm1479679	Martin Sterens	\N	\N	camera_department	tt0098188
nm1479680	Hugh Stevenson	\N	\N	camera_department	tt0383758
nm1479681	Marg Stowe	\N	\N	music_department	tt0385262
nm1479682	Chris Sturgeon	\N	\N	writer,actor,editor	tt0985694,tt4815122,tt6408486
nm1479683	Jesús Suaréz	\N	\N	miscellaneous	tt0275595
nm1479685	Jay Sures	\N	\N	talent_agent,executive	\N
nm1479686	Mark Suttile	\N	\N	transportation_department	tt0372429
nm1479687	Rodney Sutton	\N	\N		\N
nm1479688	Denise Swab	\N	\N	camera_department	tt0371212
nm1479689	Robert Szymanski	1971	\N	camera_department,transportation_department,legal	tt0381637,tt0312700,tt3503460,tt0982939
nm1479690	Stewart Tam	\N	\N	camera_department	tt0187122,tt0164410,tt0199812,tt0199846
nm1479691	Tamás Szántó	\N	\N	camera_department,miscellaneous	tt5200920,tt1309000,tt6614914,tt6628438
nm1479692	Ricky Taylor	\N	\N	camera_department	tt0383758
nm1479693	Jennifer Terry	\N	\N		\N
nm1479695	Russel Thomas	\N	\N	editorial_department	tt0200339
nm1479696	Vicky Thomas	\N	\N	director,producer,miscellaneous	tt3214886,tt7814498,tt6099850,tt1432350
nm1479697	Victor Thomas	\N	\N	special_effects,miscellaneous	tt1310382,tt0373173
nm1479698	Clyde Thompson	\N	\N	miscellaneous	tt0088518
nm1479699	Maria Troy	\N	\N	miscellaneous	tt0359281
nm1479700	Toshiyuki Tsuru	\N	\N	animation_department,art_department,director	tt0275277,tt4618398,tt1071815,tt0988824
nm1479701	Yoshihiro Ueno	\N	\N	editorial_department,miscellaneous	tt0432817,tt0405168,tt1483797,tt0226204
nm1479702	Mark Urick	\N	\N	camera_department	tt0286702
nm1479703	Jeff Van Stein	\N	\N	miscellaneous	tt0384687
nm1479704	Craig Vance	\N	\N	location_management,assistant_director,miscellaneous	tt6928052,tt3131660,tt0094957,tt0467742
nm1479705	Denise Varela	\N	\N	camera_department	tt0385003
nm1479706	The Varo Family	\N	\N		\N
nm1479707	John Vassallo	\N	\N	visual_effects,animation_department	tt0831387,tt0800080,tt1318514,tt0472043
nm1479708	Ward Vaughan	\N	\N	miscellaneous	tt0383758,tt1735517,tt2660936,tt11824466
nm1479709	Stephen Vause	1967	\N	actor,miscellaneous	tt0062595,tt0072562,tt0085049,tt15445948
nm1479710	Ernie Vega	\N	\N	miscellaneous	tt0310127
nm1479711	Chris Velasco	\N	\N	camera_department,editor,music_department	tt0426561,tt0385003,tt0454678,tt0479079
nm1479712	Peter Venetis	\N	\N		\N
nm1479713	Carmen Vigo	\N	\N	costume_department	tt0176415,tt0098239,tt0425542,tt0266079
nm1479714	Miguel Villegas	\N	\N	miscellaneous,editorial_department	tt0235911,tt0101188,tt0244926,tt0167743
nm1479715	John Vladic	\N	\N	editorial_department,visual_effects,miscellaneous	tt10954652,tt1677720,tt3896198,tt3581652
nm1479716	Marta Wal	\N	\N	miscellaneous	tt0380650
nm1479717	Ryszard Wal	\N	\N	miscellaneous	tt0380650
nm1479718	Robert T. Walker	\N	\N		\N
nm1479719	Barbara Wallace	\N	\N	miscellaneous	tt0113706
nm1479720	Jimmy Wallace	\N	\N	script_department	tt0199812,tt0187122,tt0199846
nm1479721	Jean-Pierre Wallez	1939	\N	soundtrack	tt4173716,tt0116479,tt0353063,tt6500042
nm1479722	Jeff Wamsley	\N	\N	miscellaneous	tt1504700,tt0310127,tt4968358,tt3141172
nm1479723	Roger Wardin	\N	\N	camera_department	tt0239451
nm1479724	Cristy Watson	\N	\N	costume_department	tt2381249,tt11083552,tt6141246,tt3640424
nm1479725	Peter Webber	\N	\N	miscellaneous,camera_department	tt0397824,tt0428129,tt0490045,tt0860871
nm1479726	John D. Webster	\N	\N	miscellaneous	tt0327951
nm1479727	Peter Weibl	\N	\N	actor,miscellaneous	tt0207204,tt1794766,tt0115471
nm1479728	Noëlle Weiss	\N	\N	script_department	tt0380681
nm1479729	John Whetstone	\N	\N	writer,director,camera_department	tt1774505,tt6004438,tt17058296,tt0165489
nm1479730	Jillian White	\N	\N	producer,miscellaneous	tt1512764,tt0381617,tt3342148,tt1879004
nm1479731	Trent Williamson	\N	\N	camera_department,art_department	tt0810726,tt0433362,tt0326905,tt0120863
nm1479732	Chuck Willard	\N	\N	miscellaneous	tt2123268,tt1830777
nm1479733	Andrew G. Williams	\N	\N	miscellaneous	tt0104030
nm1479734	Pam Williamson	\N	\N		tt0072584
nm1479735	Christoph Witasek	\N	\N	camera_department,sound_department	tt0419449,tt0387175,tt0209187,tt0415855
nm1479736	Ken Woodruff	\N	\N	producer,writer,miscellaneous	tt1196946,tt3749900,tt6461746,tt8390342
nm1479737	Jeffrey Woods	\N	\N	miscellaneous	tt0288477,tt0240278,tt0267913,tt0326905
nm1479738	David Wrede	\N	\N	camera_department	tt0383854
nm1479739	Lisa Wrede	\N	\N	actress,miscellaneous	tt1340478,tt0383854
nm1479740	Ted Wu	\N	\N	miscellaneous	tt22800886,tt0874300,tt2054778,tt0377191
nm1479741	Sara Yager	\N	\N		\N
nm1479742	Patrick Yick	\N	\N	miscellaneous	tt0199812,tt0187122,tt0199846
nm1479743	D. Zajtsev	\N	\N	miscellaneous	tt0108421
nm1479744	Nikolai Zuyev	\N	\N	miscellaneous	tt0177905,tt0321564
nm1479745	Michael Zwizanski	\N	\N	miscellaneous	tt0446616,tt0382501
nm1479746	Alexandre de Oliveira	\N	\N	camera_department,actor,assistant_director	tt0260231,tt0104011,tt0109084,tt0279024
nm1479748	Mish Armstrong	\N	\N	producer,production_manager,editorial_department	tt4079332,tt7657888,tt3592296,tt5539586
nm1479749	Kate Burgess	\N	\N	visual_effects,art_director	tt1300854,tt0360717,tt1343727,tt1454468
nm1479750	José Antonio Chávez Jr.	\N	\N	director,production_manager	tt0265607,tt0393203,tt0384616
nm1479751	Serge Lledo	\N	\N	production_manager	tt0384633
nm1479752	Jane Nicholson	\N	\N	production_manager,miscellaneous,producer	tt7802206,tt4857574,tt2178394,tt0340105
nm1479753	Sue Shearman	\N	\N	miscellaneous,location_management,production_manager	tt0078619,tt0080234,tt0084987,tt0168380
nm1479754	Rachel Strauss	\N	\N	production_manager	tt3804658,tt0113706
nm1479755	Marcelo Toral	\N	\N	production_manager	tt0179452
nm1479756	David Alper	\N	\N	producer,miscellaneous	tt0200465,tt0381849,tt0384680,tt0454921
nm1479757	Michelle Ayers	\N	\N	miscellaneous,producer	tt0991174,tt0382811,tt0372884
nm1479758	Ed Bainbridge	\N	\N	producer,miscellaneous	tt0404112,tt0288847,tt0326845,tt0340401
nm1479759	Jacques Bled	\N	\N	miscellaneous,visual_effects,producer	tt0342258,tt1017460,tt0416496,tt1129442
nm1479760	Jennifer Borek	\N	\N	producer	tt0321343
nm1479761	David Bueno	\N	\N	producer	tt0345887,tt0991034,tt0758653,tt0406867
nm1479762	Werner Campbell	\N	\N	producer,location_management	tt0815582,tt0389381,tt0384162
nm1479763	Dominique Cantien	1954	\N	producer,art_director	tt4241012,tt2299787,tt0375285,tt0384726
nm1479764	Christine Clarke	\N	\N	producer	tt13770154,tt6351560,tt2215023,tt0383757
nm1479765	Bess Cohen	\N	\N	producer	tt0383241
nm1479766	Rock Corrigan	\N	\N	producer	tt0396734,tt0396202,tt0386270,tt0384660
nm1479767	Anthony Cupo	\N	\N	art_director,producer,visual_effects	tt0385326,tt5952138,tt1730236,tt7061854
nm1479768	Christopher Curnan	\N	\N	producer,actor	tt3985822,tt3666260,tt2075291,tt5056352
nm1479769	Elizabeth Daley	\N	\N	producer,production_manager	tt6048644,tt8265286,tt14251152,tt10516344
nm1479770	Jim E. Dodson	\N	\N	writer,producer	tt0384598
nm1479771	Jim Dodson	\N	\N	writer,producer,miscellaneous	tt0384598,tt0134613
nm1479772	Johan Döhl	\N	\N	producer	tt0385093,tt1231460
nm1479773	Kate Dudley	\N	\N	miscellaneous	tt1505400
nm1479774	Chris Esaki	\N	\N	producer	tt0289378,tt0382779
nm1479775	Nile Evans	\N	\N	producer,writer,actor	tt0373416,tt0472989,tt1361721,tt2179936
nm1479776	Christopher Fan	\N	\N	writer,producer	tt0383888
nm1479777	Jason Felts	\N	\N	producer,writer,executive	tt1711425,tt1333125,tt1253864,tt1219289
nm1479778	John Fordham	\N	\N	producer,actor,writer	tt0384257
nm1479779	Cully Gallagher	\N	\N	producer,sound_department,camera_department	tt0383935,tt0417658,tt1512240,tt0206501
nm1479780	Atif Ghani	\N	\N	producer,production_manager	tt3194444,tt1760967,tt3917118,tt13118962
nm1479781	Richard Giberti	\N	\N	producer,miscellaneous	tt0377641
nm1479782	Lewis Gillian	\N	\N	producer	tt1303745,tt5880024,tt0382979,tt0464366
nm1479783	Jo Gladstone	\N	\N	producer	tt0384936
nm1479784	Hilary Goldman	\N	\N	producer	tt0222562,tt0418364,tt0169438,tt0437742
nm1479786	Chris Guarino	\N	\N	producer,actor	tt1437351,tt0409637,tt4813712,tt0475911
nm1479788	Ricardo Henriquez	\N	\N	producer	tt0384019
nm1479789	Colin Hives	1968	\N	writer,director,composer	tt2633802,tt2639850,tt4333518,tt4336386
nm1479790	Susan Horowitz	\N	\N	writer,producer	tt0389697,tt0869542,tt0384770,tt0923490
nm1479791	Patrick Irwin	\N	\N	producer,miscellaneous	tt8270592,tt10270200,tt7194490,tt2294189
nm1479792	Hugh Jordan	\N	\N	producer	tt0373163
nm1479793	Christophe Juban	\N	\N	producer,editorial_department	tt0348878,tt6223946,tt0364084,tt0384657
nm1479794	Robert Kaplan	\N	\N	producer,executive	tt0210043
nm1479795	Kevin Klassen	\N	\N	producer	tt0384028
nm1479796	Björn Koll	\N	\N	producer	tt2154739,tt5024728,tt1351770,tt1827528
nm1479797	Roy Lang	\N	\N	miscellaneous	tt0399762,tt0187122,tt0199846,tt0199812
nm1479798	Andrew Lanter	\N	\N	producer,miscellaneous	tt0446298,tt0384037,tt0446600,tt0211885
nm1479799	Gilles Le Mao	\N	\N	producer,director	tt21986732,tt21986654,tt21986612,tt0458235
nm1479800	Anthony Leo	\N	\N	producer,writer	tt1558128,tt3901826,tt6338912,tt8602408
nm1479801	Johnny Lowry	\N	\N	producer	tt3204346,tt0243073,tt1922857,tt1869221
nm1479802	Kathleen Man Gyllenhaal	\N	\N	writer,producer,director	\N
nm1479803	Vince Marcello	\N	\N	director,writer,producer	tt12783454,tt3799232,tt0477140,tt9784456
nm1479804	Christophe Marguerie	\N	\N	producer	tt0337215,tt0486783,tt1256553,tt0169462
nm1479805	Ronan McCabe	\N	\N	producer	tt0424700,tt0879922,tt0386161,tt3076114
nm1479806	Gael McLaughlin	\N	\N	producer,miscellaneous,writer	tt2367110,tt0403992,tt0471041,tt1289406
nm1479807	Philip Meza	\N	\N	producer	tt0381844
nm1479808	Rodrigo Minelli	\N	\N	producer	tt0383990
nm1479809	Ricardo Misito	\N	\N	producer	tt0242864
nm1479810	Antonia Olivares	\N	\N	casting_director,assistant_director,script_department	tt5639354,tt0293564,tt0440963,tt1465487
nm1479811	Sherman Ong	\N	\N	director,writer,producer	tt1930358,tt1538823,tt1590092,tt3397876
nm1479812	Denny Paquet	\N	\N	producer	tt0384543
nm1479813	Samantha Paul	\N	\N	producer	tt0383757
nm1479814	Eric Peltier	\N	\N	producer,editor,sound_department	tt1201607,tt1280729,tt9349898,tt0382545
nm1479815	Alina Perez	\N	\N	miscellaneous	tt0385000
nm1479816	Don C. Philips	\N	\N	producer	tt0384556
nm1479817	Donald H. Read	\N	\N	actor,producer	tt3210376,tt0384844,tt3210602,tt0430684
nm1479818	Leo Redgate	\N	\N	producer,executive	tt0377061
nm1479819	Kimberly Reiss	\N	\N	producer,miscellaneous	tt0314630,tt0365480
nm1479820	Ed Rhinehart	\N	\N	producer	tt0383853
nm1479821	Dermot Rice	\N	\N	producer	tt0385167
nm1479822	Susan A. Rogers	\N	\N	producer	tt0383852
nm1479823	Yoshio Sakai	\N	\N	producer	tt0143218
nm1479824	Kei Sasaki	\N	\N	producer	tt1661248,tt0203235,tt1627065,tt0164707
nm1479825	Mathieu Senard	\N	\N	producer	tt0383938,tt1753533
nm1479826	Julie Shaer	\N	\N	actress,producer,assistant_director	tt19500044,tt4562646,tt1787779
nm1479827	Wade Sherman	\N	\N	producer,director	tt0437762,tt0770655,tt0403774,tt13939548
nm1479828	Andy Spain	\N	\N	producer	tt0499102,tt0133157
nm1479829	Lys Sparrow	\N	\N	producer,writer,director	tt4792196,tt1707388,tt4389494,tt6675824
nm1479830	Belinda Stanley	\N	\N	producer,miscellaneous,production_manager	tt3428136,tt3411564,tt6467862,tt3378188
nm1479831	Pablo Stephens	\N	\N	director,writer,producer	tt5734592,tt5734844,tt5734692,tt0485370
nm1479832	Ross Stewart	\N	\N	producer	tt0101034
nm1479833	Toshio Tsukamoto	\N	\N	producer	tt0202281
nm1479834	Laura Valencian	\N	\N	producer	tt0384413
nm1479836	Lauren Wagner	\N	\N	producer,miscellaneous,assistant_director	tt1010271,tt2071645,tt3560094,tt0810066
nm1479837	Marc Weinstock	\N	\N	writer,producer,miscellaneous	tt1727584,tt0446676,tt3719910,tt0426697
nm1479838	Leonard H. White	\N	\N	miscellaneous,writer	tt0061266
nm1479839	Terence Wong	\N	\N	producer	tt0199846,tt0199714,tt0199827
nm1479841	Jenn Bastian	\N	\N	visual_effects,art_department,art_director	tt1014759,tt3417172,tt0972356,tt0377722
nm1479842	Marc Johnson	\N	\N	production_designer	tt0113706
nm1479843	Gerard Leahy	\N	\N	production_designer	tt0385009
nm1479845	Christopher Ho	\N	\N	art_department,set_decorator	tt0199846,tt0199812,tt0187122
nm1479846	Chris MacRae	\N	\N	special_effects,art_department,actor	tt4607112,tt2802850,tt0388795,tt0300471
nm1479847	Raija Airikainen	\N	\N	sound_department	tt0166917,tt0363306,tt0159222,tt8755224
nm1479848	Christian Allio	\N	\N	sound_department	tt0384632
nm1479849	Stilianos Arpatzoglou	\N	\N	sound_department	tt0136361
