nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1458397	Sergey Dolgosheyn	\N	\N	production_manager,producer,actor	tt0417552,tt6537238,tt0416044,tt0477337
nm1458398	Maggie Don	1943	\N	actress	tt0062574,tt0230379,tt0914702,tt0159870
nm1458399	Stephanie Donald	\N	\N	editor,editorial_department	tt0106709,tt0121350,tt0326819
nm1458400	Mark C. Donovan	\N	\N	producer,miscellaneous	tt0096533,tt0905373,tt0326641
nm1458401	Ulrike Dorda	\N	\N	miscellaneous	tt0003489
nm1458402	Stephan Dorgan	\N	\N	producer	tt0382000
nm1458403	Mikhail Dorokhin	\N	\N	actor	tt0212541
nm1458404	Tracy Dorsey	\N	\N	producer	tt0372711,tt0439354,tt0381766,tt0481439
nm1458405	Jonathan Dortch	\N	\N	editor,director,cinematographer	tt0370986,tt0489443,tt0385391,tt3643382
nm1458407	Gilles Douieb	\N	\N	soundtrack,composer,music_department	tt6857166,tt0466844,tt6762348,tt0338443
nm1458408	Aleksey Dovgan	\N	\N	actor	tt5598502,tt0089399,tt0334669,tt0104367
nm1458409	Cat Dow	\N	\N	miscellaneous	tt0381789
nm1458410	Jeremy Dower	\N	\N	art_department	tt0363581
nm1458411	Thomas Downey	1949	\N		\N
nm1458412	Jane Doyle	\N	\N	actress	\N
nm1458413	John George Doyle	\N	\N	actor	tt0029725
nm1458414	Dana Drake	\N	\N	producer,writer	tt0463399,tt15268774,tt0381740,tt3231200
nm1458415	Bodo Dretzke	\N	\N	miscellaneous	tt0325861,tt1270686
nm1458416	Oswald Dreyer	\N	\N		\N
nm1458417	Adi Dribin	\N	\N		tt0382152
nm1458418	Cameron Drinkle	\N	\N	camera_department,miscellaneous,music_department	tt0289879,tt0409459,tt2660888,tt1535108
nm1458419	Jean-Luc Drochies	\N	\N	actor	tt0113273
nm1458420	S. Drozdov	\N	\N	actor	tt0382062
nm1458421	Chaunce Drury	\N	\N	miscellaneous,producer,editorial_department	tt1740299,tt0417148,tt1196141,tt0411061
nm1458422	Mark Dry	\N	\N	art_department,miscellaneous	tt0363581,tt8066144
nm1458424	Doris Dubiel	\N	\N	actress	tt0121027
nm1458425	Danie Dubos	\N	\N	actor,art_department	tt0256343
nm1458426	James Birdseye Ducey	\N	\N	composer,music_department	tt0433320,tt0382036,tt1748036,tt1606873
nm1458427	Martinique Duchene	\N	\N	actress	tt1667667,tt0866579,tt0466200,tt1337109
nm1458428	Sandra Ducourneau	\N	\N	camera_department	tt0354228,tt0327214,tt0310004,tt0406709
nm1458429	Patrick Desmond	1907	1976	actor	tt0989125,tt0230379,tt0062574,tt0057085
nm1458430	Philippe Dufour	\N	\N	art_department,assistant_director,producer	tt0089312,tt0256030,tt0086889,tt0402102
nm1458431	Cheryl Dunagan	\N	\N	camera_department	tt0382313
nm1458432	Johana Duque	\N	\N	actress	tt0157154
nm1458433	Arteaga Duran	\N	\N	director	tt0381934
nm1458434	Güldem Durmaz	\N	\N	director,writer,actress	tt0382128,tt6332598,tt2374807,tt2047857
nm1458435	Blanche Durrels	\N	\N	costume_designer	tt0257788
nm1458436	Adrien Durt	\N	\N	actor	tt0154128
nm1458437	Terry Duvette	\N	\N	actor	tt0382112
nm1458438	Nikolay Dyakonov	\N	\N	writer	tt0212541
nm1458439	Kenenbai Dzhallyyev	\N	\N	actor	tt0382322
nm1458440	Arlex Díaz Bolívar	\N	\N	actor	tt0157154
nm1458441	Argelia Díaz Cabral	\N	\N	actress	tt0280015
nm1458442	Wilhelm Dörpfeld	\N	\N		\N
nm1458443	Malcolm Eager	\N	\N	visual_effects,actor	tt0382992,tt0348150,tt0199753,tt0121766
nm1458444	Laurie Eastwood	\N	\N	actress	tt0095954
nm1458445	Jørgen Ebbesen	\N	\N	location_management	tt0371860
nm1458446	Toni Ebärg	\N	\N	actor	tt0473641,tt0446130,tt1020017,tt0473643
nm1458447	Kazu Echikawa	\N	\N	actor	tt0066603
nm1458448	Mister Ed	1949	1968		tt0054557,tt0055660
nm1458449	Mike Edmonds	\N	\N	editor	tt0493309,tt2179564,tt0381894,tt0419518
nm1458450	Rosalind Edmunds	\N	\N	miscellaneous,script_department	tt0249277,tt0380136,tt0126859,tt0098820
nm1458451	Jayson Edwards	\N	\N	composer	tt0382327
nm1458452	Lynette Edwards	\N	\N	actress	tt2421332,tt6793286,tt0297625,tt0382189
nm1458453	Matthias Egersdörfer	1969	\N	actor,writer,soundtrack	tt0806910,tt0382280,tt5172272,tt5651202
nm1458455	Angelique Eichenseher	\N	\N	production_manager,assistant_director,location_management	tt0418113,tt0756696,tt0379484,tt0295137
nm1458457	Franck Ekinci	\N	\N	producer,miscellaneous,writer	tt5049686,tt6296094,tt3422078,tt5467804
nm1458458	Ernst A. Ekker	1937	1999	writer	tt9418820,tt0382151,tt1042471,tt0223226
nm1458459	Yechiel Elkabetz	\N	\N	actor	tt0376172,tt7031812,tt1260396,tt0426279
nm1458460	Jonnie Elf	\N	\N	art_department,art_director,production_designer	tt0816711,tt5884052,tt3748528,tt0490181
nm1458461	Douglas Elford-Argent	1976	\N	camera_department,director,cinematographer	tt1415284,tt0382027,tt3311862,tt1337416
nm1458462	Aviv Elkabeth	\N	\N	actor	tt9046516,tt5907852,tt4794512,tt0376007
nm1458463	Paul Elledge	\N	\N	director	tt14395694
nm1458464	Asger Ellekrog	\N	\N	camera_department	tt0341939,tt14635512,tt0406192
nm1458465	Jay Elliot	\N	\N	visual_effects,editor	tt0382107
nm1458466	Guillaume Eluerd	\N	\N	writer,director,art_department	tt0363596,tt3714874,tt5736412
nm1458467	Steve Emerson	\N	\N	actor	tt0486425,tt0151572
nm1458468	Herman Emmink	1927	2013		tt9037058,tt0381830,tt11483442,tt0387784
nm1458469	Inal Enaldiyev	\N	\N	actor	tt5537698,tt0381949,tt0212630,tt6738392
nm1458470	Michael Endres	\N	\N	visual_effects,editorial_department	tt0251174,tt0460780,tt0247419
nm1458471	Anore C. Engelsen	\N	\N	miscellaneous	tt0280236,tt0398422
nm1458472	Alexandra Englund	\N	\N	make_up_department	tt0368911
nm1458473	Petra Enz-Meyer	\N	\N	miscellaneous	tt0382380
nm1458474	Jackie Epstein	\N	\N	art_department	tt0325018
nm1458475	Devrim Erdogan	\N	\N	director,cinematographer	tt0382279,tt3626796,tt3623620
nm1458476	Zsuzsa Erdõsi	\N	\N	actress	tt0100732
nm1458477	Eric Cook and his Orchestra	\N	\N	soundtrack	tt0381767,tt0080310
nm1458478	Mathias Erichsen	\N	\N	producer	tt0280236
nm1458479	Jorun Eriksen	\N	\N	actress	tt0179068
nm1458480	Michael Eriksen	\N	\N		tt0373404
nm1458481	Prince Erkinger	\N	\N		\N
nm1458482	Hans-Wilhelm Ermen	\N	\N	actor	tt1176736,tt0088517,tt11715234,tt0325861
nm1458483	Serhan Ernak	1974	\N	actor	tt2356860,tt0476148,tt0845424,tt0493264
nm1458484	Gabriele Ernst	\N	\N	make_up_department	tt0850227,tt1779353,tt0092403,tt0121027
nm1458485	Jan Erola	1969	\N	miscellaneous,actor,writer	tt3871822,tt2077772,tt1925446,tt2167873
nm1458486	Wendy Errington	\N	\N	producer,miscellaneous,editor	tt0828944,tt0439341,tt0339967,tt0182576
nm1458487	Jean-Luc Escalant	\N	\N	composer,sound_department	tt0302251
nm1458488	Janeth Escobar	\N	\N	actress	tt0157154
nm1458489	Vincent Escribe	\N	\N	cinematographer,camera_department	tt0381931,tt0393371
nm1458490	Abdollah Esfandiari	\N	\N	actor,producer,writer	tt2359103,tt1640700,tt0381975,tt7520260
nm1458491	Jon Gaute Espevold	\N	\N	cinematographer,camera_department	tt15223178,tt13053222,tt0427955,tt0382134
nm1458492	Shannon Esra	\N	\N	actress	tt0452573,tt13760268,tt0485272,tt0167203
nm1458493	Jonas Estensen	\N	\N	editorial_department,editor,camera_department	tt13872352,tt13398410,tt15036226,tt0280236
nm1458494	Estrada Silvana	\N	\N	actress	tt0157154
nm1458495	Gladys M. Estrada	\N	\N	actress	tt0157154
nm1458496	Eugenia Estévez	\N	\N	actress	tt0380283,tt0382082
nm1458497	Evelyn Eszenyi	\N	\N		\N
nm1458498	Timo Etbolen	\N	\N	camera_department	tt0199733,tt0307604,tt0238742,tt0233509
nm1458499	Carla Landis Evans	\N	\N	costume_designer	tt0367862
nm1458500	Michael E. Evans	\N	\N	actor	tt0382206
nm1458501	Nancy Evans	\N	\N	actress	tt0181656
nm1458502	Sally Evans	1984	\N	actress	tt0380364,tt1119176,tt0865297,tt2222848
nm1458505	Patinka Ezeta	\N	\N		tt0382017
nm1458506	Sylvia Fabel	\N	\N	art_department	tt0115705
nm1458507	Victor Fabian	1869	1922	actor	tt2436804,tt2436884,tt2437670,tt3126186
nm1458508	Ofelia Fabre-Ibarra	\N	\N	actress	tt0382390
nm1458509	Fab	\N	\N	costume_designer	tt0364970,tt0487928,tt1023441,tt0276830
nm1458511	Tenney Fairchild	\N	\N	director,writer,producer	tt1959526,tt0382053,tt5578604
nm1458512	Holly Faircrest	\N	\N	costume_department,art_department,miscellaneous	tt0795439,tt1122761,tt1205913,tt0930072
nm1458513	Piotr Fajks	\N	\N	producer	tt10705312,tt1487280,tt0382197
nm1458514	Céline Fakhouri	\N	\N	director,production_designer	tt0381931
nm1458515	Camille Falque	\N	\N	art_department,production_designer	tt0497156,tt0361423,tt0417945
nm1458516	Emanuele Fanetti	\N	\N	miscellaneous	tt0323332
nm1458517	Fanny	\N	\N	actress	tt4670396
nm1458518	Jill Farimond	\N	\N		\N
nm1458519	Stanley Farnsworth	\N	\N	actor	tt0382339
nm1458520	Tanveer Farooqi	\N	\N	writer	tt0382166,tt1368438,tt0152080,tt0051335
nm1458521	Walter Fasnacht	1952	\N		tt0381891
nm1458522	Michael Faulkner	\N	\N	location_management,producer,miscellaneous	tt5574102,tt0349710,tt8041806,tt0477078
nm1458523	Stéphanie Favre-Winckler	\N	\N	actress	tt0381931
nm1458524	Tiziana Feldman	\N	\N	actress	tt0089186
nm1458525	Felix	\N	\N	actor	tt0382278
nm1458526	Franz Josef Felten	1946	\N	miscellaneous	tt1236350,tt0382079
nm1458527	Pablo Fendrik	1973	\N	director,writer,producer	tt0474988,tt1006823,tt1189361,tt1384925
nm1458528	E.A. Fenstad	\N	\N	soundtrack	tt0141855,tt0023413,tt0045333,tt0113987
nm1458531	José Manuel Fernández	\N	\N	writer,director	tt0839923,tt0364882,tt0839899
nm1458532	Fabrizio Ferrari	\N	\N	sound_department	tt0323332,tt0306841
nm1458533	Lorene Ferris	\N	\N	producer	tt0382237
nm1458534	Bianca Ferro	\N	\N	production_designer,art_director,set_decorator	tt0415167,tt1610527,tt8680006,tt0446010
nm1458535	Sylvie Feyrucq	\N	\N	production_manager	tt0304378
nm1458536	Lillith Fields	\N	\N	actress	tt0493287,tt1336619,tt0496412,tt0451957
nm1458537	Rogelio Figueroa	\N	\N	writer	tt0382022,tt0399208
nm1458538	Mallard Fillmore	\N	\N	actor	tt0203082
nm1458539	Nikolai Fionychev	\N	\N	cinematographer	tt0382062
nm1458540	Rolf Fischer	\N	\N	composer	tt1780817,tt0123233
nm1458541	Dave Fisher	\N	\N	writer,producer	tt0381920
nm1458542	David Fisher	\N	\N	cinematographer	tt0469900,tt0378875
nm1458543	Linda York Fisher	\N	\N	actress	tt0859592,tt0447243,tt0380998
nm1458544	Maxine Fisher	\N	\N	actress	tt0029725
nm1458545	Cathy Fithian	\N	\N	actress	tt0454921,tt0340147,tt0139668,tt1740828
nm1458546	Sean Flanigan	1967	\N	make_up_department	tt1302006,tt1856010,tt4406178,tt8110232
nm1458547	H. Fleischner	\N	\N	composer,soundtrack	tt0382093
nm1458548	Pierre Fletcher	\N	\N	visual_effects,editor,miscellaneous	tt0345061,tt1511543,tt0929748
nm1458550	Sean Andrews	\N	\N	actor,assistant_director,director	tt1810762,tt0420730,tt0460898,tt0863069
nm1458552	Danny Foix	\N	\N	actor	tt0364882,tt0805600,tt0446827
nm1458553	Christian Fokdal	\N	\N		tt0373404
nm1458554	E. Folk	\N	\N	assistant_director	tt0382371,tt0310391,tt0311484
nm1458555	Eva Folke	\N	\N	writer,producer	tt16151998,tt0346288,tt0370156,tt0348951
nm1458556	Fabián Fontanini	\N	\N	producer	tt0200228
nm1458557	Dea Forchhammer	\N	\N	miscellaneous,assistant_director,casting_department	tt0339935,tt0366765,tt0371860,tt0372002
nm1458558	Jack Ford	\N	\N	actor	tt1027717,tt0030819,tt0023303
nm1458559	Maggie Ford	\N	\N	miscellaneous	tt0333780
nm1458560	Patrick Ford	\N	\N	actor	tt0381834
nm1458561	John Foss	\N	\N	producer,miscellaneous,director	tt11068008,tt7078004,tt13603190,tt11196036
nm1458563	Lawrence Foster	\N	\N	actor,miscellaneous	tt0121766
nm1458564	Peter Foster	\N	\N	miscellaneous,assistant_director	tt0480025,tt0304141,tt0339072,tt0315705
nm1458565	Norma Fox Mazer	1931	2009	writer	tt0382373
nm1458566	Ken Fox	\N	\N	stunts	tt0323332
nm1458567	Stu Fox	\N	\N	director	tt0382237
nm1458568	Gary Fradella	\N	\N	actor	tt0374578
nm1458569	Alex Fraenkel	\N	\N	miscellaneous	tt0377328
nm1458571	Emmanuel Franck	\N	\N	producer,writer,production_manager	tt15876438,tt4199898,tt0112453,tt0446208
nm1458572	Jorge Franco Ramos	1964	\N	writer,script_department	tt0475860,tt0382271,tt1118506,tt1612716
nm1458574	Gérard Frandji	\N	\N	assistant_director	tt0991254,tt0089186
nm1458575	Hanne Frandsen	\N	\N	miscellaneous	tt0381837
nm1458576	Skip Frank	\N	\N	writer	tt0090390,tt0092363
nm1458577	Jeralding Franklin	\N	\N	actress	tt0355995
nm1458578	Jean-Rémi François	\N	\N	writer,director	tt0430237,tt0417311,tt5980852,tt8123326
nm1458579	Jeanette Fravel	\N	\N	miscellaneous	tt0442760,tt0382107
nm1458580	Fred Waring and His Pennsylvanians	\N	\N	soundtrack,actor	tt0045395,tt0102458,tt0029725,tt0085334
nm1458581	Freddy	\N	\N	producer	tt0382278
nm1458582	Jens Otto Frederiksen	\N	\N	camera_department	tt0341192
nm1458583	Catherine Freeman	1931	2020	producer	tt0949789,tt1578651,tt0180981,tt0259792
nm1458584	Jessa French	1980	\N	actress,producer,writer	tt1489428,tt0460627,tt3228420
nm1458585	Jared Fresquez	\N	\N	actor,miscellaneous	tt0378875
nm1458586	Rune Frewald	\N	\N	editorial_department,production_manager,sound_department	tt0398422,tt0829289,tt0456491,tt0280236
nm1458587	Hans-Günter Fried	\N	\N	camera_department	tt0382380
nm1458588	Morten Friis	\N	\N	actor,soundtrack,composer	tt1638002,tt0826760,tt9148618,tt0283885
nm1458589	Suzanne Frognier	\N	\N	art_director,costume_designer	tt0253237
nm1458590	Elna From	1869	1943	actress,writer	tt0001592,tt2415374,tt2421546,tt2421402
nm1458591	Gregory Fromentin	\N	\N	camera_department,actor	tt4912910,tt2239822,tt2172934,tt2872732
nm1458592	Jonas Fröjmark	1979	\N	editor,miscellaneous	tt0368911
nm1458593	Joachim Fuchs	\N	\N	camera_department	tt0326706
nm1458594	Yoshihisa Fujii	\N	\N	cinematographer,camera_department	tt1674196,tt0080335,tt3450140,tt0884192
nm1458595	Takashi Fujishima	\N	\N	director	tt0382008
nm1458596	Isamu Fukumoto	\N	\N	actor	tt15446012,tt0065443
nm1458597	Jean-Paul Furno	\N	\N	camera_department	tt8444556,tt0169462,tt15253784,tt0377083
nm1458599	Frédéric Féréol	\N	\N	camera_department	tt0380710,tt0338519,tt1796539
nm1458600	Karin Fötisch	\N	\N	camera_department	tt0806901
nm1458601	Jon Martin Førland	\N	\N	director,cinematographer,editor	tt0382155,tt0992983
nm1458602	Gabrielle	\N	\N	actress	tt0262067
nm1458603	Ron Gaer	\N	\N	camera_department	tt0374578
nm1458604	Giuseppe Cafagna	1970	\N	art_department	tt4172430,tt8106534,tt6768578,tt0402894
nm1458605	Lucine Galadjian	\N	\N	make_up_department	tt4711184,tt0381480,tt1604099
nm1458606	Pilar Galindo	\N	\N	actress	tt0382261
nm1458607	Andrew Gallacher	1978	\N		\N
nm1458608	Viviana Gallego	\N	\N	actress	tt0157154
nm1458609	Patrick Galliano	\N	\N	writer	tt0381749,tt0202207,tt0147773,tt0882136
nm1458610	Ephriam Galloway	\N	\N	composer	tt0382327
nm1458611	Cart Gallup	\N	\N	art_department,location_management	tt0378063
nm1458612	Julie Galonska	\N	\N	miscellaneous	tt0382107
nm1458613	Kamil Galowski	\N	\N	stunts	tt0245090
nm1458614	Maryanne Galvin	\N	\N	director,writer,producer	tt1324018,tt0430497,tt0847155,tt1042921
nm1458615	Ximena Ganchala	\N	\N	actress	tt0382044
nm1458616	Anouk Ganzevoort	\N	\N	actress	tt0149453,tt0287249,tt0238802
nm1458617	Jon Garbett	\N	\N	director,writer,assistant_director	tt1361616,tt1670245,tt0184135
nm1458618	Richard Garcia	\N	\N	actor	tt0211541
nm1458619	María Teresa García P.	\N	\N	actress	tt0157154
nm1458620	Enrique García Siedner	\N	\N	director,writer	tt0382266
nm1458621	Carlos García	\N	\N	actor	tt0097462
nm1458622	Joaquín García	\N	\N	miscellaneous	tt0280015
nm1458623	María Cristina García	\N	\N	costume_department,actress	tt0381850,tt0490543
nm1458624	Mikhail Garkavenko	\N	\N	actor	tt0338056
nm1458625	Gert Garmont	\N	\N	art_department,director,writer	tt0413062,tt0332998,tt0335645,tt0341192
nm1458626	Brice Garnier	\N	\N	producer,visual_effects,miscellaneous	tt4199898,tt1754656,tt3881784,tt3422078
nm1458627	Laurent Garnier	1966	\N	soundtrack,composer,actor	tt0419677,tt0177507,tt0772105,tt0405022
nm1458628	Delia Garza	\N	\N	miscellaneous	tt0442760,tt0382107
nm1458629	Gísli Örn Garðarsson	1973	\N	actor,writer,director	tt0473075,tt4433890,tt5881406,tt4520906
nm1458630	Orisel Gaspar	1968	\N	actress,director,editor	tt6793654,tt1606209,tt14648070,tt18289794
nm1458631	Sherrijon Gaspard	\N	\N	miscellaneous	tt0317740,tt0326194
nm1458632	Anthony Gasparino	\N	\N	editor	tt0382033
nm1458634	Cyril Gastaud	\N	\N	editor,actor,sound_department	tt11708140,tt3828132,tt6296094,tt22746978
nm1458635	Manos Gasteratos	\N	\N	assistant_director,director,writer	tt0795421,tt5221894,tt12499930,tt5723272
nm1458636	Vinni Gatten	\N	\N	make_up_department,costume_department,costume_designer	tt0350459,tt0391342
nm1458638	Luis Angel Gaulier	\N	\N	composer,soundtrack	tt0121662
nm1458639	Mark Gavrilov	1969	\N	actor	tt0318034,tt0420953,tt17352384,tt4043674
nm1458640	Roland Gawlik	\N	\N	actor	tt0123233,tt13138242,tt0319252
nm1458641	Jeremy Gedded	\N	\N	art_director	tt0363581
nm1458643	Boris Geller	\N	\N	music_department	tt0215139
nm1458644	Gerard San Gemino	\N	\N	editor,sound_department	tt1105451,tt1289446,tt1392068,tt8887828
nm1458645	Thierry Geoffroy-Colonel	\N	\N	writer	tt0443810,tt0381769,tt0939787,tt0327378
nm1458646	Andre Geoghegan	\N	\N		tt0381779
nm1458647	Ghinea George	\N	\N		\N
nm1458648	J.J. Gerber	1983	\N	producer,miscellaneous,camera_department	tt4542660,tt3518988
nm1458649	Irina Gerkaliyeva	\N	\N	actress	tt0381949
nm1458650	Adrienne Ghenassia	\N	\N	costume_designer,costume_department	tt0098889,tt0264378,tt0093908,tt0166927
nm1458651	David Gibbons	\N	\N	visual_effects,art_department	tt0417741,tt0382625,tt0372784,tt0408236
nm1458652	Paul Gibbons	\N	\N	soundtrack	tt0029725
nm1458653	Bruce Gibson	\N	\N	miscellaneous	tt0382107
nm1458655	Joeby Gibson	\N	\N	producer,editorial_department,miscellaneous	tt0455499,tt6070884,tt3763040,tt0302674
nm1458656	Kerry Giese	\N	\N	actor	tt0246278,tt0382224
nm1458657	Frank Gil	\N	\N	camera_department	tt0173716
nm1458658	Dremaceo Giles	1976	\N	actor,sound_department	tt0377818,tt1273650,tt0382107,tt0426568
nm1458659	Gilly	\N	\N	actress	tt0382110
nm1458660	Ketil Gjevre	\N	\N	camera_department,miscellaneous	tt1657348,tt7610762,tt0280236,tt21805416
nm1458661	Didde Glad	\N	\N	miscellaneous,editorial_department	tt0280236,tt0390770,tt0401052,tt0318899
nm1458662	Nik Glass	\N	\N	music_department	tt0215139
nm1458663	Bryan Glinsky	\N	\N	location_management,miscellaneous	tt10333426,tt1674771,tt10648342,tt0316654
nm1458664	Tatyana Glinyanova	\N	\N	costume_department	tt0381781
nm1458665	Lutz Glombeck	\N	\N	actor	tt0382280,tt1375720
nm1458666	Jeannine Glover	\N	\N	art_department	tt0372215
nm1458667	Gustavo Glusman	\N	\N	editor	tt0381993
nm1458668	Katarzyna Gniewkowska	1962	\N	actress	tt1287566,tt0498966,tt0092387,tt2521188
nm1458670	Trine Godager	\N	\N	writer	tt0341939
nm1458671	Angus Godfrey	\N	\N	camera_department	tt0247419,tt0499556,tt0491356,tt0460780
nm1458672	Justyna Godlewska	1976	\N	actress	tt0379063,tt12895250,tt1726304,tt1852060
nm1458673	Sara Golczyk	\N	\N	camera_department,miscellaneous	tt0418215,tt0353109
nm1458674	Hedwig Goldacker	\N	\N	cinematographer	tt0381831
nm1458676	Evelyn P. Golden	\N	\N	actress	tt0377328
nm1458677	John Golden	\N	\N	producer	tt0142634
nm1458678	Louis Goldschmidt	\N	\N	editor,editorial_department,director	tt20242046,tt2654054,tt21354830,tt2522398
nm1458679	Artur Golebiowski	\N	\N	art_department,actor,animation_department	tt8924988,tt6543652,tt5370828,tt17044594
nm1458680	Fernando Golscher	\N	\N		tt0365516
nm1458681	Carlos Gomariz	\N	\N	actor,editor	tt3534122,tt0381669,tt1773187
nm1458682	Zakia Gompertz	\N	\N	actress	tt0089186
nm1458683	Carlos Gonzales	\N	\N	actor	tt0431297
nm1458685	Diego González	\N	\N	camera_department,cinematographer	tt0978390,tt0280015,tt0477923
nm1458686	Florencia González	\N	\N	actress,assistant_director,producer	tt0381362,tt0146677,tt1057871,tt3452080
nm1458687	Ingrid González	\N	\N	actress,miscellaneous,director	tt1049037,tt0381850,tt1404667,tt0779877
nm1458688	Iván González	\N	\N	art_department	tt0298318
nm1458689	Lourdes González	\N	\N	miscellaneous	tt0280015
nm1458690	Good Charlotte	\N	\N	soundtrack,music_department,actor	tt0395699,tt1605630,tt0242423,tt2120120
nm1458691	Peter Goodfellow	\N	\N	art_department	tt0829440,tt0326706
nm1458692	Sheldon Goodinson	\N	\N	actor	tt1049304
nm1458693	Kenji Gooris	2001	\N		tt0381794,tt0824383
nm1458694	Shania Gooris	2000	\N	actress	tt1694516,tt0824383,tt0381794,tt13096420
nm1458695	Aleksandr Gorbanev	1959	\N	stunts,actor	tt0308193,tt0149208,tt2375425,tt5137662
nm1458696	Vanesa Gordi	\N	\N	actress	tt0381867
nm1458697	Charles Gordon	\N	\N	writer	tt0217947
nm1458699	Gabriele Gorga	\N	\N	camera_department	tt1645131,tt1893195,tt0265651,tt0929412
nm1458700	Joel Goss	\N	\N	miscellaneous	tt0172202
nm1458701	John Gotfredsen	\N	\N	location_management	tt0371860
nm1458702	Dmitriy Gotsdiner	\N	\N	actor	tt6746534,tt8396188,tt3577638,tt3274484
nm1458703	Traci L. Goudie	\N	\N	actress	tt0222469,tt2104881,tt0433469,tt0364867
nm1458704	Eve Goulart	\N	\N	costume_department	tt0057679
nm1458705	Henry Gould	\N	\N	camera_department	tt0381789
nm1458706	Alex Gourlay	\N	\N	production_designer	tt12540244,tt1415091,tt0207895,tt0395855
nm1458707	Geoff Grace	\N	\N	composer,actor	tt0291492,tt2147728,tt1060273
