nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1098016	Ilana Kukoff	\N	\N	producer	tt1746642,tt0132666
nm1098017	A. Kulikova	\N	\N	editor	tt0303973
nm1098018	Sukanya Kulkarni	1968	\N	actress	tt1664809,tt0157217,tt0267617,tt0200087
nm1098020	Yevgeny Kurakin	\N	\N	transportation_department	tt0103752
nm1098021	Jerzy Kurczewski	1924	1995	composer	tt0050603
nm1098022	Jesper Kurlandsky	\N	\N	producer,casting_director,composer	tt0300140,tt0269389,tt10064562,tt0203166
nm1098023	Levent Kurumlu	\N	\N	producer,director,actor	tt2232742,tt0304159,tt0391288
nm1098024	Axel Kuschevatzky	1972	\N	writer,producer,actor	tt3011894,tt1305806,tt12369754,tt15301048
nm1098025	Irina Kuskova	\N	\N	costume_department	tt0103752
nm1098026	Gülgün Kutlu	\N	\N	actress	tt0317743,tt0353038,tt1776362,tt13887944
nm1098027	Sasha Kuzmin	\N	\N	transportation_department	tt0103522
nm1098028	Miran Kvartic	\N	\N	composer	tt0304847
nm1098029	Tae-young Kwak	\N	\N	make_up_department	tt1588170,tt2351310,tt2330866,tt0901487
nm1098030	Ming Beaver Kwei	1966	\N	producer,miscellaneous,writer	tt0271027,tt0342258,tt0267804,tt4779682
nm1098031	Chee Guan Boi Kwong	\N	\N	director,writer,producer	tt1058504,tt0296272,tt1245904
nm1098032	Hung Woo Kwong	\N	\N	miscellaneous	tt0271027
nm1098033	Tudor Kirijak	\N	\N	composer	tt0266368,tt0304860,tt0307218
nm1098034	Darryl Kyte	\N	\N		tt0199275
nm1098035	Ralph Kaechele	\N	\N	camera_department,assistant_director,cinematographer	tt1369667,tt13024674,tt0301357,tt5191110
nm1098036	Jutta Kämmerer	\N	\N	producer	tt0808873,tt0416208,tt0860267,tt3130420
nm1098037	Eugen Kürschner	1890	1939	production_manager,location_management,producer	tt0345144,tt0412750,tt0173055,tt0135816
nm1098038	Ábel Kõszegi	1940	\N	writer,script_department,actor	tt0066617,tt0156113,tt0133312,tt0944960
nm1098039	Inka Köhler-Rechnitz	\N	\N	writer	tt0050149,tt0416313
nm1098040	Walter Könnike	\N	\N	actor	tt0164724
nm1098041	Adolf Körner	\N	\N	director	tt0303939,tt0304282,tt0304779
nm1098042	Ras Køllgaard	\N	\N	actor	tt0224489
nm1098043	Ali Küçük	\N	\N	actor,costume_designer,costume_department	tt0334942,tt0376178,tt0341388,tt0369644
nm1098045	L.C.	\N	\N	actor	tt0109016
nm1098046	Ernest E. La Blanche	\N	\N	miscellaneous	tt0036044
nm1098047	Helena La Counte	\N	\N	actress,miscellaneous	tt0126814
nm1098048	James La Curto	1900	\N	actor	tt0022684,tt1171638,tt0309615
nm1098049	Nino La Giudice	\N	\N	actor	tt0290867
nm1098050	Silvio La Via	\N	\N	actor	tt0376019,tt0304373,tt0902966
nm1098051	Michael John LaChiusa	1962	\N	composer,soundtrack,writer	tt0775407,tt2782682,tt3710966,tt1961536
nm1098052	Jonathan LaCroix	\N	\N	composer,music_department,soundtrack	tt0304870,tt5231992,tt2938956,tt4126568
nm1098053	Jeffrey LaHoste	\N	\N	writer	tt0257850
nm1098054	Gene R. LaRocque	1918	2016	producer	tt0162157,tt4303548,tt0877537,tt0087090
nm1098055	Rock LaSalle	\N	\N	editorial_department	tt0159507,tt0113664
nm1098056	Tom Laab	\N	\N	actor	tt0301666
nm1098057	Benoît Labourdette	\N	\N	director,writer,producer	tt12986832,tt12787718,tt12986882,tt12986424
nm1098058	Thanos Lambropoulos	\N	\N	producer,director,writer	tt0128029,tt1515983,tt3487902,tt1373256
nm1098059	Dafni Labroyanni	1967	\N	actress	tt1699160,tt1170397,tt1000779,tt14339392
nm1098060	Samuel Lachize	1925	2006	actor	tt0125508,tt0072837,tt1686687,tt12276534
nm1098061	Gérard Lacroix	\N	\N	producer	tt7128732,tt22795090,tt0338975,tt1505119
nm1098062	Jean Lacroix	\N	\N	writer,actor	tt0353068,tt0089827,tt0188177,tt2115349
nm1098063	Michelle Lafferty	\N	\N	actress	tt0094481,tt0098911,tt0294014,tt0118270
nm1098064	Sylvia Lafforgue	\N	\N	actress	tt0117369,tt0172057,tt0169458,tt0447403
nm1098065	Roberto Lagana	\N	\N	art_department,costume_designer	tt0081299
nm1098066	Jeanot Lagarrigue	\N	\N	stunts	tt0086646,tt0089530
nm1098067	Gérard Lageyre	\N	\N	actor	tt0109123
nm1098068	Sonia Lago	\N	\N	miscellaneous	tt0304809
nm1098069	Taylor LaGrange	\N	\N	actor	tt0285742
nm1098070	Bodil Lahelle	\N	\N	actress	tt1398349,tt0177446,tt2095343,tt0302148
nm1098071	Hilmar Lahelle	\N	\N	actor	tt0302148,tt0398581,tt2095343
nm1098072	Efren Laihee	\N	\N	transportation_department	tt0304809
nm1098073	Paijong Laisakul	\N	\N	actor	tt0088704
nm1098074	Simon Lait	\N	\N	producer	\N
nm1098075	Rasid Lakaca	\N	\N	actor	tt0084333
nm1098076	Lyosya Lakhmanyuk	\N	\N	miscellaneous	tt0103522
nm1098077	Sandy Lala	\N	\N	miscellaneous	tt0203116
nm1098079	Michele Laliberte	\N	\N	art_director,art_department,production_designer	tt1877832,tt0264464,tt0319262,tt0421715
nm1098080	Etienne Lallier	\N	\N	producer	tt13458536,tt5209278,tt0268335
nm1098082	Lama	\N	\N	miscellaneous	tt0175423,tt0206240
nm1098083	Anger of the Lamb	\N	\N	composer	tt0304694
nm1098084	Kirsty Clark	\N	\N	visual_effects	tt6723592,tt0478970,tt1375666,tt0816692
nm1098085	Brett Lamb-Shine	\N	\N	camera_department,cinematographer	tt0090102,tt0313716,tt0109232,tt1320374
nm1098086	Daniel Lambertini	\N	\N	actor	tt22807848,tt6749072,tt0243709,tt14776204
nm1098087	Max Lamberty	\N	\N		tt0297647
nm1098088	Jody Lammas Danell	\N	\N	writer	tt0264306
nm1098089	Marcus Lamont	\N	\N	actor	tt0302722
nm1098090	France Lamorlette	\N	\N	actress	tt0304576
nm1098091	Michelle Lamphere	\N	\N	production_manager	tt0303759
nm1098092	Leslie Lancaster	\N	\N	actress	tt0304295
nm1098094	Nova Landaeus-Skinnar	\N	\N	actress	tt0265666,tt1722458,tt2181646
nm1098095	Marlene Landauer	1985	\N	actress	tt0389738,tt0112231,tt4789576,tt0303473
nm1098096	Bradford E. Lang	\N	\N	actor	tt0248667
nm1098097	Ricarda Lang	1969	\N	actress	tt0303517
nm1098098	Oscar Lange Riis-Hansen	\N	\N	cinematographer,director,actor	tt13073668,tt15680386,tt0304060
nm1098100	Frank Langenbach	\N	\N	miscellaneous	tt0203632
nm1098101	Gitta Langenfeldt	1967	\N		tt0303517
nm1098102	Jörg Langer	\N	\N	producer,miscellaneous	tt0476327,tt1315921,tt0304041,tt1569355
nm1098103	James Langfield	\N	\N	editor	tt0159164,tt0159868
nm1098104	Ed Langham	\N	\N	actor	tt0456145,tt0885761,tt1344204,tt0439882
nm1098105	Michel Langrognet	\N	\N	camera_department	tt1742060,tt0296650
nm1098106	Anne-Marie Lanza	\N	\N	make_up_department	tt0160009,tt0164184,tt0319262,tt0270288
nm1098107	Giannis Lapatas	\N	\N	director,assistant_director,producer	tt9801322,tt1000779,tt0252210,tt7183914
nm1098108	Julien de Lapize	\N	\N	actor	tt0099724
nm1098109	Vincent Lappas	\N	\N	actor,director,producer	tt0285333,tt0290086,tt1225630,tt6287678
nm1098110	Diana Laptook	\N	\N	producer,location_management,miscellaneous	tt0084329,tt0210118,tt0083189,tt2401418
nm1098111	Sam T. Lapuz	\N	\N	actor	tt0291913
nm1098112	Mustapha Laqhaz	\N	\N	assistant_director	tt0076175
nm1098113	Ángel Luis Lara	\N	\N	miscellaneous,writer	tt2891002,tt0303314,tt0297174
nm1098114	Storm Large	1969	\N	actress,soundtrack	tt1544577,tt1131728,tt1830713,tt2226519
nm1098115	Hormoz Larijani	\N	\N	miscellaneous,production_manager	tt0233841,tt0319033,tt0415607
nm1098116	Parviz Larijani	\N	\N	actor	tt0233841
nm1098117	Marc Larmigny	\N	\N	art_department,writer,animation_department	tt0281419,tt0147773,tt3135452,tt1397118
nm1098118	Léonidas Larouche	\N	\N	cinematographer	tt0304656
nm1098119	Tracy Larson	\N	\N	art_department	tt0279889
nm1098120	Susanne Larsson	\N	\N	editorial_department,miscellaneous	tt0103523,tt0997282,tt0344699
nm1098121	Melina Laskaridou	\N	\N	actress	tt1726164,tt0305001,tt0327297,tt0115849
nm1098122	Sandor Laslo	\N	\N	actor,director	tt0181809,tt0304518,tt3985314,tt4075642
nm1098123	Gabriela Reigadas Laso	\N	\N	producer	tt0419610,tt0117756
nm1098124	Benjie Lasseau	\N	\N		tt0364151
nm1098125	Subrina Laster	\N	\N	actress	tt0088706
nm1098126	Enrique Lastrade	\N	\N	writer	tt0191056,tt0191407
nm1098127	Geoff Latham	\N	\N	camera_department	tt0185102,tt0101104,tt0150915,tt2131518
nm1098128	Nedzad Latic	\N	\N	writer	tt0304855
nm1098129	Bert Latimer	\N	\N	actor	tt0233285
nm1098130	Lucijan Latinger	\N	\N	actor,assistant_director	tt0072893,tt0075591,tt0265572,tt0085003
nm1098131	Olga Latinger	\N	\N	actress	tt0072893
nm1098133	Mary Latsis	\N	\N	editorial_department	tt0303991
nm1098134	Howard Latting	\N	\N	actor	tt0303854,tt1931412
nm1098135	Iolani Lauhine	\N	\N	miscellaneous	tt0043343
nm1098136	Raphaël Launay	\N	\N	production_manager,location_management	tt2231472,tt0936501,tt4429194,tt7456310
nm1098137	Romaric Laurence	\N	\N	composer,music_department	tt0907305,tt0804540,tt0283957,tt0368909
nm1098139	Jeanne Laurent	\N	\N	costume_designer	tt0261790
nm1098140	Nancy Laurents	\N	\N	actress	tt0041090,tt0042224
nm1098141	Kim Laursen Cocuzzo	\N	\N	make_up_department	tt0243508
nm1098142	Tobias Lautenbach	\N	\N	miscellaneous	tt1208728,tt0203632
nm1098143	Alice Lautner	\N	\N	actress	tt0097588,tt0087095,tt0095567,tt0478705
nm1098144	Tom Lauwers	1975	\N	camera_department,producer,production_manager	tt0388126,tt0163185,tt2909438
nm1098145	Rosanna Lavelle	1979	\N	actress	tt0847150,tt0783767,tt0245046,tt0862620
nm1098146	David Laventhol	1933	2015		tt0293344
nm1098147	Faith La Vette	1972	\N	actress	tt0153052,tt0179368,tt0485308,tt0143526
nm1098148	Allan Law	\N	\N	stunts	tt0011841
nm1098149	Williamson Law	\N	\N	director	tt0185422
nm1098150	Alicia Lawhon	\N	\N	actress,miscellaneous	tt0088706,tt0101621
nm1098151	Stan Lawrence-Brown	\N	\N	actor	tt0042624
nm1098152	Malcolm Laws	\N	\N	composer,music_department,soundtrack	tt4266116,tt4481296,tt2393370,tt5772196
nm1098153	Jo Lawson	\N	\N	actress	tt0098911
nm1098154	Kit Laybourne	\N	\N	producer,miscellaneous,writer	tt0177444,tt2737848,tt0220895,tt0435560
nm1098157	Michele Lazzeri	\N	\N	actor	tt0169164
nm1098158	Lorraine Le Compte	\N	\N	make_up_department	tt0455447,tt0388980,tt0338097,tt0290843
nm1098159	Stéphane Le Devehat	\N	\N	actor	tt0109016
nm1098160	Darren Le Gallo	1974	\N	actor,art_department,director	tt1279935,tt2083383,tt14850544,tt0234215
nm1098161	Nicole Le Garrec	1942	\N	director,actress,script_department	tt0323668,tt0323747,tt0250385,tt0163537
nm1098162	Claire Le Saint	\N	\N	production_manager,assistant_director,casting_department	tt1401636,tt0354356,tt2113636,tt1149361
nm1098163	Matthew LeBaste	\N	\N	cinematographer	tt0304951
nm1098164	Phil Leader	\N	\N	editor,editorial_department,special_effects	tt0810036,tt0452402,tt21425084,tt0408311
nm1098165	Ellen Leaf	\N	\N	assistant_director	tt0176774
nm1098166	Durval Leal	\N	\N	producer	tt0296796
nm1098167	Ivan Leathers	\N	\N	camera_department,cinematographer	tt0100464,tt0098199,tt0303297,tt0098180
nm1098168	Bill Leathwick	\N	\N	actor	tt0098911,tt1836013
nm1098169	David Lebouille	\N	\N	miscellaneous	tt0163185,tt0203158
nm1098170	Chausey Lebron	\N	\N	actress	tt0115376,tt0163949,tt0213587
nm1098171	Michel Leclerc	1965	\N	writer,director,actor	tt0465207,tt1646974,tt0304578,tt1101174
nm1098172	Roger Lecureux	1925	1999	writer	tt2160977,tt0297610
nm1098173	Yvan Lecuyer	\N	\N	actor,writer	tt0303824,tt22899354,tt12873702
nm1098174	Sarah Leddick	\N	\N	make_up_department	tt0304537
nm1098175	Gigi Ledron	\N	\N	actress	tt1282156,tt1646974,tt3061594,tt0829459
nm1098177	Byeong-sam Lee	\N	\N	cinematographer	tt0372446,tt0414695,tt0399919,tt0414143
nm1098178	Chi-woo Lee	\N	\N	art_department	tt0304120
nm1098179	Chun Lee	\N	\N	cinematographer	tt0301254
nm1098180	Gyeong-min Lee	\N	\N	director	tt0295867
nm1098181	Hye-jin Lee	\N	\N	actress,art_department	tt0316767,tt0383383,tt0374726,tt0430395
nm1098182	Jin-young Lee	\N	\N	make_up_department,director,actor	tt0304120,tt2085765,tt0451094,tt3365422
nm1098183	Jong-pil Lee	\N	\N	production_designer	tt0381838,tt5218854,tt0289181,tt0304120
nm1098184	Kil-woong Lee	\N	\N	composer	tt0303609
nm1098185	Kyokai Lee	\N	\N	actress	tt0303847
nm1098186	Mannie Lee	\N	\N	set_decorator	tt0083541
nm1098187	Min-ja Lee	\N	\N	actress	tt0349211,tt0315929,tt0338970,tt0430165
nm1098188	Nancy C. Lee	\N	\N	art_department,art_director,production_designer	tt0233142,tt0115270,tt0970416,tt0452625
nm1098189	So-yun Lee	\N	\N	actress,composer	tt0436979,tt7156436,tt0280140
nm1098190	Song-soo Lee	\N	\N	production_manager	tt0304120
nm1098191	Su-hie Lee	\N	\N	producer	tt0304093,tt0403178,tt0369466,tt0313894
nm1098192	Su-kil Lee	\N	\N	producer	tt0424197,tt0348577,tt0384973,tt0317941
nm1098193	Wing-San Lee	\N	\N	actor	tt0098686,tt0187505
nm1098194	Youngki Lee	\N	\N	visual_effects,producer,editorial_department	tt0453562,tt0490086,tt8746404,tt1231277
nm1098195	Young-Mi Lee	\N	\N	writer,director,actress	tt1821448,tt11478544,tt0125439,tt1972749
nm1098196	Harry Leeds Jr.	\N	\N	actor	tt0062886
nm1098197	Pascal van Leeuwen	\N	\N	actor	tt0255761
nm1098198	Phillip Lefesi	\N	\N	editor,producer,sound_department	tt0134847,tt0338526,tt0247745,tt0330175
nm1098199	Wendy Legat	\N	\N	actress	tt0209779
nm1098200	Daniel Leger Cohen	\N	\N	actor	tt0096301
nm1098201	Goran Legovic	1977	\N	cinematographer,camera_department,editorial_department	tt3839316,tt0293466,tt0477758,tt0322651
nm1098202	Guy Legrand	\N	\N	art_department,production_designer	tt0167585,tt0080415,tt1399145,tt0086762
nm1098203	Valérie Leguay	\N	\N	art_department,set_decorator	tt1075115,tt0384908,tt5861066,tt0130208
nm1098204	Joan Lehman	\N	\N	actress	tt0420157,tt4219480
nm1098205	Elvira Lehmann	\N	\N	production_manager	tt0806901,tt0121027
nm1098206	Louis Lehmans	\N	\N	actor	tt0178999
nm1098207	Jussi Lehto	\N	\N	editorial_department,editor,miscellaneous	tt1645200,tt0222614,tt3012598,tt1880896
nm1098208	Jari Leino	\N	\N	actor,transportation_department	tt0103752,tt0091449
nm1098209	Hans van Leipsig	\N	\N	actor	tt1112587,tt1978200,tt0302095,tt0920448
nm1098210	Clio Lellouche	\N	\N	actress	tt0240886
nm1098211	Jo Lemaire	\N	\N	soundtrack,composer	tt0086994,tt14151302,tt3459472
nm1098212	Yvon Lemaire	\N	\N	animation_department	tt0212670,tt0234176,tt0297610,tt0828274
nm1098213	Anaïs Lameche	1987	\N	actress,soundtrack,music_department	tt0295427
nm1098214	Maurits Lemmens	\N	\N	producer,editor,miscellaneous	tt0292848,tt5420870,tt14217100,tt7402534
nm1098215	Doug Lemmond	\N	\N	miscellaneous	tt0082247
nm1098216	Nardos Lemo	\N	\N	actor	tt0174971
nm1098217	Michelle Lemoniata	\N	\N	actress	tt0280779
nm1098218	Nicole Lemoniata	\N	\N	actress	tt0280779
nm1098219	Guy de Len	\N	\N	actor	tt0072899
nm1098220	Rosette Lenaers	\N	\N		tt0297596
nm1098221	Andrew Lenchewski	\N	\N	writer,producer	tt1319735,tt6029498,tt11337634,tt0280344
nm1098222	Leanna Lenhart	\N	\N	location_management,miscellaneous	tt0090948,tt0084684
nm1098223	Josh Lennox	\N	\N	editor,producer,miscellaneous	tt7381348,tt0429377,tt0432288,tt0309166
nm1098224	C.M. Leon	1951	2018	script_department,miscellaneous,writer	tt0108944,tt0072554,tt0077011,tt0088470
nm1098225	Leona	\N	\N	actress	tt0298308,tt0495003,tt6395982,tt0380992
nm1098226	Gabor von Lessner	\N	\N	actor	tt0067861
nm1098227	Iao Lethem	1972	\N	assistant_director,director,actor	tt0330601,tt0340086,tt0900378,tt0266849
nm1098228	Bérangère Letoct	\N	\N	actor	tt0109123
nm1098230	Ting Leung	1947	\N	stunts,director,actor	tt0080621,tt4310466,tt0077559,tt0076797
nm1098232	Janna Levenstein	\N	\N	actor	tt0285896
nm1098233	Yves Lever	1942	2020	actor	tt0431577,tt0113664
nm1098234	Bud Levigne	\N	\N	make_up_department	tt0042287
nm1098235	Ronen Levin	\N	\N	art_department	tt0231041,tt0305145,tt0303479,tt0309182
nm1098236	Fabien Levy	\N	\N	actor	tt0173602,tt0109016,tt0436524
nm1098237	Isabelle Levy	\N	\N	director	tt0296650
nm1098238	Barrett Lewis	\N	\N	visual_effects,animation_department,art_director	tt0284233,tt0287717,tt0405469,tt21109204
nm1098239	Brian Keith Lewis	\N	\N	actor	tt0092325,tt0268978
nm1098241	Jasna Lezaja	\N	\N	actress	tt0181890
nm1098242	Thibault Lhermitte	\N	\N	production_manager,location_management	tt0391488,tt0353400,tt0416333,tt0290594
nm1098243	Jean-Luc Lhuillier	\N	\N	cinematographer,camera_department	tt2197772,tt0326624,tt1517477,tt0303998
nm1098244	Kerry Li	1961	\N	actor,producer	tt0270911,tt0265307,tt0304638,tt0250347
nm1098245	Hsiao-Sung Liang	\N	\N	stunts,actor,miscellaneous	tt0072087,tt0111512,tt0093944,tt0067358
nm1098246	Tatyana Lichmanova	\N	\N	costume_designer,actress,costume_department	tt0080939,tt0103752,tt0084451,tt0071411
nm1098247	Lo Lick	\N	\N	actor	tt0304006
nm1098248	Susy Liddell	\N	\N	production_manager,miscellaneous,executive	tt4602768,tt0363143,tt0448124,tt0421994
nm1098249	Václav Lidl	1922	2004	composer	tt0057533,tt0174833,tt0175084,tt1667066
nm1098250	Peter Lieberom	\N	\N		tt0303820
nm1098251	Hermann Liebig	\N	\N	art_department,production_designer	tt0040105,tt0036032
nm1098252	Jenny Liedberg	\N	\N	miscellaneous	tt0203166
nm1098253	Katrien Liegeois	\N	\N	assistant_director	tt0303451
nm1098254	Soledad Liendo	\N	\N	producer,production_designer,director	tt1002608,tt0428455,tt0363706,tt0428855
nm1098255	Gisela Liesenfeld	\N	\N	miscellaneous	tt0130827,tt0301357,tt0203632,tt0246677
nm1098256	Kien Liev	\N	\N	stunts	tt0303857
nm1098257	Georges Lignard	\N	\N	camera_department	tt0084479
nm1098258	Lilabai Deshpande	\N	\N	make_up_department,actress	tt0231204,tt0045529,tt0073236,tt0070935
nm1098259	Ui-jae Lim	\N	\N	writer	tt0303765,tt0328185,tt0314148,tt0318358
nm1098260	Eligio Limardi	\N	\N	miscellaneous	tt0184714
nm1098261	Tzu-Ping Lin	\N	\N	director,writer,producer	tt7320128,tt10314692,tt4562058,tt6262574
nm1098262	Arthur Lincen	\N	\N	editor	tt0043872,tt0036652,tt0035725,tt1147465
nm1098263	Rune Lind	\N	\N	cinematographer,director,editor	tt0304433,tt0396849
nm1098265	Dimitri Linder	\N	\N	production_manager,assistant_director,actor	tt4954522,tt0485947,tt7714802,tt0364517
nm1098267	Perie Lindsay	\N	\N		\N
nm1098268	Niklas Lindström	\N	\N	miscellaneous	tt0099920
nm1098269	Katty Line	\N	\N	actress	tt0063072,tt0168290
nm1098270	Niko Lingad	\N	\N	actor	tt0104055
nm1098272	Karl-Heinz Linke	\N	\N	camera_department	tt0047790,tt0051971,tt0055008,tt0049690
nm1098273	Esther Linkenbach	\N	\N	actress	tt0806910,tt0112172,tt0112177,tt0111974
nm1098274	Luiza Lins	\N	\N	actress	tt0296542
nm1098276	Anthony T. Lipari	\N	\N	miscellaneous	tt0128591,tt0197072
nm1098277	Ulrich Lipka	\N	\N	actor	tt0958024,tt0874455
nm1098278	Berry Lipman	1921	2016	composer,soundtrack,music_department	tt0052632,tt0054277,tt0051748,tt0127862
nm1098279	Rigel Lipscombe	\N	\N	actor	tt0303775
nm1098280	Alisa Lipsitt	\N	\N	editor,editorial_department	tt1797463,tt1355621,tt3147316,tt0304081
nm1098281	Blake 'The Blade' Lirette	\N	\N		tt0297181
nm1098282	Katya Listrovaya	\N	\N	casting_department	tt0103522
nm1098283	Georgia Liszt	\N	\N	actress,miscellaneous	tt0295922
nm1098284	Armando & Lita	\N	\N	actor,soundtrack	tt0036861,tt0035405,tt0043383,tt0045284
nm1098286	M.I. Littin-Menz	1968	\N	cinematographer,camera_department,director	tt6803046,tt6914122,tt0378284,tt1781827
nm1098287	Sanel Livadic	\N	\N	actor	tt0084333
nm1098288	Ülker Livaneli	\N	\N	producer	tt0262307,tt0092955,tt0263962
nm1098289	Michael Livering	\N	\N	composer	tt0290731
nm1098290	Octávio Lixa Filgueiras	1922	1996	actor	tt0075354,tt0083555
nm1098291	Alfonso Lizarraga	\N	\N	actor	tt0320222,tt0181002
nm1098292	Andrés Lizarraga	\N	\N	writer	tt0312223,tt4954906,tt4947368,tt0373476
nm1098293	Carlos Llerandi Ferrer	\N	\N	actor	tt1007249,tt0304448,tt5270336
nm1098294	Ceri Bethan	\N	\N	actress,miscellaneous	tt1937355,tt2246655,tt4364202,tt8415852
nm1098295	Los Lobizones	\N	\N	writer	tt0292854
nm1098296	Pierre Lobreau	\N	\N	production_manager,actor,art_department	tt0063072,tt0056300,tt0052520,tt0059241
nm1098297	Karma Lobsinger	\N	\N	costume_department	tt0113784
nm1098298	Daisy Locke	\N	\N	actress	tt0068006
nm1098299	Ruth Locke	\N	\N	actress	tt0068006
nm1098300	Guillaume Locussol	\N	\N	actor	tt0093920
nm1098301	Noorallah Lodhi	\N	\N	composer	tt0299027,tt0337837,tt5051180
nm1098302	Anne Christine Loewer	\N	\N	editor	tt0258827,tt0339893,tt0385891
nm1098303	Leah Loftin	\N	\N	actress,director,writer	tt12477714,tt2741602,tt7817340,tt0285742
nm1098304	Michael Loftus	\N	\N	camera_department,director,writer	tt15942470,tt0304654,tt16152456
nm1098305	Robert Loftus	\N	\N	art_department	tt0150915
nm1098306	Verna Logan	\N	\N	costume_department	tt0302973
nm1098307	Evan Marquette	\N	\N	writer,producer,actor	tt13502882,tt0319452,tt6019526,tt0143044
nm1098308	Nigel Lomas	\N	\N	art_department	tt0168596,tt0299163,tt0941993
nm1098309	Loorank	\N	\N	actor	tt0109016
nm1098310	Heidemarie Lopata	\N	\N	actress	tt0301666
nm1098311	Mena Lops	\N	\N	actress	tt0051237
nm1098312	Andy Lord	\N	\N	writer	tt0493381,tt0264306,tt0756652
nm1098313	Gregory Lording	\N	\N	producer	tt0304689
nm1098314	Günther Lords	\N	\N	stunts	tt0203632,tt0135831
nm1098315	Annemarie Lorenz-Petke	\N	\N	script_department	tt0044877,tt0053656,tt0052761
nm1098316	Alicia Losier	\N	\N		\N
nm1098317	Rudy Lostra	\N	\N		tt0304449
nm1098318	Martine Loubet	\N	\N	editorial_department,production_manager,sound_department	tt0095525,tt0066795,tt0069369
nm1098319	Walt Louie	\N	\N	editorial_department,editor,miscellaneous	tt0121292,tt2312890,tt1871360,tt2073672
nm1098320	Dominic Louis	\N	\N	actor	tt0318252,tt0367729,tt0341334,tt0281432
nm1098321	Judith Louis	\N	\N	miscellaneous,producer,writer	tt2343137,tt0386139,tt2198235,tt11469918
nm1098322	St. Louis	\N	\N	actor	tt0068006
nm1098323	Mariana Loureiro	1976	\N	actress	tt0327451,tt0842675,tt4411288,tt0291003
nm1098324	Jan Louter	\N	\N	director,writer	tt1329384,tt14708412,tt6581336,tt0486531
nm1098325	Latoya Love	\N	\N	actress	tt0302903
nm1098326	Heather Lovejoy	\N	\N	music_department	tt0212002,tt0150915
