nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0769102	Robert Scarborough	\N	\N	sound_department	tt0089798,tt0090022,tt0093437
nm0769103	Steven Scarborough	\N	\N	director,producer,writer	tt1043447,tt0455681,tt1201169,tt0956165
nm0769105	Tanya Scarborough	\N	\N		tt0248440
nm0769106	Tori Scarborough	\N	\N		tt0248440
nm0769107	Victoria Scarborough	1967	\N	actress,producer,director	tt0346847,tt10638844,tt0337574,tt0118327
nm0769109	Shawn Scarbrough	\N	\N	actor	tt0171084
nm0769110	Joey Scarbury	1955	\N	music_department,soundtrack,actor	tt6264654,tt0486946,tt0081871,tt0405422
nm0769111	Bernadette Scarcella	\N	\N	actress	tt0078946
nm0769112	Giuseppe Scarcella	\N	\N	actor	tt0161412,tt0068854,tt0076195,tt0093104
nm0769113	Julio Scarcella	1878	1951	actor	tt0123199,tt0123161,tt0195151,tt0192376
nm0769114	Lorenzo Scarcella	\N	\N	actor	tt0185495,tt0089375,tt0277474,tt0089186
nm0769115	Stephanie Scarchili	\N	\N	actress	tt0193467
nm0769116	Claudio Scarchilli	1924	1992	actor	tt0060196,tt0060261,tt0154805,tt0056358
nm0769117	Giancarlo Scarchilli	\N	\N	writer,assistant_director,director	tt0180700,tt0117031,tt7237704,tt0887169
nm0769118	Sandro Scarchilli	1934	1999	actor	tt0065460,tt0075375,tt0060196,tt0065681
nm0769120	Elio Scardamaglia	1920	2001	producer,production_manager,director	tt0154805,tt0060616,tt0057271,tt0055117
nm0769121	Francesco Scardamaglia	1945	2010	writer,producer,director	tt0057271,tt0069697,tt0079859,tt0083675
nm0769122	Barie Scardapane	\N	\N	actor	tt0114084
nm0769123	Dario Scardapane	1966	\N	producer,writer,actor	tt3489236,tt5675620,tt2406376,tt11827628
nm0769124	Ludovico Scardella	\N	\N	sound_department	tt0134061,tt0063466,tt0200052,tt0062178
nm0769125	Valerie Skardon	1913	2010	actress	tt0162077
nm0769126	Olympia Scary	\N	\N	stunts	tt0130444
nm0769127	Oliviero Scardicchio	\N	\N	actor	tt0115854,tt0867189
nm0769128	Simon Scardifield	\N	\N	actor	tt0841961,tt0096555,tt1861225,tt1285075
nm0769129	Deborah Scardilli	\N	\N	actress	tt0084967,tt0087385,tt0086789
nm0769130	Antonio Scardina	\N	\N	actor	tt0069908,tt0206351
nm0769131	David Scardina	\N	\N	cinematographer,camera_department	tt0237706,tt0153031,tt10888878,tt2032572
nm0769132	Jared Scardina	\N	\N	art_department,miscellaneous	tt1408253,tt0118688,tt0346631,tt1234654
nm0769133	Nino Scardina	1936	\N	actor,miscellaneous	tt0173421,tt0094615,tt0128350,tt0072595
nm0769134	Connie Scardino	\N	\N	actress	tt0065847
nm0769135	Don Scardino	1949	\N	director,producer,actor	tt0496424,tt0790628,tt1845307,tt4094300
nm0769136	Hal Scardino	1984	\N	actor,producer	tt0113419,tt0116999,tt7746496,tt0108065
nm0769137	Jack Scardino	\N	\N	actor	tt0077416
nm0769138	Jean-Paul Scardino	\N	\N	director	tt0253300
nm0769139	Luigi Scardino	\N	\N	miscellaneous	tt0076653,tt0091072,tt0087759,tt0085316
nm0769140	Sam Scardino	\N	2010	actor	tt0090849,tt0104833
nm0769142	Edoardo Scardola	\N	\N	actor	tt0166388
nm0769143	Roberta Scardola	1986	\N	actress	tt1712184,tt3912068,tt0491611,tt3820042
nm0769144	Paul Scardon	1875	1954	actor,director,producer	tt0166997,tt0006342,tt0167005,tt0011556
nm0769145	Giorgio Scardovi	\N	\N	actor	tt0158535,tt0077376
nm0769146	Steve J. Scarduzio	\N	\N	producer,actor	tt0411806,tt0104316,tt0411805
nm0769148	Anthony Scaretti	\N	\N	production_manager,producer	tt0061070,tt0217441,tt0255485
nm0769149	Véronique Sacrez	\N	\N	production_designer,art_director,set_decorator	tt5609734,tt3564574,tt1266037,tt2370034
nm0769150	Donna Scarf	\N	\N	actress	tt0147770,tt0076310,tt0063869,tt0074003
nm0769151	Peter Scarf	1980	\N	actor,producer,director	tt0497372,tt0214698,tt1119176,tt0094481
nm0769152	Tony Scarf	\N	\N	actor	tt11465786,tt0121338,tt0075816,tt0161389
nm0769153	Scarface	1970	\N	soundtrack,actor,producer	tt0272207,tt0113118,tt0387808,tt0151804
nm0769154	Alan Scarfe	1946	\N	actor	tt0101764,tt0104714,tt0324864,tt0213327
nm0769155	Colette Scarfe	\N	\N	make_up_department	tt0117958
nm0769156	Gerald Scarfe	1936	\N	miscellaneous,animation_department,art_department	tt0119282,tt0461984,tt3062890,tt0084503
nm0769157	Jonathan Scarfe	1975	\N	actor,producer,director	tt3766354,tt0409572,tt1699748,tt5197820
nm0769158	Mike Scarfe	\N	\N	sound_department	tt0159876,tt0080321
nm0769159	Julian Scarff	\N	\N	actor	tt0118826
nm0769160	Chris Scarfi	\N	\N	camera_department,art_department	tt0368008,tt1800246,tt0138304,tt1670345
nm0769162	Ferdinando Scarfiotti	1941	1994	production_designer,art_department,art_director	tt0067445,tt0070849,tt0093389,tt0105629
nm0769163	Ludovico Scarfiotti	1933	1968	transportation_department	tt6758316,tt0060472
nm0769164	Edoardo Scarfoglio	1860	1917	writer	tt0044345
nm0769165	Jay Scarfone	\N	\N	writer,miscellaneous	tt1568165,tt0100950,tt0119852
nm0769166	Salvatore Scarfone	\N	\N	production_manager,miscellaneous,producer	tt0072200,tt0062157,tt0063011,tt0062078
nm0769167	Sina Scarfone	\N	\N	actress	tt0057470,tt0058488,tt0055427
nm0769168	Karen Scargill	\N	\N	actress,soundtrack	tt0134259,tt0066344,tt0140733,tt2783368
nm0769169	Margit Scari	\N	\N	actress	tt0122997
nm0769172	Laura Scarimbolo	\N	\N	actress	tt0110570,tt0106911
nm0769173	Roberto Scaringella	\N	\N	actor	tt0054599
nm0769174	T. Daniel Scaringi	\N	\N	camera_department	tt0327056,tt0228333,tt4154796,tt0186566
nm0769175	Mattock Scariot	\N	\N	producer,costume_department	tt1391613,tt0104469,tt0119716,tt1337591
nm0769176	Jemma Scarisbrick	\N	\N	costume_department,costume_designer	tt0106216,tt0105597,tt0100148,tt0097119
nm0769177	Vincent Scarito	\N	\N	actor	tt9646240,tt0338512,tt6414890
nm0769178	Alfredo Scarlat	\N	\N	actor,producer,director	tt0191386,tt0443932,tt0422412,tt0067640
nm0769179	Carlos Scarlata	\N	\N	miscellaneous	tt0123209,tt0120725
nm0769180	Maurin L. Scarlata	\N	\N	art_department,set_decorator,production_designer	tt1179891,tt0115857,tt0109986,tt0106664
nm0769181	Stephen Scarlata	\N	\N	miscellaneous,camera_department,writer	tt4687358,tt1935156
nm0769182	Florin Scarlatescu	\N	\N	actor	tt0068431,tt0063777,tt0061942,tt0129979
nm0769183	Ray Scarlatta	\N	\N	actor	tt0088342
nm0769185	Daniela Scarlatti	\N	\N	actress,producer	tt0178132,tt15193160,tt0204098,tt1285153
nm0769186	Domenico Scarlatti	1685	1757	soundtrack,music_department	tt3815994,tt0498097,tt0124595,tt10288566
nm0769187	Federico Scarlatti	\N	\N	actor	tt0038089
nm0769188	Marta Scarlatti	\N	\N	costume_designer,costume_department	tt0117906,tt0257726,tt0104005,tt9614898
nm0769189	Andre Scarlazzari	\N	\N	art_director,set_decorator	tt0323798,tt0285623,tt0320218,tt0264590
nm0769190	Bill Scarlet	\N	\N	director	tt0108921
nm0769192	Leigh Scarlet	\N	\N	miscellaneous	tt0268037
nm0769193	Sassy Scarlet	\N	\N	composer	tt0165716
nm0769194	Scarlett	\N	\N	actress	tt0869919,tt0295314,tt0124493,tt0274143
nm0769195	Alf Scarlett	1867	1951	actor	tt0344145,tt0348206,tt0350891,tt0209484
nm0769196	Austin Scarlett	1981	\N	actor	tt7401350,tt0185220,tt1363469,tt1243936
nm0769197	Babs Scarlett	\N	\N	miscellaneous	tt0091203
nm0769198	Gary Scarlett	\N	\N	camera_department	tt0117780,tt0124773,tt0127247,tt0115444
nm0769199	Karen Scarlett	\N	\N	make_up_department	tt0193822
nm0769200	Lori Scarlett	1972	\N	actress	tt12099962,tt0102209,tt0107764,tt1745959
nm0769201	Peter Scarlet	\N	\N	production_manager,actor,miscellaneous	tt1514266,tt0211195,tt0097261,tt12479454
nm0769202	Richard Scarlett	\N	\N	visual_effects,art_department	tt0443649,tt0120738,tt0113189,tt0455824
nm0769203	Sarah Scarlett	\N	\N		\N
nm0769204	Victoria Scarlett	\N	\N		\N
nm0769205	Vorke Scarlett	\N	\N	sound_department	tt0028145,tt0044769,tt0049501,tt0028297
nm0769206	John Scarlett-Davis	1950	\N	director,writer,editor	tt12065838,tt12065904,tt12065890,tt12065984
nm0769207	Glauco Scarlini	\N	\N	actor	tt0071183,tt0063580,tt0366732,tt0181867
nm0769208	Lord Scarman	1911	2004		tt1589839,tt2211248,tt0265006,tt15076246
nm0769209	Dennis Scarna	\N	\N	miscellaneous	tt0277658
nm0769210	Sandra Scarnati	\N	\N	actress	tt0076042
nm0769211	John Scarne	1903	1985	miscellaneous,actor	tt15378092,tt0070735,tt0055681,tt0055708
nm0769212	Briana Scarnecchia	\N	\N	miscellaneous	tt0112995,tt0111397,tt0110966
nm0769213	Giulio Scarnicci	1913	1973	writer,soundtrack,actor	tt0067946,tt0069230,tt0185876,tt0055995
nm0769214	Greg Scarnici	1972	\N	producer,script_department,actor	tt11014320,tt0281887,tt1517451,tt0072562
nm0769216	Lisa Scarola	\N	\N	actress,writer,producer	tt3389636,tt14449876,tt0177888,tt0120531
nm0769217	Mark Scarola	\N	\N	actor	tt0110488,tt0118852,tt0101912
nm0769218	Michael Scarola	\N	\N	art_department,camera_department	tt0480249,tt1194173,tt2024469,tt0316654
nm0769219	Jacques Scarrone	\N	\N	production_manager	tt0119773,tt0091497,tt0115561,tt0101700
nm0769220	Duilio Scarozza	\N	\N	make_up_department	tt0057720,tt0183451,tt0122779,tt0178506
nm0769221	Stefano Scarozza	\N	\N	make_up_department	tt0065196,tt0068465,tt0063556
nm0769223	Andrea Scarpa	\N	\N	actor	tt0103867
nm0769224	Annemarie Scarpa	\N	\N	camera_department	tt0113697,tt0106837,tt0115977,tt0108304
nm0769225	Chiquinho Scarpa	1951	\N	actor	tt0209710,tt2360934,tt0142049,tt2970624
nm0769226	Daniel Scarpa	\N	\N	actor	tt0116378
nm0769227	David Scarpa	\N	\N	writer	tt0272020,tt0970416,tt5294550,tt1740299
nm0769228	Ed Scarpa	1901	1995	actor,miscellaneous	tt0047738
nm0769230	Gian Luigi Scarpa	\N	\N	actor	tt0057938,tt0056939
nm0769232	Leonardo Scarpa	\N	\N	production_designer,art_director,set_decorator	tt0085597,tt0095048,tt0089136,tt0111296
nm0769233	Luciano Scarpa	1970	\N	actor,miscellaneous	tt22008172,tt0413181,tt2166734,tt0883368
nm0769234	Massimiliano Scarpa	\N	\N	actor	tt0100650,tt0091605
nm0769235	Raffaele Scarpa	\N	\N	art_department,camera_department	tt0112637,tt0120520
nm0769236	Regina Scarpa	\N	\N	actress	tt0209773
nm0769237	Renato Scarpa	1939	2021	actor	tt0069995,tt0134119,tt1243957,tt1456472
nm0769238	Romano Scarpa	1927	2005	director,animation_department,writer	tt0275188,tt0275117,tt0275590,tt0137580
nm0769239	Siglinda Scarpa	\N	\N	editorial_department	tt0064829
nm0769240	John Scarpaci	\N	\N	sound_department,camera_department	tt0272417,tt0415838,tt5294648,tt0457525
nm0769241	Phil Scarpaci	\N	\N	director,producer,writer	tt2497788,tt1798174,tt13136228,tt3120992
nm0769242	Jane Scarpantoni	\N	\N	music_department	tt0104565,tt9358052,tt16369236,tt0418705
nm0769243	Angela Scarparo	\N	\N	writer	tt0264491
nm0769244	Claudia Scarpatetti	1970	\N	actress	tt0118259,tt0243378,tt0108979,tt0198294
nm0769245	Antonio Scarpati	\N	\N	director	tt0222047
nm0769246	Giulio Scarpati	1956	\N	actor	tt0178002,tt0107518,tt0178502,tt0116662
nm0769247	Beatrice Scarpato	\N	\N	production_designer,art_director,costume_designer	tt0115769,tt0140681,tt0170508,tt0772187
nm0769249	Furio Scarpelli	1919	2010	writer,director,soundtrack	tt0093004,tt0052216,tt0056945,tt0110877
nm0769250	Giacomo Scarpelli	\N	\N	writer,director,cinematographer	tt0254235,tt0117884,tt0140603,tt0110877
nm0769251	Glenn Scarpelli	1966	\N	actor,producer,executive	tt0088478,tt0072554,tt4734012,tt0085038
nm0769252	Henry Scarpelli	1930	2010	director,writer,producer	tt0201210,tt0087282
nm0769254	Manlio Scarpelli	1924	1984	writer,director	tt0139129,tt0069026,tt0074050,tt0069267
nm0769255	Marco Scarpelli	1918	1995	cinematographer,camera_department	tt0045602,tt0052308,tt0042427,tt0045628
nm0769256	Umberto Scarpelli	1904	1980	assistant_director,director,writer	tt0054924,tt0040522,tt0044171,tt0053627
nm0769257	Gilberto Scarpellini	\N	\N	production_manager,miscellaneous,actor	tt0057091,tt0060759,tt0055190,tt0071129
nm0769258	Giovanni Scarpellini	\N	\N	cinematographer,camera_department	tt0054712,tt0067514,tt0053244,tt0057469
nm0769259	Silvano Scarpellini	\N	\N	production_manager,producer	tt0211039,tt0046244,tt0096797,tt0058859
nm0769260	David Scarpello	\N	\N	actor	tt0112525
nm0769261	Margaret Scarpello	\N	\N	miscellaneous,producer	tt5614844,tt3322312,tt0090685,tt4230076
nm0769262	Tony Tamraz	\N	\N	producer,actor,production_manager	tt0235546,tt2854876,tt0236304,tt0132218
nm0769263	Dora Scarpetta	\N	\N	actress	tt0048322,tt0046046,tt0047024
nm0769264	Eduardo Scarpetta	1853	1925	writer,actor	tt0047238,tt0044024,tt0031660,tt0046470
nm0769265	Mario Scarpetta	1953	2004	actor,assistant_director	tt0098244,tt0078256,tt0072637,tt0082045
nm0769266	Vincenzo Scarpetta	1876	1952	actor,director,writer	tt1590997,tt1672806,tt0345304,tt0031660
nm0769267	Tony Scarpia	\N	\N	actor	tt0095060
nm0769268	Renato Scarpin Jr.	1971	\N	actor	tt0446407,tt1233562,tt0395415,tt2303077
nm0769270	Clóvis Scarpino	\N	\N	actor,assistant_director	tt0260099,tt0071137
nm0769271	Nicolás Scarpino	1972	\N	actor,soundtrack	tt0220251,tt0176501,tt0456246,tt0218757
nm0769273	Carmen Scarpitta	1933	2008	actress	tt3350302,tt0077288,tt0072966,tt0477396
nm0769274	Guy Scarpitta	1915	1978	producer,editorial_department,director	tt0047752,tt0052490,tt0055662,tt0056780
nm0769275	Guy Scarpitta	\N	\N	actor	tt0028158
nm0769276	Nadia Scarpitta	\N	\N	actress	tt0197806,tt0071442,tt0049742,tt0049282
nm0769277	S. Cartaino Scarpitta	1887	1948	art_department	tt0025281
nm0769278	Aaron Iggy Scarpitti	\N	\N	camera_department,cinematographer,special_effects	tt0117979,tt1655442,tt0369339,tt0120461
nm0769280	Frank Scarpitto	1949	\N	camera_department,actor,miscellaneous	tt0075850,tt0078342,tt0078846,tt0077408
nm0769281	Brent Scarpo	1963	\N	casting_department,director,actor	tt0226877,tt0111161,tt0118571,tt0117008
nm0769282	Judith Scarpone	1942	\N	actress,director	tt0111018,tt0109588,tt13499832,tt3818750
nm0769283	Richard Scarpone	\N	\N	camera_department,miscellaneous	tt0120591,tt0368891,tt0298814,tt0453467
nm0769284	Richard W. Scarpone	\N	\N	miscellaneous	tt0099892,tt0099991,tt0102303,tt0100157
nm0769285	Stefano Savi Scarponi	1962	\N	composer,actor,cinematographer	tt13460402,tt12919798,tt11204462,tt0199916
nm0769286	Violeta Scarponi	\N	\N	actress	tt0091214,tt0104662
nm0769287	Caren Scarpulla	1955	2007	animation_department,art_department	tt0118360,tt0222518,tt0299172,tt0102543
nm0769288	Clare Scarpulla	\N	\N	art_department,production_designer,camera_department	tt0267804,tt0120157,tt0111282,tt0160127
nm0769289	Gary Scarpulla	\N	\N	editorial_department,miscellaneous,visual_effects	tt10163846,tt14821376,tt8210820,tt14713552
nm0769290	Giuseppe Scarpulla	\N	\N	location_management,miscellaneous,assistant_director	tt1645131,tt1839596,tt0830515,tt0892318
nm0769291	Jamie Scarpuzza	\N	\N	sound_department	tt0180734,tt2278870,tt0272207,tt2975590
nm0769292	Derani Scarr	\N	\N	actress	tt0129685,tt0062511,tt1790809,tt0109491
nm0769293	Eli Scarr	\N	\N	camera_department,miscellaneous	tt0827780,tt0252684
nm0769294	Gerald Scarr	1962	2016	actor,miscellaneous	tt0184955,tt0259932
nm0769295	Hunt Scarritt	\N	\N	actor,writer	tt0385726,tt9314556,tt0114554,tt0112625
nm0769296	Sara Scarritt	\N	\N	miscellaneous,assistant_director,production_manager	tt0477071,tt0800308,tt0405336,tt0285823
nm0769297	David Scarroll	\N	\N	actor	tt0074510
nm0769298	John Scarrott	\N	\N	camera_department,cinematographer	tt0163487,tt0289836,tt0084991,tt0101068
nm0769299	Kevin Scarrott	\N	\N	art_department,costume_department	tt0120738,tt0480025,tt1226271,tt1182345
nm0769300	Rachel Scarrott	\N	\N	visual_effects,producer,art_department	tt1591535,tt1864015,tt6462696,tt2970688
nm0769301	Anita M. Scarry	\N	\N	miscellaneous,production_manager,producer	tt0094416,tt0117709,tt0159847,tt1037746
nm0769302	Rick Scarry	1942	\N	actor,writer,producer	tt3468798,tt1759761,tt0386676,tt0460627
nm0769303	Weston Scarsbrook	1913	1983	miscellaneous	tt0063050
nm0769304	Michael Scarsella	\N	\N	actor	tt0108002
nm0769305	Richard Scarso	1931	2004	actor,make_up_department	tt0062669,tt0072187,tt0066879,tt0064415
nm0769306	Allan Scarth	\N	\N	sound_department	tt0101680,tt1602617,tt0115243,tt2054817
nm0769307	Enzo Scarton	\N	\N	miscellaneous	tt0275188
nm0769308	Kathia Scarton	\N	\N	actress	tt0097347
nm0769309	Franco Scaruggi	\N	\N	actor	tt0039167
nm0769310	Iva Svarcová	\N	\N	director,writer,producer	tt13523262,tt0757083,tt0466634,tt0168847
nm0769311	Diana Scarwid	1955	\N	actress,soundtrack	tt0080928,tt0086312,tt0161081,tt0082766
nm0769312	Vincent Scarza	\N	\N	director,producer,miscellaneous	tt0092322,tt0060314,tt1199944,tt1328268
nm0769313	Paul Scarzo	\N	\N	art_department,animation_department	tt0131613,tt0112196,tt0108783,tt0106842
nm0769314	David Scase	1919	2003	actor,director	tt0098765,tt5658678,tt0098479,tt0077086
nm0769315	Rosalie Williams	1919	2009	actress,writer	tt0098765,tt0080249,tt0090509,tt0086661
nm0769316	Silvano Scasseddu	\N	\N	special_effects,art_department,camera_department	tt1608290,tt2395427,tt0362270,tt2379713
nm0769317	Frank Scasso	\N	\N	actor	tt0088612,tt1012950,tt0057731,tt0091767
nm0769318	Fred Scasso	\N	\N	actor	tt0109306
nm0769319	Giorgio Scasso	\N	\N	miscellaneous	tt0120520
nm0769320	Edoardo Scatà	\N	\N	actor	tt0116413,tt0112674
nm0769321	Andrea Scataglini	\N	\N	actor	tt0267863,tt0113049
nm0769322	Donald Scatena	\N	\N	producer	tt0111309
nm0769323	José Scatena	\N	\N	actor	tt0178010
nm0769325	Luce Scatena	\N	\N	costume_department,costume_designer	tt0055547,tt0050686,tt0140834,tt0053168
nm0769326	Roberto Scateni	\N	\N	actor	tt0098153,tt0843443
nm0769327	David Scates	\N	\N	miscellaneous,actor	tt0252684,tt0104437,tt1332663
nm0769328	Malcolm Scates	1958	2016	actor	tt0780653,tt1716772,tt0487189,tt0423743
nm0769329	Angela Scatigna	\N	\N	actress	tt0015289
nm0769330	Enrico Scatizzi	\N	\N	actor	tt0456640,tt0188070,tt1000141,tt1000092
nm0769331	Anne Verrier Scatolini	\N	\N	miscellaneous	tt0112829
nm0769332	Mario Scattaloni	\N	\N	camera_department,art_department,art_director	tt0119318,tt0118763,tt0158501,tt0263215
nm0769333	Cazz Scattergood	\N	\N	actress	tt0084987,tt0086682,tt0095530,tt0164299
nm0769334	Luigi Scattini	1927	2010	director,writer,editor	tt0071362,tt0143822,tt0075772,tt0076468
nm0769335	Monica Scattini	1956	2015	actress,director,writer	tt0085865,tt0875034,tt0093004,tt0110458
nm0769336	Maurizio Scattorin	1939	\N	actor,miscellaneous	tt0072637,tt0072097,tt0319147,tt0188071
nm0769337	Peter Scaturro	\N	\N	music_department,composer,soundtrack	tt5807606,tt7651352,tt0118437,tt5838588
nm0769338	Aldo Scavarda	1923	\N	cinematographer,camera_department,producer	tt0073295,tt0053619,tt0046511,tt0063033
nm0769339	Ana Maria Scavazza	\N	\N	actress	tt0178245,tt0189351
nm0769340	Tullio Scovazzi	\N	\N	actor	tt0057274
nm0769341	Mark Scavetta	\N	\N	actor	tt0173797,tt0132938
nm0769342	Domenico Scavia	\N	\N	art_department	tt0173829
nm0769343	Mimmo Scavia	\N	\N	production_designer,art_director,costume_designer	tt0401696,tt0096000,tt0110707,tt0098321
nm0769346	Dino Scavo	\N	\N	actor	tt0264469
nm0769347	Gio Scavo	1965	\N	actor	tt0241470
nm0769348	Scott Scavo	\N	\N	visual_effects	tt0212774
nm0769349	Romano Scavolini	1940	\N	director,writer,cinematographer	tt0204982,tt0257101,tt0282154,tt0476771
nm0769351	Sauro Scavolini	1934	\N	writer,director,assistant_director	tt0166077,tt0096806,tt0076360,tt0069421
nm0769352	Anthony Scavone	\N	\N	actor	tt0912344,tt0062595,tt0410975,tt0108685
nm0769353	Julie Scavone	\N	\N	visual_effects	tt0109297
nm0769354	Mary Scavone	\N	\N	location_management	tt0114616
nm0769355	Michael Scavone	\N	\N	actor,soundtrack	tt4048168,tt0100930
nm0769356	Luigi Scavran	\N	\N	actor	tt0058488,tt0139992,tt0067896,tt0062714
nm0769358	Richard Lounello	1964	\N	actor,producer,writer	tt5827228,tt3893280,tt5492054,tt0264235
nm0769359	Danny Scavuzzo	\N	\N	art_department,special_effects,miscellaneous	tt0245803,tt0410764,tt1658837,tt0425430
nm0769360	Giuseppe Scavuzzo	\N	\N	production_manager,assistant_director,actor	tt0147651,tt0185610,tt0065161,tt0096766
nm0769361	Charles Scawthorn	\N	\N	actor	tt0462133,tt0357400,tt0078435
nm0769362	Carlos Scazziotta	1937	2001	actor	tt0303442,tt0185227,tt0199070,tt0191997
nm0769363	Greg Scealey	\N	\N	actor	tt0108709,tt0103511,tt0088580,tt0183641
nm0769364	Ken Scearce	\N	\N		\N
nm0769365	Roger Scearce	\N	\N	writer	tt0232992
nm0769366	V.S. Scega	\N	\N	assistant_director	tt0055754,tt0054903
nm0769367	Biserka Scekic	\N	\N	sound_department	tt0164111
nm0769369	Leonora Scelfo	\N	\N	actress	tt0114170,tt0267440,tt9500312,tt0117571
nm0769370	Angela Scellars	1911	1981	editor	tt0054768
nm0769371	Nicolas Scellier	\N	\N	actor	tt0106042,tt0173535,tt0216735,tt0267129
nm0769372	Donti Scellini	\N	\N	art_department	tt0137363
nm0769373	Gilles Scellos	\N	\N	actor	tt0174386
nm0769374	Francesco Scelsi	\N	\N	actor	tt5699300,tt0079856
nm0769375	Hank Scelza	\N	\N	transportation_department	tt0084273,tt0080933,tt0081974,tt0080487
nm0769376	Jetta Scelza	\N	\N	actress	tt0082235
nm0769377	Minerva Scelza	\N	\N	actress,producer	tt2251281,tt0445984,tt0096606,tt0080487
nm0769378	Roberta Sherry Scelza	1935	2016	script_department,director	tt0070107,tt0090418,tt0083399,tt0082405
nm0769379	Ron Scelza	1945	\N	sound_department,art_department	tt0281203,tt0783598,tt0086759,tt0095882
nm0769380	Filippo Scelzo	1900	1980	actor,director	tt0043440,tt0055266,tt1033828,tt0045132
nm0769381	Alaine Scemama	\N	\N	make_up_department	tt0068521,tt0066970,tt0070291,tt0067770
