nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0937192	Judy Wix	\N	\N	miscellaneous,actress	tt0100240,tt0095889,tt0099938,tt0084945
nm0937193	Kerstin Wixe	\N	\N	director,writer,cinematographer	tt0077791
nm0937194	Ingvar Wixell	1931	2011	actor,soundtrack	tt0250971,tt0159876,tt0253590,tt0051178
nm0937195	Lena Wixell	1950	\N	actress	tt3768382,tt0054663,tt0053584
nm0937196	David Wixom	\N	\N	actor	tt0243418
nm0937197	Hartt Wixom	\N	\N	writer	tt0111444
nm0937198	Judene Wixom	\N	\N	writer	tt0111444
nm0937199	Mel Wixon	1907	1980	actor	tt0039370,tt0039396,tt0038782,tt0040594
nm0937200	Terrie Wixon	\N	\N	art_department,art_director	tt0103143,tt0091963,tt0087019
nm0937201	Wendy Wixon	\N	\N	make_up_department,actress	tt11962882,tt0118181,tt0193997,tt0128036
nm0937202	Kevin Wixted	\N	\N	actor	tt0090898,tt0091445,tt0114339,tt0090925
nm0937204	Michael-James Wixted	1961	\N	actor	tt0072314,tt0071039,tt0069604,tt0073775
nm0937205	Tomo Miyaguchi	\N	\N	miscellaneous	tt1809398,tt2058107,tt0120863,tt0326905
nm0937206	Bob Wiz	\N	\N	actor	tt0179980
nm0937208	Joe Wizan	1935	2011	producer,miscellaneous,actor	tt0068762,tt0078718,tt0119468,tt0105477
nm0937209	Steve Wizan	\N	\N	producer	tt0100475,tt0119468
nm0937210	Ray Wizard	\N	\N	actor	tt0097775
nm0937211	Efi Wizen	1956	\N	visual_effects,special_effects	tt0117865,tt0435281,tt0143231,tt0110647
nm0937212	Frank Wiziarde	1916	1987	director,actor	tt0170547
nm0937213	Ariel Wizman	1962	\N	actor,writer	tt4618986,tt0208655,tt10216488,tt2641648
nm0937214	Samuel Wizmane	\N	\N	actor	tt1064960,tt0085284,tt0088868,tt0091593
nm0937215	Gary Wizmer	\N	\N	actor	tt0094080
nm0937216	Joanna Wizmur	1957	2008	actress,miscellaneous	tt0098035,tt0093358,tt0098419,tt0103808
nm0937217	Matthew X. Wizniak	\N	\N	actor	tt0270346
nm0937218	Nanette Wizov	\N	\N		tt0116479
nm0937219	Julio Wizuete	\N	\N	camera_department,actor,director	tt0058461,tt0080551,tt0059644,tt0067500
nm0937221	D. Wizzart	\N	\N	composer	tt0142184
nm0937222	Karl-Erik Wizén	\N	\N	actor	tt0031525
nm0937223	Walter Wißmann	\N	\N	miscellaneous,actor	tt0175714,tt0342272,tt0387498,tt0455590
nm0937224	Stephan Wißnet	\N	\N	sound_department	tt0114572
nm0937225	Hermann Wlach	1884	1962	actor,director	tt0482714,tt9231070,tt0157009,tt0461698
nm0937226	W. Gladczan-Gasienica	\N	\N	actor	tt0078310
nm0937227	Wladimir	\N	\N	actor	tt0254625,tt1554924,tt0254616
nm0937228	Adilson Wladimir	\N	\N	actor	tt0209570
nm0937229	Ivanove Wladimir	\N	\N	camera_department	tt0074083
nm0937231	Jean Wladon	\N	\N	actor	tt0063962,tt0060782,tt0064072
nm0937232	Dan Wladyka	\N	\N	art_department,set_decorator	tt0113481,tt0800080,tt0120903,tt1538403
nm0937233	Margo Wladyka	\N	\N	actress	tt0112508
nm0937234	Zbigniew Wladyka	1935	2002	art_department,production_designer	tt0065035,tt0070702,tt0172161
nm0937235	Marcin Wladyniak	1975	\N	camera_department,actor,cinematographer	tt8067550,tt1840786,tt3587106,tt3552092
nm0937236	Algernon G. Walker	\N	\N	producer	tt0057524,tt1720062
nm0937237	Helmut Wlasak	1930	2012	actor	tt0067082,tt1758711,tt1167687,tt1395811
nm0937238	Ekkehard Wlaschiha	1938	2019	actor	tt0285876,tt0285164,tt0286102,tt0285990
nm0937239	Tom Wlaschiha	1973	\N	actor	tt0944947,tt1391116,tt2427220,tt2473794
nm0937240	Ken Wlaschin	1934	2009	actor,writer	tt0405597,tt10932880,tt0464521,tt1410216
nm0937241	Janusz Wlasow	\N	\N	production_designer,art_department	tt0074251,tt0080806,tt0077171,tt0400982
nm0937242	Renata Wlasow	\N	2012	costume_designer,costume_department	tt0075455,tt0068180,tt0074999,tt0092713
nm0937243	Michel Wlassikow	\N	\N	writer	tt0168432
nm0937245	James Wlcek	1964	\N	actor	tt0112022,tt0098384,tt0072559,tt0185114
nm0937246	Gordon Wilcock	\N	\N	actor	tt0277891,tt12986976,tt12886586,tt0260026
nm0937247	Eleonora Wlekly	\N	\N	make_up_department	tt0244695,tt0441074,tt0103281
nm0937250	Lothar Wloch	\N	\N	production_designer	tt0049288
nm0937251	Agnieszka Wlodarczyk	1980	\N	actress	tt0400688,tt0421490,tt0439389,tt0421491
nm0937253	Dan Wlodarczyk	1967	\N	writer,director	tt4971382,tt11552138,tt0418752,tt21003100
nm0937254	Hanka Wlodarczyk	1945	\N	director,writer	tt7713730,tt0085258
nm0937255	Jan Wlodarczyk	1934	2013	production_manager,producer,actor	tt0056971,tt0063398,tt0052080,tt0358146
nm0937256	Jolanta Wlodarczyk	\N	\N	costume_department,costume_designer,actress	tt0368931,tt12900700,tt0095468,tt0258552
nm0937257	Marek Wlodarczyk	1954	\N	actor	tt1418775,tt0115088,tt0466515,tt1117594
nm0937258	Mark Jan Wlodarkiewicz	1965	\N	music_department,sound_department,soundtrack	tt0358273,tt6654210,tt0265349,tt0120591
nm0937259	Malgorzata Wlodarska	1945	\N	actress	tt0059671,tt1360819,tt0062143,tt0061415
nm0937260	Wlodzimierz Wlodarski	\N	\N		tt0070217
nm0937261	Eryk Wlodek	\N	\N	writer	tt0051402
nm0937262	Stan Wlodkowski	\N	\N	producer,production_manager	tt7556122,tt0465580,tt3967856,tt2543164
nm0937263	Otto Wlozyk	\N	\N	actor	tt0117135
nm0937264	Oliver Wnuk	1976	\N	actor	tt0403755,tt0428167,tt5516894,tt1461962
nm0937266	Tiet Wo Chu	\N	\N	actor	tt0077570,tt0100777,tt0843229,tt0098019
nm0937267	Lee Wo	\N	\N	editorial_department	tt0108510
nm0937268	Marco Wo	\N	\N	actor	tt0094357
nm0937269	Christin Woack	\N	\N	script_department	tt0095312
nm0937270	Herman Wobbler	\N	\N	producer	tt0005198
nm0937271	Steve Wobecky	\N	\N	actor	tt0078240
nm0937273	Eric Wobma	1962	\N	camera_department,director,producer	tt1245892,tt1693815,tt1344846,tt1344792
nm0937274	Paul Wobma	\N	\N	miscellaneous	tt0097881
nm0937275	Magali Woch	\N	\N	actress,director	tt0325030,tt0864918,tt0401445,tt0344273
nm0937276	Silja Wochele	\N	\N	editorial_department,editor	tt0806910,tt0926267,tt0465857
nm0937277	Bruno Wocher	\N	\N	special_effects	tt0135825
nm0937278	Haim Wochgold	\N	\N	actor	tt0042414
nm0937279	Herbert Wochinz	1925	2012	director,writer,miscellaneous	tt14621898,tt14092466,tt2281462,tt2315798
nm0937280	Hans Wocke	1904	1972	actor,miscellaneous	tt0047394,tt0043508,tt0032450,tt0031538
nm0937281	Karl Heinz Wocker	1928	1985		tt0369122,tt16449536,tt0369128
nm0937282	Leo Wockner	\N	\N	actor	tt0467434,tt0076359,tt0091081,tt0080737
nm0937284	David Wodchis	\N	\N	actor,producer	tt0201934,tt0101157,tt0106506,tt0109249
nm0937285	Wally Wodchis	1971	\N	actor	tt0087830
nm0937286	Maja Wodecka	1946	\N	actress	tt0067538,tt0062858,tt0065238,tt0064203
nm0937287	Artis Wodehouse	\N	\N	soundtrack	tt0364151
nm0937288	Charlotte Wodehouse	\N	\N	actress	tt0093776
nm0937289	P.G. Wodehouse	1881	1975	writer,soundtrack,actor	tt0011527,tt0026282,tt0280707,tt0028757
nm0937290	Scott Wodehouse	1932	\N	assistant_director,location_management,production_manager	tt0077269,tt0067907,tt0089092,tt0064505
nm0937291	Kate Wodell	\N	\N	animation_department	tt0220450,tt0261429,tt0341654,tt0088955
nm0937292	Adrienne Wodenka	\N	\N	actress,casting_department,miscellaneous	tt0114296
nm0937293	Adolf Woderich	\N	\N	writer	tt0142144,tt1545610
nm0937295	Tina Wodetsky	\N	\N		tt0139168
nm0937296	Christine Wodetzky	1938	2004	actress	tt1611188,tt0080155,tt1673706,tt0071935
nm0937297	Kyle Wodia	\N	\N	actor	tt0094025
nm0937298	Bohdan Wodiczko	1911	1985	music_department	tt0047373,tt0046568,tt0045032,tt0051220
nm0937299	Jessica Wodinsky	\N	\N	camera_department	tt11702244,tt10050766,tt0097917,tt9712340
nm0937300	Peter Woditsch	1953	\N	director,writer,editor	tt1187308,tt0412937,tt0110021,tt4710722
nm0937301	Fritz Woditzka	1911	\N	cinematographer	tt0041552,tt0042245,tt0129742,tt0491366
nm0937302	Murielle Wodka	\N	\N	miscellaneous	tt0117303,tt0177973
nm0937303	Jason Wodlinger	1971	\N	actor,casting_director	tt0284220,tt0117432
nm0937304	Stefan Wodoslawsky	1952	\N	producer,production_manager,actor	tt0114367,tt1523267,tt0078900,tt0090882
nm0937305	Mickey Wodrich	\N	\N	actress	tt0082503
nm0937306	Bille Woodruff	\N	\N	director,producer,cinematographer	tt11041332,tt6045840,tt3743822,tt14689620
nm0937307	Elaine Wodson	1909	1997	actress	tt0047830,tt0406883,tt0378488,tt0423715
nm0937308	Danuta Wodynska	1922	2001	actress	tt0060623,tt0057089,tt0079914,tt0067447
nm0937309	Henryk Wodzinski	\N	\N	actor	tt0249568,tt0187106
nm0937310	Krzysztof Wodzinski	1938	\N	sound_department	tt0230656,tt0095456,tt0076791,tt0128378
nm0937311	Pawel Wodzinski	1967	\N	actor,production_designer	tt0098035
nm0937312	Matt Wodzynski	\N	\N	miscellaneous	tt0203214,tt0190052,tt0238274,tt0210112
nm0937313	Jens Woechter	\N	\N	camera_department,miscellaneous	tt0104082
nm0937316	Edward Woehler	1903	1977	assistant_director,production_manager,location_management	tt0052618,tt0065088,tt0062138,tt0025289
nm0937317	John Woehrle	\N	\N	actor,producer,director	tt1772359,tt0087901,tt0092847,tt1456595
nm0937318	Jürgen Wöhrle	\N	\N	writer,assistant_director,director	tt0112589,tt7357298,tt0210307,tt0108916
nm0937319	Louise Woehrle	\N	\N	producer,director,writer	tt0281892,tt1456595,tt2119525,tt5509762
nm0937320	Theodore Chan Woei-Shyong	\N	\N	actor	tt0094712
nm0937321	Jay Woelfel	1962	\N	composer,editor,director	tt1298643,tt2196848,tt0130035,tt0182537
nm0937322	Jill Woelfel	\N	\N	actress	tt0065826,tt0065723,tt0068211
nm0937323	Joseph Woelfel	\N	\N	actor	tt0113026
nm0937324	Richard Woelfel	\N	\N	writer	tt0413962,tt0191923
nm0937325	Susanne Woelfel	\N	\N	actress	tt0066341
nm0937326	Christian Woelffer	\N	\N	director	tt0189233,tt0096007
nm0937327	Rainer Woelk	\N	\N	actor	tt0082176
nm0937328	Chad Woelki	\N	\N	miscellaneous,visual_effects	tt1757678,tt0119822,tt0116695,tt0120032
nm0937329	David Woeller	\N	\N	actor,composer	tt2025594,tt0067141
nm0937330	Georg Woelz	\N	\N	director	tt2381185,tt0178015
nm0937332	John B. Woelz	\N	\N	editor	tt0051319,tt0068873,tt0166913,tt0047767
nm0937333	Anja Clifford Worm	\N	\N	art_department,set_decorator,miscellaneous	tt1503116,tt0813536,tt0241518,tt0826760
nm0937335	Acki Woerler	\N	\N	sound_department	tt0821060,tt0806910
nm0937336	Joachim Woerler	\N	\N	sound_department	tt0070981,tt0317267,tt0096733,tt0882736
nm0937337	Carl Woerner	1956	2020	actor	tt0082815
nm0937338	Evelyn Woerner	\N	\N	miscellaneous	tt0067217
nm0937339	Hilde Woerner	1895	1963	actress,producer	tt4915766,tt0317924,tt7800094,tt8475848
nm0937340	Patrick Woerner	\N	\N	miscellaneous	tt0112384
nm0937341	Bettina Woernle	1948	\N	director,writer,producer	tt1504324,tt0086401,tt0095083,tt0093659
nm0937342	Jim Woerter	\N	\N	camera_department	tt0092967
nm0937343	Gregory G. Woertz	\N	\N	production_manager,producer,miscellaneous	tt0126388,tt0133122,tt0144084,tt0132910
nm0937344	Peter F. Woeste	\N	\N	cinematographer,camera_department,director	tt1622979,tt0106611,tt0118480,tt0094608
nm0937345	Ingo Woesner	\N	\N	actor	tt0101772,tt0131157,tt0114185,tt0180755
nm0937346	Werner Woess	\N	\N	director	tt0094524,tt2891422,tt8100834,tt1087545
nm0937347	Thomas Woessner	\N	\N	art_department,visual_effects	tt0115857,tt0120338,tt0337917
nm0937351	Heinz Woester	1901	1970	actor	tt0032877,tt0033662,tt0035294,tt0418000
nm0937352	Alwin Woesthoff	1918	2003	actor,director	tt0236526,tt0053975,tt0051991,tt0195000
nm0937353	Helmut Woestmann	1931	\N	actor	tt0053535,tt0793321,tt0077488,tt0806910
nm0937354	Woedy Woet	\N	\N	miscellaneous	tt0114701
nm0937355	Freddy Woets	\N	\N	writer	tt0168432
nm0937356	Damian Woetzel	\N	\N	actor,producer	tt2624860,tt10937902,tt1433099,tt0107719
nm0937357	Mandy Woetzel	1973	\N		tt0874137,tt0112044,tt0438751,tt0312080
nm0937358	William Woff	\N	\N	actor,miscellaneous,sound_department	tt0304669,tt0325258,tt0452681,tt0808510
nm0937359	Irvin Woffard	\N	\N	actor	tt0016274
nm0937360	Howard Woffinden	\N	\N	producer,director,assistant_director	tt0092580
nm0937361	Bryan Wofford	\N	\N	art_department,production_designer	tt11083696,tt5537002,tt0261289,tt0411951
nm0937362	Bud Wofford	\N	\N	miscellaneous	tt0028466
nm0937363	Harris Wofford	1926	2019		tt1558952,tt6335696,tt0094416,tt0092999
nm0937364	Leroy Wofford	\N	\N	actor	tt0071221
nm0937365	Philip Wofford	\N	\N	actor	tt0295456,tt0170272,tt0165581,tt1548926
nm0937366	Wesley Wofford	\N	\N	make_up_department,art_department	tt0208003,tt0212985,tt0182789,tt6266538
nm0937367	Katherine Wogan	1974	\N	actress	tt5569674,tt0147760,tt0204082,tt0162809
nm0937368	Maura Wogan	1954	\N	miscellaneous,legal	tt4964772,tt0967962,tt6479150,tt0117293
nm0937369	Terry Wogan	1938	2016	actor,soundtrack	tt0161128,tt1008108,tt0297625,tt0065296
nm0937370	Clarence Wogatzke	\N	\N	camera_department	tt0059984,tt0061250,tt0122365,tt0062543
nm0937371	Tom Wogatzke	\N	\N	art_department,miscellaneous,animation_department	tt0222517,tt0191149,tt0213203,tt0076983
nm0937372	Benito Wogatzki	1932	2016	writer	tt0392978,tt1089835,tt0393992,tt0084606
nm0937373	Jens Woggon	1974	\N	actor	tt0248625,tt3294340,tt5664568,tt6090132
nm0937374	David Wogh	\N	\N	special_effects,make_up_department,miscellaneous	tt1077258,tt0418279,tt0884328,tt0363771
nm0937376	Michael Wogh	\N	\N	writer,actor,composer	tt0103487,tt0882736,tt9723240,tt0806910
nm0937377	Max Wogritsch	1880	1951	actor,production_manager,producer	tt0438477,tt0153455,tt0019110,tt0016563
nm0937378	Markus Wogrolly	\N	\N	director,assistant_director,camera_department	tt0303754,tt0109020,tt0104372
nm0937379	Jirí Wohanka	1946	\N	actor	tt0253839,tt0171250,tt1014763,tt0365675
nm0937380	István Wohlmuth	1953	\N	actor	tt0130408,tt0150992,tt0281154,tt0499435
nm0937381	Adam Wohl	\N	\N	writer	tt0343066,tt0228620
nm0937383	Bernie Wohl	\N	\N		tt0168954
nm0937384	Bess Wohl	\N	\N	actress,writer,producer	tt0417001,tt0408790,tt0395843,tt0393735
nm0937385	Brian Wohl	1972	\N	actor	tt0286401,tt0217203,tt0227972,tt1884484
nm0937386	Burton Wohl	\N	\N	writer	tt0065321,tt0066301,tt0054755,tt0059795
nm0937387	David Wohl	1953	\N	actor,producer	tt0088000,tt1082886,tt0107144,tt0098621
nm0937388	Gabriel Wohl	\N	\N	actor	tt0084556
nm0937389	H.A. Wohl	\N	\N	producer,production_manager,writer	tt0026456,tt0174866,tt0389299,tt0032581
nm0937390	Ira Wohl	\N	\N	director,editor,producer	tt0143378,tt0118701,tt0379926,tt0078850
nm0937391	Irah Wohl	\N	\N	editor,editorial_department	tt7350986,tt0104121
nm0937392	Jack Wohl	1934	2018	writer,producer,actor	tt0216503,tt12516562,tt0876153,tt0335632
nm0937393	Lauren Wohl	\N	\N	special_effects,visual_effects	tt0097368,tt0100502,tt0097576
nm0937394	Matthew Wohl	\N	\N	director,writer,producer	tt8870032,tt1765651,tt8359568,tt8879332
nm0937395	Max Wohl	1898	1978		tt0078850
nm0937396	Nicole Wohl	\N	\N	casting_department	tt0203230,tt0239509,tt0248661,tt0271537
nm0937397	Pearl Wohl	1901	1980		tt0078850
nm0937398	Philip Wohl	\N	2020		tt0078850,tt0118701,tt5262086
nm0937399	Ray Wohl	\N	\N	actor	tt0090583
nm0937400	Robert Wohl	\N	\N	miscellaneous	tt0291075,tt0115193
nm0937402	Stanislaw Wohl	1912	1985	cinematographer,art_department,director	tt0050345,tt0286163,tt0208524,tt0054419
nm0937403	Stefan Wohl	1934	\N	writer,director,actor	tt0059456,tt0241210,tt0195206,tt0236165
nm0937405	Suse Wohl	\N	\N	actress	tt0062312
nm0937406	Wally Wohl	\N	\N	writer	tt0190897,tt0287208
nm0937407	Sascha Wohlatz	\N	\N	actor	tt0108852,tt0107209
nm0937408	Rosemarie Wohlbauer	\N	\N	actress	tt0092389,tt0097477,tt0091987,tt0236811
nm0937410	Stanley Wohlberg	\N	\N	editor,editorial_department,sound_department	tt0118426,tt0088587,tt0093405,tt0097647
nm0937411	John Wohlbruck	\N	\N	writer	tt0092967
nm0937412	Wend Wohlbrück	\N	\N	actor	tt0215985,tt0088601,tt0430245
nm0937413	Bryan Wohlers	\N	\N	special_effects	tt0399201,tt0120591,tt0418279,tt0145487
nm0937414	Michael Wohlers	\N	\N	art_department	tt0395584,tt0116151,tt0248654,tt0257756
nm0937415	Peter Wohlers	\N	\N	production_manager	tt0251411,tt0429361,tt0806910,tt0062642
nm0937416	Tina Wohlers	\N	\N	actress	tt0273424,tt0060380
nm0937417	Pia Maria Wohlert	1947	2010	actress	tt0123803,tt0076722
nm0937418	Branko Wohlfahrt	\N	\N	miscellaneous	tt0101735,tt0099409,tt0117603,tt0111756
nm0937419	Erwin Wohlfahrt	1932	1968	actor	tt0211370,tt0934898,tt15526052,tt1470574
nm0937420	Holger Wohlfahrt	\N	\N	art_department	tt0108814,tt0095155,tt0806910,tt0098824
nm0937421	Kerstin Wohlfahrt	\N	\N	actress	tt0082933
nm0937425	Tim Wohlfarth	1983	\N	actor	tt0131157,tt0135825,tt0181670
nm0937426	Ursula Wohlfarth	\N	\N	miscellaneous	tt0090084
nm0937427	Peter Wohlfeil	1962	\N	actor,director,writer	tt0319295,tt0105460,tt0109037,tt0806910
nm0937428	Evelyne Wohlfeiler	\N	\N	actress,editorial_department,editor	tt0051540,tt0170713,tt0312358,tt0049150
nm0937429	Fritz Wohlfeiter	\N	\N	actor	tt0188589
nm0937430	Michael R. Wohlfield	\N	\N	camera_department,miscellaneous	tt0100419,tt1540128,tt0128445,tt0120094
nm0937431	Raphael Wohlgem	\N	\N	camera_department	tt0880565
nm0937432	Gerhard Wohlgemuth	1920	2001	composer	tt0057816,tt0173307,tt0053797,tt0171442
nm0937434	Peter Wohlgemuth	\N	\N	producer,talent_agent,production_manager	tt7375928,tt8297482,tt7375958,tt0120717
nm0937435	Tony Wohlgemuth	\N	\N	art_director,production_designer,art_department	tt0184894,tt0443701,tt2188671,tt5420376
nm0937436	Waldemar Wohlin	\N	\N	actor	tt0015152
nm0937437	Max Wohlkönig	1966	\N	costume_designer,costume_department	tt4610102,tt3625516,tt9018960,tt0932807
nm0937438	Nico Wohllebe	\N	\N	actor	tt0366440,tt0108475,tt0371376
nm0937439	Gary L. Wohlleben	\N	\N	miscellaneous,producer	tt0126029,tt1690953,tt5562070,tt1323594
nm0937440	Johannes Wohlleben	\N	\N	music_department	tt0283027,tt0187696,tt0389539
nm0937441	Silvia Wohlmuth	1960	\N	actress,writer	tt9018960,tt0806910,tt0101008,tt0295620
nm0937443	H. Wohlrab	\N	\N	sound_department	tt0025484
nm0937444	Hans Christian Wohlrab	\N	\N	sound_department	tt0023618
nm0937445	Hans-Cristof Wohlrab	\N	\N	sound_department	tt0023871
nm0937446	Ruth Wohlschlegel	1955	\N	actress	tt0085882,tt0135831,tt0152923,tt0806910
nm0937447	Bronco Wohlsharp	\N	\N	miscellaneous	tt0119305,tt0163529
nm0937448	Solveig Wohlström	\N	\N	actress	tt0142866
nm0937449	Waldemar Wohlström	1879	1964	actor,director,writer	tt0138418,tt0022509,tt0023298,tt0021020
nm0937450	Wohnig	\N	\N	costume_department	tt0275160
nm0937451	Gabriele Wohnig	\N	\N	costume_department,costume_designer	tt0158621,tt0083394,tt0387240,tt0119232
nm0937452	Judith Wohrabe	\N	\N	special_effects,make_up_department	tt0182948
nm0937453	Jennifer Wohrle	\N	\N	costume_department	tt0114564
nm0937454	Bill Wohrman	1930	2012	actor	tt0086129,tt0084522,tt0096538,tt0094890
nm0937455	Heide Woicke	\N	\N	casting_director,assistant_director,camera_department	tt0277327,tt0075791,tt0089556,tt0337396
nm0937456	Larissa Wolcott	\N	\N	actress	tt0995941,tt0397192,tt0240493,tt0289992
nm0937457	Cory Woiculevicz	\N	\N	art_department,production_designer	tt0103060,tt0188694
nm0937458	William J. Woiculevicz	\N	\N	art_department	tt0113014
nm0937459	Henrik Woie	\N	\N	sound_department	tt0112873
nm0937460	Emma Woikin	\N	\N		\N
nm0937461	Alfredo Woinitsky	\N	\N	producer	tt0015935
nm0937462	Marcos Woinsky	\N	\N	actor	tt0092860,tt0146677,tt0116250,tt3312180
nm0937463	Thomas Woischnig	\N	\N		tt0098989
nm0937465	Karl Woitach	\N	\N	editor,actor,editorial_department	tt9813380,tt0130421,tt4136984,tt2324340
nm0937466	Jutta Woitassek	\N	\N	actress	tt0076842,tt0125596,tt0144050
nm0937467	Emilie Woitchik	\N	\N	actress	tt0259588,tt0110521
nm0937468	Philippe Woitchik	\N	\N	composer	tt0155674,tt12526460
nm0937469	Alwin Woitek	\N	\N	actor	tt0067784
nm0937470	Wladimir Woitinski	\N	\N	cinematographer,camera_department	tt0087794,tt0087014,tt0085666
nm0937471	Thomas Woitkewitsch	1943	\N	writer,producer,miscellaneous	tt5324188,tt0068035,tt0069598,tt5643290
nm0937472	David Woito	\N	\N	actor	tt0076513
nm0937473	Hilde Woitscheff	\N	\N	actress	tt0017136
nm0937474	Lina Woiwode	1886	1971	actress	tt0022859,tt1045250,tt0025952,tt0023449
nm0937475	Andrzej Wojaczek	1947	2000	actor	tt0081773,tt0082760,tt0082976,tt0073848
nm0937476	Ulrike Wojaczek	\N	\N	camera_department	tt0112239
nm0937477	Scott Wojahn	\N	\N	actor,composer,soundtrack	tt0105616,tt4761646,tt0098772
nm0937478	Henryk E. Wojak	\N	\N	producer	tt0172182
nm0937479	Maciej Wojak	1954	\N	production_manager,miscellaneous,location_management	tt0084953,tt8983230,tt0094736,tt0122583
nm0937480	Claire Wojas	1949	2018	producer,writer,soundtrack	tt0112961,tt1166094,tt0101339,tt0173532
nm0937481	Michael Wojas	\N	\N	actor	tt0119577
nm0937482	Michael Wojatzek	\N	\N	writer	tt0088060
nm0937483	Anne Wojciak	\N	\N	actress	tt0212974
nm0937484	Paul Wojciak	\N	\N	camera_department,cinematographer,editor	tt0119985,tt0236304,tt0247254,tt1480341
nm0937485	Stefan Wójcicki	1964	\N	stunts,actor	tt0109300,tt0117198,tt0434680,tt1561768
nm0937486	Alexandria Wojciechowska	\N	\N	actress	tt0217100
nm0937487	Andrzej Wojciechowski	1930	2018		tt0082124
nm0937488	Jakub Wojciechowski	1884	1958	writer	tt0104599
nm0937489	Krzysztof Wojciechowski	1939	\N	director,writer,assistant_director	tt0079819,tt0073250,tt0075150,tt0176330
