nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1039424	Céline Bellanger	\N	\N	actress	tt0321880,tt0338330
nm1039425	Elly Belly	\N	\N	actor	tt3560084,tt0274067,tt0337942
nm1039426	Marianna Belova	\N	\N		\N
nm1039427	Sam Bembry	\N	\N	actor	tt0236455
nm1039429	Rachid Benbouchta	\N	\N	actor	tt11946138,tt0473492,tt0291535,tt1946269
nm1039431	Edith Barker Bennett	1879	1954	actress	tt0166873,tt0018996
nm1039432	Fanny Noël	\N	\N	actress	tt7413918,tt1184945,tt1344072,tt1184999
nm1039433	José Benolol	\N	\N	actor	tt0274443
nm1039434	Jerker Bergenrup	\N	\N	actor	tt0293609
nm1039435	Leonard 'Ray' Bergeron	\N	\N	actor	tt12494574,tt0212279
nm1039436	Rose-Aimée Bergeron	\N	\N	miscellaneous	tt0148103
nm1039437	Jan Erik Berglund	\N	\N	actor	tt2194988,tt0131681,tt0183992,tt5985774
nm1039438	Zaida Bergroth	\N	\N	director,writer,script_department	tt11007444,tt1673392,tt5822148,tt1208728
nm1039439	Preussen Berlin	\N	\N	actor	tt0095799
nm1039440	Angela Maria Berna	\N	\N	actress	tt0209855
nm1039441	Amanda Bernacchi	\N	\N	actress	tt0238463,tt0145578
nm1039443	Raymond Bertrand	\N	\N	art_department	tt0218546
nm1039444	Zoltán Berzsenyi	1961	\N	actor	tt0130107,tt0488352,tt0097475,tt0370919
nm1039445	Mark Berzuk	\N	\N		tt0207631
nm1039446	Steven Beschloss	\N	\N	writer,actor,producer	tt0313459,tt0294726,tt1908157,tt0293866
nm1039447	Rachel Besonhé	\N	\N	actress	tt0291535
nm1039449	Bruno Bezerra	\N	\N	actor	tt0290350,tt1646196,tt2372755,tt1256139
nm1039450	Bhavana Bhatt	\N	\N	actress	tt1508237,tt1499669,tt2724542,tt0454506
nm1039451	Jayaben Bhatt	\N	\N	actor	tt0233778
nm1039452	Aasgar Bhavnagari	\N	\N	producer	tt0233566
nm1039454	Ashok V. Bhushan	\N	\N	miscellaneous,director,assistant_director	tt0371058,tt0072100,tt0177492,tt0337578
nm1039455	Ellen Bickmeyer	\N	\N	producer	tt0232831
nm1039456	Rolf Biepper	\N	\N		\N
nm1039457	Shourt Bill	\N	\N	visual_effects	tt0199753
nm1039458	Johannes Billiam	\N	\N	actor	tt0040110
nm1039459	Monique Bingham	\N	\N	music_department	tt0120162
nm1039460	Kelly Birch	\N	\N	actor	tt0777896,tt0209486,tt0149695,tt0420403
nm1039461	Tara Birtwhistle	\N	\N	actress	tt0822868,tt0346800,tt0479092,tt0293113
nm1039462	Aigars Bisofs	\N	\N	editor	tt1135946,tt0283908,tt0475171,tt2164011
nm1039463	Tassos Bitsakakis	\N	\N	editor	tt4486020,tt0289549,tt0264872,tt0293367
nm1039464	Barb Bivin	\N	\N	art_department	tt0099134
nm1039465	Marcus Björkman	\N	\N	production_manager,producer,miscellaneous	tt2279786,tt7909878,tt0198837,tt1295905
nm1039466	Ulf Björnbom	\N	\N	actor	tt0183992
nm1039468	Scott Blacksher	1962	\N	actor,producer	tt1887669,tt0376516,tt0291330,tt3959084
nm1039469	Robert 'Bumps' Blackwell	1918	1985	soundtrack,music_department,composer	tt1424381,tt0098206,tt0093773,tt1764651
nm1039470	Russell Blackwell	\N	\N	actor	tt0179182
nm1039471	Alexandra Blasius	\N	\N	actress	tt0238463
nm1039472	J.J. Blattenberger	\N	\N	actor	tt0206826
nm1039473	Allison Blecker	1968	\N	producer	tt4489176,tt4312418,tt11006986,tt3484538
nm1039474	Thelma Bledsoe	\N	\N		\N
nm1039475	April Bloom	\N	\N		\N
nm1039477	Lars-Gunnar Bodin	1935	\N	music_department	tt0155434
nm1039478	Alex Bodnarczuk	\N	\N	art_department,location_management,production_designer	tt0284498,tt0094027
nm1039479	Jeremiah Boeke	\N	\N	actor,miscellaneous	tt0253798,tt0116783
nm1039480	Emilio Bohigas	\N	\N	producer	tt0117054
nm1039481	Ashley Boivin	\N	\N	actress	tt0293743
nm1039482	Louise Bojár	\N	\N	actress	tt0036085
nm1039483	A. Boldyrev	\N	\N	actor	tt0063794,tt0062456
nm1039484	Els Bols	\N	\N	costume_designer	tt0243700
nm1039485	Jezebelle Bond	1979	\N	actress,miscellaneous,costume_department	tt1282481,tt1027155,tt0810818,tt0386306
nm1039486	Livia Bonifazi	\N	\N	actress	tt7716416,tt0098714,tt0274757,tt0178132
nm1039487	Raymonde Bonnet	\N	\N	actress	tt0188585
nm1039489	D. Martyn Bookwalter	\N	\N	art_department,art_director,production_designer	tt0417694,tt0118364,tt0112056
nm1039490	Cinnamon-Anne Booth	\N	\N	miscellaneous,producer	tt0110413,tt1634340,tt0149314
nm1039491	Joanne Boreham	\N	\N	casting_director,miscellaneous,sound_department	tt10663608,tt0478933,tt0380111,tt1821658
nm1039492	Railane Borges	1988	\N	actress,director,writer	tt0312773,tt0457052,tt0292764,tt0289033
nm1039494	Lorna Borley	\N	\N	assistant_director,producer,production_manager	tt0106514,tt0348811,tt4363528,tt0292852
nm1039495	Barry Borofsky	1943	\N	actor	tt0230041
nm1039496	Igor Boros	\N	\N	actor,editor	tt0149695
nm1039497	Minella Borova	1947	2013	actor	tt0272266,tt0295738,tt0173193,tt0295466
nm1039498	Gaya Borremeo	1976	\N	actress	tt0877593,tt0262128,tt1132187,tt0123250
nm1039499	Jaimito Borromeo	\N	\N	actor	tt1893872,tt0375392,tt4327466,tt0278512
nm1039500	Johnny Bothwell	1917	1995		tt0293781
nm1039501	Marie-Christine Boulard	\N	\N	actress	tt0065000,tt0165429,tt0209122,tt0168408
nm1039502	Soraya Boulay	\N	\N	make_up_department	tt0456805,tt0249822,tt0095125
nm1039503	Maurice Bourbotte	\N	\N	art_department,set_decorator	tt0140892,tt0045035,tt0053473,tt0161005
nm1039504	Sacha Bourque	\N	\N	actor,writer,animation_department	tt0307809,tt3243904,tt0148103,tt8561098
nm1039505	Xavier Bouvier	\N	\N	actor	tt0170986,tt1390697,tt0272391,tt0301256
nm1039506	Teresa Bovington	\N	\N	miscellaneous	tt0179012
nm1039507	Sharon Jungreis Bowers	\N	\N	producer	tt0273854
nm1039508	Kit Boyce	1952	\N	animation_department,art_department,visual_effects	tt0337049,tt2279373,tt0318155,tt0345950
nm1039509	Delta Rhythm Boys	\N	\N	soundtrack,actor	tt6817944,tt0323872,tt0036832,tt0095953
nm1039510	Milan Bozic	\N	\N	producer,production_manager	tt0180728,tt0086935,tt0181034,tt0179758
nm1039511	Pina Branchetti	\N	\N	actress	tt0050990
nm1039512	Manuela Brandenstein	1957	2004	writer,actress,composer	tt0165590,tt1808298,tt0196264,tt0396958
nm1039513	Laila Brantenberg	\N	\N		tt0220735
nm1039514	Stanislaw Brankatschk	\N	\N	actor	tt0081567,tt0806910,tt0123233,tt0429360
nm1039515	Duncan Brannan	1970	\N	actor,soundtrack	tt0139774,tt0214341,tt0482424,tt0280249
nm1039516	Sotiraq Bratko	1951	\N	actor	tt0295489,tt0173504,tt0353822,tt0295394
nm1039517	Jeremy Brecher	\N	\N	writer,producer,director	tt0478431,tt0464943,tt0461027,tt0293855
nm1039518	Jason Breckenridge	\N	\N	assistant_director,production_manager,miscellaneous	tt0464049,tt0293386,tt0354279
nm1039519	Bridget Bree	\N	\N	actress	tt0291319
nm1039520	Erich Breese	1926	1990	actor	tt0821065,tt0121027,tt0192400,tt0180385
nm1039521	Ruth Brent	\N	\N	actress,soundtrack	tt0327494,tt0997497,tt0293852
nm1039522	Ian Brewner	\N	\N	director,casting_director	tt0123355,tt7617316
nm1039523	Erika Brich	\N	\N	art_department	tt0165846
nm1039524	Jindrich Brichta	1897	1957	cinematographer,actor,miscellaneous	tt0982858,tt1090252,tt0279524,tt1073186
nm1039525	Whitney Briggs-Trutner	\N	\N	costume_department	tt0203580
nm1039526	Nienke Brinkhuis	1971	\N	actress	tt0284534,tt0393321,tt0096597,tt0111887
nm1039527	Homero Brito	\N	\N	actor,producer	tt0450766,tt0368939
nm1039529	Elyeshia Broadmax	\N	\N	actress,producer	tt0251294
nm1039530	Mikael Brolin	1970	\N	stunts,actor,miscellaneous	tt7322224,tt11655202,tt4815698,tt11307814
nm1039532	Werner Brooks	\N	\N	art_department	tt0144669
nm1039533	Western Brothers	\N	\N	soundtrack,actor	tt0796171,tt0165535,tt0030518,tt0024412
nm1039534	Steve Broussard	\N	\N	art_department,special_effects	tt0119535,tt1464540,tt1369706,tt0202677
nm1039535	Roderick Brown Jr.	\N	\N	actor	tt0251294
nm1039536	Electra Brown	\N	\N	miscellaneous	tt0165042
nm1039537	Gary Brownlee	\N	\N	actor	tt0293859
nm1039538	Louie Brownsell	\N	\N	actor	tt0084987,tt0241383,tt0291833,tt0217505
nm1039539	Maya Bruceras	\N	\N	actress	tt0186034,tt0182700
nm1039540	Bryan Bruden	\N	\N	actor	tt0293859
nm1039541	Tina de Bruin	1975	\N	actress	tt4662902,tt1470198,tt0986318,tt0385430
nm1039542	Mireille Brullemans	\N	\N	actress	tt0437230,tt1591622,tt2359656,tt1194238
nm1039543	Loïc de Brun	\N	\N	actor	tt0077893
nm1039544	Albridge Bryant	1939	1975	actor	tt0164292
nm1039545	Orla Byrne	\N	\N	miscellaneous	tt0111252
nm1039546	Lionnel Buannic	\N	\N	actor	tt0089577
nm1039548	Brandee Buble	\N	\N	actor	tt0116783
nm1039549	Padraig Buckley	\N	\N	miscellaneous	tt0120199
nm1039550	Dondi Soller Bueno	\N	\N	art_department	tt0165846
nm1039551	Marty Bufalini	\N	\N	actor	tt0238463,tt1205489,tt1529572,tt1244754
nm1039552	A.C. Bumpus	1902	1979	camera_department	tt0029047,tt0031507
nm1039553	Matthew Burgess	\N	\N	actor	tt0167667,tt0088512,tt0123355,tt0096555
nm1039555	Judie Burkett	\N	\N	casting_department,location_management,miscellaneous	tt0080777,tt0077904,tt0075781
nm1039556	Brandon Ladd Burkey	\N	\N	actor,casting_department	tt1976572,tt0251294,tt0120151,tt0119137
nm1039557	Vladimir Burmeyster	1904	1971	miscellaneous,costume_designer,music_department	tt0314811,tt0045160,tt0174174,tt0063794
nm1039558	Amanda Burrell	\N	\N	producer,miscellaneous,director	tt14404618,tt2077823,tt12809988,tt2157076
nm1039559	Jeff Busch	\N	\N		\N
nm1039560	Ayana Bush	\N	\N	actress	tt0251294
nm1039561	Lec Bushati	1923	1996	actor	tt0273750,tt0345126,tt0046498,tt0173191
nm1039562	Zef Bushati	1953	\N	actor,director	tt0173193,tt15253496,tt0353648,tt0171575
nm1039564	Luis Busso	\N	\N	editor,sound_department	tt0291727,tt0229557,tt2179678,tt1403983
nm1039565	Richard Bustamante	\N	\N	camera_department	tt0110991
nm1039566	Inés Bustelo	\N	\N	assistant_director,miscellaneous	tt0138698,tt0106215,tt3782882,tt0117054
nm1039567	Peter Busuttil	\N	\N	actor,producer	tt8420476,tt0293822
nm1039568	Amber Butcher	1974	\N	casting_director	tt0293961
nm1039569	John Shabazz Butler	\N	\N	actor	tt0236455
nm1039570	Nicholas Murray Butler	1862	1947		tt0293980,tt0231798,tt0367886
nm1039571	Donna Butt	\N	\N	costume_department,miscellaneous	tt0165710,tt3721954,tt3952222,tt0467197
nm1039572	Aaron Bybee	\N	\N	actor	tt0406461,tt0138877,tt0112545,tt0098598
nm1039573	Alf Bye	\N	\N	art_department,set_decorator	tt0034914,tt0034650,tt0033624,tt0034848
nm1039574	Maria Bäckström	\N	\N	camera_department	tt0115360
nm1039575	Caroline Béranger	\N	\N	actress	tt0155522
nm1039576	Uwe Bünker	\N	\N	casting_director,casting_department	tt0363163,tt1034314,tt1063669,tt0485947
nm1039577	Carolina Cabaleiro	\N	\N	actress	tt0227871,tt0220234,tt5014750
nm1039578	Sebastián Cabrera	\N	\N	assistant_director,editor,actor	tt0290951,tt11703030,tt0382985,tt0476894
nm1039579	José Cáceres	\N	\N	actor,casting_director	tt0484169,tt0202362,tt2095924,tt2322548
nm1039580	Miguel Caiazzo	\N	\N	actor	tt0050231,tt0051465,tt0058426,tt0200742
nm1039581	Andy Cairn	\N	\N	actor	tt0020564
nm1039582	Kristin Bree Calabrese	\N	\N	script_department,miscellaneous,actress	tt1320253,tt1075747,tt0465234,tt0482571
nm1039583	Margarita Calatayud	\N	\N	actress	tt0297174,tt0346045,tt0382156,tt5135192
nm1039584	Mariana Caltabiano	\N	\N	writer,director,producer	tt1825692,tt11762462,tt11282136,tt11870738
nm1039585	Rocco Calvi	\N	\N	actor	tt0103274
nm1039586	Lucio Calzecchi Onesti	\N	\N	writer	tt0165693
nm1039587	Chantica Camejo	1971	1987		\N
nm1039590	Georgina Campiglio	\N	\N	actress	tt0181604
nm1039591	Héctor Campos Parsi	1925	1998	composer	tt0178760
nm1039592	Tathiane Campos	\N	\N	actress	tt1781724,tt2170547,tt0292764
nm1039594	Elida Cangonji	\N	\N	actress	tt0171706,tt0171575,tt0173193,tt0295606
nm1039595	Laurie Canning	\N	\N	actress	tt0218619
nm1039596	Cenobia Cano	\N	\N	actress	tt0250809
nm1039597	Talita Cantori	\N	\N	actress	tt0210431,tt0278230
nm1039598	John Capobianco	\N	\N	actor	tt0274067
nm1039599	Agnès Caprille	\N	\N	actress	tt0492513
nm1039600	Kim Caram	\N	\N	actress	tt0413594,tt0060378
nm1039602	Gina Carizoza	\N	\N	actress	tt0179473,tt0362174,tt0112045,tt2337308
nm1039604	Jennifer Carpenter Hernandez	\N	\N	production_manager,assistant_director,miscellaneous	tt0411061,tt0460780,tt0400426,tt5531470
nm1039605	Patrick Carpentier	1971	\N	actor	tt6324684,tt1006845,tt0949793,tt0132245
nm1039606	Javier Carranza	\N	\N	camera_department	tt5212822,tt3317234,tt5114356,tt2193021
nm1039607	Angela Carreto	\N	\N	actress	tt0383251,tt0330186,tt0271785
nm1039608	Natalie Carroll	\N	\N	actress,visual_effects	tt0214641,tt2821144,tt0279111,tt0083437
nm1039609	Paul Carruthers	\N	\N	editor,producer,editorial_department	tt2214428,tt6364492,tt1419960,tt1419965
nm1039610	Jean-Michel Carton	\N	\N	actor	tt0089577
nm1039611	Sam Caruso	\N	\N		\N
nm1039612	Teresa Carvajal	\N	\N	actress	tt0147250,tt0262466,tt0265686
nm1039613	Barbara Carvalhosa	\N	\N	actress,assistant_director	tt1746618,tt0291009
nm1039614	José Casas	\N	\N	miscellaneous	tt0293789
nm1039615	Maria Rita Cassarino	\N	\N	production_designer,art_department,art_director	tt15465584,tt0110472,tt0120866,tt0280653
nm1039616	Héctor Castellarnau	\N	\N	actor	tt0291523
nm1039617	Maxwell Castillo	\N	\N	actor	tt0251294
nm1039619	Maria Cathnell	\N	\N	make_up_department	tt0198837
nm1039620	A.J. Catoline	\N	\N	editor,editorial_department,director	tt5592146,tt3589872,tt5722190,tt10986410
nm1039621	Lauderic Caton	1910	1999	music_department	tt0259734
nm1039622	Mathieu Caudroy	\N	\N	camera_department	tt0342258,tt0271027,tt7456310,tt2172934
nm1039623	Inese Caune	\N	\N	actress	tt0283908
nm1039624	Mirella Cavalloro	\N	\N	production_manager,script_department,miscellaneous	tt0079512,tt0081248,tt0086072,tt0079207
nm1039625	Mary Jae Caza	\N	\N	miscellaneous	tt0268995
nm1039626	Angie Cazaux Berthas	\N	\N	actress,music_department,soundtrack	tt1853592,tt0119342,tt0437503,tt0452643
nm1039627	Janine Cazenave	\N	\N	actress	tt0143021
nm1039628	Leandro Cecconi	\N	\N	actor	tt0202362
nm1039629	Joe Cecola	\N	\N	actor	tt0285292
nm1039630	Markus Celikal	\N	\N	assistant_director,location_management,actor	tt0483195,tt0208198,tt0400522,tt0415023
nm1039631	Lia Centeno	\N	\N	actress	tt0045316
nm1039632	Ardian Cerga	\N	\N	actor,writer,producer	tt11146940,tt10498920,tt8035464,tt0171561
nm1039633	Vera Chalidze	\N	\N		\N
nm1039634	Brendan Chalmers	1973	\N	camera_department,cinematographer,producer	tt0432291,tt0239395,tt0343818,tt0455967
nm1039635	Madelon Champion	1926	1988	writer	tt0052520
nm1039636	Regina Champlin	\N	\N	actress	tt0275412
nm1039638	Tara Chan	\N	\N	make_up_department	tt0290868
nm1039639	Vincent Chancey	\N	\N	music_department,composer	tt0120162,tt0096054,tt2292793,tt0084358
nm1039640	Brandon Chang	1982	\N	actor	tt0293660,tt0357894
nm1039641	May Lung Chang	\N	\N	actress	tt0053161
nm1039642	Sonny Kato Chapman	\N	\N	special_effects,visual_effects,miscellaneous	tt0249378,tt0263488,tt11899236,tt0844237
nm1039643	Anne Chapoutot	\N	\N	actress	tt0087883
nm1039644	Clélia Chappey	\N	\N	actress	tt0077893
nm1039645	Vincent Chappey	\N	\N	camera_department,director,actor	tt0075690,tt0125725,tt0078530,tt0176666
nm1039646	Marie-Blanche Chapuis	\N	\N	actress,writer	tt0213595,tt0384389,tt0329949,tt3164560
nm1039647	John Charachy	\N	\N	transportation_department	tt0124198,tt0268995
nm1039648	Ernst Hugo Charell	\N	\N	producer	tt0130343
nm1039649	Paweena Chariffsakul	\N	\N	actress	tt21809404,tt15964544,tt0104439,tt21330612
nm1039650	Bruno Charlebois	\N	\N	art_department	tt0148103
nm1039651	Victor Charlier	\N	\N	actor	tt0089577
nm1039652	Wipawee Charoenpura	\N	\N	actress	tt1340161,tt0282628,tt1693746,tt1649419
nm1039653	Annette Charreau	\N	\N	art_director	tt0287915
nm1039654	A.J. Chatem	\N	\N	art_department	tt0466745,tt1190536,tt0371746,tt0293961
nm1039655	Corinne Cherasse	\N	\N	miscellaneous	tt0101152,tt2364258,tt0267163,tt0172014
nm1039656	Bob Chiappardi	\N	\N	music_department,miscellaneous	tt0202470,tt0457046
nm1039657	Juan Carlos Chiappe	\N	\N	writer	tt0071897,tt0277517
nm1039658	Yuliya Chicherina	\N	\N	actress,soundtrack,composer	tt0416227,tt0284867,tt12649014,tt0238883
nm1039659	Mikhail Chikiryov	\N	\N	make_up_department	tt0212403,tt0066549,tt0046498,tt0063794
nm1039660	Kouji Chiyomori	\N	\N	stunts	tt0208156
nm1039661	Byeon-lak Choi	\N	\N	actor	tt0293778
nm1039662	Jin-heung Choi	\N	\N	actor	tt0293863
nm1039663	Peter Choi	\N	\N	director,producer,writer	tt0314923,tt4767910,tt0109791,tt5783780
nm1039664	Yun-yeong Choi	\N	\N	actress	tt0293857,tt0446856
nm1039665	Jean-Marc Cholet	\N	\N	actor	tt0293903,tt0070952
nm1039666	René-Pierre Chouteau	\N	\N	music_department	tt0064645,tt0054949,tt4122692
nm1039667	Hye Young Choi	\N	\N	producer	tt0117163,tt0115614,tt0138350,tt0163608
nm1039668	Phillip Christian	\N	\N	actor,writer,composer	tt3626550,tt0293859
nm1039670	Alexander Chubaryan	\N	\N	miscellaneous	tt0249320
nm1039671	Isaque Chueque	\N	\N	director	tt0291611
nm1039672	Heij Chung	\N	\N	miscellaneous	tt0119303,tt0189192
nm1039674	Noëlle Ciccodicola	\N	\N	actress	tt0247474
nm1039675	Toti Ciliberto	\N	\N	actor	tt0282323,tt0229171,tt1161405,tt0349005
nm1039676	Carmela Cirillo	\N	\N	actress	tt0044572,tt6296024
nm1039677	Ana Beatriz Cisneiros	1997	\N	actress	tt0287231,tt0923512,tt0448927,tt0380531
nm1039679	Laurence Clairval	\N	\N	costume_department	tt0138166,tt0058701,tt0058985,tt0062873
nm1039680	R.L. Clancey	\N	\N	camera_department	tt0106233
nm1039681	Brett Clancy	\N	\N	actor	tt0230041
nm1039682	Nathalie Claude	\N	\N	actress,composer,soundtrack	tt0226190,tt0172015,tt10831460,tt0446458
nm1039683	Neil Clayman	\N	\N	miscellaneous	tt0162945,tt0163069,tt0154625,tt0161446
nm1039684	Jocelyn Clouàtre	\N	\N	art_department	tt0338751,tt0190138,tt0109327,tt0103352
nm1039685	Spencer Cobby	\N	\N		\N
nm1039686	Charles B. Cochran	1872	1951	miscellaneous,producer	tt0023813,tt0025094,tt0293926
nm1039687	Jami Cockrell	\N	\N	make_up_department	tt0271785
nm1039688	Zach Cole	\N	\N	actor,producer,camera_department	tt1606339,tt0349880,tt6842206,tt1763288
nm1039690	Loralee Coleman	\N	\N	miscellaneous	tt0292887
nm1039692	Olga Lucía Collazos	\N	\N	actress	tt0250809
nm1039693	Ralph Collis	\N	\N	actor	tt0421283,tt0210065,tt0354502
nm1039694	Steffan Colliva	\N	\N	miscellaneous	tt0293616
nm1039695	Saritza Collymore	\N	\N	actress	tt0251294
nm1039696	Monte Combs	\N	\N	special_effects	tt0206826,tt0259685,tt0115506,tt0245120
nm1039699	Determinados Comportamentos	\N	\N	composer	tt0401778,tt0291009
nm1039700	Arthur H. Compton	1892	1962	writer	tt0042141,tt0293980
nm1039701	Oliver Compton	\N	\N	actor	tt0189475
nm1039703	Mario Contrares	\N	\N	set_decorator	tt0214503
nm1039704	Rosario Contreras	\N	\N	actress	tt0279571
nm1039705	Jean-Édouard Convert	1980	\N		tt0379078,tt0350437,tt0283756,tt0872041
nm1039706	Enrique Conlazo	\N	\N	actor	tt0188530,tt0229557,tt0269112,tt0269358
nm1039707	Bavin Cook	\N	\N	cinematographer,production_manager,miscellaneous	tt0191483,tt0217627
nm1039708	G.L. Cooper	\N	\N	art_department	tt0031507,tt0028566
nm1039709	Jonathan Cooperson	\N	\N	miscellaneous,camera_department	tt0388944,tt0376208,tt0440337,tt0444640
nm1039710	Roger Coraggio	\N	\N	cinematographer,camera_department	tt0790825,tt0353049,tt1342711,tt0346299
nm1039711	CorksKrew	\N	\N	composer	tt0293822
nm1039713	Jorge A. Correa	\N	\N	actor	tt0250809
nm1039714	José Guilherme Correa	\N	\N	writer,cinematographer,assistant_director	tt0294523,tt0293896,tt1545131
nm1039715	Vincent Cortez	\N	\N	miscellaneous	tt0125664,tt0159206,tt0298408,tt0268995
nm1039716	Montse Cortés	\N	\N	make_up_department,producer	tt0337199,tt0291152
nm1039717	María Esther Corán	\N	\N	actress	tt0184342,tt0195424,tt0191032,tt0318372
nm1039718	Jill Cosh	\N	\N	sound_department,actress	tt0288215,tt0460690,tt1404830,tt1578873
nm1039719	Françoise Cossery	\N	\N	assistant_director,location_management	tt0072305,tt0065000
nm1039720	Oreste Costa	\N	\N	actor	tt0064882
nm1039721	Kelly-Jane Cotter	\N	\N	actress	tt0293859
nm1039722	Maurice Cottrant	\N	\N	miscellaneous	tt0060137,tt0058089,tt0065909,tt0056927
nm1039723	Suzanne Couderc	\N	\N	actress	tt0189475
nm1039724	Angela Counts	\N	\N	producer,writer	tt5083566,tt0202238,tt0437370,tt0847204
nm1039725	Bryan Cournoyer	\N	\N	actor,miscellaneous	tt0157396,tt0177789,tt2831364,tt0847157
nm1039726	Cathi Coutts	\N	\N	costume_designer	tt0290868
nm1039727	Mario Covolo	\N	\N	actor	tt0064882
nm1039728	Sage Cowles	\N	\N	actress,producer,miscellaneous	tt1557880,tt0174732,tt0112651,tt0261402
nm1039729	Dustin Cox	\N	\N	actor,miscellaneous	tt2231603,tt0280462
nm1039730	Miles Cox	\N	\N	camera_department	tt0291915
nm1039731	Alastair Craig	\N	\N	actor	tt0258359
nm1039732	Fiona Crawford	\N	\N	visual_effects	tt0770752,tt4779682,tt3704428,tt1392190
nm1039733	Gary James Crawford	\N	\N	actor	tt0163437
nm1039734	Cameron Crenshaw	\N	\N	actor,miscellaneous	tt0115083,tt0143050,tt0096542
nm1039735	Judit Crespo	\N	\N	special_effects	tt0111058,tt0117302,tt0349856
nm1039737	Jason Crockarell	\N	\N	miscellaneous	tt0113321,tt0112722
nm1039738	Chas Cronk	\N	\N	actor,music_department,soundtrack	tt0092676,tt0139803,tt1018434,tt0087100
nm1039739	Rhonda Cross	\N	\N	producer	tt0293961
nm1039740	Sylvie Croteau	\N	\N	art_department,set_decorator	tt0160800,tt0130208,tt0187995,tt0171049
nm1039741	Kendra Voth	\N	\N	producer,miscellaneous,actress	tt2014202,tt0207826,tt0270980,tt2257816
nm1039742	Lance Crowty	\N	\N	production_designer	tt0171319
nm1039743	Delphine Crubézy	\N	\N	actress	tt0338330,tt0322026,tt18749920,tt1715356
nm1039744	Dax A. Cuesta	\N	\N	miscellaneous,director,writer	tt3295322,tt1392170,tt0418279,tt0368891
