nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12938446	Lucy	\N	\N		\N
nm12938447	Richard Greene	\N	\N		\N
nm12938448	Anna Maria Brandstätter	\N	\N		\N
nm12938449	Tatjana Gamerith	\N	\N		\N
nm12938450	Werner Gamerith	\N	\N		\N
nm12938451	Robert Bernstein	\N	\N		\N
nm12938452	Billy Graham	\N	\N		\N
nm12938453	Will Lord	\N	\N	actor	tt9558734,tt2795196
nm12938454	Tushar Kamble	\N	\N	camera_department	tt7725596,tt10895576,tt5108476,tt11260832
nm12938456	Frederick Starr	\N	\N	director	tt1152749
nm12938457	Mahmdua Anjum Bristy	\N	\N		\N
nm12938458	Krysta Lei	\N	\N	director	\N
nm12938459	June Anglen	\N	\N	actress	tt15428492
nm12938460	Kiara Whitehead	\N	\N	actress	tt15428492
nm12938461	Bryan Gueverra	\N	\N	actor	tt15428492
nm12938462	Jagdeep Singh	\N	\N	camera_department	tt5474042,tt2171454,tt11867686,tt5121000
nm12938463	Karan Kohlan	\N	\N	assistant_director	tt1286766,tt3683702,tt6812456,tt1600439
nm12938464	Nerina Hankey	\N	\N	casting_department,miscellaneous	tt13223398,tt12599346
nm12938465	Tisebo Mogotsi	\N	\N	production_manager	tt12599346
nm12938466	Khushbu Patel	\N	\N	costume_designer	tt5979920,tt4541102,tt2706264,tt3337550
nm12938467	Maya Yadav	\N	\N	actress	\N
nm12938468	Fred	\N	\N		tt13188950
nm12938469	Tim Watson	\N	\N	miscellaneous	tt5258302
nm12938470	Lindsey Townley	\N	\N	miscellaneous	\N
nm12938471	Alexander Tuma	\N	\N	visual_effects	tt11909878,tt9198364,tt11640018,tt12262116
nm12938472	Diana Donnarumma	\N	\N		tt15375846
nm12938473	Momolezi Mahamba	\N	\N	transportation_department	tt12599346
nm12938474	Jabulani Maluleka	\N	\N	transportation_department	tt12599346
nm12938475	Sandile Madi	\N	\N	miscellaneous	tt12599346
nm12938476	Giuseppe Bellasalma	\N	\N	director	\N
nm12938477	Michele Lipori	\N	\N	director	\N
nm12938478	Claudio Paravati	\N	\N	director	\N
nm12938479	Onofrio Rota	\N	\N	writer	tt15428526
nm12938480	Rossano Colagrossi	\N	\N	production_manager	\N
nm12938481	Ludovico Ferro	\N	\N	production_manager	\N
nm12938482	Stefania Sarallo	\N	\N	production_manager	\N
nm12938483	Ginés García	\N	\N	actor	tt0472642
nm12938484	Patricia Salma	\N	\N	actor	tt0472642
nm12938485	Paulina Almeida	\N	\N	actress	tt15106702
nm12938486	Jalil Nava'ee	\N	\N	composer	tt15428534
nm12938487	Gilles Moyne	\N	\N		tt11473372
nm12938488	Florian Kirchner	\N	\N		\N
nm12938489	Aayushi Dholakia	\N	\N		tt15374798
nm12938490	Kamal Krishna Das	\N	\N	production_manager	tt14496722
nm12938491	Ashikul Hasan	\N	\N		\N
nm12938492	James Duke	\N	\N	writer	tt15426246
nm12938493	Fatima Mustapha	\N	\N		tt12444432
nm12938494	Muslim Mustapha	\N	\N		tt12444432
nm12938495	Théau Brand	\N	\N	editorial_department	tt12444432
nm12938496	Marc de Lauzanne	\N	\N		\N
nm12938497	Kagiso Tseke	\N	\N	miscellaneous	tt12599346
nm12938498	Neo Muyanga	\N	\N	miscellaneous	tt12599346
nm12938499	John Bayles	\N	\N	producer	tt14961972
nm12938500	Jean-Philippe Bodin	\N	\N		\N
nm12938501	Ricardo Neto	\N	\N	art_department	tt15023958,tt15106702
nm12938505	Emmanuel Claisse	\N	\N		\N
nm12938506	Dyno Lowenstein	\N	\N		\N
nm12938507	Mauricio Fdez. Medrano	\N	\N	actor	tt0472642
nm12938508	David Zayas	\N	\N	actor	tt0472642,tt16259804
nm12938509	Bernardo Coelho	\N	\N	camera_department	tt15106702
nm12938510	Kuan-Yuan Lai	\N	\N	director	tt15428624
nm12938512	Estela Valdiviesco Chen	\N	\N	producer	tt15428624,tt15739722
nm12938514	Lamia Daboussy	\N	\N	producer	tt15428624
nm12938515	Rusty Eveland	\N	\N	director,writer,cinematographer	tt15428626
nm12938516	RicanFly	\N	\N	actor	tt15428640,tt16152388,tt8758144
nm12938517	Wangsong Tan	\N	\N		tt10603152,tt1178714
nm12938518	Somaya Pandey	\N	\N	actor	tt15428642
nm12938519	Sandeep Singh	\N	\N	producer	tt15428642
nm12938520	Vardhan Singh	\N	\N	casting_department,composer	tt15428642,tt9359492
nm12938521	Paula Martins	\N	\N	miscellaneous	tt15106702
nm12938522	Santosh Mishra	\N	\N	director,writer	\N
nm12938523	Dhirendra Kumar Jha	\N	\N	producer,director	tt15920798,tt15428684,tt15891552,tt15428694
nm12938524	Furst	\N	\N	director,actor	\N
nm12938525	Louis Robitaille	\N	\N	camera_department	tt15428688
nm12938526	Pierre Bouvier	\N	\N	miscellaneous	tt15428688
nm12938527	Lauren John Joseph	\N	\N	director,writer	\N
nm12938528	Martin Pernold	\N	\N	camera_department	tt13275654
nm12938529	Sam Harris	\N	\N	camera_department	tt13188950
nm12938530	Shannon Weir	\N	\N	producer	tt13188950
nm12938531	Sarah MacLellan	\N	\N	producer	tt22085974,tt13188950
nm12938533	Sanjay Shrivastav	\N	\N	director	\N
nm12938535	Holly Brennan	\N	\N	art_department	tt15182378
nm12938536	Johnny Brennan	\N	\N	art_department	tt15182378
nm12938537	Sarah Jane Shiels	\N	\N	camera_department	tt15182378
nm12938538	Eavan Gribbon	\N	\N	costume_designer	tt15182378
nm12938539	Kate Stitt	\N	\N	costume_designer	tt15182378
nm12938540	Marcin Ciszczon	\N	\N	music_department	tt15182378
nm12938541	Neil Faenza	\N	\N		\N
nm12938542	Alfredo Albertone	\N	\N		\N
nm12938543	Bella	\N	\N		\N
nm12938544	Andrew Slugin	\N	\N		\N
nm12938546	Harcharan Singh	\N	\N		\N
nm12938547	Alyssa Thoms	\N	\N	actress	\N
nm12938548	Nico Boer	\N	\N		\N
nm12938549	Otto Klap	\N	\N		tt15428250
nm12938550	K.S. Stoelmann-Leysner	\N	\N		tt15428250
nm12938551	Martin Erich	\N	\N	music_department	\N
nm12938552	Sierra Crane Murdoch	\N	\N	writer	tt15428722
nm12938553	Lissa Yellowbird	\N	\N	producer	\N
nm12938558	Patricia Thomas	\N	\N	actress	tt0282289
nm12938559	Roxana Ramos	\N	\N	actress	tt0282289
nm12938561	Rebeca Morales	\N	\N	actress	tt0282289
nm12938562	Ramiro Huerta	\N	\N	actor	tt0282289
nm12938571	Sergito	\N	\N	actor	tt0282289
nm12938575	Hawa Mamadou Dia	\N	\N	actress	\N
nm12938576	Cherif Amadou Diallo	\N	\N	actor	\N
nm12938577	Alassane Hamet Ly	\N	\N	actor	tt15397592
nm12938578	Khady Diallo	\N	\N	actress	\N
nm12938579	Amadou Diallo	\N	\N	actor	\N
nm12938580	So'Fatoo	\N	\N	costume_designer	\N
nm12938581	Md Nadim Mostaq Eman	2000	\N	director,editor,music_department	\N
nm12938582	J.T.	\N	\N		tt15426958,tt15792264
nm12938583	Juan A. Zapata	\N	\N	director,editor,writer	tt21993904,tt22172410,tt15428738
nm12938584	La Gran Mawon	\N	\N	composer	tt15428738
nm12938585	Dave Morsi	\N	\N	director	\N
nm12938586	Charles Anyiam-Osigwe	\N	\N	producer	\N
nm12938587	Shohag Forhad	\N	\N	actor	\N
nm12938588	Mengting Gong	\N	\N	director,writer,cinematographer	tt15428744,tt15831222
nm12938589	Kate Kokourova	\N	\N	actress	\N
nm12938590	Via Radenkova	\N	\N	actress	\N
nm12938591	Ari Dvorak	\N	\N	composer	\N
nm12938592	Olivia Jimenez	\N	\N	editor	\N
nm12938593	Daniel Sabaté Rovira	\N	\N		\N
nm12938594	Jonathan Pearce	\N	\N		tt9246600
nm12938595	Anderson Dos Santos	\N	\N		\N
nm12938596	Nathan Maness	\N	\N		\N
nm12938618	Matthew Sweet	\N	\N	producer	tt15428762
nm12938619	Nikita Ghag	\N	\N	actress	tt15428766
nm12938620	Fourth Wall	\N	\N	producer	tt15428766
nm12938621	Vins Evans	\N	\N	writer	tt15499854,tt15428768
nm12938643	Frank Gormley	\N	\N		\N
nm12938644	The Poll Winners	\N	\N		\N
nm12938645	Esther Ventura	1996	\N	art_department,art_director	tt12307270
nm12938646	Manuel Beltrán Alcántara	\N	\N	art_department	\N
nm12938647	Juan Martín Arroyo	\N	\N	art_department	\N
nm12938648	Ignacio Bascón Alés	\N	\N	camera_department	\N
nm12938649	Daniel Molina Páez	\N	\N	camera_department	\N
nm12938650	Mariana Alvear	\N	\N	costume_designer	\N
nm12938651	Lu De la Fuente	\N	\N	make_up_department	\N
nm12938652	Lucas Margarit	\N	\N	actor,make_up_department	\N
nm12938653	Muriel Newman	\N	\N		tt13599770,tt1927826
nm12938654	Wolfgang Blum	\N	\N	director	tt15428790
nm12938655	Victor Remsey	\N	\N	actor	tt15428790
nm12938656	Eva-Maria Kuschel	\N	\N	actress	tt15428790
nm12938657	Elisabeth Szemzö	\N	\N	actress	tt15428790
nm12938658	Maura Moreira	\N	\N	actress	tt15428790
nm12938659	Robert Ward	\N	\N	composer	tt15428790
nm12938661	Kevin Flint	\N	\N		\N
nm12938662	Cristina Diaz Fernandez de la Torre	\N	\N	visual_effects	tt12889404,tt13802576,tt8790552
nm12938663	Naima Sennah	\N	\N	visual_effects,miscellaneous	tt12889404,tt11084896
nm12938664	Charlotte Curtis	\N	\N	visual_effects	tt7462410,tt8740790,tt10648342,tt12889404
nm12938665	Alexis Lee	\N	\N	actress	tt7833606
nm12938687	Jennifer Ebube	\N	\N	miscellaneous	tt1097257
nm12938688	Paul Bacon	\N	\N		\N
nm12938689	Anton Naumov	\N	\N	actor	tt15428768
nm12938690	Alexandr Makarov	\N	\N		\N
nm12938691	Patrick Chakar	\N	\N	sound_department	tt16611924,tt9860858,tt10183912
nm12938692	David Roth	\N	\N	actor	tt10080198
nm12938693	Emilie Hovgaard Øder	\N	\N	actor	tt15428806,tt18689952
nm12938694	August Jørgensen	\N	\N	actor	\N
nm12938695	Alexander Bruun Jensen	\N	\N	actor	\N
nm12938696	Richard Pinchin	\N	\N		tt15215864
nm12938697	Tal Michael Harding	\N	\N	writer	\N
nm12938698	N. Albasova	\N	\N	actress	tt1714852
nm12938699	E. Vorontsova	\N	\N	actress	tt1714852
nm12938700	Yuriy Karashkevich	\N	\N	actor	tt1714852
nm12938701	G. Stukan	\N	\N	actor	tt1714852
nm12938702	V. Sudorgin	\N	\N	actor	tt1714852
nm12938703	V. Tvorushek	\N	\N	actor	tt1714852
nm12938704	L. Polovneva	\N	\N	assistant_director	tt1726287,tt1714852
nm12938705	Raphael Laffitte	\N	\N	visual_effects	tt10648342,tt12889404,tt7462410
nm12938727	Cristy Basa	\N	\N		\N
nm12938728	Rhoda Manzon	\N	\N		\N
nm12938729	Arlene Velez	\N	\N		\N
nm12938730	Mary Jane Buencamino	\N	\N		\N
nm12938731	Cecilio Hernandez	\N	\N		\N
nm12938732	Jonas Cruz	\N	\N		\N
nm12938733	Allenmarie Del Castillo Alejo	\N	\N		\N
nm12938734	Angela Herrera	\N	\N		\N
nm12938735	Yolanda Gadon	\N	\N		\N
nm12938736	Ada Mauricio	\N	\N		\N
nm12938737	Mary Delia Tomacruz	\N	\N		\N
nm12938738	Chalil Factor	\N	\N		\N
nm12938739	Jasmine Aldana	\N	\N		\N
nm12938740	Gina Monteza	\N	\N		\N
nm12938741	Preethi Sharma	\N	\N		\N
nm12938742	E.J. Cabanatuan	\N	\N	camera_department	tt4157468
nm12938743	Clarita Castillo	\N	\N	costume_department	tt4157468
nm12938744	J.B. Balediano	\N	\N	make_up_department	tt4157468
nm12938745	Temyong Balagot	\N	\N		\N
nm12938746	Criston Sanchez	\N	\N		\N
nm12938747	Jeri Artates	\N	\N	special_effects	tt4157468
nm12938748	William Marasigan	\N	\N	transportation_department	tt4157468
nm12938749	Roger Monteza	\N	\N	transportation_department	tt4157468
nm12938750	Samson Ocab	\N	\N	transportation_department	tt4157468
nm12938751	Christopher Mar Bayaban	\N	\N	visual_effects	tt4157468
nm12938752	Jayson Eslabon	\N	\N	visual_effects	tt4157468
nm12938753	Noel Sendico	\N	\N		\N
nm12938754	Elmer Tablada	\N	\N	miscellaneous	tt4157468
nm12938755	Ralph Mercado	\N	\N	miscellaneous	tt4157468
nm12938756	Tippy Fernandez	\N	\N	miscellaneous	tt4157468
nm12938758	Jerlito France Guinto	\N	\N	miscellaneous	tt4157468
nm12938759	Julip Ian Guinto	\N	\N		\N
nm12938760	Ronald Paloma	\N	\N	miscellaneous	tt4157468
nm12938761	Arvin Luminaryo	\N	\N	miscellaneous	tt4157468
nm12938762	Isabel Lowe	\N	\N		tt12889404,tt10758074,tt10648342
nm12938763	David Crane	\N	\N		tt0440442
nm12938764	Axl Le	\N	\N	director,cinematographer,composer	tt15428836,tt15452710
nm12938766	Moussa Dembélé	\N	\N		tt8927406,tt10645774
nm12938767	Nathan J. Villamor	\N	\N	producer,casting_director	tt16356794,tt15411242
nm12938768	Shan Jairo T. Hoyle	\N	\N		\N
nm12938769	Matthew Ross	\N	\N		\N
nm12938770	Melanie Block	\N	\N		\N
nm12938771	Michael Russell	\N	\N		\N
nm12938772	Michael Snyder	\N	\N		\N
nm12938773	Michele Sarnoski	\N	\N		\N
nm12938774	Mike Snaadt	\N	\N		\N
nm12938775	Nima Pedram	\N	\N		\N
nm12938776	Victor Harshman	\N	\N		\N
nm12938777	Ruth Hardie	\N	\N		\N
nm12938778	Sharon Glaeser	\N	\N		\N
nm12938779	Robert Glaeser	\N	\N		\N
nm12938780	Steven Block	\N	\N		\N
nm12938781	Steven R. Smith	\N	\N		\N
nm12938782	Tim Williams	\N	\N		\N
nm12938783	Tony Buccino	\N	\N		\N
nm12938784	Alfie Coates	\N	\N	script_department	tt7767422
nm12938785	Jodie Mitchell	\N	\N	writer	tt7767422
nm12938786	Ewan Jones	\N	\N	miscellaneous	tt7767422
nm12938808	Olivier Gernay	\N	\N		\N
nm12938809	Jan Janssens	\N	\N		\N
nm12938810	Bernard Van Vlierden	\N	\N		\N
nm12938811	Johannes Matila	\N	\N	art_department,production_manager	tt19865004,tt12599346,tt18563148
nm12938812	Keagan Watkins	\N	\N	art_department	tt12599346
nm12938813	John Johnston	\N	\N		\N
nm12938814	Jim McClure	\N	\N		\N
nm12938815	Alfie Blue	\N	\N	director,writer,cinematographer	tt15428844
nm12938816	Boris Roncero	\N	\N	actor	tt0472642
nm12938817	Natalie Rodgers	\N	\N	art_department	tt5258302
nm12938818	Kate Mclean	\N	\N	camera_department	\N
nm12938819	Jenz Merril	\N	\N	producer	\N
nm12938820	Edie Meadows	\N	\N	miscellaneous	\N
nm12938821	Eileen Zuniga	\N	\N	miscellaneous	\N
nm12938822	John Watson	\N	\N	miscellaneous	\N
nm12938823	Anthony Accardo	\N	\N	miscellaneous	\N
nm12938824	Kaki S. Ettinger	\N	\N	miscellaneous	\N
nm12938825	Chris Moore	\N	\N	miscellaneous	\N
nm12938826	Michael Most	\N	\N	miscellaneous	\N
nm12938827	Roy Stewart	\N	\N	miscellaneous	\N
nm12938828	Peter Richter	\N	\N		tt1041672
nm12938829	Julien Piau	1988	\N	director,editor,producer	tt15428848
nm12938830	Flavien Delouche	\N	\N	composer	tt15428848
nm12938831	Antoine Ferté	\N	\N	sound_department	tt15428848
nm12938832	Louise Bruwer	\N	\N	editor	tt12599346
nm12938833	Kristygarland	\N	\N		\N
nm12938835	Jennifer Lamai	\N	\N	actress	\N
nm12938838	Onuoha Ikechukwu	\N	\N	camera_department	\N
nm12938839	Chioma Evuruka	\N	\N	make_up_department	\N
nm12938840	Edafe Omokoro	\N	\N	miscellaneous	\N
nm12938841	Yvonne Foley	\N	\N	miscellaneous	tt15393776
nm12938842	Alejandro Espolsino	\N	\N	writer,cinematographer,editor	tt15428854
nm12938843	Francisco López	\N	\N	cinematographer,editor	\N
nm12938844	Clay Sung	\N	\N	art_department	tt5258302
nm12938845	Jingchuan Wang	\N	\N	art_department	tt5258302
nm12938846	Andile Mpanyane	\N	\N	miscellaneous	tt12599346
nm12938847	Suzanne Turner	\N	\N		\N
nm12938848	Kshitij	\N	\N		\N
nm12938849	Alf Jarman	\N	\N	miscellaneous	tt12599346
nm12938850	Alungile Mdiya	\N	\N	miscellaneous	tt12599346
nm12938851	Palesa Tsele	\N	\N	miscellaneous	tt12599346
nm12938852	Juliette Havelange	\N	\N	actress	tt10919486,tt15783304
nm12938853	Sara Mohammadi	\N	\N	actress	tt15428880
nm12938854	Mah-Sima Kabari	\N	\N	actress	tt15428880
nm12938855	Hamid Pariz	\N	\N	miscellaneous	tt15428880
nm12938856	Thu Nguyen	\N	\N	sound_department	tt15170164
nm12938857	Salim Shah	\N	\N	actor	tt12611186
nm12938859	Nic Carlisle	\N	\N	costume_department	tt12599346
nm12938860	Bjorn Coetzee	\N	\N	costume_department	tt12599346
nm12938861	Dan Hilltout	\N	\N	camera_department	tt18331624,tt15381146,tt18298950
nm12938862	Ant Thornton	\N	\N	camera_department	tt17202326,tt15381146
nm12938863	Sunil Maddi	\N	\N	director	\N
nm12938864	Kabilal Maddi	\N	\N	actor	\N
nm12938865	Probir Guho	\N	\N	writer	\N
nm12938866	Prem	\N	\N	cinematographer	\N
nm12938867	Tukun	\N	\N	camera_department	tt15428900
nm12938868	Usuap Mandal	\N	\N	assistant_director	\N
nm12938869	Mangla Murmu	\N	\N	assistant_director	\N
nm12938870	Gopinath Murmu	\N	\N	music_department	\N
nm12938871	Laxmi Maddi	\N	\N	music_department	\N
nm12938872	Buri Murmu	\N	\N	music_department	\N
nm12938873	Halali Hembram	\N	\N	music_department	\N
nm12938874	Subhodip Guho	\N	\N	composer,music_department	tt17324662,tt15428900
nm12938875	Nathan Henry Kowalczyk	\N	\N	actor	tt12164342,tt21880066
nm12938876	Brian Gonzalez	\N	\N	actor	tt12164342
nm12938877	Sham Ahmed	\N	\N	assistant_director	tt15381146
nm12938878	María José Herrero	\N	\N	actress	tt15428904
nm12938879	Salomón Marín	\N	\N	actor	tt19499840,tt15428904
nm12938880	Yuanyuan Liu	\N	\N	actress	tt9490414
nm12938881	Patty Ivins Specht	\N	\N	producer	\N
nm12938882	Emily Hejlik	\N	\N	producer	\N
nm12938883	Alwin Marvel	\N	\N	miscellaneous	tt15381146
nm12938884	Inaz Hussain	\N	\N	miscellaneous	tt15381146
nm12938885	Jaydeen Msomi	\N	\N		tt12599346
nm12938886	Ayabulela Myoyo	\N	\N	script_department	tt12599346
nm12938887	Halala Sabela	\N	\N	script_department	tt4781238,tt12599346,tt13913312
nm12938888	Jaina Brock-Patel	\N	\N		\N
nm12938889	Eylül Tekdal	\N	\N	actress	tt15428914
nm12938890	Erkin Dogan	\N	\N	actor	tt15428914
nm12938891	Büsra Sahin	\N	\N	actress	tt15428914
nm12938892	Sinem Kavuk	\N	\N	actress	tt15428914
nm12938893	Umut Arslan	\N	\N	cinematographer	tt15428914
nm12938894	Roslyn Swanson	\N	\N	costume_department	tt9829152
nm12938895	Carina Qiu	\N	\N	sound_department	tt13045956
nm12938896	Kishan Govindbhai Patel	\N	\N	costume_department	tt6071752,tt5543746,tt5896934,tt7967846
nm12938897	Armelle Krause	\N	\N		tt3283608
nm12938898	Elisa Arrigoni	\N	\N	costume_designer	tt15423126
nm12938900	Sibusiso Masando	\N	\N	costume_department	tt4996954,tt12599346
nm12938901	Devendra Sahu	\N	\N	actor	\N
nm12938902	Mayank Minhas	\N	\N	actor	\N
nm12938903	Shail Tiwari	\N	\N	actor	\N
nm12938904	Jwala Kashyap	\N	\N	actress	\N
nm12938905	Pramod Sharma	\N	\N	actor	\N
nm12938906	Harish	\N	\N	actor	\N
nm12938907	Oshin	\N	\N	actor	\N
nm12938908	Deepak	\N	\N	actor	\N
nm12938909	Ram	\N	\N	actor	\N
nm12938910	Krishna	\N	\N	actor	\N
nm12938911	LaxmiKant	\N	\N	actor	\N
nm12938912	Yashwant	\N	\N	actor	\N
nm12938913	Hemray Sahu	\N	\N	actor	\N
nm12938914	Shri. Mant Barik	\N	\N	editor	\N
nm12938915	Abigail Climer	\N	\N	actress	tt7767422,tt3447590
nm12938916	Meier Williams	\N	\N	costume_department	tt9829152
nm12938917	Sara Whetherley	\N	\N	costume_department	tt9829152
nm12938918	John Alan	\N	\N		\N
nm12938919	Lucy Appleton	\N	\N	actress	\N
nm12938921	Andy Daly	\N	\N	producer	tt15428940
nm12938922	Angelica Ronchi	\N	\N	art_department	tt8697870
nm12938923	Alyona Leskova	\N	\N	actress	tt0346915
nm12938924	Volodya Markov	\N	\N	actor	tt0346915
nm12938925	Yasha Melberg	\N	\N	actor	tt0346915
nm12938926	D. Gertsel	\N	\N	assistant_director	tt0346915
nm12938927	Lorenzo Clementi	\N	\N	camera_department	\N
nm12938928	Andrea Maia	\N	\N	set_decorator	\N
nm12938929	David Rodriguez	\N	\N	actor	tt12164342
nm12938931	Ari Holub	\N	\N	actor	tt10162082,tt16245332,tt12893990
nm12938932	Angela Sánchez	\N	\N	actress	tt12164342
nm12938933	Nia Nay Sitinjak	\N	\N	actress,make_up_department	tt15427874,tt15881288
nm12938934	Luke Polie	\N	\N	actor	tt14412362,tt13649396,tt7767422
nm12938935	Francesco D'Apolito	\N	\N	miscellaneous	tt15343684
nm12938936	Marco Mazzoni	\N	\N	cinematographer	tt15423060
nm12938937	Nikolas Taduran	\N	\N	miscellaneous	tt13469652
nm12938938	Tristan Codina	\N	\N	miscellaneous	tt13469652
nm12938939	Nguyen Ngoc Lan Chau	\N	\N	production_manager	tt15170164
nm12938940	Hang Nguyen	\N	\N	production_manager	tt15170164
nm12938941	Alexander Harley	\N	\N	actor	tt7767422
nm12938942	Prasanna Sumithra	\N	\N	director	\N
nm12938943	William Fox	\N	\N	writer	\N
nm12938944	David Burgess	\N	\N	actor	tt15373032
nm12938945	Jessica Tomlinson	\N	\N	camera_department	tt15373032
nm12938946	Katie Asgari	\N	\N	make_up_department	tt15373032
nm12938947	Kelly Birkin	\N	\N	make_up_department	tt15373032
nm12938948	Fern Lynch	\N	\N	make_up_department	tt15373032
nm12938949	Jessie Roberts	\N	\N	make_up_department	tt15373032
nm12938950	Rob Wright	\N	\N	sound_department	tt15373032
nm12938951	Craig Kerrigan	\N	\N	transportation_department	tt15373032
nm12938952	Simon Hartley	\N	\N	transportation_department	tt15373032
nm12938966	Kyle Attwood	\N	\N	sound_department	tt15373032
nm12938967	James Fox	\N	\N	location_management,camera_department	tt15423134
nm12938968	Lorna Adamson	\N	\N	casting_department,production_manager	tt15423134
nm12938969	Emily Hansen	\N	\N	make_up_department	tt15423134
nm12938970	Nikki Smith	\N	\N	camera_department	tt12599346
nm12938975	Maninder Singh	\N	\N		tt8665634,tt6537508,tt5600714,tt4594848
nm12938976	Thibaut Monnier	\N	\N	director,actor,writer	tt15429002
nm12938977	Princess Eud	\N	\N	actress	tt15429002,tt11194810
nm12938978	Lina Cisse	\N	\N	actress	tt15429002
nm12938979	Sylvestre Bill	\N	\N	actor	tt15429002
nm12938980	Thibault Monnier	\N	\N		\N
nm12938981	Gaston Mobio	\N	\N	sound_department,miscellaneous	tt22751976,tt15429002
nm12938984	Tom Goode	\N	\N	camera_department	tt15510352,tt15040278,tt22091862
nm12938985	Bastien Condenseau	\N	\N	editorial_department	tt13312144
nm12938986	Rabia Ased	\N	\N	actress	tt15315164
nm12938990	Diana Kiernander	\N	\N		\N
nm12938991	Cam Coldheart	1988	2021	actor	\N
nm12938994	Marvin Angerer	\N	\N	actor	tt15608634,tt14515364
nm12938995	Viktoria Eichner	\N	\N		tt15608634,tt14515364
nm12938996	Jonas Huber	\N	\N	actor	tt15608634,tt14515364
nm12938997	Hannes Hofmann	\N	\N	actor	tt14515364,tt15608634
nm12938998	Emil Linnebach	\N	\N	actor	tt14515364
nm12938999	Gipman	\N	\N	actor	tt15608634,tt14515364
nm12939000	Dylan Kane	\N	\N	actor	tt14515364
nm12939001	Lenny Many	\N	\N	actor,set_decorator	tt14515364
nm12939002	Sebastian Kern	\N	\N	actor	tt14515364,tt15608634,tt21294214
nm12939003	Masken	\N	\N		tt14515364
nm12939004	Helen Meyer	\N	\N	actress	tt14515364
nm12939005	Jonas Burger	\N	\N	actor	tt14515364,tt15608634
nm12939006	Luca Kreiselmeyer	\N	\N	actor	tt14515364
nm12939008	Waid	\N	\N	actor	tt14515364
nm12939009	Jaylin Dunn	\N	\N	actress	tt15608634,tt14515364
nm12939010	Alana Maree Coolen	\N	\N	actress	tt15608634,tt14515364
nm12939011	Ellen	\N	\N	actress	tt14515364
nm12939012	Jule Bänsch	\N	\N	actress	tt19714242,tt14515364,tt21294214
nm12939013	Cj Betts	\N	\N		tt14515364
nm12939014	Maxizus	\N	\N	actor,set_decorator	tt19714242,tt14515364
nm12939015	Jason Banks	\N	\N		\N
nm12939016	Jemma Love	\N	\N	composer	tt13045956
nm12939018	Shiro Kihagi	\N	\N	actress	tt12305222,tt17543426,tt7093138,tt15429020
nm12939019	Ebenezer Matthew	\N	\N		tt15429020
nm12939020	Edgar Sebastian Martinez	\N	\N	actor	tt15429020
nm12939021	Kache Attyana	\N	\N	actress	tt15429020
nm12939023	Diego Cuellar	\N	\N	actor	tt15429020
nm12939024	Steve Atti	\N	\N		tt15429020
nm12939025	Reginald Mosley	\N	\N	actor	tt15429020
nm12939026	Jason Cortes	\N	\N	actor	tt15429020
nm12939027	Ricardo Rivera	\N	\N	actor	tt15429020
nm12939028	Mark Abramowitz	\N	\N	actor	tt15429020
nm12939030	Wynter Pero	\N	\N	actor,miscellaneous	tt15429020
nm12939031	Ben Campbell	\N	\N	art_department	tt15429020
nm12939032	Kiran Gordan	\N	\N	art_department	tt15429020
