nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm13878541	Liam Sagi	\N	\N		tt9574638
nm13878542	Matt Sandbach	\N	\N		tt9574638
nm13878543	Andy Moorhouse	\N	\N		tt9574638
nm13878544	Sam Sweeney	\N	\N		tt9574638
nm13878545	Al Leizerman	\N	\N		tt9574638
nm13878546	Darlisha Owens	\N	\N	actress	tt13847270
nm13878547	Brian Scott	\N	\N	actor	tt13847270
nm13878548	Michayla Young	\N	\N		\N
nm13878549	Frank Schulmeyer	\N	\N	music_department	\N
nm13878550	John Freeman	\N	\N	sound_department	\N
nm13878551	Gina Fladung	\N	\N		\N
nm13878552	Sam Kvetnyi	\N	\N	animation_department	tt21367884,tt21373980,tt21366816
nm13878553	Dara Bilkhu	\N	\N	animation_department	\N
nm13878554	Shayla Tang	\N	\N	animation_department,visual_effects,art_department	tt21367884,tt21373980,tt21366816
nm13878555	Mindy Zhang	\N	\N	animation_department	tt21366816,tt21367884,tt21370654
nm13878556	Althea Aza	\N	\N	animation_department	tt21366816,tt21370654,tt21373980
nm13878557	Patrick Gazzarato	\N	\N		\N
nm13878558	Breyer Floyd	\N	\N	producer	tt21364162
nm13878560	Ana Jiménez Valencia	\N	\N		tt21332342
nm13878561	Noah Robinson	\N	\N	actor	tt0053494
nm13878562	Fabio Orlando	\N	\N	director	\N
nm13878563	Tommaso Zerbi	\N	\N	director	tt21367704
nm13878564	Vivent Krüger	\N	\N	actor	tt21044524
nm13878565	Lisa Lo	\N	\N	art_department	\N
nm13878566	Rafael Palone	\N	\N		\N
nm13878586	Faniea Harris	\N	\N	actress	\N
nm13878587	Tammy	\N	\N	actress	\N
nm13878588	Dani Enlow	\N	\N	actress	\N
nm13878589	Jade Jackson	\N	\N	actress	\N
nm13878590	Eziekel Yarbrough	\N	\N	cinematographer	tt21367734
nm13878591	Ariana	\N	\N	cinematographer	tt21367734
nm13878592	Cameron Brown	\N	\N		\N
nm13878593	Javi Prieto	\N	\N	camera_department	tt5886440,tt6699860
nm13878594	Jie Jiang	\N	\N	writer	tt21367762
nm13878596	Kurt Wolff	\N	\N	miscellaneous	tt5496954
nm13878598	Ace M Small	\N	\N	actor	tt20244034,tt2912216,tt11595618,tt13888724
nm13878599	Jeanette Dominguez	\N	\N		\N
nm13878600	Jie Jiang	\N	\N	writer	tt21367790
nm13878601	Andy Ingall	\N	\N	writer	\N
nm13878602	Tammy Sharp	\N	\N	writer	\N
nm13878603	Chris Nolter	\N	\N	writer	\N
nm13878604	Shewyn Corrigan	\N	\N	writer	\N
nm13878605	Nancy Depper	\N	\N	writer	\N
nm13878606	Daniel Dow	\N	\N	writer	\N
nm13878607	Terius Gibson	\N	\N	actor	tt21307574
nm13878608	Kerry-Lee Frinkle	\N	\N	actor	tt21367806
nm13878609	Pete Osceola III	\N	\N	producer	tt14817590
nm13878610	Artemis Grace Jalali	\N	\N	actress	tt13010750
nm13878611	Alex Dikwa-Nkrumah	\N	\N		\N
nm13878612	Daniel Kapelovitz	\N	\N	writer	\N
nm13878613	Evelyn Pine	\N	\N	writer	\N
nm13878614	Steve Polatnick	\N	\N	writer	\N
nm13878615	Debra Polfus	\N	\N	writer	\N
nm13878616	Jerome Schwab	\N	\N	writer	\N
nm13878617	Cole Smithy	\N	\N	writer	\N
nm13878618	Candi Strecker	\N	\N	writer	\N
nm13878619	Deborah Randall	\N	\N		\N
nm13878620	Nikki Carlson	\N	\N		\N
nm13878621	Furkan Isildar	\N	\N	director	\N
nm13878622	Meridian Brothers	\N	\N	music_department	\N
nm13878623	Erik Urano	\N	\N	music_department	\N
nm13878624	Hunter Moore	\N	\N		tt0380086
nm13878625	Kaitlyn Sanderford	\N	\N	make_up_department	tt21092812
nm13878626	Marco Mancuso	\N	\N		\N
nm13878627	Alexandria Woodley	\N	\N	miscellaneous	tt0251497
nm13878628	Bright Woodward	\N	\N	miscellaneous	tt0251497
nm13878629	Ray Jr. & Rae Murphy	\N	\N	producer	tt14817590
nm13878630	Juanito Ferra Torres	\N	\N		\N
nm13878631	Maria Ferra Torres	\N	\N		\N
nm13878632	Pepe Ferra Torres	\N	\N		\N
nm13878633	Lucia Ferra Torres	\N	\N		\N
nm13878634	Pepe	\N	\N		\N
nm13878635	Tony Ferra Torres	\N	\N		\N
nm13878637	Dohn St. Pierre	\N	\N	camera_department	\N
nm13878638	Ed Sun	\N	\N	miscellaneous	tt5496954
nm13878639	Alain Lee	\N	\N	actor	tt21367884
nm13878640	Rangi Chen	\N	\N	animation_department,writer,visual_effects	tt21367884
nm13878641	Courtney Bird	\N	\N	visual_effects,animation_department,writer	tt21367884
nm13878642	Mario Molinaro	\N	\N	visual_effects,animation_department,art_department	tt21367884
nm13878643	Briller Tagorda	\N	\N	animation_department	\N
nm13878644	Sally Suh	\N	\N	animation_department	\N
nm13878645	Brandon Tumblod	\N	\N	animation_department	\N
nm13878646	Alison Nantes	\N	\N	animation_department	\N
nm13878647	Stephanie Lo	\N	\N	animation_department	tt21367884
nm13878648	Yang Hu	\N	\N	animation_department	tt21367884
nm13878649	Rong Cui	\N	\N	animation_department	\N
nm13878650	Jonathon Tritto	\N	\N	animation_department	tt21367884,tt21370654
nm13878651	Caroline Wong	\N	\N	animation_department,visual_effects,art_department	tt21367884
nm13878652	Jordan Sahay	\N	\N	animation_department,visual_effects	tt21370654,tt21367884
nm13878653	Mama Bird	\N	\N		\N
nm13878654	Arruni Rajadurai	\N	\N	visual_effects,art_department	\N
nm13878655	Bri Tyler	\N	\N	actress	tt13847270
nm13878656	Vasiko Machabeli	\N	\N		\N
nm13878657	Amie Dakorson	\N	\N	actress	tt21419420
nm13878658	Eric Waldron	\N	\N	cinematographer,producer	tt21367918
nm13878659	David Yanez	\N	\N	editor	tt21367918
nm13878660	Darius Moshir	\N	\N		\N
nm13878661	Peter McNelly	\N	\N	producer	\N
nm13878663	Zack Roland	\N	\N	producer	tt14817590
nm13878664	Sean Hood	\N	\N		\N
nm13878665	Brenda Burruss Chavis	\N	\N	actress	tt21367944
nm13878666	Sheri Gaskins	\N	\N	producer	tt21367944
nm13878667	Myron Johnson	\N	\N	composer	tt21367944
nm13878668	Brian Ferguson	\N	\N	composer	tt21367944
nm13878669	Jimmie Ward	\N	\N	cinematographer	tt21367944
nm13878670	Folarin Akinwande	\N	\N	cinematographer	tt21367944
nm13878671	Rick Fierro II	\N	\N	miscellaneous	\N
nm13878672	Leisha Sage	\N	\N	miscellaneous	\N
nm13878673	Musa Hashmi	\N	\N		\N
nm13878674	Joshua David La Russa	\N	\N		\N
nm13878675	Patrick Lefler	\N	\N	sound_department	tt9674022
nm13878676	IamJaviGamer	2006	\N		\N
nm13878677	Marcis Skadmanis	\N	\N		\N
nm13878678	Donna London	\N	\N		\N
nm13878679	Matthew London	\N	\N		\N
nm13878680	Nicole Kaufman	\N	\N		\N
nm13878681	Carli Kaufman	\N	\N		\N
nm13878682	Zoe Kaufman	\N	\N		\N
nm13878683	Mike Deneen	\N	\N	actor	\N
nm13878684	Alissa Efteland	\N	\N	actress	tt21367970
nm13878685	Matthew Efteland	\N	\N	actor,location_management	tt21367970
nm13878686	Michelle Kmiecik-Tran	\N	\N	actress	tt21367970
nm13878687	Turner Potas	\N	\N	actor	tt21367970
nm13878688	Max Scott	\N	\N	actor	\N
nm13878689	Mary Slattery	\N	\N	actress	\N
nm13878690	Deion Kieley	\N	\N	composer	\N
nm13878691	Carol Miranda	\N	\N		\N
nm13878692	Dante Ereso	\N	\N		\N
nm13878695	Danny Prikhoji	\N	\N	animation_department	\N
nm13878696	Arruni Rajadurai	\N	\N	animation_department	\N
nm13878699	Karina Sterczl	\N	\N	make_up_department	tt21367560
nm13878700	Sérgio Walgood	\N	\N	sound_department	tt21367560
nm13878701	Cleusia Varinia	\N	\N		\N
nm13878702	Sean Lee	\N	\N	art_department	tt9140632
nm13878703	Spencer Davis	\N	\N	art_department	tt9140632
nm13878704	Tamika Jones	\N	\N		\N
nm13878706	Oona Choinière	\N	\N	visual_effects	tt6277462,tt13320622,tt10731768,tt11245972
nm13878707	Katrina Cimermane	\N	\N	assistant_director	tt21374410,tt21368006
nm13878708	Tatiana Golovan	\N	\N	miscellaneous	\N
nm13878709	Ayomide Ale	\N	\N	actor	tt15520888
nm13878710	Dike Oganiru	\N	\N	actor	tt15520888
nm13878711	Adeola Hassan	\N	\N	actress	tt15520888
nm13878712	Sharon Ray	\N	\N	actress	tt15520888
nm13878713	Dammy Pounds	\N	\N	actor	tt15520888
nm13878714	Zion Ubani Chibuike	\N	\N	actor	tt15520888
nm13878715	Osifalujo Oyinkansola	\N	\N	actress	tt15520888
nm13878716	Mohbad	\N	\N		tt15520888
nm13878717	Bukky Majek	\N	\N	actor	tt15520888
nm13878718	Victoria Edet	\N	\N	actress	tt15520888
nm13878719	Anthony Abraham	\N	\N	actor	tt15520888
nm13878720	Halima Busari	\N	\N	actress	tt15520888
nm13878721	Heidi J. Choi	\N	\N	assistant_director,editorial_department,producer	tt21046686,tt18553344,tt22011682,tt21852978
nm13878722	Yunus Cankaya	\N	\N	director	\N
nm13878723	Jayda Owusu	\N	\N		\N
nm13878724	Danny Garcia	\N	\N		tt1087760
nm13878725	Rain Suarez	\N	\N		\N
nm13878726	Kenya Rene' Fisher	\N	\N		\N
nm13878727	Kam Kok Chian	\N	\N	animation_department	\N
nm13878728	Le Thi Hoai Thuong	\N	\N	animation_department	\N
nm13878729	Le Phuong Bao	\N	\N	animation_department	\N
nm13878730	Nguyen Thu Hang	\N	\N	animation_department	tt18815410
nm13878731	Cao Cong Chanh	\N	\N	animation_department	\N
nm13878732	Ta Tan Dat	\N	\N	animation_department	\N
nm13878733	Steven Taylor	\N	\N	art_department	tt18815410
nm13878734	Matt Searle	\N	\N	art_department	tt18815410
nm13878735	Matt Haig	\N	\N	art_department	tt18815410
nm13878736	Matt Alford	\N	\N	art_department	tt18815410
nm13878737	Alex Taylor	\N	\N	art_department	tt18815410
nm13878738	Jamie Power	\N	\N	art_department	tt18815410
nm13878739	Thea Chetcuti	\N	\N	art_department,camera_department	\N
nm13878740	Callum Tai	\N	\N	art_department	\N
nm13878741	Jack Ryan	\N	\N	art_department	tt18815410
nm13878742	Naomi Sheridan	\N	\N	art_department	tt18815410
nm13878743	Rose Kenny	\N	\N	art_department	\N
nm13878744	Jake Cook	\N	\N	art_department	tt18815410
nm13878745	Ren Manuel	\N	\N	art_department	\N
nm13878746	Joshua Swarbrick	\N	\N	art_department	\N
nm13878747	Sam Prescott	\N	\N	art_department	tt18815410
nm13878748	Giles Wood	\N	\N	art_department	tt18815410
nm13878749	Nicole E. Payne	\N	\N	assistant_director	\N
nm13878750	Christian Paradiso	\N	\N	camera_department	tt18815410
nm13878751	Bogomil Urukov	\N	\N	camera_department	\N
nm13878752	Willow Sorour	\N	\N	camera_department	\N
nm13878753	Thomas Djalloul	\N	\N	camera_department	\N
nm13878754	Antoine Moulard	\N	\N	camera_department	\N
nm13878755	Mara Cerreti	\N	\N	camera_department	\N
nm13878756	Jason Lord	\N	\N	editorial_department	tt18815410
nm13878757	Linda Clinker	\N	\N	editorial_department	\N
nm13878758	Lia Haikali	\N	\N	editorial_department	\N
nm13878759	Michelle Dimopoulos	\N	\N	editorial_department	tt18815410
nm13878760	Chris Randle	\N	\N	music_department	tt18815410
nm13878761	Tobias Jonassen	\N	\N	production_designer	\N
nm13878762	Greg Lester	\N	\N	sound_department	tt18815410
nm13878763	Wilfried Nass	\N	\N	sound_department	\N
nm13878764	Dan Meadowcroft	\N	\N	sound_department	\N
nm13878765	Simon Harris	\N	\N		\N
nm13878766	Tim Joosten	\N	\N	visual_effects	\N
nm13878767	Scott Alan McCall	\N	\N	visual_effects	\N
nm13878768	Kimberly O'Shea-Cheifer	\N	\N	visual_effects	\N
nm13878769	Thiago Paulino	\N	\N	visual_effects	\N
nm13878770	Michael Bailey	\N	\N	miscellaneous	tt18815410
nm13878771	Luke Cook	\N	\N	miscellaneous	tt18815410
nm13878772	Thomas King	\N	\N	miscellaneous	tt18815410
nm13878773	Haddon Chippington Derrick	\N	\N	miscellaneous	\N
nm13878774	Ryan Salt	\N	\N	miscellaneous	\N
nm13878775	Robert 'Woody' Turner	\N	\N	miscellaneous	\N
nm13878776	Robert J.K. Smith	\N	\N	miscellaneous	\N
nm13878777	Kristian Korkeila	\N	\N	miscellaneous	\N
nm13878778	Jack Isaacs	\N	\N	miscellaneous	tt18815410
nm13878779	Csaba Bansaghi	\N	\N	miscellaneous	\N
nm13878780	Andreas Meletiadis-Megas	\N	\N	miscellaneous	\N
nm13878781	Andrii Forsuk	\N	\N	miscellaneous	\N
nm13878782	Sam Serrels	\N	\N	miscellaneous	\N
nm13878783	Jeremiah Vocaturo	\N	\N	miscellaneous	\N
nm13878784	Yevheniia Beirak	\N	\N	miscellaneous	\N
nm13878785	Ly Ngoc Tram Anh	\N	\N	animation_department	\N
nm13878786	Nguyen Tran Minh Hau	\N	\N	animation_department	\N
nm13878787	Lam Tran Hieu	\N	\N	animation_department	\N
nm13878788	Dang Khanh Hoan	\N	\N	animation_department	\N
nm13878789	Nguyen Quang Huan	\N	\N	animation_department	\N
nm13878790	Vu Mai Lan Huong	\N	\N	animation_department	\N
nm13878791	Nguyen Dang Huy	\N	\N	animation_department	\N
nm13878792	Nguyen Nhu Kien	\N	\N	animation_department	\N
nm13878793	Nguyen Ba Loc	\N	\N	animation_department	\N
nm13878794	Phan Thanh Phat	\N	\N	animation_department	\N
nm13878795	Pham Minh Phuoc	\N	\N	animation_department	\N
nm13878796	Stepan Immoreev	\N	\N	animation_department	\N
nm13878797	Tran Truong Cam Tu	\N	\N	animation_department	\N
nm13878798	Vitaliy Prisyazniy	\N	\N	animation_department	\N
nm13878799	Yulia Zinchenko	\N	\N	animation_department	\N
nm13878800	Nazar Kovalchuk	\N	\N	animation_department	\N
nm13878801	Serhii Virshych	\N	\N	animation_department	\N
nm13878802	Toomas Taro	\N	\N	animation_department	\N
nm13878803	Kevin Konstantinov	\N	\N	animation_department	\N
nm13878804	Benjamin Tobitt	\N	\N	art_department	\N
nm13878805	Michael Gallone	\N	\N	art_department	\N
nm13878806	Dimitris Zerkoulis	\N	\N	art_department	\N
nm13878807	Delainey Ackerman	\N	\N	art_department	\N
nm13878808	Robert Fitzpatrick	\N	\N	art_department	\N
nm13878809	Luke Davenport	\N	\N	art_department	\N
nm13878810	Siamak Aghababazadeh	\N	\N	art_department	\N
nm13878811	Kyle Horwood	\N	\N	art_department	\N
nm13878812	Ryan Myers	\N	\N	art_department	tt18815410
nm13878813	Pierre-Antoine Cohade	\N	\N	art_department	\N
nm13878814	Nguyen Minh Son	\N	\N	art_department	\N
nm13878815	Pham Nguyen Dang Vu	\N	\N	art_department	\N
nm13878816	Do Nguyen Dang Khoa	\N	\N	art_department	\N
nm13878817	Quach Gia Bao	\N	\N	art_department	\N
nm13878818	Remi Vallet	\N	\N	art_department	\N
nm13878819	Jiacheng Xia	\N	\N	visual_effects	\N
nm13878820	Ryan Morgan	\N	\N	visual_effects	\N
nm13878821	Nathaniel Ramsey	\N	\N	visual_effects	\N
nm13878822	Ian Whittaker	\N	\N	visual_effects	tt18815410
nm13878823	Daniel Garcia	\N	\N	visual_effects	\N
nm13878824	Daniel Moore	\N	\N	visual_effects	\N
nm13878825	Carlee Johnson	\N	\N	visual_effects	\N
nm13878826	Mel Smith	\N	\N	miscellaneous	\N
nm13878827	Cherelle Allen	\N	\N	miscellaneous	\N
nm13878828	Dale Park	\N	\N	miscellaneous	\N
nm13878829	Toby Laycock	\N	\N	miscellaneous	\N
nm13878830	Mario Enchev	\N	\N	miscellaneous	\N
nm13878831	Darren Ferrie	\N	\N	miscellaneous	\N
nm13878832	David Shillito	\N	\N	miscellaneous	\N
nm13878833	Mykola Tsvyk	\N	\N	miscellaneous	\N
nm13878834	Denis Fadiev	\N	\N	miscellaneous	\N
nm13878835	Vitalii Druzenko	\N	\N	miscellaneous	\N
nm13878836	Doron Wloschowsky	\N	\N	miscellaneous	\N
nm13878837	Femi Sodiya	\N	\N	miscellaneous	\N
nm13878838	Anastasia Ahapova	\N	\N	miscellaneous	\N
nm13878839	Sarah Martin	\N	\N	miscellaneous	\N
nm13878840	Greg Howson	\N	\N	miscellaneous	\N
nm13878841	Cristie Cooper	\N	\N	miscellaneous	\N
nm13878842	Tom Nicholas	\N	\N	miscellaneous	\N
nm13878843	Sheryl Banas	\N	\N	miscellaneous	\N
nm13878844	Tara Bunker	\N	\N	miscellaneous	\N
nm13878845	Ben Starkey	\N	\N	miscellaneous	\N
nm13878846	Steve Lewington	\N	\N	miscellaneous	\N
nm13878847	Fil Sapia	\N	\N	miscellaneous	\N
nm13878848	Stephen Gomm	\N	\N	miscellaneous	\N
nm13878849	Reuben Herman	\N	\N	miscellaneous	\N
nm13878850	Jason Cotton	\N	\N	miscellaneous	\N
nm13878851	Omal Kidega	\N	\N	miscellaneous	\N
nm13878852	Nicola Serafino	\N	\N	miscellaneous	\N
nm13878853	Karen Callister	\N	\N	miscellaneous	\N
nm13878854	Joost West	\N	\N	miscellaneous	\N
nm13878855	Leila Mezni	\N	\N	miscellaneous	\N
nm13878856	Pat Russell	\N	\N	miscellaneous	\N
nm13878857	Karime Atala	\N	\N		\N
nm13878858	Kai Webster	\N	\N		\N
nm13878859	Scott Graham	\N	\N	animation_department	tt9140632
nm13878861	David Cole	\N	\N	art_department	tt9140632
nm13878863	Anton Aleknavitsjus	\N	\N	animation_department	\N
nm13878864	Aleksandr Jemeljanov	\N	\N	animation_department	\N
nm13878865	Evghenii Cernisev	\N	\N	animation_department	\N
nm13878866	Stanislav Starus	\N	\N	animation_department	\N
nm13878867	Dang Nguyen Vien Khanh	\N	\N	art_department	\N
nm13878868	Nguyen Nam	\N	\N	art_department	\N
nm13878869	Pham Minh Khoa	\N	\N	art_department	\N
nm13878870	Tran Nguyen Hoang Khuyen	\N	\N	art_department	\N
nm13878871	Nguyen Phuong Giao	\N	\N	art_department	\N
nm13878872	Dinh Thi Xuan Huong	\N	\N	art_department	\N
nm13878873	Ly Huy	\N	\N	art_department	\N
nm13878874	Nguyen Kim Bach Tuyet	\N	\N	art_department	\N
nm13878875	Nguyen Dieu Anh Thu	\N	\N	art_department	\N
nm13878876	Cao Truong Anh Huyen	\N	\N	art_department	\N
nm13878877	Nguyen Mai Phuong	\N	\N	art_department	\N
nm13878878	Do Thi Thao Nhung	\N	\N	art_department	\N
nm13878879	Cao Au Nhat Hoang Huan	\N	\N	art_department	\N
nm13878880	Nguyen Duc Hung	\N	\N	art_department	\N
nm13878881	Duong Viet Hoang	\N	\N	art_department	\N
nm13878882	Nguyen Thi Hoang Lien	\N	\N	art_department	\N
nm13878883	Ho Ngoc Anh Thu	\N	\N	art_department	\N
nm13878884	Bui Quang Huy	\N	\N	art_department	\N
nm13878885	Dewey Cassady	\N	\N	visual_effects	\N
nm13878886	James T. Lawrence	\N	\N	visual_effects	\N
nm13878887	Lance Van Nostrand	\N	\N	visual_effects	\N
nm13878888	Christopher Scullion	\N	\N	miscellaneous	\N
nm13878889	Faith Keywood	\N	\N	miscellaneous	\N
nm13878890	Robyn Wilkinson	\N	\N	miscellaneous	\N
nm13878891	Mitchell Poulton	\N	\N	miscellaneous	\N
nm13878892	Grace L. Stanley	\N	\N	miscellaneous	\N
nm13878893	Michael Hsieh	\N	\N	miscellaneous	\N
nm13878894	Griffin C. Bolwell	\N	\N	miscellaneous	\N
nm13878895	Edward G. Kluiters	\N	\N	miscellaneous	\N
nm13878896	Harrison Noffs	\N	\N	miscellaneous	\N
nm13878897	Joshua Revels	\N	\N	miscellaneous	\N
nm13878898	Ryan Alderman	\N	\N	miscellaneous	\N
nm13878899	Kateryna Bazhai	\N	\N	miscellaneous	\N
nm13878900	Eugen Zinchenko	\N	\N	miscellaneous	\N
nm13878901	Vladimir Ziablitskii	\N	\N	miscellaneous	\N
nm13878902	Alexey Podshivalov	\N	\N	miscellaneous	\N
nm13878903	Andrei Derkach	\N	\N	miscellaneous	\N
nm13878904	Mykhailo Kostitskyi	\N	\N	miscellaneous	\N
nm13878905	Egor Tsebro	\N	\N	miscellaneous	\N
nm13878906	Oleksandr Malezhyk	\N	\N	miscellaneous	\N
nm13878907	Yaroslav Shmelev	\N	\N	miscellaneous	\N
nm13878908	Alexey Rodionov	\N	\N	miscellaneous	\N
nm13878909	Andrey Fokin	\N	\N	miscellaneous	\N
nm13878910	Stefano Debolini	\N	\N	miscellaneous	\N
nm13878911	Lance Philips	\N	\N	miscellaneous	\N
nm13878912	Kelsey Pfleger	\N	\N	miscellaneous	\N
nm13878913	Allen Mesropy	\N	\N	miscellaneous	\N
nm13878914	Jose Valencia	\N	\N	miscellaneous	\N
nm13878915	Angelica Espino	\N	\N	miscellaneous	\N
nm13878916	Landon	\N	\N	miscellaneous	tt18815410
nm13878917	Pierre-Louis Barbier	\N	\N	miscellaneous	\N
nm13878918	Clément Galiay	\N	\N	miscellaneous	\N
nm13878919	Dave Anderson	\N	\N	miscellaneous	\N
nm13878920	Nguyen Le Trung	\N	\N	art_department	\N
nm13878921	Cu Van Thanh	\N	\N	art_department	\N
nm13878922	Pham Ky Nam	\N	\N	art_department	\N
nm13878923	Nguyet Tuyet Mai	\N	\N	art_department	\N
nm13878924	Nguyen Anh Dao	\N	\N	art_department	\N
nm13878925	Tran Thien Bao	\N	\N	art_department	\N
nm13878926	Nguyen Duc Thinh	\N	\N	art_department	\N
nm13878927	Nguyen Thi Truc Nhu	\N	\N	art_department	\N
nm13878928	Nguyen Thi Anh Hang	\N	\N	art_department	\N
nm13878929	Mai Nguyen Anh Koa	\N	\N	art_department	\N
nm13878930	Nguyen Van Tu	\N	\N	art_department	\N
nm13878931	Pham Nguyen Anh Thu	\N	\N	art_department	\N
nm13878932	Le Phuoc Dong	\N	\N	art_department	\N
nm13878933	Nguyen Hai Thanh	\N	\N	art_department	\N
nm13878934	Le Manh Cuong	\N	\N	art_department	\N
nm13878935	Nguyen Minh Anh	\N	\N	art_department	\N
nm13878936	Nguyen Thach Lam Vy	\N	\N	art_department	\N
nm13878937	Tran To Nhi	\N	\N	art_department	\N
nm13878938	Do Thi Mai Phuong	\N	\N	art_department	\N
nm13878939	Pham Thanh Son	\N	\N	art_department	\N
nm13878940	Nguyen Thi Hai Anh	\N	\N	art_department	\N
nm13878941	Nguyen Huynh Chi Nguyen	\N	\N	art_department	\N
nm13878942	Phan Le Minh Tan	\N	\N	art_department	\N
nm13878943	Nguyen Tran Tuan Vy	\N	\N	art_department	\N
nm13878944	Johnny Cochrane	\N	\N	visual_effects	tt4458594,tt18815410
nm13878945	Aaron M. Carlos	\N	\N	visual_effects	\N
nm13878946	Joshua L. Nelson	\N	\N	visual_effects	\N
nm13878947	Lily E. Tong	\N	\N	visual_effects	\N
nm13878948	Matt Kolodziejczyk	\N	\N	visual_effects	\N
nm13878949	Julian Palacios	\N	\N	visual_effects	\N
nm13878950	Isabella Lake	\N	\N	miscellaneous	\N
nm13878951	Korey Ryan	\N	\N	miscellaneous	\N
nm13878952	Maryhee Yoon	\N	\N	miscellaneous	\N
nm13878953	Artie Cutting	\N	\N	miscellaneous	\N
nm13878954	Annie Cutting	\N	\N	miscellaneous	\N
nm13878955	Anton Iljin	\N	\N	miscellaneous	\N
nm13878956	Matthias Bauss	\N	\N	miscellaneous	\N
nm13878957	Kathrin Heinemann	\N	\N	miscellaneous	\N
nm13878958	Nick Butler	\N	\N	miscellaneous	\N
nm13878959	Le Hai Long	\N	\N	art_department	\N
nm13878960	Nguyen Hoang Phuc	\N	\N	art_department	\N
nm13878961	Hoang Kieu Trang	\N	\N	art_department	\N
nm13878962	Bui Huu Hiep	\N	\N	art_department	\N
nm13878963	Tran Van Ha	\N	\N	art_department	\N
nm13878964	Tran Quang Linh	\N	\N	art_department	\N
nm13878965	Le Tran Hoang Long	\N	\N	art_department	\N
nm13878966	Nguyen Thi Ngoc Thu	\N	\N	art_department	\N
nm13878967	Pham Hong Quan	\N	\N	art_department	\N
nm13878968	Nguyen Thi Nhu Quynh	\N	\N	art_department	\N
nm13878969	Nguyen Thi My Yen	\N	\N	art_department	\N
nm13878970	Thai Dang Hiep	\N	\N	art_department	\N
nm13878971	Do Minh Quan	\N	\N	art_department	\N
nm13878972	Tran Tung Duong	\N	\N	art_department	\N
nm13878973	Dang Dinh Nguyen	\N	\N	art_department	\N
nm13878974	Nguyen Tran Thanh Qui	\N	\N	art_department	\N
nm13878975	Dinh Xuan Hoang	\N	\N	art_department	\N
nm13878976	Phung Nhat Son	\N	\N	art_department	\N
nm13878977	Priyanka Chavan	\N	\N	art_department	\N
nm13878978	Phan Ha My My	\N	\N	art_department	\N
nm13878979	Brandon Le	\N	\N	art_department	tt18815410
nm13878980	Pham Hung Vinh	\N	\N	art_department	\N
nm13878981	Fazran Nijabdeen	\N	\N	visual_effects	\N
nm13878982	Cody Azevedo	\N	\N	visual_effects	\N
nm13878983	Christopher Orellana	\N	\N	visual_effects	\N
nm13878984	Devin Harris	\N	\N	visual_effects	\N
nm13878985	Alex Kung	\N	\N	visual_effects	\N
nm13878986	Leah Park	\N	\N	visual_effects	\N
nm13878987	Mingzhe Bai	\N	\N	visual_effects	\N
nm13878988	George A. Ishii	\N	\N	visual_effects	\N
nm13878989	Debbie Corzano	\N	\N		\N
