nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1348790	Patrick Pawig	\N	\N	camera_department,cinematographer	tt1019700,tt1626606,tt4925448,tt1266601
nm1348791	Linda Pereira	\N	\N	miscellaneous	tt0303797,tt2033233
nm1348792	Dave Perelli	\N	\N	miscellaneous	tt0143261
nm1348793	Jane Perkins	\N	\N	miscellaneous	tt0321897,tt0988820
nm1348794	Brandy Peterson	\N	\N	miscellaneous	tt0355722
nm1348795	Jesse Phinney	\N	\N	camera_department,cinematographer,producer	tt1747551,tt0387742,tt4838586,tt0416359
nm1348796	Joey Picuri	\N	\N	sound_department	tt0230334
nm1348797	Laura Pratt	\N	\N	script_department,miscellaneous,producer	tt0143261,tt2881698,tt1064801,tt0133189
nm1348798	Angela Pyle	\N	\N	miscellaneous	tt0364970,tt0465234,tt0349683,tt0290334
nm1348799	Brian Raft	\N	\N	miscellaneous	tt0114906
nm1348800	Jorge Ramirez	\N	\N	camera_department	tt0359896
nm1348801	Andrew Redd	\N	\N	camera_department,cinematographer,actor	tt1757796,tt0388542,tt21098392,tt1122587
nm1348802	Jon Regul	\N	\N	editorial_department,editor,camera_department	tt13658194,tt4454104,tt0278178,tt7411686
nm1348803	Jeff Reich	\N	\N	miscellaneous	tt0101478
nm1348804	Russ Richards	\N	\N	miscellaneous,actor,producer	tt0279111,tt0414318,tt0421092,tt1628019
nm1348805	Elizabeth Richter	\N	\N	actress,miscellaneous	tt0120042
nm1348806	Jordan Riefe	\N	\N	camera_department	tt0101478
nm1348807	Mike Riojas	\N	\N	soundtrack	tt0143261
nm1348808	Kit Roberts	\N	\N	miscellaneous	tt0201847
nm1348809	Adrian Rocha	\N	\N	producer,miscellaneous,actor	tt0298159,tt0452347,tt0365570,tt0362433
nm1348811	Gabor Rover	\N	\N		\N
nm1348812	Angela Rowden	\N	\N	miscellaneous	tt1375666,tt1677720,tt0408236,tt1617661
nm1348813	Lauren Anthony	\N	\N	actress,writer,miscellaneous	tt12498810,tt3772754,tt5673782,tt8233896
nm1348814	Gina Russo	\N	\N	editorial_department	tt0232422,tt0195997,tt0216089,tt0185608
nm1348816	Mark A. Ryan	1977	\N	cinematographer,camera_department,director	tt0395891,tt12752780,tt2073679,tt2110456
nm1348817	Edwin Salcedo	\N	\N	camera_department	tt0359896
nm1348818	Tom Sarsons	\N	\N	camera_department	tt0337241,tt0290280
nm1348819	David Schaffer	\N	\N	camera_department,miscellaneous	tt0488536,tt0359899
nm1348822	Bernd Schiewe	\N	\N	camera_department	tt0806910,tt1138303,tt0891414,tt0261973
nm1348823	W.H. Schneider	\N	\N	writer,miscellaneous	tt0360177
nm1348824	William Schou	\N	\N	miscellaneous	tt0354326,tt0350444,tt0299375
nm1348825	Troy Schultz	\N	\N	camera_department	tt0819625,tt0247427,tt0120570,tt0339034
nm1348826	Morris Schwartz	\N	\N	miscellaneous	tt0114906
nm1348827	Stephanie Schwartz	\N	\N	miscellaneous	tt0282741
nm1348828	Germán Sela	\N	\N	miscellaneous,music_department	tt0369702,tt0220580,tt0230600,tt0254455
nm1348829	Kathleen Setier	\N	\N	miscellaneous	tt0109369
nm1348830	Pat Shaver	\N	\N		\N
nm1348831	Gavin Shaw	\N	\N	art_department	tt0337241
nm1348832	Phil Sheather	\N	\N	camera_department	tt0303251,tt0359353,tt1841773
nm1348833	Brandon Simpson	\N	\N	miscellaneous	tt0111199
nm1348834	Don Smithers	\N	\N	composer	tt0406539
nm1348835	Kathleen Snyder	\N	\N	editorial_department,miscellaneous	tt0201847,tt0428441
nm1348836	Brian Socia	\N	\N	miscellaneous	tt0186785,tt0274711
nm1348837	Christopher Sorg	\N	\N	costume_department	tt0118834
nm1348838	Eva Soto	\N	\N	miscellaneous	tt0220580,tt0426204,tt0435517,tt0369702
nm1348840	Rob Swain	\N	\N	camera_department,editorial_department,actor	tt0243896,tt0230334,tt0468459,tt0402753
nm1348841	Dean Taba	\N	\N	music_department	tt0143261
nm1348842	Robert Tanner	\N	\N	camera_department,miscellaneous	tt0295173,tt2187576,tt0359348,tt0304176
nm1348843	Larry Tardif	\N	\N	transportation_department,miscellaneous,camera_department	tt1772240,tt0298814,tt0758730,tt0338337
nm1348844	Martin Tarditi	\N	\N	camera_department	tt0298159
nm1348845	Michael Tice	\N	\N	miscellaneous	tt0359899
nm1348846	Eric Towner	\N	\N	producer,animation_department,director	tt9811118,tt0437745,tt0378822,tt6591468
nm1348847	Laura Elizabeth Tryon	\N	\N	animation_department,art_department,production_manager	tt1872168,tt3900614,tt5339440,tt12268468
nm1348848	Constantin Ucrain	\N	\N	miscellaneous	tt0264840,tt0126439
nm1348849	Val Underwood	\N	\N	music_department	tt0232676
nm1348850	Robert Van Doren	\N	\N	camera_department	tt0353258
nm1348851	Patricia Vengoechea	\N	\N	miscellaneous	tt0247427
nm1348852	Gino Visco	\N	\N	camera_department	tt0117090
nm1348853	Jon Walter	\N	\N	actor,miscellaneous	tt0359588,tt2347340
nm1348854	Annabel Wang	\N	\N	miscellaneous	tt0118450,tt0118826
nm1348855	Paul Wharton	\N	\N	miscellaneous	tt0117090
nm1348856	Stephanie Willett	\N	\N	miscellaneous,costume_department	tt0358876,tt0325985,tt0288736,tt0157448
nm1348857	Eve K. Williams	\N	\N	casting_director,casting_department	tt0353886,tt0281975,tt0201847
nm1348858	Harley Williams	\N	\N	miscellaneous	tt0105212,tt0102898,tt0101983,tt0101478
nm1348859	Jennifer Williamson	1982	\N	miscellaneous,assistant_director,producer	tt0999913,tt1217613,tt0430357,tt1646980
nm1348860	Jenifer Wilson	\N	\N	miscellaneous	tt0143261
nm1348861	Barry Winik	\N	\N	cinematographer,producer	tt2485560,tt15202086,tt2302795,tt0458245
nm1348862	Jessica Young	\N	\N	miscellaneous,actress	tt0358722,tt0412142,tt0486531,tt10240886
nm1348863	Russ Andy	\N	\N	production_manager	tt0327582
nm1348865	Barbara Avila	\N	\N	production_manager	tt0298159
nm1348866	Philippe Luzy	\N	\N	producer,production_manager,miscellaneous	tt1067080,tt0238781,tt2334429
nm1348867	David Salter	\N	\N	producer,production_manager	tt3907152,tt22457804,tt0088628,tt1817107
nm1348868	Susan Berry	\N	\N	producer	tt0359966
nm1348869	Charlie Bloom	\N	\N	producer,writer,director	tt0359724,tt2954308,tt2258013,tt11915808
nm1348870	Christine Brenta	\N	\N	art_director,producer	tt0359198,tt0441540,tt0488607
nm1348871	Joan Bressler	\N	\N	producer,miscellaneous,executive	tt0357774,tt0104469
nm1348872	David A. Bryant	\N	\N	producer	tt0295967
nm1348873	Gerry Brynes	\N	\N	producer	tt0338497
nm1348874	Michael Bussler	\N	\N	producer	tt1089711,tt0455940,tt0359980,tt0094416
nm1348876	Danny Davids	\N	\N	producer	tt14852758,tt1073250,tt3067352,tt14459934
nm1348877	Bill Diederich	\N	\N	producer	tt0358861
nm1348878	Tara Francois	\N	\N	producer,miscellaneous	tt0359130
nm1348879	Ken Gardiner	\N	\N	editor,producer	tt0359043
nm1348880	Philip Garvin	\N	\N	producer,executive	tt0438512,tt1227562,tt0359218,tt0466242
nm1348881	John C. Harvey	\N	\N	actor	tt1206339
nm1348882	Laura Hopper	\N	\N	producer,manager	tt1213825,tt0264150
nm1348883	Gerard Jord'Hui	\N	\N	producer	tt0168813
nm1348884	Steve Koontz	\N	\N	producer,sound_department,writer	tt0359724,tt3467018,tt11861270,tt0282741
nm1348885	Susann Krey	\N	\N	producer	tt0359027,tt0289806
nm1348886	Mara Leventhal	\N	\N	miscellaneous	tt0358861
nm1348889	Ron Mencer	\N	\N	production_manager,miscellaneous,producer	tt0245891,tt0349727,tt4007694,tt0213446
nm1348890	George Montes	\N	\N	producer	tt0359814
nm1348891	John Montes	\N	\N	writer,producer,miscellaneous	tt6480650,tt1825141,tt0359814,tt2429118
nm1348892	Patricia Peart	\N	\N	producer	tt0358861
nm1348893	Dan Pitts	\N	\N	producer	tt1871252,tt2099595,tt0359127
nm1348895	Jodi Richard	\N	\N	producer	tt0358861
nm1348896	Miguel Angel Rocca	\N	\N	producer,director,writer	tt1725021,tt0397314,tt6648696,tt0382002
nm1348897	Lisa Roe	\N	\N	producer	tt0328547
nm1348898	Scott Smolev	1973	\N	sound_department,producer,location_management	tt0972883,tt1883661,tt0426361,tt0390774
nm1348899	Ben Swaffer	\N	\N	producer,actor	tt0360025,tt0359078,tt0134263,tt1836474
nm1348900	Dan Wilkins	\N	\N	producer	tt0359389
nm1348901	Andy Wu	\N	\N	producer,director,actor	tt0395857,tt0359005,tt0439356,tt0457223
nm1348902	John Yau	\N	\N	producer	tt0360153
nm1348903	Steven Zeoli	\N	\N	producer,director,actor	tt8737948,tt0359127,tt1871252,tt0272938
nm1348904	John Bergmann	1977	\N	producer,production_designer,director	tt0432247,tt0467376,tt1042886,tt0359258
nm1348905	Tim Goecke	\N	\N	production_designer	tt0360001
nm1348906	Daniel Abbella	\N	\N	sound_department,camera_department	tt0361507,tt0359398
nm1348907	Serge Arthus	\N	\N	sound_department	tt0249380,tt0157117,tt0337692,tt1829012
nm1348908	Matt Barnette	1979	\N	editor,producer,director	tt3803266,tt0088480,tt0359587,tt0458248
nm1348909	Dave Benson	\N	\N	sound_department	tt0337241
nm1348910	Mike Berniker	\N	\N	sound_department	tt0428914,tt0018192
nm1348911	Ary Blaustein	\N	\N	actor,sound_department	tt0359402,tt0341351
nm1348912	Dan Born	\N	\N	sound_department	tt0337241
nm1348913	Rachel Brune	\N	\N	sound_department	tt0359258,tt0965511,tt0350146
nm1348914	Adolfo Castilla	\N	\N	sound_department	tt1838571,tt4719586,tt3223338,tt0780587
nm1348915	Jim Cerny	\N	\N	sound_department	tt0296343
nm1348917	Doug Corriveau	\N	\N	sound_department	tt0337241
nm1348918	Alistair Cossar	\N	\N	editorial_department,sound_department	tt0381802,tt0359587,tt0846789
nm1348919	Seth Dearborn	\N	\N	sound_department,actor	tt0831377,tt0451142,tt0359938,tt0428248
nm1348920	Rene Defrancesch	\N	\N	sound_department,producer	tt0450405,tt6723592,tt4998632,tt0441796
nm1348921	Mathieu Delquignes	\N	\N	sound_department	tt0929280,tt1082074,tt0427140,tt1242849
nm1348923	Brooks Ferrell	\N	\N	cinematographer,producer,director	tt3646104,tt2154216,tt1537193,tt2154226
nm1348924	Frigid	\N	\N	actor,editor	tt12993404,tt13161006
nm1348925	Sharron Garcia	\N	\N	sound_department	tt0358443
nm1348927	Gabriel Gheorghita	\N	\N	sound_department	tt0126439,tt0124993
nm1348928	Draeger Gitchell	\N	\N	sound_department	tt0359899
nm1348929	Servet Golbol	\N	\N	writer,sound_department,director	tt0360117,tt1626252,tt1027658,tt0387384
nm1348930	Claire Graybill	\N	\N	sound_department	tt0138946,tt0218182,tt0186151,tt0177789
nm1348931	Jess Gulbranson	\N	\N	actor,sound_department	tt0359899,tt1592510,tt9641790
nm1348932	Rob Gwilliam	\N	\N	sound_department	tt0337241
nm1348933	Bing Han	\N	\N	sound_department,cinematographer	tt1311062,tt0318025,tt0477927
nm1348934	July P. Hidalgo	\N	\N	sound_department	tt0359538,tt0359407,tt0442390,tt0054655
nm1348935	Steve Hinkins	\N	\N	sound_department	tt0303838,tt3172674,tt0343320,tt0426658
nm1348936	Dennis Hopson	\N	\N	sound_department	tt0359220
nm1348937	Spyridon Hortis	\N	\N	sound_department,editorial_department	tt0063101,tt0063167,tt0063595
nm1348938	Michele Douglas	\N	\N	sound_department,editorial_department,editor	tt0101169,tt0476918,tt0111873,tt0222517
nm1348940	N. Jalalyan	\N	\N	sound_department	tt0418222,tt0313895,tt0410431,tt0049736
nm1348941	Mahmoud Jalili	\N	\N	sound_department	tt0068649
nm1348942	Rhydian James-Yeoman	\N	\N	sound_department	tt0436992,tt0362357,tt0302128,tt0203248
nm1348943	Danl M. Kasow	\N	\N	music_department	tt0138524
nm1348944	Alejandro Kauderer	\N	\N	composer,music_department,sound_department	tt3101362,tt7605922,tt0143261,tt1649337
nm1348945	Rob Kendzie	\N	\N	director,writer,producer	tt0359899,tt8980512
nm1348947	Ruth Kirtner	\N	\N	sound_department	tt0102214,tt0102452,tt0099223
nm1348948	Florent Klockenbring	\N	\N	sound_department,director	tt0475169,tt10696896,tt0831354,tt4022168
nm1348949	Ulrich Knaudt	\N	\N	sound_department,editor	tt0360653,tt0063345,tt0453038,tt14697204
nm1348950	Rich Kopilnick	\N	\N	sound_department,producer	tt0359724,tt11861270,tt0282741
nm1348951	Ed Korengo	\N	\N	music_department	tt0247427
nm1348952	Dimitri Kotsaras	\N	\N	cinematographer,producer,sound_department	tt0101478,tt0462153,tt11962256
nm1348953	Robert Max Kuhar	\N	\N	producer,sound_department,miscellaneous	tt0372370,tt0353258
nm1348954	Troy LaBoucane	\N	\N	miscellaneous,music_department,sound_department	tt0433041,tt0139774,tt0420563,tt0337241
nm1348955	Angelo Larraga	\N	\N	sound_department	tt0359675,tt0357564,tt0370438,tt1364238
nm1348956	Dave Lezynski	\N	\N	sound_department	tt6232592,tt1198405,tt1239428,tt0206501
nm1348957	Josef Listl	\N	\N	sound_department	tt0402541,tt0806910,tt0067342,tt0070884
nm1348958	Terry Literte	\N	\N	sound_department	tt0359438,tt5162400
nm1348959	Tim Mack	\N	\N	sound_department,actor	tt0359171,tt0239078
nm1348960	Felix Manya	\N	\N	sound_department	tt0359587
nm1348961	Ken Mesford	\N	\N	music_department,sound_department	tt0359899,tt0370081
nm1348962	Tina Murano	\N	\N	sound_department	tt0337241
nm1348964	Laurent Neumann	\N	\N	sound_department	tt2185571,tt0872041,tt0364154,tt0320913
nm1348965	Ryan Oakley	\N	\N	art_department,miscellaneous	tt1844203,tt2585072,tt2720680,tt3921136
nm1348966	Lászlóné Petrovics	\N	\N	miscellaneous,make_up_department,sound_department	tt0083367,tt1066345,tt6055814,tt0168242
nm1348967	Nihar Ranjan Samal	\N	\N	sound_department	tt10280296,tt8291224,tt1187043,tt3735246
nm1348968	Madhusudhan Reddy	\N	\N	sound_department	tt0460394,tt2375559,tt1890493,tt0471571
nm1348969	Xavier Rousseau	\N	\N	sound_department	tt0259357
nm1348970	Ken Sands	\N	\N	sound_department	tt14544732,tt0359724
nm1348971	Stefan Schlegel	\N	\N	sound_department	tt0347945
nm1348972	Laurent Schwartz	\N	\N	sound_department,composer	tt6603416,tt7946644,tt0359150,tt0312093
nm1348973	Marv Scott	\N	\N	sound_department	tt0102214
nm1348974	Linsay Seitz	\N	\N	sound_department	tt0337241
nm1348975	Takeshi Shirafuji	\N	\N	sound_department	tt0358982
nm1348976	Cheryl Shumsky	\N	\N	sound_department	tt0102214
nm1348977	Rima Snyder	\N	\N	sound_department	tt0479263,tt0402743,tt2570228,tt0359885
nm1348978	Craig Spencer	\N	\N	sound_department,music_department	tt0808331,tt0468489,tt0354105,tt0808210
nm1348979	Bruno Strapko	\N	\N	sound_department,actor,miscellaneous	tt0353258,tt0991344,tt0297299,tt1454824
nm1348980	Austin Storms	\N	\N	sound_department,music_department	tt0419797,tt2960186,tt0449052,tt0451264
nm1348981	Adrienne Taylor	\N	\N	sound_department,actress	tt3715320
nm1348983	Spider Terry	\N	\N	actor,sound_department	tt0387254,tt0338166
nm1348984	Greg Van Buchow	\N	\N	sound_department	tt0359553
nm1348985	Ricardo Vidal	\N	\N	sound_department,actor	tt0209941,tt0405323,tt0465876,tt0483321
nm1348987	Gabe White	\N	\N	sound_department	tt0339728
nm1348988	Richard Whittle	\N	\N	sound_department	tt0359398
nm1348989	Jon Wilbourne	\N	\N	sound_department	tt0360001
nm1348991	Daniel Zahradnícek	\N	\N	sound_department	tt0435078,tt0404305,tt0435231,tt0402906
nm1348992	James Barney	\N	\N	stunts	tt0230030,tt0280674
nm1348993	Timmy James	\N	\N	stunts	tt0117090
nm1348994	Stefan Moise	\N	\N	stunts	tt0126439
nm1348995	Robert Vail	\N	\N	stunts,miscellaneous	tt2056543,tt0102214
nm1348996	Hans Beseler	\N	\N	writer	tt0057359
nm1348997	Horst Bienert	\N	\N	writer	tt0195374
nm1348998	Harry Blyth	\N	\N	writer	tt0196290,tt0223324,tt0004378,tt2073102
nm1348999	Juan Filcer	\N	\N	producer,writer	tt0069129,tt0313518,tt0404514,tt0323482
nm1349000	Zhirayr Hakobyan	\N	\N	writer	tt0188139
nm1349002	Anna Jurásková	1924	2017	writer,actress,script_department	tt1515448,tt8436204,tt3738986,tt0416443
nm1349003	Dong-oh Kim	\N	\N	writer	tt0393800,tt0395510,tt0359008,tt0391948
nm1349004	Gilles L'Hôte	\N	\N	director,writer,assistant_director	tt0255803,tt0188309
nm1349005	Jason Lesner	\N	\N	miscellaneous,writer	tt0358907,tt10016376,tt7889590
nm1349006	Jean Marquet	\N	\N	writer	tt0359871
nm1349007	Souren Mukherjee	\N	\N	writer	tt0149753
nm1349008	Chris Nee	\N	\N	writer,producer,miscellaneous	tt14770480,tt13351440,tt1710295,tt7010622
nm1349009	Louis Savary	\N	\N	writer	tt0359460
nm1349010	Michael Schøt	1980	\N	writer,actor,miscellaneous	tt6555678,tt8152430,tt1661622,tt4585810
nm1349012	Stefan Vögel	1969	\N	writer	tt6175234,tt0359361,tt10347232,tt13582614
nm1349013	Pontus Axelsson	\N	\N	actor	tt0211013
nm1349014	Justin Chatwin	\N	\N	actor,writer	tt0328723,tt1510751,tt0985647,tt0424008
nm1349015	Owen Clark	\N	\N	actor	tt0268200
nm1349016	Steve Davies	\N	\N	actor	tt0335446
nm1349018	Frank Garcia	\N	\N	actor	tt0360835,tt0361470,tt0360496,tt0349360
nm1349019	John Getz	\N	\N	actor	tt0180093
nm1349020	John Getz	\N	\N	actor	tt0261402
nm1349021	Lawrence James	\N	\N	actor	tt1466467,tt0104797,tt0430283,tt0196677
nm1349022	Óscar León	\N	\N	actor	tt0358653
nm1349024	Robert Madison	1967	\N	actor	tt0465682,tt0263274,tt0058796,tt0117367
nm1349025	Michou	\N	\N	actor	tt0166318,tt4045156,tt13674054
nm1349026	Eddie Moreno	\N	\N	actor	tt0339185
nm1349027	John Perez	\N	\N	actor	tt0113540
nm1349028	Bob Rodgers	\N	\N	actor	tt0068509,tt0051267
nm1349029	Nick Romano	\N	\N	actor	tt0080460,tt0080011
nm1349031	Nick Romano	\N	\N	actor,director,writer	tt0438138,tt0188736,tt0360063,tt1532521
nm1349033	Jonathan Sharp	\N	\N	actor	tt0289838
nm1349034	Andrew Shephard	\N	\N	actor	tt0114917
nm1349036	Jonathan Stark	\N	\N	actor	tt0180052,tt0103352,tt0242150,tt0145681
nm1349038	Eric Wallace	\N	\N		tt0216092
nm1349040	Damien Dante Wayans	1980	\N	actor,producer,director	tt0273855,tt0328099,tt0772131,tt1153706
nm1349042	Gillian Blake	\N	\N	actress	tt0042901
nm1349043	Angela Bowie	\N	\N	actress	tt0423085,tt0372007,tt0293815
nm1349044	Brianna	\N	\N	actress	tt0358661,tt10705540,tt0884042
nm1349045	Ann Johnson	\N	\N	actress	tt0095178
nm1349046	Melinda Mays	\N	\N	actress	tt0063885
nm1349047	Linda Miller	1947	\N	actress	tt0061868,tt16138700,tt9604444,tt0064393
nm1349048	Paula Page	\N	\N	actress	tt0100494
nm1349049	Patty Reed	\N	\N		tt0332617
nm1349050	Andrea Robinson	\N	\N	soundtrack,actress,miscellaneous	tt0105417,tt0090882,tt0108147,tt0088952
nm1349051	Sherman Sherman	\N	\N	actress	tt0244782
nm1349053	Kris Williams	\N	\N		\N
nm1349054	Pamela Young	\N	\N	actress	tt0978075,tt0086818
nm1349055	Keith Adams	\N	\N	miscellaneous,transportation_department	tt0100645,tt0122642,tt0144255
nm1349058	Sharon Singer	\N	\N	miscellaneous	tt0095806,tt0101592,tt0105604,tt0109552
nm1349061	David Campbell	\N	\N	composer	tt0283805,tt10203440,tt0331748,tt0122353
nm1349064	Eric Aubin	\N	\N	actor	tt0292720
nm1349065	Billy Bragg	\N	\N	camera_department,cinematographer,miscellaneous	tt0088272,tt0090967,tt0107076,tt0116508
nm1349066	Melissa Conway	\N	\N	miscellaneous	tt0257944,tt0243554
nm1349068	Adam Palmer	\N	\N	actor	tt0219457,tt0141954,tt0304330,tt0108709
nm1349069	Christopher Smith	\N	\N	camera_department,miscellaneous	tt1641829,tt0396688,tt2482856,tt2101341
nm1349070	Amanda Jane Stern	\N	\N	actress,script_department,director	tt6079304,tt9025208,tt3971010,tt14315408
nm1349071	David Weissman	\N	\N	music_department	tt0162024
nm1349072	Jürgen Wohlrabe	\N	\N	make_up_department	tt0182948
nm1349074	Annette Kolb	1870	1967	writer	tt6574470,tt0453235,tt0086252
nm1349075	Doug Henning	\N	\N	camera_department,producer,writer	tt2342499,tt0348894,tt10087444,tt1584733
nm1349083	Jenni Anderson	\N	\N		tt9758070,tt0297655
nm1349084	Tony Angelo	\N	\N	actor	tt0263092,tt1265077,tt4814050,tt0297911
nm1349085	Jason Archer	\N	\N	actor	tt0097529
nm1349086	Jose Armando	\N	\N	actor	tt6170652,tt0360337,tt3392802
nm1349087	Lance Armstrong	\N	\N	actor	tt0360337
nm1349088	David A. Arnold	1968	2022	producer,writer,actor	tt3986586,tt0773264,tt0387199,tt2138975
nm1349089	Richard Arnold	\N	\N	soundtrack,actor,miscellaneous	tt0377260,tt0088580,tt0302103,tt2112096
nm1349090	Jack Austin	\N	\N	actor	tt0129968
nm1349091	Bashir	\N	\N	actor	tt8539838,tt8539790,tt0268360,tt0268376
nm1349092	Alex Bell	1970	\N		tt0220225,tt0239195,tt0420466
nm1349093	Chris Bell	\N	\N	actor	tt0360393,tt6368644
nm1349094	Ben	1981	\N	actor,soundtrack	tt11449072,tt1223423,tt0324702
nm1349096	Mark Bernard	\N	\N	actor	tt0360159
nm1349097	Craig Blair	\N	\N	actor,stunts,miscellaneous	tt2193021,tt0443559,tt2661044
nm1349098	Justin Bradley	\N	\N	actor	tt0263092
nm1349099	Paul Brennan	\N	\N	actor	tt0217880
nm1349100	Daniel Brown	\N	\N	actor	tt0360394,tt0360395
nm1349101	Mark A. Brown	\N	\N	actor	tt0362311,tt0360710
nm1349102	Tommy Burke	\N	\N	actor	tt0360384,tt3551756,tt2012591
nm1349103	Casey Klein	\N	\N	actress	tt0302443,tt0302857,tt0283080,tt0308859
nm1349104	John Casperson	\N	\N		\N
nm1349106	Ryan Chandler	\N	\N	actor	tt0799740,tt0284119,tt0870920,tt5819188
nm1349107	Robert Cohen	\N	\N	actor	tt0360364,tt1090235
nm1349108	John Connon	\N	\N	actor,producer,director	tt7349950,tt11305500,tt10719408,tt5780518
nm1349110	David	1985	\N	music_department	tt0243858
nm1349111	David Davies	1948	\N		tt0135733,tt14922984,tt15478304,tt3476524
nm1349112	Clint Davis	\N	\N	actor,camera_department,sound_department	tt0360903
nm1349113	Atanas Dimitrov	\N	\N	actor	tt0360707,tt0364081,tt0372500
nm1349114	Arthur Donovan	1891	1980	actor	tt2220298,tt2212634,tt0034032,tt2398302
