nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0928109	David Wilbur	\N	\N	actor	tt0462601,tt0118127,tt1314008,tt0096063
nm0928110	Elizabeth Wilbur	1903	1992	actress	tt0026126,tt0028197
nm0928111	George P. Wilbur	\N	\N	stunts,actor,special_effects	tt0095016,tt0177971,tt0084726,tt0082340
nm0928112	Heather R. Wilbur	\N	\N	animation_department,miscellaneous	tt0478486,tt0457223,tt0289330,tt0158983
nm0928113	Jane Wilbur	\N	\N	actress	tt0086146,tt0084434,tt0075990
nm0928114	Jay Wilbur	1894	1969	actor,soundtrack	tt0033714
nm0928115	Jody Wilbur	\N	\N	actress	tt0070510
nm0928116	John Wilbur	\N	\N	production_manager	tt0114345,tt0109892
nm0928117	Keith Wilbur	\N	\N		tt5256690,tt0152128,tt0402567
nm0928118	Mabel Wilbur	1884	1952	actress	tt0003799
nm0928119	Mary Wilbur	\N	\N	actress	tt0023926
nm0928120	Matt Wilbur	\N	\N	camera_department,miscellaneous	tt1300854,tt0272036,tt0368226,tt0299712
nm0928122	Pamela Wilber	\N	\N	actress	tt0269450
nm0928123	Richard Wilbur	1921	2017	soundtrack,writer,music_department	tt0415978,tt0094739,tt0159876,tt0165593
nm0928124	Todd Wilbur	\N	\N	animation_department,visual_effects	tt0120844,tt0453556,tt0405469,tt0185431
nm0928125	Amanda Wilburn	\N	\N	actress	tt0126821
nm0928126	Doyle Wilburn	1930	1982	actor,soundtrack	tt0337947,tt0060739,tt1487981,tt0439408
nm0928127	Lise Wilburn	\N	\N	actress	tt0191198,tt0099409
nm0928128	Phillip Wilburn	1969	\N	actor,writer,visual_effects	tt0320037,tt0460649,tt5034326,tt1637574
nm0928129	Ross Wilburn	\N	\N	actor	tt0100147
nm0928130	Teddy Wilburn	1931	2003	soundtrack,actor	tt0060739,tt1469293,tt3513388,tt0322659
nm0928131	Victoria Wilburn	\N	\N	actress,miscellaneous	tt0089839,tt0086660,tt0088865,tt2618130
nm0928132	Yvonne Wilburn	\N	\N	costume_department,costume_designer	tt0437086,tt0390022,tt0212346,tt0133751
nm0928133	Andrew Wilbury	\N	\N	actor	tt0105527
nm0928134	James Wilby	1958	\N	actor,soundtrack	tt0095274,tt0280707,tt0104454,tt0093512
nm0928135	Junior Wilby	\N	\N	actor	tt0079815
nm0928136	Mark Wilby	\N	\N	production_designer,art_director,art_department	tt0195857,tt0784839,tt0111250,tt1653915
nm0928137	Sorrell Wilby	\N	\N	writer,producer,director	tt9783276,tt10655602,tt0764951,tt9815210
nm0928138	Paul Wilce	\N	\N	actor	tt0184916,tt0461885,tt0099593,tt0086791
nm0928139	Christopher Wilcha	\N	\N	director,producer,writer	tt0805978,tt0961116,tt0234854,tt4497142
nm0928140	John S. Wilcha	\N	\N		tt0234854
nm0928141	Daryl Wilcher	1969	\N	actor,writer,art_department	tt0096119,tt0104299,tt0094484,tt15858100
nm0928142	Leigh Wilcher	\N	\N	miscellaneous	tt0109842
nm0928143	Mary Wilcher	\N	\N	producer,production_manager,writer	tt5402696,tt0118276,tt1307083,tt1721666
nm0928144	David Wilches	\N	\N	actor	tt0105779
nm0928145	Humberto Wilches	\N	\N	director	tt0258553
nm0928146	Martin Fuentes Wilchis	\N	\N	editor,editorial_department	tt4112054,tt0120746,tt13532214
nm0928147	Alexandra Wilcke	1968	\N	actress,soundtrack	tt0110275,tt0806910,tt0375824,tt0267895
nm0928148	Claus Wilcke	1939	\N	actor	tt0055209,tt0063938,tt1034314,tt0108979
nm0928149	Mark Wilcken	\N	\N	director,camera_department,producer	tt4317548,tt1649992,tt0156936,tt3781694
nm0928150	Christian Wilckens	\N	\N	composer,music_department	tt10322274,tt0097200,tt16317518,tt0095116
nm0928151	Nicolas Wilcké	\N	\N	special_effects,visual_effects,art_department	tt0042625,tt0030671,tt0044857,tt0031503
nm0928152	Wilco	\N	\N	soundtrack,composer,actor	tt0758752,tt1065073,tt3622592,tt0482606
nm0928153	Paulo César Wilcox	\N	\N	composer,music_department	tt0139374,tt0191095
nm0928154	David Willcock	\N	\N	producer,director,writer	tt0423775,tt9024294,tt7260894,tt0262955
nm0928155	Patricia Wilcock	\N	\N	actress	tt0233115,tt0068069,tt0466602,tt0053494
nm0928156	F. Wilcock	\N	\N	actor	tt0080442
nm0928157	Robin Wilcock	\N	\N	actor	tt0800080,tt0416449,tt0294357,tt0319262
nm0928159	Juan Rodolfo Wilcock	1919	1978	writer,actor	tt12019432,tt0058715,tt0827693
nm0928160	Tony Wilcock	\N	\N	camera_department	tt0366627,tt0227984,tt0955308,tt0243155
nm0928161	Shelagh Wilcocks	1910	1992	actress	tt0065221,tt0066518,tt0400026,tt0989125
nm0928162	Emma Wilcockson	\N	\N	producer,miscellaneous,production_manager	tt0268126,tt0219822,tt0281311,tt0386117
nm0928163	Tim Wilcockson	\N	\N	actor	tt0163817
nm0928164	Eugene Wilcom	\N	\N	actor	\N
nm0928165	Joey Wilcots	1984	\N	actor	tt0106220,tt0112115,tt0346624,tt0184966
nm0928166	Joseph M. Wilcots	1939	2009	cinematographer,camera_department,producer	tt0068317,tt0090675,tt0075572,tt0070334
nm0928167	Robert Wilcox	\N	\N	visual_effects,special_effects,camera_department	tt0086567,tt0116908,tt0115759,tt0120685
nm0928168	Adele Wilcox	\N	\N	make_up_department	tt0118929,tt0099323,tt0101898,tt0111309
nm0928169	Agnes Wilcox	\N	\N	actress	tt0149441
nm0928170	Alex Wilcox	1973	\N	actor	tt0240103,tt1167552,tt0462541,tt1097573
nm0928171	Anthony Wilcox	1977	\N	assistant_director,producer,director	tt0401445,tt0213149,tt0425112,tt0375912
nm0928172	Art Wilcox	\N	\N	actor	tt0032222
nm0928173	Blake Wilcox	\N	\N	sound_department	tt0100261,tt0098749,tt0083483,tt0078622
nm0928175	Bobbi Jo Wilcox	\N	\N	miscellaneous	tt0133985
nm0928176	Brad Wilcox	\N	\N	actor	tt0161327,tt0176461,tt0101304,tt0135338
nm0928177	Brian Wilcox	\N	\N	cinematographer,camera_department,producer	tt0840322,tt8822586,tt14427954,tt1323045
nm0928178	Caroly Wilcox	1931	2021	miscellaneous,actress,art_department	tt0063951,tt0082474,tt0074028,tt0079588
nm0928179	Cathy Wilcox	\N	\N	actress	tt0138459
nm0928180	Charles Wilcox	\N	\N	actor,stunts	tt0043170,tt0053482,tt0060009,tt0044230
nm0928181	Chris Wilcox	\N	\N	actor	tt0491818,tt0368716,tt0238971,tt0432262
nm0928182	Chris Wilcox	\N	\N	sound_department,camera_department	tt0097236,tt0157202,tt0096935,tt0225683
nm0928183	Christy Wilcox	\N	\N	actress,producer	tt1240986,tt0193287,tt1871712
nm0928184	Cindy Wilcox	\N	\N	actress	tt0193287
nm0928185	Claire Wilcox	1955	\N	actress	tt0054519,tt0057069,tt0063878,tt0057688
nm0928186	Clay Wilcox	\N	\N	actor,animation_department,producer	tt0286112,tt3891834,tt0087910,tt0891527
nm0928188	Clint Wilcox	\N	\N	transportation_department	tt1535108,tt0120667,tt1234721,tt0376994
nm0928189	Clyde Wilcox	\N	\N	actor	tt0086501
nm0928190	Craig Wilcox	\N	\N	art_department	tt0111174
nm0928191	Madeline Vail	\N	\N	actress,writer,producer	tt0367641,tt11277648,tt10166768,tt0359005
nm0928192	Cybil Wilcox	\N	\N	actress	tt0101883
nm0928193	Dan Wilcox	\N	\N	writer,producer,script_department	tt0068098,tt0096577,tt0094454,tt0083455
nm0928194	David Wilcox	\N	\N	producer,miscellaneous,production_manager	tt0449545,tt7745956,tt1010271,tt1641384
nm0928195	David Wilcox	1949	\N	soundtrack,music_department	tt0090530,tt0094889,tt0095253,tt0379225
nm0928196	Davy Wilcox	\N	\N	camera_department	tt0163529,tt0145495,tt0118063
nm0928197	Deanna Wilcox	\N	\N	producer	tt1401736,tt11033384,tt0257755
nm0928198	Desmond Wilcox	1931	2000	editor,producer,writer	tt1329799,tt0499171,tt0404629,tt0195483
nm0928200	Don Wilcox	\N	\N	writer	tt0041014
nm0928201	Doreen Wilcox Little	\N	\N	manager,producer,miscellaneous	tt1726669,tt14279218,tt0107302,tt0117364
nm0928203	Elizabeth Wilcox	\N	\N	set_decorator,art_department,production_designer	tt1318514,tt0290334,tt1190080,tt0338337
nm0928204	Ella Wheeler Wilcox	1850	1919	writer	tt0004488,tt0167033,tt0006416,tt0008410
nm0928205	Emma Wilcox	\N	\N	actress	tt0244796,tt0012655
nm0928206	Erickson Wilcox	\N	\N	actor	tt0183717
nm0928207	Frank Wilcox	1907	1974	actor,soundtrack	tt0052522,tt0039931,tt0050177,tt0049833
nm0928208	Fred M. Wilcox	1907	1964	director,assistant_director,writer	tt0053933,tt0036098,tt0049223,tt0045636
nm0928209	Greg Wilcox	\N	\N	editor	tt1534909,tt0247329
nm0928210	H.S. Wilcox	\N	\N	miscellaneous	tt0016016
nm0928211	Harry Wilcox	\N	\N	actor	tt0082816
nm0928212	Heidi Wilcox	\N	\N	miscellaneous,actress,assistant_director	tt0208037,tt0186045,tt0195631,tt0189810
nm0928213	Henry Wilcox	\N	\N	art_department	tt0082947,tt0094184,tt0093640,tt0091513
nm0928214	Herbert Wilcox	1890	1977	producer,director,writer	tt0021101,tt0029734,tt0040830,tt0014839
nm0928215	Hester Wilcox	\N	\N	actress,miscellaneous	tt0103442,tt0094828,tt4578242,tt0103207
nm0928216	Howard S. Wilcox	\N	\N	actor	tt0078902
nm0928217	Ingrid Wilcox	\N	\N	art_department,production_manager	tt0115639,tt0105265,tt0286486,tt0119910
nm0928218	John Wilcox	1921	2002	production_manager,producer,assistant_director	tt0075696,tt0052405,tt0048258,tt0070194
nm0928219	James Wilcox	\N	\N	editor,director,editorial_department	tt0273855,tt12262116,tt6772802,tt5673782
nm0928220	James Wilcox	\N	\N	actor	tt0021436,tt0020262,tt0020988,tt0021932
nm0928221	James Wilcox	\N	\N	costume_department	tt0109035
nm0928222	James E. Wilcox	\N	\N	costume_department	tt0104112,tt0097142
nm0928223	Janet Wilcox	\N	\N	actress	tt0100189
nm0928224	Jeffrey L. Wilcox	\N	\N	editorial_department,production_manager,producer	tt1245701,tt0369200,tt0163507,tt1454739
nm0928225	Jennifer Wilcox	\N	\N	actress	tt0088000
nm0928226	Jessica Wilcox	\N	\N	actress	tt0187636,tt0099040,tt0110729,tt0108804
nm0928227	John Wilcox	1905	1979	cinematographer,camera_department	tt0047072,tt0054953,tt0041959,tt0061452
nm0928229	John Wilcox	\N	\N	art_department,production_designer	tt0499556,tt1054606,tt11808942,tt12412888
nm0928230	John Wilcox	\N	\N	producer,director,writer	tt0255055,tt14609536,tt0112342,tt8426060
nm0928231	John Wilcox	\N	\N	director,producer,camera_department	tt0163503,tt6495520,tt6513174,tt5122074
nm0928232	John Wilcox	\N	\N	assistant_director,art_department,writer	tt0169183,tt0235379,tt0116309,tt0161485
nm0928233	John Wilcox	\N	\N	make_up_department	tt0055701,tt0039679,tt0171124,tt0052734
nm0928234	John Wilcox	\N	\N	actor,soundtrack	tt0081433,tt0828383
nm0928235	John Wilcox	\N	\N	camera_department	tt0171804,tt0113756
nm0928237	Julie Wilcox	\N	\N	actress	tt0229400
nm0928238	Kate Wilcox	\N	\N	costume_department	tt0114594
nm0928239	Kelly Wilcox	\N	\N	visual_effects,animation_department	tt0234215,tt0884328,tt0120844,tt0164052
nm0928240	Ken Wilcox	\N	\N	camera_department	tt0070991,tt0217797,tt0108775,tt0098830
nm0928241	Kendall Wilcox	\N	\N	producer,director,writer	tt0284172,tt7309384,tt1791356,tt1640376
nm0928242	Kim Wilcox	\N	\N	costume_department,costume_designer	tt1715876,tt5924572,tt4158110,tt4574334
nm0928243	Larry Wilcox	1947	\N	actor,producer,director	tt0075488,tt0089026,tt0082251,tt0088591
nm0928244	Lisa Wilcox	1964	\N	actress,miscellaneous	tt0095742,tt0103365,tt0097981,tt0092455
nm0928245	Lori Wilcox	\N	\N	miscellaneous	tt0118127
nm0928247	Lydia Wilcox	\N	\N	costume_designer	tt0082291
nm0928248	Marita Wilcox	\N	\N	actress	tt1119176,tt4192782,tt0108709,tt0254890
nm0928249	Mary Charlotte Wilcox	1947	\N	actress,writer	tt0066816,tt0081925,tt0098851,tt0136376
nm0928250	Mathew Wilcox	\N	\N	animation_department	tt0115108
nm0928251	Max Wilcox	1928	2017	sound_department,miscellaneous	tt0084821,tt1409607
nm0928252	Merrill Wilcox	\N	\N	actress	tt0180246
nm0928253	Michael Wilcox	\N	\N	writer	tt0092379,tt0140733,tt0174417,tt0101068
nm0928254	Michael Wilcox	\N	\N	actor	tt0247303
nm0928255	Michael Wilcox	\N	\N	actor,music_department	tt0084987,tt0181224,tt0297626,tt0176247
nm0928256	Michele Wilcox	\N	\N	music_department	tt0190186
nm0928257	Mike Wilcox	\N	\N	editor,producer	tt0108869,tt0101100,tt0083470,tt0083455
nm0928258	Nina Wilcox	\N	\N	actress	tt0081882,tt0086734,tt0050024,tt0075528
nm0928260	Pat Wilcox	\N	\N	costume_department	tt0099371
nm0928261	Patricia Wilcox	\N	\N	actress	tt0080487,tt0083041
nm0928262	Paula Wilcox	1949	\N	actress,soundtrack	tt4793190,tt7278232,tt3261308,tt0112133
nm0928263	Peter Wilcox	\N	\N	art_department	tt11909878,tt10366460,tt2446980,tt1800241
nm0928264	Pete Willcox	\N	\N	actor,soundtrack	tt0098660,tt0090525,tt0090390,tt0108757
nm0928265	Philip Willcox	\N	\N	actor,miscellaneous	tt8778658,tt0452046,tt5024912,tt0315323
nm0928266	Robert B. Wilcox	\N	\N	director,editor,writer	tt0173350,tt1027018,tt1027166,tt1017961
nm0928267	Ralph Wilcox	1951	\N	actor,director,writer	tt0192884,tt0090481,tt1139662,tt0079576
nm0928268	Randolph Wilcox	\N	\N	miscellaneous	tt0195495,tt0185807,tt0185830
nm0928269	Richard Wilcox	1933	2011	production_designer,art_director,art_department	tt0085031,tt0100050,tt0094608,tt0096425
nm0928270	Richard Wilcox	\N	\N		tt0274554
nm0928271	Robert Wilcox	1910	1955	actor	tt0032832,tt0030378,tt0028585,tt0031614
nm0928274	Robert Willox	1954	\N	actor	tt0311429,tt0120604,tt1213648,tt0312609
nm0928275	Roy Wilcox	\N	\N	cinematographer,miscellaneous	tt0278756,tt0062588
nm0928276	Ryan Wilcox	\N	\N	actor,miscellaneous	tt0105958,tt2049631
nm0928277	S.D. Wilcox	1863	1945	actor	tt0017973,tt0018812,tt0017264,tt0014551
nm0928278	Sara Wilcox	\N	\N	actress	tt0242460
nm0928279	Shannon Wilcox	\N	\N	actress,producer	tt0163187,tt0101912,tt0350028,tt0114369
nm0928281	Sophie Wilcox	1975	\N	actress	tt0244479,tt0094500,tt0918520,tt0096681
nm0928282	Stefan Wilcox	\N	\N	art_department,miscellaneous,special_effects	tt0780622,tt0490076,tt0405296,tt0327137
nm0928283	Steve Wilcox	\N	\N	actor,producer,writer	tt1322302,tt0118900,tt0103671,tt2387513
nm0928284	Susan Wilcox	\N	\N	miscellaneous	tt0119660,tt0099464
nm0928285	Terece Wilcox	\N	\N	actress	tt0185510
nm0928286	Tim Wilcox	\N	\N	art_department,visual_effects,editorial_department	tt0163025,tt1389072,tt0319262,tt0120647
nm0928287	Tony Wilcox	\N	\N	camera_department	tt0112305,tt0144727,tt0104137
nm0928288	Troy Wilcox	\N	\N	sound_department	tt0164192,tt2180583,tt0340163,tt0102535
nm0928289	Vern Wilcox	\N	\N	actor	tt0155653
nm0928290	Wayne Wilcox	1965	\N	set_decorator,art_director,art_department	tt7667694,tt0094440,tt0077064,tt0088580
nm0928291	Wilma Wilcox	\N	\N		\N
nm0928292	Janet Wilcox-Morton	\N	\N	editor	tt0109153
nm0928293	Tamara Wilcox-Smith	1940	1998	actress	tt0110867,tt0075679,tt0066026
nm0928294	Webb Wilcoxen	1971	\N	writer,director,editor	tt0178063,tt21967916,tt3456206,tt11690180
nm0928295	Henry Wilcoxon	1905	1984	actor,producer,soundtrack	tt0045125,tt0035093,tt0049833,tt0080487
nm0928296	Pawel Wilczak	1965	\N	actor	tt3026830,tt9856606,tt0291609,tt0281019
nm0928297	Raphael Wilczek	1951	\N	actor,soundtrack	tt0156103,tt0368960,tt0476516,tt0806910
nm0928298	Bernd Wilczewski	\N	\N	actor	tt0067794,tt0066852,tt0065768
nm0928299	Andrzej Wilczkowski	\N	\N	actor	tt0081446
nm0928300	Marcek Wilcznski	\N	\N	art_department	tt0100663
nm0928301	Janina Wilczówna	1917	1979	actress	tt0027245,tt0030210,tt0027378,tt0208912
nm0928302	Annabelle Wilczur	\N	\N	assistant_director,miscellaneous,assistant	tt0422458,tt1765510,tt6220586,tt0359013
nm0928303	Karl Wilczynski	\N	\N	writer	tt4800484,tt0135816,tt0021902
nm0928304	Lena Wilczynska	1912	1984	actress	tt0052083,tt0051809,tt0062143,tt0083271
nm0928305	Zofia Wilczynska	1915	2010	actress	tt0032161,tt0047277,tt0047373,tt0053150
nm0928307	Marek Wilczynski	\N	\N	composer,actor,cinematographer	tt3958232,tt0084547,tt0086115,tt0441074
nm0928308	Piotr Wilczynski	\N	\N	art_department,set_decorator	tt0339904,tt0119389,tt0109300,tt0130444
nm0928309	Sylvia Wilczynski	\N	\N	producer,miscellaneous,director	tt2178256,tt5390408,tt0326196,tt5390418
nm0928310	Wild Blue Yonder	\N	\N	music_department,soundtrack	tt0100842
nm0928311	A. Wild	\N	\N	actor	tt0001857
nm0928312	Adrian Wild	\N	\N	cinematographer,camera_department	tt0188583,tt0110027,tt0173714
nm0928313	Alfred Wild	1890	1948	actor	tt0001857
nm0928314	Andrew Wild	\N	\N	director	tt0108202,tt0790746
nm0928315	Anna Wild	\N	\N	actress	tt0192597
nm0928316	Anne Wild	1976	\N	director,writer,producer	tt0399389,tt2612800,tt0307077,tt0310708
nm0928317	Arnold Wild	\N	\N	actor	tt0227352
nm0928318	Bill Wild	\N	\N	sound_department,miscellaneous	tt0065290,tt0173591,tt0159194,tt0074072
nm0928319	Bob Wild	\N	\N	director,miscellaneous,producer	tt0128872,tt15566352,tt4586580,tt10877820
nm0928320	Brian Dominic Wild	\N	\N	actor	tt0161160
nm0928321	Buck Wild	\N	\N	actor,soundtrack	tt3328996,tt0171047,tt0475298,tt14248376
nm0928322	Frank Wild	1873	1939		tt0198559
nm0928324	Chris Wild	\N	\N	transportation_department,actor,camera_department	tt0263746,tt0429542,tt1405412,tt0233656
nm0928325	Christopher Wild	\N	\N	actor,soundtrack	tt0149151,tt1586680,tt0088512,tt0091350
nm0928326	Chuck Wild	\N	\N	soundtrack,actor,composer	tt1176740,tt0113118,tt1900920,tt0097647
nm0928327	Dan Wild	\N	\N	actor	tt5165110,tt0108649
nm0928328	Darcy Wild	\N	\N	production_manager,producer,location_management	tt0165929,tt1407049,tt0433400,tt0238552
nm0928329	David Wild	1961	\N	writer,producer,miscellaneous	tt11591262,tt14362578,tt11182946,tt9618532
nm0928330	Dennis Wild	\N	\N	sound_department	tt0806910,tt0362587,tt0362348,tt0190841
nm0928331	Diana Wild	\N	\N	actress	tt0084788
nm0928332	Doug Wild	\N	\N	actor	tt0090437
nm0928333	Earl Wild	1915	2010	composer,music_department,soundtrack	tt0053531,tt8634598,tt2639336,tt0045449
nm0928334	Edward Wild	1909	\N	actor	tt0028488
nm0928335	Eric Wild	\N	\N	cinematographer,camera_department,producer	tt0203398,tt6098630,tt0884860,tt0218871
nm0928336	Ernst Wild	1930	\N	cinematographer,camera_department,director	tt0082096,tt2654270,tt0065924,tt0078164
nm0928337	Falk-Willy Wild	1967	\N	actor	tt0178142,tt0880585,tt0108977,tt0853076
nm0928338	Fin Wild	\N	\N	actor	tt0254197
nm0928339	Franz Josef Wild	1922	1998	producer,director,writer	tt0074525,tt0063207,tt0056145,tt0056170
nm0928340	Gavin Wild	\N	\N	stunts,actor,miscellaneous	tt2310332,tt1809398,tt0348150,tt0382992
nm0928341	Michaela Schaffrath	1970	\N	actress	tt15692238,tt3977848,tt0806910,tt6554976
nm0928342	Graham Wild	\N	\N	sound_department,editorial_department	tt4706496,tt6769208,tt11989890,tt2092588
nm0928343	Graham Wild	\N	\N	miscellaneous,production_manager,assistant_director	tt0088591,tt0395382,tt0098765,tt0086661
nm0928345	Gregory Wild	\N	\N	art_department,director,writer	tt0116783,tt0101978,tt0110028,tt0118159
nm0928346	Harry J. Wild	1901	1961	cinematographer,camera_department	tt0043643,tt0045810,tt0029880,tt0031875
nm0928347	Helga Wild	\N	\N	actress	tt0078334,tt0078822,tt1342265,tt1552191
nm0928348	J.P. Wild	\N	1921	actor	tt0008427,tt0009709,tt0184570,tt0009418
nm0928349	Jack Wild	1952	2006	actor,soundtrack	tt0063385,tt0067418,tt0102798,tt0063907
nm0928350	Jack Wild	\N	\N	transportation_department	tt0101104,tt0126745
nm0928351	Jamie Wild	1975	\N	actor	tt0093693,tt0089966,tt5139360,tt0087160
nm0928352	Jan Wild	\N	\N	music_department	tt0117715
nm0928353	Jason Wild	\N	\N	actor	tt0087160,tt0088291,tt0092316
nm0928354	Jeannette Wild	\N	\N	actress	tt0063929,tt0065243,tt0068502,tt0219769
nm0928356	Jeffrey Wild	\N	\N	actor	tt0100827
nm0928357	Johannes Wild	\N	\N	art_department,set_decorator	tt2088003,tt0363163,tt0120804,tt0765432
nm0928358	John Wild	\N	\N	producer,assistant_director,writer	tt0219457,tt0459272,tt1708534,tt0097888
nm0928359	John Wild	\N	\N	actor	tt0086801,tt0131173,tt0053494,tt0084053
nm0928360	Karin Wild	\N	\N	actress	tt0057728,tt0062059,tt0192939
nm0928361	Katy Wild	1940	\N	actress	tt0062360,tt0061557,tt0054518,tt0126758
nm0928362	Ken Wild	\N	\N	music_department,soundtrack	tt0184907,tt5113040,tt0213149,tt1967545
nm0928363	Kerry Wild	\N	\N	actress	tt0206220
nm0928364	Lauren Wild	\N	\N	art_department,miscellaneous,transportation_department	tt2316204,tt2557478,tt9376612,tt1392190
nm0928365	Madeleine Wild	\N	\N	actress	tt17373118,tt0131029,tt0443653,tt0862910
nm0928366	Mark Wild	\N	\N	producer,assistant_director	tt4105084,tt1415888,tt7379346,tt0190552
nm0928367	Martin Wild	\N	\N	director	tt0145297
nm0928368	Michael Wild	\N	\N	location_management,miscellaneous	tt0116920,tt0114319,tt0089853,tt0093300
nm0928369	Nan Wild	\N	\N	actress	tt0253103,tt3422028,tt3663118
nm0928370	Nettie Wild	1952	\N	director,writer,producer	tt5666514,tt0145394,tt0124103,tt0332618
nm0928371	Patrick Wild	\N	\N	actor	tt0112022,tt0118883
nm0928372	Paul Wild	\N	\N	actor	tt13224758,tt0265755,tt1127173
nm0928373	Raphael Wild	\N	\N	actor	tt0112013,tt0116742,tt1114752,tt0898323
nm0928374	Raquel Wild	\N	\N		tt0215612
nm0928375	Ray Wild	1935	2004	actor	tt0150038
nm0928376	Rebecca Wild	1972	\N	actress,camera_department	tt0151760,tt0109186,tt0300111,tt0144516
nm0928377	René Wild	\N	\N	writer	tt0158441,tt0238671
nm0928379	Rita Wild	\N	\N	make_up_department	tt0078210,tt4305344,tt0078534,tt0066821
nm0928381	Ron Wild	\N	\N	make_up_department,special_effects,costume_designer	tt0092475,tt0099785,tt0199214,tt0088473
nm0928382	Sandra Wild	\N	\N	actress	tt0106922,tt1466074,tt0106168,tt0108253
nm0928383	Sharon Wild	1979	\N	actress	tt0494379,tt0341350,tt11664254,tt0458594
nm0928384	Shep Wild	1929	2021	actor	tt0059405,tt0062434,tt0137536,tt0057352
nm0928385	Steffen M. Wild	1966	\N	visual_effects,producer	tt0133751,tt0116629,tt0139809,tt0120685
nm0928386	Sue Wild	\N	\N	producer,production_manager,miscellaneous	tt0479528,tt0452692,tt0112431,tt0113820
nm0928387	Vincent Wild	\N	\N	actor	tt0120863
