nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1487348	Roledano Loewestein	\N	\N	cinematographer	tt0093835
nm1487349	Hildur Loftsdottir	\N	\N	editorial_department,music_department	tt0166868
nm1487350	Kostas Loizidis	\N	\N	assistant_director	tt0136235
nm1487351	Svetlana Lokaj	\N	\N	actress	tt0386212
nm1487353	Sara Longmuir	\N	\N	miscellaneous	tt0180073
nm1487354	Adalberto Al Lopez	\N	\N	visual_effects,miscellaneous	tt0413573,tt0134619,tt0256155,tt0481452
nm1487355	Eva Lottsfeldt	\N	\N	producer	tt0386914
nm1487356	Daniël J. Louis	\N	\N	soundtrack	tt0313373,tt0373527
nm1487357	Zane Lovitt	\N	\N	director,writer,actor	tt0429424,tt1825709,tt0387266,tt0219457
nm1487358	H. Wayne Lowry	\N	\N	actor	tt0097004,tt0104610
nm1487359	Amber Loy	\N	\N	actor	tt0339714
nm1487360	Erminio Loy	\N	\N	art_director	tt0034194,tt0035511,tt0032757,tt0032382
nm1487361	Ivonne Loyola	\N	\N	actress	tt0387092
nm1487362	Greg Lozinski	\N	\N	actor	tt0275297
nm1487363	John Lu	\N	\N	director,actor,cinematographer	tt0387496,tt1631323
nm1487364	Robert Lubarski	\N	\N	actor,writer,camera_department	tt0386232,tt0939787,tt1595062,tt1756337
nm1487366	Enting Luc	\N	\N		tt0356823
nm1487368	Brynn Lucas	\N	\N	actress,producer,writer	tt0386846,tt0101065,tt0496444,tt5567610
nm1487369	Alicia Lucchese	\N	\N	miscellaneous	tt0322589
nm1487370	Julien Luciano	\N	\N	actor	tt0387647
nm1487371	Yvette Ludwig	\N	\N	make_up_department	tt0101961
nm1487372	David 'Louie' Lukasik	\N	\N	camera_department,editorial_department,producer	tt1840309,tt0420223,tt1598778,tt0315733
nm1487373	Andrzej Lukaszczyk	\N	\N	miscellaneous,production_manager	tt0089879
nm1487374	I. Lukyanova	\N	\N	actress,assistant_director	tt0146339,tt0100891
nm1487375	Juhana Lumme	\N	\N	writer,director,editor	tt7016006,tt7320280,tt9074574,tt9396104
nm1487376	Patrick Lundström	\N	\N		tt0444985,tt0313384,tt0222635,tt0387406
nm1487377	Sam Lutz	\N	\N	producer	tt0047749,tt3122580
nm1487378	Annelise Lykkegaard	\N	\N	editorial_department,editor,sound_department	tt0327295,tt0319993,tt0329837,tt0318251
nm1487379	Austin Jack Lynch	1982	\N	actor,director,camera_department	tt0098936,tt6767910,tt1477818,tt0460829
nm1487380	Victoria Lysaght	\N	\N	production_manager	tt0362355
nm1487381	Santiago López Castillo	1944	\N	director,actor	tt6207368,tt0461447,tt0386930,tt0488363
nm1487382	Cheikh Lô	\N	\N	composer,soundtrack,actor	tt1118197,tt0377829,tt0399295,tt2871132
nm1487383	Jacob Løvenskiold	\N	\N	actor	tt0386973
nm1487384	Rolf Løvland	\N	\N	soundtrack,composer,music_department	tt4669296,tt4197642,tt0117814,tt1663143
nm1487385	Lene Løvschall	\N	\N		tt0341192
nm1487386	Maggie MacNeal	1950	\N	soundtrack,actress	tt0313361,tt0087741,tt0094582
nm1487388	Conrad Macguffin	\N	\N	art_department	tt0315867
nm1487389	Antônia Machado	\N	\N	art_department	tt0184195
nm1487390	Luiza Machilskaya	\N	\N	make_up_department	tt0080995,tt0081673,tt0129279,tt0178116
nm1487391	Macie	\N	\N	actress	tt0381766
nm1487392	Cedomir Macura	1928	1969	director,writer	tt0269827,tt2401142,tt2367738
nm1487393	László Madarász	1903	1969	actor	tt0036320
nm1487394	Paolo Maderal	\N	\N	actor	tt0372055,tt0399989
nm1487395	Sundus Madhloom	\N	\N		tt0386643,tt0386223
nm1487396	Brenda Madison	\N	\N	miscellaneous	tt0101961
nm1487397	Stella Maessen	\N	\N	soundtrack	tt0386963,tt0386442,tt0313369,tt0386190
nm1487399	Jessica Maglione	\N	\N	art_department	tt0382680
nm1487400	Nadejda Magnenat	\N	\N	production_manager,producer,writer	tt0932542,tt11238150,tt5902670,tt0809446
nm1487401	Ali Reza Mahdaviyan	\N	\N	actor	tt0386478
nm1487402	Pave Maijanen	1950	2021	soundtrack,composer,music_department	tt0222659,tt0140797,tt0159189,tt2967988
nm1487403	K. Makarova	\N	\N	costume_department	tt0385388
nm1487404	Jacob Makgale	\N	\N	miscellaneous,art_department	tt2034005,tt0080999,tt2035573
nm1487405	Monareng Makwetla	\N	\N	assistant_director	tt0379765
nm1487406	Maud Malchiodi	\N	\N	miscellaneous,production_manager	tt0096342,tt0099200,tt0188639,tt0090125
nm1487407	Hillary Malebysse-Smith	\N	\N	editorial_department,editor	tt2141689,tt0080999,tt2030392
nm1487408	Rosalinda Malibiran	\N	\N	visual_effects,animation_department	tt0358082,tt5814534,tt0848537,tt10298810
nm1487409	Jean Malin	1908	1933	actor	tt0024063,tt0023960,tt0023764,tt0023926
nm1487410	Ramiro Mallari	\N	\N	miscellaneous	tt0259128
nm1487412	Beret K. Malmgren	\N	\N	actor	tt0217837,tt0275297,tt0365071,tt0823719
nm1487413	Galatée Malnoy	\N	\N	actress	tt0383175
nm1487415	Walter Malosetti	1931	2013		tt0318522,tt0425470
nm1487417	Hubert Malouschek	\N	\N	transportation_department	tt0266391
nm1487418	Khalid Mamoun	\N	\N	editor,cinematographer,director	tt3981288,tt0108835,tt0827747,tt13036468
nm1487419	Nadia Mampaey	\N	\N		tt0313383,tt0386205,tt0386191
nm1487420	Martin Mandelbaum	\N	\N	miscellaneous	tt0371212
nm1487421	Basu Chitra Mandir	\N	\N	producer	tt0139589,tt0156571,tt0215743
nm1487422	William Mangion	\N	\N		tt0313380
nm1487423	Mick Mangold	\N	\N	art_director	tt0387485
nm1487425	Christos Manousakis	\N	\N	editorial_department,miscellaneous,visual_effects	tt1173946,tt1690519,tt0199506,tt3813916
nm1487426	Juan Carlos Maquieira	\N	\N		tt0318522
nm1487427	Loïc Marage	\N	\N	camera_department	tt0387647,tt2675216,tt0319740
nm1487428	Missy Maramara	\N	\N	actress	tt1168411,tt0329864,tt0456591,tt4170384
nm1487429	Tara Marasco	\N	\N	actress	tt0097004
nm1487431	Marcandrea	\N	\N	actor	tt0387625
nm1487432	Marina Marchese	\N	\N	actress	tt0387212
nm1487433	István Margócsy	1949	\N		tt0387511,tt7527186
nm1487434	Maribelle	\N	\N		tt11723768,tt0392518,tt8847420,tt0392521
nm1487435	Taffy Marichidza	\N	\N	actor	tt0099890
nm1487436	Ivona Maricic	\N	\N		tt3202350,tt0313384,tt0393225,tt3461344
nm1487437	Rajko Maricic	\N	\N	writer	tt0269648
nm1487438	Earl Maricle	\N	\N	actor	tt0097004
nm1487439	Matthew Mariconte	\N	\N	actor	tt0387160,tt6450506,tt0416666,tt0976105
nm1487440	Tielenman Marijn	\N	\N	editor	tt0356823
nm1487441	Donna Marinkovich	\N	\N	art_department	tt19267924,tt0844653,tt0403407,tt0215880
nm1487442	Nikiforos Markakis	\N	\N	writer	tt0121534
nm1487443	Lize Marke	1936	\N	actress,soundtrack	tt0297594,tt1036108,tt0297661,tt0297605
nm1487444	Ervin Markosek	\N	\N	actor	tt0387625,tt1181457,tt1181458
nm1487445	Johnny Markussen	\N	\N	director,writer,producer	tt2149486,tt5018032,tt0485849,tt0387258
nm1487446	Tonya Marlane	\N	\N	actress	tt0275297,tt0365071
nm1487447	Marie-Line Marolany	\N	\N	soundtrack,music_department	tt1329457,tt0313385
nm1487448	Stasa Marolt	\N	\N	actress	tt0387625
nm1487449	Carri Marostica	\N	\N	actress	tt0315867
nm1487450	Nickoletta Marouli	\N	\N	miscellaneous	tt0266391,tt1161016,tt0970946,tt0976216
nm1487451	Lepez Marre	\N	\N	producer	tt0356823
nm1487452	David Marriner	\N	\N	actor	tt0163437,tt0098913,tt0115305
nm1487453	Elizabeth J. Mars	\N	\N	writer	tt1496005,tt0387385,tt4545718
nm1487454	Nadège Marsolais	\N	\N	costume_department	tt0120504
nm1487455	Piera Martell	\N	\N	actress	tt1385819,tt0424586,tt0068092,tt5220054
nm1487456	Aaron Martinek	1974	\N	actor	tt0385592,tt1222331,tt1215064,tt1273205
nm1487458	Dean Marton	\N	\N	writer	tt0060081
nm1487459	Outi Marttila	\N	\N	miscellaneous	tt0366758
nm1487460	Manuel Martínez Velasco	1976	\N	director,writer,assistant_director	tt9055590,tt0387446,tt5786570,tt12454740
nm1487461	Shinya Maruyama	\N	\N	producer,writer	tt13681618,tt9546826,tt2656120,tt0386917
nm1487462	Juan Maruzerta	\N	\N	production_manager	tt0364271
nm1487463	Mikhail Maryanov	\N	\N	special_effects,visual_effects	tt0165901,tt0326450,tt0403579,tt0420982
nm1487464	Fusi Masalosalo	\N	\N		tt0363030
nm1487465	Mikhail Masalsky	\N	\N	actor	tt0387696
nm1487466	Gerry Massey	\N	\N	production_manager	tt0299555
nm1487467	Jun Masuo	1986	\N	actor	tt0386917,tt0184168,tt0495717,tt0446289
nm1487468	Luke Matheny	1976	\N	producer,director,actor	tt11004134,tt1631323,tt2520512,tt3496764
nm1487469	Mat Matheny	\N	\N	actor	tt0387496
nm1487470	Shelli Mathews	\N	\N	actress	tt0205271
nm1487471	Israel Mathewson	\N	\N	miscellaneous	tt0259128
nm1487472	Katia Matisse	\N	\N	make_up_department	tt0385933,tt0384730,tt0403227,tt0426933
nm1487473	Hub Matson	\N	\N	actor	tt0377008
nm1487474	Nanako Matsumoto	\N	\N	actress	tt0408073,tt0387337
nm1487475	Emmy Mattan	\N	\N		tt0386643,tt0386223
nm1487476	Orhan Matçora	\N	\N	actor	tt0386368
nm1487477	Jean-Paul Mauric	\N	\N	soundtrack	tt4654686,tt0456761,tt0313348,tt4674504
nm1487478	Claudette Mawby	1922	1942	actress	tt1548770,tt0018667
nm1487479	Claudine Mawby	1922	2012	actress	tt1548770,tt0018667
nm1487480	Sonja Maxeiner	\N	\N	production_manager	tt0877557,tt1050539,tt0326706
nm1487481	Raphaël Maykowski	\N	\N	actor	tt2293681
nm1487482	Noelia Mayo	\N	\N	actress	tt0373572,tt0373512,tt0119974
nm1487483	Mladen Mazeix	\N	\N	actor	tt0118584
nm1487484	Z. Mazhara	\N	\N	actor	tt0312404
nm1487485	Gianlucca Mazotti	\N	\N	make_up_department	tt0364271
nm1487486	André Mbatoule	\N	\N	actor	tt0342280
nm1487487	Aureole McAlpine	\N	\N	costume_department,costume_designer,make_up_department	tt0309380,tt0387160,tt0208948
nm1487488	J.H. McBride	\N	\N	actor	tt0385667
nm1487489	Luke McCabe	\N	\N		tt0399758,tt0762117,tt0379225,tt0375458
nm1487490	Rayyah McCaul	\N	\N	actress	tt6288716,tt0053494,tt0068069,tt0385698
nm1487491	Mark McCavanagh	\N	\N	actor	tt0374018,tt0374142,tt0374163,tt0410320
nm1487492	Robert McCloskey	1914	2003	writer,actor	tt0075471,tt0387105,tt0387181,tt5138254
nm1487493	Craig McConnell	\N	\N	composer,music_department	tt0372828,tt0467409,tt1242835,tt1347270
nm1487494	Rachel McConnell	\N	\N	actress	tt0387524
nm1487495	Victoria McCreary	\N	\N	actress	tt0363595
nm1487497	Hurt McDermott	\N	2013	director,writer,editor	tt1316077,tt0387444,tt1583979,tt0807765
nm1487498	Otis McFife	\N	\N	actor	tt0251439
nm1487499	Charlie McGettigan	\N	\N	soundtrack	tt18288908,tt0415410,tt0313381
nm1487500	Melissa McGinnis	\N	\N	actress,producer,executive	tt1290476,tt0953300,tt0463289,tt0383274
nm1487501	Mary Anne McGonigal	1937	\N	actress	tt0377008
nm1487502	Tom McGonigal	\N	\N	actor	tt0377008
nm1487503	Tania McGowan	\N	\N	art_department,art_director	tt1386703,tt0448115,tt1234721,tt1245526
nm1487504	Robin McKelvie	\N	\N	actor	tt0069568
nm1487505	Timothy McKeon	1977	\N	writer,producer,miscellaneous	tt3900614,tt10515488,tt5889372,tt11992510
nm1487507	Isaiah McKinnon	\N	\N		tt0343535
nm1487508	Julie McKnight	\N	\N	art_department	tt0386852
nm1487509	Dayna McLeod	\N	\N	miscellaneous,director,editor	tt1172224,tt19719760,tt0387656,tt0389651
nm1487510	Emma McNeill	\N	\N	miscellaneous,actress,assistant_director	tt0426501,tt0337631,tt0388154,tt0465670
nm1487511	Brent McPherson	\N	\N	actor	tt0387302
nm1487512	Judith McSpadden	\N	\N	miscellaneous,actress	tt14466190,tt8399658,tt11997646,tt0307875
nm1487513	Leighton McWilliams	\N	\N	camera_department,actor,cinematographer	tt0141270,tt0134613,tt0093763,tt0087476
nm1487514	Yuri Mechitoff	\N	\N	camera_department	tt8665358,tt0293496,tt0336264,tt2878156
nm1487515	Carlos T. Medrano	\N	\N	writer	tt0387276
nm1487516	Ilias Megaloudis	\N	\N	soundtrack,composer,miscellaneous	tt0136250,tt0145088
nm1487518	Helmuth Meier-Lautenschläger	\N	\N	actor	tt1270256,tt0368071
nm1487520	Geldymukhammed Melikguliyev	\N	\N	actor	tt0387696
nm1487521	Melodia-Terzett	\N	\N	actor	tt0160238
nm1487522	Luke Melone	1982	\N	art_department	tt0386846
nm1487523	Ed Mendoza	\N	\N	actor,producer	tt5804846,tt1314191,tt0363030
nm1487524	Moïse Mendoza	\N	\N	camera_department,editor,transportation_department	tt1230587,tt1969070,tt1327808,tt0376492
nm1487525	Sandro Menezes	\N	\N	director	tt0387053
nm1487526	Lei Meng	\N	\N	camera_department,script_department	tt0285963,tt8487978
nm1487527	Leon Mennes	\N	\N	cinematographer,camera_department	tt12206118,tt0387250
nm1487528	Juergen Menz	\N	\N	miscellaneous	tt0328519
nm1487531	Hélène Merrick	\N	\N		tt1158903,tt12423202,tt14558136,tt0386844
nm1487532	Vadim Meshchanikov	\N	\N	camera_department	tt0385388
nm1487533	Vagelis Metaxas	\N	\N	editorial_department,visual_effects,camera_department	tt1859446,tt0287320,tt2023701,tt0245013
nm1487534	Harry Metellus	\N	\N	art_department	tt0174683,tt0368075
nm1487535	Daniel Mezquita	\N	\N	actor,soundtrack,music_department	tt0094068,tt0372713,tt0096197
nm1487536	Amélie Michaux	\N	\N		tt0386222
nm1487537	Henriette Michel	\N	\N	actress	tt0252074
nm1487538	Annette Michelsen	\N	\N	miscellaneous	tt0240363
nm1487539	Aurélia Michon	\N	\N	assistant_director	tt0395531,tt1077083,tt0825270,tt0369053
nm1487540	Joe Mig	\N	\N	art_department	tt0285963
nm1487541	Matsuko Miho	\N	\N	actress	tt11575726,tt0322938,tt3983058,tt11184738
nm1487542	Lyalya Mikhaj	\N	\N	actress	tt0387696
nm1487543	John Mikulak	\N	\N	producer,director,cinematographer	tt14577502,tt7834122,tt1313047,tt5539052
nm1487544	Vesna Milek	\N	\N	writer,actress	tt8176318,tt0387625,tt0333874,tt6593532
nm1487545	Dragi Milenkovic	\N	\N	writer	tt0269359
nm1487546	Logan Millard	\N	\N	miscellaneous	tt0292996
nm1487547	Dmitriy Miller	1972	\N	actor	tt0476695,tt14376312,tt0325005,tt2165975
nm1487548	Jacinda Miller	\N	\N	make_up_department	tt0387160
nm1487549	Aleksandr Miloserdov	\N	\N	actor	tt0903577,tt0386212,tt0903578
nm1487550	Connie Milton	\N	\N	writer	tt0386270,tt11710094,tt0396734
nm1487551	Christine Minier	\N	\N	soundtrack	tt0313374
nm1487552	Bernardo Miragaya	\N	\N	director	tt0836825,tt0835771,tt0386996,tt0446703
nm1487553	Agha Miraz	\N	\N	actor	tt0137459,tt0044318,tt0398667,tt0046703
nm1487554	Mirko	\N	\N	actor	tt0069687
nm1487555	Igor Mirkukhanof	\N	\N	actor	tt0304267
nm1487556	Scott A. Miskimon	\N	\N	writer,legal	tt0383646
nm1487557	Tyra Misoux	1983	\N	actress	tt0960790,tt15812340,tt0491444,tt0430051
nm1487558	Eugen Miznicov	\N	\N	actor	tt0387154
nm1487559	Andrzej Mleczko	1949	\N	actor,writer	tt0293901,tt0238119,tt0322120,tt0441074
nm1487560	Franklin Mobwete	\N	\N	actor	tt0342280
nm1487561	Kristin Mochnick	\N	\N	actress	tt9407524,tt0387496,tt3496764,tt5768134
nm1487562	Iva Mocibob	1979	\N		tt0393225,tt3202350,tt3461344,tt0313384
nm1487563	Mocke	\N	\N	actor	tt1661320,tt0376961,tt1839492
nm1487564	Elzbieta Moczarska	\N	\N	costume_department	tt0091389
nm1487565	Folker Model	\N	\N	actor	tt0080972
nm1487566	Keyvan Moghaddam	\N	\N	production_designer,art_director,costume_designer	tt5186714,tt9870726,tt7897316,tt11767722
nm1487567	Fakir Mohammad	\N	\N	actor,composer	tt0176010,tt0050188,tt0376679,tt0378134
nm1487568	Sohrab Mohammadi	\N	\N	composer	tt0386478
nm1487569	Kelly Mohan	\N	\N	editor,miscellaneous	tt0387632,tt5424620,tt1050239,tt5424606
nm1487570	Mohan Mohla	\N	\N	producer	tt0265690
nm1487571	Philipe Mohn	\N	\N	camera_department	tt0328522,tt0388159
nm1487572	V. Molchanov	\N	\N	actor	tt0385388
nm1487573	Jim Molinets	\N	\N	writer,producer,actor	tt0489059,tt0387613,tt15314420
nm1487574	Steffen Möller	1971	\N	actor,miscellaneous	tt0441074,tt0386946,tt0327362,tt0353070
nm1487575	G.Q. Money	\N	\N	actor,miscellaneous,camera_department	tt0836714,tt1674747,tt1499703,tt12375362
nm1487576	Laura Moneymaker	\N	\N	make_up_department	tt0315867
nm1487577	Jane Monheit	1977	\N	soundtrack	tt1334260,tt4193394,tt0489037,tt0346156
nm1487578	Cornelius Monk	\N	\N	writer	tt0210322
nm1487579	Ozie Monroe Jr.	\N	\N	actor	tt0123237
nm1487580	Trina Montaldi	\N	\N	actress	tt0091502,tt0094068
nm1487581	Eliane Montane	\N	\N	writer,script_department,music_department	tt4277922,tt6818976,tt1349600,tt2531336
nm1487582	Carlo Monteaux	\N	\N	actor	tt0034632,tt0034671,tt0036304
nm1487583	Olivier Montegut	\N	\N	writer	tt0202207,tt0196289,tt0387115,tt0205659
nm1487584	Rhode Montijo	1973	\N	writer,director,actor	tt0392089,tt0430170,tt0770762,tt3437626
nm1487585	Laurent Montimiglio	\N	\N	miscellaneous	tt0386108
nm1487586	Sophie Montjourides	\N	\N	actress	tt0247967
nm1487587	Douglas Moodie	1909	\N	producer,director,writer	tt0047728,tt0162833,tt0162793,tt0861749
nm1487588	Edwin Arthur Moore Jr.	\N	\N	miscellaneous	tt0322589
nm1487589	Butch Moore	1938	2001	soundtrack	tt0179614,tt0313352,tt2614684,tt2805294
nm1487590	E. Melanie Moore	\N	\N	costume_department	tt0322259
nm1487591	Lenita Moore	\N	\N		\N
nm1487592	Todd Moorehead	\N	\N	actor	tt0365071,tt0365110
nm1487593	Philip Moores	\N	\N	producer,production_manager,sound_department	tt8436050,tt0795554,tt0389395,tt0392391
nm1487594	Jericho Mora	\N	\N	make_up_department	tt0383621
nm1487595	Yann Moreau	1977	\N	director,producer,camera_department	tt5587026,tt3853946,tt5813166,tt13016978
nm1487596	J.B. Moresco	\N	\N	producer,miscellaneous	tt0376717,tt0383274
nm1487597	LaToya Morgan	\N	\N	writer,producer,director	tt3865236,tt1520211,tt1586680,tt2543328
nm1487598	Aurélie Morgat	\N	\N	make_up_department	tt0166859
nm1487599	Danielle Morietti	\N	\N	writer	tt0387212
nm1487601	Pauline Morineau	\N	\N	production_manager	tt0166859
nm1487602	Fabienne Moris	\N	\N	production_manager,miscellaneous	tt0350703,tt0298074,tt0274340,tt0395187
nm1487603	Kaori Moriwaka	1963	\N	actress	tt0386917,tt0446289,tt5702638
nm1487604	Tom Moroney	\N	\N	actor	tt0061383,tt0060801
nm1487605	John Moros	\N	\N	sound_department,music_department,camera_department	tt1598642,tt1288403,tt2051879,tt1464580
nm1487606	Sevi Morou	\N	\N	production_manager,miscellaneous,producer	tt0403508,tt0325703,tt2209418,tt0238112
nm1487607	Fiona Morrissey	\N	\N		tt0387100
nm1487608	Hannah Morrow	\N	\N	production_designer,actress,costume_designer	tt0384331,tt0443423,tt0463358,tt0421232
nm1487609	Maurice Moschioni	\N	\N	cinematographer	tt0210322
nm1487610	John Moscrief	\N	\N	actor	tt0220342
nm1487611	Mel Moser	\N	\N	actor	tt0387576
nm1487612	Elias Mossenmark	\N	\N		tt0386914
nm1487613	Nimrod Motlhabane	\N	\N	actor,camera_department,miscellaneous	tt2035628,tt0073247,tt2034005,tt0080999
nm1487614	Nick Mottershead	\N	\N	sound_department	tt0273359,tt0088512,tt5066084,tt1566015
nm1487615	Valerie Mountain	1942	\N	actress,music_department,soundtrack	tt0056509,tt2078406,tt0386949,tt0179614
nm1487616	Glen Mowatt	\N	\N	camera_department	tt0134214,tt0387684
nm1487618	Ron Moys	\N	\N	miscellaneous	tt0077251
nm1487619	Mark Mrnka	\N	\N	editor,editorial_department,producer	tt0101961,tt0887728,tt0093493
nm1487620	Marcin Mroczek	1982	\N	actor	tt0380726,tt1836774,tt1307976,tt0386946
nm1487621	Jolanta Mrotek	1970	\N	actress	tt0386946,tt0475979,tt0314134,tt0322120
nm1487622	Mska	\N	\N	production_manager	tt0247967
nm1487623	Axelle Mugler	1983	\N	actress,miscellaneous	tt0819915,tt0433034,tt1067256,tt1259201
nm1487625	Kieko Mukaide	\N	\N	actress	tt0386489
nm1487626	A. Mukharyamova	\N	\N	art_department,miscellaneous	tt0386959,tt0386212
nm1487627	Krishan Mukut	\N	\N	actor	tt0178202
nm1487628	Bronagh Mullan	\N	\N	miscellaneous	tt0215445,tt0284771,tt0313386,tt0400990
nm1487629	Jo Jo Mullert	\N	\N	camera_department	tt0385605
nm1487630	Ken Mundy	\N	\N	actor,production_manager	tt0111987,tt0112318
nm1487631	Mette Munk	\N	\N	camera_department,writer	tt0389050,tt0386232
nm1487632	Gayle Munro	\N	\N	visual_effects,special_effects,miscellaneous	tt0489099,tt3501632,tt1790864,tt1136608
nm1487633	Jeff Munsterman	1958	\N	actor	tt0214341,tt1380892,tt0121220,tt0185133
nm1487634	Barbara Murdock	\N	\N		\N
nm1487635	Shaneen Murrell	\N	\N	miscellaneous	tt0322589
nm1487636	Olzhabaj Musabekov	\N	\N	assistant_director,actor,producer	tt0363895,tt0144290,tt0314291,tt0312404
nm1487637	Dalibor Musap	\N	\N		tt0313376
nm1487639	Shirley Muslin	\N	\N	make_up_department	tt0180370,tt0810557,tt0063957,tt0164295
nm1487640	Rami Mussalem	\N	\N	actor	tt0387353,tt1090680
nm1487641	Luciano Musso	\N	\N	production_manager	tt0032757,tt0032382
nm1487642	Rozhe Muteba	\N	\N	actor	tt0386212
nm1487644	René Muthert	1970	\N		tt0386964,tt0385458
nm1487645	Lyudmila Myagchenkova	\N	\N	costume_designer	tt0489811,tt0102909,tt0107980,tt0117377
nm1487646	Aleksandr Mylnikov	1936	2009	actor	tt0086124,tt0098958,tt0094683,tt4185124
nm1487647	Caio Márcio	\N	\N	camera_department	tt0281586,tt0184195
nm1487648	Christina Iversen Møller	\N	\N	miscellaneous	tt0240324
nm1487649	Veronique Müller	\N	\N		\N
nm1487650	Heino Müller-Deibicht	\N	\N	actor	tt0080999
nm1487651	Line Münster-Swendsen	\N	\N	actress	tt0380978,tt0396877,tt0432654
nm1487652	Narenqimuge	\N	\N	actress	tt0461539,tt0387120
nm1487653	Dimitar Nachev	\N	\N	writer	tt0387450,tt0390169
nm1487654	Viven Nadas	\N	\N	actress	tt0315774
nm1487655	Dafir Nadir	\N	\N	production_designer	tt0383724
nm1487656	Tessa Nadjafian	\N	\N	actress	tt0478108,tt0108810,tt0411954,tt0387027
nm1487657	Yelizaveta Naydonova	1876	1951	actress	tt0219645,tt0248311,tt0032278
nm1487658	D. Nakipov	\N	\N	actor	tt0310391
nm1487659	Scott Nankivel	\N	\N	actor,director,writer	tt3748528,tt7084922,tt1592239,tt7075998
nm1487660	Ilinca Nanoveanu	\N	\N	editor,editorial_department,assistant_director	tt0387575,tt0367188,tt1515208,tt0159365
nm1487661	Bostjan Napotnik	\N	\N	actor	tt1815683,tt5945008,tt0387625,tt10803796
nm1487662	Courtney Napper	\N	\N	costume_department,miscellaneous	tt0322589,tt10516322
nm1487663	Lancelot Narayan	1968	\N	director,writer,producer	tt0388530,tt0387471,tt0426627,tt0389395
nm1487664	Lior Narkis	1976	\N	soundtrack,actor	tt2907464,tt2635882,tt8310632,tt3657702
nm1487665	Eduardo Nascimento	1943	2019		tt1039881,tt15393580,tt1248179,tt11552612
nm1487667	Mark Naujock	\N	\N	transportation_department	tt0266391
nm1487668	Kenn Navarro	1979	\N	writer,director,producer	tt0430170,tt0392089,tt0770762,tt1133542
