nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12709869	Betty Paulson	\N	\N	transportation_department	tt5442626
nm12709870	Harold Gunnarson	\N	\N	transportation_department	tt5442626
nm12709871	Nic Brown	\N	\N		\N
nm12709872	Jay Shively	\N	\N		\N
nm12709873	Jim Admire	\N	\N		\N
nm12709874	Kim Smith	\N	\N		\N
nm12709875	Terry Wnoroski	\N	\N		\N
nm12709876	Carlsson Leavitt	\N	\N	visual_effects	tt5442626
nm12709877	Hans Nordahl	\N	\N	visual_effects	tt5442626
nm12709878	Juanita Robson	\N	\N		tt5442626
nm12709879	Kobe Martin	\N	\N	editorial_department	tt14764294
nm12709880	Pablo Tuche	\N	\N	camera_department	tt14521892,tt22468128,tt22644106
nm12709881	David Amor	\N	\N	director	\N
nm12709882	Darren Foreman	\N	\N	actor	tt14935814
nm12709883	Chloe Lelliott	\N	\N	actress	tt14935814
nm12709884	Christian Lambrechts	\N	\N	editorial_department	tt14764294
nm12709885	Darja de Caluwe	\N	\N	editor	tt14764294
nm12709886	Tue Loup	\N	\N		\N
nm12709887	Adel Mercadante	\N	\N	actor	tt3823234
nm12709888	Jaume Giró	\N	\N		\N
nm12709889	Anna Regalón	\N	\N		tt7368898
nm12709890	Lucia Fumero	\N	\N		tt7368898
nm12709891	El Gran German	\N	\N		tt7368898
nm12709896	Rosa la Rouge	\N	\N		\N
nm12709897	Niels van de Bussche	\N	\N	editor	tt14764294
nm12709898	Marita Romano	\N	\N		\N
nm12709899	Ruth Rowbury	\N	\N		\N
nm12709900	Bradley Downs	\N	\N		\N
nm12709901	Pamela Zwer	\N	\N		\N
nm12709902	Patricia Daniele	\N	\N	producer	tt14935830
nm12709903	Marvin Campos	\N	\N	cinematographer	tt14935830
nm12709904	Uriel Calomeni	\N	\N	camera_department	tt14935830
nm12709905	Renato Marinho	\N	\N	camera_department	tt14935830
nm12709906	Welton Parreiras	\N	\N	camera_department	tt14935830
nm12709907	Rogério Fidalgo	\N	\N	camera_department	tt14935830
nm12709908	Carola Chede	\N	\N	costume_designer	tt14935830
nm12709909	Karina Aletto	\N	\N	make_up_department	tt14935830
nm12709910	Katia Erbas	\N	\N	make_up_department	tt14935830
nm12709911	Vanessa Reis	\N	\N	make_up_department	tt14935830
nm12709912	Daniel Lourenço	\N	\N	miscellaneous	tt14935830
nm12709913	Suelen Gonçalves	\N	\N	miscellaneous	tt14935830
nm12709914	Chelsea Happyface	\N	\N		\N
nm12709915	Abigail Lawlor	\N	\N	actress	tt0460279
nm12709916	Jason Andrew Gregory	\N	\N		\N
nm12709917	Elke Dumon	\N	\N	producer	\N
nm12709918	Lexia Emerenciana	\N	\N	production_manager	\N
nm12709919	Daniel	\N	\N		\N
nm12709920	Rachel Bebbington	\N	\N		\N
nm12709921	Iliya Georgiev	\N	\N		\N
nm12709922	Jennifer Courtenay	\N	\N		\N
nm12709923	Anthony Hudson	\N	\N		\N
nm12709924	Mary Hogan	\N	\N		\N
nm12709925	Anne Cunningham	\N	\N		\N
nm12709926	Melodeers Quartette	\N	\N	actor	\N
nm12709927	Nick Kulukundis	\N	\N	composer,sound_department	tt14935864,tt11996074
nm12709928	Nacho García Serrano	\N	\N	actor	tt12888220
nm12709930	Elena Chang	\N	\N	director,producer	\N
nm12709931	Danny Cortez	\N	\N		tt14935868
nm12709932	Drew Cortez	\N	\N		tt14935868
nm12709933	Aries Liao	\N	\N	producer	tt14935868
nm12709934	Kira Sng	\N	\N	producer	\N
nm12709935	Gene Wang	\N	\N	editorial_department	tt14935868
nm12709952	Chace Deschene	\N	\N	sound_department	tt14821376
nm12709953	Quino Alcántara	\N	\N	actor	tt0414774
nm12709955	Joe Gurmo	\N	\N	actor,art_department,assistant_director	tt15392706
nm12709956	Asato Tetsuya	\N	\N	actor	\N
nm12709957	Ezequiel Cañadas	\N	\N	actor	tt12888220
nm12709958	Daniel Brown	\N	\N	director	\N
nm12709959	Radostina Georgieva	\N	\N		\N
nm12709960	Spencer Blish	\N	\N		\N
nm12709961	Scott Robinson	\N	\N		\N
nm12709962	Lom Simlote	\N	\N		\N
nm12709963	Mark Hough	\N	\N		\N
nm12709964	Robin Cooper	\N	\N		\N
nm12709965	George Papadimitriou	\N	\N	production_manager	tt14821376
nm12709966	Dakari Wooley	\N	\N	art_department	tt14695788
nm12709967	David Paupaw	\N	\N	art_department	tt14695788
nm12709968	Elmo Franklin	\N	\N	art_department	tt14695788
nm12709969	Manuel Di Gioia	\N	\N	camera_department	tt8767778,tt11153946,tt14550038,tt3512332
nm12709970	Tine Casiers	\N	\N	production_manager	\N
nm12709971	Cinema Captures	\N	\N	cinematographer	tt14929458,tt15527492,tt17008764
nm12709972	Sam Stevens	\N	\N	art_department,costume_department	tt17008764,tt14929458
nm12709974	Piero Meloni	\N	\N		tt11096192
nm12709975	Claudio Quesada	\N	\N		tt11096192
nm12709976	Kuldeep Virdi	\N	\N		tt11096192
nm12709977	Ajiron	\N	\N		tt11096192
nm12709978	Nilfer Begum	\N	\N		tt11096192
nm12709979	Emadul Islam	\N	\N		tt11096192
nm12709980	Monir Hosan	\N	\N		tt11096192
nm12709981	Judith Hackitt	1954	\N		tt11096192,tt3458830
nm12709982	Redwan Ahmed	\N	\N		tt11096192
nm12709984	Bobby Heckman	\N	\N		\N
nm12709985	Olaf Stoop	\N	\N	producer	tt14935908
nm12709986	Arras	\N	\N	composer	tt14935908
nm12709987	Caitlin Kelly	\N	\N	miscellaneous	tt10370886,tt1984135
nm12709988	Kerim Niyazov	\N	\N		\N
nm12709989	Angelique Vandewinkel	\N	\N	make_up_department	\N
nm12709990	Marc Planagumà	\N	\N	director,editor,cinematographer	tt14938018,tt14935916
nm12709991	Núria Pascal	\N	\N		tt14935916
nm12709992	Miquel Pascal	\N	\N	composer	tt14935916
nm12709993	Mark Joseph Griswold	\N	\N	art_department	tt8462276,tt11271990,tt11172926,tt14695788
nm12709996	Ivette Halkes	\N	\N	director	tt14764294
nm12709997	Spivakov	\N	\N	actor	tt14935924
nm12709998	Penelope Jennings	\N	\N	actress	tt12020444
nm12709999	Alice Molloy	\N	\N		\N
