nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0158621	Jasmine Cho	\N	\N	art_department,art_director,production_designer	tt8695030,tt8206668,tt9683478,tt6823368
nm0158622	Jennifer Cho	\N	\N	make_up_department,miscellaneous,executive	tt0310741,tt0130623
nm0158623	Jeong-lae Cho	\N	\N	writer	tt0111348,tt12276534
nm0158624	Jo Cho	\N	\N	miscellaneous	tt0113074
nm0158625	Joan Cho	\N	\N	script_department	tt0106915,tt0110629,tt0110740,tt0113706
nm0158626	John Cho	1972	\N	actor,producer,soundtrack	tt0366551,tt0796366,tt1408101,tt7668870
nm0158627	Joseph Cho	\N	\N	miscellaneous,art_department	tt4218696,tt1034415,tt3721964,tt6741278
nm0158628	Jun Han Cho	\N	\N	visual_effects,art_department,camera_department	tt0382932,tt0266543,tt1217209,tt1049413
nm0158629	Keun Shik Cho	\N	\N	assistant_director	tt0208995
nm0158630	Ki-hyeong Jo	\N	\N	editor	tt0315455,tt11191074,tt0305781,tt0333658
nm0158632	Margaret Cho	1968	\N	actress,producer,writer	tt0496424,tt15218000,tt0108693,tt4872998
nm0158633	Master Hee Il Cho	1940	\N	actor,miscellaneous	tt0096913,tt0113135,tt0112536,tt0165776
nm0158634	Mi-Ae Cho	\N	\N	actress	tt0145418
nm0158636	Michael Cho	\N	\N	camera_department,editorial_department,cinematographer	tt0954760,tt0120881,tt1053791,tt0141121
nm0158637	Mike Cho	\N	\N	actor	tt0105592
nm0158638	Min-ho Cho	\N	\N	director,writer,assistant_director	tt0826099,tt10276054,tt1535419,tt0311373
nm0158639	Min-hwan Cho	\N	\N	producer	tt0140825,tt0381716,tt0269743
nm0158640	Mun-jin Jo	\N	\N	director,writer	tt0356768,tt0357042,tt0211089,tt0356760
nm0158641	Myung Joo Cho	\N	\N	writer	tt0140914,tt0983981
nm0158642	Patrick Cho	\N	\N	actor	tt1339144,tt9207626,tt0111294
nm0158643	Peter Cho	\N	\N	actor	tt0112579
nm0158644	Rafael Cho	\N	\N	actor	tt0091557
nm0158645	Renee Cho	\N	\N	director,producer	tt0189620
nm0158646	Sang-hyun Cho	\N	\N	actor,writer	tt0245837
nm0158647	Seou-Muk Cho	\N	\N	actor	tt0093597
nm0158648	Cho Seung-woo	1980	\N	actor,soundtrack	tt0875025,tt0448621,tt6461346,tt0245837
nm0158649	Sheng-Li Cho	\N	\N	actor	tt0099359,tt6571630,tt0085503,tt11137388
nm0158650	Simon Cho	\N	\N	camera_department	tt0311866,tt0267414,tt5613484,tt0427229
nm0158651	Soo-Jin Cho	\N	\N	production_designer	tt0202589
nm0158652	Sun-mook Jo	\N	\N	actor,producer	tt2972482,tt10461352,tt1562437,tt1517257
nm0158653	Sung Yun Cho	1971	\N	actress	tt8206668,tt2741602,tt0284718,tt0117401
nm0158654	Sung-woo Jo	\N	\N	composer,producer,music_department	tt1048159,tt0223530,tt1542482,tt5947416
nm0158655	Susan Cho	\N	\N	miscellaneous,art_department,visual_effects	tt0469184,tt1645170,tt0373883,tt0255189
nm0158656	Tat-Wah Tso	1915	2007	actor,director,producer	tt0084955,tt0086646,tt0934571,tt1646935
nm0158657	Toya Cho	\N	\N	actress	tt0213582,tt0446570
nm0158658	Wai Ki Cho	\N	\N	cinematographer	tt0091228,tt0094147,tt0094351,tt0126301
nm0158659	Wing Cho	\N	\N	actor,stunts,director	tt0117786,tt2992504,tt0132931,tt0105859
nm0158660	Raymond Cho	1964	\N	actor	tt0346752,tt0352366,tt0134664,tt11617140
nm0158661	Yong-kyou Cho	\N	\N	cinematographer,camera_department	tt1517239,tt0817225,tt0358345,tt0380679
nm0158662	Yong-won Jo	1967	\N	actress	tt0417107,tt0377991,tt0375221,tt0342761
nm0158663	Yongsou Cho	\N	\N	actor	tt0243493,tt0875113,tt1510690,tt13153470
nm0158664	Young Sun Cho	\N	\N	actor	tt0208995
nm0158665	Yung-sam Cho	\N	\N	art_director,production_designer,set_decorator	tt0112257,tt0307246,tt0311397,tt0151708
nm0158666	Carolyn Choa	\N	\N	miscellaneous,actress,producer	tt0116209,tt0134119,tt1533117,tt0092379
nm0158667	Gigi Choa	\N	\N	costume_department,costume_designer	tt0096535,tt0101578,tt0097261
nm0158668	Gregory Choa	\N	\N	producer,sound_department,art_department	tt0100015,tt0096289,tt0093029,tt0097135
nm0158670	Bennett Choate	\N	\N	costume_department	tt0084745
nm0158671	Debra Herman	\N	\N	producer,miscellaneous	tt0205873,tt0108780,tt0118826,tt1735839
nm0158672	Jim Choate	\N	\N	make_up_department,actor,casting_department	tt2234052,tt0164052,tt1871364,tt0279111
nm0158673	Pat Choate	\N	\N	actor	tt0107969,tt0123338,tt0115147
nm0158674	Pearson Choate	\N	\N	writer	tt0253703
nm0158675	Robin Choate	\N	\N	stunts	tt0089126
nm0158676	Sue Choate	\N	\N		tt0163888
nm0158677	Ted Choate	\N	\N	soundtrack	tt0169607,tt0028582
nm0158678	Tim Choate	1954	2004	actor	tt0368479,tt0082085,tt0105946,tt0213149
nm0158679	Danny Choates	\N	\N	actor	tt0074504
nm0158680	Nadia Chob	\N	\N	editor	tt15786176,tt14967976,tt0271217
nm0158681	Michel Choban	\N	\N	actor	tt0245877
nm0158682	Arthur Chobanian	\N	\N	producer,actor,production_manager	tt0078056,tt0089927,tt0079817,tt0120838
nm0158683	Tzvetan Chobanski	1937	\N	cinematographer,camera_department,actor	tt0172676,tt0316619,tt0354697,tt0277793
nm0158684	Genadie Chobanu	\N	\N	composer	tt0271217,tt15308650,tt15786176,tt0334643
nm0158685	Simone Chobillon	1920	2018	actress	tt0155117,tt0217134,tt0158777
nm0158686	Petr Chobodydes	\N	\N	transportation_department	tt0108211,tt0110246
nm0158687	Franz Chobot	\N	\N	sound_department	tt0806910,tt0097417,tt0093594,tt0096655
nm0158688	Sasha Chobur	\N	\N	actor	tt0038269
nm0158689	Vladimir Chobur	1910	1981	actor	tt0173962,tt0037205,tt0032812,tt0038269
nm0158690	Jaroslav Choc	1929	2011	actor	tt0092896,tt0084872,tt1464767,tt0138835
nm0158691	Augusto Chocano	\N	\N	actor	tt0110651
nm0158692	Carina Chocano	1968	\N	producer,writer,director	tt0177196,tt0183005,tt0182931,tt21913236
nm0158693	Carmen Chocarro	\N	\N	actress	tt0085972,tt0472789
nm0158694	Daniel Chocarro	\N	\N	actor	tt0118877,tt0456246,tt0198297,tt0219451
nm0158695	Marcin Chochlew	1977	\N	actor	tt0272895,tt0284406,tt0426173,tt5370828
nm0158696	Michaela Chochlova	\N	\N	actress	tt0151754
nm0158697	Václav Chochola	1923	2005	actor,miscellaneous	tt0060959,tt0247900,tt2248006
nm0158698	Frantisek Chocholaty	\N	\N	actor	tt0062273,tt0123368
nm0158699	Denise Chocholodsek	\N	\N	miscellaneous	tt0108358
nm0158700	Karel Chocholín	\N	\N	animation_department	tt0075817,tt1481358,tt0924321,tt14092014
nm0158701	Elisabeth Chochoy	\N	\N	script_department,miscellaneous,assistant_director	tt0100263,tt0095250,tt0102536,tt0090095
nm0158702	Georgi Chochua	\N	\N	actor	tt0265418
nm0158703	Laurie Chock	\N	\N	actress,producer,director	tt0079299,tt1237930,tt10776486,tt0174261
nm0158704	Mike Chock	\N	\N	sound_department,assistant_director,production_manager	tt0424095,tt0811080,tt0295701,tt0369339
nm0158706	Khumban Chockanan	\N	\N	camera_department	tt0243609
nm0158707	Choclair	\N	\N	actor,soundtrack,writer	\N
nm0158708	Tara Chocol	1968	\N	actress	tt7081216,tt0944142,tt0138956,tt0261652
nm0158709	Wynand Chocolaad	\N	\N	producer,production_manager,actor	tt0159603,tt4483074,tt9695308,tt9272520
nm0158710	Marie Chocolat	\N	\N	actress	tt0092962
nm0158711	Chocolate	1923	1989	actor,soundtrack	tt0379174,tt0201898,tt0125689,tt0122859
nm0158712	Chocolate	1978	\N	actress	tt0228078,tt0302665,tt18411736,tt12119028
nm0158713	Chic Chocolate	\N	\N	composer,music_department,soundtrack	tt0137349,tt0155797,tt0134850,tt0134838
nm0158714	El Chocolate	\N	\N	actor	tt0056555
nm0158715	Hot Chocolate	1964	\N	actress	tt0310753,tt0182817,tt0468673
nm0158716	Sexual Chocolate	\N	\N	actress	tt6693518,tt0182828
nm0158717	Lucien Chocron	\N	\N	actor	tt0116628
nm0158718	Sonia Chocrón	\N	\N	writer	tt3302334,tt1007249,tt0358870,tt0268255
nm0158719	Deborah Choctoot	\N	\N	actress	tt1598844,tt0252462,tt10771680
nm0158720	Innocent Choda	\N	\N	actor	tt0105249,tt0104759
nm0158721	Randy Chodak	1955	2003	art_director,production_designer,art_department	tt0318181,tt0282695,tt0128886,tt0106627
nm0158722	Filip Chodakov	\N	\N		\N
nm0158723	Anna Chodakowska	1948	\N	actress	tt0343292,tt0794244,tt0102242,tt0098701
nm0158724	Andrzej Chodakowski	\N	\N	assistant_director,director,writer	tt2779902,tt0158155,tt0082222,tt0262606
nm0158725	Krystyna Chodala	\N	\N	production_manager,miscellaneous	tt14059930,tt0130444
nm0158726	Dah-ve Chodan	\N	\N	actress	tt0098937,tt0090659,tt0094981,tt0113747
nm0158727	François Chodat	\N	\N	actor	tt6460378,tt0220210,tt0089024,tt0378993
nm0158728	Jerzy Chodecki	\N	1943	actor	tt0287994,tt0209002,tt0032062,tt0027333
nm0158729	Jill Choder	1948	\N	actress	tt0062589,tt0077031,tt0069557,tt0094103
nm0158730	George Choderker	1944	2009	assistant_director,director	tt0294019,tt0463842,tt0086811,tt1397124
nm0158731	Adam Chodikoff	\N	\N	producer,miscellaneous	tt14204738,tt1761006,tt0115147,tt1196603
nm0158732	Jan Chodkiewicz	1926	\N	director,writer,cinematographer	tt0091675,tt1058763
nm0158733	Alexander L. Chodko	\N	\N	producer	tt0116864
nm0158734	Utit Choomuang	\N	\N	animation_department,production_designer,miscellaneous	tt0096697,tt0112196,tt0213334,tt0286397
nm0158735	Sarah Chodoff	\N	\N	actress	tt0082118,tt0088513,tt1858502
nm0158736	Josef Chodora	\N	\N	actor	tt0109781,tt0117715
nm0158737	Edward Chodorov	1904	1988	writer,producer,miscellaneous	tt0030783,tt0040740,tt0023872,tt0030983
nm0158738	Jerome Chodorov	1911	2004	writer,miscellaneous	tt0031177,tt0035098,tt0032422,tt0028783
nm0158739	Marjorie Chodorov	\N	\N	miscellaneous,production_manager,producer	tt2660888,tt0267461,tt0435651,tt1502712
nm0158740	Samuel Chodorov	\N	\N	actor	tt0081554
nm0158741	Stephan Chodorov	\N	\N	writer,producer,director	tt0271280,tt0364151,tt0826942,tt1269554
nm0158742	Katarzyna Chodorowicz	1931	1974	costume_designer,set_decorator,costume_department	tt0057089,tt0051809,tt0061945,tt0052080
nm0158743	Marek Chodorowski	\N	\N	actor	tt0441074,tt0400982,tt0095464,tt0074993
nm0158744	Cori Chodos	\N	\N		\N
nm0158745	Daniel Chodos	\N	\N	actor,miscellaneous,writer	tt0086734,tt0081871,tt0114069,tt0075528
nm0158748	Lori Chodos	\N	\N	actress,writer,editor	tt7686852,tt1387484,tt1381819,tt0094533
nm0158749	Michele S. Chodos	\N	\N	writer	tt0110857,tt0090481
nm0158750	Pamela Chodosh	\N	\N	art_department	tt0119746
nm0158751	Sol Chodrow	\N	\N	assistant_director	tt0029569,tt0028957
nm0158752	Karol Chodura	1921	2001	assistant_director,cinematographer,camera_department	tt0054004,tt0042368,tt0084944,tt0055933
nm0158753	Michael Chodzinski	\N	\N	cinematographer,producer,sound_department	tt0119777,tt0129402,tt0218640,tt1757676
nm0158754	Olga Chodáková	1920	1989	actress	tt0124969
nm0158755	Dean Choe	1965	\N	stunts,actor,assistant_director	tt0409459,tt1318514,tt1439741,tt0296572
nm0158756	Eugene Choe	\N	\N	actor	tt0096913
nm0158757	Fabian Choe	\N	\N	actor,stunts	tt0319262,tt0245803,tt0126698,tt1663662
nm0158758	Ik-gyu Choe	\N	\N	writer,producer,director	tt0168937,tt7516648,tt7516890,tt7520096
nm0158759	Injae Choe	\N	\N	producer	tt0169579
nm0158760	Jennifer Choe	\N	\N	actress	tt0056758,tt4768530,tt4288182,tt7235466
nm0158761	Jeon Sig Choe	\N	\N	sound_department	tt0111513
nm0158762	Jeong-yun Choi	1977	\N	actress	tt0269266,tt0891577,tt0415689,tt0323630
nm0158763	Kang-hee Choi	1977	\N	actress	tt5129048,tt2953920,tt0788052,tt1897945
nm0158764	Karen Choe	\N	\N	actress	tt0113731
nm0158765	Kathy Choe	\N	\N	camera_department,production_designer,miscellaneous	tt0445068,tt0441672,tt0124295
nm0158766	Kwi-Deok Choe	\N	\N	producer	tt0220806,tt0389805
nm0158767	Minhee Choe	\N	\N	visual_effects,animation_department,actor	tt0164052,tt0120912,tt0129167,tt0325980
nm0158768	Min-su Choi	1962	\N	actor	tt5569038,tt0365847,tt0226663,tt0298463
nm0158769	Peter Choe	\N	\N	assistant_director,miscellaneous	tt1832932,tt2961922
nm0158770	Song Choe	\N	\N	art_department,camera_department	tt0111080,tt0120690
nm0158771	Stella Choe	\N	\N	actress,miscellaneous,music_department	tt0356470,tt0191397,tt1321870,tt0421715
nm0158772	Petros Hoedas	\N	\N	actor	tt0264895,tt0068939,tt0065396,tt0289463
nm0158773	Bret Choffee	\N	\N	miscellaneous	tt0143801,tt0207332,tt0119147,tt0119904
nm0158774	Etienne Chognard	\N	\N	camera_department,actor,miscellaneous	tt0096689,tt3609824,tt0099283,tt3687802
nm0158775	N. Chogoshvili	\N	\N	assistant_director,actor	tt0282851,tt0151035,tt0274664,tt0274996
nm0158776	D. Chogovadze	\N	\N	actress	tt0271240
nm0158777	Dodo Chogovadze	1951	\N	actress	tt0167482,tt0232882
nm0158778	Tenzin Chogyal	\N	\N	actor,miscellaneous	tt0840019,tt0949524,tt0120102
nm0158779	Rico Chu	\N	\N	actor,miscellaneous,writer	tt0120724,tt0111166,tt0103296,tt0095541
nm0158780	Davis Choh	\N	\N	actor,miscellaneous	tt0304729,tt2027215,tt0960890,tt4535872
nm0158781	Gurjit Chohan	\N	\N	assistant_director,cinematographer,miscellaneous	tt3450958,tt0452694,tt3829266,tt5758778
nm0158782	Jatinderpal Chohan	\N	\N	production_manager,editorial_department,editor	tt0120347,tt0375912,tt0143145,tt0208092
nm0158783	Michel Chohin	\N	\N	camera_department,miscellaneous	tt0082484,tt0080735,tt0125975,tt0085874
nm0158784	Anne Choi Wai Kin	\N	\N	actress	tt0247690
nm0158785	Ada Choi	1973	\N	actress	tt0114996,tt1345525,tt0117243,tt0127360
nm0158786	Al Choi	\N	\N	actor	tt0046079
nm0158787	Amy Choi	\N	\N	production_manager,writer,assistant_director	tt0105287,tt0185023,tt0094146,tt0102296
nm0158788	Andrew Choi	\N	\N	camera_department	tt0111664
nm0158789	Anna B. Choi	\N	\N	actress	tt0107492,tt0109144,tt0128419,tt0168310
nm0158790	Billy D. Choi	\N	\N	visual_effects,animation_department,art_department	tt0335121,tt0119731,tt0113481,tt0116908
nm0158791	Boo Ho Choi	\N	\N	actor	tt0208995
nm0158792	Byung Ryul Choi	\N	\N	cinematographer	tt0254599
nm0158793	Calvin Choi	1965	\N	actor,camera_department,music_department	tt12446606,tt0156998,tt3730518,tt0098019
nm0158794	Cammy Choi	\N	\N	actress	tt0113794,tt0116460,tt0286321,tt0115037
nm0158795	Chan-kyu Choi	\N	\N	cinematographer	tt0399918,tt0168746,tt0305221,tt0346887
nm0158796	Charles Choi	\N	\N	animation_department,miscellaneous,music_department	tt0133985,tt2881474,tt0259222,tt0227868
nm0158797	Clifford Choi	\N	\N	director,writer,producer	tt4832680,tt0084775,tt0125784,tt0113836
nm0158798	Connie Choi	\N	\N	miscellaneous	tt0124854,tt0190085
nm0158799	David Choi	\N	\N	cinematographer,camera_department	tt0109427,tt0092675,tt0099888,tt0120724
nm0158800	Diana Choi	\N	\N	producer,miscellaneous,director	tt0107818,tt0117887,tt0429589,tt0970411
nm0158801	Dong-joon Choi	\N	\N	director,actor	tt0432217,tt0431916,tt0432041,tt0431681
nm0158802	Edmund Choi	\N	\N	composer,music_department,sound_department	tt0116282,tt0107302,tt0101410,tt0205873
nm0158803	Elisa Choi	\N	\N	actress	tt0278190
nm0158804	Eun-hie Choi	1926	2018	actress,assistant_director,producer	tt0390466,tt0402882,tt0351908,tt6525836
nm0158805	Eung Pyo Choi	\N	\N	producer	tt0113140,tt0118912
nm0158806	Eunice Choi	\N	\N	miscellaneous,assistant_director,editorial_department	tt0338337,tt0343818,tt0120667,tt0499556
nm0158808	G.Y. Choi	\N	\N	producer	tt0169064
nm0158809	Gigi Choi	\N	\N	actress	tt0214728
nm0158810	Ha Won Choi	\N	\N	director,writer	tt0191092,tt0327568,tt0330191,tt0327567
nm0158811	Han Kwok Choi	\N	\N	actor	tt0202005
nm0158812	Hark-Kin Choi	\N	\N	actor	tt0109742,tt0096102
nm0158813	Hee Ill Choi	\N	\N	actor	tt0076257
nm0158814	Henry Tsoi	\N	\N	actor	tt0220792
nm0158815	Hiu-Yee Choi	\N	\N	actress	tt0168260,tt11399736,tt0121224,tt0256863
nm0158816	Ho-Jung Choi	\N	\N	actress	tt0145418
nm0158817	Hong Nin Choi	1969	\N	actor	tt4205214,tt11463680,tt0116462,tt0116325
nm0158818	Hu Gon Choi	\N	\N	actor	tt0120516
nm0158819	Hung Choi	\N	\N	editor,editorial_department,production_manager	tt0114998,tt0101782,tt0113599,tt0185011
nm0158820	Hyun Joo Choi	\N	\N	actress	tt0208995
nm0158821	Hyung-in Choi	\N	\N	actress	tt0107005
nm0158822	In-seok Choi	\N	\N	writer	tt0150113,tt0102192
nm0158823	Irene Choi	\N	\N	actress	tt0097659,tt0108757
nm0158824	Jae-Sung Choi	1964	\N	actor	tt0469698,tt0306704,tt5145372,tt0431928
nm0158825	Jae-Won Choi	\N	\N	producer	tt0365376,tt0374546,tt0901487,tt0353969
nm0158826	James Choi	\N	\N	actor,stunts	tt0106768
nm0158827	Jane Choi	\N	\N	make_up_department,miscellaneous,actress	tt0367882,tt0155267,tt0280486,tt0368008
nm0158828	Janet Choi	\N	\N	producer,actress	tt7919538,tt3574974,tt5708394,tt5892626
nm0158829	Jeong-Hwa Choi	\N	\N	animation_department,art_director,production_designer	tt0184475,tt0127692,tt0187819
nm0158830	Choi Ji-woo	1975	\N	actress	tt0223530,tt5476108,tt5358570,tt3362414
nm0158831	Ji-youn Choi	\N	\N	actor	tt0425444,tt0245837,tt0202589
nm0158832	Jihee Choi	\N	\N	producer	tt0094131
nm0158833	Jim Choi	\N	1992	producer	tt0108073,tt0097524,tt0098666,tt0102899
nm0158834	Jin Choi	\N	\N	writer,assistant_director	tt0383403,tt0341556,tt0385631,tt0412833
nm0158835	Jin Hwan Choi	\N	\N	stunts	tt0222790
nm0158836	Jin-shil Choi	1968	2008	actress	tt0151708,tt0164102,tt1301845,tt0297071
nm0158837	John Choi	\N	\N	cinematographer,director,camera_department	tt3574590,tt0191754,tt0120577,tt0120710
nm0158838	Choi Jong-won	1950	\N	actor	tt5079024,tt8729292,tt0333041,tt4284216
nm0158839	Joo Kyung Choi	\N	\N	animation_department	tt0306274,tt0263971,tt6517102,tt0487176
nm0158840	Joseph H. Choi	\N	\N	actor	tt0083232
nm0158841	Jeong-won Choi	\N	\N	cinematographer,actor	tt0365353,tt0333304,tt0312050,tt0311596
nm0158843	Kar-Lok Choi	\N	\N	actor	tt0144029
nm0158844	Kate Choi	\N	\N	visual_effects,camera_department,animation_department	tt0120461,tt0120737,tt0120611,tt1386703
nm0158845	Kathy Choi	\N	\N	sound_department,special_effects	tt1592281,tt0210070,tt0384537,tt0491747
nm0158846	Kenneth Choi	1971	\N	actor	tt0993846,tt2250912,tt0458339
nm0158847	Kwang Sun Choi	\N	\N	animation_department	tt0149215,tt0259141
nm0158848	Kyung-A Choi	\N	\N	actor	tt0093597
nm0158849	Kyung-Shik Choi	\N	\N	composer,writer	tt0108418,tt0297168,tt0333041,tt0298609
nm0158850	Lan Chan Choi	\N	\N	producer	tt0102296,tt0100014
nm0158851	Leora Chai	\N	\N	director,camera_department,miscellaneous	tt1263802,tt0216250,tt2261559,tt0364737
nm0158852	Man-Sik Choi	\N	\N	composer,music_department	tt0140914,tt0281718,tt0395140,tt0280427
nm0158853	Marina Choi	\N	\N	miscellaneous	tt0091934,tt0088929
nm0158854	Mark Choi	\N	\N	sound_department,assistant_director,miscellaneous	tt0233142,tt0190865,tt0227538,tt0258463
nm0158855	Mia Choi	\N	\N	casting_department,actress,producer	tt0122452,tt0111667,tt0107277,tt3973116
nm0158856	Choi Min-sik	1962	\N	actor	tt1588170,tt2872732,tt0364569,tt0289181
nm0158857	Ming-liang Tsai	1957	\N	director,writer,producer	tt11697820,tt0269746,tt0156610,tt0103935
nm0158858	Chui Meng	\N	\N	actress	tt0342976,tt0164977,tt0121738,tt0373986
nm0158859	Moon Choi	\N	\N	animation_department,art_department,visual_effects	tt0462538,tt0110357,tt0131613,tt0120794
nm0158860	Myeong-Gil Choi	1962	\N	actress	tt0109398,tt2288116,tt7537946,tt4329922
nm0158861	Patrick D. Cheh	\N	\N	producer,writer	tt0120786,tt0113140,tt0204626,tt0256428
nm0158862	Peter Choi	\N	\N	assistant_director,actor,production_manager	tt0120042,tt0404560,tt0087538,tt0479884
nm0158864	Priscilla Choi	\N	\N	actress	tt0108763,tt0132938,tt0173800,tt0173796
nm0158865	Richard Choi	\N	\N	producer,production_manager,editor	tt1554369,tt0108778,tt1374968,tt3398228
nm0158867	Sabrina Choi	\N	\N	actress	tt0147795,tt0222790
nm0158868	Sophia Choi	\N	\N	actress	tt1245678,tt0256555,tt0268094
nm0158869	Stephanie Choi	\N	\N	art_department,animation_department	tt4176370,tt0787474,tt0482603,tt0327597
nm0158870	Steven Choi	\N	\N	animation_department,art_department,costume_department	tt7167630,tt5012504,tt0167742,tt2293002
nm0158871	Seong Choi	\N	\N	actor	tt0307440,tt0367130,tt0082298,tt0350251
nm0158872	Sung Fai Choi	\N	\N	cinematographer,camera_department,producer	tt0190332,tt0865556,tt1686784,tt2017561
nm0158874	Sung-Il Choi	\N	\N	camera_department,cinematographer	tt0106364,tt1753493,tt0149524,tt0147746
nm0158875	Sunny Choi	\N	\N	camera_department	tt0117451
nm0158876	Tae Kook Choi	\N	\N	cinematographer	tt0254286
nm0158877	Tamara Choi	\N	\N	visual_effects,miscellaneous	tt0346156,tt0765476,tt0120201,tt0758730
nm0158878	Vincent Chui	\N	\N	director,producer,actor	tt1217589,tt4363492,tt0306253,tt0426458
nm0158880	Woo-hyeok Choi	\N	\N	actor	tt0479634,tt0294592,tt0107005,tt3532844
nm0158881	Wu Choi	\N	\N	art_department	tt0114582,tt0118745
nm0158882	Yang-Man Choi	\N	\N	actor	tt0240841
nm0158883	Young-hwan Choi	1971	\N	cinematographer,camera_department	tt4768764,tt2357377,tt2330866,tt14810692
nm0158884	Yim Man Choy	\N	\N	costume_designer,costume_department	tt0110200,tt0188766,tt0108997,tt0157366
nm0158885	Yong-bae Choi	\N	\N	producer,production_designer,executive	tt0423866,tt2551894,tt0468492,tt0461795
nm0158886	Yoon Choi	\N	\N	writer	tt0114119
nm0158887	Yoon Sun Choi	\N	\N	animation_department,actress,costume_department	tt0359964,tt0149215,tt1517757,tt2007413
nm0158888	Yun-jung Choi	\N	\N	costume_designer	tt0269743
nm0158889	Amy Choice	\N	\N	casting_department,actress,casting_director	tt0210924,tt0160916,tt0170016,tt0215755
nm0158890	Elizabeth Choice	\N	\N	actress	tt0066815,tt0086271,tt0086688,tt0094430
nm0158891	Howard Munford Choice	\N	\N	art_department	tt0102511
nm0158893	Leonard Choice	\N	\N	actor	tt5617096,tt0094152,tt0106874,tt0098803
nm0158894	Rodney Choice	\N	\N	actor	tt0159888,tt0460084,tt0309152,tt0158423
nm0158895	Eva Choina	\N	\N	producer,writer,executive	tt0468427,tt3254564,tt2403316,tt4040832
nm0158896	Stephan Choiniere	\N	\N	stunts	tt0110168,tt0107985,tt0114924
nm0158897	Hall Johnson Choir	\N	\N	actor,soundtrack,music_department	tt0029162,tt0114048,tt0030482,tt0035703
nm0158898	Yannick Choirat	\N	\N	actor	tt1838603,tt2053425,tt2927648,tt1017844
