nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1729605	Judith Mbise	\N	\N	producer,miscellaneous	tt0424773,tt0840993,tt1037752
nm1729607	Ross McDonnell	\N	\N	cinematographer,camera_department,producer	tt1480655,tt1486834,tt6535100,tt13391444
nm1729608	Kyle McKinnon	\N	\N	composer,actor,producer	tt1853739,tt1110059,tt1241317,tt4521654
nm1729609	Adel Meehy	\N	\N	producer	tt0425053
nm1729610	Robbie Messer	\N	\N	producer	tt2362087,tt0424591
nm1729611	Edwin van Meurs	\N	\N	producer	tt1320352,tt0414200,tt3127818,tt1625134
nm1729612	Benjamina Mirnik	\N	\N	producer,executive	tt0430919,tt1783777,tt0497365,tt1483831
nm1729613	Lyudmila Mishakova	\N	\N	producer,actress	tt6320842,tt5129970,tt0424628,tt0471338
nm1729614	Scott Moschella	\N	\N	producer,actor,camera_department	tt0758926,tt0240295,tt0498878,tt1311058
nm1729615	F. Carlos Mucino	\N	\N	producer	tt0425896
nm1729616	David Möhrle	\N	\N	producer,miscellaneous	tt1054580,tt0424756,tt2185307
nm1729617	Julian Nava	\N	\N	producer	tt0426110
nm1729618	Russell Neitzke	\N	\N	sound_department	tt0426457
nm1729619	Christof Neracher	1970	\N	producer,manager	tt0478829,tt4105466,tt6560672,tt5065810
nm1729620	Geir Netland	\N	\N	producer,director	tt4083698,tt0377355,tt4181120,tt21211240
nm1729621	Maria Nevell	\N	\N	actor,producer	tt0319899,tt0415763
nm1729623	Ashok Nishesh	\N	\N	producer	tt0425478
nm1729624	Kenjirô Nishi	1961	\N	producer	tt3101528,tt0879265,tt2046095,tt3377680
nm1729625	Geoffrey Nugus	1928	2014	producer	tt0159898
nm1729626	Mick O'Hara	\N	\N	miscellaneous,actor,writer	tt1305637,tt9557812,tt0424700,tt4196822
nm1729627	Hammy O'Hickey	\N	\N	producer,director	tt2854222,tt0290705,tt2316965,tt0439482
nm1729628	Liam O'Rinn	\N	\N	director,writer,producer	tt0198190,tt4076898,tt2261797,tt4122540
nm1729629	Margot Ocanas	\N	\N	producer	tt0424840
nm1729630	Yoshiyuki Ochiai	\N	\N	producer	tt0426383,tt4415404,tt11321620,tt2317757
nm1729631	Tomonori Ochikoshi	\N	\N	producer,production_manager,miscellaneous	tt5249462,tt1679681,tt1799631,tt2250192
nm1729632	Beatriz Oetling	\N	\N	producer	tt0424822,tt0427821
nm1729633	Steven Opsanic	1966	\N	producer	tt1260574,tt0481473,tt0435539,tt0426444
nm1729634	Miguel Angel Ornelas	\N	\N	producer	tt0424730,tt0451612
nm1729635	Shani Orona	\N	\N	location_management,producer,art_department	tt0993840,tt3397884,tt3315342,tt1034032
nm1729636	Deborah Owensby	\N	\N	producer	tt0425734
nm1729637	Vishwas Paandya	\N	\N	producer,actor,director	tt0425478,tt0454504,tt0988036,tt5598578
nm1729638	Salim Padiyath	\N	\N	assistant_director,producer,director	tt0186850,tt0292163,tt0425350,tt3766616
nm1729639	Julio Paniagua	\N	\N	producer	tt0426216
nm1729640	Demetri A. Pappas	\N	\N	miscellaneous,script_department,producer	tt0156228,tt0364900,tt6356362,tt0421470
nm1729641	Jamaal Parham	\N	\N	editor,producer,editorial_department	tt1424690,tt0426572,tt1550535,tt0847575
nm1729642	Sara Brett Patterson	\N	\N	producer	tt0425809,tt0907862,tt2235586
nm1729643	Michelle Peacock	\N	\N	producer	tt0426593
nm1729645	Hugues Peysson	1970	\N	producer,director,writer	tt1522877,tt21971760,tt0426095,tt0814134
nm1729646	Bridget Phillips	\N	\N	costume_department,costume_designer,producer	tt0933878,tt1592240,tt0426481
nm1729647	Jody Piccinino	\N	\N	producer,actress,sound_department	tt4870702,tt0468578,tt5599950,tt0424856
nm1729648	Eleni Pietchell	\N	\N	producer	tt0381535
nm1729649	Elroy Pinks	\N	\N	producer	tt0421552
nm1729650	Jesus Pinon	\N	\N	producer	tt0426167
nm1729651	Lilith Piri	\N	\N	producer	tt0425733
nm1729652	Deborah Pointer	\N	\N	producer	tt0329823,tt1433554,tt5122088
nm1729654	Carolyn Purcell	\N	\N	producer	tt0092322,tt5735140,tt1479243
nm1729655	Tony Purves	\N	\N	producer	tt1380867,tt0426507,tt1029095
nm1729656	Fred Putman	\N	\N	writer,producer,executive	tt0773317,tt21802192,tt1386439
nm1729657	Jeff Quinlan	\N	\N	producer,actor	tt1833878,tt1563771,tt3856162,tt1067078
nm1729658	Bettina Quinzler	\N	\N	producer	tt0425450,tt0441991
nm1729659	Wojciech Rabiej	\N	\N	producer	tt0426230
nm1729660	Aisling Regan	\N	\N	producer,miscellaneous	tt0425244
nm1729661	Anna Rehner	\N	\N	producer	tt0388870
nm1729662	Jorge Repiso	\N	\N	visual_effects,animation_department,producer	tt0426204,tt3913562,tt0395173,tt3169770
nm1729663	Stephen Reverand	\N	\N	miscellaneous,producer,executive	tt1673372,tt4719986,tt1696194,tt0450212
nm1729664	Arlene Rimer	\N	\N	director,producer,writer	tt0459603,tt1649018,tt0426217
nm1729665	Santos Rivera	\N	\N	producer,transportation_department	tt2231349,tt2503198,tt0430163,tt0412883
nm1729666	Marcia Rockwood	\N	\N	producer	tt0395565
nm1729667	Kelly Rodriques	\N	\N	producer,actor,executive	tt0426616,tt0490701,tt1198408
nm1729668	Sandie Rohrer	1967	\N	producer	tt0424643
nm1729669	Ben Rouner	\N	\N	producer	tt0426628
nm1729670	Daisy Ruiz	\N	\N	producer	tt1221223,tt0424699
nm1729671	Thomas Russo	1964	\N	actor,producer,miscellaneous	tt2215457,tt0141842,tt3053560,tt0424025
nm1729672	Stefan Rüweler	\N	\N	producer	tt0426434
nm1729673	Brigitte Sabban-Weyers	\N	\N	producer	tt0173544,tt4324330,tt2927648,tt0425724
nm1729674	Oriol Sala-Patau	\N	\N	producer,production_manager,actor	tt13625932,tt13256428,tt1937149,tt1935914
nm1729675	Anna Salim	\N	\N	miscellaneous,producer,director	tt0491522,tt1538548,tt0962734,tt0479124
nm1729676	Adolfo Sanchez Tello	\N	\N	producer	tt0425495
nm1729677	Pyotr Sapozhnikov	\N	\N	producer	tt0424628
nm1729678	Takashi Sato	\N	\N	miscellaneous,production_manager,sound_department	tt0802988,tt2007381,tt1708470,tt4262980
nm1729679	Monika Schärer	1968	\N	actress,producer,director	tt0806910,tt0234790,tt0426407,tt2249634
nm1729680	Darío Schvarsztein	\N	\N	producer	tt0424701,tt1461696
nm1729682	Nat Segaloff	\N	\N	producer,writer,director	tt10350128,tt22815226,tt1336991,tt2446192
nm1729684	Erol Senbecerir	\N	\N	producer,actor,writer	tt5175322,tt5336140,tt2246789,tt3876538
nm1729685	Nilza R. Serrano	\N	\N	producer	tt0424918
nm1729686	Hamid Reza Seyfi	\N	\N	producer	tt0425173
nm1729687	Adly Shadow	\N	\N	producer	tt0425767
nm1729688	Lea-Beth Shapiro	\N	\N	producer,writer,assistant_director	tt6001374,tt4978488,tt6799278,tt6799264
nm1729689	Bill Shraga	\N	\N	producer	tt0960097,tt1056480,tt0426462,tt1375318
nm1729690	James Sinur	\N	\N	producer	tt0382687
nm1729691	Jason Sirotin	1977	\N	producer,writer,actor	tt2006918,tt0424620,tt0756188,tt19760198
nm1729692	Anna Skonieczna	\N	\N	producer	tt2172901,tt1861505,tt0424846,tt2137181
nm1729693	Tania Sng	\N	\N	producer,director,art_director	tt0424875,tt5268600,tt2232578,tt1474562
nm1729694	Willem Sonnemans	\N	\N	producer	tt0381190
nm1729695	Candice Souillac	\N	\N	producer,writer	tt4859534,tt6959574,tt21104204,tt13113284
nm1729696	Donald Speckhals	\N	\N	producer	tt0424849
nm1729697	Jill Staats	\N	\N	producer,composer	tt0479039,tt0425323
nm1729698	Friedrich Steinhardt	\N	\N	producer,editor,writer	tt0425163,tt0855834,tt0382491,tt1525863
nm1729699	Arma Benoit	\N	\N	art_department,producer,director	tt1285309,tt1405406,tt10916660,tt1311067
nm1729700	Armin Stieler	\N	\N	producer	tt0305632
nm1729701	Sudhish	\N	\N	producer	tt0425389,tt0376061,tt2223384,tt0353725
nm1729702	Sam Sugnu	\N	\N	producer	tt0436764,tt0373887
nm1729703	Pawan Talwar	\N	\N		tt0425532
nm1729704	Jeffery Lamug Tamayo	\N	\N	producer,miscellaneous	tt0203702,tt0426510
nm1729705	Tatsu Taniguchi	\N	\N	producer	tt0426265
nm1729706	Khosrow Taslimi	\N	\N	producer,production_manager	tt5001328,tt11197844,tt3350994,tt0426102
nm1729707	Arjen Terpstra	\N	\N	producer,director	tt1270262,tt0444211,tt0381190,tt1484981
nm1729708	Alton Thigpen	\N	\N	producer	tt0425734
nm1729709	Teri Tico	\N	\N	producer	tt0426079
nm1729710	Bruno Tolusso	\N	\N	production_manager,assistant_director,miscellaneous	tt0049866,tt0053795,tt0054678,tt0048006
nm1729711	Chris Tozer	\N	\N	animation_department,producer,miscellaneous	tt4230938,tt2289098,tt0425807
nm1729712	Nobutsugu Tsubomi	\N	\N	producer,production_manager	tt0206074,tt0208178,tt0125201,tt0116331
nm1729713	Marlon Tusche	\N	\N	producer	tt0425068
nm1729714	Daniel Van Cleave	\N	\N	producer,miscellaneous	tt0425027,tt0056758
nm1729715	Peggy Van Sebillen	\N	\N	producer	tt0425992
nm1729716	Alexei VanMourik	\N	\N	producer	tt0818657,tt0425799
nm1729717	Nicolas Veinberg	\N	\N	producer,executive	tt4630444,tt2402101,tt8609660,tt2113659
nm1729719	Gay Venable	\N	\N	producer,miscellaneous	tt1159606,tt0397009
nm1729720	Lara Vizcarra	\N	\N	producer	tt1595853,tt0424699,tt0818406,tt6679712
nm1729721	Jean Wadlow	\N	\N	producer	tt0426149,tt2571458,tt0312946,tt1741228
nm1729722	Philip Wallnutt	\N	\N	production_manager,producer,miscellaneous	tt0275759,tt0401969,tt0285335,tt0424709
nm1729723	Marlon K. Williams	\N	\N	producer	tt0426519
nm1729724	Steve Wisotsky	\N	\N	producer	tt0426113
nm1729725	Scott Wohlstein	\N	\N	producer,director,writer	tt0459243,tt0481473,tt0435539,tt1145162
nm1729726	Margaret Wolff	\N	\N	producer	tt0426381
nm1729727	Rose Wuyts-Wilson	\N	\N	producer,director,writer	tt1975977,tt10044000,tt0425296
nm1729728	Atsushi Yoshinaga	\N	\N	editor,producer,executive	tt0425153
nm1729729	Yeong-mu Yu	\N	\N	producer	tt0425856
nm1729730	Igor Zektser	1982	\N	production_manager,producer	tt1223082,tt0319263,tt0317964,tt0096056
nm1729731	Hazel Zillmer	\N	\N	producer	tt0426089
nm1729732	Vadim Zubarev	\N	\N	producer	tt0425031,tt0427467
nm1729733	Elena Zubkova	\N	\N	producer	tt0338849
nm1729734	Amanda Zucker	\N	\N	producer,miscellaneous	tt1340760,tt1839337,tt1442550,tt1405819
nm1729736	Angela van der Loh	\N	\N	producer	tt0425135
nm1729738	Asli Öyken	\N	\N	miscellaneous,actress,producer	tt0388189,tt0424713,tt0907110,tt0287285
nm1729739	Bahattin Özcan	\N	\N	producer,director,writer	tt4581188,tt13303610,tt0409502,tt5814814
nm1729741	Chapman Baehler	\N	\N	director,camera_department,miscellaneous	tt5744924,tt0426239
nm1729742	Josh Bales	\N	\N	camera_department,cinematographer,assistant_director	tt0435539,tt0419236,tt1974421,tt1145162
nm1729743	Danny Becerra	\N	\N	sound_department,camera_department,cinematographer	tt4346344,tt0418383,tt0426384,tt0463399
nm1729744	Stuart Biddlecombe	\N	\N	cinematographer,camera_department	tt1475582,tt5834204,tt2575968,tt0436992
nm1729745	John Bilecky	\N	\N	director,cinematographer,producer	tt0923700,tt0425257,tt5692102
nm1729747	Werner Böttner	\N	\N	cinematographer	tt0425143
nm1729748	Peter Carstiuc	\N	\N	cinematographer	tt0320031,tt0424811,tt0092491
nm1729749	Sergei Chernobayev	\N	\N	cinematographer	tt0424926,tt4973732
nm1729750	Fulvio Chiaradia	\N	\N	cinematographer	tt0418280,tt0428691,tt1081811,tt0491635
nm1729751	Tomasz Chmiel	\N	\N	cinematographer,camera_department,editorial_department	tt21107484,tt0424925,tt17323766,tt12313096
nm1729752	Tyler Cook	\N	\N	cinematographer,director,writer	tt1418993,tt0468491,tt1080800,tt0426536
nm1729753	Carlos DeMenezes	\N	\N	miscellaneous,editor,cinematographer	tt0090395,tt0092407,tt0426607,tt1340614
nm1729754	J.C. Earle	\N	\N	camera_department,cinematographer,special_effects	tt0770802,tt0437684,tt0424958,tt0996994
nm1729755	Gene Ertel	\N	\N	cinematographer,camera_department,producer	tt7107768,tt2908172,tt0426577,tt1447067
nm1729756	Christian Escario	\N	\N	cinematographer,actor,writer	tt1196340,tt0432280,tt0426402
nm1729757	Adam Estrem	\N	\N	producer,camera_department,director	tt4943500,tt2242474,tt2776682,tt3394534
nm1729758	Antonio Fenollera	\N	\N	cinematographer,camera_department	tt0424796,tt0327322,tt0082805
nm1729759	Pierre-François Glaymann	\N	\N	director,editorial_department	tt4959470,tt18296248,tt10373682,tt14210054
nm1729760	Virginie Gourmel	\N	\N	camera_department,cinematographer,director	tt0814795,tt1337703,tt0981262,tt8633250
nm1729761	Zhiqin Guan	\N	\N	cinematographer	tt0425248
nm1729762	Ryan Gulino	\N	\N	actor,cinematographer	tt0425806,tt0292577,tt5809140
nm1729763	Ralph Hackner	\N	\N	cinematographer,camera_department	tt3728274,tt0465857,tt0424767,tt0779831
nm1729765	Adnan Hemani	\N	\N	cinematographer,camera_department,editor	tt3125860,tt3077214,tt1611109,tt1650028
nm1729766	Alfons Hepke	\N	\N	cinematographer	tt0460864,tt0455513,tt0460827,tt0461159
nm1729767	Javier Hinojosa	\N	\N	cinematographer	tt0799706,tt0425744,tt0490450
nm1729768	Todd Hollien	\N	\N	cinematographer,camera_department,art_department	tt3891166,tt1470785,tt4652154,tt1858501
nm1729769	Joe Indusi	\N	\N	sound_department,actor,cinematographer	tt0338294,tt0422077,tt2860408,tt2118012
nm1729770	Nicolaj Thune Jacobsen	\N	\N	cinematographer	tt0376191
nm1729771	Marek Januszewicz	1952	\N	camera_department,cinematographer	tt0084549,tt0086329,tt0089432,tt0093534
nm1729772	Mark Jeavons	\N	\N	director,editor,producer	tt6944780,tt0841185,tt3907578,tt0462209
nm1729773	Leon Knob	\N	\N	actor,cinematographer	tt0425767,tt4801352
nm1729774	Oleksandr Koval	\N	2018	director,cinematographer,writer	tt16404636,tt16404546,tt16401798,tt16404522
nm1729775	Thomas Krakowiak	\N	\N	cinematographer,camera_department,miscellaneous	tt3643558,tt0105983,tt2568868,tt0124932
nm1729776	Jovica Krstic	\N	\N	cinematographer	tt0346034,tt0177269
nm1729777	Marcin Kukielski	1977	\N	camera_department,cinematographer	tt1175505,tt1346281,tt0441074,tt0865951
nm1729778	Taisto Lapila	\N	\N	cinematographer,camera_department,actor	tt1020952,tt0360169,tt0245661,tt9829324
nm1729779	Ernst Laude	\N	\N	cinematographer	tt21599922,tt0425746,tt2042867,tt0821065
nm1729781	Pedro Lazarini	\N	\N	cinematographer	tt0204290
nm1729783	Vít Linek	\N	\N	cinematographer,director,editor	tt0264287,tt0441218
nm1729785	Brendan Maguire	\N	\N	cinematographer	tt0461327,tt0426214
nm1729786	Katja Marks	\N	\N	cinematographer	tt0426434
nm1729787	Jonathan Marlow	1975	\N	producer,cinematographer,actor	tt1748113,tt5159694,tt3672630,tt4643048
nm1729788	Mouhammad Matar	\N	\N	cinematographer	tt0426229
nm1729789	J. Matteau	\N	\N	camera_department	tt0191007
nm1729790	Phil Merkow	\N	\N	cinematographer	tt0426414
nm1729791	Florian Michaelsen	1980	\N	cinematographer,camera_department,director	tt2475036,tt0441746,tt3450586,tt0958075
nm1729792	Jeremiah Morehead	\N	\N	animation_department	tt1351185
nm1729793	Houssam Moussally	\N	\N	cinematographer	tt0426229
nm1729794	Markus Nechleba	\N	\N	actor,cinematographer,miscellaneous	tt0425322,tt1380817,tt6353076
nm1729795	Stefan Neudeck	\N	\N	cinematographer,camera_department,editor	tt0464178,tt0415399,tt0373762,tt20564078
nm1729796	Max Nikoff	\N	\N	sound_department,actor,producer	tt1373452,tt8633296,tt6727598,tt8760550
nm1729798	Kazushige Nishida	\N	\N	actor,cinematographer	tt0425710,tt10208194
nm1729800	Guk-hyo Oh	\N	\N	cinematographer	tt0425115
nm1729801	Rafael Orendain	\N	\N	cinematographer	tt0425263
nm1729802	Roberto Parrondo	\N	\N	cinematographer	tt0426127
nm1729803	Reza Rakhshan	\N	\N	cinematographer,producer,writer	tt8037658,tt12319140,tt2489408,tt8702938
nm1729804	Nina Rippel	\N	\N	cinematographer	tt0425032
nm1729805	Millang Rob	\N	\N	camera_department	tt0426610
nm1729806	Heriberto Rodriguez	\N	\N	cinematographer,actor	tt0425108,tt0436061
nm1729807	Mariusz Roszak	\N	\N	cinematographer,camera_department	tt0424963,tt1223434
nm1729808	Magito Rueda	\N	\N	cinematographer	tt0424907
nm1729809	Orla Russell-Conway	\N	\N	cinematographer,camera_department,producer	tt0425044,tt1490688,tt0821999,tt2339496
nm1729810	Donald Saischowa	\N	\N	cinematographer	tt0424824,tt0787986
nm1729811	Sergi Sampol	\N	\N	camera_department,cinematographer	tt3321428,tt3161326,tt5455568,tt1612766
nm1729812	Heinz Schendzielorz	\N	\N	cinematographer	tt0426067
nm1729813	Holger Schüppel	\N	\N	cinematographer,camera_department,producer	tt1217269,tt1050268,tt4094982,tt0168275
nm1729814	Hans-Joachim Sommer	\N	\N	cinematographer	tt21280794,tt0425745
nm1729815	Bernd Staudenmaier	\N	\N	cinematographer,art_department	tt0803970,tt0425670,tt1164249,tt0425193
nm1729816	Pero Stojanovski	\N	\N	cinematographer	tt0426828,tt1369728,tt0424668,tt1247349
nm1729817	Chandra Suprayan	\N	\N	cinematographer	tt0426474
nm1729818	Dariusz Szymura	1966	\N	cinematographer	tt1462712,tt8257958,tt1542391,tt0425665
nm1729819	Kazuo Takigawa	\N	\N	animation_department,art_department,director	tt6755926,tt0365498,tt0462422,tt0142250
nm1729820	Jürgen Tamm	\N	\N	cinematographer	tt9351680,tt0425972
nm1729821	Derik Tan	\N	\N	cinematographer,camera_department	tt0111681,tt1550663,tt5236726,tt0367252
nm1729822	Ryan Tunnicliffe	\N	\N	composer,cinematographer	tt0435244,tt0426398
nm1729823	Brian Vilim	\N	\N	cinematographer,camera_department,producer	tt9578746,tt3460186,tt22814042,tt22772712
nm1729824	Tanya Viskich	\N	\N	camera_department	tt0085010,tt0099472,tt0426064,tt0366922
nm1729826	Vladimir Vucinic	\N	\N	cinematographer,camera_department,producer	tt0425126,tt12237972,tt6292000,tt1799556
nm1729827	Bob Warpehoski	\N	\N	editor,producer,cinematographer	tt0455537,tt0970192,tt7849864,tt1217004
nm1729828	Patrick Watteeuw	\N	\N	cinematographer,director,writer	tt1032212,tt0426012,tt0451789
nm1729829	Gustav Wirthmann	\N	\N	cinematographer	tt0425143
nm1729830	Jan Wojciechowski	1939	2015	cinematographer,camera_department,location_management	tt2013218,tt1223436,tt0098423,tt1722455
nm1729831	Luis Zavala Abascal	\N	\N	cinematographer	tt0425310,tt0425513,tt0425288,tt0425423
nm1729832	Brin Addison	\N	\N	camera_department,editor,editorial_department	tt1258630,tt0424849,tt1245369,tt13846170
nm1729833	Gürol Agirbas	\N	\N	composer,actor,soundtrack	tt11042330,tt8960548,tt17072202,tt0424689
nm1729834	Billy Alletzhauser	\N	\N	soundtrack,composer	tt1075748,tt0412044,tt1377139
nm1729835	Todd Almond	\N	\N	composer,music_department,soundtrack	tt3045290,tt0412044,tt0165042,tt3710966
nm1729836	Rahman Altin	1971	\N	composer,music_department,actor	tt7475558,tt0782032,tt2608224,tt4194130
nm1729837	Richard Alton Stermer	\N	\N	composer	tt0426081
nm1729838	Christian Devin Amsler	\N	\N	composer	tt0426540
nm1729839	Pablo Aranguren	\N	\N	composer	tt0079015
nm1729840	Ernesto Aroyesti	\N	\N	composer	tt0425981
nm1729842	Andrej Beljan	\N	\N	composer,sound_department,actor	tt0083306,tt1247355,tt0171406,tt9728520
nm1729843	Bartolomé Blaya	\N	\N	composer	tt13157774,tt0425944
nm1729844	Marek Bletan	\N	\N	composer	tt0425665
nm1729845	Ken Carbonu	\N	\N	composer	tt0426288
nm1729846	Pachy Carrasco	\N	2016	composer,music_department	tt0954348,tt0425944,tt8962176,tt5614876
nm1729847	Albert Castiglia	\N	\N	composer	tt0447489,tt0426476
nm1729848	Jaime Cavazos	\N	\N	composer,soundtrack	tt0307692,tt0426022
nm1729849	Natalia Chirva	\N	\N	composer	tt0425454
nm1729850	Pam Chung	\N	\N	composer	tt0426458
nm1729851	Sandrine Collard	\N	\N	composer	tt0426181
nm1729852	Glen B. Cortese	\N	\N	composer,soundtrack	tt0393685,tt0424797
nm1729853	DJ Cousin Cole	\N	\N	soundtrack,composer	tt0425160
nm1729854	Amo Chip Dabney	\N	\N	composer	tt0426523
nm1729856	Dimitar Dimovski	\N	\N	composer	tt0425498
nm1729857	Jonathan Dinerstein	1979	\N	composer,music_department,actor	tt4698158,tt3912214,tt2486880,tt1059670
nm1729858	Reda Doumaz	\N	\N	composer	tt0425497
nm1729861	Greg Duckwitz	\N	\N	composer,sound_department	tt1794924,tt0477065,tt0391104,tt0457303
nm1729862	Nicolai Dunger	\N	\N	composer	tt0902735,tt0426277,tt5544672
nm1729863	Mark Dzula	\N	\N	composer	tt1550535,tt0426572
nm1729864	Michael Ebstyne	\N	\N	composer	tt0426463
nm1729865	Graciela Eliseo	\N	\N	composer	tt0204290
nm1729866	Murat Evgin	1977	\N	composer,soundtrack,actor	tt5493404,tt0845088,tt4745726,tt0989614
nm1729868	Kazunori Fujimoto	\N	\N	music_department	tt5628740,tt0425710
nm1729869	Yukihiko Fukuda	\N	\N	composer	tt0032803,tt0426210
nm1729870	Tommy Galento	\N	\N	composer	tt4145244,tt6404558,tt0426169
nm1729872	The Gingerpigs	\N	\N	music_department	tt1412489,tt3234862,tt3255344,tt1434322
nm1729873	Jyri Glynn	\N	\N	composer,actor,music_department	tt2261587,tt1158249,tt1284515,tt0426457
nm1729874	Herman Grafström	\N	\N	composer	tt0156601,tt6401560
nm1729875	Bàrbara Granados	\N	\N	composer,actress,music_department	tt0425614,tt0114203,tt1183708,tt1996399
nm1729877	Ole Hamre	\N	\N	composer,director	tt0424827
nm1729878	Mohammad Haqgu	\N	\N	composer,music_department	tt0425173
nm1729879	Justin Harrelson	\N	\N	composer	tt0426425
nm1729880	Victor Haus	\N	\N	composer	tt0425962
nm1729881	Mitsuaki Hayama	\N	\N	composer	tt0426119
nm1729882	Taraf Haydouks	\N	\N	composer	tt0425048
nm1729883	Harri Heinisuo	\N	\N	composer	tt0170122
nm1729884	Franz Herdlicka	\N	\N	composer	tt0424979
nm1729885	Highway Dave & The Varments	\N	\N	composer	tt0426473
nm1729886	Curt-Eric Holmquist	1948	2021	composer,music_department,soundtrack	tt0198837,tt0220623,tt0146388,tt0085039
nm1729887	Tonci Huljic	1961	\N	music_department,composer,soundtrack	tt15549260,tt2275813,tt0329774,tt8802084
nm1729888	Howard Humphill	\N	\N	composer	tt0426399
nm1729889	Helge Iberg	\N	\N	composer	tt0276675,tt0426502
nm1729890	Cem Idiz	\N	\N	composer	tt0200762,tt5942452,tt0266546,tt0491999
nm1729891	Masaaki Iizuka	\N	\N	music_department,composer,soundtrack	tt0458208,tt0176689,tt1215996,tt3909224
nm1729892	Kiril Ilievski	\N	\N	composer	tt11904340,tt0839884,tt5320168,tt0425401
nm1729893	Konstantin Ilievski	\N	\N	composer	tt0425401
nm1729894	Albrecht Imbescheid	\N	\N	composer	tt0425738
nm1729895	Cheon-rae Jeon	\N	\N	composer	tt0425115
nm1729896	Jim Kahr	\N	\N	composer	tt0424781
nm1729897	Kaimei	\N	\N	composer	tt0426590
nm1729898	Olive Katzen	\N	\N	composer	tt0443461,tt0815123,tt0366269
nm1729899	Adrian Konarski	1975	\N	composer,music_department,actor	tt0441074,tt0426173,tt1269706,tt4166112
nm1729900	Kriss Koyazounda	\N	\N	composer	tt0400303
