nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1239079	Ilana Tsookerman	\N	\N	actress	tt0300771
nm1239080	G.I. Tsvetkov	\N	\N	producer	tt0052138
nm1239081	Tom Tuba	\N	\N	visual_effects,art_department	tt0092767,tt0166986
nm1239082	Tibor Turcsik	\N	\N	actor	tt0172735,tt0164302
nm1239084	Ann Tyler Allen	\N	\N	actress	tt0331328
nm1239085	Boris D. Tzonev	\N	\N	actor	tt0331317
nm1239086	María Carmen Téllez	\N	\N	make_up_department	tt0256583
nm1239087	Orsolya Török	\N	\N	actress	tt0163580
nm1239089	Katsuhide Uekusa	1966	\N	actor	tt0135037,tt0331166,tt2830186,tt0185528
nm1239090	Shinsaku Kôzuma	\N	\N	animation_department,art_department,visual_effects	tt0388944,tt0131179,tt0169880,tt0091794
nm1239091	Per Uffelmann	\N	\N	art_department,special_effects	tt0338440,tt0273689,tt0381466,tt0342735
nm1239092	Manfred Uhlenhut	\N	\N	camera_department	tt0806901
nm1239093	Hermann Ungar	1893	1929	writer	tt0174677,tt0174818
nm1239095	Jason Urbaniak	\N	\N	editor,producer,sound_department	tt0331242,tt0349647,tt0373780,tt3179586
nm1239096	Jose Urbina	\N	\N	actor	tt0115341,tt0176376,tt0147757,tt0120900
nm1239097	José Manuel Urech	\N	\N		\N
nm1239098	Brane Usenik	\N	\N	camera_department	tt0171602
nm1239099	Jean-Jacques Uzan	\N	\N	art_department,actor	tt3331564,tt0298792,tt0759057,tt0422963
nm1239101	Chara Vainur	\N	\N	miscellaneous	tt0106676
nm1239102	Velilla Valbuena	\N	\N	actress,miscellaneous	tt6471068,tt0297174,tt0110036,tt0331134
nm1239103	Rafael Valentín-Pastrana	\N	\N	miscellaneous,production_manager	tt0414749,tt0242350,tt0211358,tt0256583
nm1239104	Rogério Valença	\N	\N	actor	tt0182484
nm1239105	Wilson Valença	\N	\N	actor,producer	tt0182484
nm1239106	Elisabetta Valgoi	\N	\N	actress	tt0289432,tt10342250,tt0178132,tt4516162
nm1239107	Tyona Vallejo	\N	\N	make_up_department,special_effects	tt0303351,tt0420492
nm1239108	Thierry Van Osselt	\N	\N	composer	tt0331182,tt1369537
nm1239109	Bui Van Sua	\N	\N	actor	tt0329753
nm1239110	Ryan Van de Kamp Buchanan	\N	\N	actor,miscellaneous,location_management	tt1225630,tt0327665,tt1041829,tt0284718
nm1239111	Darrell Vanterpool	1994	\N	actor	tt0319061,tt0069658,tt0191133,tt0452718
nm1239113	Carri-an Varga	\N	\N	actress	tt0320098
nm1239114	Evandro Vasconcelos	\N	\N	actor	tt0182484
nm1239115	Frédéric Vattolo	\N	\N	actor	tt0103782
nm1239116	Julia Vaughan	\N	\N	art_department	tt0110442
nm1239117	Pedro Veiga	\N	\N	actor	tt0186831
nm1239118	Maria Paola Vejarano	1975	\N	actress	tt0331144,tt0371476
nm1239119	V.I. Veksler	\N	\N	miscellaneous	tt0048965
nm1239120	Nonna Velikaya	\N	\N	miscellaneous,actress,location_management	tt0363163,tt0305583,tt6494418,tt1502417
nm1239121	Carlo Veneziani	1882	1950	writer	tt0027299,tt0025496,tt0032090,tt0035806
nm1239122	Trish Vengoechea	\N	\N	miscellaneous	tt0264395,tt0838232,tt1226273,tt1825683
nm1239123	Michele Ventorre	\N	\N	actor	tt0275263
nm1239124	Dimple Verma	\N	\N	music_department,soundtrack	tt0315777,tt0331216
nm1239125	Zdenko Vernic	\N	\N	cinematographer	tt0116664
nm1239126	Morten Vest	\N	\N	director,cinematographer,art_department	tt2963444,tt0238368,tt1981021,tt9436222
nm1239127	Jean-Luc Vezien	\N	\N	assistant_director	tt0230134
nm1239128	Martha Viana	\N	\N	actress,writer	tt0181700
nm1239129	José Vianna	\N	\N	director	tt0331171
nm1239130	John Vicario	\N	\N	camera_department	tt0056983
nm1239131	André Batista Vieira	1920	\N	actor	tt0180681,tt0122291,tt0186842,tt0180680
nm1239133	Isabel Villamil	\N	\N	actress	tt0200151
nm1239134	María Ángeles Villamor	\N	\N	music_department	tt0256583
nm1239135	Sandra Villani	1965	2017	actress	tt3717390,tt0227591,tt2718462,tt3621802
nm1239136	Luis Villanueva	\N	\N	assistant_director	tt0331293
nm1239137	José Villar	\N	\N	miscellaneous,production_manager	tt0080825,tt0093069
nm1239138	Jac Villemann	\N	\N	art_department	tt0247993,tt0291395,tt0273719,tt0342492
nm1239139	Lucie Vinciguerra	1953	\N	actress	tt1239497,tt0331207,tt1250871
nm1239140	Nekhama Vinyar	1895	1963	actor	tt0245244
nm1239141	Lou Virgato	\N	\N	actor	tt0291832
nm1239142	Jo Vischer Jr.	1924	2009	actor	tt0105999,tt0125620,tt1162041,tt0125647
nm1239143	Michelle Vodraska	\N	\N	miscellaneous	tt0159097
nm1239144	Maxine Vogel	\N	\N	actress	tt0272765
nm1239145	Geesche Vormelker	\N	\N	assistant_director	tt0806901
nm1239146	Kiriaki Vouraki	\N	\N	actress	tt0327265,tt0287211,tt4829650,tt0331571
nm1239147	Guy Voyer	\N	\N	actor,writer	tt0396552,tt0020426,tt0222200
nm1239149	Tünde Várhegyi	\N	\N	miscellaneous,assistant_director	tt0164302,tt0162686
nm1239150	Enrique Vásquez	\N	\N	actor	tt0313196
nm1239151	Marcelo Vázquez Mansilla	\N	\N	actor	tt0200151
nm1239152	Ricki Wachtar	\N	\N	actress	tt0100169
nm1239153	Angela Wadlow	\N	\N	costume_department,script_department	tt0057706,tt0056983
nm1239154	Trevor Wadlow	\N	\N	writer	tt0084987,tt0331346
nm1239155	Dustin Wagenbach	\N	\N	miscellaneous	tt0092767
nm1239156	Samuel Wainer	1910	1980	writer	tt0182326
nm1239158	Kevin Wakeford	\N	\N	cinematographer	tt0331160
nm1239159	Michael Waldear	\N	\N	camera_department	tt0070119
nm1239160	Luke Walden	\N	\N	cinematographer,director,editor	tt0331340,tt1511541
nm1239161	Randall Harmon Waldrop	\N	\N	editor,camera_department,assistant_director	tt2918650,tt0379273,tt1548987,tt1272472
nm1239162	J. Darin Wales	1962	\N	director,assistant_director,actor	tt0358809,tt15084696,tt0309152,tt1500861
nm1239163	Kandice Wallace	\N	\N	actress,miscellaneous	tt0328897,tt0338088
nm1239164	Dennis Walsh	\N	\N	actor	tt0110442
nm1239165	Declan Walshe	\N	\N	actor	tt0136750
nm1239166	Douglas L. Walton	\N	\N	writer	tt0147868,tt0328993,tt1135085,tt0295529
nm1239168	Graham Wassell	\N	\N	writer	tt0147770
nm1239169	Pinky Weatherley	\N	\N	actress	tt0337050,tt0331358
nm1239170	I.N. Weber	\N	\N	production_manager	tt5247402,tt0024612
nm1239171	Matthew Wedgewood	\N	\N	composer	tt0331162
nm1239172	Lucie Wegmann	\N	\N	set_decorator	tt0318937
nm1239173	Danny Weir	\N	\N	actor	tt0039033
nm1239174	Christian Weischer	\N	\N	camera_department	tt3229936,tt2418904,tt3223914,tt0772334
nm1239175	Joerg Weise	\N	\N	actor	tt0267160
nm1239179	E. Prentice Welles	\N	\N	producer,production_manager,miscellaneous	tt0070119,tt0147281
nm1239180	Karlheinz Welzel	\N	\N	actor	tt0077122,tt0089379,tt0085525
nm1239181	Mieke Wesseloh	\N	\N	location_management,production_manager	tt0277155,tt0280289,tt0349554
nm1239182	Peter Westmacot	\N	\N	editorial_department	tt0324138
nm1239183	John Wetzork	\N	\N	producer	tt0331328
nm1239185	Janine Whetten Gilbert	\N	\N	writer	tt0330136
nm1239186	Ansel Whitlow	1907	1954	art_department	tt0031418,tt0029659,tt0030469
nm1239187	Monica Wilderoth	\N	\N	actress	tt0331329
nm1239188	Willie Wiles	\N	\N	camera_department,art_department	tt1305061,tt0091129
nm1239189	Robert S. Wilhelm	\N	\N	transportation_department	tt0110442
nm1239190	Mark John Williams	\N	\N	actor	tt0220064,tt8639326
nm1239192	Scott Willoughby	\N	\N	producer,production_manager	tt0303351
nm1239193	Desire Wilmes	\N	\N	actress	tt1149402,tt0267160
nm1239194	Brenden Wing	\N	\N	actor,visual_effects,writer	tt1379162,tt0323155,tt1868931,tt0238784
nm1239196	Adrienne Winrow	\N	\N	make_up_department	tt0330254
nm1239197	Ted Winterer	\N	\N	producer	tt0110442
nm1239198	William F. Wirth	\N	\N	art_department	tt0115742,tt0114746,tt0110442,tt0119142
nm1239199	Barrie Wise	\N	\N	editor,editorial_department,assistant_director	tt11662804,tt0247082,tt0926063,tt3749900
nm1239200	Molly Witucki	\N	\N	stunts	tt0331160
nm1239201	Pauli Wolfe	\N	\N	actor	tt0198753
nm1239202	Francisco Wong	\N	\N	miscellaneous	tt0303284
nm1239203	Marianne Wood	\N	\N	producer	tt0056983
nm1239204	Ann Woodford	\N	\N	actress	tt0029659
nm1239205	Tim Woodhouse	\N	\N	editor,writer,editorial_department	tt2468638,tt1505427,tt5031332,tt0385741
nm1239206	Joan Wooters	1951	\N	producer,editor	tt2216397,tt0339591,tt1790773,tt0354105
nm1239207	Miriam Workman	\N	\N	actress	tt0331296
nm1239209	Alex Wuttke	\N	\N	visual_effects	tt0296572,tt0478970,tt0372784,tt0370263
nm1239210	Mike Wyatt	\N	\N	miscellaneous	tt0275263
nm1239211	Rubens Xavier	\N	\N	miscellaneous,director,actor	tt0178585,tt0217109,tt13429648,tt3561206
nm1239212	Grigorios Xenopoulos	1867	1951	writer	tt0220603,tt0263514,tt0232703,tt0200855
nm1239213	Yorihiko Yamada	\N	\N	producer,production_manager	tt3533420,tt0065713,tt0076162,tt0086456
nm1239214	Atsuko Yamagishi	\N	\N	animation_department,editorial_department,sound_department	tt0331226,tt0265223,tt0198781
nm1239215	Miwako Yamamoto	\N	\N	animation_department,art_department	tt0390733,tt0158628,tt0378730,tt0091794
nm1239218	Hélène Yanovar	\N	\N	actress	tt0331326
nm1239219	Yanto	\N	\N	stunts	tt0167249
nm1239220	Justin Yaroni	\N	\N	miscellaneous	tt0330695
nm1239222	Suka Yee	\N	\N	miscellaneous	tt0271873
nm1239223	Deppy Georgiou	\N	\N	actress	tt0204154,tt0181531,tt0184969,tt0184964
nm1239224	Fatoumata Yerle	\N	\N	actor	tt0303611
nm1239225	Oleg Yernev	\N	\N	writer	tt0115414
nm1239226	Brenda Yewdell	\N	\N	make_up_department	tt0078601,tt0131159,tt2585194,tt0267187
nm1239227	Pilar Yolanda Perez	\N	\N	miscellaneous,location_management	tt0365880,tt0329224,tt0378867,tt0313285
nm1239228	Kyung Ai Yoo	\N	\N	actress	tt0091045
nm1239229	Min Yu	\N	\N	actor	tt0307268,tt0307270,tt0307605,tt0334282
nm1239230	Noah York	\N	\N	actor	tt0285462
nm1239231	Norobu Yoshida	\N	\N	production_designer	tt0245429
nm1239232	Tatsuya Yoshida	\N	\N	producer	tt14529054,tt0210613,tt0127402,tt0431524
nm1239233	Laetitia Young	\N	\N	visual_effects	tt0199481,tt1129442,tt1690953,tt0808339
nm1239234	J. Sebastian Ystrom	\N	\N	actor	tt0469167,tt0321550
nm1239235	Shaokang Yu	\N	\N	actor	tt8141402,tt0083446,tt0351135,tt1021003
nm1239236	Eric Yubero	\N	\N	miscellaneous	tt0119112
nm1239238	Susan Yusen	\N	\N	actress	tt0048860
nm1239239	Grisell Zamora	\N	\N	actress	tt0093069
nm1239240	V. Zantsyev	\N	\N	production_manager	tt0051373
nm1239241	Grazia Zanzi	\N	\N	miscellaneous	tt0275263
nm1239242	Alenka Zdesar	\N	\N	actress	tt0204559
nm1239243	Martina Zemlicka	1974	\N	producer,director,location_management	tt0884855,tt0483789,tt0422235,tt0426081
nm1239245	Ro-o Zepatos	\N	\N	costume_department	tt0303284
nm1239246	Craig Zerouni	\N	\N	visual_effects,animation_department,production_manager	tt3152592,tt4682266,tt0112495,tt0287978
nm1239247	Joan Zerrien	1949	\N	actress,miscellaneous	tt0070119,tt0073882
nm1239248	Ralph Zeunges	\N	\N	actor	tt0029659
nm1239249	Michel Zeynali	\N	\N	producer,writer,director	tt14629402,tt4843506,tt1071251
nm1239250	Jürgen Zimmermann-Horeth	\N	\N	miscellaneous	tt0806910
nm1239251	Kelli Zink	1980	\N		tt3145492,tt0319952,tt2380710,tt1051944
nm1239252	Vladimir Zintov	\N	\N	actor	tt0310313
nm1239253	Lyubomir Zolotovich	\N	\N	actor	tt0331317
nm1239254	L. Scott Zorn	\N	\N	production_manager,miscellaneous	tt0092767
nm1239255	Ana Zupancic	\N	\N	editor,actress	tt0181184,tt0333787,tt0152067,tt0386801
nm1239256	Caroline Zybala	\N	\N	miscellaneous	tt0270317,tt0317875,tt0251446
nm1239257	Violett Zybia	\N	\N	actress	tt0331168,tt3559754,tt0400328,tt0445854
nm1239258	Tadeu da Silva	\N	\N	camera_department	tt0178585
nm1239259	José Antônio de Almeida Prado	1943	\N	composer	tt0189809,tt0381276
nm1239260	Randolpho de Almeida	\N	\N	actor	tt0331171
nm1239261	Almir de Amorim	\N	\N	actor	tt0217109
nm1239262	José Oswaldo de Azevedo	\N	\N	actor	tt0196329
nm1239263	Ricardo de Barreiro	1974	\N	actor	tt2190760,tt5928686,tt1242422,tt2007996
nm1239264	Isabel de Castro Oros	\N	\N	actress	tt6067116,tt0104545
nm1239265	Vital Ramos de Castro	\N	\N	producer,director	tt0199406,tt3985494,tt0180604
nm1239266	Mark 'Moo' de Gruchy	\N	\N	miscellaneous	tt0271873
nm1239268	Lina de Lucca	\N	\N	miscellaneous	tt0194381
nm1239269	Evenor Pontes de Medeiros	1915	2002	actor	tt0180680,tt0186842,tt0122291,tt0180681
nm1239270	José Pontes de Medeiros	1921	2005	actor	tt0180680,tt0122291,tt0180681,tt0186842
nm1239271	Permínio Pontes de Medeiros	1919	\N	actor	tt0180680,tt0186842,tt0180681,tt0122291
nm1239272	Angelica de Pinho	\N	\N	actress	tt0267160
nm1239273	Cristiano de Souza	\N	\N	writer	tt0331290
nm1239274	Elia Macedo de Souza	\N	\N	costume_designer	tt0194325,tt0194329,tt0194381,tt0187617
nm1239275	Solène de la Villesbret	\N	\N	actress	tt0290916
nm1239276	Fabio delle Fratte	\N	\N	camera_department	tt0275263,tt0258617
nm1239277	Mark l'Arrivee	\N	\N	special_effects	tt0271873,tt0314431
nm1239278	Ivo ten Hagen	\N	\N	actor	tt0105976,tt0331278
nm1239279	Paul van Arken	\N	\N	camera_department,miscellaneous	tt0184178,tt0110678,tt1091182,tt0240278
nm1239280	Kim van Der Wint	\N	\N	actor	tt0103608
nm1239281	Brenda van Dijk	\N	\N	actress	tt0267160
nm1239282	Queenie van de Zandt	1970	\N	actress,writer	tt0459155,tt1230088,tt7594092,tt1329354
nm1239283	E. Ávila	\N	\N	camera_department	tt0199393
nm1239284	Nazmi Ülgen	\N	\N	actor,producer	tt0341426,tt0371415,tt0368822,tt0312487
nm1239285	Peter Adabire	\N	\N	actor	tt0856226,tt0077465,tt0856278
nm1239286	Bill Ahern	1970	\N	location_management,miscellaneous,actor	tt1409024,tt0183649,tt2377322,tt0359950
nm1239287	Yoshihiko Akaida	\N	\N	actor	tt0303503,tt0482107,tt1566467,tt3508302
nm1239288	Neil Alan	\N	\N	actor,costume_department	tt0115346,tt2375844,tt0417598,tt0329753
nm1239289	Fernando Alda	\N	\N	actor,camera_department	tt0119112
nm1239290	Saj Ali	\N	\N	actor	tt0267160
nm1239291	Orçun Alkan	\N	\N	actor	tt0310995
nm1239292	Raúl Allen	\N	\N	actor	tt0116063
nm1239293	Onildo Almeida	\N	\N	actor	tt0182484
nm1239294	Charles Alvær	\N	\N	actor	tt0082689
nm1239295	Antônio Amaral	\N	\N	actor	tt0182019
nm1239296	Jorge Amaral	1912	1979	writer,actor	tt0389587,tt0817278,tt1548304,tt0958748
nm1239297	Orlando Amaral	\N	\N	actor	tt0181998
nm1239298	Alessandro Amendola	\N	\N	actor,script_department	tt0297525,tt0082256
nm1239299	Jürgen Andreas	\N	\N	actor	tt0806910,tt0406430,tt0188996
nm1239300	Stefano Antoci	\N	\N	actor	tt0095948
nm1239301	Flávio Antônio	\N	\N	actor	tt0139440,tt0289033,tt0189809,tt0139475
nm1239302	Ricardo Arauz	\N	\N	actor	tt0088969,tt0989060,tt0247851
nm1239303	Hugo Arbetman	\N	\N	actor	tt0088969
nm1239304	Keith Arbo	\N	\N	actor	tt0306496
nm1239305	Daniel Arenas	1978	\N	actor,visual_effects,miscellaneous	tt3596316,tt6938094,tt2046305,tt1705090
nm1239306	Kieran Argo	\N	\N	actor	tt2647976,tt0331258,tt12426598
nm1239307	Jimmy Ariel	\N	\N	actor	tt0196771
nm1239308	Paul Ash	\N	\N	actor,producer	tt11379026,tt1725877,tt0120900,tt6116060
nm1239309	Paolo Astudillo	\N	\N	actor	tt0267160
nm1239310	Edward Austin	\N	\N		tt0303351
nm1239311	Joe Aversa	\N	\N	actor	tt0110442
nm1239313	Jim Babel	\N	\N	actor,miscellaneous	tt1459242,tt0870079,tt0389604,tt7539354
nm1239314	Tom Babuccio	\N	\N	actor	tt0331160
nm1239315	Daniel Ball	1977	\N	actor,director,producer	tt1334285,tt1350542,tt3839000,tt0331312
nm1239316	Ben Bar	\N	\N	actor	tt1639893,tt0374841,tt0426089,tt0295732
nm1239317	Clive Barnes	1927	2008	writer	tt0271280,tt5256708,tt0165042,tt1847697
nm1239318	Salvatore Barno	\N	\N	actor	tt1980306,tt0387960,tt0289432,tt7325902
nm1239319	Barry Barrett	\N	\N	actor	tt0385630,tt3029964,tt5561500,tt1163335
nm1239320	Eddie Basson	\N	\N		tt0280236,tt0332862,tt0332861
nm1239321	István Batta	\N	\N	actor	tt0164302
nm1239322	Bryant Desmond Bell	\N	\N	director,cinematographer,camera_department	tt5800198,tt4287586,tt5800082
nm1239323	Adam Bent	\N	\N	actor,miscellaneous	tt0482414,tt0120900
nm1239324	Sharif Bent	\N	\N	actor	tt0806910
nm1239325	William Bergin	\N	\N	actor,stunts	tt0133152,tt0281862
nm1239326	Zoltán Berkes	1959	\N	actor	tt0174840,tt0169483,tt0122824,tt0164302
nm1239327	Franco Bernard	\N	\N		\N
nm1239328	Michele Bertelli	\N	\N	actor	tt1828287,tt0275263
nm1239329	Carsten B. Berthelsen	\N	\N		tt0280236,tt0332862,tt0332861
nm1239330	Dan Blau	1976	\N		tt0299261
nm1239331	David L. Blue	\N	\N	actor	tt0851215,tt0303501,tt0404502,tt0307630
nm1239332	Roy Blum	\N	\N	actor	tt0244045,tt0317111
nm1239334	Alex Boeye	1934	\N	actor	tt0227879,tt0236936,tt0255754,tt1042224
nm1239335	John Borer	\N	\N	actor,location_management	tt0331312
nm1239336	Anthony Bosco	1976	\N	actor	tt0320022
nm1239337	Stéphane Bouby	\N	\N	actor	tt7124904,tt0415268,tt0318780,tt0290916
nm1239338	Julien Bourel	\N	\N	actor	tt0237204
nm1239339	Gill Bowman	\N	\N	actor	tt0091045
nm1239340	Steven Boyle	\N	\N	make_up_department,special_effects,actor	tt2397535,tt0121765,tt0433362,tt1072748
nm1239341	James Braddell	\N	\N	composer,actor,soundtrack	tt3678192,tt1574452,tt0093489,tt2726560
nm1239342	Gabby Brennan	\N	\N	actor	tt0119504,tt0791178
nm1239343	Oscar Briñes	1974	\N		tt0331144
nm1239344	Amar Brown	\N	\N	actor	tt0331160
nm1239345	Patrick Brunet	\N	\N	actor	tt0887970,tt1527226,tt0331182,tt0167673
nm1239346	Nicholas Bryant	\N	\N	actor,producer	tt1816014,tt0184178
nm1239347	Julian Bryce	\N	\N	producer	tt1597104,tt0319952
nm1239348	Robin Bucci	\N	\N	actor	tt0198871
nm1239351	Henrique Cabral	\N	\N	actor	tt0833620,tt3844986,tt0217109
nm1239352	Marco Calura	\N	\N	actor	tt0275263
nm1239353	Reg Cameron	\N	\N	sound_department,actor	tt0112004,tt0372918,tt0159272
nm1239354	Barry Campbell	\N	\N	actor	tt0317522
nm1239355	Joe Capella	\N	\N	actor	tt0330695
nm1239356	Paul Carley	\N	\N	actor	tt0240634,tt0240953
nm1239357	Sebastián Carrizo	\N	\N	cinematographer,actor,art_director	tt0377876,tt0276482,tt0372816,tt0116063
nm1239358	Cris Carter	1965	\N	actor,soundtrack	tt0065323,tt15521654,tt0106056,tt2891574
nm1239359	Ted Casablanca	1960	\N	actor,miscellaneous	tt0056758,tt0247104,tt1040007,tt1519189
nm1239360	Franco Casoni	\N	\N	actor	tt0275263
nm1239361	Richy Castellanos	\N	\N	actor,miscellaneous	tt3321428,tt0444505,tt1417108,tt0954329
nm1239362	Norbert Cerf	\N	\N	actor	tt0237204
nm1239363	Joel Chan	\N	\N	actor,soundtrack	tt0492626,tt9699968,tt10295602,tt0440003
nm1239364	Alyssa Charles	\N	\N	actress	tt12600296,tt0181734
nm1239365	Michael Chester	\N	\N	actor	tt0317522
nm1239366	Samuel Chong	\N	\N	actor	tt0383388,tt2402613,tt1645134,tt0898319
nm1239367	Roy Chow	1984	\N	actor	tt0408970,tt0378773,tt0331350,tt2950162
nm1239368	Luke Christian	\N	\N	actor	tt0324036
nm1239369	Jordan Christiano	\N	\N	actor,producer,miscellaneous	tt0312898,tt5066818,tt3554938
nm1239370	Ralf Christians	\N	\N	actor	tt3042038,tt0131319,tt5636518,tt1436307
nm1239371	Bob Christy	\N	2006	actor	tt0031907,tt0029659
nm1239372	Rubén Clavenzani	\N	\N	actor	tt2293409,tt3797688,tt0116063
nm1239373	David Conolly	\N	\N	producer,actor,writer	tt0419978,tt13103340,tt21035664,tt1014808
nm1239374	Dean Cooper	\N	\N	actor	tt0120900
nm1239375	William Corley	\N	\N	actor	tt0329753
nm1239376	Gerry Corper	\N	\N	actor	tt0148196,tt0285393,tt0088821
nm1239377	Reinaldo Cortés	\N	\N	actor	tt0301208,tt0088969
nm1239379	Alejandro Croci	\N	\N	actor	tt0331228
nm1239380	Domenico D'Alessandro	\N	\N	actor	tt0289432
nm1239381	Mike D'Amico	\N	\N	actor	tt2386187,tt0185936
nm1239382	Roger Day	1945	\N	actor	tt0317522,tt0072489,tt0085469,tt3260452
nm1239383	Dayanand	\N	\N	actor,costume_department,miscellaneous	tt0450577,tt0104854,tt0111067,tt0176105
nm1239384	Luis De Urban	\N	\N	actor	tt0057083,tt0053542
nm1239385	John De Wilde	1933	\N	actor	tt1042224,tt0236936,tt0227879,tt0255754
nm1239386	Héctor Decoud	\N	\N	actor	tt0116063
nm1239387	Jimmy De Leon	\N	\N	actor	tt0196771,tt2082355,tt2287805,tt0445675
nm1239388	Jean-François Demay	\N	\N	actor	tt0290916
nm1239389	John Denman	\N	\N	actor	tt0110442
nm1239390	Philippe Dereux	\N	\N		tt0331162
nm1239391	Horacio Deron	\N	\N	actor	tt0088969
nm1239392	Matteo Di Castro	\N	\N	actor	tt0432740
nm1239393	Anthony Di Nanno	\N	\N	actor	tt0275263
nm1239394	Wellington Dias	\N	\N	actor	tt0217109,tt0080386
nm1239395	Ricardo Dibar	\N	\N	actor	tt0320401
nm1239397	Lance Dixon	\N	\N	actor	tt0110442
nm1239398	John Dizohl	\N	\N		\N
nm1239399	Bato Domínguez	\N	\N	actor	tt0320401
nm1239401	Jerry Drennan	\N	\N		tt0315857
nm1239402	Róbert Dunkler	1968	\N	actor	tt1508344,tt0383064,tt4222056,tt0163580
nm1239403	Marc Edwards	1974	\N	actor	tt0065323,tt0325988,tt0896893,tt0407423
nm1239404	Kurt Elftmann	1967	\N	actor	tt2576030,tt2073147,tt6374026,tt0331340
nm1239405	Jason Elsey	\N	\N	actor	tt0086676
nm1239406	Simon Elsley	\N	\N	art_department,art_director,actor	tt8579674,tt1343092,tt0451279,tt3748528
nm1239407	Ramón Ensenat	\N	\N	actor	tt0093069
nm1239408	Wolfgang Ernst	\N	\N	actor,composer	tt4490680,tt4494454,tt0121027,tt0092358
nm1239409	Brian Eskildsen	\N	\N	writer	tt0344635,tt0333004,tt0332861,tt0332862
nm1239411	Oli van der Vijver	\N	\N	art_department,art_director,actor	tt2527338,tt2527336,tt2015381,tt2379713
nm1239412	John Faino	\N	\N	actor	tt0303284
nm1239413	Scott Faloni	\N	\N	actor	tt0110442
nm1239414	Tony Farina	\N	\N	camera_department	tt0319952,tt1935803
nm1239415	Brian Fernandez	\N	\N	actor	tt0396056,tt0303284
nm1239416	Giacomo Ferrari	\N	\N	actor,writer,camera_department	tt4045620,tt4015294,tt5255966,tt0275263
nm1239417	Jean Ferrère	\N	\N	actor	tt0077767
nm1239418	Sam Ferretti	\N	\N	actor	tt0110442
nm1239419	Mario Figueroa	\N	\N	music_department,actor	tt0813681,tt0426667,tt0313196,tt0391683
