nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0458613	Felix Kleiman	\N	\N	producer,assistant_director,writer	tt0332605,tt0214322,tt0120310,tt0959425
nm0458614	Harlan P. Kleiman	\N	\N	producer	tt1800394,tt2393961,tt2391166,tt0233467
nm0458615	Karen Kleiman	\N	\N	actress	tt0077474
nm0458616	Mark Kleiman	\N	\N	editor,producer,miscellaneous	tt0196091,tt0827195,tt0125622,tt1665801
nm0458617	Michael Kleiman	1969	\N	camera_department,miscellaneous	tt0217869,tt0913354,tt0368447,tt0431197
nm0458618	Naum Kleiman	1937	\N	director,actor,writer	tt8571470,tt6487526,tt3066262,tt0874963
nm0458619	Paul Kleiman	\N	\N	actor	tt0160484
nm0458620	Raphaela Kleiman	\N	\N	actress	tt0209475
nm0458621	Saul Kleiman	\N	\N	production_manager	tt0285963,tt0402060,tt0189630
nm0458622	Warren Kleiman	\N	\N	sound_department,miscellaneous,composer	tt0133189,tt0120804,tt0095444,tt0120484
nm0458623	Sally S. Kleiman	\N	\N	producer,production_manager,miscellaneous	tt0086770,tt0105958,tt0101050,tt0101158
nm0458624	Gay Kleimenhagen	\N	\N	actress	tt0077435
nm0458625	Dorrit Kleimert	\N	\N	actress	tt0267854,tt0177894
nm0458627	Marc Klein Essink	1960	\N	actor	tt0098759,tt0105976,tt0094509,tt1772452
nm0458628	Jordan Klein Jr.	\N	\N	camera_department,cinematographer,producer	tt3922818,tt1666185,tt4574334,tt1405406
nm0458629	Lynn M. Klein Salas	\N	\N	miscellaneous	tt0093862
nm0458630	Jordan Klein Sr.	1925	\N	camera_department,miscellaneous,assistant_director	tt0059800,tt0093300,tt0088933,tt0086006
nm0458631	A. Arnold Klein	\N	\N	miscellaneous	tt0043954
nm0458632	A.J. Klein	\N	\N	miscellaneous	tt0031973
nm0458633	Adelaide Klein	1901	1983	actress	tt0041037,tt0040636,tt0043503,tt0041218
nm0458634	Adina Klein	\N	\N	editorial_department	tt0112365,tt0117628
nm0458635	Adolf Klein	1847	1931	actor,director	tt0438051,tt0442394,tt4859690,tt0010962
nm0458636	Adrian Klein	1934	\N	sound_department	tt0058164,tt0056509
nm0458637	Al Klein	1885	1951	actor	tt0135010,tt0029622,tt1489197,tt0182242
nm0458638	Aladar Klein	\N	\N	editor	tt0446473,tt0078007
nm0458639	Alain Klein	\N	\N	sound_department,producer,production_manager	tt0313144,tt1686687,tt0166909,tt0180915
nm0458640	Alan Klein	1940	\N	soundtrack,actor,writer	tt0057678,tt0149523,tt0254952,tt1068669
nm0458641	Albert Klein	\N	\N	actor	tt0091529
nm0458642	Alberto Klein	\N	\N	actor	tt0118678
nm0458643	Alexander Klein	1918	2002	writer	tt0143124,tt0055871
nm0458644	Alisa Loren Klein	\N	\N	visual_effects,miscellaneous	tt0267804,tt0296572,tt0120903,tt0338337
nm0458645	Allegra Klein	\N	\N	miscellaneous	tt0114866
nm0458646	Allen Klein	1931	2009	producer,miscellaneous,actor	tt0056698,tt0071615,tt0067866,tt0063325
nm0458647	Andi Klein	\N	\N	animation_department,director	tt0278866,tt0118984,tt0182576,tt0355103
nm0458648	Andreas Klein	\N	\N	producer,executive,visual_effects	tt0313911,tt0358349,tt0181865,tt0311429
nm0458649	Andrew Klein	\N	\N	actor	tt0224626,tt0435774,tt1564782
nm0458650	Andrée Klein	\N	\N	writer	tt0132367
nm0458651	Andy Klein	\N	\N	music_department,sound_department	tt0283731,tt0156020,tt0367097
nm0458652	Anja Klein	\N	\N	actress	tt0135097,tt0198294,tt0122331
nm0458653	Anne Klein	\N	\N	costume_department	tt0081246,tt0073399
nm0458654	Anthony Klein	\N	\N	producer	tt0120231
nm0458655	Art Klein	1917	1977	sound_department,editor	tt0048329,tt0050009,tt0050056,tt0055260
nm0458656	Arthur Klein	\N	\N	editorial_department,editor,production_manager	tt0161170,tt1337579,tt0113278,tt0106925
nm0458657	Arthur Klein	\N	\N	miscellaneous	tt0031482
nm0458658	Arthur Klein	\N	\N	miscellaneous	tt0102494
nm0458660	Barbara Klein	1942	\N	actress,soundtrack	tt7834842,tt1538461,tt0191421,tt1685530
nm0458661	Barbara Klein	\N	\N	casting_department,executive	tt0119942,tt0181151,tt0119732,tt0115685
nm0458662	Barbara Anne Klein	\N	\N	stunts,actress,producer	tt0096542,tt0808151,tt0104389,tt0104070
nm0458663	Bardene Klein	\N	\N	casting_department	tt0116182,tt0117661
nm0458664	Bart Klein	\N	\N	actor	tt0306413,tt0955211,tt0830854,tt0411001
nm0458665	Benjamin Klein	1980	\N	actor	tt0164545,tt0239238,tt1393821,tt0101714
nm0458667	Berenice Klein	\N	\N	actress	tt0072293
nm0458668	Bert Klein	\N	\N	animation_department,producer,director	tt0780521,tt0167260,tt0383216,tt2245084
nm0458669	Beth Klein	\N	\N	casting_director,casting_department,costume_department	tt0106045,tt0135166,tt0288439,tt0311863
nm0458670	Beverley Klein	1954	\N	actress	tt2701582,tt0092379,tt12160064,tt1502420
nm0458671	Beverly Kline	\N	\N	costume_department,costume_designer	tt0109198,tt0099850,tt0097493,tt0102250
nm0458672	Bill Klein	\N	\N	actor	tt0173798,tt0132938
nm0458673	Bobby Klein	\N	\N	producer	tt0146316
nm0458674	Bonnie Sherr Klein	1941	\N	director,producer,writer	tt0227531,tt0132367,tt0088990,tt5492464
nm0458675	Brad Klein	\N	\N	producer	tt0166912
nm0458676	Brian Klein	\N	\N	director,producer,assistant_director	tt9356444,tt9330370,tt20672602,tt5125620
nm0458677	Bruce Klein	\N	\N	production_manager	tt0364358,tt0090493
nm0458678	Bruce David Klein	\N	\N	producer,director,writer	tt0163566,tt15462640,tt1034080,tt0402075
nm0458679	Burt Klein	\N	\N	animation_department,writer	tt0780438,tt1815377,tt0206512,tt0142624
nm0458680	Butch Klein	\N	\N	actor,miscellaneous	tt7255502,tt3609352,tt0285331,tt0441737
nm0458681	Calvin Klein	1942	\N	costume_department,actor,executive	tt0496424,tt21149628,tt0333040,tt0079723
nm0458682	Carlo Klein	\N	\N	cinematographer,camera_department,director	tt0387567,tt0486826,tt0272870,tt0275162
nm0458683	Carola Klein	1941	\N	writer,editor,director	tt14544522,tt1302546,tt2447708,tt0076625
nm0458684	Carrie Klein	\N	\N	actress	tt0105834,tt0081858,tt0092326,tt0048860
nm0458685	Casey Klein	\N	\N	actress	tt0117451,tt0265118
nm0458686	Catarina Klein	\N	\N	actress	tt0186649
nm0458687	Catherine Klein	\N	\N	actress,writer,director	tt4680570,tt0113874,tt12997882,tt5435230
nm0458688	Catherine Klein	\N	\N	actress	tt0073722
nm0458689	Catherine Klein	\N	\N	director	tt0246941
nm0458690	Cathleen Klein	\N	\N	visual_effects,special_effects,art_department	tt1825683,tt4154796,tt2250912,tt1843866
nm0458691	Charles Klein	1867	1915	writer	tt0019100,tt0017462,tt0004232,tt0010770
nm0458692	Charles Klein	1898	1981	director,writer,producer	tt0032626,tt0018708,tt0020408,tt0020275
nm0458693	Christa-Maria Klein	\N	\N	producer	tt0120220
nm0458694	Christian Klein	\N	\N	art_department,production_designer,actor	tt0093336,tt0085905,tt0322892,tt0150682
nm0458695	Christiane Klein	1946	\N	actress	tt0064549,tt1325662,tt0063865
nm0458696	Christie Klein	\N	\N	miscellaneous	tt0118617
nm0458697	Chuck Klein	\N	\N	miscellaneous	tt0086793,tt0105321
nm0458698	Cindy Klein	\N	1995	actress	tt0076697
nm0458699	Curly Klein	\N	\N	actor	tt0058580
nm0458700	Daniel Klein	\N	\N	producer,writer,director	tt2455654,tt0486587,tt7175410,tt2620784
nm0458701	Dan Klein	\N	\N	sound_department	tt0176018,tt0311518
nm0458702	Dani Klein	1963	\N	actress,soundtrack	tt0101761,tt0094291,tt0103116,tt0129280
nm0458703	Daniel Klein	\N	\N	miscellaneous,actor	tt0090376,tt0096030
nm0458704	Danny Klein	\N	\N	actor,sound_department	tt0074901,tt5542814
nm0458705	Darla Klein	\N	\N	camera_department,sound_department	tt0283465,tt0242952,tt0094768
nm0458706	David Klein	1961	\N	composer,music_department	tt0116692,tt0199000,tt0106288
nm0458707	David Klein	1983	\N	actor,producer	tt0110189,tt0098952,tt0117515,tt10156216
nm0458708	David Klein	\N	\N	actor	tt0273276,tt0082926,tt0100293,tt0075936
nm0458709	David Klein	\N	\N	sound_department,actor,camera_department	tt0760137,tt0363663,tt0210033,tt1138008
nm0458710	Deborah Ann Klein	\N	\N	actress	tt0081150
nm0458711	Dennis Klein	\N	\N	writer,producer,miscellaneous	tt0115144,tt0084992,tt0103466,tt0105947
nm0458712	Dennis Klein	\N	\N	actor	tt0104299,tt0091020
nm0458713	Dennis Klein	\N	\N	actor	tt0182243
nm0458714	Derrin Klein	\N	\N	art_department	tt0113812
nm0458715	Desirae Klein	\N	\N	actress,producer	tt0213193,tt0845956,tt0247082,tt1437427
nm0458716	Diane Klein	\N	\N	art_department	tt0086179
nm0458717	Dick Klein	\N	\N	actor	tt0029144
nm0458718	Dieter Klein	\N	\N	actor	tt0054014,tt0135904,tt0056817,tt0062091
nm0458719	Dietmar Klein	1956	\N	director,writer,camera_department	tt0100652,tt0120309,tt0106178,tt0104202
nm0458720	Don Klein	\N	\N	writer,producer	tt0104309
nm0458721	Doug Klein	\N	\N	writer	tt0173498
nm0458722	Dusan Klein	1939	2022	director,writer,actor	tt0082576,tt0138721,tt0098580,tt0138558
nm0458723	E. Niles Klein	\N	\N	sound_department	tt1440129,tt2490326,tt0327850,tt1053424
nm0458724	E.B. Klein	\N	\N	actor	tt0117577
nm0458725	E.G. Klein	\N	\N	art_department	tt0011714
nm0458726	Earl Klein	1915	1993	art_department,writer,animation_department	tt0061303,tt11424874,tt11427366,tt0320078
nm0458727	Earl Klein	\N	\N	actor	tt0899197,tt0066630,tt0083944,tt0826211
nm0458728	Edward Klein	1936	\N		tt0284767,tt0166442,tt5533710,tt3651106
nm0458729	Edward L. Klein	\N	\N	producer	tt0245687
nm0458730	Elinor Klein	\N	\N	actress	tt0084732
nm0458731	Elisabeth Klein	\N	\N	actress	tt0079787
nm0458732	Elizabeth Ann Klein	\N	\N	actress	tt0087781,tt0088337,tt0107859,tt0099520
nm0458733	Ellen Klein	\N	\N	actress	tt0114747
nm0458734	Ellyn Klein Golub	\N	\N	miscellaneous,producer,visual_effects	tt0429589,tt2262227,tt0176269,tt0268397
nm0458735	Eric Klein	\N	\N	location_management,miscellaneous,camera_department	tt0112819,tt0808399,tt1333125,tt0102526
nm0458737	Ericka Klein	\N	\N	actress	tt0100486,tt0112182,tt0139499,tt0106145
nm0458738	Erik S. Klein	1926	2002	actor	tt0072345,tt0874740,tt0056271,tt0230320
nm0458739	Ernst Klein	1876	1951	writer	tt4666568,tt0249536,tt0165395,tt0011936
nm0458740	Erwin Klein	1924	1983	writer,director,producer	tt0041826,tt0210806,tt0064250,tt0295874
nm0458741	Eugene Klein	\N	\N	actor	tt0088696,tt0090927
nm0458742	Evan Klein	\N	\N	art_department,miscellaneous	tt0098042,tt0101371,tt0105676,tt0102535
nm0458743	Yufei Chen	\N	\N	producer	tt7672188
nm0458744	Ferry Klein	\N	\N	actor	tt0033633
nm0458745	Francie Klein	\N	\N	actress	tt0434702,tt0089480
nm0458746	Francisco Klein	\N	\N	actor	tt0278088
nm0458747	Frank Klein	\N	\N	miscellaneous,producer	tt0389557,tt0297284,tt10521092,tt1895315
nm0458748	Fred Klein	\N	\N	actor	tt0055691,tt0136815,tt0059253
nm0458749	Gad Klein	\N	\N	actor,writer	tt0095417,tt0087560,tt0094684
nm0458750	Gary Klein	\N	\N	music_department,soundtrack	tt0082958,tt0119577,tt0162973,tt0077530
nm0458751	Georg Klein	\N	\N	actor,composer	tt0175440,tt0354759
nm0458752	George Klein	1935	2019	actor,producer	tt0293054,tt14201082,tt0109446,tt0117472
nm0458753	Georges Klein	\N	\N	make_up_department	tt0053459,tt0050781,tt0035853,tt0055547
nm0458754	Gerald Klein	\N	\N	actor	tt0105900,tt0111552
nm0458755	Gerardo Klein	\N	\N	actor	tt0389662,tt0327274,tt0341281,tt0211780
nm0458756	Gerda Maria Klein	\N	\N	actress	tt0056275,tt0048808,tt0050862,tt0052177
nm0458757	Gerhard Klein	1920	1970	director,writer,actor	tt0061704,tt0058965,tt0050182,tt0048997
nm0458758	Gert Klein	\N	\N	actor	tt0020811
nm0458759	Gili Klein	\N	\N	actress	tt0084629
nm0458760	Giora Klein	\N	\N	actor	tt0068941,tt0490712
nm0458761	Glad Nick Klein	\N	\N	miscellaneous	tt0098721
nm0458762	Gloria Klein	\N	\N	actress	tt0497153,tt16741486,tt0215425,tt0892499
nm0458763	Gracie Klein	\N	\N	transportation_department	tt0257360,tt0166896,tt0455407,tt1477837
nm0458764	Greg Klein	\N	\N	writer,producer,miscellaneous	tt0281471,tt0497578,tt0094415,tt0190198
nm0458765	Grzegorz Klein	1966	\N	actor	tt0104186,tt0244715,tt0258552,tt0388555
nm0458766	Gus Klein	\N	\N	music_department	tt0099557,tt0128340,tt0120660,tt0119699
nm0458767	Gynt Klein	\N	\N	actor	tt0284646,tt0195295,tt0165790
nm0458768	Gérard Klein	1942	\N	actor,writer,director	tt0095174,tt0084479,tt0123363,tt0169456
nm0458770	Hailey Klein	\N	\N	art_department	tt0119778
nm0458771	Hal Klein	\N	2007	production_manager,assistant_director,producer	tt0088559,tt0075263,tt0180781,tt0065401
nm0458772	Hannes Klein	\N	\N	director,cinematographer,sound_department	tt0420474,tt2290378,tt0112523
nm0458773	Hans Klein	\N	\N	actor	tt0143016
nm0458774	Hans Walter Klein	1942	2016	actor	tt0098181,tt0090472,tt0100907,tt0106178
nm0458775	Harald Klein	\N	\N	actor	tt0068808
nm0458776	Harold J. Klein	\N	\N	producer	tt0198078
nm0458777	Heidi Klein	\N	\N	casting_director,casting_department	tt0213690,tt0170982,tt0249516,tt0247638
nm0458778	Heinz Joachim Klein	1906	1998	actor	tt0135731,tt0075675,tt0434030,tt5596524
nm0458779	Helga Klein	\N	\N	make_up_department,costume_department	tt0141824,tt0233854,tt0097417,tt0097318
nm0458780	Helmut Klein	\N	\N	production_manager	tt0076022,tt0192400,tt0068758,tt0068999
nm0458781	Hermann Klein	\N	\N	production_designer,set_decorator,art_director	tt0929897,tt0934339,tt0944056,tt1325270
nm0458782	Howard Klein	\N	\N	producer,manager,executive	tt0386676,tt0107659,tt2357547,tt6107548
nm0458783	Isadore Klein	1897	1986	writer,animation_department,director	tt0150217,tt0148449,tt0145628,tt0152220
nm0458784	I.W. Klein	\N	\N	actor	tt0074554,tt0065636,tt0077889,tt0082849
nm0458786	Irving Klein	1903	1953	camera_department,visual_effects	tt0045013,tt0040157,tt0045771
nm0458789	J. Herbert Klein	\N	\N	producer	tt0049130
nm0458790	J.D. Klein	\N	\N	miscellaneous	tt0098536
nm0458791	J.J. Klein	\N	\N	producer,production_manager,miscellaneous	tt0460669,tt0116607,tt0114011,tt15561558
nm0458792	Jacqueline Klein	\N	\N	actress	tt0116405,tt0138956,tt0187559,tt0176269
nm0458793	Jacques Klein	\N	\N	cinematographer,camera_department	tt0138356,tt0040223,tt2378347,tt0149655
nm0458794	Jaime Barton Klein	\N	\N	writer,producer,actor	tt0084464,tt0092322,tt0133372,tt0111483
nm0458795	Jake Klein	\N	\N	miscellaneous,production_designer	tt0118437,tt0118742,tt0117093,tt0194310
nm0458796	James Klein	\N	\N	actor	tt0101053,tt0096572,tt0092433,tt0098141
nm0458797	Jamie Klein	\N	\N	camera_department,visual_effects,miscellaneous	tt0378109,tt1964418,tt1300854,tt0112442
nm0458798	Janine Klein	\N	\N	costume_designer,actress	tt0060879,tt1176716,tt0056119,tt0064674
nm0458799	Janis Klein	\N	\N	producer,miscellaneous,assistant_director	tt7897526,tt0068619,tt2467318,tt0176357
nm0458800	Janis Vaile	\N	\N	art_department	tt0082213
nm0458801	Janis W. Klein	\N	\N	producer,writer	tt5279804,tt0144621
nm0458802	Jason Klein	\N	\N	actor	tt0096969,tt0163787
nm0458803	Jay Klein	\N	\N	art_department,set_decorator,art_director	tt0289765,tt0804522,tt0252501,tt0114746
nm0458804	Jonathan Klein	\N	\N	miscellaneous,producer,actor	tt0496563,tt0897443,tt1408087,tt1320274
nm0458805	Jean-François Klein	\N	\N	actor	tt5445580,tt0173602,tt0099901,tt0096336
nm0458806	Jean-Pierre Klein	\N	\N	actor	tt0139684,tt0167524,tt0080610,tt0084962
nm0458807	Jeff Kline	\N	\N	producer,writer,miscellaneous	tt0236908,tt0190198,tt1659175,tt3604232
nm0458808	Jeff Klein	\N	\N	art_department,actor	tt9269164,tt0096969,tt0096526,tt0112225
nm0458809	Jeff Klein	\N	\N	director,actor,writer	tt13944292,tt0179647
nm0458810	Jeff Klein	\N	\N	camera_department	tt0187357
nm0458811	Jeffrey Klein	\N	\N	miscellaneous,producer	tt0133302,tt0113481,tt0093185
nm0458812	Jennifer Klein	\N	\N	actress	tt0113093,tt0106403,tt0109627,tt0097442
nm0458813	Jennifer Klein	\N	\N	producer,miscellaneous,executive	tt0213149,tt1694556,tt0120591,tt2336162
nm0458815	Jeremy Klein	1971	\N	actor,writer,sound_department	tt7116102,tt0924461,tt2489286,tt0325243
nm0458816	Jerry Klein	\N	\N	camera_department,editor,editorial_department	tt0052397,tt0216870,tt0840399,tt0199248
nm0458817	Jesper Klein	1944	2011	actor,writer,soundtrack	tt0064062,tt0080984,tt0107289,tt0086318
nm0458818	Jessica Klein	1956	2022	producer,writer,miscellaneous	tt0261476,tt0120689,tt0098749,tt0353101
nm0458819	Jill Klein	\N	\N	costume_designer	tt0276912,tt0147486,tt0825355
nm0458820	Jill C. Klein	\N	\N	actress	tt0104070,tt0090209,tt0108757,tt0112571
nm0458821	Jim Klein	\N	\N	actor,miscellaneous	tt0077362,tt0086262
nm0458822	Jim Klein	\N	\N	editor,editorial_department,director	tt0075372,tt0236785,tt0086273,tt0951280
nm0458823	Joachim Klein	\N	\N	actor	tt0067416,tt0055183
nm0458824	Joanne Klein	\N	\N	actress,soundtrack	tt0175541,tt0220447,tt0104050,tt0090209
nm0458825	Jody Klein	1963	\N	producer,camera_department,executive	tt10612922,tt11610346,tt5014882,tt0077636
nm0458826	Joe Klein	1946	\N	actor,writer	tt0119942,tt11558924,tt2244248,tt0075754
nm0458827	Joe Klein	\N	\N	special_effects,art_director,camera_department	tt0133152,tt5774060,tt0162222,tt0141369
nm0458828	Jon Klein	\N	\N	writer	tt0105512
nm0458829	Johnny Klein	\N	\N	actor,director,writer	tt0398012,tt0244301
nm0458830	John Klein	\N	\N	director,editor,writer	tt14216950,tt0067820,tt1900881,tt0076582
nm0458831	Jon Klein	\N	\N	art_department,set_decorator	tt0323939,tt0202314,tt0183280,tt1122770
nm0458832	Jon Klein	\N	\N	sound_department	tt0416775,tt0274905,tt0243415,tt0299712
nm0458833	Jona Klein	\N	\N	editorial_department,actress,costume_designer	tt1363475,tt0907891,tt2262010,tt2498092
nm0458834	Jonah Klein	\N	\N	producer,actor,writer	tt1098356,tt2375278,tt4190344,tt2272998
nm0458835	Jonathan Klein	\N	\N	sound_department,soundtrack,music_department	tt0120616,tt6644200,tt0482571,tt0407304
nm0458837	Joseph Klein	1862	1927	actor,director	tt0010249,tt0286689,tt0008825,tt0010962
nm0458838	Judith Klein	1972	\N	actress	tt0112017,tt5934896,tt0208612,tt0106178
nm0458839	Judith Klein	\N	\N	director,animation_department,cinematographer	tt0316659,tt0218877,tt0228599
nm0458840	Julia Klein	\N	\N	miscellaneous,actress	tt0098048,tt0806910,tt0095241,tt0088999
nm0458841	Julius Klein	1885	1966	actor,music_department,writer	tt0028481
nm0458842	Jürgen Klein	1968	\N	stunts,actor	tt1972571,tt1034314,tt1568346,tt0285462
nm0458843	Kai Klein	\N	\N	sound_department	tt0882736,tt0163409
nm0458844	Kalle Klein	1971	\N	camera_department,cinematographer,producer	tt8912884,tt1608516,tt0806910,tt1440180
nm0458845	Karen Klein	\N	\N	visual_effects,miscellaneous	tt0120591,tt0377062,tt0120903,tt0296572
nm0458846	Karine Hornel	\N	\N	actress	tt0089342,tt0088403,tt0152985,tt0134494
nm0458847	Karin Klein	\N	\N	sound_department	tt0094285,tt0101306,tt0160455,tt0806910
nm0458848	Karl Klein	\N	\N	camera_department	tt0065354,tt0271927,tt1538464,tt0338192
nm0458849	Karl-Heinz Klein	\N	\N	actor	tt0062804
nm0458850	Kary Klein	\N	\N	art_department	tt0115865
nm0458851	Kathleen Klein	\N	\N	actress,casting_director,producer	tt0285896,tt7251930,tt0102750,tt0118787
nm0458852	Kathleen Jean Klein	\N	\N	actress	tt0088405,tt0112097,tt0099460
nm0458853	Katrin Klein	\N	\N	actress	tt0346935,tt0325056,tt0126765,tt0115088
nm0458854	Kee Kalvin Klein	\N	\N	actor	tt0109933
nm0458856	Ken A. Klein	\N	\N	director,writer,producer	tt0163987
nm0458857	Kevin Joseph Klein	\N	\N	actor	tt0083399,tt0186589
nm0458858	Kristin Klein	\N	\N	actress	tt0109217
nm0458859	Larry Klein	\N	\N	producer,miscellaneous	tt0419400,tt0049993,tt1300643,tt0185845
nm0458860	Larry Klein	\N	\N	soundtrack,music_department,actor	tt0081398,tt0102034,tt0369735,tt0125022
nm0458863	Laura Klein	\N	\N	assistant_director,producer,miscellaneous	tt8199790,tt7681824,tt4432006,tt2910274
nm0458864	Lauren Klain	\N	\N	miscellaneous,location_management	tt0115632,tt0246464,tt0134084,tt0229340
nm0458865	Lawrence Klein	\N	\N	art_director	tt0047756,tt0149523,tt0060167,tt0042094
nm0458866	Leslie Klein	\N	2003	actress	tt0462601
nm0458867	Leslie Klein	\N	\N	miscellaneous	tt0118076
nm0458868	Linda Klein	\N	\N	producer,miscellaneous,actress	tt4572514,tt0413573,tt0108724,tt0099739
nm0458869	Lisa Klein	\N	\N	miscellaneous	tt0085176
nm0458870	Lisa Klein	\N	\N	actress	tt0275522,tt0447843
nm0458871	Lorinda Klein	\N	\N		\N
nm0458872	Lorraine Klein	\N	\N	art_department,miscellaneous	tt0784857,tt0377112,tt0126568
nm0458873	Lotte Klein	1883	1962	actress	tt0127340,tt0043509,tt0051440,tt0041394
nm0458874	Lou Klein	1888	1945	soundtrack,art_department	tt0141087,tt0032624,tt1151911,tt0047782
nm0458875	Lou Klein	\N	\N	actor,art_department,producer	tt1772737,tt0111191,tt7702960,tt2357423
nm0458877	Luce Klein	1933	\N	actress,composer	tt1708524,tt0059934,tt0445348,tt0207145
nm0458880	Manfred Klein	\N	\N	camera_department	tt0082651,tt0103875,tt0083954,tt0099511
nm0458881	Manny Klein	1908	1994	music_department,actor,soundtrack	tt1384807,tt0054270,tt0056545
nm0458883	Manuel Klein	1980	\N	actor	tt4123432,tt4654184,tt7515456,tt11053220
nm0458884	Marc Klein	\N	\N	writer,miscellaneous,director	tt0240890,tt0401445,tt0114924,tt1667353
nm0458885	Marci Klein	\N	\N	producer,miscellaneous,actress	tt0072562,tt0266934,tt0496424,tt0500149
nm0458886	Marcus G. Klein	\N	\N	miscellaneous	tt0063361
nm0458887	Marianne Klein	\N	\N	special_effects	tt0164895,tt0282418,tt0387037,tt0094578
nm0458888	Marion Klein	\N	\N	music_department,soundtrack	tt0078723,tt1556402
nm0458889	Marius Klein	\N	\N		tt0066904
nm0458890	Mark Klein	\N	\N	costume_department,miscellaneous	tt0100404,tt0082801,tt0083869,tt0065272
