nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0509234	Ferdinando Lidonni	1924	1969	actor,music_department	tt0496161,tt0048330,tt0203906,tt0046833
nm0509235	Eldad Lidor	\N	\N	composer,producer	tt0352067,tt0205407,tt4715082,tt0133739
nm0509236	Lidou	\N	\N	actor	tt0120802
nm0509237	Klára Lidová	1979	\N	actress,miscellaneous	tt0113191,tt10288320,tt0095295,tt1734579
nm0509238	Orvar Lidsell	\N	\N	actor	tt0120263
nm0509239	Maja Lidsheim	\N	\N	art_department,set_decorator	tt0385405,tt0185112,tt0446476,tt0876159
nm0509240	Isaac Lidsky	1979	\N	actor	tt0123338,tt0106123,tt5139360,tt0111312
nm0509241	Ken Lidster	1966	\N	director,animation_department,writer	tt0379829,tt0125668,tt0327597,tt0194932
nm0509242	Gail Lidstone	1948	\N	actress	tt0075538,tt0073995,tt0066815
nm0509244	Nicholas Lidstone	\N	\N	actor	tt0094611,tt0112431,tt0084212,tt0086676
nm0509245	Tim Lidstone	\N	2020	special_effects,visual_effects	tt0116908,tt0120903,tt0489099,tt0211443
nm0509246	Göran Lidström	\N	\N	actor	tt0044682
nm0509247	Kerstin Lidström	\N	\N	actress,miscellaneous	tt6841448
nm0509248	Mats Lidström	\N	\N	art_department	tt0115428,tt0116725
nm0509249	Stig Lidström	\N	\N	location_management,assistant_director,set_decorator	tt0339385,tt2429292,tt0158302,tt0198837
nm0509250	Vladimir Lidukhin	\N	\N	actor	tt0070210
nm0509251	Leon Lidvall	\N	\N	actor	tt0042656,tt0048035
nm0509252	Geoffroy Lidvan	\N	\N	actor,art_department,editor	tt0106042,tt1304873,tt2261699,tt4964074
nm0509253	Lidya	\N	\N	actress,make_up_department	tt0166344,tt15068928
nm0509254	Douglas Lidz	\N	\N	art_department	tt0097981,tt0101444
nm0509255	Franz Lidz	\N	\N	writer,producer	tt0114798
nm0509256	Sako Lidzeh	\N	\N	producer	tt0171045
nm0509257	Anders Lidén	\N	\N	writer,miscellaneous,director	tt4080678,tt4080720,tt2769844,tt4080692
nm0509258	Anki Lidén	1947	\N	actress	tt1286151,tt0907702,tt0108984,tt6410134
nm0509259	Daniel Lidén	\N	\N	sound_department	tt0235485
nm0509260	Ingrid Lidén	1920	1990	actress	tt0036570
nm0509261	Lena Lidén	\N	\N	actress	tt0052732
nm0509262	Tage Lidén	\N	\N	camera_department,miscellaneous	tt0111240,tt0492862,tt0177437,tt0096717
nm0509263	Nikolaj Lie Kaas	1973	\N	actor,director,writer	tt2438644,tt0808151,tt11655202,tt4088268
nm0509264	Anders Danielsen Lie	1979	\N	actor,soundtrack	tt4714782,tt7280898,tt10370710,tt1736633
nm0509265	Anne Mari Lie	1945	1989	actress	tt0123224,tt0070579,tt0061837,tt0125200
nm0509266	Arne Lie	1921	1982	actor	tt0129404,tt0178091,tt0129405,tt0129403
nm0509267	Shih-Ho Yuan	\N	\N	actor	tt0165122,tt1010451,tt0076118,tt0182724
nm0509268	Erik Lie	1948	\N	actor,writer,special_effects	tt0096202,tt0083487,tt0097250,tt0177446
nm0509269	Espen Lie	\N	\N	actor	tt0112048,tt0116983
nm0509270	Haakon Lie	1905	2009	writer	tt0758769,tt0026965
nm0509271	Irene Thomsen Lie	\N	\N	actress	tt0167405,tt0275443,tt0032095,tt0462252
nm0509272	Chien Lei	\N	\N	director,writer	tt0165158,tt0165160
nm0509273	Kari Lie	\N	\N	make_up_department	tt6566478,tt0280087,tt0224932,tt0132378
nm0509274	Kristian Lie	\N	\N	art_department	tt0962774,tt0497539,tt0453383,tt0235796
nm0509275	Levor Lie	\N	\N	actor	tt0214137
nm0509276	Nils Gunnar Lie	\N	\N	actor	tt1614989,tt0098323,tt0276672,tt0094772
nm0509277	Per Lie	\N	\N	writer	tt0026965
nm0509278	Rebekka Lie	\N	\N	actress	tt0015790
nm0509279	Susa Lie	\N	\N	visual_effects	tt0293509,tt0247303,tt0192255
nm0509281	Trond Lie	\N	\N	actor,director	tt0421319,tt0113365,tt0087710,tt6581198
nm0509283	Stella Siu Lie-Ang	\N	\N	art_department	tt0096180
nm0509284	Allen Lieb	\N	\N	actor	tt0099499,tt0257101,tt0155029,tt0140581
nm0509285	Dick Lieb	1930	\N	music_department,composer	tt0282120,tt0134067,tt0116953,tt0085017
nm0509286	Harry W. Lieb	1896	1932	editor,editorial_department	tt0021841,tt0021354,tt0022298,tt0022615
nm0509287	Herman Lieb	1873	1966	actor,director,writer	tt0127648,tt0003859,tt0184385,tt0175266
nm0509288	Josh Lieb	\N	\N	producer,writer,miscellaneous	tt0115147,tt0112095,tt0490086,tt3444938
nm0509289	Lilo Lieb	\N	\N	costume_designer	tt0122405,tt0311508,tt0054827,tt0046370
nm0509290	Michael Lieb	\N	\N	producer	tt0129049
nm0509291	Michael J. Lieb	1956	\N	actor	tt0806910,tt2715164,tt0077076,tt0299410
nm0509293	Morris Lieb	\N	\N	actor	tt0044156
nm0509294	Robert P. Lieb	1914	2002	actor	tt0132347,tt0055571,tt0054535,tt0049778
nm0509295	Stephen Lieb	\N	\N	producer,director,production_manager	tt0109764,tt0110293,tt0109295,tt0109571
nm0509296	Steve Lieb	\N	\N	producer	tt0111302
nm0509297	T. Lieb	\N	\N		\N
nm0509298	Tom Lieb	\N	\N	director,actor	tt0022493,tt0133864
nm0509299	Warren Lieb	\N	\N	cinematographer,camera_department	tt0054764,tt12578554,tt0262851
nm0509300	William R. Lieb	1923	2008	editor,cinematographer	tt3619072,tt7535682,tt0140324,tt0045223
nm0509301	Marc Liebaert	\N	\N	miscellaneous	tt0108721
nm0509302	Xavier Liebard	\N	\N	director,writer,cinematographer	tt17003100,tt11235848,tt3362914,tt0164210
nm0509303	Christopher Liebe	\N	\N	actor,producer,director	tt4743574,tt0283960,tt0838260,tt0373863
nm0509304	Dana Liebe	\N	\N	costume_designer	tt0307077,tt0379484,tt0898369,tt0239414
nm0509305	Hapsburg Liebe	1880	1957	writer	tt0013711,tt0013893,tt0009930,tt0186288
nm0509306	Kimberly Liebe	\N	\N	actress,make_up_department	tt0213802,tt0301827,tt0285698,tt0297780
nm0509307	Timothy Liebe	\N	\N	writer	tt0274247
nm0509308	Sylvie Liebeaux	\N	\N	sound_department	tt0105626,tt0115479,tt0117477,tt0103616
nm0509309	Richard Liebegott	\N	\N	miscellaneous	tt0088944,tt0093640,tt0078346,tt0090859
nm0509310	Tricia Liebegott	\N	\N	miscellaneous,writer,art_department	tt0207377,tt0212867,tt0228301,tt0210438
nm0509311	Elizabeth Liebel	\N	\N	actress	tt0386693,tt0399095,tt0229916,tt0112022
nm0509312	Karel Liebel	1947	\N	actor	tt0330506,tt0202703,tt0407918,tt3746708
nm0509313	Willy Liebel	1897	1945		tt0156078
nm0509314	Joanne K. Liebeler	\N	\N	producer,actress,writer	tt0109906,tt1170243,tt0094540,tt6985322
nm0509315	Jim Liebenau	\N	\N	camera_department,miscellaneous	tt0104453
nm0509316	Kurt Liebenau	\N	\N	actor	tt0041215
nm0509317	Erik Lund	1893	\N	director,producer,production_manager	tt7581160,tt7579090,tt0477880,tt0476774
nm0509318	Dee Liebenberg	\N	\N	editor,editorial_department,sound_department	tt0399706,tt0115417,tt3809450,tt0298765
nm0509319	Dehan Liebenberg	\N	\N	actor	tt0438954,tt7543544,tt0098172,tt0120617
nm0509321	Kevin Liebenberg	\N	\N	actor	tt0113964
nm0509322	Lee-Anne Liebenberg	\N	\N	stunts,actress,make_up_department	tt2592614,tt1823672,tt1136608,tt0483607
nm0509323	Lieb Liebenberg	\N	\N	actor	tt0093213
nm0509324	Lizette Liebenberg	\N	\N	miscellaneous	tt0119607
nm0509325	Patrick Liebenberg	\N	\N	actor	tt0106652
nm0509326	Johanna Liebeneiner	1945	\N	actress	tt0131686,tt0070399,tt0806910,tt0970870
nm0509327	Wolfgang Liebeneiner	1905	1987	director,actor,writer	tt0029279,tt0236861,tt0033750,tt0044312
nm0509328	Pete Liebengood	\N	\N	actor	tt0080928
nm0509329	Eva Liebenheim	\N	\N	actress	tt0242607,tt0456797
nm0509330	Rena Liebenow	\N	\N	actress	tt1225845,tt0234009,tt0198605,tt1320202
nm0509331	Ken Liebenson	\N	\N	actor,soundtrack	tt0103772
nm0509332	Alexander Liebenthron	\N	\N	art_department,set_decorator,transportation_department	tt0238380,tt1371111,tt1464763,tt0215750
nm0509333	Bertrand Lieber	\N	\N	actor	tt0185762
nm0509334	Daniel Lieber	\N	\N	miscellaneous	tt0107630
nm0509335	Edvard Lieber	\N	\N	cinematographer,composer,editor	tt0092568,tt0818522,tt0075368,tt0137088
nm0509337	Eric Lieber	1937	2008	producer,writer,art_department	tt0198057,tt1920979,tt0072561,tt0170968
nm0509338	George Lieber	\N	\N	camera_department,cinematographer,actor	tt0391044,tt0113858,tt0102357,tt0288040
nm0509339	Helmut Lieber	\N	\N	actor	tt0049299,tt0050920,tt0127521
nm0509340	Jeffrey Lieber	\N	\N	writer,producer	tt1406662,tt6160506,tt0411008,tt3560084
nm0509342	Joel Lieber	1936	1971	writer	tt0066102
nm0509343	Laura Lieber	\N	\N	make_up_department,producer,miscellaneous	tt1268964,tt0119653,tt0113827
nm0509344	Marvin Lieber	\N	\N	actor	tt0069239
nm0509345	Meredith Roberts Quill	1973	\N	actress	tt0285403,tt1198138,tt0821375,tt0413572
nm0509346	Michael Lieber	1945	2018	producer,writer	tt1054588,tt1711378,tt0106386,tt0172632
nm0509347	Mimi Lieber	1956	\N	actress,costume_department,miscellaneous	tt0077631,tt0780511,tt0118798,tt0109484
nm0509348	Oliver Lieber	\N	\N	cinematographer	tt0195051
nm0509349	Paul Lieber	\N	\N	actor	tt0098300,tt0388182,tt0285333,tt0486674
nm0509350	Shawn Lieber	\N	\N	actor	tt0127045,tt0082692,tt0094062,tt0086760
nm0509351	Albert Lieberg	\N	\N	actor	tt0230496
nm0509352	Anna-Lisa Lieberg	\N	\N	actress	tt0030189
nm0509353	Sy Liebergot	1936	\N		tt0428153,tt5959952,tt0103396,tt0199248
nm0509354	Karoline Lieberkind	\N	\N	actress	tt1338553,tt0383164,tt1051359,tt7753502
nm0509355	Verena Lieberknecht	\N	\N	sound_department,editorial_department,editor	tt0249982,tt0110647,tt0303146,tt0102396
nm0509356	Carol Lieberman Bass	\N	\N	art_department	tt0101757
nm0509357	A. Michael Lieberman	\N	\N	producer	tt0089893
nm0509358	Adam Lieberman	1967	\N	actor	tt4172430,tt0773262,tt0435705,tt0460627
nm0509359	Adam Lieberman	\N	\N	actor,miscellaneous	tt0118655,tt0145660
nm0509361	Adam Lieberman	\N	\N	actor	tt0225660
nm0509362	Amy Lieberman	\N	\N	casting_director,casting_department	tt0094447,tt0119649,tt0096701,tt0116953
nm0509363	Art Lieberman	\N	\N	director,producer,writer	tt0175284,tt11014900,tt0062289,tt10908406
nm0509364	Arthur Lieberman	1935	2012	producer	tt0120569,tt0119484,tt1266035
nm0509365	Barbara Lieberman	\N	\N	producer,production_manager	tt1492152,tt13174748,tt0073399,tt0072562
nm0509366	Batia Lieberman	\N	\N	music_department	tt0104797
nm0509367	Bess Lieberman	\N	\N	actress	tt0081552
nm0509368	Bradley Lieberman	1968	1987	actor	tt0091954,tt0094070,tt0079304,tt0084464
nm0509369	Burney Lieberman	\N	\N	actor	tt1978011,tt17939904,tt1423894,tt0097276
nm0509370	Carole Lieberman	\N	\N	miscellaneous,actress	tt3226310,tt0092325,tt0825728,tt0069658
nm0509371	Charles Lieberman	\N	\N	actor	tt0198739
nm0509372	Charlie Lieberman	1945	\N	cinematographer,camera_department,producer	tt0236695,tt0813715,tt0099763,tt0110392
nm0509373	Clyde Lieberman	\N	\N	producer,music_department,production_manager	tt1839337,tt0094061,tt1771224,tt0098158
nm0509374	Dan Lieberman	\N	\N		tt0064773
nm0509375	David P. Lieberman	\N	\N	actor	tt0110655
nm0509376	Dina Lieberman	\N	\N	miscellaneous,producer	tt0091305,tt0076025,tt0108228
nm0509377	Don Lieberman	\N	\N	producer	tt0032112,tt0031927,tt0031857
nm0509378	Ed Lieberman	\N	\N	actor	tt0244364,tt0116483,tt0898266,tt2815720
nm0509379	Elayne D. Lieberman	\N	\N	miscellaneous,actress	tt0087482,tt0088046,tt0176357,tt0088765
nm0509380	Elizabeth S. Lieberman	\N	\N	art_department	tt0119896,tt0815178,tt0117247,tt1937118
nm0509381	Frank Lieberman	\N	\N	actor	tt0099461,tt0061387,tt0058962,tt0060358
nm0509382	Franklin B. Lieberman	\N	\N	producer	tt0098983
nm0509383	Fred Lieberman	\N	\N	costume_department,miscellaneous	tt0084749
nm0509384	Gary Lieberman	\N	\N	miscellaneous	tt0074226
nm0509385	Gloria Lieberman	\N	\N		\N
nm0509386	Hal Lieberman	\N	\N	producer,actor,executive	tt1582507,tt0141926,tt0119395,tt0181852
nm0509387	Harvey Lieberman	\N	\N	producer	tt0112832
nm0509388	Herbert Lieberman	\N	\N	writer	tt0066954
nm0509389	Iris Lieberman	\N	\N	actress	tt6267068,tt0119311
nm0509390	Jacobo Lieberman	\N	\N	composer,music_department,actor	tt1204366,tt1666318,tt0390221,tt0120679
nm0509391	Jamie Lieberman	1985	\N	miscellaneous,actress,art_department	tt4530422,tt0822847,tt0999913,tt2377322
nm0509392	Jerry Lieberman	\N	\N	special_effects,transportation_department	tt0104897,tt0101393,tt0101786,tt0100211
nm0509393	John Lieberman	\N	\N	art_department	tt0099277,tt0099253,tt0100814,tt0212662
nm0509394	John Lieberman	\N	\N		\N
nm0509395	Josh Lieberman	\N	\N	talent_agent	tt0221959
nm0509396	Ken Lieberman	\N	\N	actor	tt0206290,tt0204223,tt0093028
nm0509397	Larisa Lieberman	\N	\N	composer,miscellaneous	tt6610242
nm0509398	Leo Lieberman	1916	2000	writer	tt0050230,tt0039123,tt0052485,tt0061271
nm0509399	Lisa Lieberman	\N	\N	talent_agent	\N
nm0509400	Manny Lieberman	\N	\N	actor	tt0077668,tt0207597
nm0509401	Marc Lieberman	\N	\N	writer	tt0102342
nm0509402	Marcus Lieberman	\N	\N	actor,camera_department,miscellaneous	tt0093959,tt0134221
nm0509403	Mary Lieberman	\N	\N	miscellaneous	tt0071063,tt0198050,tt0069608,tt0073991
nm0509404	Michael Lieberman	\N	\N	camera_department,miscellaneous	tt0176357,tt0123998,tt0293016,tt0219241
nm0509405	Nancy Lieberman	1958	\N	actress	tt0098079,tt0096532,tt0086687,tt0083433
nm0509406	Norm Liebmann	1928	2010	writer,miscellaneous,producer	tt0059998,tt0054522,tt0058018,tt0054537
nm0509408	Rick Lieberman	1950	\N	actor,writer	tt0093870,tt0084708,tt0093185,tt0103512
nm0509409	Robert Lieberman	\N	\N	director,producer,writer	tt1462059,tt0116000,tt3696720,tt3230854
nm0509410	Robin Sol	\N	\N	actress,producer	tt2668488,tt2464864,tt0162662
nm0509411	Ron Lieberman	\N	\N	art_department	tt0075744
nm0509412	Sid Lieberman	\N	\N	sound_department	tt2078576,tt0377713,tt0848557,tt4878326
nm0509413	Stuart Lieberman	\N	\N	editorial_department,producer,sound_department	tt0086312,tt0084707,tt0088513,tt0089853
nm0509414	Todd Lieberman	\N	\N	producer,executive	tt0964517,tt0988047,tt1204342,tt2543472
nm0509415	Tzvi Lieberman-Livne	\N	\N	writer	tt0151421,tt0151797
nm0509416	Alexandra Liebermann	\N	\N	actress	tt0103943
nm0509417	Eileen Liebermann	\N	\N	art_department	tt0132984
nm0509418	Georgy Liebermann	\N	\N	director,actor,writer	tt0378354,tt8339134,tt0242828,tt8321674
nm0509419	Jirina Liebermann	\N	\N	actress	tt0107582
nm0509420	Rolf Liebermann	1910	1999	producer,director,writer	tt0211370,tt0066059,tt0205076,tt0079063
nm0509421	Goddard Lieberson	1911	1977	writer,producer	tt0335471,tt0045235,tt4258100,tt0040053
nm0509422	Peter Lieberson	1946	2011	composer,actor,music_department	tt0270730,tt1110241,tt8946242,tt1249364
nm0509423	Sanford Lieberson	1936	\N	producer,actor	tt0070289,tt0076221,tt0097880,tt0066214
nm0509424	Dan Lieberstein	\N	\N	music_department,producer,sound_department	tt0395251,tt0427969,tt0089853,tt0159206
nm0509425	Paul Lieberstein	1967	\N	producer,actor,writer	tt0118375,tt0840149,tt6150962,tt0386676
nm0509426	Warren Lieberstein	1968	\N	producer,writer,actor	tt6905468,tt0240596,tt2655470,tt0386676
nm0509427	Allan H. Liebert	\N	\N	producer	tt0100998
nm0509428	Andrea Liebert	\N	\N	actress	tt0259316
nm0509429	Bertrand Liebert	\N	\N	actor	tt6724374,tt0086153,tt1003052,tt0271269
nm0509430	Billy Liebert	1925	2001	soundtrack,actor,composer	tt0218321,tt0380857,tt0245400,tt0063869
nm0509431	Bob Liebert	\N	\N	sound_department	tt0125602,tt1095037
nm0509432	Breanne Liebert	1984	\N	actress	tt0117349
nm0509433	Danna Liebert	\N	\N	script_department,producer,miscellaneous	tt0472251,tt0102687,tt0220924,tt0117666
nm0509434	George Liebert	\N	\N	editor,editorial_department,camera_department	tt0103396,tt3694654,tt0074605,tt0077713
nm0509435	Jacob Liebert	\N	\N	actor	tt0025354
nm0509436	Jonathan Liebert	\N	\N	editorial_department,director,writer	tt0404469,tt0372401,tt0818490,tt0217897
nm0509437	Judy Liebert	\N	\N	actress	tt2158111,tt0088512,tt0075592,tt0091164
nm0509438	Kyle Liebert	1982	\N	actor	tt0117349
nm0509439	Merri Lieberthal	\N	\N	producer	tt0423748,tt0123338
nm0509440	Klaus Liebertz	1956	\N	cinematographer,camera_department	tt0173171,tt0107683,tt0130827,tt0113513
nm0509441	Wolfgang Lieberwirth	\N	\N	actor	tt0117143
nm0509442	Herb Lieberz	\N	\N	transportation_department,actor	tt0090555,tt0119643,tt0338013,tt1922777
nm0509443	Else Liebesberg	1897	1996	actress	tt0048391
nm0509444	Hank Liebeskind	\N	\N	art_department,set_decorator,stunts	tt0365907,tt0413300,tt0407304,tt0280486
nm0509445	Helmut Liebeskind	\N	\N		tt0094416
nm0509446	Nick Liebeskind	\N	\N	actor	tt0127917
nm0509447	Stuart Liebeskind	\N	\N	stunts	tt0105698,tt0126713,tt0111282
nm0509448	Jonathan Liebesman	1976	\N	director,producer,writer	tt1217613,tt0259323,tt0282209,tt1291150
nm0509449	Richard Liebesny	\N	\N	actor	tt0474734,tt9212058,tt7781064,tt0842877
nm0509450	Chandra Liebetanz	\N	\N	costume_department,costume_designer	tt0177882,tt0880502,tt0461620,tt1244668
nm0509451	Peter Liebetrau	\N	\N	sound_department	tt0088554,tt9701442
nm0509452	Susanne Liebetrau	\N	\N	script_department,production_manager,assistant_director	tt2402579,tt2524674,tt0349047,tt1223934
nm0509454	Leon Liebgold	1910	1993	actor	tt0032012,tt0031540,tt0027231,tt0030092
nm0509455	Monroe Liebgold	1906	1986	art_department,set_decorator	tt0055893,tt0058626,tt0057160,tt0051434
nm0509456	Peter Liebgold	\N	\N	miscellaneous,producer	tt0096978,tt0194196,tt0239557
nm0509457	Richard Liebgold	\N	\N	art_department	tt0390221,tt1175709,tt1371150,tt0385887
nm0509458	Howard Liebgot	\N	\N	actor	tt1307460,tt0087863
nm0509459	Jill Liebhaber	\N	\N	set_decorator	tt0218400
nm0509460	Vince Liebhart	\N	\N	casting_director,casting_department,actor	tt0259054,tt0082334,tt0048845,tt0306597
nm0509461	Oona-Devi Liebich	1984	\N	actress,writer,director	tt0215681,tt0376753,tt4669816,tt0853076
nm0509462	Jörg Liebichen	\N	\N	art_department	tt0806910,tt0094524,tt0846838
nm0509463	Klaudia Liebick	\N	\N	actress	tt0110024
nm0509464	Andy Liebig	\N	\N	actor	tt0806910
nm0509465	Brian Liebig	\N	\N	actor,stunts	tt0151055
nm0509466	Catherine Liebig	\N	\N	costume_department	tt0155776,tt0227005,tt0161492,tt0177215
nm0509467	Franziska Liebing	1899	1993	actress	tt0254039,tt0806910,tt0821464,tt0054541
nm0509468	Hans-Martin Liebing	\N	\N	producer,writer,camera_department	tt7144300,tt0203491,tt7830406,tt7166230
nm0509469	Karl Liebing	\N	\N	make_up_department	tt0054480,tt0051918,tt0050082,tt0048299
nm0509470	Gundula Liebisch	\N	\N	actress	tt0094524,tt0096733,tt0070981,tt0112172
nm0509471	Peter Liebisch	\N	\N	camera_department	tt0806901,tt0806910
nm0509472	Dave Liebkind	1936	\N	camera_department,actor,writer	tt0072377,tt1399921,tt1456544
nm0509474	Karl Liebknecht	1871	1919		\N
nm0509475	Heather Liebl	\N	\N	actress,producer	tt0174336,tt0455839
nm0509476	Max Liebl	\N	\N	actor	tt0140135,tt0249368
nm0509477	Michael Loftus	\N	\N	camera_department,cinematographer	tt12227976,tt1270852,tt1800230,tt3396206
nm0509478	Theodore A. Liebler Jr.	1886	1975	writer	tt0000501,tt0014517,tt0000724,tt0004179
nm0509479	Jo Jo Liebler	\N	\N	actor	tt0107492
nm0509480	Todd Liebler	\N	\N	camera_department,cinematographer	tt0475900,tt0093663,tt2845786,tt0092796
nm0509481	Douglas Lieblein	\N	\N	producer,writer,miscellaneous	tt6311972,tt3596176,tt0493093,tt1859879
nm0509482	A.J. Liebling	1904	1963	miscellaneous	tt0042027
nm0509483	David Liebling	\N	\N	casting_department	tt0110999,tt0104804,tt0102279,tt0111400
nm0509484	Deborah Liebling	\N	\N	producer,miscellaneous,production_manager	tt0364725,tt0121955,tt8324422,tt0158983
nm0509485	Howard Liebling	1928	2006	soundtrack,writer,miscellaneous	tt1312171,tt0844471,tt0109982,tt0066808
nm0509486	Jon Liebling	\N	\N	miscellaneous	tt0084111
nm0509487	Jonathan Liebling	1951	\N	sound_department	tt0087315,tt1304873,tt0097583,tt0089821
nm0509488	June B. Liebling	\N	\N	miscellaneous	tt0444586,tt0099464,tt1358673,tt0099878
nm0509489	Rachel Liebling	\N	\N	director,writer,camera_department	tt0092011,tt0107111
nm0509490	Terry Liebling	1942	2001	casting_director,casting_department	tt0080684,tt0086856,tt0080319,tt0078788
nm0509491	Alex Liebman	\N	\N	actor,miscellaneous	tt0113031,tt1602111
nm0509492	Andy Liebman	\N	\N	producer,director,writer	tt0098903,tt0206501,tt0133302,tt0101174
nm0509493	Arnold Liebman	\N	\N	miscellaneous	tt0081445
nm0509494	August Liebman	1864	1952	actor	tt2439894,tt2359578,tt0123943,tt0025241
nm0509495	Darlene Liebman	\N	\N	miscellaneous,production_manager	tt0299117,tt0171359,tt0291928,tt0162710
nm0509496	Eileen Liebman	\N	\N	art_director,miscellaneous	tt0116193,tt0115601,tt0117548
nm0509497	Helen Liebman	\N	\N	music_department	tt0139684,tt0151137,tt0086904,tt0162677
nm0509498	Jason L. Liebman	1971	\N	producer,director,writer	tt0253114,tt0315857,tt0330695,tt0337670
nm0509499	Joseph Liebman	1911	2001	composer,soundtrack,music_department	tt0070204,tt0132974,tt1024648,tt0145045
nm0509500	Martin Liebman	\N	\N	composer	tt0104713,tt0173893
nm0509501	Max Liebman	1902	1981	producer,director,writer	tt0069663,tt0042173,tt0042117,tt0040993
nm0509502	Michael Liebmann	1969	\N	actor	tt0213344,tt0374163,tt0408056,tt0182008
nm0509504	Riton Liebman	1964	\N	actor,writer,director	tt0091322,tt8377572,tt2559122,tt1321865
nm0509505	Steve Liebman	\N	\N	actor	tt0088478,tt0091863,tt0081871,tt0085112
nm0509506	Wendy Liebman	1961	\N	actress,writer,director	tt8027332,tt0436078,tt0103466,tt1556096
nm0509507	Carlo Liebmann	\N	\N	actor	tt0765073,tt0062680,tt0059748
nm0509508	Gerhard Liebmann	1970	\N	actor	tt7028444,tt7106506,tt2049424,tt4419304
nm0509510	Robert Liebmann	1890	1942	writer,soundtrack,script_department	tt0389557,tt0019110,tt0020697,tt0023046
