nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1398743	Promode Nath	\N	\N	art_director	tt0020286,tt0019374
nm1398744	Dale Nathan-Simons	\N	\N	camera_department	tt0388828,tt0368672
nm1398745	Mukesh Nathani	\N	\N	actor,assistant_director	tt0110449,tt0369063,tt3792886
nm1398746	Afia Nathaniel	\N	\N	producer,director,writer	tt0486495,tt3175888,tt0867352,tt0404264
nm1398747	Andrea Nazareno	\N	\N	actress	tt0313503
nm1398748	Graeme Neal	\N	\N	art_department	tt0120737,tt0167260,tt0167261,tt0903624
nm1398749	Sean Neal	1974	\N	camera_department,art_department	tt2215285,tt0795461
nm1398750	Todd Nealey	1974	2016	producer,actor,assistant_director	tt0419663,tt1233318,tt0371937,tt2050066
nm1398751	Orlin Nedelchev	\N	\N	set_decorator	tt0192475,tt0371871
nm1398752	Iliya Nedyalkov	\N	\N	actor	tt0371871
nm1398753	Tony Neeld	\N	\N	art_department	tt0119800
nm1398754	Emil Neubauer	\N	\N	actor	tt0098996
nm1398755	Shanon Newson	\N	\N	art_department	tt0167261
nm1398756	Duncan Nicoll	\N	\N	director,writer	tt5930502,tt0371872
nm1398757	Kirk Nicholls	\N	\N	art_department	tt0167260,tt0120737,tt0167261,tt0360717
nm1398758	Daena Nichols	\N	\N	art_department	tt0167261,tt0360717,tt0167260
nm1398761	Frank Nikodym	\N	\N	actor,camera_department	tt0454908,tt0371313
nm1398762	Lyudmil Nikolov	\N	\N	actor	tt0372036
nm1398763	Tero Nikulainen	\N	\N	producer,editor,editorial_department	tt11766108,tt21405770,tt0358859
nm1398764	Nathan Nipper	\N	\N	writer	tt1742447,tt0363129
nm1398765	Cam Nisbet	\N	\N	composer	tt0206501,tt0371872
nm1398766	Susan Nisbet	\N	\N	actress	tt0408407,tt0076995,tt0129709,tt0089221
nm1398767	Carter Nixon	\N	\N	miscellaneous,actor	tt0120737,tt0360717,tt1170358,tt1571234
nm1398768	Jean-Marie Nizan	\N	\N	director,writer,producer	tt0437724,tt2658540,tt9676102,tt5282596
nm1398769	Norma Nobile	\N	\N	stunts	tt0079968,tt0089167,tt0093780
nm1398770	Edite Nobre	\N	\N	editorial_department	tt0039205
nm1398771	Katsuyuki Nomura	\N	\N	actor	tt8557570,tt0049551
nm1398772	Jamyang Norbu	\N	\N		tt1379210,tt5828312,tt0133302
nm1398773	Ford Northfield	\N	\N	miscellaneous	tt0120737,tt0167261
nm1398774	Jim Norwood	\N	\N	miscellaneous,visual_effects,art_department	tt0298313,tt1139628,tt0234704
nm1398775	Franco Bonamassa	\N	\N	actor	tt0371929
nm1398776	Kevin Novotny	\N	\N	actor,director,writer	tt1776062,tt1068968,tt0871016
nm1398777	Annuszka Nowak	1979	\N	miscellaneous	tt0288918,tt0257295,tt0317016,tt1178503
nm1398778	Phil Noyes	\N	\N	producer,director,miscellaneous	tt1268991,tt5913868,tt0371436,tt5958184
nm1398779	Calado Nunes	\N	\N	actor	tt0057455
nm1398780	Paul O'Dell	\N	\N	editor,miscellaneous	tt0245397,tt0210486,tt0169507,tt0770578
nm1398781	Declan O'Dwyer	1968	\N	director,writer,producer	tt1199099,tt7016936,tt8270592,tt8191480
nm1398782	Antoinette O'Grady	\N	\N	producer	tt0371818,tt0415210,tt1385978,tt1537212
nm1398783	Rex O'Haogain	\N	\N	writer	tt0054525
nm1398784	Wesley O'Neill	\N	\N	make_up_department	tt0371846
nm1398785	Obaka	\N	\N	actor	tt0081230
nm1398786	Familia Ochoa	\N	\N		\N
nm1398787	Augustine Octton	\N	\N	actress	tt0100460
nm1398788	Ángela Odetto	\N	\N	actress,production_manager	tt0269043,tt0484039
nm1398789	Bob Ogden	\N	\N	camera_department,editorial_department,miscellaneous	tt0122199,tt0305612,tt0099170,tt0094960
nm1398790	Megumi Ogo	\N	\N	special_effects,art_department,miscellaneous	tt0167260,tt0121164,tt0120737,tt0167261
nm1398791	Sa-won Oh	\N	\N	director,assistant_director	tt0081428,tt0377516,tt0378706
nm1398792	Familia Ohanian	\N	\N		\N
nm1398794	Annelie Ohlsson	1969	\N	actress	tt0438779,tt0368215
nm1398795	Naoto Ohshima	1964	\N	writer,miscellaneous,producer	tt0247714,tt22445198,tt0485962,tt0315338
nm1398796	János Olaszy	\N	\N	miscellaneous	tt0036088,tt0168010
nm1398797	Nikolay Oleynikov	1898	1937	writer	tt0239691,tt3172222,tt0374159
nm1398798	André Olier	\N	\N	stunts	tt0220397
nm1398799	Jon Oliva	\N	\N	actor,composer,soundtrack	tt0170016,tt1171225,tt2374902
nm1398800	Marco Olivares	\N	\N	visual_effects,assistant_director	tt0295254,tt0385990,tt0479204,tt0233656
nm1398801	Matthew C. Oliver	\N	\N	art_department	tt0167261,tt0120737,tt0167260
nm1398802	Viggo Olsen	\N	\N	miscellaneous,camera_department	tt0432654,tt0333030,tt0357361,tt1526318
nm1398803	Roger S. Olson	\N	\N	production_manager	tt0151959
nm1398804	Star Olson	\N	\N	miscellaneous	tt0167260,tt0167261,tt0120737
nm1398805	Dele Oniya	\N	\N	producer	tt0179010,tt0126147,tt0454708,tt1646047
nm1398807	Hiroshi Onozawa	\N	\N	producer	tt1638312,tt6537956,tt1616545,tt0202787
nm1398808	Akira Onozawa	\N	\N	producer,writer	tt0398316,tt0371986
nm1398810	Carter Oosterhouse	1976	\N	producer,actor	tt2250842,tt1871712,tt5479520,tt2871168
nm1398811	Sharon Orchard	\N	\N	actress	tt0098996
nm1398812	Mila Orlinova	\N	\N	actress	tt0371443
nm1398813	Richard Orrick	\N	\N	art_department	tt0167260,tt0167261
nm1398814	David Orris	\N	\N	actor,soundtrack	tt0444980
nm1398815	Miguel Orrisco	\N	\N	writer,actor,soundtrack	tt0046687,tt6592564,tt0053157,tt6678614
nm1398816	Lázaro Orta	\N	\N	costume_designer	tt0233049,tt0212677
nm1398817	José Luis Ortiz Aragón	\N	\N	actor,producer	tt0365972
nm1398818	Sue Ortlip	\N	\N	actress	tt0356481
nm1398819	G. Oshkolup	\N	\N	actor	tt0080037
nm1398820	Tadeusz Osipowicz	\N	\N	actor	tt0083938
nm1398821	Natalia Ospina	\N	\N	writer,producer,assistant_director	tt0279541,tt1852362,tt4477628,tt0237589
nm1398822	Jojo Otani	\N	\N	actor	tt9231112,tt0339767,tt0395120,tt6670928
nm1398824	Helen Pacino	\N	\N	actress	tt0024189
nm1398825	Rita Pacitto	\N	\N	make_up_department	tt0427327,tt1456635,tt1855325,tt0465602
nm1398826	Amanda Padalewski	\N	\N	art_department	tt0371689
nm1398827	Anja Padel	\N	\N	producer,writer	tt2230938,tt1126487,tt0400835,tt0257675
nm1398828	Dan Paduraru	\N	\N	assistant_director,actor,production_designer	tt0078162,tt0103969,tt0074090,tt0089209
nm1398829	Laurent Pailler	\N	\N	stunts	tt0283957
nm1398830	Murugan Palani	\N	\N	miscellaneous,stunts	tt0120737
nm1398831	Pauline Palazzolo	\N	\N	miscellaneous	tt0139011
nm1398832	Juliana Palermo	1985	\N	actress	tt0877651,tt0422909,tt0371881,tt0757858
nm1398833	Tommaso Palermo	\N	\N	actor	tt0140681
nm1398834	Stuart Palfrey	\N	\N	actor	tt0370545,tt0368603
nm1398835	Pantelis Palierakis	\N	\N	art_department,actor,production_manager	tt0257101,tt0180717,tt0197042,tt0179634
nm1398836	Pedro José Pallares	\N	\N	actor	tt1092059,tt5610542,tt6349302,tt2961312
nm1398837	Ro de Palm	\N	\N	actor	tt0180351
nm1398838	Robert L. Palmer	\N	\N	writer	tt0051290,tt0054525
nm1398839	Rajendra Panchotia	\N	\N	camera_department	tt0055035,tt0067742,tt0154706,tt0061073
nm1398840	Amit Pandey	\N	\N	editorial_department	tt0347278,tt0277981
nm1398841	Narendra Pandit	\N	\N	miscellaneous	tt13583492,tt0316154,tt0453379
nm1398842	Frédéric Papalia	1993	\N	actor,soundtrack	tt1119133,tt0423713,tt0424338,tt0948535
nm1398843	Giorgos Papandrikopoulos	\N	\N	cinematographer,camera_department,art_department	tt2990464,tt2006670,tt1000779,tt0156794
nm1398844	Bella Papapetrou	\N	\N	make_up_department	tt0178683,tt0201235
nm1398845	Gerry Paradiso	\N	\N	actor,writer,producer	tt0371503,tt0899138,tt0390528,tt0464001
nm1398847	Wun-kyo Park	\N	\N	assistant_director	tt0081428
nm1398850	Petar Pashov	\N	\N	actor	tt0372036
nm1398851	Patti Mustari	\N	\N	script_department,miscellaneous	tt3729144,tt0101205,tt0108778,tt11116204
nm1398852	Abel Passos	\N	\N	actor	tt0039205
nm1398853	Rupal Patel	\N	\N	actress	tt0108256,tt1863997,tt0401532,tt0462498
nm1398854	Rajesh Patil	\N	\N	make_up_department,actor,camera_department	tt0964516,tt9537292,tt0451631,tt0358992
nm1398855	Sunil Patil	\N	\N	make_up_department,miscellaneous	tt0347278,tt0499041
nm1398856	Olga Pauletti	\N	\N	actress	tt0166259,tt0035865
nm1398857	Betsy Paullada	\N	\N	production_manager,miscellaneous	tt0068721,tt0064321
nm1398859	Nestoras Pavelas	\N	\N	director,assistant_director,producer	tt11075646,tt0188527,tt0144899,tt0319992
nm1398860	Jai Pawar	\N	\N	producer,assistant_director	tt0079526,tt0055164,tt0067555
nm1398861	Carl Payne	\N	\N	special_effects	tt0120737,tt0167261,tt0167260,tt0363771
nm1398862	Julius Peacock	\N	\N	camera_department	tt0199257,tt0371748,tt5853406,tt8702678
nm1398863	Celia Pearce	\N	\N	script_department,actress	tt0094075,tt4267818
nm1398864	Brett Pearsons	\N	\N	actor,music_department	tt2141913,tt3953826,tt2763378,tt1196946
nm1398865	Sylvain Pecker	\N	\N	actor	tt0393403,tt0169504,tt0397508,tt1234918
nm1398866	Lieselot Peeters	\N	\N	actress	tt0331175
nm1398867	Magdalena Pelaez	\N	\N	miscellaneous	tt0243858
nm1398868	Ramon Pellicer	1960	\N	director,producer,actor	tt1209389,tt0456774,tt0468625,tt1666722
nm1398869	Eila Pennanen	1916	1994	writer	tt0122325,tt1935321,tt1567352,tt1753322
nm1398870	Mirinda Penny	\N	\N	costume_department	tt0360717,tt0120737,tt0167260,tt0167261
nm1398871	Anne Peoples	\N	\N	actress	tt0370388
nm1398872	Felipe Pereira	\N	\N		tt0366073
nm1398873	Alex Pergmanshikov	\N	\N	stunts	tt0101702
nm1398875	Abie Perkins	\N	\N	composer	tt2076916,tt0370459
nm1398876	Philip Ryan Perry	\N	\N	miscellaneous	tt0210299
nm1398877	Johanna Persson	\N	\N	director,actress	tt0371963,tt4489372
nm1398878	P. Claire Pertalion	\N	\N	miscellaneous,assistant_director,production_manager	tt0120680,tt0362506,tt0209188,tt0325129
nm1398879	Libor Pesek	1933	2022	music_department,soundtrack,actor	tt6146586,tt0104756,tt0117318,tt0235722
nm1398880	Aveline Pete	\N	\N	actress	tt0371663
nm1398881	Wesley Peterman	\N	\N	actor	tt0098996
nm1398882	Jesper Bull Petersen	\N	\N	actor	tt0371681,tt0403967,tt0440550
nm1398883	Karlene Petersen	\N	\N	miscellaneous	tt0371008
nm1398884	Niels Helveg Petersen	1939	2017	actor	tt2963300,tt1680136,tt0479217,tt0331130
nm1398885	Zorana Petrov	1976	\N	production_designer,art_department,actress	tt4509840,tt1517225,tt0887261,tt1388427
nm1398886	Gergana Petrova	\N	\N	actress	tt0372036
nm1398887	Eszter Petrovics	1972	\N	director,writer,music_department	tt20874624,tt0213733,tt10152662,tt12517596
nm1398889	Shep Pettibone	1959	\N	soundtrack,music_department,composer	tt0104694,tt5727208,tt0310910,tt0114682
nm1398890	Brigitte Peynaud	\N	\N	actress	tt0054676
nm1398892	Borja Peña	\N	\N	miscellaneous	tt0243858
nm1398894	Erik Pflaumbaum	\N	\N	miscellaneous,producer	tt0210299,tt0395251,tt0456017,tt0368008
nm1398895	Douglas Pflugh	\N	\N	actor	tt0098996
nm1398896	Hermes Phettberg	1952	\N	writer,actor,camera_department	tt1119615,tt5053098,tt0299364,tt2332507
nm1398898	Christopher Lee Philips	\N	\N	actor,writer	tt4972582,tt1719071,tt1616195,tt0477080
nm1398899	Quan-Linh Phillips	\N	\N	writer,producer	tt0205301
nm1398900	Jean François Picard	\N	\N	art_department	tt0101096
nm1398901	Japeth Pieper	1965	2010	visual_effects,art_department	tt0382932,tt0317219,tt0200172,tt1217209
nm1398902	Karen Pietruszka	\N	\N	production_manager	tt0371499
nm1398903	Raynia Pikari	\N	\N	art_department	tt0167260,tt0167261,tt0360717,tt0120737
nm1398904	Ian Pike	\N	\N	writer,actor,director	tt0484803,tt0112004,tt3322858,tt0098820
nm1398907	Alba Pineda	\N	\N	producer,production_manager	tt1247758,tt0833891,tt0371854
nm1398908	Lito Pintos	\N	\N	actor	tt0371440
nm1398909	María Antonia Pippo	\N	\N	art_department	tt0269043
nm1398910	Nikos Pirokakos	\N	\N	actor	tt2181959,tt0371985,tt0806059,tt0996640
nm1398911	Pirya Tai	1980	\N	actress	tt15019166,tt13907534,tt13907912,tt0378502
nm1398912	Jeerapong Pitakkul	\N	\N	art_department	tt0167261,tt0120737
nm1398913	Kristelle Plummer	\N	\N	costume_department	tt0120737,tt0167261,tt0167260
nm1398914	Nooroa Poa	\N	\N	stunts,actress	tt0325710,tt1219827,tt2310332,tt7126948
nm1398916	Stevie Poinquinette	\N	\N	actor	tt0100460
nm1398917	Leanne Poirier Greenfield	1975	\N	actress	tt10580064,tt11654680,tt6598238,tt5266444
nm1398918	Jack Polanski	\N	\N	actor	tt0371499
nm1398919	Cristina Policastro	\N	\N	writer	tt1007249,tt0928097,tt3129942,tt0366094
nm1398921	Dallas Poll	1966	\N	special_effects,costume_department,miscellaneous	tt0167260,tt0903624,tt0120737,tt0499549
nm1398922	Tessa Pollitt	\N	\N	soundtrack,producer	tt0446765,tt0800099,tt4706292,tt4841464
nm1398923	Tristan Pollock	\N	\N	composer	tt0155490
nm1398924	Baloney Ponyz	\N	\N		tt0371621
nm1398926	Vladimir Popov	\N	\N	miscellaneous	tt0371443
nm1398927	Emiliya Popova	\N	\N	actress	tt0289820,tt0372036
nm1398928	Helle Porsdam	\N	\N		tt0371983
nm1398929	María Helena Portas	\N	\N	writer	tt0439344,tt0211767,tt0261478,tt0147776
nm1398931	Josito Porto	1967	\N	actor	tt1104313,tt0297174,tt0283943,tt0198093
nm1398933	Jeroen Post	1975	\N	actor	tt0096597,tt0365194,tt3851324,tt4187366
nm1398934	John Poteralski	\N	\N	actor	tt0098996
nm1398935	Guy Pottinger	\N	\N	camera_department,producer	tt0120737,tt0167261,tt0944242
nm1398936	Dean Powell	\N	\N	special_effects	tt0120737,tt0167261,tt0167260,tt0325710
nm1398937	Shobha Pradhan	\N	\N	actress	tt0246728,tt5471354,tt2452224,tt0259819
nm1398938	Phyrun Prak	\N	\N	actor	tt0098996
nm1398939	Pramodini	\N	\N	actress	tt0316154,tt1085806,tt0381408,tt21287452
nm1398940	Mimi Pravda	\N	\N	actress	tt0063184
nm1398941	Vahidin Prelic	1974	\N	actor	tt3622332,tt1191971,tt6678874,tt7319312
nm1398942	Jimmy Prescott	\N	\N	director,writer,cinematographer	tt0428785,tt0431891,tt0371827
nm1398943	Manuel Frederico Pressler	\N	\N	writer	tt0050836,tt0059879,tt6759934,tt6956876
nm1398944	Janine Prestegaard	\N	\N	actress	tt0366367
nm1398945	Cleuse Prevost	\N	\N	miscellaneous	tt0048093
nm1398946	Belinda Kay Price	\N	\N	actress	tt0100460
nm1398947	Tim Priest	\N	\N	art_department	tt0167261,tt0120737,tt0760329,tt0167260
nm1398948	Dan Pringle	\N	\N	sound_department,editor,miscellaneous	tt0475198,tt0363240,tt0416775,tt0444723
nm1398949	Dionysis Prionas	\N	\N	actor,writer	tt0236297,tt0264883,tt0135519,tt0235960
nm1398950	Reiner Prochaska	1961	\N	actor,writer,casting_department	tt1856010,tt0480257,tt0810942,tt3821912
nm1398951	Katerina Prosek	\N	\N	actress	tt0366291
nm1398952	Ivan Provotorov	\N	\N	production_manager,producer	tt0045089,tt0042765,tt0347090,tt0055844
nm1398953	Dimiter Proyasov	\N	\N	actor	tt0372014
nm1398954	Andrez Przybylcko	\N	\N	actor	tt0371964
nm1398955	Lubomir Pucek	\N	\N	actor	tt0366291
nm1398957	Jeff Pulice	\N	\N	writer	tt0113607
nm1398958	Facundo Pulido	\N	\N	actor	tt0368939
nm1398959	Jordan Pundik	1979	\N	soundtrack,actor	tt0157472,tt0252866,tt0328828,tt0437863
nm1398960	James Purdum	1971	\N	director,animation_department,assistant_director	tt0149460,tt0824297,tt0386180,tt0182576
nm1398961	Charlotte Purifoy	\N	\N	make_up_department	tt0254305,tt0853127,tt0266102,tt0285601
nm1398963	Jasmin Purwin	\N	\N	producer	tt0280841
nm1398964	Dimitri Puschkar	\N	\N		\N
nm1398965	Markku Puskala	\N	\N	stunts,actor	tt0369301
nm1398966	Florence Doyle Putt	\N	\N	writer	tt0371808
nm1398967	Antal Pálóczi	\N	\N	actor,director,writer	tt0112752,tt0355002,tt0118065,tt0141116
nm1398968	Auguste Péaud	\N	\N	soundtrack	tt0109454
nm1398969	Jorge Omar Pérez	\N	\N	production_manager	tt0269043
nm1398971	Rosángel Querales	\N	\N	actress	tt0222599,tt0354287
nm1398972	Lydie Ques	\N	\N	actress,miscellaneous	tt0305192,tt0142688,tt0174379
nm1398973	Joe Quinnelly	\N	\N	actor	tt0100460
nm1398974	Guadalupe Quintana	\N	\N	actress	tt0368490
nm1398975	Luís Quintela	\N	\N	actor	tt0040403
nm1398976	Marko Raat	1973	\N	director,writer,cinematographer	tt1612765,tt2523730,tt0956305,tt0367480
nm1398977	Slava Racheva	\N	\N	actress	tt0371871,tt0254040,tt0114552,tt7823330
nm1398978	Diane Raddatz	\N	\N		\N
nm1398980	Stjepan Radic	1871	1928		tt5355524,tt3680242
nm1398982	Curtis Ragono	\N	\N	actor	tt0100460
nm1398983	Juliette Rahill	1984	\N		\N
nm1398984	Mona Rai	\N	\N	costume_designer	tt0371872
nm1398985	Mujahid Raza	\N	\N	camera_department,cinematographer,actor	tt0495032,tt0800956,tt1395054,tt4692368
nm1398986	Deanna Ralston	\N	\N	actress	tt0100460
nm1398987	Shubha Ramachandra	\N	\N	assistant_director,script_department	tt1787988,tt2356180,tt1373156,tt2792284
nm1398988	Mark Ramano	\N	\N	camera_department	tt0064321
nm1398989	Ramayan	\N	\N	actor	tt0316154
nm1398990	Philippe Ramdamne	\N	\N	cinematographer	tt0305192
nm1398992	Duncan J. Randall	\N	\N	art_department	tt0167261,tt0120737,tt0167260
nm1398993	Josh Randel	\N	\N		\N
nm1398994	Nitish Rane	\N	\N	costume_department	tt0347278,tt0480572,tt18247152,tt2188749
nm1398995	Neli Rangelova	\N	\N	actress	tt0371871
nm1398996	Aaron Rangi	\N	\N	camera_department	tt0274988,tt0120737,tt0167261,tt0167260
nm1398997	Mathew Ranginui	\N	\N	camera_department	tt0303345,tt0120737,tt0167260,tt0167261
nm1398998	Ari Rantaniemi	\N	\N	actor,stunts	tt0374013,tt0369301
nm1398999	Kenny Rapadas	\N	\N	art_director,camera_department,composer	tt0164727,tt0371979,tt0407761,tt4357552
nm1399000	Jackie Raseman	\N	\N	actor	tt0366367
nm1399002	Walter Rasmussen	\N	\N	director,writer,producer	tt0371469
nm1399003	Dabboo Ratnani	1971	\N	miscellaneous,camera_department,actor	tt0117374,tt0242519,tt0284811,tt0200087
nm1399004	Seppo Rautio	\N	\N	actor	tt0187831
nm1399005	Paw Charlie Ravn	\N	\N	art_department,director,writer	tt2847562,tt8881732,tt1718190,tt1549837
nm1399006	Raju Rawat	\N	\N	assistant_director,miscellaneous	tt0349620,tt0316154,tt2949246
nm1399007	Razzak	\N	\N	editorial_department	tt0316154
nm1399008	David Falconer Rea	\N	\N	cinematographer	tt0371818,tt0809955,tt0263236,tt0816678
nm1399009	Laurence Rebouillon	1966	\N	director,writer,cinematographer	tt0432582,tt0413178,tt0413296,tt1149268
nm1399011	Ismael Recio	\N	\N	art_department	tt0243858
nm1399012	Madeleine Reculard	\N	\N	editor	tt7314920,tt0195060,tt4631868
nm1399014	Faliero Reggiani	\N	\N	art_department	tt0085597,tt0087462,tt0086636
nm1399015	Cecilia Reible	\N	\N	actress	tt0211107
nm1399016	Ulli Reichhold	\N	\N	visual_effects,animation_department,editorial_department	tt0160513,tt0210299,tt1937449,tt0119778
nm1399017	Jack Reid	\N	\N	art_department	tt0167261,tt0380510,tt0360717,tt0120737
nm1399018	Bob Reinsfield	\N	\N	stunts	tt0167260,tt0167261
nm1399020	Anne Rejnhold	\N	\N		tt0371983
nm1399021	Mark Relph	\N	\N	art_department	tt0120737,tt0167260,tt0167261
nm1399022	Matthijs Resink	\N	\N	actor	tt0154087
nm1399023	Ole Retsbo	\N	\N	writer,director	tt16285208,tt1870191,tt2356269,tt0393000
nm1399025	Elias 'Weebs' Reyes	\N	\N	miscellaneous	tt0262396
nm1399026	Roman Reyes	\N	\N	special_effects,actor	tt0120737,tt0167261,tt1015979,tt0167260
nm1399028	Bi Ribeiro	1961	\N	actor,soundtrack,music_department	tt2039369,tt2152749
nm1399029	Vito Ricci	\N	\N	composer,soundtrack	tt0371861,tt1543538,tt0950738,tt3773690
nm1399030	Barrie Rice	\N	\N	stunts	tt0120737,tt0167261,tt0167260,tt0887912
nm1399031	Anne-Claude Riche	\N	\N	editor	tt0371663
nm1399032	Siubhan Richmond	\N	\N	editor,producer	tt0181261,tt0370223
nm1399033	Benjamin Joon Richter	\N	\N	actor	tt1087835,tt0403755,tt0806901,tt1754532
nm1399034	Jeanique de Ridder	\N	\N	actress	tt0229933
nm1399035	María Ángeles Riego	\N	\N	make_up_department	tt11238932,tt10883660,tt9460858,tt0284381
nm1399036	Gemma Riggs	\N	\N	actress	tt0368603
nm1399037	Nike Rile	\N	\N	actor	tt0128802
nm1399038	Milne Riley	\N	\N	miscellaneous,assistant	tt0120737
nm1399039	Lisa 'Pike' Rincon	\N	\N	art_department,set_decorator,miscellaneous	tt1951266,tt0478970,tt1951265,tt4154796
nm1399040	H.A. Andy Rippy III	\N	\N	actor	tt0100460
nm1399041	Raphael Riva	\N	\N	assistant_director	tt0349436
nm1399042	Rubén Rivas	\N	\N	visual_effects,art_department	tt4964788,tt0369702,tt0762125,tt0275491
nm1399044	Brent Robb	\N	\N	miscellaneous	tt0120737,tt0167261,tt0167260
nm1399045	Jennifer Robers	\N	\N	actress,producer,make_up_department	tt1179056,tt2846308,tt0435668,tt0416221
nm1399047	Quinn Roberts	\N	\N	art_department	tt0360717,tt0120737,tt0167260,tt0167261
nm1399048	Cal Robertson	\N	\N	actor,cinematographer,director	tt3005384,tt2015423,tt0365960,tt2217076
nm1399049	Gord Rockburne	\N	\N	miscellaneous	tt0083266
nm1399050	Al Roddan	\N	\N	actor	tt0371585
nm1399051	Amerie	1980	\N	soundtrack,actress,writer	tt0306685,tt0361620,tt0386588,tt1082601
nm1399052	Ned Rodgers	\N	\N	director,producer,writer	tt0419866,tt9635706,tt15245276,tt15245224
nm1399053	Joanna Rodriquez	\N	\N	make_up_department	tt0371187
nm1399054	Nadhir Rojas	\N	\N	actor	tt6926672,tt0482263,tt0371798,tt0053494
nm1399055	Juliana Roldán	\N	\N	actress	tt1414351,tt0404631,tt0770022,tt2146563
nm1399056	Maurizio Romanelli	\N	\N	cinematographer	tt0369263
nm1399057	Palmolive	1954	\N	soundtrack,actress,music_department	tt3395608,tt4385888,tt8244784,tt0198093
nm1399058	Julie Zavala Ron	\N	\N	costume_department	tt0360717,tt4779682,tt1571234,tt1219827
nm1399059	Clara Ronk	\N	\N	costume_designer,costume_department,producer	tt5554996,tt0266102,tt1345507,tt4173614
nm1399060	Diego Ronsisvalle	\N	\N	director,writer	tt0371551,tt14204040,tt1249382,tt14241418
nm1399061	Sissy Rooney	1976	\N		tt0288918,tt0257295
nm1399062	J.B. Rose	\N	\N	writer	tt0179010
nm1399063	Jennifer K. Rosner	\N	\N	miscellaneous	tt0410979,tt0312329,tt0282418,tt0389635
