nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0499184	Bernard Legargeant	\N	\N	producer,sound_department,camera_department	tt0072591,tt0378375,tt1252485,tt0275222
nm0499185	Ken Legargeant	\N	\N	cinematographer,producer,camera_department	tt0086139,tt0070235,tt0368595,tt0066040
nm0499186	Romaine Legargeant	\N	\N	producer,production_manager,miscellaneous	tt0287459,tt0252708,tt0072591,tt0086139
nm0499187	Eduardo Legaria	\N	\N	cinematographer	tt0310166,tt0091269,tt0088969,tt0310574
nm0499188	Cécile Legarra	\N	\N	actress	tt0120463
nm0499189	Yves Legarrec	\N	\N	sound_department	tt0234732
nm0499190	Andrea Legarreta	1971	\N	actress	tt0211778,tt0282672,tt0388861,tt0331806
nm0499191	José Legarreta	\N	\N	miscellaneous,actor,camera_department	tt0280403,tt0067866,tt0224743,tt0312654
nm0499192	Maribel Legarreta	\N	\N	actress	tt5004766,tt0276226,tt10483152,tt1601178
nm0499193	Annette Legarth	\N	\N	actress,miscellaneous	tt0126080,tt13902184
nm0499194	Eric Legarçon	\N	\N	sound_department,editorial_department,editor	tt0105377,tt0118996,tt0095800,tt0118895
nm0499195	Bill Legas	\N	\N	actor	tt0248315
nm0499196	Alejandro Legaspi	\N	\N	director,cinematographer,editor	tt0166211,tt0119993,tt5675286,tt0123931
nm0499197	Brando Legaspi	\N	\N	actor	tt0381596,tt0336961,tt0457991,tt0350196
nm0499198	Celeste Legaspi	\N	\N	actress,writer,producer	tt8661056,tt6099554,tt0313547,tt0302021
nm0499199	Cielito Legaspi	\N	2014	actress	tt4822114,tt5195892,tt0376220,tt1240903
nm0499200	Joey Legaspi	\N	\N	actor	tt0107207
nm0499201	Julián Legaspi	1973	\N	actor	tt11917606,tt1441404,tt1305776,tt0315683
nm0499202	Karl Angelo Legaspi	\N	\N	actor	tt0123251,tt0335140,tt0312933,tt0127064
nm0499203	Kier Legaspi	1973	\N	actor,soundtrack	tt0399989,tt0123995,tt0123251,tt1168411
nm0499204	Leonardo Legaspi	\N	\N	camera_department	tt2188052,tt0093137,tt0159248,tt0110052
nm0499205	Lito Legaspi	1941	2019	actor,art_department	tt6155146,tt0301844,tt4123068,tt0126744
nm0499206	Maria Legaspi	\N	\N	actress	tt0236034
nm0499207	Randy Legaspi	\N	\N	art_department	tt0108147,tt0105812
nm0499208	Reynaldo Legaspi	\N	\N	art_department	tt0118912
nm0499210	Lance Legassey	\N	\N	actor	tt0129136
nm0499211	Lyle Legassey	\N	\N	actor	tt0129136
nm0499212	Steve LeGassick	\N	\N	music_department,soundtrack,composer	tt0092532,tt0111264,tt0086759,tt0091282
nm0499213	Kirill Legat	\N	\N	producer	tt0129243
nm0499214	Penny LeGate	\N	\N	actress	tt0231023,tt0104389
nm0499215	Robert Legato	1956	\N	visual_effects,assistant_director,director	tt3040964,tt0120338,tt0112384,tt0970179
nm0499216	André Legault	\N	\N	sound_department,actor,producer	tt7809114,tt0120436,tt0226742
nm0499217	Catherine Legault	\N	\N	editor,editorial_department,cinematographer	tt11388220,tt8531248,tt5127824,tt6094970
nm0499218	Claude Legault	1963	\N	actor,writer,soundtrack	tt1840973,tt0278857,tt0446233,tt0385635
nm0499219	Collette Legault	\N	\N	production_manager,miscellaneous,transportation_department	tt0337784,tt0278191,tt0412106,tt0355096
nm0499220	Fernand Legault	\N	\N	actor	tt0118764
nm0499221	Geneviève Legault	\N	\N	art_department,miscellaneous,actress	tt0254252,tt0271543,tt1550312,tt0452608
nm0499222	Jean-Pierre Legault	\N	\N	actor	tt0228972
nm0499223	Lance LeGault	1935	2012	actor,stunts,music_department	tt0083131,tt0092480,tt0119707,tt2382396
nm0499224	Lizanne Legault	\N	\N	actress	tt0239629
nm0499225	Louis Legault	\N	\N	miscellaneous,art_department,transportation_department	tt0271543,tt0117093,tt0174683,tt0252503
nm0499226	Louise Legault	\N	\N	actress,miscellaneous	tt2342968,tt0173747
nm0499227	Lyne Legault	\N	\N	assistant_director	tt2385882,tt2462506,tt1316624,tt2016955
nm0499228	Marc Legault	1937	\N	actor,special_effects	tt0076498,tt0099432,tt0294187,tt0071533
nm0499229	Marie Legault	\N	\N	actress	tt0098773,tt0144714,tt0478705,tt0100361
nm0499230	Melanie Legault	\N	\N	miscellaneous	tt2957762,tt2963184,tt0230876,tt2957692
nm0499231	Patrick Legault	\N	\N	production_manager,miscellaneous,visual_effects	tt0160009,tt0945513,tt0227538,tt0185183
nm0499232	Peter Legault	\N	\N	art_department	tt1386703,tt0120907,tt0120797,tt0118747
nm0499233	Randy Legault	\N	\N	location_management	tt0117366
nm0499234	Raymond Legault	1953	\N	actor	tt0482138,tt0188324,tt0167593,tt0100453
nm0499235	Roger Legault	\N	\N	director	tt0192882,tt0344742,tt0355134
nm0499236	Ronald Legault	\N	\N	location_management,production_manager,miscellaneous	tt0070933,tt0130193,tt0273713
nm0499237	Sylvie Legault	1960	\N	actress,soundtrack	tt0134005,tt0115303,tt0110581,tt1443472
nm0499238	Vincent Legault	\N	\N	actor	tt0093054
nm0499240	Aurelia Legay	\N	\N	actress	tt0440293,tt0093729,tt0314784,tt0472305
nm0499241	Gilbert Legay	\N	\N	actor	tt0047537
nm0499242	Henri Legay	1920	1992	actor,soundtrack	tt0039592,tt0240857,tt0922555,tt14253690
nm0499243	Isabelle Legay	\N	\N	make_up_department	tt0101458,tt0808339,tt0113117,tt0237534
nm0499244	Piet Legay	\N	\N	writer	tt0064178
nm0499245	Paul Legband	1876	1942	director,art_director	tt0011728,tt0130068,tt0250968,tt0009515
nm0499246	Anna Legchilova	1969	\N	actress,director	tt0317850,tt2094767,tt0313055,tt0173700
nm0499247	Denise Legeay	1898	1968	actress	tt0154295,tt0484148,tt0013736,tt0191845
nm0499248	Yvonne Legeay	1892	1980	actress	tt0016493,tt0194728,tt0183075,tt0189027
nm0499249	Marc Legein	\N	\N	actor	tt0104046,tt0110744,tt0422015,tt0107256
nm0499250	Legen	\N	\N	composer	tt0277919
nm0499251	Olaf Legenbauer	\N	\N	miscellaneous,visual_effects,camera_department	tt0382485,tt2372072,tt0127263,tt0380391
nm0499252	Jeffie Legend	1948	2006	actress,location_management,producer	tt1342093,tt0439179,tt0123956,tt0939606
nm0499253	Johnny Legend	1949	\N	actor,producer,director	tt0085979,tt0154013,tt0099180,tt0125664
nm0499254	Michael Legend	1925	2007	actor	tt0048885,tt0047739,tt0045397
nm0499255	Alain Legendre	\N	\N	actor	tt0067439
nm0499256	Bobo Legendre	\N	\N	actor	tt0086130
nm0499257	Brigitte Legendre	\N	\N	actress,make_up_department	tt0167523,tt0166928,tt0094011,tt2591584
nm0499258	Caroline Legendre	\N	\N	actress	tt0086650
nm0499259	Christophe Legendre	\N	\N	editorial_department,visual_effects,art_department	tt0347330,tt0825236,tt0460791,tt0454602
nm0499260	Darryll Legendre	\N	\N	transportation_department	tt0118859,tt0114114,tt1121786,tt0105698
nm0499261	Joël Legendre	1966	\N	actor	tt0110390,tt0271324,tt0396112,tt0940900
nm0499262	Julie Legendre	\N	\N	actress	tt0220636,tt0218311
nm0499263	Marcelle Legendre	\N	\N	actress	tt0044409
nm0499264	Maurice Legendre	\N	\N	producer	tt0281521
nm0499265	Philippe Legendre	\N	\N	actor,sound_department	tt0090984,tt0091025,tt0353063,tt5444284
nm0499266	Pierre Legendre	\N	\N	producer	tt0279865
nm0499267	Lacy Legends	1947	\N	actress	tt0268291,tt12001406,tt0270859,tt0303811
nm0499268	Lauren Legends	1977	\N	actress	tt0299631,tt0448496,tt0236941,tt1499341
nm0499269	André Legenne	\N	\N	producer	tt0180662
nm0499270	Dave Legeno	1963	2014	actor	tt0208092,tt0417741,tt1020558,tt1735898
nm0499272	María Letícia Leger Uribe	\N	\N	actress	tt0055467
nm0499273	Anthony Leger	\N	\N	actor	tt1896847,tt1082869,tt0398752,tt0104981
nm0499274	Cecilia Leger	1899	1982	actress	tt0049481,tt0067866,tt0271091,tt0310156
nm0499276	Daniele Leger	\N	\N	costume_department	tt0227445,tt0164184,tt0160009,tt0324554
nm0499277	Emery Leger	\N	\N	actor	tt0203830
nm0499278	Franck Leger	\N	\N	director	tt0163158
nm0499279	Henry Leger	\N	\N	cinematographer,camera_department	tt0175393
nm0499281	Jean Léger	1943	\N	actor,composer,miscellaneous	tt0377073,tt12917590,tt0189142
nm0499282	Jean-François Leger	\N	\N	writer,actor,composer	tt1191644,tt0280342,tt0218751,tt1852565
nm0499283	Marc Leger	\N	\N	actor	tt0093756
nm0499284	Mathieu Leger	\N	\N	actor,music_department	tt0086903,tt0072235,tt5202922,tt0074456
nm0499285	Michelle Leger	\N	\N	actress	tt0256356,tt0118394,tt0188370,tt0158539
nm0499286	Neil J.P. Leger	\N	\N	producer	tt9441894,tt0093196,tt0097818,tt0089409
nm0499287	Rick Leger	\N	\N	camera_department,transportation_department	tt7984734,tt0109642,tt2316411,tt1855325
nm0499288	Sebastian Leger	\N	\N	camera_department,actor,composer	tt0119778,tt0118590,tt0156741,tt1980164
nm0499289	Stephanie Leger	\N	\N	editorial_department,editor,miscellaneous	tt0220726,tt1068646,tt6135348,tt0326036
nm0499290	Terry Leger	\N	\N	camera_department	tt0109642,tt0118002
nm0499291	Tony Leger	\N	\N	actor	tt0103392,tt0196223,tt7984604
nm0499292	Charlene Legere	\N	\N	actress	tt0090830
nm0499293	Jeff Legere	\N	\N	transportation_department	tt0156020
nm0499294	Phoebe Legere	1963	\N	actress,soundtrack,writer	tt0234205,tt0099939,tt0098502,tt0098503
nm0499295	R. John Legerski	\N	\N	art_department	tt0105265
nm0499296	Bram Legerstee	\N	\N	actor	tt0096597,tt0108913,tt0106090,tt0756268
nm0499297	Stephanie Legette	\N	\N	actress	tt0105256
nm0499298	Wayne LeGette	1968	\N	actor	tt0810788,tt11394330,tt6551314,tt13657848
nm0499299	Dave LeGeurrier	\N	\N	camera_department	tt0221696
nm0499300	Christopher Legg	1978	2003	actor	tt0117750,tt0282524
nm0499301	Dori Legg	\N	\N	actress	tt9476272,tt0089044,tt4687892,tt1839578
nm0499302	Gordon Legg	\N	\N	visual_effects,animation_department,art_department	tt1624396,tt0075373,tt0046593,tt0032455
nm0499303	Ian Legg	\N	\N	miscellaneous,special_effects,visual_effects	tt0096642,tt0103129,tt0119960,tt0107088
nm0499305	James Legg	1962	2000	composer,music_department	tt0180242,tt0116108,tt0124093,tt0108155
nm0499306	Karen A. Legg	\N	\N	actress	tt0114222
nm0499307	Michael B. Legg	\N	\N	miscellaneous,actor,writer	tt1179795,tt1175032,tt0126817,tt0879261
nm0499308	Philip Legg	\N	\N	actor	tt0083773
nm0499309	Sarah Legg	\N	\N	actress	tt0112130,tt6904686
nm0499310	Stuart Legg	1910	1988	producer,director,writer	tt0021513,tt0368815,tt0366212,tt0371389
nm0499311	Thomas F. Legg	\N	\N	actor	tt0128251,tt0244536,tt0108839,tt0133727
nm0499312	William Legg	\N	\N	art_department,miscellaneous	tt2388715,tt5052448
nm0499313	James Leggat	1964	\N	actor	tt0115097
nm0499314	Robin Leggate	1946	\N	actor,soundtrack	tt0256244,tt2154654,tt0256422,tt0254549
nm0499315	Alison Leggatt	1904	1990	actress,soundtrack	tt0064382,tt0075194,tt0037367,tt0397833
nm0499317	Angelika Legge	\N	\N	sound_department,actress	tt1731228,tt0079465
nm0499318	Colin Legge	\N	\N	actor	tt0215370,tt0172031
nm0499319	David Faris Legge	\N	\N	actor,production_manager	tt0077245,tt0079969
nm0499320	James Legge	\N	\N	assistant_director,location_management,miscellaneous	tt1321869,tt0348150,tt0112173,tt0429591
nm0499321	Janette Legge	1944	\N	actress	tt0155051,tt0081761,tt0841961,tt0072732
nm0499322	Joan Legge	\N	\N	actress	tt0167453,tt0373448,tt0416607,tt0296676
nm0499323	Michael Legge	1978	\N	actor,director,writer	tt0377701,tt1697793,tt0145653,tt0194530
nm0499324	Rhonda Legge	\N	\N	miscellaneous,production_manager,assistant_director	tt0171028,tt0098645,tt1072754,tt0118480
nm0499325	Robert Legge	\N	\N	camera_department,actor,cinematographer	tt0245019,tt0446296,tt0395814,tt0197636
nm0499326	Stephanie Sarin	\N	\N	miscellaneous,stunts	tt0361309,tt0317676,tt0380869,tt2273641
nm0499327	Valerie Legge	\N	\N	actress	tt0096516
nm0499328	Wes Legge	\N	\N	cinematographer,camera_department,miscellaneous	tt4208448,tt4875336,tt14379182,tt11136454
nm0499329	Arthur Legge-Willis	\N	\N	actor	tt0028306,tt0301565,tt0132948,tt0026975
nm0499330	Raffaella Leggeri	\N	\N	art_department,production_designer,art_director	tt0082723,tt0085322,tt9796718,tt0128446
nm0499332	Guisseppe Leggero	\N	\N	make_up_department	tt0117096
nm0499333	Al Legget	\N	\N	art_department	tt0081863,tt0077034,tt0080907,tt0078638
nm0499334	Jerry Legget	\N	\N	miscellaneous	tt0118715,tt0124198,tt0120820,tt0119807
nm0499335	John Legget	\N	\N	actor	tt0197434,tt0164749
nm0499336	Ann Leggett	\N	\N	producer	tt0104069
nm0499337	Connor Leggett	1994	\N	actor	tt0118665
nm0499338	Darrell Leggett	\N	\N		\N
nm0499339	Doris Leggett	\N	\N	actress	tt0099165
nm0499340	Geoffrey Leggett	\N	\N	art_department	tt0066279
nm0499341	Griffin Leggett	1994	\N	actor	tt0118665
nm0499342	J. Alexander Leggett	\N	\N	writer	tt0163011
nm0499343	Jay Leggett	1963	2013	actor,producer,director	tt0364751,tt2946498,tt2806834,tt0362590
nm0499344	Jeremy Maleek Leggett	\N	\N	actor	tt0183505,tt0328546,tt0374923,tt0364151
nm0499345	Keith Leggett	\N	\N	actor	tt0086995
nm0499346	Kevin Leggett	\N	\N	costume_department	tt0136399
nm0499347	Larry Leggett	\N	\N	miscellaneous	tt0106918
nm0499348	Laurian Leggett	\N	\N	writer,producer	tt6235154,tt2150487,tt0097787,tt0101745
nm0499349	Marjorie Leggett	\N	\N	actress	tt0124215
nm0499350	Mark Leggett	\N	\N	composer,music_department,soundtrack	tt8509922,tt4798956,tt0460091,tt12899382
nm0499351	Nicholas Leggett	1979	\N	actor	tt0390703,tt0112073
nm0499352	Peter Leggett	\N	\N	special_effects	tt0166032,tt0218909,tt0093472,tt0129669
nm0499353	Ron Leggett	\N	\N	actor	tt0104952,tt0107978,tt0105937,tt0094484
nm0499354	Ronn Leggett	\N	\N	actor	tt0100920,tt0101124
nm0499355	Ronnie Leggett	\N	\N	actress	tt0071358,tt0075572
nm0499356	Ruth Leggett	\N	\N	camera_department,animation_department	tt0115243,tt0383717,tt0386751,tt0118002
nm0499357	Sid Leggett	\N	\N	art_department	tt0058169,tt0057472,tt0057890
nm0499358	Stu Leggett	\N	\N	miscellaneous	tt0116908
nm0499359	Stuart Leggett	\N	\N	actor	tt1163196,tt0077944,tt0078303,tt0083342
nm0499360	Cindy Leggett-Ford	\N	\N	miscellaneous	tt0130623,tt0299172,tt0133240
nm0499361	Alfredo Leggi	\N	\N	actor	tt0054599,tt0061132,tt0055861,tt0055858
nm0499362	Dru Leggiero	\N	\N	art_department,music_department,miscellaneous	tt0479289,tt2866824,tt0255099,tt2752772
nm0499363	Jerry Leggio	1935	\N	actor	tt1323917,tt2355495,tt0093980,tt1418895
nm0499364	Michael Leggo	1955	\N	producer,director,production_manager	tt0094522,tt0296425,tt0140768,tt0101155
nm0499365	Tony Leggo	\N	\N	camera_department,cinematographer	tt0233069,tt0138798,tt0056751,tt0061253
nm0499366	Brenda Leggs	\N	\N	actress	tt0079949
nm0499367	Rabah Leghaa	\N	\N	actor	tt0132386
nm0499369	Juan Legido	\N	\N	actor	tt0221903,tt0044680
nm0499370	Daniele Legler	1950	2022	actor	tt0109972,tt0103487,tt0806910,tt0805414
nm0499371	Frederic Legier	\N	\N	sound_department	tt0118604
nm0499372	Valeriy Legin	1954	\N	actor	tt2245906,tt1048097,tt8772332,tt0174596
nm0499373	Gigi Legins	\N	\N	actress	tt0107813
nm0499374	Bob Legionaire	1926	\N	actor	tt0107144,tt0090481,tt0058816,tt0268077
nm0499375	Valentina Legkostupova	1965	2020	actress,soundtrack	tt6846126,tt0152071
nm0499376	Yuri Legkov	\N	\N	actor	tt5300244,tt5300238,tt4844700,tt0149917
nm0499377	Michael LeGlaire	\N	\N	actor	tt0065274
nm0499378	Tim Leglaire	\N	\N	actor	tt0075357
nm0499379	Cindy Legler	\N	\N	actress	tt0096380
nm0499381	Heinz Legler	\N	\N	producer,art_department	tt0091323,tt0105698
nm0499382	Steven Legler	\N	\N	production_designer,art_director,visual_effects	tt0263488,tt0120685,tt0082533,tt0116629
nm0499383	Andrea Legnani	\N	\N	camera_department	tt0112593,tt0359686,tt0204556,tt0103658
nm0499385	Remo Legnazzi	\N	\N	editor,director,writer	tt9215262,tt0084382,tt1081951,tt0104256
nm0499386	Václav Legner	1955	\N	actor	tt0120125,tt0118691,tt0118213,tt2080325
nm0499387	Charles Legneur	1891	1956	actor	tt0038108,tt0048960,tt0045592,tt0043461
nm0499388	George Legneur	\N	\N	actor	tt0022628
nm0499389	Ray Lego	\N	\N	camera_department	tt0112574,tt0092436,tt0101235
nm0499390	Joseph Legobate	\N	\N	transportation_department,art_department	tt0110901,tt0116016,tt0844708,tt0455362
nm0499391	Lucky Legodi	\N	\N	actor	tt0098172,tt2106594,tt0111787,tt0099572
nm0499392	Emilie Legoff	\N	\N	actress	tt0236000
nm0499393	Jean-Pierre Lowf Legoff	\N	\N	director,producer	tt0079622
nm0499394	Jack LeGoms	\N	\N	make_up_department	tt0059978
nm0499395	Emma Legon	\N	\N	stunts	tt0118531,tt0177625,tt0147868
nm0499396	Gary Legon	\N	\N	director,producer,writer	tt1031966,tt0116682,tt2248945,tt1031271
nm0499397	Sarah Legon	\N	\N	editor,producer,writer	tt1031936,tt0251182,tt1058057,tt0078007
nm0499399	Jeff LeGore	\N	\N	production_designer,art_department,art_director	tt0287149,tt2550492,tt1075417,tt0208376
nm0499400	Maricarmen Legoretta	\N	\N	actress	tt0067033
nm0499401	Robert Legoretta	\N	\N	actor	tt0162663,tt0162180
nm0499402	Ada Legori	\N	\N	production_designer,art_director	tt0097702,tt14791620,tt0168674,tt0111073
nm0499403	Agustín Legorreta	\N	\N	actor	tt0179630
nm0499404	Jessica Legorreta	\N	\N	actress	tt0112649
nm0499405	Juan Carlos Legorreta	\N	\N	actor	tt0279873
nm0499406	Lupe Legorreta	\N	\N	actress	tt0252905,tt0048463,tt0251452,tt0047356
nm0499407	Vladimir Legoshin	1904	1954	director,writer,producer	tt0025646,tt0166742,tt0028674,tt0037914
nm0499409	Lucette Legot	\N	\N	miscellaneous,producer,production_manager	tt0274166,tt0211181,tt0318649,tt1034385
nm0499410	Karen Legotte	\N	\N	producer	tt0181734
nm0499411	François Legoubin	\N	\N	actor	tt0090879
nm0499412	Henri Legoullon	\N	\N	actor	tt0040704
nm0499413	Annick Legout	\N	\N	make_up_department	tt0421715,tt6565702,tt0416449,tt0113117
nm0499414	Ernest Legouve	1807	1903	writer	tt0926030,tt0018850,tt0216389,tt0938604
nm0499415	Charles Legoux	\N	\N	actor	tt0188451,tt0191328,tt0159581,tt0150264
nm0499416	Stéphane Legoux	\N	\N	camera_department,cinematographer,producer	tt12453118,tt0097629,tt0098552,tt0163922
nm0499417	José Legra	\N	\N	actor	tt0065160,tt0105352,tt0375383,tt0065601
nm0499418	Brian LeGrady	\N	\N	camera_department,animation_department	tt0181316,tt1291584,tt1386697,tt0114214
nm0499419	Thomas Legrady	\N	\N	composer,miscellaneous	tt0077946,tt0173722
nm0499420	Gisèle Legrain	\N	\N	script_department	tt5343512,tt0169456,tt8169444,tt0162913
nm0499421	Jacqueline Legrain	\N	\N	actress	tt0092090
nm0499422	Roland Legrain	1934	1986	actor	tt0078921,tt0179041,tt0078528
nm0499423	Richard LeGrand Jr.	\N	\N	sound_department	tt0209144,tt0083866,tt0116253,tt0276751
nm0499424	Alain Legrand	\N	\N	composer,soundtrack	tt0230481,tt0194088,tt1213663,tt0225582
nm0499425	Alma Legrand	\N	\N	actress	tt0278088
nm0499426	André Legrand	1896	1986	writer,producer,soundtrack	tt0058290,tt0042492,tt0051043,tt0200268
nm0499427	Annie Legrand	1921	2006	actress	tt0052854,tt0492513,tt0096253,tt0098087
nm0499428	Barbara Legrand	\N	\N	actress	tt0378412,tt1344079,tt0379293,tt6799758
nm0499429	Benjamin Legrand	1950	\N	writer,assistant_director,actor	tt3422078,tt1706620,tt6156584,tt0101152
nm0499430	Benjamin Legrand	\N	\N	sound_department	tt0205011,tt0244071
nm0499432	Benoît Legrand	\N	\N	actor	tt4541630,tt2143910,tt0216904,tt0118235
nm0499433	Bernard Legrand	\N	\N	actor	tt1483540,tt1247439,tt0831200
nm0499434	Carole Legrand	\N	\N	actress	tt0091874,tt0102717
nm0499435	Christiane Legrand	1930	2011	soundtrack,music_department,actress	tt0066207,tt0143088,tt0062873,tt0058450
nm0499436	Coco Legrand	1947	\N	actor	tt15469974,tt0179066,tt0198786,tt0198278
nm0499437	Cécilia Legrand	\N	\N	make_up_department	tt0268909
nm0499438	Elisabeth Legrand	\N	\N	editorial_department,actress	tt0854155,tt0769508,tt0098238,tt0099072
nm0499439	Elyane Legrand	\N	\N	producer,production_manager	tt0169462,tt3805856,tt1473226,tt4964074
nm0499440	Emmanuel Legrand	\N	\N	production_manager,actor,assistant_director	tt0191636,tt0111543,tt0100747,tt0117477
nm0499441	Eric Legrand	\N	\N	actor,miscellaneous,writer	tt0072603,tt0307741,tt0219139,tt0368325
nm0499442	Fabrice Legrand	\N	\N	location_management,production_manager,miscellaneous	tt2620952,tt0100541,tt0482088,tt0096496
nm0499443	François Legrand	\N	\N	actor,writer,art_department	tt0475169,tt7682382,tt2872732,tt7343574
nm0499444	Gaëlle Legrand	1961	\N	actress	tt0289645,tt0101019,tt0081339,tt0083109
nm0499445	Georges Legrand	1900	1988	producer	tt0160634,tt0040146,tt0056899,tt0039265
nm0499446	Gilberte Legrand	\N	\N	actress	tt0260157,tt0260266,tt0260048,tt0259948
nm0499447	Gilda Legrand	\N	\N	actress	tt0057048
nm0499448	Gilles Legrand	1958	\N	producer,assistant_director,director	tt0117477,tt0191636,tt0362048,tt1149361
nm0499449	Hervé Legrand	\N	\N	composer,actor,music_department	tt0299081,tt1591592,tt0258923,tt6389340
nm0499450	Hudson T. LeGrand	\N	\N	editor,editorial_department	tt0116111,tt0095140,tt0098100
nm0499451	Hélène Legrand	\N	\N	actress	tt0110034,tt0059666,tt0357446,tt0166053
nm0499452	Jacques Legrand	\N	\N	actor	tt6844480,tt0270887
nm0499453	Jean Legrand	\N	\N	director,actor	tt1663923,tt0200829,tt0189106,tt0189105
nm0499454	Jean-Marc Legrand	\N	\N	writer	tt0089609,tt0174752,tt0141215
nm0499455	Jean-René Legrand	1899	1959	director,production_manager	tt0161037,tt0201516,tt0200268,tt0209997
nm0499456	Julie Legrand	\N	\N	actress	tt0203248,tt0302103,tt0461720,tt0436992
nm0499457	Lionel Legrand	\N	\N	actor	tt0092903
nm0499458	Lucien Legrand	\N	\N	sound_department,composer	tt0047818,tt0192444,tt0037630,tt0143247
nm0499459	Lucienne Legrand	1920	2022	actress	tt0070827,tt0275822,tt0070960,tt0037674
nm0499460	Lúcia Legrand	\N	\N	actress	tt0437961,tt0400810,tt0260761,tt0279424
nm0499461	Madeleine Legrand	\N	\N	actress	tt0173738
nm0499462	Martin Legrand	\N	\N	cinematographer,camera_department	tt0338411,tt0118080,tt0098889,tt0093303
nm0499463	Isabelle Legrand	\N	\N	actress	tt0087168
